date,adj,close,raw,div,split
2003-03-06,22.75,22.75,91,0,1
2003-03-07,22.870001,22.870001,91.480004,0,1
2003-03-10,22.24,22.24,88.96,0,1
2003-03-11,21.85,21.85,87.4,0,1
2003-03-12,20.9,20.9,83.6,0,1
2003-03-13,21.620001,21.620001,86.480004,0,1
2003-03-14,21.370001,21.370001,85.480004,0,1
2003-03-17,22.24,22.24,88.96,0,1
2003-03-18,22,22,88,0,1
2003-03-19,21.32,21.32,85.28,0,1
2003-03-20,21.5,21.5,86,0,1
2003-03-21,21.440001,21.440001,85.760004,0,1
2003-03-24,20.950001,20.950001,83.800004,0,1
2003-03-25,21.15,21.15,84.6,0,1
2003-03-26,21.27,21.27,85.08,0,1
2003-03-27,21.200001,21.200001,84.800004,0,1
2003-03-28,21.25,21.25,85,0,1
2003-03-31,21.16,21.16,84.64,0,1
2003-04-01,21.049999,21.049999,84.199996,0,1
2003-04-02,21.459999,21.459999,85.839996,0,1
2003-04-03,21.799999,21.799999,87.199996,0,1
2003-04-04,21.01,21.01,84.04,0,1
2003-04-07,20.93,20.93,83.72,0,1
2003-04-08,20.82,20.82,83.28,0,1
2003-04-09,20.48,20.48,81.92,0,1
2003-04-10,20.700001,20.700001,82.800004,0,1
2003-04-11,20.42,20.42,81.68,0,1
2003-04-14,20.49,20.49,81.96,0,1
2003-04-15,20.83,20.83,83.32,0,1
2003-04-16,20.379999,20.379999,81.519996,0,1
2003-04-17,20.879999,20.879999,83.519996,0,1
2003-04-21,21.15,21.15,84.6,0,1
2003-04-22,23.299999,23.299999,93.199996,0,1
2003-04-23,23.08,23.08,92.32,0,1
2003-04-24,23.219999,23.219999,92.879996,0,1
2003-04-25,22.82,22.82,91.28,0,1
2003-04-28,23.52,23.52,94.08,0,1
2003-04-29,23.879999,23.879999,95.519996,0,1
2003-04-30,24.01,24.01,96.04,0,1
2003-05-01,23.559999,23.559999,94.239996,0,1
2003-05-02,24.700001,24.700001,98.800004,0,1
2003-05-05,24.780001,24.780001,99.120004,0,1
2003-05-06,24.65,24.65,98.6,0,1
2003-05-07,24.610001,24.610001,98.440004,0,1
2003-05-08,24.49,24.49,97.96,0,1
2003-05-09,25.25,25.25,101,0,1
2003-05-12,25.68,25.68,102.72,0,1
2003-05-13,25.469999,25.469999,101.879996,0,1
2003-05-14,25.92,25.92,103.68,0,1
2003-05-15,26.700001,26.700001,106.800004,0,1
2003-05-16,26.9,26.9,107.6,0,1
2003-05-19,26.190001,26.190001,104.760004,0,1
2003-05-20,26.799999,26.799999,107.199996,0,1
2003-05-21,26.41,26.41,105.64,0,1
2003-05-22,27.200001,27.200001,108.800004,0,1
2003-05-23,27.4,27.4,109.6,0,1
2003-05-27,27.49,27.49,109.96,0,1
2003-05-28,27.450001,27.450001,109.800004,0,1
2003-05-29,27.08,27.08,108.32,0,1
2003-05-30,28.360001,28.360001,113.440004,0,1
2003-06-02,28.32,28.32,113.28,0,1
2003-06-03,28.719999,28.719999,114.879996,0,1
2003-06-04,28.940001,28.940001,115.760004,0,1
2003-06-05,29.6,29.6,118.4,0,1
2003-06-06,29.65,29.65,118.6,0,1
2003-06-09,28.780001,28.780001,115.120004,0,1
2003-06-10,28.709999,28.709999,114.839996,0,1
2003-06-11,29,29,116,0,1
2003-06-12,28.98,28.98,115.92,0,1
2003-06-13,28.709999,28.709999,114.839996,0,1
2003-06-16,29.34,29.34,117.36,0,1
2003-06-17,29.639999,29.639999,118.559996,0,1
2003-06-18,29.85,29.85,119.4,0,1
2003-06-19,29.4,29.4,117.6,0,1
2003-06-20,28.75,28.75,115,0,1
2003-06-23,28.4,28.4,113.6,0,1
2003-06-24,28.25,28.25,113,0,1
2003-06-25,28.6,28.6,114.4,0,1
2003-06-26,29,29,116,0,1
2003-06-27,28.51,28.51,114.04,0,1
2003-06-30,29.129999,29.129999,116.519996,0,1
2003-07-01,28.73,28.73,114.92,0,1
2003-07-02,28.82,28.82,115.28,0,1
2003-07-03,28.82,28.82,115.28,0,1
2003-07-07,29,29,116,0,1
2003-07-08,29.33,29.33,117.32,0,1
2003-07-09,29.379999,29.379999,117.519996,0,1
2003-07-10,29.25,29.25,117,0,1
2003-07-11,29.440001,29.440001,117.760004,0,1
2003-07-14,29.85,29.85,119.4,0,1
2003-07-15,29.870001,29.870001,119.480004,0,1
2003-07-16,29.35,29.35,117.4,0,1
2003-07-17,28.93,28.93,115.72,0,1
2003-07-18,28.9,28.9,115.6,0,1
2003-07-21,28.639999,28.639999,114.559996,0,1
2003-07-22,28.43,28.43,113.72,0,1
2003-07-23,28.389999,28.389999,113.559996,0,1
2003-07-24,29.780001,29.780001,119.120004,0,1
2003-07-25,30.85,30.85,123.4,0,1
2003-07-28,30.73,30.73,122.92,0,1
2003-07-29,30.85,30.85,123.4,0,1
2003-07-30,30.799999,30.799999,123.199996,0,1
2003-07-31,31.709999,31.709999,126.839996,0,1
2003-08-01,31.58,31.58,126.32,0,1
2003-08-04,31.66,31.66,126.64,0,1
2003-08-05,31.16,31.16,124.64,0,1
2003-08-06,30.4,30.4,121.6,0,1
2003-08-07,30.299999,30.299999,121.199996,0,1
2003-08-08,30.370001,30.370001,121.480004,0,1
2003-08-11,31,31,124,0,1
2003-08-12,31.43,31.43,125.72,0,1
2003-08-13,31.34,31.34,125.36,0,1
2003-08-14,31.16,31.16,124.64,0,1
2003-08-15,30.9,30.9,123.6,0,1
2003-08-18,30.49,30.49,121.96,0,1
2003-08-19,30.35,30.35,121.4,0,1
2003-08-20,30.17,30.17,120.68,0,1
2003-08-21,30.700001,30.700001,122.800004,0,1
2003-08-22,30.09,30.09,120.36,0,1
2003-08-25,30.120001,30.120001,120.480004,0,1
2003-08-26,29.889999,29.889999,119.559996,0,1
2003-08-27,29.969999,29.969999,119.879996,0,1
2003-08-28,30.200001,30.200001,120.800004,0,1
2003-08-29,30.5,30.5,122,0,1
2003-09-02,30.709999,30.709999,122.839996,0,1
2003-09-03,30.08,30.08,120.32,0,1
2003-09-04,30.450001,30.450001,121.800004,0,1
2003-09-05,29.98,29.98,119.92,0,1
2003-09-08,30.219999,30.219999,120.879996,0,1
2003-09-09,30.48,30.48,121.92,0,1
2003-09-10,29.75,29.75,119,0,1
2003-09-11,29.98,29.98,119.92,0,1
2003-09-12,30,30,120,0,1
2003-09-15,29.799999,29.799999,119.199996,0,1
2003-09-16,29.9,29.9,119.6,0,1
2003-09-17,29.610001,29.610001,118.440004,0,1
2003-09-18,29.5,29.5,118,0,1
2003-09-19,29.209999,29.209999,116.839996,0,1
2003-09-22,28.35,28.35,113.4,0,1
2003-09-23,28.41,28.41,113.64,0,1
2003-09-24,27.940001,27.940001,111.760004,0,1
2003-09-25,28.049999,28.049999,112.199996,0,1
2003-09-26,26.75,26.75,107,0,1
2003-09-29,27.02,27.02,108.08,0,1
2003-09-30,27.43,27.43,109.72,0,1
2003-10-01,28.4,28.4,113.6,0,1
2003-10-02,28.639999,28.639999,114.559996,0,1
2003-10-03,28.780001,28.780001,115.120004,0,1
2003-10-06,29.059999,29.059999,116.239996,0,1
2003-10-07,29.34,29.34,117.36,0,1
2003-10-08,29.15,29.15,116.6,0,1
2003-10-09,29.59,29.59,118.36,0,1
2003-10-10,29.879999,29.879999,119.519996,0,1
2003-10-13,29.99,29.99,119.96,0,1
2003-10-14,29.51,29.51,118.04,0,1
2003-10-15,29.34,29.34,117.36,0,1
2003-10-16,29.299999,29.299999,117.199996,0,1
2003-10-17,28.48,28.48,113.92,0,1
2003-10-20,28.139999,28.139999,112.559996,0,1
2003-10-21,28.33,28.33,113.32,0,1
2003-10-22,28.25,28.25,113,0,1
2003-10-23,29.379999,29.379999,117.519996,0,1
2003-10-24,29.84,29.84,119.36,0,1
2003-10-27,29.700001,29.700001,118.800004,0,1
2003-10-28,30.57,30.57,122.28,0,1
2003-10-29,31.15,31.15,124.6,0,1
2003-10-30,31.299999,31.299999,125.199996,0,1
2003-10-31,31.43,31.43,125.72,0,1
2003-11-03,31.48,31.48,125.92,0,1
2003-11-04,31.42,31.42,125.68,0,1
2003-11-05,30.799999,30.799999,123.199996,0,1
2003-11-06,31.15,31.15,124.6,0,1
2003-11-07,31.120001,31.120001,124.480004,0,1
2003-11-10,30.530001,30.530001,122.120004,0,1
2003-11-11,30.42,30.42,121.68,0,1
2003-11-12,30.93,30.93,123.72,0,1
2003-11-13,31,31,124,0,1
2003-11-14,30.639999,30.639999,122.559996,0,1
2003-11-17,30.370001,30.370001,121.480004,0,1
2003-11-18,30.280001,30.280001,121.120004,0,1
2003-11-19,30.58,30.58,122.32,0,1
2003-11-20,29.950001,29.950001,119.800004,0,1
2003-11-21,30.15,30.15,120.6,0,1
2003-11-24,31.200001,31.200001,124.800004,0,1
2003-11-25,31.190001,31.190001,124.760004,0,1
2003-11-26,31.5,31.5,126,0,1
2003-11-28,31.98,31.98,127.92,0,1
2003-12-01,32.849998,32.849998,131.399992,0,1
2003-12-02,32.77,32.77,131.08,0,1
2003-12-03,32.450001,32.450001,129.800004,0,1
2003-12-04,32.639999,32.639999,130.559996,0,1
2003-12-05,32.080002,32.080002,128.320008,0,1
2003-12-08,32.080002,32.080002,128.320008,0,1
2003-12-09,32.41,32.41,129.64,0,1
2003-12-10,32.119999,32.119999,128.479996,0,1
2003-12-11,33.200001,33.200001,132.800004,0,1
2003-12-12,32.779999,32.779999,131.119996,0,1
2003-12-15,33,33,132,0,1
2003-12-16,32.380001,32.380001,129.520004,0,1
2003-12-17,31.870001,31.870001,127.480004,0,1
2003-12-18,31.969999,31.969999,127.879996,0,1
2003-12-19,31.49,31.49,125.96,0,1
2003-12-22,31.82,31.82,127.28,0,1
2003-12-23,32,32,128,0,1
2003-12-24,32.02,32.02,128.08,0,1
2003-12-26,32.490002,32.490002,129.960008,0,1
2003-12-29,33.110001,33.110001,132.440004,0,1
2003-12-30,33.07,33.07,132.28,0,1
2003-12-31,33.16,33.16,132.64,0,1
2004-01-02,33.119999,33.119999,132.479996,0,1
2004-01-05,33.68,33.68,134.72,0,1
2004-01-06,33.610001,33.610001,134.440004,0,1
2004-01-07,33.830002,33.830002,135.320008,0,1
2004-01-08,33.950001,33.950001,135.800004,0,1
2004-01-09,33.889999,33.889999,135.559996,0,1
2004-01-12,33.950001,33.950001,135.800004,0,1
2004-01-13,34.439999,34.439999,137.759996,0,1
2004-01-14,35.900002,35.900002,143.600008,0,1
2004-01-15,36,36,144,0,1
2004-01-16,37.209999,37.209999,148.839996,0,1
2004-01-20,37.349998,37.349998,149.399992,0,1
2004-01-21,37.490002,37.490002,149.960008,0,1
2004-01-22,37.52,37.52,150.08,0,1
2004-01-23,37.130001,37.130001,148.520004,0,1
2004-01-26,37.389999,37.389999,149.559996,0,1
2004-01-27,38.860001,38.860001,155.440004,0,1
2004-01-28,38.709999,38.709999,154.839996,0,1
2004-01-29,38.830002,38.830002,155.320008,0,1
2004-01-30,37.91,37.91,151.64,0,1
2004-02-02,38.049999,38.049999,152.199996,0,1
2004-02-03,38.080002,38.080002,152.320008,0,1
2004-02-04,38.150002,38.150002,152.600008,0,1
2004-02-05,38.299999,38.299999,153.199996,0,1
2004-02-06,38.470001,38.470001,153.880004,0,1
2004-02-09,38.25,38.25,153,0,1
2004-02-10,38.040001,38.040001,152.160004,0,1
2004-02-11,37.93,37.93,151.72,0,1
2004-02-12,37.91,37.91,151.64,0,1
2004-02-13,38.130001,38.130001,152.520004,0,1
2004-02-17,38.330002,38.330002,153.320008,0,1
2004-02-18,38.060001,38.060001,152.240004,0,1
2004-02-19,37.299999,37.299999,149.199996,0,1
2004-02-20,37.529999,37.529999,150.119996,0,1
2004-02-23,36.82,36.82,147.28,0,1
2004-02-24,36.400002,36.400002,145.600008,0,1
2004-02-25,36.52,36.52,146.08,0,1
2004-02-26,36.259998,36.259998,145.039992,0,1
2004-02-27,36.939999,36.939999,147.759996,0,1
2004-03-01,37.77,37.77,151.08,0,1
2004-03-02,37.549999,37.549999,150.199996,0,1
2004-03-03,37.91,37.91,151.64,0,1
2004-03-04,38.139999,38.139999,152.559996,0,1
2004-03-05,38.889999,38.889999,155.559996,0,1
2004-03-08,38.34,38.34,153.36,0,1
2004-03-09,37.290001,37.290001,149.160004,0,1
2004-03-10,37.169998,37.169998,148.679992,0,1
2004-03-11,36.41,36.41,145.64,0,1
2004-03-12,37.360001,37.360001,149.440004,0,1
2004-03-15,37.23,37.23,148.92,0,1
2004-03-16,37.900002,37.900002,151.600008,0,1
2004-03-17,38.599998,38.599998,154.399992,0,1
2004-03-18,39.200001,39.200001,156.800004,0,1
2004-03-19,38.860001,38.860001,155.440004,0,1
2004-03-22,38.900002,38.900002,155.600008,0,1
2004-03-23,38.66,38.66,154.64,0,1
2004-03-24,39.099998,39.099998,156.399992,0,1
2004-03-25,39.209999,39.209999,156.839996,0,1
2004-03-26,39.150002,39.150002,156.600008,0,1
2004-03-29,39.5,39.5,158,0,1
2004-03-30,40.689999,40.689999,162.759996,0,1
2004-03-31,40.84,40.84,163.36,0,1
2004-04-01,40.77,40.77,163.08,0,1
2004-04-02,41.470001,41.470001,165.880004,0,1
2004-04-05,41,41,164,0,1
2004-04-06,40.759998,40.759998,163.039992,0,1
2004-04-07,40.799999,40.799999,163.199996,0,1
2004-04-08,40.849998,40.849998,163.399992,0,1
2004-04-12,41.150002,41.150002,164.600008,0,1
2004-04-13,40.040001,40.040001,160.160004,0,1
2004-04-14,40.060001,40.060001,160.240004,0,1
2004-04-15,39.939999,39.939999,159.759996,0,1
2004-04-16,40,40,160,0,1
2004-04-19,39.98,39.98,159.92,0,1
2004-04-20,39.529999,39.529999,158.119996,0,1
2004-04-21,39.91,39.91,159.64,0,1
2004-04-22,40.259998,40.259998,161.039992,0,1
2004-04-23,39.700001,39.700001,158.800004,0,1
2004-04-26,39.48,39.48,157.92,0,1
2004-04-27,39.279999,39.279999,157.119996,0,1
2004-04-28,41.619999,41.619999,166.479996,0,1
2004-04-29,42.970001,42.970001,171.880004,0,1
2004-04-30,43.150002,43.150002,172.600008,0,1
2004-05-03,43.57,43.57,174.28,0,1
2004-05-04,43.52,43.52,174.08,0,1
2004-05-05,43.48,43.48,173.92,0,1
2004-05-06,42.900002,42.900002,171.600008,0,1
2004-05-07,42.900002,42.900002,171.600008,0,1
2004-05-10,42.400002,42.400002,169.600008,0,1
2004-05-11,42.950001,42.950001,171.800004,0,1
2004-05-12,43.389999,43.389999,173.559996,0,1
2004-05-13,43.240002,43.240002,172.960008,0,1
2004-05-14,43.970001,43.970001,175.880004,0,1
2004-05-17,44.119999,44.119999,176.479996,0,1
2004-05-18,44.619999,44.619999,178.479996,0,1
2004-05-19,45.290001,45.290001,181.160004,0,1
2004-05-20,45.630001,45.630001,182.520004,0,1
2004-05-21,45.799999,45.799999,183.199996,0,1
2004-05-24,45.880001,45.880001,183.520004,0,1
2004-05-25,46.009998,46.009998,184.039992,0,1
2004-05-26,46,46,184,0,1
2004-05-27,46.049999,46.049999,184.199996,0,1
2004-05-28,46.080002,46.080002,184.320008,0,1
2004-06-01,46.529999,46.529999,186.119996,0,1
2004-06-02,46.400002,46.400002,185.600008,0,1
2004-06-03,45.529999,45.529999,182.119996,0,1
2004-06-04,45.5,45.5,182,0,1
2004-06-07,46.169998,46.169998,184.679992,0,1
2004-06-08,45.5,45.5,182,0,1
2004-06-09,44.700001,44.700001,178.800004,0,1
2004-06-10,44.400002,44.400002,177.600008,0,1
2004-06-14,44.279999,44.279999,177.119996,0,1
2004-06-15,44.220001,44.220001,176.880004,0,1
2004-06-16,44.25,44.25,177,0,1
2004-06-17,44.279999,44.279999,177.119996,0,1
2004-06-18,44.130001,44.130001,176.520004,0,1
2004-06-21,44.099998,44.099998,176.399992,0,1
2004-06-22,44.950001,44.950001,179.800004,0,1
2004-06-23,45.990002,45.990002,183.960008,0,1
2004-06-24,46.099998,46.099998,184.399992,0,1
2004-06-25,46.25,46.25,185,0,1
2004-06-28,45.110001,45.110001,180.440004,0,1
2004-06-29,46.09,46.09,184.36,0,1
2004-06-30,47.779999,47.779999,191.119996,0,1
2004-07-01,46.889999,46.889999,187.559996,0,1
2004-07-02,46.700001,46.700001,186.800004,0,1
2004-07-06,46.02,46.02,184.08,0,1
2004-07-07,47.5,47.5,190,0,1
2004-07-08,46.970001,46.970001,187.880004,0,1
2004-07-09,46.549999,46.549999,186.199996,0,1
2004-07-12,46.34,46.34,185.36,0,1
2004-07-13,47.200001,47.200001,188.800004,0,1
2004-07-14,48.880001,48.880001,195.520004,0,1
2004-07-15,48.66,48.66,194.64,0,1
2004-07-16,48.200001,48.200001,192.800004,0,1
2004-07-19,47.25,47.25,189,0,1
2004-07-20,47.619999,47.619999,190.479996,0,1
2004-07-21,45.900002,45.900002,183.600008,0,1
2004-07-22,45.57,45.57,182.28,0,1
2004-07-23,45.709999,45.709999,182.839996,0,1
2004-07-26,43.5,43.5,174,0,1
2004-07-27,42.599998,42.599998,170.399992,0,1
2004-07-28,42.25,42.25,169,0,1
2004-07-29,43.259998,43.259998,173.039992,0,1
2004-07-30,43.880001,43.880001,175.520004,0,1
2004-08-02,43.349998,43.349998,173.399992,0,1
2004-08-03,42.48,42.48,169.92,0,1
2004-08-04,41.900002,41.900002,167.600008,0,1
2004-08-05,40.91,40.91,163.64,0,1
2004-08-06,39.779999,39.779999,159.119996,0,1
2004-08-09,39.799999,39.799999,159.199996,0,1
2004-08-10,40.810001,40.810001,163.240004,0,1
2004-08-11,40.599998,40.599998,162.399992,0,1
2004-08-12,40.400002,40.400002,161.600008,0,1
2004-08-13,40.459999,40.459999,161.839996,0,1
2004-08-16,40.77,40.77,163.08,0,1
2004-08-17,41.439999,41.439999,165.759996,0,1
2004-08-18,42.299999,42.299999,169.199996,0,1
2004-08-19,41.860001,41.860001,167.440004,0,1
2004-08-20,42.950001,42.950001,171.800004,0,1
2004-08-23,42.599998,42.599998,170.399992,0,1
2004-08-24,42.950001,42.950001,171.800004,0,1
2004-08-25,42.720001,42.720001,170.880004,0,1
2004-08-26,42.389999,42.389999,169.559996,0,1
2004-08-27,43.310001,43.310001,173.240004,0,1
2004-08-30,42.700001,42.700001,170.800004,0,1
2004-08-31,43.310001,43.310001,173.240004,0,1
2004-09-01,43.709999,43.709999,174.839996,0,1
2004-09-02,44.220001,44.220001,176.880004,0,1
2004-09-03,44.150002,44.150002,176.600008,0,1
2004-09-07,44.52,44.52,178.08,0,1
2004-09-08,44.560001,44.560001,178.240004,0,1
2004-09-09,44.639999,44.639999,178.559996,0,1
2004-09-10,44.900002,44.900002,179.600008,0,1
2004-09-13,45,45,180,0,1
2004-09-14,45.27,45.27,181.08,0,1
2004-09-15,44.560001,44.560001,178.240004,0,1
2004-09-16,44.950001,44.950001,179.800004,0,1
2004-09-17,45.860001,45.860001,183.440004,0,1
2004-09-20,45.77,45.77,183.08,0,1
2004-09-21,45.790001,45.790001,183.160004,0,1
2004-09-22,45.150002,45.150002,180.600008,0,1
2004-09-23,45,45,180,0,1
2004-09-24,44.860001,44.860001,179.440004,0,1
2004-09-27,43.990002,43.990002,175.960008,0,1
2004-09-28,43.32,43.32,173.28,0,1
2004-09-29,43.470001,43.470001,173.880004,0,1
2004-09-30,44.099998,44.099998,176.399992,0,1
2004-10-01,44.529999,44.529999,178.119996,0,1
2004-10-04,44.970001,44.970001,179.880004,0,1
2004-10-05,44.330002,44.330002,177.320008,0,1
2004-10-06,44.580002,44.580002,178.320008,0,1
2004-10-07,43.41,43.41,173.64,0,1
2004-10-08,42.990002,42.990002,171.960008,0,1
2004-10-11,42.740002,42.740002,170.960008,0,1
2004-10-12,42.32,42.32,169.28,0,1
2004-10-13,41.779999,41.779999,167.119996,0,1
2004-10-14,42.110001,42.110001,168.440004,0,1
2004-10-15,42.310001,42.310001,169.240004,0,1
2004-10-18,42.799999,42.799999,171.199996,0,1
2004-10-19,42.150002,42.150002,168.600008,0,1
2004-10-20,41.200001,41.200001,164.800004,0,1
2004-10-21,41.060001,41.060001,164.240004,0,1
2004-10-22,40.75,40.75,163,0,1
2004-10-25,40.09,40.09,160.36,0,1
2004-10-26,39.189999,39.189999,156.759996,0,1
2004-10-27,40.32,40.32,161.28,0,1
2004-10-28,40.029999,40.029999,160.119996,0,1
2004-10-29,41.290001,41.290001,165.160004,0,1
2004-11-01,41.48,41.48,165.92,0,1
2004-11-02,42.049999,42.049999,168.199996,0,1
2004-11-03,43.349998,43.349998,173.399992,0,1
2004-11-04,43.66,43.66,174.64,0,1
2004-11-05,44.110001,44.110001,176.440004,0,1
2004-11-08,44.169998,44.169998,176.679992,0,1
2004-11-09,44.490002,44.490002,177.960008,0,1
2004-11-10,44.48,44.48,177.92,0,1
2004-11-11,45.279999,45.279999,181.119996,0,1
2004-11-12,45.630001,45.630001,182.520004,0,1
2004-11-15,46.5,46.5,186,0,1
2004-11-16,45.849998,45.849998,183.399992,0,1
2004-11-17,46.009998,46.009998,184.039992,0,1
2004-11-18,46,46,184,0,1
2004-11-19,45.939999,45.939999,183.759996,0,1
2004-11-22,46.41,46.41,185.64,0,1
2004-11-23,46.400002,46.400002,185.600008,0,1
2004-11-24,47.200001,47.200001,188.800004,0,1
2004-11-26,47.150002,47.150002,188.600008,0,1
2004-11-29,47.209999,47.209999,188.839996,0,1
2004-11-30,46.66,46.66,186.64,0,1
2004-12-01,47.5,47.5,190,0,1
2004-12-02,47.599998,47.599998,190.399992,0,1
2004-12-03,47.400002,47.400002,189.600008,0,1
2004-12-06,47.599998,47.599998,190.399992,0,1
2004-12-07,46.98,46.98,187.92,0,1
2004-12-08,47.119999,47.119999,188.479996,0,1
2004-12-09,47.290001,47.290001,189.160004,0,1
2004-12-10,47.150002,47.150002,188.600008,0,1
2004-12-13,47.049999,47.049999,188.199996,0,1
2004-12-14,47.169998,47.169998,188.679992,0,1
2004-12-15,47.060001,47.060001,188.240004,0,1
2004-12-16,46.849998,46.849998,187.399992,0,1
2004-12-17,46.900002,46.900002,187.600008,0,1
2004-12-20,46.43,46.43,185.72,0,1
2004-12-21,46.369999,46.369999,185.479996,0,1
2004-12-22,46.330002,46.330002,185.320008,0,1
2004-12-23,45.939999,45.939999,183.759996,0,1
2004-12-27,45.82,45.82,183.28,0,1
2004-12-28,46.950001,46.950001,187.800004,0,1
2004-12-29,46.98,46.98,187.92,0,1
2004-12-30,47.18,47.18,188.72,0,1
2004-12-31,46.790001,46.790001,187.160004,0,1
2005-01-03,45.77,45.77,183.08,0,1
2005-01-04,45,45,180,0,1
2005-01-05,45.330002,45.330002,181.320008,0,1
2005-01-06,45.700001,45.700001,182.800004,0,1
2005-01-07,45.669998,45.669998,182.679992,0,1
2005-01-10,46.099998,46.099998,184.399992,0,1
2005-01-11,47.16,47.16,188.64,0,1
2005-01-12,48.5,48.5,194,0,1
2005-01-13,48.5,48.5,194,0,1
2005-01-14,48.66,48.66,194.64,0,1
2005-01-18,48.18,48.18,192.72,0,1
2005-01-19,47.450001,47.450001,189.800004,0,1
2005-01-20,47.82,47.82,191.28,0,1
2005-01-21,47.689999,47.689999,190.759996,0,1
2005-01-24,47.5,47.5,190,0,1
2005-01-25,47.060001,47.060001,188.240004,0,1
2005-01-26,47.630001,47.630001,190.520004,0,1
2005-01-27,48.75,48.75,195,0,1
2005-01-28,48.360001,48.360001,193.440004,0,1
2005-01-31,49.080002,49.080002,196.320008,0,1
2005-02-01,49.709999,49.709999,198.839996,0,1
2005-02-02,50.200001,50.200001,200.800004,0,1
2005-02-03,49.650002,49.650002,198.600008,0,1
2005-02-04,50.57,50.57,202.28,0,1
2005-02-07,50.599998,50.599998,202.399992,0,1
2005-02-08,51.110001,51.110001,204.440004,0,1
2005-02-09,50,50,200,0,1
2005-02-10,49.5,49.5,198,0,1
2005-02-11,50.130001,50.130001,200.520004,0,1
2005-02-14,49.709999,49.709999,198.839996,0,1
2005-02-15,49.91,49.91,199.64,0,1
2005-02-16,49.240002,49.240002,196.960008,0,1
2005-02-17,48.830002,48.830002,195.320008,0,1
2005-02-18,48.599998,48.599998,194.399992,0,1
2005-02-22,48.029999,48.029999,192.119996,0,1
2005-02-23,48.310001,48.310001,193.240004,0,1
2005-02-24,48.98,48.98,195.92,0,1
2005-02-25,49.400002,49.400002,197.600008,0,1
2005-02-28,48.849998,48.849998,195.399992,0,1
2005-03-01,48.5,48.5,194,0,1
2005-03-02,48.880001,48.880001,195.520004,0,1
2005-03-03,49.279999,49.279999,197.119996,0,1
2005-03-04,49.91,49.91,199.64,0,1
2005-03-07,50.07,50.07,200.28,0,1
2005-03-08,49.32,49.32,197.28,0,1
2005-03-09,48.599998,48.599998,194.399992,0,1
2005-03-10,49.080002,49.080002,196.320008,0,1
2005-03-11,48.509998,48.509998,194.039992,0,1
2005-03-14,48.700001,48.700001,194.800004,0,1
2005-03-15,47.849998,47.849998,191.399992,0,1
2005-03-16,47.02,47.02,188.08,0,1
2005-03-17,46.830002,46.830002,187.320008,0,1
2005-03-18,46.77,46.77,187.08,0,1
2005-03-21,46.779999,46.779999,187.119996,0,1
2005-03-22,46.669998,46.669998,186.679992,0,1
2005-03-23,46.990002,46.990002,187.960008,0,1
2005-03-24,47,47,188,0,1
2005-03-28,46.900002,46.900002,187.600008,0,1
2005-03-29,46.259998,46.259998,185.039992,0,1
2005-03-30,36.740002,36.740002,146.960008,0,1
2005-03-31,35.790001,35.790001,143.160004,0,1
2005-04-01,35.84,35.84,143.36,0,1
2005-04-04,35.5,35.5,142,0,1
2005-04-05,35.700001,35.700001,142.800004,0,1
2005-04-06,36.150002,36.150002,144.600008,0,1
2005-04-07,36.66,36.66,146.64,0,1
2005-04-08,36.009998,36.009998,144.039992,0,1
2005-04-11,35.790001,35.790001,143.160004,0,1
2005-04-12,36.16,36.16,144.64,0,1
2005-04-13,35.349998,35.349998,141.399992,0,1
2005-04-14,34.43,34.43,137.72,0,1
2005-04-15,34.650002,34.650002,138.600008,0,1
2005-04-18,34.59,34.59,138.36,0,1
2005-04-19,34.869999,34.869999,139.479996,0,1
2005-04-20,35.07,35.07,140.28,0,1
2005-04-21,36.009998,36.009998,144.039992,0,1
2005-04-22,36.689999,36.689999,146.759996,0,1
2005-04-25,36.75,36.75,147,0,1
2005-04-26,39,39,156,0,1
2005-04-27,38.720001,38.720001,154.880004,0,1
2005-04-28,38.880001,38.880001,155.520004,0,1
2005-04-29,39.630001,39.630001,158.520004,0,1
2005-05-02,39.889999,39.889999,159.559996,0,1
2005-05-03,39.830002,39.830002,159.320008,0,1
2005-05-04,39.98,39.98,159.92,0,1
2005-05-05,40.099998,40.099998,160.399992,0,1
2005-05-06,40.290001,40.290001,161.160004,0,1
2005-05-09,40.349998,40.349998,161.399992,0,1
2005-05-10,40.029999,40.029999,160.119996,0,1
2005-05-11,40.299999,40.299999,161.199996,0,1
2005-05-12,40.080002,40.080002,160.320008,0,1
2005-05-13,39.349998,39.349998,157.399992,0,1
2005-05-16,39,39,156,0,1
2005-05-17,38.799999,38.799999,155.199996,0,1
2005-05-18,38.720001,38.720001,154.880004,0,1
2005-05-19,38.630001,38.630001,154.520004,0,1
2005-05-20,38.5,38.5,154,0,1
2005-05-23,38.900002,38.900002,155.600008,0,1
2005-05-24,39.209999,39.209999,156.839996,0,1
2005-05-25,38.57,38.57,154.28,0,1
2005-05-26,38.509998,38.509998,154.039992,0,1
2005-05-27,38.810001,38.810001,155.240004,0,1
2005-05-31,38.849998,38.849998,155.399992,0,1
2005-06-01,39.450001,39.450001,157.800004,0,1
2005-06-02,38.93,38.93,155.72,0,1
2005-06-03,38.400002,38.400002,153.600008,0,1
2005-06-06,38.119999,38.119999,152.479996,0,1
2005-06-07,38.310001,38.310001,153.240004,0,1
2005-06-08,37.950001,37.950001,151.800004,0,1
2005-06-09,38.299999,38.299999,153.199996,0,1
