date,adj,close,raw,div,split
2016-11-08,23.65,23.65,23.65,0,1
2016-11-09,25.08,25.08,25.08,0,1
2016-11-10,25.32,25.32,25.32,0,1
2016-11-11,25.33,25.33,25.33,0,1
2016-11-14,25.26,25.26,25.26,0,1
2016-11-15,25.43,25.43,25.43,0,1
2016-11-16,25.57,25.57,25.57,0,1
2016-11-17,25.719999,25.719999,25.719999,0,1
2016-11-18,25.620001,25.620001,25.620001,0,1
2016-11-21,25.02,25.02,25.02,0,1
2016-11-22,24.93,24.93,24.93,0,1
2016-11-23,25.219999,25.219999,25.219999,0,1
2016-11-25,24.940001,24.940001,24.940001,0,1
2016-11-28,24.299999,24.299999,24.299999,0,1
2016-11-29,24.110001,24.110001,24.110001,0,1
2016-11-30,23.93,23.93,23.93,0,1
2016-12-01,23.129999,23.129999,23.129999,0,1
2016-12-02,23.65,23.65,23.65,0,1
2016-12-05,23.610001,23.610001,23.610001,0,1
2016-12-06,23.49,23.49,23.49,0,1
2016-12-07,23.68,23.68,23.68,0,1
2016-12-08,24.35,24.35,24.35,0,1
2016-12-09,24.540001,24.540001,24.540001,0,1
2016-12-12,25.02,25.02,25.02,0,1
2016-12-13,25.6,25.6,25.6,0,1
2016-12-14,26.059999,26.059999,26.059999,0,1
2016-12-15,26.73,26.73,26.73,0,1
2016-12-16,26.879999,26.879999,26.879999,0,1
2016-12-19,26.790001,26.790001,26.790001,0,1
2016-12-20,26.870001,26.870001,26.870001,0,1
2016-12-21,26.379999,26.379999,26.379999,0,1
2016-12-22,26.34,26.34,26.34,0,1
2016-12-23,26.9,26.9,26.9,0,1
2016-12-27,26.83,26.83,26.83,0,1
2016-12-28,26.67,26.67,26.67,0,1
2016-12-29,26.709999,26.709999,26.709999,0,1
2016-12-30,26.959999,26.959999,26.959999,0,1
2017-01-03,27,27,27,0,1
2017-01-04,27.309999,27.309999,27.309999,0,1
2017-01-05,26.9,26.9,26.9,0,1
2017-01-06,26.879999,26.879999,26.879999,0,1
2017-01-09,26.91,26.91,26.91,0,1
2017-01-10,26.860001,26.860001,26.860001,0,1
2017-01-11,26.43,26.43,26.43,0,1
2017-01-12,26.120001,26.120001,26.120001,0,1
2017-01-13,26.33,26.33,26.33,0,1
2017-01-17,25.879999,25.879999,25.879999,0,1
2017-01-18,26,26,26,0,1
2017-01-19,25.959999,25.959999,25.959999,0,1
2017-01-20,26.209999,26.209999,26.209999,0,1
2017-01-23,26.540001,26.540001,26.540001,0,1
2017-01-24,26.92,26.92,26.92,0,1
2017-01-25,27.48,27.48,27.48,0,1
2017-01-26,27.51,27.51,27.51,0,1
2017-01-27,26.889999,26.889999,26.889999,0,1
2017-01-30,26.139999,26.139999,26.139999,0,1
2017-01-31,26.76,26.76,26.76,0,1
2017-02-01,27.99,27.99,27.99,0,1
2017-02-02,27.889999,27.889999,27.889999,0,1
2017-02-03,28.190001,28.190001,28.190001,0,1
2017-02-06,27.98,27.98,27.98,0,1
2017-02-07,28.360001,28.360001,28.360001,0,1
2017-02-08,28.360001,28.360001,28.360001,0,1
2017-02-09,28.66,28.66,28.66,0,1
2017-02-10,29.25,29.25,29.25,0,1
2017-02-13,28.5,28.5,28.5,0,1
2017-02-14,29.24,29.24,29.24,0,1
2017-02-15,29.190001,29.190001,29.190001,0,1
2017-02-16,28.91,28.91,28.91,0,1
2017-02-17,29.059999,29.059999,29.059999,0,1
2017-02-21,28.879999,28.879999,28.879999,0,1
2017-02-22,28.4,28.4,28.4,0,1
2017-02-23,28.23,28.23,28.23,0,1
2017-02-24,28.35,28.35,28.35,0,1
2017-02-27,29.110001,29.110001,29.110001,0,1
2017-02-28,28.700001,28.700001,28.700001,0,1
2017-03-01,29.5,29.5,29.5,0,1
2017-03-02,29.049999,29.049999,29.049999,0,1
2017-03-03,28.93,28.93,28.93,0,1
2017-03-06,28.99,28.99,28.99,0,1
2017-03-07,29.030001,29.030001,29.030001,0,1
2017-03-08,28.74,28.74,28.74,0,1
2017-03-09,28.5,28.5,28.5,0,1
2017-03-10,28.379999,28.379999,28.379999,0,1
2017-03-13,28.93,28.93,28.93,0,1
2017-03-14,28.65,28.65,28.65,0,1
2017-03-15,28.959999,28.959999,28.959999,0,1
2017-03-16,28.549999,28.549999,28.549999,0,1
2017-03-17,28.73,28.73,28.73,0,1
2017-03-20,28.450001,28.450001,28.450001,0,1
2017-03-21,27.969999,27.969999,27.969999,0,1
2017-03-22,28.16,28.16,28.16,0,1
2017-03-23,27.969999,27.969999,27.969999,0,1
2017-03-24,28.030001,28.030001,28.030001,0,1
2017-03-27,28.450001,28.450001,28.450001,0,1
2017-03-28,28.51,28.51,28.51,0,1
2017-03-29,28.610001,28.610001,28.610001,0,1
2017-03-30,28.51,28.51,28.51,0,1
2017-03-31,28.32,28.32,28.32,0,1
2017-04-03,28.290001,28.290001,28.290001,0,1
2017-04-04,27.860001,27.860001,27.860001,0,1
2017-04-05,27.76,27.76,27.76,0,1
2017-04-06,28.190001,28.190001,28.190001,0,1
2017-04-07,28.4,28.4,28.4,0,1
2017-04-10,28.309999,28.309999,28.309999,0,1
2017-04-11,28.48,28.48,28.48,0,1
2017-04-12,27.969999,27.969999,27.969999,0,1
2017-04-13,27.66,27.66,27.66,0,1
2017-04-17,28.09,28.09,28.09,0,1
2017-04-18,27.790001,27.790001,27.790001,0,1
2017-04-19,27.9,27.9,27.9,0,1
2017-04-20,28.290001,28.290001,28.290001,0,1
2017-04-21,28.08,28.08,28.08,0,1
2017-04-24,28.459999,28.459999,28.459999,0,1
2017-04-25,29,29,29,0,1
2017-04-26,29.280001,29.280001,29.280001,0,1
2017-04-27,29.51,29.51,29.51,0,1
2017-04-28,29.280001,29.280001,29.280001,0,1
2017-05-01,29.5,29.5,29.5,0,1
2017-05-02,29.309999,29.309999,29.309999,0,1
2017-05-03,29,29,29,0,1
2017-05-04,28.93,28.93,28.93,0,1
2017-05-05,31.75,31.75,31.75,0,1
2017-05-08,31.4,31.4,31.4,0,1
2017-05-09,31.51,31.51,31.51,0,1
2017-05-10,31.809999,31.809999,31.809999,0,1
2017-05-11,32,32,32,0,1
2017-05-12,32.23,32.23,32.23,0,1
2017-05-15,33.650002,33.650002,33.650002,0,1
2017-05-16,34.259998,34.259998,34.259998,0,1
2017-05-17,33.52,33.52,33.52,0,1
2017-05-18,33.360001,33.360001,33.360001,0,1
2017-05-19,33.82,33.82,33.82,0,1
2017-05-22,34.169998,34.169998,34.169998,0,1
2017-05-23,34.68,34.68,34.68,0,1
2017-05-24,35.630001,35.630001,35.630001,0,1
2017-05-25,35.389999,35.389999,35.389999,0,1
2017-05-26,35.990002,35.990002,35.990002,0,1
2017-05-30,35.509998,35.509998,35.509998,0,1
2017-05-31,35.529999,35.529999,35.529999,0,1
2017-06-01,36.380001,36.380001,36.380001,0,1
2017-06-02,37.119999,37.119999,37.119999,0,1
2017-06-05,37.25,37.25,37.25,0,1
2017-06-06,36.950001,36.950001,36.950001,0,1
2017-06-07,36.849998,36.849998,36.849998,0,1
2017-06-08,36.93,36.93,36.93,0,1
2017-06-09,37.299999,37.299999,37.299999,0,1
2017-06-12,37.009998,37.009998,37.009998,0,1
2017-06-13,36.830002,36.830002,36.830002,0,1
2017-06-14,36.740002,36.740002,36.740002,0,1
2017-06-15,36.970001,36.970001,36.970001,0,1
2017-06-16,36.900002,36.900002,36.900002,0,1
2017-06-19,37.459999,37.459999,37.459999,0,1
2017-06-20,37.380001,37.380001,37.380001,0,1
2017-06-21,38.02,38.02,38.02,0,1
2017-06-22,37.799999,37.799999,37.799999,0,1
2017-06-23,37.220001,37.220001,37.220001,0,1
2017-06-26,36.720001,36.720001,36.720001,0,1
2017-06-27,35.77,35.77,35.77,0,1
2017-06-28,35.790001,35.790001,35.790001,0,1
2017-06-29,35.34,35.34,35.34,0,1
2017-06-30,35.099998,35.099998,35.099998,0,1
2017-07-03,35.650002,35.650002,35.650002,0,1
2017-07-05,35.279999,35.279999,35.279999,0,1
2017-07-06,35.220001,35.220001,35.220001,0,1
2017-07-07,35.630001,35.630001,35.630001,0,1
2017-07-10,35.810001,35.810001,35.810001,0,1
2017-07-11,35.73,35.73,35.73,0,1
2017-07-12,36.259998,36.259998,36.259998,0,1
2017-07-13,35.400002,35.400002,35.400002,0,1
2017-07-14,35.82,35.82,35.82,0,1
2017-07-17,35.889999,35.889999,35.889999,0,1
2017-07-18,35.759998,35.759998,35.759998,0,1
2017-07-19,36.07,36.07,36.07,0,1
2017-07-20,35.849998,35.849998,35.849998,0,1
2017-07-21,35.790001,35.790001,35.790001,0,1
2017-07-24,36.02,36.02,36.02,0,1
2017-07-25,35.68,35.68,35.68,0,1
2017-07-26,35.389999,35.389999,35.389999,0,1
2017-07-27,35.02,35.02,35.02,0,1
2017-07-28,34.970001,34.970001,34.970001,0,1
2017-07-31,34.700001,34.700001,34.700001,0,1
2017-08-01,34.799999,34.799999,34.799999,0,1
2017-08-02,34.48,34.48,34.48,0,1
2017-08-03,34.279999,34.279999,34.279999,0,1
2017-08-04,34.25,34.25,34.25,0,1
2017-08-07,34.59,34.59,34.59,0,1
2017-08-08,34.630001,34.630001,34.630001,0,1
2017-08-09,34.48,34.48,34.48,0,1
2017-08-10,33.75,33.75,33.75,0,1
2017-08-11,34.150002,34.150002,34.150002,0,1
2017-08-14,34.75,34.75,34.75,0,1
2017-08-15,35.310001,35.310001,35.310001,0,1
2017-08-16,35.299999,35.299999,35.299999,0,1
2017-08-17,34.189999,34.189999,34.189999,0,1
2017-08-18,34.549999,34.549999,34.549999,0,1
2017-08-21,34.77,34.77,34.77,0,1
2017-08-22,35.68,35.68,35.68,0,1
2017-08-23,34.91,34.91,34.91,0,1
2017-08-24,35.209999,35.209999,35.209999,0,1
2017-08-25,35.200001,35.200001,35.200001,0,1
2017-08-28,35.360001,35.360001,35.360001,0,1
2017-08-29,40.27,40.27,40.27,0,1
2017-08-30,39.369999,39.369999,39.369999,0,1
2017-08-31,41.290001,41.290001,41.290001,0,1
2017-09-01,40.66,40.66,40.66,0,1
2017-09-05,41.369999,41.369999,41.369999,0,1
2017-09-06,41.669998,41.669998,41.669998,0,1
2017-09-07,41.349998,41.349998,41.349998,0,1
2017-09-08,40.349998,40.349998,40.349998,0,1
2017-09-11,40.790001,40.790001,40.790001,0,1
2017-09-12,40.790001,40.790001,40.790001,0,1
2017-09-13,40.59,40.59,40.59,0,1
2017-09-14,40.240002,40.240002,40.240002,0,1
2017-09-15,39.490002,39.490002,39.490002,0,1
2017-09-18,39.900002,39.900002,39.900002,0,1
2017-09-19,38.720001,38.720001,38.720001,0,1
2017-09-20,39.189999,39.189999,39.189999,0,1
2017-09-21,40.240002,40.240002,40.240002,0,1
2017-09-22,40.759998,40.759998,40.759998,0,1
2017-09-25,40.790001,40.790001,40.790001,0,1
2017-09-26,39.209999,39.209999,39.209999,0,1
2017-09-27,40.27,40.27,40.27,0,1
2017-09-28,39.5,39.5,39.5,0,1
2017-09-29,39.919998,39.919998,39.919998,0,1
2017-10-02,41.290001,41.290001,41.290001,0,1
2017-10-03,41.810001,41.810001,41.810001,0,1
2017-10-04,42.23,42.23,42.23,0,1
2017-10-05,41.939999,41.939999,41.939999,0,1
2017-10-06,42.290001,42.290001,42.290001,0,1
2017-10-09,41.48,41.48,41.48,0,1
2017-10-10,42.209999,42.209999,42.209999,0,1
2017-10-11,42.75,42.75,42.75,0,1
2017-10-12,42.259998,42.259998,42.259998,0,1
2017-10-13,41.5,41.5,41.5,0,1
2017-10-16,41.98,41.98,41.98,0,1
2017-10-17,41.549999,41.549999,41.549999,0,1
2017-10-18,42.16,42.16,42.16,0,1
2017-10-19,42.669998,42.669998,42.669998,0,1
2017-10-20,42.959999,42.959999,42.959999,0,1
2017-10-23,42.740002,42.740002,42.740002,0,1
2017-10-24,42.939999,42.939999,42.939999,0,1
2017-10-25,42.950001,42.950001,42.950001,0,1
2017-10-26,42.580002,42.580002,42.580002,0,1
2017-10-27,43.02,43.02,43.02,0,1
2017-10-30,41.93,41.93,41.93,0,1
2017-10-31,42.59,42.59,42.59,0,1
2017-11-01,42,42,42,0,1
2017-11-02,41.59,41.59,41.59,0,1
2017-11-03,42.700001,42.700001,42.700001,0,1
2017-11-06,40.029999,40.029999,40.029999,0,1
2017-11-07,40.130001,40.130001,40.130001,0,1
2017-11-08,39.939999,39.939999,39.939999,0,1
2017-11-09,38.119999,38.119999,38.119999,0,1
2017-11-10,38,38,38,0,1
2017-11-13,38,38,38,0,1
2017-11-14,37.27,37.27,37.27,0,1
2017-11-15,37.369999,37.369999,37.369999,0,1
2017-11-16,38.509998,38.509998,38.509998,0,1
2017-11-17,38.200001,38.200001,38.200001,0,1
2017-11-20,38.5,38.5,38.5,0,1
2017-11-21,38.91,38.91,38.91,0,1
2017-11-22,38.919998,38.919998,38.919998,0,1
2017-11-24,39.490002,39.490002,39.490002,0,1
2017-11-27,39.360001,39.360001,39.360001,0,1
2017-11-28,40.41,40.41,40.41,0,1
2017-11-29,39.41,39.41,39.41,0,1
2017-11-30,39.790001,39.790001,39.790001,0,1
2017-12-01,38.799999,38.799999,38.799999,0,1
2017-12-04,37.880001,37.880001,37.880001,0,1
2017-12-05,38.049999,38.049999,38.049999,0,1
2017-12-06,39.23,39.23,39.23,0,1
2017-12-07,39.34,39.34,39.34,0,1
2017-12-08,39.720001,39.720001,39.720001,0,1
2017-12-11,39.740002,39.740002,39.740002,0,1
2017-12-12,39.540001,39.540001,39.540001,0,1
2017-12-13,40.02,40.02,40.02,0,1
2017-12-14,40.060001,40.060001,40.060001,0,1
2017-12-15,41.119999,41.119999,41.119999,0,1
2017-12-18,41.23,41.23,41.23,0,1
2017-12-19,41.950001,41.950001,41.950001,0,1
2017-12-20,41.939999,41.939999,41.939999,0,1
2017-12-21,41.68,41.68,41.68,0,1
2017-12-22,41.459999,41.459999,41.459999,0,1
2017-12-26,41.509998,41.509998,41.509998,0,1
2017-12-27,41.509998,41.509998,41.509998,0,1
2017-12-28,41.41,41.41,41.41,0,1
2017-12-29,41.080002,41.080002,41.080002,0,1
2018-01-02,42.040001,42.040001,42.040001,0,1
2018-01-03,42.349998,42.349998,42.349998,0,1
2018-01-04,41.779999,41.779999,41.779999,0,1
2018-01-05,41.66,41.66,41.66,0,1
2018-01-08,41.5,41.5,41.5,0,1
2018-01-09,42.029999,42.029999,42.029999,0,1
2018-01-10,42.459999,42.459999,42.459999,0,1
2018-01-11,42.400002,42.400002,42.400002,0,1
2018-01-12,43,43,43,0,1
2018-01-16,42.639999,42.639999,42.639999,0,1
2018-01-17,43.049999,43.049999,43.049999,0,1
2018-01-18,42.419998,42.419998,42.419998,0,1
2018-01-19,42.939999,42.939999,42.939999,0,1
2018-01-22,43.700001,43.700001,43.700001,0,1
2018-01-23,44.759998,44.759998,44.759998,0,1
2018-01-24,46.150002,46.150002,46.150002,0,1
2018-01-25,47.139999,47.139999,47.139999,0,1
2018-01-26,47.360001,47.360001,47.360001,0,1
2018-01-29,47.389999,47.389999,47.389999,0,1
2018-01-30,47.16,47.16,47.16,0,1
2018-01-31,46.540001,46.540001,46.540001,0,1
2018-02-01,47.060001,47.060001,47.060001,0,1
2018-02-02,46.599998,46.599998,46.599998,0,1
2018-02-05,43.5,43.5,43.5,0,1
2018-02-06,41.759998,41.759998,41.759998,0,1
2018-02-07,41.23,41.23,41.23,0,1
2018-02-08,40.580002,40.580002,40.580002,0,1
2018-02-09,40.470001,40.470001,40.470001,0,1
2018-02-12,40.619999,40.619999,40.619999,0,1
2018-02-13,40.810001,40.810001,40.810001,0,1
2018-02-14,41.580002,41.580002,41.580002,0,1
2018-02-15,42.869999,42.869999,42.869999,0,1
2018-02-16,43.369999,43.369999,43.369999,0,1
2018-02-20,42.48,42.48,42.48,0,1
2018-02-21,42.810001,42.810001,42.810001,0,1
2018-02-22,42.419998,42.419998,42.419998,0,1
2018-02-23,42.84,42.84,42.84,0,1
2018-02-26,42.919998,42.919998,42.919998,0,1
2018-02-27,42.669998,42.669998,42.669998,0,1
2018-02-28,41.75,41.75,41.75,0,1
2018-03-01,40.639999,40.639999,40.639999,0,1
2018-03-02,40.759998,40.759998,40.759998,0,1
2018-03-05,40.560001,40.560001,40.560001,0,1
2018-03-06,41.389999,41.389999,41.389999,0,1
2018-03-07,40.950001,40.950001,40.950001,0,1
2018-03-08,42.049999,42.049999,42.049999,0,1
2018-03-09,42.93,42.93,42.93,0,1
2018-03-12,43.490002,43.490002,43.490002,0,1
2018-03-13,42.48,42.48,42.48,0,1
2018-03-14,42.560001,42.560001,42.560001,0,1
2018-03-15,42.189999,42.189999,42.189999,0,1
2018-03-16,41.630001,41.630001,41.630001,0,1
2018-03-19,40.799999,40.799999,40.799999,0,1
2018-03-20,40.52,40.52,40.52,0,1
2018-03-21,41.560001,41.560001,41.560001,0,1
2018-03-22,40.650002,40.650002,40.650002,0,1
2018-03-23,39.400002,39.400002,39.400002,0,1
2018-03-26,40.509998,40.509998,40.509998,0,1
2018-03-27,39.689999,39.689999,39.689999,0,1
2018-03-28,40.529999,40.529999,40.529999,0,1
2018-03-29,41.060001,41.060001,41.060001,0,1
2018-04-02,39.259998,39.259998,39.259998,0,1
2018-04-03,39.509998,39.509998,39.509998,0,1
2018-04-04,39.740002,39.740002,39.740002,0,1
2018-04-05,39.740002,39.740002,39.740002,0,1
2018-04-06,39,39,39,0,1
2018-04-09,39.5,39.5,39.5,0,1
2018-04-10,40.259998,40.259998,40.259998,0,1
2018-04-11,40,40,40,0,1
2018-04-12,40.509998,40.509998,40.509998,0,1
2018-04-13,40.23,40.23,40.23,0,1
2018-04-16,41.07,41.07,41.07,0,1
2018-04-17,41.889999,41.889999,41.889999,0,1
2018-04-18,42.32,42.32,42.32,0,1
2018-04-19,41.889999,41.889999,41.889999,0,1
2018-04-20,41.880001,41.880001,41.880001,0,1
2018-04-23,42.18,42.18,42.18,0,1
2018-04-24,41.25,41.25,41.25,0,1
2018-04-25,41.400002,41.400002,41.400002,0,1
2018-04-26,41.32,41.32,41.32,0,1
2018-04-27,41.860001,41.860001,41.860001,0,1
2018-04-30,41.110001,41.110001,41.110001,0,1
2018-05-01,41.400002,41.400002,41.400002,0,1
2018-05-02,40.779999,40.779999,40.779999,0,1
2018-05-03,40.099998,40.099998,40.099998,0,1
2018-05-04,40.66,40.66,40.66,0,1
2018-05-07,39.950001,39.950001,39.950001,0,1
2018-05-08,39.279999,39.279999,39.279999,0,1
2018-05-09,39.049999,39.049999,39.049999,0,1
2018-05-10,39.18,39.18,39.18,0,1
2018-05-11,40.200001,40.200001,40.200001,0,1
2018-05-14,39.669998,39.669998,39.669998,0,1
2018-05-15,39.25,39.25,39.25,0,1
2018-05-16,39.380001,39.380001,39.380001,0,1
2018-05-17,39.490002,39.490002,39.490002,0,1
2018-05-18,40.220001,40.220001,40.220001,0,1
2018-05-21,40.380001,40.380001,40.380001,0,1
2018-05-22,40.080002,40.080002,40.080002,0,1
2018-05-23,39.09,39.09,39.09,0,1
2018-05-24,38.810001,38.810001,38.810001,0,1
2018-05-25,38.860001,38.860001,38.860001,0,1
2018-05-29,38.720001,38.720001,38.720001,0,1
2018-05-30,40,40,40,0,1
2018-05-31,39.259998,39.259998,39.259998,0,1
2018-06-01,39.639999,39.639999,39.639999,0,1
2018-06-04,39.290001,39.290001,39.290001,0,1
2018-06-05,39.32,39.32,39.32,0,1
2018-06-06,39.599998,39.599998,39.599998,0,1
2018-06-07,39.380001,39.380001,39.380001,0,1
2018-06-08,40.139999,40.139999,40.139999,0,1
2018-06-11,39.669998,39.669998,39.669998,0,1
2018-06-12,40.209999,40.209999,40.209999,0,1
2018-06-13,40.259998,40.259998,40.259998,0,1
2018-06-14,41.540001,41.540001,41.540001,0,1
2018-06-15,41.470001,41.470001,41.470001,0,1
2018-06-18,41.119999,41.119999,41.119999,0,1
2018-06-19,41.84,41.84,41.84,0,1
2018-06-20,42.52,42.52,42.52,0,1
2018-06-21,41.82,41.82,41.82,0,1
2018-06-22,41.540001,41.540001,41.540001,0,1
2018-06-25,40.48,40.48,40.48,0,1
2018-06-26,41.689999,41.689999,41.689999,0,1
2018-06-27,41.09,41.09,41.09,0,1
2018-06-28,41.259998,41.259998,41.259998,0,1
2018-06-29,41.889999,41.889999,41.889999,0,1
2018-07-02,41.82,41.82,41.82,0,1
2018-07-03,42.009998,42.009998,42.009998,0,1
2018-07-05,42.360001,42.360001,42.360001,0,1
2018-07-06,43.23,43.23,43.23,0,1
2018-07-09,43.880001,43.880001,43.880001,0,1
2018-07-10,43.82,43.82,43.82,0,1
2018-07-11,43.209999,43.209999,43.209999,0,1
2018-07-12,43.360001,43.360001,43.360001,0,1
2018-07-13,43.389999,43.389999,43.389999,0,1
2018-07-16,42.860001,42.860001,42.860001,0,1
2018-07-17,43.290001,43.290001,43.290001,0,1
2018-07-18,43.18,43.18,43.18,0,1
2018-07-19,43.34,43.34,43.34,0,1
2018-07-20,43.98,43.98,43.98,0,1
2018-07-23,43.880001,43.880001,43.880001,0,1
2018-07-24,40.240002,40.240002,40.240002,0,1
2018-07-25,42.349998,42.349998,42.349998,0,1
2018-07-26,42.639999,42.639999,42.639999,0,1
2018-07-27,42.630001,42.630001,42.630001,0,1
2018-07-30,41.349998,41.349998,41.349998,0,1
2018-07-31,41.700001,41.700001,41.700001,0,1
2018-08-01,41.099998,41.099998,41.099998,0,1
2018-08-02,42.52,42.52,42.52,0,1
2018-08-03,41.650002,41.650002,41.650002,0,1
2018-08-06,41.209999,41.209999,41.209999,0,1
2018-08-07,41.049999,41.049999,41.049999,0,1
2018-08-08,40.310001,40.310001,40.310001,0,1
2018-08-09,40.220001,40.220001,40.220001,0,1
2018-08-10,40.119999,40.119999,40.119999,0,1
2018-08-13,40.259998,40.259998,40.259998,0,1
2018-08-14,40.400002,40.400002,40.400002,0,1
2018-08-15,40.41,40.41,40.41,0,1
2018-08-16,40.779999,40.779999,40.779999,0,1
2018-08-17,40.93,40.93,40.93,0,1
2018-08-20,41.290001,41.290001,41.290001,0,1
2018-08-21,41.57,41.57,41.57,0,1
2018-08-22,41.950001,41.950001,41.950001,0,1
2018-08-23,41.830002,41.830002,41.830002,0,1
2018-08-24,42.139999,42.139999,42.139999,0,1
2018-08-27,43.66,43.66,43.66,0,1
2018-08-28,43.52,43.52,43.52,0,1
2018-08-29,42.419998,42.419998,42.419998,0,1
2018-08-30,41.549999,41.549999,41.549999,0,1
2018-08-31,41.799999,41.799999,41.799999,0,1
2018-09-04,41.529999,41.529999,41.529999,0,1
2018-09-05,41.689999,41.689999,41.689999,0,1
2018-09-06,40.599998,40.599998,40.599998,0,1
2018-09-07,41.099998,41.099998,41.099998,0,1
2018-09-10,41.139999,41.139999,41.139999,0,1
2018-09-11,41.259998,41.259998,41.259998,0,1
2018-09-12,41.900002,41.900002,41.900002,0,1
2018-09-13,42.759998,42.759998,42.759998,0,1
2018-09-14,43,43,43,0,1
2018-09-17,42.57,42.57,42.57,0,1
2018-09-18,42.880001,42.880001,42.880001,0,1
2018-09-19,42.740002,42.740002,42.740002,0,1
2018-09-20,42.990002,42.990002,42.990002,0,1
2018-09-21,42.650002,42.650002,42.650002,0,1
2018-09-24,43.029999,43.029999,43.029999,0,1
2018-09-25,43.380001,43.380001,43.380001,0,1
2018-09-26,44.139999,44.139999,44.139999,0,1
2018-09-27,45.299999,45.299999,45.299999,0,1
2018-09-28,45.549999,45.549999,45.549999,0,1
2018-10-01,45.310001,45.310001,45.310001,0,1
2018-10-02,45.549999,45.549999,45.549999,0,1
2018-10-03,46.34,46.34,46.34,0,1
2018-10-04,44.57,44.57,44.57,0,1
2018-10-05,44.450001,44.450001,44.450001,0,1
2018-10-08,44.169998,44.169998,44.169998,0,1
2018-10-09,44,44,44,0,1
2018-10-10,42.830002,42.830002,42.830002,0,1
2018-10-11,41.490002,41.490002,41.490002,0,1
2018-10-12,41.470001,41.470001,41.470001,0,1
2018-10-15,41.57,41.57,41.57,0,1
2018-10-16,42.880001,42.880001,42.880001,0,1
2018-10-17,43.380001,43.380001,43.380001,0,1
2018-10-18,42.139999,42.139999,42.139999,0,1
2018-10-19,41.369999,41.369999,41.369999,0,1
2018-10-22,41.330002,41.330002,41.330002,0,1
2018-10-23,41,41,41,0,1
2018-10-24,39.110001,39.110001,39.110001,0,1
2018-10-25,39.029999,39.029999,39.029999,0,1
2018-10-26,38.189999,38.189999,38.189999,0,1
2018-10-29,38.029999,38.029999,38.029999,0,1
2018-10-30,38.650002,38.650002,38.650002,0,1
2018-10-31,40.34,40.34,40.34,0,1
2018-11-01,41.830002,41.830002,41.830002,0,1
2018-11-02,42.049999,42.049999,42.049999,0,1
2018-11-05,41.439999,41.439999,41.439999,0,1
2018-11-06,36.110001,36.110001,36.110001,0,1
2018-11-07,37.709999,37.709999,37.709999,0,1
2018-11-08,37.650002,37.650002,37.650002,0,1
2018-11-09,37.509998,37.509998,37.509998,0,1
2018-11-12,37.939999,37.939999,37.939999,0,1
2018-11-13,38.220001,38.220001,38.220001,0,1
2018-11-14,37.900002,37.900002,37.900002,0,1
2018-11-15,39.049999,39.049999,39.049999,0,1
2018-11-16,39.389999,39.389999,39.389999,0,1
2018-11-19,37.720001,37.720001,37.720001,0,1
2018-11-20,37.599998,37.599998,37.599998,0,1
2018-11-21,38.029999,38.029999,38.029999,0,1
2018-11-23,38.689999,38.689999,38.689999,0,1
2018-11-26,39.41,39.41,39.41,0,1
2018-11-27,39.240002,39.240002,39.240002,0,1
2018-11-28,39.790001,39.790001,39.790001,0,1
2018-11-29,39.619999,39.619999,39.619999,0,1
2018-11-30,39.650002,39.650002,39.650002,0,1
2018-12-03,40.290001,40.290001,40.290001,0,1
2018-12-04,38.07,38.07,38.07,0,1
2018-12-06,37.310001,37.310001,37.310001,0,1
2018-12-07,36.32,36.32,36.32,0,1
2018-12-10,35.700001,35.700001,35.700001,0,1
2018-12-11,36.27,36.27,36.27,0,1
2018-12-12,36.509998,36.509998,36.509998,0,1
2018-12-13,36.049999,36.049999,36.049999,0,1
2018-12-14,34.639999,34.639999,34.639999,0,1
2018-12-17,34.240002,34.240002,34.240002,0,1
2018-12-18,33.23,33.23,33.23,0,1
2018-12-19,32.73,32.73,32.73,0,1
2018-12-20,31.120001,31.120001,31.120001,0,1
2018-12-21,30.440001,30.440001,30.440001,0,1
2018-12-24,29.950001,29.950001,29.950001,0,1
2018-12-26,31.040001,31.040001,31.040001,0,1
2018-12-27,30.780001,30.780001,30.780001,0,1
2018-12-28,30.74,30.74,30.74,0,1
2018-12-31,31.18,31.18,31.18,0,1
2019-01-02,30.91,30.91,30.91,0,1
2019-01-03,29.84,29.84,29.84,0,1
2019-01-04,31.08,31.08,31.08,0,1
2019-01-07,32,32,32,0,1
2019-01-08,32.790001,32.790001,32.790001,0,1
2019-01-09,33.380001,33.380001,33.380001,0,1
2019-01-10,33.880001,33.880001,33.880001,0,1
2019-01-11,33.75,33.75,33.75,0,1
2019-01-14,33.59,33.59,33.59,0,1
2019-01-15,34.07,34.07,34.07,0,1
2019-01-16,34.630001,34.630001,34.630001,0,1
2019-01-17,35.209999,35.209999,35.209999,0,1
2019-01-18,35.610001,35.610001,35.610001,0,1
2019-01-22,35.389999,35.389999,35.389999,0,1
2019-01-23,35.310001,35.310001,35.310001,0,1
2019-01-24,35.599998,35.599998,35.599998,0,1
2019-01-25,36,36,36,0,1
2019-01-28,36.490002,36.490002,36.490002,0,1
2019-01-29,36.27,36.27,36.27,0,1
2019-01-30,36.52,36.52,36.52,0,1
2019-01-31,36.93,36.93,36.93,0,1
2019-02-01,37.279999,37.279999,37.279999,0,1
2019-02-04,37.34,37.34,37.34,0,1
2019-02-05,39.23,39.23,39.23,0,1
2019-02-06,39.48,39.48,39.48,0,1
