date,adj,close,raw,div,split
1990-08-30,0.9609208672028088,1.859375,14.875,0,1
1990-08-31,0.9609208672028088,1.859375,14.875,0,1
1990-09-04,0.9689958324734206,1.875,15,0,1
1990-09-05,0.9851457630146443,1.90625,15.25,0,1
1990-09-06,0.9932207282852561,1.921875,15.375,0,1
1990-09-07,0.9770707977440325,1.890625,15.125,0,1
1990-09-10,0.9689958324734206,1.875,15,0,1
1990-09-11,0.9851457630146443,1.90625,15.25,0,1
1990-09-12,0.9851457630146443,1.90625,15.25,0,1
1990-09-13,0.952845901932197,1.84375,14.75,0,1
1990-09-14,0.9609208672028088,1.859375,14.875,0,1
1990-09-17,0.9932207282852561,1.921875,15.375,0,1
1990-09-18,0.9689958324734206,1.875,15,0,1
1990-09-19,0.9770707977440325,1.890625,15.125,0,1
1990-09-20,0.9689958324734206,1.875,15,0,1
1990-09-21,0.9689958324734206,1.875,15,0,1
1990-09-24,0.9689958324734206,1.875,15,0,1
1990-09-25,0.9609208672028088,1.859375,14.875,0,1
1990-09-26,0.9609208672028088,1.859375,14.875,0,1
1990-09-27,0.952845901932197,1.84375,14.75,0,1
1990-09-28,0.952845901932197,1.84375,14.75,0,1
1990-10-01,0.9609208672028088,1.859375,14.875,0,1
1990-10-02,0.9689958324734206,1.875,15,0,1
1990-10-03,0.9770707977440325,1.890625,15.125,0,1
1990-10-04,0.9770707977440325,1.890625,15.125,0,1
1990-10-05,0.952845901932197,1.84375,14.75,0,1
1990-10-08,0.9366959713909733,1.8125,14.5,0,1
1990-10-09,0.9366959713909733,1.8125,14.5,0,1
1990-10-10,0.9286210061203615,1.796875,14.375,0,1
1990-10-11,0.9205460408497496,1.78125,14.25,0,1
1990-10-12,0.9124710755791378,1.765625,14.125,0,1
1990-10-15,0.949138654363079,1.828125,14.625,0.008125,1
1990-10-16,0.9410263581719415,1.8125,14.5,0,1
1990-10-17,0.949138654363079,1.828125,14.625,0,1
1990-10-18,0.9166894695985293,1.765625,14.125,0,1
1990-10-19,0.9329140619808041,1.796875,14.375,0,1
1990-10-22,0.9410263581719415,1.8125,14.5,0,1
1990-10-23,0.9410263581719415,1.8125,14.5,0,1
1990-10-24,0.9410263581719415,1.8125,14.5,0,1
1990-10-25,0.949138654363079,1.828125,14.625,0,1
1990-10-26,0.9410263581719415,1.8125,14.5,0,1
1990-10-29,0.9572509505542164,1.84375,14.75,0,1
1990-10-30,0.9572509505542164,1.84375,14.75,0,1
1990-10-31,0.9653632467453538,1.859375,14.875,0,1
1990-11-01,0.9653632467453538,1.859375,14.875,0,1
1990-11-02,0.9734755429364912,1.875,15,0,1
1990-11-05,0.9815878391276286,1.890625,15.125,0,1
1990-11-06,0.9734755429364912,1.875,15,0,1
1990-11-07,0.9653632467453538,1.859375,14.875,0,1
1990-11-08,0.9653632467453538,1.859375,14.875,0,1
1990-11-09,0.9734755429364912,1.875,15,0,1
1990-11-12,0.9815878391276286,1.890625,15.125,0,1
1990-11-13,1.0302616162744531,1.984375,15.875,0,1
1990-11-14,1.0545985048478654,2.03125,16.25,0,1
1990-11-15,1.0383739124655906,2,16,0,1
1990-11-16,1.0302616162744531,1.984375,15.875,0,1
1990-11-19,1.0383739124655906,2,16,0,1
1990-11-20,1.0221493200833158,1.96875,15.75,0,1
1990-11-21,1.0221493200833158,1.96875,15.75,0,1
1990-11-23,1.0383739124655906,2,16,0,1
1990-11-26,1.0464862086567281,2.015625,16.125,0,1
1990-11-27,1.1357214667592397,2.1875,17.5,0,1
1990-11-28,1.1276091705681024,2.171875,17.375,0,1
1990-11-29,1.1113845781858274,2.140625,17.125,0,1
1990-11-30,1.1276091705681024,2.171875,17.375,0,1
1990-12-03,1.1276091705681024,2.171875,17.375,0,1
1990-12-04,1.1438337629503772,2.203125,17.625,0,1
1990-12-05,1.1519460591415147,2.21875,17.75,0,1
1990-12-06,1.1194968743769649,2.15625,17.25,0,1
1990-12-07,1.1194968743769649,2.15625,17.25,0,1
1990-12-10,1.10327228199469,2.125,17,0,1
1990-12-11,1.1276091705681024,2.171875,17.375,0,1
1990-12-12,1.1113845781858274,2.140625,17.125,0,1
1990-12-13,1.1357214667592397,2.1875,17.5,0,1
1990-12-14,1.1357214667592397,2.1875,17.5,0,1
1990-12-17,1.1357214667592397,2.1875,17.5,0,1
1990-12-18,1.1276091705681024,2.171875,17.375,0,1
1990-12-19,1.1762829477149268,2.265625,18.125,0,1
1990-12-20,1.2006198362883391,2.3125,18.5,0,1
1990-12-21,1.2492936134351638,2.40625,19.25,0,1
1990-12-24,1.273630502008576,2.453125,19.625,0,1
1990-12-26,1.2492936134351638,2.40625,19.25,0,1
1990-12-27,1.216844428670614,2.34375,18.75,0,1
1990-12-28,1.216844428670614,2.34375,18.75,0,1
1990-12-31,1.2411813172440262,2.390625,19.125,0,1
1991-01-02,1.2087321324794766,2.328125,18.625,0,1
1991-01-03,1.2087321324794766,2.328125,18.625,0,1
1991-01-04,1.2087321324794766,2.328125,18.625,0,1
1991-01-07,1.1681706515237895,2.25,18,0,1
1991-01-08,1.1357214667592397,2.1875,17.5,0,1
1991-01-09,1.1357214667592397,2.1875,17.5,0,1
1991-01-10,1.1276091705681024,2.171875,17.375,0,1
1991-01-11,1.0951599858035526,2.109375,16.875,0,1
1991-01-14,1.075603557485632,2.0625,16.5,0.009375,1
1991-01-15,1.075603557485632,2.0625,16.5,0,1
1991-01-16,1.0837520692847655,2.078125,16.625,0,1
1991-01-17,1.1407916518787007,2.1875,17.5,0,1
1991-01-18,1.1652371872761014,2.234375,17.875,0,1
1991-01-21,1.1570886754769678,2.21875,17.75,0,1
1991-01-22,1.1570886754769678,2.21875,17.75,0,1
1991-01-23,1.1489401636778342,2.203125,17.625,0,1
1991-01-24,1.1652371872761014,2.234375,17.875,0,1
1991-01-25,1.189682722673502,2.28125,18.25,0,1
1991-01-28,1.1978312344726356,2.296875,18.375,0,1
1991-01-29,1.1652371872761014,2.234375,17.875,0,1
1991-01-30,1.173385699075235,2.25,18,0,1
1991-01-31,1.1489401636778342,2.203125,17.625,0,1
1991-02-01,1.1244946282804336,2.15625,17.25,0,1
1991-02-04,1.1489401636778342,2.203125,17.625,0,1
1991-02-05,1.1407916518787007,2.1875,17.5,0,1
1991-02-06,1.1652371872761014,2.234375,17.875,0,1
1991-02-07,1.1652371872761014,2.234375,17.875,0,1
1991-02-08,1.173385699075235,2.25,18,0,1
1991-02-11,1.189682722673502,2.28125,18.25,0,1
1991-02-12,1.173385699075235,2.25,18,0,1
1991-02-13,1.1978312344726356,2.296875,18.375,0,1
1991-02-14,1.2793163524639715,2.453125,19.625,0,1
1991-02-15,1.271167840664838,2.4375,19.5,0,1
1991-02-19,1.2630193288657043,2.421875,19.375,0,1
1991-02-20,1.2548708170665708,2.40625,19.25,0,1
1991-02-21,1.271167840664838,2.4375,19.5,0,1
1991-02-22,1.2385737934683037,2.375,19,0,1
1991-02-25,1.2385737934683037,2.375,19,0,1
1991-02-26,1.2467223052674372,2.390625,19.125,0,1
1991-02-27,1.2548708170665708,2.40625,19.25,0,1
1991-02-28,1.2630193288657043,2.421875,19.375,0,1
1991-03-01,1.2630193288657043,2.421875,19.375,0,1
1991-03-04,1.271167840664838,2.4375,19.5,0,1
1991-03-05,1.2793163524639715,2.453125,19.625,0,1
1991-03-06,1.2630193288657043,2.421875,19.375,0,1
1991-03-07,1.2385737934683037,2.375,19,0,1
1991-03-08,1.2304252816691699,2.359375,18.875,0,1
1991-03-11,1.2385737934683037,2.375,19,0,1
1991-03-12,1.2385737934683037,2.375,19,0,1
1991-03-13,1.2385737934683037,2.375,19,0,1
1991-03-14,1.2385737934683037,2.375,19,0,1
1991-03-15,1.2304252816691699,2.359375,18.875,0,1
1991-03-18,1.2467223052674372,2.390625,19.125,0,1
1991-03-19,1.2548708170665708,2.40625,19.25,0,1
1991-03-20,1.2956133760622386,2.484375,19.875,0,1
1991-03-21,1.3200589114596393,2.53125,20.25,0,1
1991-03-22,1.4667321238440436,2.8125,22.5,0,1
1991-03-25,1.4341380766475094,2.75,22,0,1
1991-03-26,1.4341380766475094,2.75,22,0,1
1991-03-27,1.4341380766475094,2.75,22,0,1
1991-03-28,1.4341380766475094,2.75,22,0,1
1991-04-01,1.4259895648483758,2.734375,21.875,0,1
1991-04-02,1.4259895648483758,2.734375,21.875,0,1
1991-04-03,1.4667321238440436,2.8125,22.5,0,1
1991-04-04,1.499326171040578,2.875,23,0,1
1991-04-05,1.499326171040578,2.875,23,0,1
1991-04-08,1.4341380766475094,2.75,22,0,1
1991-04-09,1.4341380766475094,2.75,22,0,1
1991-04-10,1.442286588446643,2.765625,22.125,0,1
1991-04-11,1.442286588446643,2.765625,22.125,0,1
1991-04-12,1.4259895648483758,2.734375,21.875,0,1
1991-04-15,1.4390720379203792,2.75,22,0.009375,1
1991-04-16,1.4308954922503772,2.734375,21.875,0,1
1991-04-17,1.4308954922503772,2.734375,21.875,0,1
1991-04-18,1.4390720379203792,2.75,22,0,1
1991-04-19,1.4390720379203792,2.75,22,0,1
1991-04-22,1.4390720379203792,2.75,22,0,1
1991-04-23,1.422718946580375,2.71875,21.75,0,1
1991-04-24,1.4390720379203792,2.75,22,0,1
1991-04-25,1.4308954922503772,2.734375,21.875,0,1
1991-04-26,1.4390720379203792,2.75,22,0,1
1991-04-29,1.4472485835903814,2.765625,22.125,0,1
1991-04-30,1.47995476627039,2.828125,22.625,0,1
1991-05-01,1.4472485835903814,2.765625,22.125,0,1
1991-05-02,1.3491300355503555,2.578125,20.625,0,1
1991-05-03,1.3573065812203577,2.59375,20.75,0,1
1991-05-06,1.3000707615303426,2.484375,19.875,0,1
1991-05-07,1.3082473072003449,2.5,20,0,1
1991-05-08,1.3327769442103512,2.546875,20.375,0,1
1991-05-09,1.2510114875103298,2.390625,19.125,0,1
1991-05-10,1.267364578850334,2.421875,19.375,0,1
1991-05-13,1.2428349418403275,2.375,19,0,1
1991-05-14,1.210128759160319,2.3125,18.5,0,1
1991-05-15,1.210128759160319,2.3125,18.5,0,1
1991-05-16,1.2591880331803318,2.40625,19.25,0,1
1991-05-17,1.2837176701903383,2.453125,19.625,0,1
1991-05-20,1.2591880331803318,2.40625,19.25,0,1
1991-05-21,1.2918942158603404,2.46875,19.75,0,1
1991-05-22,1.2918942158603404,2.46875,19.75,0,1
1991-05-23,1.2591880331803318,2.40625,19.25,0,1
1991-05-24,1.2510114875103298,2.390625,19.125,0,1
1991-05-28,1.2346583961703255,2.359375,18.875,0,1
1991-05-29,1.2510114875103298,2.390625,19.125,0,1
1991-05-30,1.267364578850334,2.421875,19.375,0,1
1991-05-31,1.2918942158603404,2.46875,19.75,0,1
1991-06-03,1.3000707615303426,2.484375,19.875,0,1
1991-06-04,1.2591880331803318,2.40625,19.25,0,1
1991-06-05,1.2837176701903383,2.453125,19.625,0,1
1991-06-06,1.2837176701903383,2.453125,19.625,0,1
1991-06-07,1.2264818505003232,2.34375,18.75,0,1
1991-06-10,1.2591880331803318,2.40625,19.25,0,1
1991-06-11,1.267364578850334,2.421875,19.375,0,1
1991-06-12,1.267364578850334,2.421875,19.375,0,1
1991-06-13,1.267364578850334,2.421875,19.375,0,1
1991-06-14,1.2510114875103298,2.390625,19.125,0,1
1991-06-17,1.267364578850334,2.421875,19.375,0,1
1991-06-18,1.2428349418403275,2.375,19,0,1
1991-06-19,1.2428349418403275,2.375,19,0,1
1991-06-20,1.2510114875103298,2.390625,19.125,0,1
1991-06-21,1.275541124520336,2.4375,19.5,0,1
1991-06-24,1.2837176701903383,2.453125,19.625,0,1
1991-06-25,1.2918942158603404,2.46875,19.75,0,1
1991-06-26,1.2837176701903383,2.453125,19.625,0,1
1991-06-27,1.2837176701903383,2.453125,19.625,0,1
1991-06-28,1.267364578850334,2.421875,19.375,0,1
1991-07-01,1.2918942158603404,2.46875,19.75,0,1
1991-07-02,1.2918942158603404,2.46875,19.75,0,1
1991-07-03,1.2837176701903383,2.453125,19.625,0,1
1991-07-05,1.275541124520336,2.4375,19.5,0,1
1991-07-08,1.2837176701903383,2.453125,19.625,0,1
1991-07-09,1.3082473072003449,2.5,20,0,1
1991-07-10,1.316423852870347,2.515625,20.125,0,1
1991-07-11,1.3409534898803535,2.5625,20.5,0,1
1991-07-12,1.3246003985403492,2.53125,20.25,0,1
1991-07-15,1.3377315053412446,2.546875,20.375,0.009375,1
1991-07-16,1.3459384470918045,2.5625,20.5,0,1
1991-07-17,1.321317621840125,2.515625,20.125,0,1
1991-07-18,1.321317621840125,2.515625,20.125,0,1
1991-07-19,1.329524563590685,2.53125,20.25,0,1
1991-07-22,1.3131106800895653,2.5,20,0,1
1991-07-23,1.321317621840125,2.515625,20.125,0,1
1991-07-24,1.321317621840125,2.515625,20.125,0,1
1991-07-25,1.329524563590685,2.53125,20.25,0,1
1991-07-26,1.329524563590685,2.53125,20.25,0,1
1991-07-29,1.321317621840125,2.515625,20.125,0,1
1991-07-30,1.3049037383390056,2.484375,19.875,0,1
1991-07-31,1.2802829130873261,2.4375,19.5,0,1
1991-08-01,1.2310412625839675,2.34375,18.75,0,1
1991-08-02,1.288489854837886,2.453125,19.625,0,1
1991-08-05,1.288489854837886,2.453125,19.625,0,1
1991-08-06,1.321317621840125,2.515625,20.125,0,1
1991-08-07,1.288489854837886,2.453125,19.625,0,1
1991-08-08,1.2966967965884457,2.46875,19.75,0,1
1991-08-09,1.2966967965884457,2.46875,19.75,0,1
1991-08-12,1.3049037383390056,2.484375,19.875,0,1
1991-08-13,1.3131106800895653,2.5,20,0,1
1991-08-14,1.3131106800895653,2.5,20,0,1
1991-08-15,1.3377315053412446,2.546875,20.375,0,1
1991-08-16,1.321317621840125,2.515625,20.125,0,1
1991-08-19,1.288489854837886,2.453125,19.625,0,1
1991-08-20,1.288489854837886,2.453125,19.625,0,1
1991-08-21,1.2966967965884457,2.46875,19.75,0,1
1991-08-22,1.3377315053412446,2.546875,20.375,0,1
1991-08-23,1.3541453888423642,2.578125,20.625,0,1
1991-08-26,1.3459384470918045,2.5625,20.5,0,1
1991-08-27,1.3131106800895653,2.5,20,0,1
1991-08-28,1.3131106800895653,2.5,20,0,1
1991-08-29,1.3377315053412446,2.546875,20.375,0,1
1991-08-30,1.329524563590685,2.53125,20.25,0,1
1991-09-03,1.362352330592924,2.59375,20.75,0,1
1991-09-04,1.3459384470918045,2.5625,20.5,0,1
1991-09-05,1.3787662140940435,2.625,21,0,1
1991-09-06,1.3787662140940435,2.625,21,0,1
1991-09-09,1.3459384470918045,2.5625,20.5,0,1
1991-09-10,1.2966967965884457,2.46875,19.75,0,1
1991-09-11,1.329524563590685,2.53125,20.25,0,1
1991-09-12,1.321317621840125,2.515625,20.125,0,1
1991-09-13,1.3049037383390056,2.484375,19.875,0,1
1991-09-16,1.2720759713367664,2.421875,19.375,0,1
1991-09-17,1.2802829130873261,2.4375,19.5,0,1
1991-09-18,1.321317621840125,2.515625,20.125,0,1
1991-09-19,1.3459384470918045,2.5625,20.5,0,1
1991-09-20,1.3459384470918045,2.5625,20.5,0,1
1991-09-23,1.329524563590685,2.53125,20.25,0,1
1991-09-24,1.321317621840125,2.515625,20.125,0,1
1991-09-25,1.3459384470918045,2.5625,20.5,0,1
1991-09-26,1.3869731558446035,2.640625,21.125,0,1
1991-09-27,1.3787662140940435,2.625,21,0,1
1991-09-30,1.4033870393457228,2.671875,21.375,0,1
1991-10-01,1.3869731558446035,2.640625,21.125,0,1
1991-10-02,1.3869731558446035,2.640625,21.125,0,1
1991-10-03,1.2966967965884457,2.46875,19.75,0,1
1991-10-04,1.2802829130873261,2.4375,19.5,0,1
1991-10-07,1.2638690295862067,2.40625,19.25,0,1
1991-10-08,1.2638690295862067,2.40625,19.25,0,1
1991-10-09,1.2556620878356468,2.390625,19.125,0,1
1991-10-10,1.2966967965884457,2.46875,19.75,0,1
1991-10-11,1.3181161845880007,2.5,20,0.009375,1
1991-10-14,1.3263544107416758,2.515625,20.125,0,1
1991-10-15,1.3345926368953507,2.53125,20.25,0,1
1991-10-16,1.3510690892027006,2.5625,20.5,0,1
1991-10-17,1.3593073153563757,2.578125,20.625,0,1
1991-10-18,1.3593073153563757,2.578125,20.625,0,1
1991-10-21,1.3181161845880007,2.5,20,0,1
1991-10-22,1.3428308630490258,2.546875,20.375,0,1
1991-10-23,1.3593073153563757,2.578125,20.625,0,1
1991-10-24,1.4004984461247507,2.65625,21.25,0,1
1991-10-25,1.3757837676637257,2.609375,20.875,0,1
1991-10-28,1.3510690892027006,2.5625,20.5,0,1
1991-10-29,1.3181161845880007,2.5,20,0,1
1991-10-30,1.2934015061269757,2.453125,19.625,0,1
1991-10-31,1.2851632799733008,2.4375,19.5,0,1
1991-11-01,1.2769250538196257,2.421875,19.375,0,1
1991-11-04,1.2769250538196257,2.421875,19.375,0,1
1991-11-05,1.2686868276659506,2.40625,19.25,0,1
1991-11-06,1.2686868276659506,2.40625,19.25,0,1
1991-11-07,1.2686868276659506,2.40625,19.25,0,1
1991-11-08,1.2851632799733008,2.4375,19.5,0,1
1991-11-11,1.2934015061269757,2.453125,19.625,0,1
1991-11-12,1.3098779584343256,2.484375,19.875,0,1
1991-11-13,1.3922602199710759,2.640625,21.125,0,1
1991-11-14,1.3675455415100508,2.59375,20.75,0,1
1991-11-15,1.3675455415100508,2.59375,20.75,0,1
1991-11-18,1.3675455415100508,2.59375,20.75,0,1
1991-11-19,1.3510690892027006,2.5625,20.5,0,1
1991-11-20,1.3593073153563757,2.578125,20.625,0,1
1991-11-21,1.4087366722784258,2.671875,21.375,0,1
1991-11-22,1.3675455415100508,2.59375,20.75,0,1
1991-11-25,1.3757837676637257,2.609375,20.875,0,1
1991-11-26,1.3922602199710759,2.640625,21.125,0,1
1991-11-27,1.3675455415100508,2.59375,20.75,0,1
1991-11-29,1.3428308630490258,2.546875,20.375,0,1
1991-12-02,1.3263544107416758,2.515625,20.125,0,1
1991-12-03,1.3345926368953507,2.53125,20.25,0,1
1991-12-04,1.3181161845880007,2.5,20,0,1
1991-12-05,1.3181161845880007,2.5,20,0,1
1991-12-06,1.3181161845880007,2.5,20,0,1
1991-12-09,1.3098779584343256,2.484375,19.875,0,1
1991-12-10,1.3263544107416758,2.515625,20.125,0,1
1991-12-11,1.3263544107416758,2.515625,20.125,0,1
1991-12-12,1.3181161845880007,2.5,20,0,1
1991-12-13,1.3263544107416758,2.515625,20.125,0,1
1991-12-16,1.3098779584343256,2.484375,19.875,0,1
1991-12-17,1.3428308630490258,2.546875,20.375,0,1
1991-12-18,1.3428308630490258,2.546875,20.375,0,1
1991-12-19,1.3593073153563757,2.578125,20.625,0,1
1991-12-20,1.3428308630490258,2.546875,20.375,0,1
1991-12-23,1.3675455415100508,2.59375,20.75,0,1
1991-12-24,1.3510690892027006,2.5625,20.5,0,1
1991-12-26,1.3263544107416758,2.515625,20.125,0,1
1991-12-27,1.3593073153563757,2.578125,20.625,0,1
1991-12-30,1.3840219938174008,2.625,21,0,1
1991-12-31,1.4087366722784258,2.671875,21.375,0,1
1992-01-02,1.3757837676637257,2.609375,20.875,0,1
1992-01-03,1.3593073153563757,2.578125,20.625,0,1
1992-01-06,1.3345926368953507,2.53125,20.25,0,1
1992-01-07,1.3098779584343256,2.484375,19.875,0,1
1992-01-08,1.3428308630490258,2.546875,20.375,0,1
1992-01-09,1.3181161845880007,2.5,20,0,1
1992-01-10,1.3510690892027006,2.5625,20.5,0,1
1992-01-13,1.3404776607719104,2.53125,20.25,0.01125,1
1992-01-14,1.3570267676950205,2.5625,20.5,0,1
1992-01-15,1.3818504280796855,2.609375,20.875,0,1
1992-01-16,1.4232231953874606,2.6875,21.5,0,1
1992-01-17,1.4397723023105706,2.71875,21.75,0,1
1992-01-20,1.4563214092336805,2.75,22,0,1
1992-01-21,1.4314977488490155,2.703125,21.625,0,1
1992-01-22,1.4397723023105706,2.71875,21.75,0,1
1992-01-23,1.4563214092336805,2.75,22,0,1
1992-01-24,1.4149486419259054,2.671875,21.375,0,1
1992-01-27,1.4232231953874606,2.6875,21.5,0,1
1992-01-28,1.4314977488490155,2.703125,21.625,0,1
1992-01-29,1.4232231953874606,2.6875,21.5,0,1
1992-01-30,1.4232231953874606,2.6875,21.5,0,1
1992-01-31,1.4149486419259054,2.671875,21.375,0,1
1992-02-03,1.3818504280796855,2.609375,20.875,0,1
1992-02-04,1.3818504280796855,2.609375,20.875,0,1
1992-02-05,1.3653013211565754,2.578125,20.625,0,1
1992-02-06,1.3570267676950205,2.5625,20.5,0,1
1992-02-07,1.3322031073103555,2.515625,20.125,0,1
1992-02-10,1.3156540003872454,2.484375,19.875,0,1
1992-02-11,1.2742812330794704,2.40625,19.25,0,1
1992-02-12,1.2577321261563605,2.375,19,0,1
1992-02-13,1.2494575726948054,2.359375,18.875,0,1
1992-02-14,1.2494575726948054,2.359375,18.875,0,1
1992-02-18,1.2908303400025805,2.4375,19.5,0,1
1992-02-19,1.2825557865410255,2.421875,19.375,0,1
1992-02-20,1.2742812330794704,2.40625,19.25,0,1
1992-02-21,1.2494575726948054,2.359375,18.875,0,1
1992-02-24,1.2411830192332505,2.34375,18.75,0,1
1992-02-25,1.2246339123101404,2.3125,18.5,0,1
1992-02-26,1.2577321261563605,2.375,19,0,1
1992-02-27,1.2494575726948054,2.359375,18.875,0,1
1992-02-28,1.2494575726948054,2.359375,18.875,0,1
1992-03-02,1.2577321261563605,2.375,19,0,1
1992-03-03,1.2411830192332505,2.34375,18.75,0,1
1992-03-04,1.2411830192332505,2.34375,18.75,0,1
1992-03-05,1.2163593588485855,2.296875,18.375,0,1
1992-03-06,1.2329084657716955,2.328125,18.625,0,1
1992-03-09,1.2163593588485855,2.296875,18.375,0,1
1992-03-10,1.2080848053870303,2.28125,18.25,0,1
1992-03-11,1.2163593588485855,2.296875,18.375,0,1
1992-03-12,1.2163593588485855,2.296875,18.375,0,1
1992-03-13,1.1915356984639205,2.25,18,0,1
1992-03-16,1.1749865915408104,2.21875,17.75,0,1
1992-03-17,1.1915356984639205,2.25,18,0,1
1992-03-18,1.1915356984639205,2.25,18,0,1
1992-03-19,1.1832611450023653,2.234375,17.875,0,1
1992-03-20,1.2080848053870303,2.28125,18.25,0,1
1992-03-23,1.1915356984639205,2.25,18,0,1
1992-03-24,1.2080848053870303,2.28125,18.25,0,1
1992-03-25,1.2163593588485855,2.296875,18.375,0,1
1992-03-26,1.1998102519254754,2.265625,18.125,0,1
1992-03-27,1.1749865915408104,2.21875,17.75,0,1
1992-03-30,1.1749865915408104,2.21875,17.75,0,1
1992-03-31,1.1584374846177004,2.1875,17.5,0,1
1992-04-01,1.1749865915408104,2.21875,17.75,0,1
1992-04-02,1.1749865915408104,2.21875,17.75,0,1
1992-04-03,1.1915356984639205,2.25,18,0,1
1992-04-06,1.1749865915408104,2.21875,17.75,0,1
1992-04-07,1.1667120380792555,2.203125,17.625,0,1
1992-04-08,1.1501629311561454,2.171875,17.375,0,1
1992-04-09,1.1336138242330354,2.140625,17.125,0,1
1992-04-10,1.1396029785729809,2.140625,17.125,0.01125,1
1992-04-13,1.1146481688232075,2.09375,16.75,0,1
1992-04-14,1.1312847086563897,2.125,17,0,1
1992-04-15,1.1396029785729809,2.140625,17.125,0,1
1992-04-16,1.1645577883227543,2.1875,17.5,0,1
1992-04-20,1.2061491379057097,2.265625,18.125,0,1
1992-04-21,1.1811943281559363,2.21875,17.75,0,1
1992-04-22,1.147921248489572,2.15625,17.25,0,1
1992-04-23,1.1895125980725274,2.234375,17.875,0,1
1992-04-24,1.1978308679891185,2.25,18,0,1
1992-04-27,1.1811943281559363,2.21875,17.75,0,1
1992-04-28,1.1728760582393454,2.203125,17.625,0,1
1992-04-29,1.1811943281559363,2.21875,17.75,0,1
1992-04-30,1.2144674078223008,2.28125,18.25,0,1
1992-05-01,1.2144674078223008,2.28125,18.25,0,1
1992-05-04,1.231103947655483,2.3125,18.5,0,1
1992-05-05,1.231103947655483,2.3125,18.5,0,1
1992-05-06,1.2144674078223008,2.28125,18.25,0,1
1992-05-07,1.1978308679891185,2.25,18,0,1
1992-05-08,1.1895125980725274,2.234375,17.875,0,1
1992-05-11,1.1645577883227543,2.1875,17.5,0,1
1992-05-12,1.1728760582393454,2.203125,17.625,0,1
1992-05-13,1.1728760582393454,2.203125,17.625,0,1
1992-05-14,1.1728760582393454,2.203125,17.625,0,1
1992-05-15,1.1978308679891185,2.25,18,0,1
1992-05-18,1.2144674078223008,2.28125,18.25,0,1
1992-05-19,1.2394222175720742,2.328125,18.625,0,1
1992-05-20,1.231103947655483,2.3125,18.5,0,1
1992-05-21,1.231103947655483,2.3125,18.5,0,1
1992-05-22,1.2144674078223008,2.28125,18.25,0,1
1992-05-26,1.1978308679891185,2.25,18,0,1
1992-05-27,1.2144674078223008,2.28125,18.25,0,1
1992-05-28,1.2144674078223008,2.28125,18.25,0,1
1992-05-29,1.231103947655483,2.3125,18.5,0,1
1992-06-01,1.2144674078223008,2.28125,18.25,0,1
1992-06-02,1.2560587574052562,2.359375,18.875,0,1
1992-06-03,1.2477404874886653,2.34375,18.75,0,1
1992-06-04,1.2477404874886653,2.34375,18.75,0,1
1992-06-05,1.222785677738892,2.296875,18.375,0,1
1992-06-08,1.2394222175720742,2.328125,18.625,0,1
1992-06-09,1.231103947655483,2.3125,18.5,0,1
1992-06-10,1.2394222175720742,2.328125,18.625,0,1
1992-06-11,1.2394222175720742,2.328125,18.625,0,1
1992-06-12,1.2477404874886653,2.34375,18.75,0,1
1992-06-15,1.2394222175720742,2.328125,18.625,0,1
1992-06-16,1.231103947655483,2.3125,18.5,0,1
1992-06-17,1.231103947655483,2.3125,18.5,0,1
1992-06-18,1.231103947655483,2.3125,18.5,0,1
1992-06-19,1.231103947655483,2.3125,18.5,0,1
1992-06-22,1.2477404874886653,2.34375,18.75,0,1
1992-06-23,1.2560587574052562,2.359375,18.875,0,1
1992-06-24,1.2560587574052562,2.359375,18.875,0,1
1992-06-25,1.2810135671550296,2.40625,19.25,0,1
1992-06-26,1.305968376904803,2.453125,19.625,0,1
1992-06-29,1.3226049167379852,2.484375,19.875,0,1
1992-06-30,1.330923186654576,2.5,20,0,1
1992-07-01,1.3558779964043495,2.546875,20.375,0,1
1992-07-02,1.3558779964043495,2.546875,20.375,0,1
1992-07-06,1.3392414565711672,2.515625,20.125,0,1
1992-07-07,1.3392414565711672,2.515625,20.125,0,1
1992-07-08,1.3392414565711672,2.515625,20.125,0,1
1992-07-09,1.3475597264877583,2.53125,20.25,0,1
1992-07-10,1.3725145362375317,2.578125,20.625,0,1
1992-07-13,1.3534657588901884,2.53125,20.25,0.01125,1
1992-07-14,1.395239393423836,2.609375,20.875,0,1
1992-07-15,1.378529939610377,2.578125,20.625,0,1
1992-07-16,1.3868846665171066,2.59375,20.75,0,1
1992-07-17,1.3868846665171066,2.59375,20.75,0,1
1992-07-20,1.3868846665171066,2.59375,20.75,0,1
1992-07-21,1.3701752127036475,2.5625,20.5,0,1
1992-07-22,1.3451110319834587,2.515625,20.125,0,1
1992-07-23,1.3868846665171066,2.59375,20.75,0,1
1992-07-24,1.4119488472372952,2.640625,21.125,0,1
1992-07-27,1.437013027957484,2.6875,21.5,0,1
1992-07-28,1.4035941203305657,2.625,21,0,1
1992-07-29,1.3618204857969178,2.546875,20.375,0,1
1992-07-30,1.3618204857969178,2.546875,20.375,0,1
1992-07-31,1.3701752127036475,2.5625,20.5,0,1
1992-08-03,1.3868846665171066,2.59375,20.75,0,1
1992-08-04,1.3701752127036475,2.5625,20.5,0,1
1992-08-05,1.3701752127036475,2.5625,20.5,0,1
1992-08-06,1.3701752127036475,2.5625,20.5,0,1
1992-08-07,1.3868846665171066,2.59375,20.75,0,1
1992-08-10,1.3701752127036475,2.5625,20.5,0,1
