date,adj,close,raw,div,split
2001-02-01,27.6875,27.6875,55.375,0,1
2001-02-02,26.976563,26.976563,53.953126,0,1
2001-02-05,26.125,26.125,52.25,0,1
2001-02-06,26.6875,26.6875,53.375,0,1
2001-02-07,25.65625,25.65625,51.3125,0,1
2001-02-08,25.34375,25.34375,50.6875,0,1
2001-02-09,24.75,24.75,49.5,0,1
2001-02-12,24.9375,24.9375,49.875,0,1
2001-02-13,25.375,25.375,50.75,0,1
2001-02-14,25.171875,25.171875,50.34375,0,1
2001-02-15,25.9375,25.9375,51.875,0,1
2001-02-16,26.257813,26.257813,52.515626,0,1
2001-02-20,25.28125,25.28125,50.5625,0,1
2001-02-21,24.5,24.5,49,0,1
2001-02-22,26.4375,26.4375,52.875,0,1
2001-02-23,26.4375,26.4375,52.875,0,1
2001-02-26,28.8125,28.8125,57.625,0,1
2001-02-27,28.0625,28.0625,56.125,0,1
2001-02-28,27.15625,27.15625,54.3125,0,1
2001-03-01,26.90625,26.90625,53.8125,0,1
2001-03-02,26.976563,26.976563,53.953126,0,1
2001-03-05,27.875,27.875,55.75,0,1
2001-03-06,29.53125,29.53125,59.0625,0,1
2001-03-07,30.9375,30.9375,61.875,0,1
2001-03-08,30.09375,30.09375,60.1875,0,1
2001-03-09,29,29,58,0,1
2001-03-12,27.5,27.5,55,0,1
2001-03-13,26.3125,26.3125,52.625,0,1
2001-03-14,25.875,25.875,51.75,0,1
2001-03-15,25.375,25.375,50.75,0,1
2001-03-16,24.625,24.625,49.25,0,1
2001-03-19,24.09375,24.09375,48.1875,0,1
2001-03-20,24.1875,24.1875,48.375,0,1
2001-03-21,22.78125,22.78125,45.5625,0,1
2001-03-22,22.40625,22.40625,44.8125,0,1
2001-03-23,23.15625,23.15625,46.3125,0,1
2001-03-26,22.5,22.5,45,0,1
2001-03-27,23.625,23.625,47.25,0,1
2001-03-28,21.5625,21.5625,43.125,0,1
2001-03-29,23.25,23.25,46.5,0,1
2001-03-30,23.46875,23.46875,46.9375,0,1
2001-04-02,23,23,46,0,1
2001-04-03,22.15625,22.15625,44.3125,0,1
2001-04-04,22.8125,22.8125,45.625,0,1
2001-04-05,23.96875,23.96875,47.9375,0,1
2001-04-06,23.84375,23.84375,47.6875,0,1
2001-04-09,23.465,23.465,46.93,0,1
2001-04-10,25.879999,25.879999,51.759998,0,1
2001-04-11,26.254999,26.254999,52.509998,0,1
2001-04-12,26.615,26.615,53.23,0,1
2001-04-16,24.83,24.83,49.66,0,1
2001-04-17,22.445,22.445,44.89,0,1
2001-04-18,25.969999,25.969999,51.939998,0,1
2001-04-19,26.51,26.51,53.02,0,1
2001-04-20,26.049999,26.049999,52.099998,0,1
2001-04-23,25.344999,25.344999,50.689998,0,1
2001-04-24,25.5,25.5,51,0,1
2001-04-25,25.93,25.93,51.86,0,1
2001-04-26,26.165001,26.165001,52.330002,0,1
2001-04-27,27.469999,27.469999,54.939998,0,1
2001-04-30,28.715,28.715,57.43,0,1
2001-05-01,28.379999,28.379999,56.759998,0,1
2001-05-02,28.145,28.145,56.29,0,1
2001-05-03,27.02,27.02,54.04,0,1
2001-05-04,27.559999,27.559999,55.119998,0,1
2001-05-07,27.735001,27.735001,55.470002,0,1
2001-05-08,28.285,28.285,56.57,0,1
2001-05-09,27.4,27.4,54.8,0,1
2001-05-10,27.424999,27.424999,54.849998,0,1
2001-05-11,27.375,27.375,54.75,0,1
2001-05-14,27.129999,27.129999,54.259998,0,1
2001-05-15,28.360001,28.360001,56.720002,0,1
2001-05-16,29.5,29.5,59,0,1
2001-05-17,30.25,30.25,60.5,0,1
2001-05-18,29.985001,29.985001,59.970002,0,1
2001-05-21,30.405001,30.405001,60.810002,0,1
2001-05-22,31.035,31.035,62.07,0,1
2001-05-23,30,30,60,0,1
2001-05-24,31.375,31.375,62.75,0,1
2001-05-25,30.684999,30.684999,61.369998,0,1
2001-05-29,29.575001,29.575001,59.150002,0,1
2001-05-30,28.594999,28.594999,57.189998,0,1
2001-05-31,28.440001,28.440001,56.880002,0,1
2001-06-01,28.174999,28.174999,56.349998,0,1
2001-06-04,28.17,28.17,56.34,0,1
2001-06-05,29.700001,29.700001,59.400002,0,1
2001-06-06,29.445,29.445,58.89,0,1
2001-06-07,30.495001,30.495001,60.990002,0,1
2001-06-08,29.870001,29.870001,59.740002,0,1
2001-06-11,29.125,29.125,58.25,0,1
2001-06-12,29.125,29.125,58.25,0,1
2001-06-13,29.145,29.145,58.29,0,1
2001-06-14,27.805,27.805,55.61,0,1
2001-06-15,27.4,27.4,54.8,0,1
2001-06-18,27.41,27.41,54.82,0,1
2001-06-19,28.975,28.975,57.95,0,1
2001-06-20,27.424999,27.424999,54.849998,0,1
2001-06-21,26.18,26.18,52.36,0,1
2001-06-22,25.91,25.91,51.82,0,1
2001-06-25,26.25,26.25,52.5,0,1
2001-06-26,25.4,25.4,50.8,0,1
2001-06-27,23.014999,23.014999,46.029998,0,1
2001-06-28,22.975,22.975,45.95,0,1
2001-06-29,24.195,24.195,48.39,0,1
2001-07-02,23.25,23.25,46.5,0,1
2001-07-03,22.975,22.975,45.95,0,1
2001-07-05,22.535,22.535,45.07,0,1
2001-07-06,22.68,22.68,45.36,0,1
2001-07-09,22.73,22.73,45.46,0,1
2001-07-10,22.625,22.625,45.25,0,1
2001-07-11,22.025,22.025,44.05,0,1
2001-07-12,24.17,24.17,48.34,0,1
2001-07-13,24.4,24.4,48.8,0,1
2001-07-16,24.15,24.15,48.3,0,1
2001-07-17,24.495001,24.495001,48.990002,0,1
2001-07-18,25.125,25.125,50.25,0,1
2001-07-19,26.1,26.1,52.2,0,1
2001-07-20,25.575001,25.575001,51.150002,0,1
2001-07-23,25.18,25.18,50.36,0,1
2001-07-24,25.125,25.125,50.25,0,1
2001-07-25,24.700001,24.700001,49.400002,0,1
2001-07-26,25.025,25.025,50.05,0,1
2001-07-27,25.264999,25.264999,50.529998,0,1
2001-07-30,25.475,25.475,50.95,0,1
2001-07-31,25.875,25.875,51.75,0,1
2001-08-01,27.059999,27.059999,54.119998,0,1
2001-08-02,26.76,26.76,53.52,0,1
2001-08-03,27.605,27.605,55.21,0,1
2001-08-06,26.790001,26.790001,53.580002,0,1
2001-08-07,27.014999,27.014999,54.029998,0,1
2001-08-08,26.84,26.84,53.68,0,1
2001-08-09,26.745001,26.745001,53.490002,0,1
2001-08-10,26.15,26.15,52.3,0,1
2001-08-13,26.155001,26.155001,52.310002,0,1
2001-08-14,26.75,26.75,53.5,0,1
2001-08-15,27.174999,27.174999,54.349998,0,1
2001-08-16,26.549999,26.549999,53.099998,0,1
2001-08-17,26.025,26.025,52.05,0,1
2001-08-20,26.110001,26.110001,52.220002,0,1
2001-08-21,25.540001,25.540001,51.080002,0,1
2001-08-22,25.575001,25.575001,51.150002,0,1
2001-08-23,23.125,23.125,46.25,0,1
2001-08-24,23.924999,23.924999,47.849998,0,1
2001-08-27,23.844999,23.844999,47.689998,0,1
2001-08-28,23.719999,23.719999,47.439998,0,1
2001-08-29,23.105,23.105,46.21,0,1
2001-08-30,22.73,22.73,45.46,0,1
2001-08-31,23.07,23.07,46.14,0,1
2001-09-04,22.74,22.74,45.48,0,1
2001-09-05,23.275,23.275,46.55,0,1
2001-09-06,21.75,21.75,43.5,0,1
2001-09-07,21.875,21.875,43.75,0,1
2001-09-10,22,22,44,0,1
2001-09-17,21.225,21.225,42.45,0,1
2001-09-18,20.325001,20.325001,40.650002,0,1
2001-09-19,19.5,19.5,39,0,1
2001-09-20,18.75,18.75,37.5,0,1
2001-09-21,18.52,18.52,37.04,0,1
2001-09-24,19.805,19.805,39.61,0,1
2001-09-25,20.15,20.15,40.3,0,1
2001-09-26,19.455,19.455,38.91,0,1
2001-09-27,19.875,19.875,39.75,0,1
2001-09-28,20.055,20.055,40.11,0,1
2001-10-01,19.415001,19.415001,38.830002,0,1
2001-10-02,20.08,20.08,40.16,0,1
2001-10-03,21.745001,21.745001,43.490002,0,1
2001-10-04,21.01,21.01,42.02,0,1
2001-10-05,20.469999,20.469999,40.939998,0,1
2001-10-08,21.084999,21.084999,42.169998,0,1
2001-10-09,21.174999,21.174999,42.349998,0,1
2001-10-10,21.254999,21.254999,42.509998,0,1
2001-10-11,21.184999,21.184999,42.369998,0,1
2001-10-12,21.09,21.09,42.18,0,1
2001-10-15,21.655001,21.655001,43.310002,0,1
2001-10-16,22.215,22.215,44.43,0,1
2001-10-17,22.889999,22.889999,45.779998,0,1
2001-10-18,22.875,22.875,45.75,0,1
2001-10-19,23.58,23.58,47.16,0,1
2001-10-22,24.584999,24.584999,49.169998,0,1
2001-10-23,24.885,24.885,49.77,0,1
2001-10-24,24.450001,24.450001,48.900002,0,1
2001-10-25,24.514999,24.514999,49.029998,0,1
2001-10-26,24.700001,24.700001,49.400002,0,1
2001-10-29,23.655001,23.655001,47.310002,0,1
2001-10-30,23.790001,23.790001,47.580002,0,1
2001-10-31,23.5,23.5,47,0,1
2001-11-01,24.219999,24.219999,48.439998,0,1
2001-11-02,23.93,23.93,47.86,0,1
2001-11-05,24.955,24.955,49.91,0,1
2001-11-06,26.275,26.275,52.55,0,1
2001-11-07,25.49,25.49,50.98,0,1
2001-11-08,24.955,24.955,49.91,0,1
2001-11-09,24.73,24.73,49.46,0,1
2001-11-12,24.91,24.91,49.82,0,1
2001-11-13,25.17,25.17,50.34,0,1
2001-11-14,25.43,25.43,50.86,0,1
2001-11-15,25.530001,25.530001,51.060002,0,1
2001-11-16,25.76,25.76,51.52,0,1
2001-11-19,26.184999,26.184999,52.369998,0,1
2001-11-20,26.42,26.42,52.84,0,1
2001-11-21,26.745001,26.745001,53.490002,0,1
2001-11-23,27.049999,27.049999,54.099998,0,1
2001-11-26,29.125,29.125,58.25,0,1
2001-11-27,28.415001,28.415001,56.830002,0,1
2001-11-28,27.575001,27.575001,55.150002,0,1
2001-11-29,27.625,27.625,55.25,0,1
2001-11-30,27.514999,27.514999,55.029998,0,1
2001-12-03,27.695,27.695,55.39,0,1
2001-12-04,26.514999,26.514999,53.029998,0,1
2001-12-05,27.5,27.5,55,0,1
2001-12-06,27.805,27.805,55.61,0,1
2001-12-07,27.76,27.76,55.52,0,1
2001-12-10,28.049999,28.049999,56.099998,0,1
2001-12-11,27.65,27.65,55.3,0,1
2001-12-12,27.33,27.33,54.66,0,1
2001-12-13,27.200001,27.200001,54.400002,0,1
2001-12-14,27.485001,27.485001,54.970002,0,1
2001-12-17,28.084999,28.084999,56.169998,0,1
2001-12-18,28.825001,28.825001,57.650002,0,1
2001-12-19,28.955,28.955,57.91,0,1
2001-12-20,28.709999,28.709999,57.419998,0,1
2001-12-21,29.24,29.24,58.48,0,1
2001-12-24,29.004999,29.004999,58.009998,0,1
2001-12-26,29.344999,29.344999,58.689998,0,1
2001-12-27,29.305,29.305,58.61,0,1
2001-12-28,29.85,29.85,59.7,0,1
2001-12-31,29.535,29.535,59.07,0,1
2002-01-02,29.43,29.43,58.86,0,1
2002-01-03,29.275,29.275,58.55,0,1
2002-01-04,28.995001,28.995001,57.990002,0,1
2002-01-07,28.955,28.955,57.91,0,1
2002-01-08,29.15,29.15,58.3,0,1
2002-01-09,29.135,29.135,58.27,0,1
2002-01-10,28.9,28.9,57.8,0,1
2002-01-11,28.27,28.27,56.54,0,1
2002-01-14,27.605,27.605,55.21,0,1
2002-01-15,27.84,27.84,55.68,0,1
2002-01-16,26.695,26.695,53.39,0,1
2002-01-17,26.985001,26.985001,53.970002,0,1
2002-01-18,26.645,26.645,53.29,0,1
2002-01-22,26.165001,26.165001,52.330002,0,1
2002-01-23,26.915001,26.915001,53.830002,0,1
2002-01-24,27.584999,27.584999,55.169998,0,1
2002-01-25,26.934999,26.934999,53.869998,0,1
2002-01-28,26.975,26.975,53.95,0,1
2002-01-29,26.34,26.34,52.68,0,1
2002-01-30,26.889999,26.889999,53.779998,0,1
2002-01-31,25.940001,25.940001,51.880002,0,1
2002-02-01,24.975,24.975,49.95,0,1
2002-02-04,26.030001,26.030001,52.060002,0,1
2002-02-05,24.98,24.98,49.96,0,1
2002-02-06,24.360001,24.360001,48.720002,0,1
2002-02-07,23.77,23.77,47.54,0,1
2002-02-08,24.68,24.68,49.36,0,1
2002-02-11,25.295,25.295,50.59,0,1
2002-02-12,25.555,25.555,51.11,0,1
2002-02-13,25.725,25.725,51.45,0,1
2002-02-14,25.725,25.725,51.45,0,1
2002-02-15,24.889999,24.889999,49.779998,0,1
2002-02-19,24.27,24.27,48.54,0,1
2002-02-20,25.02,25.02,50.04,0,1
2002-02-21,22.84,22.84,45.68,0,1
2002-02-22,23.254999,23.254999,46.509998,0,1
2002-02-25,24.33,24.33,48.66,0,1
2002-02-26,24.700001,24.700001,49.400002,0,1
2002-02-27,24.055,24.055,48.11,0,1
2002-02-28,23.549999,23.549999,47.099998,0,1
2002-03-01,24.735001,24.735001,49.470002,0,1
2002-03-04,26.334999,26.334999,52.669998,0,1
2002-03-05,26.42,26.42,52.84,0,1
2002-03-06,26.285,26.285,52.57,0,1
2002-03-07,25.809999,25.809999,51.619998,0,1
2002-03-08,26.290001,26.290001,52.580002,0,1
2002-03-11,27.605,27.605,55.21,0,1
2002-03-12,26.48,26.48,52.96,0,1
2002-03-13,25.9,25.9,51.8,0,1
2002-03-14,25.915001,25.915001,51.830002,0,1
2002-03-15,25.700001,25.700001,51.400002,0,1
2002-03-18,26.525,26.525,53.05,0,1
2002-03-19,26.855,26.855,53.71,0,1
2002-03-20,26.6,26.6,53.2,0,1
2002-03-21,26.870001,26.870001,53.740002,0,1
2002-03-22,26.495001,26.495001,52.990002,0,1
2002-03-25,25.915001,25.915001,51.830002,0,1
2002-03-26,26.125,26.125,52.25,0,1
2002-03-27,26.66,26.66,53.32,0,1
2002-03-28,27.58,27.58,55.16,0,1
2002-04-01,26.98,26.98,53.96,0,1
2002-04-02,26.325001,26.325001,52.650002,0,1
2002-04-03,25.450001,25.450001,50.900002,0,1
2002-04-04,25.584999,25.584999,51.169998,0,1
2002-04-05,25.049999,25.049999,50.099998,0,1
2002-04-08,24.895,24.895,49.79,0,1
2002-04-09,24.434999,24.434999,48.869998,0,1
2002-04-10,24.605,24.605,49.21,0,1
2002-04-11,23.635,23.635,47.27,0,1
2002-04-12,24.940001,24.940001,49.880002,0,1
2002-04-15,24.895,24.895,49.79,0,1
2002-04-16,25.73,25.73,51.46,0,1
2002-04-17,25.93,25.93,51.86,0,1
2002-04-18,25.799999,25.799999,51.599998,0,1
2002-04-19,25.34,25.34,50.68,0,1
2002-04-22,24.940001,24.940001,49.880002,0,1
2002-04-23,24.52,24.52,49.04,0,1
2002-04-24,24.01,24.01,48.02,0,1
2002-04-25,23.825001,23.825001,47.650002,0,1
2002-04-26,22.799999,22.799999,45.599998,0,1
2002-04-29,22.1,22.1,44.2,0,1
2002-04-30,22.555,22.555,45.11,0,1
2002-05-01,21.860001,21.860001,43.720002,0,1
2002-05-02,21.360001,21.360001,42.720002,0,1
2002-05-03,20.855,20.855,41.71,0,1
2002-05-06,23.035,23.035,46.07,0,1
2002-05-07,23.764999,23.764999,47.529998,0,1
2002-05-08,24.940001,24.940001,49.880002,0,1
2002-05-09,24.764999,24.764999,49.529998,0,1
2002-05-10,24.385,24.385,48.77,0,1
2002-05-13,24.780001,24.780001,49.560002,0,1
2002-05-14,26.245001,26.245001,52.490002,0,1
2002-05-15,26.285,26.285,52.57,0,1
2002-05-16,25.785,25.785,51.57,0,1
2002-05-17,26.195,26.195,52.39,0,1
2002-05-20,25.565001,25.565001,51.130002,0,1
2002-05-21,25.450001,25.450001,50.900002,0,1
2002-05-22,25.575001,25.575001,51.150002,0,1
2002-05-23,26.084999,26.084999,52.169998,0,1
2002-05-24,26.35,26.35,52.7,0,1
2002-05-28,25.735001,25.735001,51.470002,0,1
2002-05-29,25.299999,25.299999,50.599998,0,1
2002-05-30,25.495001,25.495001,50.990002,0,1
2002-05-31,25.219999,25.219999,50.439998,0,1
2002-06-03,24.49,24.49,48.98,0,1
2002-06-04,24.915001,24.915001,49.830002,0,1
2002-06-05,24.82,24.82,49.64,0,1
2002-06-06,25.125,25.125,50.25,0,1
2002-06-07,25.219999,25.219999,50.439998,0,1
2002-06-10,25.385,25.385,50.77,0,1
2002-06-11,24.934999,24.934999,49.869998,0,1
2002-06-12,25.545,25.545,51.09,0,1
2002-06-13,25.055,25.055,50.11,0,1
2002-06-14,25.459999,25.459999,50.919998,0,1
2002-06-17,26.549999,26.549999,53.099998,0,1
2002-06-18,26.844999,26.844999,53.689998,0,1
2002-06-19,27.645,27.645,55.29,0,1
2002-06-20,27.09,27.09,54.18,0,1
2002-06-21,27.195,27.195,54.39,0,1
2002-06-24,26.565001,26.565001,53.130002,0,1
2002-06-25,26.440001,26.440001,52.880002,0,1
2002-06-26,26.745001,26.745001,53.490002,0,1
2002-06-27,27.35,27.35,54.7,0,1
2002-06-28,27.405001,27.405001,54.810002,0,1
2002-07-01,26.525,26.525,53.05,0,1
2002-07-02,26.115,26.115,52.23,0,1
2002-07-03,26.620001,26.620001,53.240002,0,1
2002-07-05,27.025,27.025,54.05,0,1
2002-07-08,26.190001,26.190001,52.380002,0,1
2002-07-09,24.26,24.26,48.52,0,1
2002-07-10,23.82,23.82,47.64,0,1
2002-07-11,22.475,22.475,44.95,0,1
2002-07-12,22.709999,22.709999,45.419998,0,1
2002-07-15,22.004999,22.004999,44.009998,0,1
2002-07-16,22.754999,22.754999,45.509998,0,1
2002-07-17,23.004999,23.004999,46.009998,0,1
2002-07-18,22.549999,22.549999,45.099998,0,1
2002-07-19,22.385,22.385,44.77,0,1
2002-07-22,21.959999,21.959999,43.919998,0,1
2002-07-23,20.91,20.91,41.82,0,1
2002-07-24,21.469999,21.469999,42.939998,0,1
2002-07-25,20.275,20.275,40.55,0,1
2002-07-26,20.715,20.715,41.43,0,1
2002-07-29,21.424999,21.424999,42.849998,0,1
2002-07-30,21.540001,21.540001,43.080002,0,1
2002-07-31,21.385,21.385,42.77,0,1
2002-08-01,20.48,20.48,40.96,0,1
2002-08-02,20.120001,20.120001,40.240002,0,1
2002-08-05,19.285,19.285,38.57,0,1
2002-08-06,20.465,20.465,40.93,0,1
2002-08-07,20.344999,20.344999,40.689998,0,1
2002-08-08,20.665001,20.665001,41.330002,0,1
2002-08-09,20.6,20.6,41.2,0,1
2002-08-12,20.450001,20.450001,40.900002,0,1
2002-08-13,19.549999,19.549999,39.099998,0,1
2002-08-14,20.584999,20.584999,41.169998,0,1
2002-08-15,21.08,21.08,42.16,0,1
2002-08-16,21.51,21.51,43.02,0,1
2002-08-19,22.73,22.73,45.46,0,1
2002-08-20,22.334999,22.334999,44.669998,0,1
2002-08-21,22,22,44,0,1
2002-08-22,23.625,23.625,47.25,0,1
2002-08-23,22.895,22.895,45.79,0,1
2002-08-26,23.275,23.275,46.55,0,1
2002-08-27,22.280001,22.280001,44.560002,0,1
2002-08-28,21.445,21.445,42.89,0,1
2002-08-29,21.940001,21.940001,43.880002,0,1
2002-08-30,21.575001,21.575001,43.150002,0,1
2002-09-03,20.790001,20.790001,41.580002,0,1
2002-09-04,21.200001,21.200001,42.400002,0,1
2002-09-05,20.49,20.49,40.98,0,1
2002-09-06,21.245001,21.245001,42.490002,0,1
2002-09-09,22.110001,22.110001,44.220002,0,1
2002-09-10,22.715,22.715,45.43,0,1
2002-09-11,23.004999,23.004999,46.009998,0,1
2002-09-12,22.25,22.25,44.5,0,1
2002-09-13,22.385,22.385,44.77,0,1
2002-09-16,22.254999,22.254999,44.509998,0,1
2002-09-17,21.955,21.955,43.91,0,1
2002-09-18,21.49,21.49,42.98,0,1
2002-09-19,21.07,21.07,42.14,0,1
2002-09-20,21.120001,21.120001,42.240002,0,1
2002-09-23,20.540001,20.540001,41.080002,0,1
2002-09-24,20.745001,20.745001,41.490002,0,1
2002-09-25,21.360001,21.360001,42.720002,0,1
2002-09-26,20.295,20.295,40.59,0,1
2002-09-27,19.705,19.705,39.41,0,1
2002-09-30,19.075001,19.075001,38.150002,0,1
2002-10-01,18.93,18.93,37.86,0,1
2002-10-02,17.299999,17.299999,34.599998,0,1
2002-10-03,17.059999,17.059999,34.119998,0,1
2002-10-04,17.434999,17.434999,34.869998,0,1
2002-10-07,16.315001,16.315001,32.630002,0,1
2002-10-08,16.615,16.615,33.23,0,1
2002-10-09,17.205,17.205,34.41,0,1
2002-10-10,18.355,18.355,36.71,0,1
2002-10-11,19.465,19.465,38.93,0,1
2002-10-14,19.455,19.455,38.91,0,1
2002-10-15,19.115,19.115,38.23,0,1
2002-10-16,18.405001,18.405001,36.810002,0,1
2002-10-17,18.5,18.5,37,0,1
2002-10-18,18.08,18.08,36.16,0,1
2002-10-21,18.780001,18.780001,37.560002,0,1
2002-10-22,17.799999,17.799999,35.599998,0,1
2002-10-23,18.280001,18.280001,36.560002,0,1
2002-10-24,17.995001,17.995001,35.990002,0,1
2002-10-25,18.635,18.635,37.27,0,1
2002-10-28,18.705,18.705,37.41,0,1
2002-10-29,18.375,18.375,36.75,0,1
2002-10-30,18.74,18.74,37.48,0,1
2002-10-31,18.924999,18.924999,37.849998,0,1
2002-11-01,19.82,19.82,39.64,0,1
2002-11-04,20.805,20.805,41.61,0,1
2002-11-05,24.120001,24.120001,48.240002,0,1
2002-11-06,23.674999,23.674999,47.349998,0,1
2002-11-07,23.004999,23.004999,46.009998,0,1
2002-11-08,23.25,23.25,46.5,0,1
2002-11-11,22.375,22.375,44.75,0,1
2002-11-12,22.725,22.725,45.45,0,1
2002-11-13,22.575001,22.575001,45.150002,0,1
2002-11-14,24.469999,24.469999,48.939998,0,1
2002-11-15,24.959999,24.959999,49.919998,0,1
2002-11-18,24.424999,24.424999,48.849998,0,1
2002-11-19,23.99,23.99,47.98,0,1
2002-11-20,24.68,24.68,49.36,0,1
2002-11-21,26.125,26.125,52.25,0,1
2002-11-22,25.860001,25.860001,51.720002,0,1
2002-11-25,26.43,26.43,52.86,0,1
2002-11-26,25.059999,25.059999,50.119998,0,1
2002-11-27,25.424999,25.424999,50.849998,0,1
2002-11-29,25.99,25.99,51.98,0,1
2002-12-02,25.450001,25.450001,50.900002,0,1
2002-12-03,25.35,25.35,50.7,0,1
2002-12-04,24.049999,24.049999,48.099998,0,1
2002-12-05,21.98,21.98,43.96,0,1
2002-12-06,22.684999,22.684999,45.369998,0,1
2002-12-09,21.725,21.725,43.45,0,1
2002-12-10,22.395,22.395,44.79,0,1
2002-12-11,22.610001,22.610001,45.220002,0,1
2002-12-12,22.67,22.67,45.34,0,1
2002-12-13,22.190001,22.190001,44.380002,0,1
2002-12-16,22.879999,22.879999,45.759998,0,1
2002-12-17,22.735001,22.735001,45.470002,0,1
2002-12-18,22.280001,22.280001,44.560002,0,1
2002-12-19,22.105,22.105,44.21,0,1
2002-12-20,22.485001,22.485001,44.970002,0,1
2002-12-23,22.844999,22.844999,45.689998,0,1
2002-12-24,22.885,22.885,45.77,0,1
2002-12-26,23.084999,23.084999,46.169998,0,1
2002-12-27,23.120001,23.120001,46.240002,0,1
2002-12-30,23.075001,23.075001,46.150002,0,1
2002-12-31,23.075001,23.075001,46.150002,0,1
2003-01-02,23.459999,23.459999,46.919998,0,1
2003-01-03,21.125,21.125,42.25,0,1
2003-01-06,21.815001,21.815001,43.630002,0,1
2003-01-07,20.844999,20.844999,41.689998,0,1
2003-01-08,21.049999,21.049999,42.099998,0,1
2003-01-09,21.82,21.82,43.64,0,1
2003-01-10,21.635,21.635,43.27,0,1
2003-01-13,20.885,20.885,41.77,0,1
2003-01-14,21.485001,21.485001,42.970002,0,1
2003-01-15,21.25,21.25,42.5,0,1
2003-01-16,20.315001,20.315001,40.630002,0,1
2003-01-17,20,20,40,0,1
2003-01-21,19.6,19.6,39.2,0,1
2003-01-22,19.584999,19.584999,39.169998,0,1
2003-01-23,20.120001,20.120001,40.240002,0,1
2003-01-24,19.58,19.58,39.16,0,1
2003-01-27,19.24,19.24,38.48,0,1
2003-01-28,19.290001,19.290001,38.580002,0,1
2003-01-29,19.705,19.705,39.41,0,1
2003-01-30,19.245001,19.245001,38.490002,0,1
2003-01-31,19.334999,19.334999,38.669998,0,1
2003-02-03,19.445,19.445,38.89,0,1
2003-02-04,19.084999,19.084999,38.169998,0,1
2003-02-05,18.85,18.85,37.7,0,1
2003-02-06,18.785,18.785,37.57,0,1
2003-02-07,18.49,18.49,36.98,0,1
2003-02-10,18.32,18.32,36.64,0,1
2003-02-11,18.645,18.645,37.29,0,1
2003-02-12,18.655001,18.655001,37.310002,0,1
2003-02-13,18.25,18.25,36.5,0,1
2003-02-14,19.18,19.18,38.36,0,1
2003-02-18,19.780001,19.780001,39.560002,0,1
2003-02-19,19.875,19.875,39.75,0,1
2003-02-20,20.23,20.23,40.46,0,1
2003-02-21,20.575001,20.575001,41.150002,0,1
2003-02-24,20.370001,20.370001,40.740002,0,1
2003-02-25,20.459999,20.459999,40.919998,0,1
2003-02-26,20.23,20.23,40.46,0,1
2003-02-27,20.344999,20.344999,40.689998,0,1
2003-02-28,20.389999,20.389999,40.779998,0,1
2003-03-03,20.440001,20.440001,40.880002,0,1
2003-03-04,20.25,20.25,40.5,0,1
2003-03-05,20.120001,20.120001,40.240002,0,1
2003-03-06,20.280001,20.280001,40.560002,0,1
2003-03-07,20.459999,20.459999,40.919998,0,1
2003-03-10,20.01,20.01,40.02,0,1
2003-03-11,20.004999,20.004999,40.009998,0,1
2003-03-12,20.094999,20.094999,40.189998,0,1
2003-03-13,21.1,21.1,42.2,0,1
2003-03-14,21.174999,21.174999,42.349998,0,1
2003-03-17,22.195,22.195,44.39,0,1
2003-03-18,22.59,22.59,45.18,0,1
2003-03-19,22.825001,22.825001,45.650002,0,1
2003-03-20,22.495001,22.495001,44.990002,0,1
2003-03-21,22.635,22.635,45.27,0,1
2003-03-24,21.700001,21.700001,43.400002,0,1
2003-03-25,22.135,22.135,44.27,0,1
2003-03-26,22.415001,22.415001,44.830002,0,1
2003-03-27,22.415001,22.415001,44.830002,0,1
2003-03-28,21.84,21.84,43.68,0,1
2003-03-31,21.285,21.285,42.57,0,1
2003-04-01,21.565001,21.565001,43.130002,0,1
2003-04-02,22.280001,22.280001,44.560002,0,1
2003-04-03,22.120001,22.120001,44.240002,0,1
2003-04-04,22.645,22.645,45.29,0,1
2003-04-07,23.360001,23.360001,46.720002,0,1
2003-04-08,23.07,23.07,46.14,0,1
2003-04-09,22.33,22.33,44.66,0,1
2003-04-10,22.275,22.275,44.55,0,1
2003-04-11,22.174999,22.174999,44.349998,0,1
2003-04-14,23.049999,23.049999,46.099998,0,1
2003-04-15,22.955,22.955,45.91,0,1
2003-04-16,23.075001,23.075001,46.150002,0,1
2003-04-17,23.725,23.725,47.45,0,1
2003-04-21,23.58,23.58,47.16,0,1
2003-04-22,24.184999,24.184999,48.369998,0,1
2003-04-23,24.299999,24.299999,48.599998,0,1
2003-04-24,24.26,24.26,48.52,0,1
2003-04-25,23.6,23.6,47.2,0,1
2003-04-28,24.065001,24.065001,48.130002,0,1
2003-04-29,24.295,24.295,48.59,0,1
2003-04-30,24.305,24.305,48.61,0,1
2003-05-01,24.85,24.85,49.7,0,1
2003-05-02,25,25,50,0,1
2003-05-05,25.334999,25.334999,50.669998,0,1
2003-05-06,25.434999,25.434999,50.869998,0,1
2003-05-07,25.549999,25.549999,51.099998,0,1
2003-05-08,25.35,25.35,50.7,0,1
2003-05-09,25.719999,25.719999,51.439998,0,1
2003-05-12,26.094999,26.094999,52.189998,0,1
2003-05-13,25.715,25.715,51.43,0,1
2003-05-14,25.620001,25.620001,51.240002,0,1
2003-05-15,25.98,25.98,51.96,0,1
2003-05-16,25.799999,25.799999,51.599998,0,1
2003-05-19,25,25,50,0,1
2003-05-20,25.235001,25.235001,50.470002,0,1
