date,adj,close,raw,div,split
2005-04-11,14.90647013138158,22.773333,22.773333,0,1
2005-04-12,14.980653821835235,22.886667,22.886667,0,1
2005-04-13,14.823559872015435,22.646667,22.646667,0,1
2005-04-14,14.583555662829491,22.280001,22.280001,0,1
2005-04-15,14.461369952334024,22.093332,22.093332,0,1
2005-04-18,14.553009398845155,22.233334,22.233334,0,1
2005-04-19,14.505008033361468,22.16,22.16,0,1
2005-04-20,14.334822921056684,21.9,21.9,0,1
2005-04-21,14.378460347526005,21.966667,21.966667,0,1
2005-04-22,14.269366454073644,21.799999,21.799999,0,1
2005-04-25,14.487552931862115,22.133333,22.133333,0,1
2005-04-26,14.308641250644843,21.860001,21.860001,0,1
2005-04-27,14.614101926813829,22.326668,22.326668,0,1
2005-04-28,14.478826362949624,22.120001,22.120001,0,1
2005-04-29,15.098474938758208,23.066668,23.066668,0,1
2005-05-02,15.281749904431726,23.346666,23.346666,0,1
2005-05-03,15.478117996264599,23.646667,23.646667,0,1
2005-05-04,15.665756900952486,23.933332,23.933332,0,1
2005-05-05,15.630847352511907,23.879999,23.879999,0,1
2005-05-06,15.665756900952486,23.933332,23.933332,0,1
2005-05-09,15.556664316616375,23.766666,23.766666,0,1
2005-05-10,15.264295457490498,23.32,23.32,0,1
2005-05-11,15.325387985459168,23.413334,23.413334,0,1
2005-05-12,15.27738661997548,23.34,23.34,0,1
2005-05-13,15.347206371414767,23.446667,23.446667,0,1
2005-05-16,15.578482702571971,23.799999,23.799999,0,1
2005-05-17,15.582847296144466,23.806667,23.806667,0,1
2005-05-18,15.639575230540643,23.893333,23.893333,0,1
2005-05-19,15.648303763127506,23.906668,23.906668,0,1
2005-05-20,15.62648406805566,23.873333,23.873333,0,1
2005-05-23,15.61775749914317,23.860001,23.860001,0,1
2005-05-24,15.504299666676442,23.686666,23.686666,0,1
2005-05-25,15.255568234019885,23.306667,23.306667,0,1
2005-05-26,15.643939169555011,23.9,23.9,0,1
2005-05-27,15.578482702571971,23.799999,23.799999,0,1
2005-05-31,15.482481935278969,23.653334,23.653334,0,1
2005-06-01,15.739941245964264,24.046667,24.046667,0,1
2005-06-02,15.70939498197993,24,24,0,1
2005-06-03,15.748667814876756,24.059999,24.059999,0,1
2005-06-06,15.87085352537222,24.246668,24.246668,0,1
2005-06-07,15.744304530420509,24.053333,24.053333,0,1
2005-06-08,15.835942667815392,24.193333,24.193333,0,1
2005-06-09,15.840307261387887,24.200001,24.200001,0,1
2005-06-10,15.696303819494945,23.98,23.98,0,1
2005-06-13,15.814124281859796,24.16,24.16,0,1
2005-06-14,15.78357801787546,24.113333,24.113333,0,1
2005-06-15,15.814124281859796,24.16,24.16,0,1
2005-06-16,15.940671967695259,24.353333,24.353333,0,1
2005-06-17,15.70066841306744,23.986668,23.986668,0,1
2005-06-20,15.547936438587637,23.753332,23.753332,0,1
2005-06-21,15.504299666676442,23.686666,23.686666,0,1
2005-06-22,15.412662183839682,23.546667,23.546667,0,1
2005-06-23,15.355932940327257,23.459999,23.459999,0,1
2005-06-24,15.31229616841606,23.393333,23.393333,0,1
2005-06-27,15.307932883959817,23.386667,23.386667,0,1
2005-06-28,15.578482702571971,23.799999,23.799999,0,1
2005-06-29,15.806163024987582,24.066668,24.066668,0.08,1
2005-06-30,15.766755767039564,24.006666,24.006666,0,1
2005-07-01,15.849946313063057,24.133333,24.133333,0,1
2005-07-05,15.84556831263838,24.126667,24.126667,0,1
2005-07-06,15.692322535396906,23.893333,23.893333,0,1
2005-07-07,15.72297247896409,23.940001,23.940001,0,1
2005-07-08,15.924380858237193,24.246668,24.246668,0,1
2005-07-11,15.955028831507155,24.293333,24.293333,0,1
2005-07-12,15.902487572285105,24.213333,24.213333,0,1
2005-07-13,15.906865572709783,24.219999,24.219999,0,1
2005-07-14,15.82805434064245,24.1,24.1,0,1
2005-07-15,16.13454589512539,24.566668,24.566668,0,1
2005-07-18,16.138923895550068,24.573334,24.573334,0,1
2005-07-19,16.143301895974744,24.58,24.58,0,1
2005-07-20,16.36660224766846,24.92,24.92,0,1
2005-07-21,16.292169016025802,24.806667,24.806667,0,1
2005-07-22,16.445414793267272,25.040001,25.040001,0,1
2005-07-25,16.248384414418844,24.74,24.74,0,1
2005-07-26,16.0513553491019,24.440001,24.440001,0,1
2005-07-27,15.98129880435244,24.333332,24.333332,0,1
2005-07-28,16.003192090304527,24.366667,24.366667,0,1
2005-07-29,15.871839599015145,24.166668,24.166668,0,1
2005-08-01,16.064489350375933,24.459999,24.459999,0,1
2005-08-02,16.305304987597054,24.826668,24.826668,0,1
2005-08-03,16.003192090304527,24.366667,24.366667,0,1
2005-08-04,15.832432997832868,24.106667,24.106667,0,1
2005-08-05,15.7755130814204,24.02,24.02,0,1
2005-08-08,15.849946313063057,24.133333,24.133333,0,1
2005-08-09,15.82805434064245,24.1,24.1,0,1
2005-08-10,15.841190312213701,24.120001,24.120001,0,1
2005-08-11,15.797405053841006,24.053333,24.053333,0,1
2005-08-12,15.801783054265684,24.059999,24.059999,0,1
2005-08-15,15.82805434064245,24.1,24.1,0,1
2005-08-16,15.631023961794023,23.799999,23.799999,0,1
2005-08-17,15.644159933365275,23.82,23.82,0,1
2005-08-18,15.521563442925247,23.633333,23.633333,0,1
2005-08-19,15.635403275750182,23.806667,23.806667,0,1
2005-08-22,15.727350479388768,23.946667,23.946667,0,1
2005-08-23,15.661673248595465,23.846666,23.846666,0,1
2005-08-24,15.46464418327852,23.546667,23.546667,0,1
2005-08-25,15.67043121974204,23.860001,23.860001,0,1
2005-08-26,15.530320757306082,23.646667,23.646667,0,1
2005-08-29,15.65291593421463,23.833332,23.833332,0,1
2005-08-30,15.433994896477078,23.5,23.5,0,1
2005-08-31,15.86308228463431,24.153334,24.153334,0,1
2005-09-01,15.823675026686292,24.093332,24.093332,0,1
2005-09-02,15.753621765765534,23.986668,23.986668,0,1
2005-09-06,15.77113376746424,24.013332,24.013332,0,1
2005-09-07,15.9462728306578,24.280001,24.280001,0,1
2005-09-08,15.836810998257544,24.113333,24.113333,0,1
2005-09-09,15.819297026261614,24.086666,24.086666,0,1
2005-09-12,15.692322535396906,23.893333,23.893333,0,1
2005-09-13,15.744863794618958,23.973333,23.973333,0,1
2005-09-14,15.801783054265684,24.059999,24.059999,0,1
2005-09-15,15.731728479813444,23.953333,23.953333,0,1
2005-09-16,15.70545850696816,23.913334,23.913334,0,1
2005-09-19,15.355182350878263,23.379999,23.379999,0,1
2005-09-20,15.158153285561315,23.08,23.08,0,1
2005-09-21,14.90858296102232,22.700001,22.700001,0,1
2005-09-22,14.983016192664978,22.813334,22.813334,0,1
2005-09-23,14.921716962296353,22.719999,22.719999,0,1
2005-09-26,15.267615117961574,23.246668,23.246668,0,1
2005-09-27,15.149397284711961,23.066668,23.066668,0,1
2005-09-28,15.070584739113148,22.946667,22.946667,0,1
2005-09-29,15.2816067709684,23.173332,23.173332,0.093333,1
2005-09-30,15.51461281983613,23.526667,23.526667,0,1
2005-10-03,15.633313454633678,23.706667,23.706667,0,1
2005-10-04,15.409101144460532,23.366667,23.366667,0,1
2005-10-05,15.211267412579259,23.066668,23.066668,0,1
2005-10-06,15.167303335242131,23,23,0,1
2005-10-07,15.123339257905005,22.933332,22.933332,0,1
2005-10-10,15.228850933280603,23.093332,23.093332,0,1
2005-10-11,15.20686955406001,23.059999,23.059999,0,1
2005-10-12,15.009035822178737,22.76,22.76,0,1
2005-10-13,14.841975229868725,22.506666,22.506666,0,1
2005-10-14,14.934298605270344,22.646667,22.646667,0,1
2005-10-17,14.841975229868725,22.506666,22.506666,0,1
2005-10-18,14.688104256428637,22.273333,22.273333,0,1
2005-10-19,14.881543427030516,22.566668,22.566668,0,1
2005-10-20,14.696897335675251,22.286667,22.286667,0,1
2005-10-21,14.890335187381186,22.58,22.58,0,1
2005-10-24,15.30798534926027,23.213333,23.213333,0,1
2005-10-25,15.20686955406001,23.059999,23.059999,0,1
2005-10-26,15.000244061828063,22.746668,22.746668,0,1
2005-10-27,14.956279984490937,22.68,22.68,0,1
2005-10-28,15.2816067709684,23.173332,23.173332,0,1
2005-10-31,15.540991398128,23.566668,23.566668,0,1
2005-11-01,15.523405899082745,23.540001,23.540001,0,1
2005-11-02,15.787185087521737,23.940001,23.940001,0,1
2005-11-03,15.672879673451556,23.766666,23.766666,0,1
2005-11-04,15.633313454633678,23.706667,23.706667,0,1
2005-11-07,15.624520375387062,23.693333,23.693333,0,1
2005-11-08,15.426685984057817,23.393333,23.393333,0,1
2005-11-09,15.562972117900623,23.6,23.6,0,1
2005-11-10,15.628917574458342,23.700001,23.700001,0,1
2005-11-11,15.659692032925548,23.746668,23.746668,0,1
2005-11-14,15.694861052672147,23.799999,23.799999,0,1
2005-11-15,15.694861052672147,23.799999,23.799999,0,1
2005-11-16,15.690465172496813,23.793333,23.793333,0,1
2005-11-17,15.848732685560208,24.033333,24.033333,0,1
2005-11-18,15.879507144027412,24.08,24.08,0,1
2005-11-21,16.0861339551553,24.393333,24.393333,0,1
2005-11-22,16.046566417441483,24.333332,24.333332,0,1
2005-11-23,15.782787229002489,23.933332,23.933332,0,1
2005-11-25,15.941054742065884,24.173332,24.173332,0,1
2005-11-28,15.75640996960656,23.893333,23.893333,0,1
2005-11-29,15.897092643072671,24.106667,24.106667,0,1
2005-11-30,15.760806509229866,23.9,23.9,0,1
2005-12-01,16.002603659000297,24.266666,24.266666,0,1
2005-12-02,15.932262981715214,24.16,24.16,0,1
2005-12-05,16.024585038220888,24.299999,24.299999,0,1
2005-12-06,16.033378776915477,24.313334,24.313334,0,1
2005-12-07,15.888298904378086,24.093332,24.093332,0,1
2005-12-08,15.857525764806821,24.046667,24.046667,0,1
2005-12-09,15.787185087521737,23.940001,23.940001,0,1
2005-12-12,15.721239630964018,23.84,23.84,0,1
2005-12-13,16.288365545555827,24.700001,24.700001,0,1
2005-12-14,16.55214407454685,25.1,25.1,0,1
2005-12-15,16.596108151883975,25.166668,25.166668,0,1
2005-12-16,16.596108151883975,25.166668,25.166668,0,1
2005-12-19,16.42465167939863,24.906668,24.906668,0,1
2005-12-20,16.604899912234647,25.18,25.18,0,1
2005-12-21,16.57412545376744,25.133333,25.133333,0,1
2005-12-22,16.71480746778558,25.346666,25.346666,0,1
2005-12-23,16.74118604607745,25.386667,25.386667,0,1
2005-12-27,16.648863989571772,25.246668,25.246668,0,1
2005-12-28,16.781241644470672,25.353333,25.353333,0.093333,1
2005-12-29,16.49000855325046,24.913334,24.913334,0,1
2005-12-30,16.569435278568776,25.033333,25.033333,0,1
2006-01-03,16.878319782807342,25.5,25.5,0,1
2006-01-04,16.966572214634834,25.633333,25.633333,0,1
2006-01-05,16.997460863627158,25.68,25.68,0,1
2006-01-06,16.918032814519055,25.559999,25.559999,0,1
2006-01-09,17.196029331660185,25.98,25.98,0,1
2006-01-10,17.09453966385872,25.826668,25.826668,0,1
2006-01-11,16.94892212540627,25.606667,25.606667,0,1
2006-01-12,16.781241644470672,25.353333,25.353333,0,1
2006-01-13,16.93568356564251,25.586666,25.586666,0,1
2006-01-17,16.776828791216087,25.346666,25.346666,0,1
2006-01-18,16.640036959272813,25.139999,25.139999,0,1
2006-01-19,16.640036959272813,25.139999,25.139999,0,1
2006-01-20,16.49000855325046,24.913334,24.913334,0,1
2006-01-23,16.313503027700584,24.646667,24.646667,0,1
2006-01-24,16.503245127329542,24.933332,24.933332,0,1
2006-01-25,16.40616831278266,24.786667,24.786667,0,1
2006-01-26,16.388517561659206,24.76,24.76,0,1
2006-01-27,16.459119904258134,24.866667,24.866667,0,1
2006-01-30,16.52972158496217,24.973333,24.973333,0,1
2006-01-31,16.701814919152355,25.233334,25.233334,0,1
2006-02-01,16.63562476791312,25.133333,25.133333,0,1
2006-02-02,16.64886332767688,25.153334,25.153334,0,1
2006-02-03,16.662099901755962,25.173332,25.173332,0,1
2006-02-06,16.913620623159357,25.553333,25.553333,0,1
2006-02-07,17.213679420888745,26.006666,26.006666,0,1
2006-02-08,17.134252695570428,25.886667,25.886667,0,1
2006-02-09,16.98863648090777,25.666668,25.666668,0,1
2006-02-10,17.22691798065251,26.026667,26.026667,0,1
2006-02-13,17.138664886930123,25.893333,25.893333,0,1
2006-02-14,17.31075822112031,26.153334,26.153334,0,1
2006-02-15,17.359296959341194,26.226667,26.226667,0,1
2006-02-16,17.30193185271624,26.139999,26.139999,0,1
2006-02-17,17.30634536786572,26.146667,26.146667,0,1
2006-02-21,17.209267229529054,26,26,0,1
2006-02-22,17.24456806988107,26.053333,26.053333,0,1
2006-02-23,17.20485503816936,25.993334,25.993334,0,1
2006-02-24,17.33723335496315,26.193333,26.193333,0,1
2006-02-27,17.262218821004527,26.08,26.08,0,1
2006-02-28,17.151903446693883,25.913334,25.913334,0,1
2006-03-01,17.323994795199386,26.173332,26.173332,0,1
2006-03-02,17.235743687161683,26.040001,26.040001,0,1
2006-03-03,17.266631012364222,26.086666,26.086666,0,1
2006-03-06,17.240155878521378,26.046667,26.046667,0,1
2006-03-07,17.332820501708564,26.186666,26.186666,0,1
2006-03-08,17.60640416559511,26.6,26.6,0,1
2006-03-09,17.381359901824343,26.26,26.26,0,1
2006-03-10,17.774083984635812,26.853333,26.853333,0,1
2006-03-13,17.977065305923425,27.16,27.16,0,1
2006-03-14,18.06972992911061,27.299999,27.299999,0,1
2006-03-15,18.04325479526777,27.26,27.26,0,1
2006-03-16,18.11826932922639,27.373333,27.373333,0,1
2006-03-17,18.241822601405904,27.559999,27.559999,0,1
2006-03-20,18.09179287159376,27.333332,27.333332,0,1
2006-03-21,17.972653114563734,27.153334,27.153334,0,1
2006-03-22,18.1138571378667,27.366667,27.366667,0,1
2006-03-23,18.25064896980997,27.573334,27.573334,0,1
2006-03-24,18.374202241989483,27.76,27.76,0,1
2006-03-27,18.418329450745567,27.826668,27.826668,0,1
2006-03-28,18.46245467381697,27.893333,27.893333,0,1
2006-03-29,18.497756176063884,27.946667,27.946667,0,1
2006-03-30,18.559739817849124,27.946667,27.946667,0.093333,1
2006-03-31,18.8209573054935,28.34,28.34,0,1
2006-04-03,19.02461879152045,28.646667,28.646667,0,1
2006-04-04,19.02904643168826,28.653334,28.653334,0,1
2006-04-05,19.157440691313724,28.846666,28.846666,0,1
2006-04-06,19.07331951280226,28.719999,28.719999,0,1
2006-04-07,18.98034438218081,28.58,28.58,0,1
2006-04-10,18.949352229231785,28.533333,28.533333,0,1
2006-04-11,18.998054278739232,28.606667,28.606667,0,1
2006-04-12,19.170723611817152,28.866667,28.866667,0,1
2006-04-13,19.27255402277422,29.02,29.02,0,1
2006-04-17,19.170723611817152,28.866667,28.866667,0,1
2006-04-18,19.427512795180903,29.253332,29.253332,0,1
2006-04-19,19.161868331481532,28.853333,28.853333,0,1
2006-04-20,19.325683048336657,29.1,29.1,0,1
2006-04-21,19.423087147351552,29.246668,29.246668,0,1
2006-04-24,19.21056971687616,28.926666,28.926666,0,1
2006-04-25,19.144159763148757,28.826668,28.826668,0,1
2006-04-26,19.24156186982519,28.973333,28.973333,0,1
2006-04-27,19.45850494812993,29.299999,29.299999,0,1
2006-04-28,19.48507012502397,29.34,29.34,0,1
2006-05-01,19.184005868207763,28.886667,28.886667,0,1
2006-05-02,19.223852637379593,28.946667,28.946667,0,1
2006-05-03,19.139731458868127,28.82,28.82,0,1
2006-05-04,19.334537664559456,29.113333,29.113333,0,1
2006-05-05,19.396521970457513,29.206667,29.206667,0,1
2006-05-08,19.365529817508484,29.16,29.16,0,1
2006-05-09,19.25927176638361,29,29,0,1
2006-05-10,19.179577563927136,28.879999,28.879999,0,1
2006-05-11,18.61729581946655,28.033333,28.033333,0,1
2006-05-12,18.369360588212782,27.66,27.66,0,1
2006-05-15,18.086006227954993,27.233334,27.233334,0,1
2006-05-16,18.35607766770935,27.639999,27.639999,0,1
2006-05-17,18.245392640529488,27.473333,27.473333,0,1
2006-05-18,18.240965664474498,27.466667,27.466667,0,1
2006-05-19,18.280812433646325,27.526667,27.526667,0,1
2006-05-22,18.14356222957242,27.32,27.32,0,1
2006-05-23,17.811505819807188,26.82,26.82,0,1
2006-05-24,17.76723074635473,26.753332,26.753332,0,1
2006-05-25,17.90890925470926,26.966667,26.966667,0,1
2006-05-26,18.055013410893146,27.186666,27.186666,0,1
2006-05-30,17.838070996701227,26.860001,26.860001,0,1
2006-05-31,18.063869355341584,27.200001,27.200001,0,1
2006-06-01,18.338368435263753,27.613333,27.613333,0,1
2006-06-02,18.41806263772023,27.733334,27.733334,0,1
2006-06-05,18.15684448596303,27.34,27.34,0,1
2006-06-06,17.9620382802717,27.046667,27.046667,0,1
2006-06-07,18.108142436455584,27.266666,27.266666,0,1
2006-06-08,18.00631202549852,27.113333,27.113333,0,1
2006-06-09,17.988602128940098,27.086666,27.086666,0,1
2006-06-12,17.73623992163134,26.706667,26.706667,0,1
2006-06-13,17.52372381938159,26.386667,26.386667,0,1
2006-06-14,17.430748688760143,26.246668,26.246668,0,1
2006-06-15,17.311208381244658,26.066668,26.066668,0,1
2006-06-16,17.48387771432258,26.326668,26.326668,0,1
2006-06-19,17.222658234339743,25.933332,25.933332,0,1
2006-06-20,17.204950330119782,25.906668,25.906668,0,1
2006-06-21,17.528150795436577,26.393333,26.393333,0,1
2006-06-22,17.29792546074123,26.046667,26.046667,0,1
2006-06-23,17.404183511866105,26.206667,26.206667,0,1
2006-06-26,17.444029616925114,26.266666,26.266666,0,1
2006-06-27,17.48387771432258,26.326668,26.326668,0,1
2006-06-28,17.612271973948047,26.52,26.52,0,1
2006-06-29,17.932172631861775,26.906668,26.906668,0.093333,1
2006-06-30,17.923285410224153,26.893333,26.893333,0,1
2006-07-03,18.06102035092023,27.1,27.1,0,1
2006-07-05,17.736677081875165,26.613333,26.613333,0,1
2006-07-06,17.692246971811898,26.546667,26.546667,0,1
2006-07-07,17.616713918621066,26.433332,26.433332,0,1
2006-07-10,17.74556363705447,26.626667,26.626667,0,1
2006-07-11,18.08323540595186,27.133333,27.133333,0,1
2006-07-12,17.8699694114399,26.813334,26.813334,0,1
2006-07-13,17.541182864805183,26.32,26.32,0,1
2006-07-14,17.234612706118725,25.860001,25.860001,0,1
2006-07-17,17.630043751390026,26.453333,26.453333,0,1
2006-07-18,17.616713918621066,26.433332,26.433332,0,1
2006-07-19,17.683360416632592,26.533333,26.533333,0,1
2006-07-20,17.496751421825287,26.253332,26.253332,0,1
2006-07-21,17.438993478368012,26.166668,26.166668,0,1
2006-07-24,17.963272909156082,26.953333,26.953333,0,1
2006-07-25,17.88774118888188,26.84,26.84,0,1
2006-07-26,17.625601140258688,26.446667,26.446667,0,1
2006-07-27,17.86108218980228,26.799999,26.799999,0,1
2006-07-28,17.954387686893405,26.940001,26.940001,0,1
2006-07-31,17.8433104123603,26.773333,26.773333,0,1
2006-08-01,17.892183800013218,26.846666,26.846666,0,1
2006-08-02,18.08323540595186,27.133333,27.133333,0,1
2006-08-03,18.09656523872082,27.153334,27.153334,0,1
2006-08-04,18.216526402599968,27.333332,27.333332,0,1
2006-08-07,17.892183800013218,26.846666,26.846666,0,1
2006-08-08,17.83886713477065,26.766666,26.766666,0,1
2006-08-09,17.576727086147454,26.373333,26.373333,0,1
2006-08-10,17.630043751390026,26.453333,26.453333,0,1
2006-08-11,17.447878700630685,26.18,26.18,0,1
2006-08-14,17.58561364132676,26.386667,26.386667,0,1
2006-08-15,17.78110785839674,26.68,26.68,0,1
2006-08-16,17.927728687813804,26.9,26.9,0,1
2006-08-17,17.963272909156082,26.953333,26.953333,0,1
2006-08-18,17.678917805501257,26.526667,26.526667,0,1
2006-08-21,17.447878700630685,26.18,26.18,0,1
2006-08-22,17.36790303630852,26.059999,26.059999,0,1
2006-08-23,17.207953707039128,25.82,25.82,0,1
2006-08-24,17.039118489048747,25.566668,25.566668,0,1
2006-08-25,16.99468704606885,25.5,25.5,0,1
2006-08-28,17.16352226405923,25.753332,25.753332,0,1
2006-08-29,17.092434487833,25.646667,25.646667,0,1
2006-08-30,17.12797937563359,25.700001,25.700001,0,1
2006-08-31,17.230168762070758,25.853333,25.853333,0,1
2006-09-01,17.452321311762024,26.186666,26.186666,0,1
2006-09-05,17.3456886477352,26.026667,26.026667,0,1
2006-09-06,17.09687776542265,25.653334,25.653334,0,1
2006-09-07,16.950255603088955,25.433332,25.433332,0,1
2006-09-08,16.905826159484008,25.366667,25.366667,0,1
2006-09-11,16.883609771535742,25.333332,25.333332,0,1
2006-09-12,16.839179661472482,25.266666,25.266666,0,1
2006-09-13,16.87916849332104,25.326668,25.326668,0,1
2006-09-14,16.865838660552082,25.306667,25.306667,0,1
2006-09-15,16.834737050341143,25.26,25.26,0,1
2006-09-18,16.959142824726577,25.446667,25.446667,0,1
2006-09-19,17.181296040876155,25.780001,25.780001,0,1
2006-09-20,17.341245370145547,26.02,26.02,0,1
2006-09-21,17.33235881496624,26.006666,26.006666,0,1
2006-09-22,17.33680142609758,26.013332,26.013332,0,1
2006-09-25,17.47898031084162,26.226667,26.226667,0,1
2006-09-26,17.501195365873254,26.26,26.26,0,1
2006-09-27,17.683360416632592,26.533333,26.533333,0,1
2006-09-28,17.964402731050377,26.846666,26.846666,0.106667,1
2006-09-29,17.93763746549229,26.806667,26.806667,0,1
2006-10-02,17.8261118453509,26.639999,26.639999,0,1
2006-10-03,17.888566808246576,26.733334,26.733334,0,1
2006-10-04,18.09377253071219,27.040001,27.040001,0,1
2006-10-05,18.33466527392192,27.4,27.4,0,1
2006-10-06,18.267749768007416,27.299999,27.299999,0,1
2006-10-09,18.379275388148802,27.466667,27.466667,0,1
2006-10-10,18.33466527392192,27.4,27.4,0,1
2006-10-11,18.45065143708214,27.573334,27.573334,0,1
2006-10-12,18.673701339068177,27.906668,27.906668,0,1
2006-10-13,18.75399847403918,28.026667,28.026667,0,1
2006-10-16,18.597863408819276,27.793333,27.793333,0,1
2006-10-17,18.41050119672572,27.513332,27.513332,0,1
2006-10-18,18.312360551382664,27.366667,27.366667,0,1
2006-10-19,18.24098450244933,27.26,27.26,0,1
2006-10-20,18.379275388148802,27.466667,27.466667,0,1
2006-10-23,18.57555868628002,27.76,27.76,0,1
2006-10-24,18.428346714542883,27.540001,27.540001,0,1
2006-10-25,18.419424290208486,27.526667,27.526667,0,1
2006-10-26,18.66923945775261,27.9,27.9,0,1
2006-10-27,18.472956159621397,27.606667,27.606667,0,1
2006-10-30,18.38373593116763,27.473333,27.473333,0,1
2006-10-31,18.294516371862237,27.34,27.34,0,1
2006-11-01,18.522026816867108,27.68,27.68,0,1
2006-11-02,18.646934735213357,27.866667,27.866667,0,1
2006-11-03,18.660317702566584,27.886667,27.886667,0,1
2006-11-06,18.80306913128489,28.1,28.1,0,1
2006-11-07,18.718310114998324,27.973333,27.973333,0,1
2006-11-08,18.86106154371663,28.186666,28.186666,0,1
2006-11-09,18.91013287011071,28.26,28.26,0,1
2006-11-10,19.101955625223095,28.546667,28.546667,0,1
2006-11-13,19.075189021368274,28.506666,28.506666,0,1
2006-11-14,18.999352429416106,28.393333,28.393333,0,1
2006-11-15,19.088572657869868,28.526667,28.526667,0,1
2006-11-16,19.177792217175266,28.66,28.66,0,1
2006-11-17,19.23578596790374,28.746668,28.746668,0,1
2006-11-20,18.945821229151562,28.313334,28.313334,0,1
2006-11-21,18.780765077894,28.066668,28.066668,0,1
2006-11-22,18.65585582125102,27.879999,27.879999,0,1
2006-11-24,18.75845901705801,28.033333,28.033333,0,1
2006-11-27,18.432807257561713,27.546667,27.546667,0,1
2006-11-28,18.602323951838105,27.799999,27.799999,0,1
2006-11-29,18.78968616393166,28.08,28.08,0,1
2006-11-30,18.50418330649505,27.653334,27.653334,0,1
2006-12-01,18.464033066138633,27.593332,27.593332,0,1
2006-12-04,18.722771327165525,27.98,27.98,0,1
2006-12-05,18.65585582125102,27.879999,27.879999,0,1
2006-12-06,18.727233208481092,27.986668,27.986668,0,1
2006-12-07,18.74507538055641,28.013332,28.013332,0,1
2006-12-08,18.664778245585413,27.893333,27.893333,0,1
2006-12-11,18.548792082425198,27.719999,27.719999,0,1
2006-12-12,18.780765077894,28.066668,28.066668,0,1
2006-12-13,18.50864384951388,27.66,27.66,0,1
2006-12-14,18.45065143708214,27.573334,27.573334,0,1
2006-12-15,18.33466527392192,27.4,27.4,0,1
2006-12-18,18.27221164932298,27.306667,27.306667,0,1
2006-12-19,18.28113340450901,27.32,27.32,0,1
2006-12-20,18.116077253251447,27.073334,27.073334,0,1
2006-12-21,18.142842518809534,27.113333,27.113333,0,1
2006-12-22,17.986707453589634,26.879999,26.879999,0,1
2006-12-26,18.16514791049716,27.146667,27.146667,0,1
2006-12-27,18.379275388148802,27.466667,27.466667,0,1
2006-12-28,18.271794917285188,27.200001,27.200001,0.106667,1
2006-12-29,18.213575069356093,27.113333,27.113333,0,1
2007-01-03,18.361360968702485,27.333332,27.333332,0,1
2007-01-04,18.531539892356776,27.586666,27.586666,0,1
2007-01-05,18.486756530769554,27.52,27.52,0,1
2007-01-08,18.459886245114365,27.48,27.48,0,1
2007-01-09,18.5718459925967,27.646667,27.646667,0,1
2007-01-10,18.643498968081964,27.753332,27.753332,0,1
2007-01-11,18.80024409242294,27.986668,27.986668,0,1
2007-01-12,18.750981454217,27.913334,27.913334,0,1
2007-01-16,19.001770563079713,28.286667,28.286667,0,1
2007-01-17,19.149556462426105,28.506666,28.506666,0,1
2007-01-18,18.92116037787129,28.166668,28.166668,0,1
2007-01-19,18.95250792487377,28.213333,28.213333,0,1
2007-01-22,19.02864152049204,28.326668,28.326668,0,1
2007-01-23,19.167470210115276,28.533333,28.533333,0,1
2007-01-24,19.131643386494073,28.48,28.48,0,1
2007-01-25,19.001770563079713,28.286667,28.286667,0,1
2007-01-26,19.037597386700917,28.34,28.34,0,1
2007-01-29,19.14507852932167,28.5,28.5,0,1
2007-01-30,19.386911771975505,28.860001,28.860001,0,1
2007-01-31,19.36899668077205,28.833332,28.833332,0,1
2007-02-01,19.36899668077205,28.833332,28.833332,0,1
2007-02-02,19.69144145214859,29.313334,29.313334,0,1
2007-02-05,19.615309200044607,29.200001,29.200001,0,1
2007-02-06,19.66904977135498,29.280001,29.280001,0,1
2007-02-07,19.85266249432258,29.553333,29.553333,0,1
2007-02-08,19.467521957183926,28.98,28.98,0,1
2007-02-09,19.279430629354753,28.700001,28.700001,0,1
2007-02-12,19.203297033736483,28.586666,28.586666,0,1
2007-02-13,19.42273859559671,28.913334,28.913334,0,1
2007-02-14,19.521261856737166,29.059999,29.059999,0,1
2007-02-15,19.45408614259919,28.959999,28.959999,0,1
2007-02-16,19.57948170466626,29.146667,29.146667,0,1
2007-02-20,19.463043352322348,28.973333,28.973333,0,1
2007-02-21,19.480957100011523,29,29,0,1
2007-02-22,19.198819100632043,28.58,28.58,0,1
2007-02-23,19.292864428668064,28.719999,28.719999,0,1
2007-02-26,19.306300243252796,28.74,28.74,0,1
2007-02-27,18.72858842990911,27.879999,27.879999,0,1
2007-02-28,18.849504715357455,28.059999,28.059999,0,1
2007-03-01,18.72411049680467,27.873333,27.873333,0,1
2007-03-02,18.616629354183917,27.713333,27.713333,0,1
2007-03-05,18.42853668284046,27.433332,27.433332,0,1
2007-03-06,18.53601782546121,27.593332,27.593332,0,1
2007-03-07,18.54497570694151,27.606667,27.606667,0,1
2007-03-08,18.356884379112334,27.326668,27.326668,0,1
2007-03-09,18.38375399301038,27.366667,27.366667,0,1
2007-03-12,18.361360968702485,27.333332,27.333332,0,1
2007-03-13,17.935916346595334,26.700001,26.700001,0,1
2007-03-14,17.873218565561803,26.606667,26.606667,0,1
2007-03-15,18.092658112150605,26.933332,26.933332,0,1
2007-03-16,18.128486951043232,26.986668,26.986668,0,1
2007-03-19,18.406145673803987,27.4,41.099999999999994,0,1.5
