date,adj,close,raw,div,split
2007-07-05,54.11904313415064,92.760002,92.760002,0,1
2007-07-06,54.982518399732996,94.239998,94.239998,0,1
2007-07-09,55.297571620748286,94.779999,94.779999,0,1
2007-07-10,54.037363404133615,92.620003,92.620003,0,1
2007-07-11,55.017527165507545,94.300003,94.300003,0,1
2007-07-12,56.58112173722309,96.980003,96.980003,0,1
2007-07-13,57.40375684608155,98.389999,98.389999,0,1
2007-07-16,57.05369952673819,97.790001,97.790001,0,1
2007-07-17,57.333743981978934,98.269997,98.269997,0,1
2007-07-18,57.6079570462703,98.739998,98.739998,0,1
2007-07-19,58.00468999730261,99.419998,99.419998,0,1
2007-07-20,57.57295236451143,98.68,98.68,0,1
2007-07-23,59.0840364130038,101.269997,101.269997,0,1
2007-07-24,57.94634808313006,99.32,99.32,0,1
2007-07-25,59.299906979691826,101.639999,101.639999,0,1
2007-07-26,56.97785527168621,97.660004,97.660004,0,1
2007-07-27,58.547280650920314,100.349998,100.349998,0,1
2007-07-30,57.882170110561674,99.209999,99.209999,0,1
2007-07-31,56.33607787972556,96.559998,96.559998,0,1
2007-08-01,56.540282163929994,96.910004,96.910004,0,1
2007-08-02,59.11904517877834,101.330002,101.330002,0,1
2007-08-03,58.96151652626287,101.059998,101.059998,0,1
2007-08-06,62.65463413915616,107.389999,107.389999,0,1
2007-08-07,68.96152003208749,118.199997,118.199997,0,1
2007-08-08,68.07470695066066,116.68,116.68,0,1
2007-08-09,67.43876503366504,115.589996,115.589996,0,1
2007-08-10,65.07003769397048,111.529999,111.529999,0,1
2007-08-13,65.43176654667472,112.150002,112.150002,0,1
2007-08-14,66.50527690398006,113.989998,113.989998,0,1
2007-08-15,66.78532544323647,114.470001,114.470001,0,1
2007-08-16,64.74915308200583,110.980003,110.980003,0,1
2007-08-17,65.54261490005476,112.339996,112.339996,0,1
2007-08-20,66.55778801063404,114.080002,114.080002,0,1
2007-08-21,68.11554710738457,116.75,116.75,0,1
2007-08-22,69.2532354372583,118.699997,118.699997,0,1
2007-08-23,68.18556055491798,116.870003,116.870003,0,1
2007-08-24,71.8378339270717,123.129997,123.129997,0,1
2007-08-27,70.81683000897385,121.379997,121.379997,0,1
2007-08-28,68.7281512085357,117.800003,117.800003,0,1
2007-08-29,70.44927034875106,120.75,120.75,0,1
2007-08-30,70.63013273309534,121.059998,121.059998,0,1
2007-08-31,72.18789591386152,123.730003,123.730003,0,1
2007-09-04,73.89151329662826,126.650002,126.650002,0,1
2007-09-05,73.78649516733596,126.470001,126.470001,0,1
2007-09-06,74.3582550277475,127.449997,127.449997,0,1
2007-09-07,72.50878052582618,124.279999,124.279999,0,1
2007-09-10,72.23456746153481,123.809998,123.809998,0,1
2007-09-11,76.8378359716994,131.699997,131.699997,0,1
2007-09-12,80.25674110373214,137.559998,137.559998,0,1
2007-09-13,81.67448205687795,139.990005,139.990005,0,1
2007-09-14,81.5986337178103,139.860001,139.860001,0,1
2007-09-17,82.98136182116589,142.229996,142.229996,0,1
2007-09-18,86.84951101088492,148.860001,148.860001,0,1
2007-09-19,85.51928934673683,146.580002,146.580002,0,1
2007-09-20,84.56246281777655,144.940002,144.940002,0,1
2007-09-21,83.75149457483252,143.550003,143.550003,0,1
2007-09-24,91.02103780424267,156.009995,156.009995,0,1
2007-09-25,90.43177560295167,155,155,0,1
2007-09-26,91.7561658761504,157.270004,157.270004,0,1
2007-09-27,97.42127437712108,166.979996,166.979996,0,1
2007-09-28,91.9253573105646,157.559998,157.559998,0,1
2007-10-01,95.67682150507692,163.990005,163.990005,0,1
2007-10-02,96.75033244581309,165.830002,165.830002,0,1
2007-10-03,87.16455956445371,149.399994,149.399994,0,1
2007-10-04,87.49128840284556,149.960007,149.960007,0,1
2007-10-05,88.13889660232476,151.070007,151.070007,0,1
2007-10-08,89.0898829888735,152.699997,152.699997,0,1
2007-10-09,88.2964165033781,151.339996,151.339996,0,1
2007-10-10,90.89268185910589,155.789993,155.789993,0,1
2007-10-11,91.57530407523693,156.960007,156.960007,0,1
2007-10-12,92.28708149582236,158.179993,158.179993,0,1
2007-10-15,89.66748240826576,153.690002,153.690002,0,1
2007-10-16,91.2777485276546,156.449997,156.449997,0,1
2007-10-17,92.281250104873,158.169998,158.169998,0,1
2007-10-18,91.16689550682807,156.259995,156.259995,0,1
2007-10-19,87.532123892123,150.029999,150.029999,0,1
2007-10-22,89.98837110424608,154.240005,154.240005,0,1
2007-10-23,92.47378343914735,158.5,158.5,0,1
2007-10-24,90.74682415652049,155.539993,155.539993,0,1
2007-10-25,91.41193528030992,156.679993,156.679993,0,1
2007-10-26,96.06187942216347,164.649994,164.649994,0,1
2007-10-29,100.87518360748187,172.899994,172.899994,0,1
2007-10-30,97.95802955577375,167.899994,167.899994,0,1
2007-10-31,94.18323162943264,161.429993,161.429993,0,1
2007-11-01,90.3967709211928,154.940002,154.940002,0,1
2007-11-02,87.16455956445371,149.399994,149.399994,0,1
2007-11-05,84.83083632308721,145.399994,145.399994,0,1
2007-11-06,83.37225929723316,142.899994,142.899994,0,1
2007-11-07,80.7643229915753,138.429993,138.429993,0,1
2007-11-08,79.38159488821971,136.059998,136.059998,0,1
2007-11-09,79.5682968315447,136.380005,136.380005,0,1
2007-11-12,75.58346323004979,129.550003,129.550003,0,1
2007-11-13,80.35009178367922,137.720001,137.720001,0,1
2007-11-14,76.28940984311666,130.759995,130.759995,0,1
2007-11-15,76.05020962861552,130.350006,130.350006,0,1
2007-11-16,78.47144399094839,134.5,134.5,0,1
2007-11-19,72.91718442678855,124.980003,124.980003,0,1
2007-11-20,77.10621822847222,132.160004,132.160004,0,1
2007-11-21,78.93819038951412,135.300003,135.300003,0,1
2007-11-23,78.79233268692872,135.050003,135.050003,0,1
2007-11-26,76.19606733120092,130.600006,130.600006,0,1
2007-11-27,76.19606733120092,130.600006,130.600006,0,1
2007-11-28,80.57458240073196,131.759995,131.759995,6,1
2007-11-29,77.68818622650653,127.040001,127.040001,0,1
2007-11-30,77.6270342989773,126.940002,126.940002,0,1
2007-12-03,73.79276765415148,120.669998,120.669998,0,1
2007-12-04,74.59998116967238,121.989998,121.989998,0,1
2007-12-05,74.6427879470106,122.059998,122.059998,0,1
2007-12-06,75.73741839608819,123.849998,123.849998,0,1
2007-12-07,76.19606243899779,124.599998,124.599998,0,1
2007-12-10,76.08598786869949,124.419998,124.419998,0,1
2007-12-11,73.1200909476015,119.57,119.57,0,1
2007-12-12,72.23338096588577,118.120003,118.120003,0,1
2007-12-13,72.85101794118503,119.129997,119.129997,0,1
2007-12-14,72.08049961824925,117.870003,117.870003,0,1
2007-12-17,69.8728923468523,114.260002,114.260002,0,1
2007-12-18,68.70487640480762,112.349998,112.349998,0,1
2007-12-19,72.14776741120932,117.980003,117.980003,0,1
2007-12-20,71.1754395941394,116.389999,116.389999,0,1
2007-12-21,70.4783012604422,115.25,115.25,0,1
2007-12-24,69.27359562954092,113.279999,113.279999,0,1
2007-12-26,71.95819148251307,117.669998,117.669998,0,1
2007-12-27,70.07469205658019,114.589996,114.589996,0,1
2007-12-28,70.75960232856802,115.709999,115.709999,0,1
2007-12-31,68.57034020736208,112.129997,112.129997,0,1
2008-01-02,66.88864538336021,109.379997,109.379997,0,1
2008-01-03,64.62600327291568,105.68,105.68,0,1
2008-01-04,64.33246925087735,105.199997,105.199997,0,1
2008-01-07,63.733176814243706,104.220001,104.220001,0,1
2008-01-08,63.90440331207123,104.5,104.5,0,1
2008-01-09,66.20374000357549,108.260002,108.260002,0,1
2008-01-10,66.6501510925726,108.989998,108.989998,0,1
2008-01-11,62.705814158126195,102.540001,102.540001,0,1
2008-01-14,61.73348634105628,100.949997,100.949997,0,1
2008-01-15,59.71545560988098,97.650002,97.650002,0,1
2008-01-16,62.78531062432103,102.669998,102.669998,0,1
2008-01-17,59.25069447848975,96.889999,96.889999,0,1
2008-01-18,62.0270203630946,101.43,101.43,0,1
2008-01-22,61.99644225899112,101.379997,101.379997,0,1
2008-01-23,67.24333133292774,109.959999,109.959999,0,1
2008-01-24,66.56453753789614,108.849998,108.849998,0,1
2008-01-25,63.610869290032916,104.019997,104.019997,0,1
2008-01-28,67.46959756200599,110.330002,110.330002,0,1
2008-01-29,68.46638211402002,111.959999,111.959999,0,1
2008-01-30,67.10268293920369,109.730003,109.730003,0,1
2008-01-31,70.31319123957091,114.980003,114.980003,0,1
2008-02-01,71.44451260055587,116.830002,116.830002,0,1
2008-02-04,68.16673589570318,111.470001,111.470001,0,1
2008-02-05,72.9916712271122,119.360001,119.360001,0,1
2008-02-06,70.5516861418839,115.370003,115.370003,0,1
2008-02-07,73.743844399857,120.589996,120.589996,0,1
2008-02-08,72.77152147499021,119,119,0,1
2008-02-11,73.30966198409463,119.879997,119.879997,0,1
2008-02-12,73.2852003569474,119.839996,119.839996,0,1
2008-02-13,67.82428351157353,110.910004,110.910004,0,1
2008-02-14,65.67782816770581,107.400002,107.400002,0,1
2008-02-15,63.977788193512936,104.620003,104.620003,0,1
2008-02-19,64.52204517957361,105.510002,105.510002,0,1
2008-02-20,65.55552003196962,107.199997,107.199997,0,1
2008-02-21,62.595739587827886,102.360001,102.360001,0,1
2008-02-22,63.665909021283625,104.110001,104.110001,0,1
2008-02-25,64.58931358405907,105.620003,105.620003,0,1
2008-02-26,65.53717488177864,107.169998,107.169998,0,1
2008-02-27,63.92274846226223,104.529999,104.529999,0,1
2008-02-28,63.1644582010358,103.290001,103.290001,0,1
2008-02-29,61.58060499341974,100.699997,100.699997,0,1
2008-03-03,60.52266851387649,98.970001,98.970001,0,1
2008-03-04,59.48918938080274,97.279999,97.279999,0,1
2008-03-05,60.65720471132204,99.190002,99.190002,0,1
2008-03-06,58.09491210188294,95,95,0,1
2008-03-07,56.761786750492355,92.82,92.82,0,1
2008-03-10,55.89953839592387,91.410004,91.410004,0,1
2008-03-11,58.98162208359866,96.449997,96.449997,0,1
2008-03-12,59.34854098707869,97.050003,97.050003,0,1
2008-03-13,59.47696070756799,97.260002,97.260002,0,1
2008-03-14,59.11615828104421,96.669998,96.669998,0,1
2008-03-17,59.281272582593225,96.940002,96.940002,0,1
2008-03-18,60.54713014102373,99.010002,99.010002,0,1
2008-03-19,59.64207072843927,97.529999,97.529999,0,1
2008-03-20,62.00255873594736,101.389999,101.389999,0,1
2008-03-24,65.6044432862641,107.279999,107.279999,0,1
2008-03-25,66.57677110333401,108.870003,108.870003,0,1
2008-03-26,66.24043030395747,108.32,108.32,0,1
2008-03-27,63.46410441935262,103.779999,103.779999,0,1
2008-03-28,61.2931917290154,100.230003,100.230003,0,1
2008-03-31,61.543914693037756,100.639999,100.639999,0,1
2008-04-01,67.99550939787567,111.190002,111.190002,0,1
2008-04-02,68.78437776320557,112.480003,112.480003,0,1
2008-04-03,71.19990122128664,116.43,116.43,0,1
2008-04-04,69.02287266551856,112.870003,112.870003,0,1
2008-04-07,68.71099349328925,112.360001,112.360001,0,1
2008-04-08,67.70809185279359,110.720001,110.720001,0,1
2008-04-09,66.55230947618678,108.830002,108.830002,0,1
2008-04-10,66.0263970287917,107.970001,107.970001,0,1
2008-04-11,62.89538519461932,102.849998,102.849998,0,1
2008-04-14,61.57449279714124,100.690002,100.690002,0,1
2008-04-15,59.96617857390333,98.059998,98.059998,0,1
2008-04-16,61.232035520808445,100.129997,100.129997,0,1
2008-04-17,58.74312779281106,96.059998,96.059998,0,1
2008-04-18,60.21078934164718,98.459999,98.459999,0,1
2008-04-21,58.42513642430325,95.540001,95.540001,0,1
2008-04-22,62.76696547413003,102.639999,102.639999,0,1
2008-04-23,64.79111329378695,105.949997,105.949997,0,1
2008-04-24,67.17606292844228,109.849998,109.849998,0,1
2008-04-25,66.05085865593895,108.010002,108.010002,0,1
2008-04-28,65.89186083134618,107.75,107.75,0,1
2008-04-29,66.79080376697438,109.220001,109.220001,0,1
2008-04-30,64.41808219402843,105.339996,105.339996,0,1
2008-05-01,66.16093322623726,108.190002,108.190002,0,1
2008-05-02,66.06308732917371,108.029999,108.029999,0,1
2008-05-05,64.60765873425007,105.650002,105.650002,0,1
2008-05-06,66.01416407487923,107.949997,107.949997,0,1
2008-05-07,62.38781850894065,102.019997,102.019997,0,1
2008-05-08,62.467319867338595,102.150002,102.150002,0,1
2008-05-09,62.99934389948678,103.019997,103.019997,0,1
2008-05-12,63.506910585165464,103.849998,103.849998,0,1
2008-05-13,62.75473741242067,102.620003,102.620003,0,1
2008-05-14,64.39362545908432,105.300003,105.300003,0,1
2008-05-15,66.63792241933785,108.970001,108.970001,0,1
2008-05-16,66.97425893803667,109.519997,109.519997,0,1
2008-05-19,66.30158161996131,108.419998,108.419998,0,1
2008-05-20,64.25908926163876,105.080002,105.080002,0,1
2008-05-21,62.14321202187453,101.620003,101.620003,0,1
2008-05-22,62.76084899717379,102.629997,102.629997,0,1
2008-05-23,60.993541230020845,99.739998,99.739998,0,1
2008-05-27,61.15253905461362,100,100,0,1
2008-05-28,61.054692546024675,99.839996,99.839996,0,1
2008-05-29,62.39393498589689,102.029999,102.029999,0,1
2008-05-30,61.170884204804615,100.029999,100.029999,0,1
2008-06-02,61.02411933412432,99.790001,99.790001,0,1
2008-06-03,60.87123798648779,99.540001,99.540001,0,1
2008-06-04,60.669433384556775,99.209999,99.209999,0,1
2008-06-05,60.98742903374233,99.730003,99.730003,0,1
2008-06-06,57.96649238139364,94.790001,94.790001,0,1
2008-06-09,55.61823243559491,90.949997,90.949997,0,1
2008-06-10,53.789772740912746,87.959999,87.959999,0,1
2008-06-11,54.126113540289296,88.510002,88.510002,0,1
2008-06-12,54.42575975860612,89,89,0,1
2008-06-13,56.37652697749908,92.190002,92.190002,0,1
2008-06-16,57.73411456756228,94.410004,94.410004,0,1
2008-06-17,58.143835356177405,95.080002,95.080002,0,1
2008-06-18,57.122589177016145,93.410004,93.410004,0,1
2008-06-19,56.694518346006895,92.709999,92.709999,0,1
2008-06-20,54.05884574732922,88.400002,88.400002,0,1
2008-06-23,53.03759895664256,86.730003,86.730003,0,1
2008-06-24,51.979658196421575,85,85,0,1
2008-06-25,53.502355195830674,87.489998,87.489998,0,1
2008-06-26,51.06237011060237,83.5,83.5,0,1
2008-06-27,48.80584019643634,79.809998,79.809998,0,1
2008-06-30,49.7475892978774,81.349998,81.349998,0,1
2008-07-01,50.206233340787,82.099998,82.099998,0,1
2008-07-02,48.469503677737535,79.260002,79.260002,0,1
2008-07-03,48.27381555276278,78.940002,78.940002,0,1
2008-07-07,50.15119850173941,82.010002,82.010002,0,1
2008-07-08,51.06237011060237,83.5,83.5,0,1
2008-07-09,47.42990806770754,77.559998,77.559998,0,1
2008-07-10,42.77008703784755,69.940002,69.940002,0,1
2008-07-11,47.784593405749696,78.139999,78.139999,0,1
2008-07-14,47.26479804683626,77.290001,77.290001,0,1
2008-07-15,46.237435390718744,75.610001,75.610001,0,1
2008-07-16,48.64073017556507,79.540001,79.540001,0,1
2008-07-17,51.41093958321367,84.07,84.07,0,1
2008-07-18,53.83257951825098,88.029999,88.029999,0,1
2008-07-21,57.13481723872551,93.43,93.43,0,1
2008-07-22,59.8132972262668,97.809998,97.809998,0,1
2008-07-23,61.03634800735907,99.809998,99.809998,0,1
2008-07-24,56.00960807401905,91.589996,91.589996,0,1
2008-07-25,55.06174677629949,90.040001,90.040001,0,1
2008-07-28,56.05853132831353,91.669998,91.669998,0,1
2008-07-29,60.541013664067485,99,99,0,1
2008-07-30,59.556457173762816,97.389999,97.389999,0,1
2008-07-31,59.611496905013524,97.480003,97.480003,0,1
2008-08-01,58.44959805145047,95.580002,95.580002,0,1
2008-08-04,57.697419374977166,94.349998,94.349998,0,1
2008-08-05,60.632743695700185,99.150002,99.150002,0,1
2008-08-06,64.3569308780246,105.239998,105.239998,0,1
2008-08-07,62.265515265407586,101.82,101.82,0,1
2008-08-08,65.80013079971347,107.599998,107.599998,0,1
2008-08-11,70.12361531087465,114.669998,114.669998,0,1
2008-08-12,66.25877484262307,108.349998,108.349998,0,1
2008-08-13,62.82200520538074,102.730003,102.730003,0,1
2008-08-14,65.52494682006927,107.150002,107.150002,0,1
2008-08-15,64.7972297707432,105.959999,105.959999,0,1
2008-08-18,61.391033345401226,100.389999,100.389999,0,1
2008-08-19,58.73701559653256,96.050003,96.050003,0,1
2008-08-20,56.15026135994622,91.82,91.82,0,1
2008-08-21,55.16570486964155,90.209999,90.209999,0,1
2008-08-22,58.48628774030708,95.639999,95.639999,0,1
2008-08-25,56.138032686711476,91.800003,91.800003,0,1
2008-08-26,56.11968325584275,91.769997,91.769997,0,1
2008-08-27,56.24810725700978,91.980003,91.980003,0,1
2008-08-28,58.706437492429075,96,96,0,1
2008-08-29,58.351751542861535,95.419998,95.419998,0,1
2008-09-02,58.24167697256323,95.239998,95.239998,0,1
2008-09-03,58.00318207025023,94.849998,94.849998,0,1
2008-09-04,55.263551378230495,90.370003,90.370003,0,1
2008-09-05,54.529717851948185,89.169998,89.169998,0,1
2008-09-08,55.15347619640681,90.190002,90.190002,0,1
2008-09-09,52.114194393867116,85.220001,85.220001,0,1
2008-09-10,50.242928533372115,82.160004,82.160004,0,1
2008-09-11,53.39839710248861,87.32,87.32,0,1
2008-09-12,53.502355195830674,87.489998,87.489998,0,1
2008-09-15,51.16632820394444,83.669998,83.669998,0,1
2008-09-16,52.1875743831057,85.339996,85.339996,0,1
2008-09-17,49.26448423934595,80.559998,80.559998,0,1
2008-09-18,56.5477534753266,92.470001,92.470001,0,1
2008-09-19,58.088795624926696,94.989998,94.989998,0,1
2008-09-22,54.53583432890443,89.18,89.18,0,1
2008-09-23,53.899847311211055,88.139999,88.139999,0,1
2008-09-24,53.875385684063815,88.099998,88.099998,0,1
2008-09-25,52.731836261369494,86.230003,86.230003,0,1
2008-09-26,51.96131304623058,84.970001,84.970001,0,1
2008-09-29,47.6561736852604,77.93,77.93,0,1
2008-09-30,49.924932272661174,81.639999,81.639999,0,1
2008-10-01,49.03822229094545,80.190002,80.190002,0,1
2008-10-02,45.15503239182513,73.839996,73.839996,0,1
2008-10-03,43.06361677920813,70.419998,70.419998,0,1
2008-10-06,41.44307388273548,67.769997,67.769997,0,1
2008-10-07,36.69152343276817,60,60,0,1
2008-10-08,36.81382912240279,60.200001,60.200001,0,1
2008-10-09,34.39218918736548,56.240002,56.240002,0,1
2008-10-10,36.37353022968418,59.48,59.48,0,1
2008-10-13,38.75236338738326,63.369999,63.369999,0,1
2008-10-14,36.20230373185665,59.200001,59.200001,0,1
2008-10-15,30.148201142399124,49.299999,49.299999,0,1
2008-10-16,32.12954463081938,52.540001,52.540001,0,1
2008-10-17,35.174940464213755,57.52,57.52,0,1
2008-10-20,32.050045718522995,52.41,52.41,0,1
2008-10-21,30.03812657210082,49.119999,49.119999,0,1
2008-10-22,28.362548225055185,46.380001,46.380001,0,1
2008-10-23,25.91644666287064,42.380001,42.380001,0,1
2008-10-24,22.375714040083125,36.59,36.59,0,1
2008-10-27,20.461638956148327,33.459999,33.459999,0,1
2008-10-28,20.10695545268235,32.880001,32.880001,0,1
2008-10-29,25.1031166703935,41.049999,41.049999,0,1
2008-10-30,28.435930660395332,46.5,46.5,0,1
2008-10-31,36.93613481203741,60.400002,60.400002,0,1
2008-11-03,31.54859489827517,51.59,51.59,0,1
2008-11-04,31.573056525422402,51.630001,51.630001,0,1
2008-11-05,28.980187646456006,47.389999,47.389999,0,1
2008-11-06,27.946710959483816,45.700001,45.700001,0,1
2008-11-07,28.154629592269497,46.040001,46.040001,0,1
2008-11-10,28.631618785370097,46.82,46.82,0,1
2008-11-11,30.637420843310643,50.099998,50.099998,0,1
2008-11-12,27.671523922212664,45.25,45.25,0,1
2008-11-13,27.371875257794276,44.759998,44.759998,0,1
2008-11-14,26.295591793483858,43,43,0,1
2008-11-17,24.130791299425145,39.459999,39.459999,0,1
2008-11-18,23.800566977004838,38.919998,38.919998,0,1
2008-11-19,20.52890736063379,33.57,33.57,0,1
2008-11-20,19.110168454566757,31.25,31.25,0,1
2008-11-21,19.581043005287285,32.02,32.02,0,1
2008-11-24,23.091197523971324,37.759998,37.759998,0,1
2008-11-25,23.140120778265796,37.84,37.84,0,1
2008-11-26,25.378303707664653,41.5,41.5,0,1
2008-11-28,24.350941051547142,39.82,39.82,0,1
2008-12-01,20.712364366272244,33.869999,33.869999,0,1
2008-12-02,22.98112539977458,37.580002,37.580002,0,1
2008-12-03,24.473246129656374,40.02,40.02,0,1
2008-12-04,23.176813524749342,37.900002,37.900002,0,1
2008-12-05,24.83404672160398,40.610001,40.610001,0,1
2008-12-08,27.15172856329923,44.400002,44.400002,0,1
2008-12-09,25.50060939729927,41.700001,41.700001,0,1
2008-12-10,27.09057418966844,44.299999,44.299999,0,1
2008-12-11,24.889084006753134,40.700001,40.700001,0,1
2008-12-12,25.732989657232192,42.080002,42.080002,0,1
2008-12-15,24.92577369560973,40.759998,40.759998,0,1
2008-12-16,27.818291238994515,45.490002,45.490002,0,1
2008-12-17,29.102493336090625,47.59,47.59,0,1
2008-12-18,27.286262314643206,44.619999,44.619999,0,1
2008-12-19,26.326167451485773,43.049999,43.049999,0,1
2008-12-22,25.7819104654251,42.16,42.16,0,1
2008-12-23,26.88265555688276,43.959999,43.959999,0,1
2008-12-24,26.888772033839,43.970001,43.970001,0,1
2008-12-26,26.17328610384924,42.799999,42.799999,0,1
2008-12-29,25.622915086933887,41.900002,41.900002,0,1
2008-12-30,25.81248612342702,42.209999,42.209999,0,1
2008-12-31,25.843061781428936,42.259998,42.259998,0,1
2009-01-02,28.998532796646998,47.419998,47.419998,0,1
2009-01-05,31.98277731403753,52.299999,52.299999,0,1
2009-01-06,33.80512297786502,55.279999,55.279999,0,1
2009-01-07,28.88234419549401,47.23,47.23,0,1
2009-01-08,28.405355002393417,46.450001,46.450001,0,1
2009-01-09,26.931578811177225,44.040001,44.040001,0,1
2009-01-12,25.072541012391582,41,41,0,1
2009-01-13,23.99014107112492,39.23,39.23,0,1
2009-01-14,22.18614055748843,36.279999,36.279999,0,1
2009-01-15,22.09441297195729,36.130001,36.130001,0,1
2009-01-16,22.589747315248882,36.939999,36.939999,0,1
2009-01-20,20.161992737831504,32.970001,32.970001,0,1
2009-01-21,21.40338866911477,35,35,0,1
2009-01-22,21.01201303069063,34.360001,34.360001,0,1
2009-01-23,20.950858657059847,34.259998,34.259998,0,1
2009-01-26,21.59907679408953,35.32,35.32,0,1
2009-01-27,20.700133246935927,33.849998,33.849998,0,1
2009-01-28,21.855918681169687,35.740002,35.740002,0,1
2009-01-29,20.07026331772419,32.82,32.82,0,1
2009-01-30,18.394683747627777,30.08,30.08,0,1
2009-02-02,18.18064986093663,29.73,29.73,0,1
2009-02-03,17.624161755539646,28.82,28.82,0,1
2009-02-04,16.040310994025152,26.23,26.23,0,1
2009-02-05,17.245016624926432,28.200001,28.200001,0,1
2009-02-06,18.198995622653015,29.76,29.76,0,1
2009-02-09,18.8655582983483,30.85,30.85,0,1
2009-02-10,16.865870271262434,27.58,27.58,0,1
2009-02-11,16.150385564323457,26.41,26.41,0,1
2009-02-12,16.333842569961906,26.709999,26.709999,0,1
2009-02-13,15.924121781346777,26.040001,26.040001,0,1
2009-02-17,14.737761912161883,24.1,24.1,0,1
2009-02-18,14.22408058410313,23.26,23.26,0,1
2009-02-19,14.065083982561132,23,23,0,1
2009-02-20,15.257559105651488,24.950001,24.950001,0,1
2009-02-23,14.23631170343944,23.280001,23.280001,0,1
2009-02-24,15.777354464564922,25.799999,25.799999,0,1
2009-02-25,13.300677244378463,21.75,21.75,0,1
2009-02-26,13.624786312893304,22.280001,22.280001,0,1
2009-02-27,12.811457543466943,20.950001,20.950001,0,1
2009-03-02,10.793423143139304,17.65,17.65,0,1
2009-03-03,10.567159360162623,17.280001,17.280001,0,1
2009-03-04,10.518237328918934,17.200001,17.200001,0,1
2009-03-05,9.961749223521949,16.290001,16.290001,0,1
2009-03-06,9.417491014410498,15.4,15.4,0,1
2009-03-09,9.509219822992419,15.55,15.55,0,1
2009-03-10,11.924745115649657,19.5,19.5,0,1
2009-03-11,11.63121292818751,19.02,19.02,0,1
2009-03-12,12.548501014006714,20.52,20.52,0,1
2009-03-13,12.719727511834241,20.799999,20.799999,0,1
2009-03-16,12.016473924231576,19.65,19.65,0,1
2009-03-17,12.670805480590552,20.719999,20.719999,0,1
2009-03-18,12.945992517861704,21.17,21.17,0,1
2009-03-19,12.7074982270741,20.780001,20.780001,0,1
2009-03-20,12.554616879437566,20.530001,20.530001,0,1
2009-03-23,14.328039900495972,23.43,23.43,0,1
2009-03-24,13.82047382634268,22.6,22.6,0,1
2009-03-25,13.673708344136996,22.360001,22.360001,0,1
2009-03-26,13.881626976922682,22.700001,22.700001,0,1
2009-03-27,13.06829820749632,21.370001,21.370001,0,1
2009-03-30,11.735172856105743,19.190001,19.190001,0,1
2009-03-31,12.21216143768095,19.969999,19.969999,0,1
2009-04-01,13.178371554743844,21.549999,21.549999,0,1
2009-04-02,16.419456736163756,26.85,26.85,0,1
2009-04-03,18.131727829692938,29.65,29.65,0,1
2009-04-06,19.07959279656484,31.200001,31.200001,0,1
2009-04-07,16.333842569961906,26.709999,26.709999,0,1
2009-04-08,16.927022810317048,27.68,27.68,0,1
2009-04-09,18.510873571831542,30.27,30.27,0,1
2009-04-13,19.226358890295913,31.440001,31.440001,0,1
2009-04-14,19.80730678826396,32.389999,32.389999,0,1
2009-04-15,20.143645753064337,32.939999,32.939999,0,1
2009-04-16,20.46775543310457,33.470001,33.470001,0,1
2009-04-17,20.03357057124064,32.759998,32.759998,0,1
2009-04-20,18.614833499749775,30.440001,30.440001,0,1
2009-04-21,19.318087087352442,31.59,31.59,0,1
2009-04-22,21.134318108799857,34.560001,34.560001,0,1
2009-04-23,22.277869977595742,36.43,36.43,0,1
2009-04-24,24.173598076763373,39.529999,39.529999,0,1
2009-04-27,22.919971637669182,37.48,37.48,0,1
2009-04-28,22.155564899486514,36.23,36.23,0,1
2009-04-29,23.335808903240554,38.16,38.16,0,1
2009-04-30,23.99014107112492,39.23,39.23,0,1
2009-05-01,23.947334293786692,39.16,39.16,0,1
2009-05-04,26.17940258080548,42.810001,42.810001,0,1
2009-05-05,30.564039019495883,49.98,49.98,0,1
2009-05-06,28.815075791008546,47.119999,47.119999,0,1
2009-05-07,27.035536904519294,44.209999,44.209999,0,1
2009-05-08,29.022994423794234,47.459999,47.459999,0,1
2009-05-11,29.94028250961344,48.959999,48.959999,0,1
2009-05-12,27.628717144874432,45.18,45.18,0,1
2009-05-13,24.326479424399906,39.779999,39.779999,0,1
2009-05-14,24.11856079161422,39.439999,39.439999,0,1
2009-05-15,23.176813524749342,37.900002,37.900002,0,1
2009-05-18,25.31715239166082,41.400002,41.400002,0,1
2009-05-19,24.491591279847363,40.049999,40.049999,0,1
2009-05-20,23.959564801597615,39.18,39.18,0,1
2009-05-21,22.6937078546925,37.110001,37.110001,0,1
2009-05-22,21.9231840280282,35.849998,35.849998,0,1
2009-05-26,23.29911615675701,38.099998,38.099998,0,1
2009-05-27,22.253408350448506,36.389999,36.389999,0,1
2009-05-28,22.22894672330127,36.349998,36.349998,0,1
2009-05-29,22.663131585165196,37.060001,37.060001,0,1
2009-06-01,24.895198037607816,40.709999,40.709999,0,1
2009-06-02,24.82792963312235,40.599998,40.599998,0,1
2009-06-03,24.161366957427063,39.509998,39.509998,0,1
2009-06-04,24.82792963312235,40.599998,40.599998,0,1
2009-06-05,24.82792963312235,40.599998,40.599998,0,1
2009-06-08,23.80668345396108,38.93,38.93,0,1
2009-06-09,23.427538323347868,38.310001,38.310001,0,1
2009-06-10,22.840472113847405,37.349998,37.349998,0,1
2009-06-11,22.60809430001605,36.970001,36.970001,0,1
2009-06-12,22.877164860330954,37.41,37.41,0,1
