date,adj,close,raw,div,split
1989-07-28,0.44009559627545297,0.721841,0.721841,0,1
1989-07-31,0.44009559627545297,0.721841,0.721841,0,1
1989-08-01,0.44306902979202434,0.726718,0.726718,0,1
1989-08-02,0.4460430729935489,0.731596,0.731596,0,1
1989-08-03,0.4460430729935489,0.731596,0.731596,0,1
1989-08-04,0.4460430729935489,0.731596,0.731596,0,1
1989-08-07,0.44306902979202434,0.726718,0.726718,0,1
1989-08-08,0.44306902979202434,0.726718,0.726718,0,1
1989-08-09,0.43712216275888166,0.716964,0.716964,0,1
1989-08-10,0.43712216275888166,0.716964,0.716964,0,1
1989-08-11,0.43712216275888166,0.716964,0.716964,0,1
1989-08-14,0.43712216275888166,0.716964,0.716964,0,1
1989-08-15,0.4341487292423103,0.712087,0.712087,0,1
1989-08-16,0.4341487292423103,0.712087,0.712087,0,1
1989-08-17,0.42820125252421437,0.702332,0.702332,0,1
1989-08-18,0.42820125252421437,0.702332,0.702332,0,1
1989-08-21,0.42522781900764306,0.697455,0.697455,0,1
1989-08-22,0.42225377580611856,0.692577,0.692577,0,1
1989-08-23,0.41928034228954714,0.6877,0.6877,0,1
1989-08-24,0.42522781900764306,0.697455,0.697455,0,1
1989-08-25,0.42820125252421437,0.702332,0.702332,0,1
1989-08-28,0.42820125252421437,0.702332,0.702332,0,1
1989-08-29,0.43117468604078574,0.707209,0.707209,0,1
1989-08-30,0.43712216275888166,0.716964,0.716964,0,1
1989-08-31,0.4341487292423103,0.712087,0.712087,0,1
1989-09-01,0.43117468604078574,0.707209,0.707209,0,1
1989-09-05,0.43117468604078574,0.707209,0.707209,0,1
1989-09-06,0.4341487292423103,0.712087,0.712087,0,1
1989-09-07,0.4341487292423103,0.712087,0.712087,0,1
1989-09-08,0.43712216275888166,0.716964,0.716964,0,1
1989-09-11,0.44009559627545297,0.721841,0.721841,0,1
1989-09-12,0.43830682338695337,0.716964,0.716964,0.001951,1
1989-09-13,0.4442698072401403,0.726718,0.726718,0,1
1989-09-14,0.4472519105040163,0.731596,0.731596,0,1
1989-09-15,0.4472519105040163,0.731596,0.731596,0,1
1989-09-18,0.4502334024306098,0.736473,0.736473,0,1
1989-09-19,0.4532148943572032,0.74135,0.74135,0,1
1989-09-20,0.4532148943572032,0.74135,0.74135,0,1
1989-09-21,0.4532148943572032,0.74135,0.74135,0,1
1989-09-22,0.4532148943572032,0.74135,0.74135,0,1
1989-09-25,0.4532148943572032,0.74135,0.74135,0,1
1989-09-26,0.4502334024306098,0.736473,0.736473,0,1
1989-09-27,0.43830682338695337,0.716964,0.716964,0,1
1989-09-28,0.4412883153135468,0.721841,0.721841,0,1
1989-09-29,0.43830682338695337,0.716964,0.716964,0,1
1989-10-02,0.43830682338695337,0.716964,0.716964,0,1
1989-10-03,0.4412883153135468,0.721841,0.721841,0,1
1989-10-04,0.423398141079421,0.692577,0.692577,0,1
1989-10-05,0.4293617362698904,0.702332,0.702332,0,1
1989-10-06,0.4323432281964839,0.707209,0.707209,0,1
1989-10-09,0.4323432281964839,0.707209,0.707209,0,1
1989-10-10,0.4293617362698904,0.702332,0.702332,0,1
1989-10-11,0.4323432281964839,0.707209,0.707209,0,1
1989-10-12,0.4323432281964839,0.707209,0.707209,0,1
1989-10-13,0.4204166491528275,0.6877,0.6877,0,1
1989-10-16,0.4084900701091711,0.668191,0.668191,0,1
1989-10-17,0.4025264749187017,0.658436,0.658436,0,1
1989-10-18,0.39954498299210817,0.653559,0.653559,0,1
1989-10-19,0.4055085781825776,0.663314,0.663314,0,1
1989-10-20,0.4055085781825776,0.663314,0.663314,0,1
1989-10-23,0.39954498299210817,0.653559,0.653559,0,1
1989-10-24,0.39358138780163876,0.643804,0.643804,0,1
1989-10-25,0.4025264749187017,0.658436,0.658436,0,1
1989-10-26,0.39954498299210817,0.653559,0.653559,0,1
1989-10-27,0.39059989587504523,0.638927,0.638927,0,1
1989-10-30,0.38165480875798236,0.624295,0.624295,0,1
1989-10-31,0.38463630068457577,0.629172,0.629172,0,1
1989-11-01,0.39358138780163876,0.643804,0.643804,0,1
1989-11-02,0.39059989587504523,0.638927,0.638927,0,1
1989-11-03,0.39059989587504523,0.638927,0.638927,0,1
1989-11-06,0.38463630068457577,0.629172,0.629172,0,1
1989-11-07,0.38463630068457577,0.629172,0.629172,0,1
1989-11-08,0.38165480875798236,0.624295,0.624295,0,1
1989-11-09,0.38463630068457577,0.629172,0.629172,0,1
1989-11-10,0.38165480875798236,0.624295,0.624295,0,1
1989-11-13,0.38165480875798236,0.624295,0.624295,0,1
1989-11-14,0.38165480875798236,0.624295,0.624295,0,1
1989-11-15,0.39059989587504523,0.638927,0.638927,0,1
1989-11-16,0.39358138780163876,0.643804,0.643804,0,1
1989-11-17,0.3965634910655147,0.648682,0.648682,0,1
1989-11-20,0.39358138780163876,0.643804,0.643804,0,1
1989-11-21,0.39059989587504523,0.638927,0.638927,0,1
1989-11-22,0.39358138780163876,0.643804,0.643804,0,1
1989-11-24,0.39358138780163876,0.643804,0.643804,0,1
1989-11-27,0.3965634910655147,0.648682,0.648682,0,1
1989-11-28,0.3965634910655147,0.648682,0.648682,0,1
1989-11-29,0.39954498299210817,0.653559,0.653559,0,1
1989-11-30,0.39059989587504523,0.638927,0.638927,0,1
1989-12-01,0.39059989587504523,0.638927,0.638927,0,1
1989-12-04,0.39358138780163876,0.643804,0.643804,0,1
1989-12-05,0.38761840394845176,0.63405,0.63405,0,1
1989-12-06,0.38761840394845176,0.63405,0.63405,0,1
1989-12-07,0.38761840394845176,0.63405,0.63405,0,1
1989-12-08,0.38761840394845176,0.63405,0.63405,0,1
1989-12-11,0.38165480875798236,0.624295,0.624295,0,1
1989-12-12,0.38165480875798236,0.624295,0.624295,0,1
1989-12-13,0.38463630068457577,0.629172,0.629172,0,1
1989-12-14,0.38165480875798236,0.624295,0.624295,0,1
1989-12-15,0.38761840394845176,0.63405,0.63405,0,1
1989-12-18,0.39059989587504523,0.638927,0.638927,0,1
1989-12-19,0.38165480875798236,0.624295,0.624295,0,1
1989-12-20,0.38165480875798236,0.624295,0.624295,0,1
1989-12-21,0.37867331683138883,0.619418,0.619418,0,1
1989-12-22,0.3756912135675129,0.61454,0.61454,0,1
1989-12-26,0.3756912135675129,0.61454,0.61454,0,1
1989-12-27,0.36972822971432595,0.604786,0.604786,0,1
1989-12-28,0.3667467377877324,0.599909,0.599909,0,1
1989-12-29,0.3667467377877324,0.599909,0.599909,0,1
1990-01-02,0.3771630010979053,0.61454,0.61454,0.002341,1
1990-01-03,0.38614313100330533,0.629172,0.629172,0,1
1990-01-04,0.38913691679325485,0.63405,0.63405,0,1
1990-01-05,0.38913691679325485,0.63405,0.63405,0,1
1990-01-08,0.38913691679325485,0.63405,0.63405,0,1
1990-01-09,0.38913691679325485,0.63405,0.63405,0,1
1990-01-10,0.39213008885098016,0.638927,0.638927,0,1
1990-01-11,0.3951232609087054,0.643804,0.643804,0,1
1990-01-12,0.3951232609087054,0.643804,0.643804,0,1
1990-01-15,0.3831499589455801,0.624295,0.624295,0,1
1990-01-16,0.3831499589455801,0.624295,0.624295,0,1
1990-01-17,0.3801567868878548,0.619418,0.619418,0,1
1990-01-18,0.3801567868878548,0.619418,0.619418,0,1
1990-01-19,0.3771630010979053,0.61454,0.61454,0,1
1990-01-22,0.37416982904018,0.609663,0.609663,0,1
1990-01-23,0.3711766569824548,0.604786,0.604786,0,1
1990-01-24,0.36518969913477994,0.595031,0.595031,0,1
1990-01-25,0.3681834849247295,0.599909,0.599909,0,1
1990-01-26,0.36518969913477994,0.595031,0.595031,0,1
1990-01-29,0.36518969913477994,0.595031,0.595031,0,1
1990-01-30,0.36518969913477994,0.595031,0.595031,0,1
1990-01-31,0.3621965270770547,0.590154,0.590154,0,1
1990-02-01,0.37416982904018,0.609663,0.609663,0,1
1990-02-02,0.3771630010979053,0.61454,0.61454,0,1
1990-02-05,0.3801567868878548,0.619418,0.619418,0,1
1990-02-06,0.3801567868878548,0.619418,0.619418,0,1
1990-02-07,0.3771630010979053,0.61454,0.61454,0,1
1990-02-08,0.3771630010979053,0.61454,0.61454,0,1
1990-02-09,0.38614313100330533,0.629172,0.629172,0,1
1990-02-12,0.3831499589455801,0.624295,0.624295,0,1
1990-02-13,0.38913691679325485,0.63405,0.63405,0,1
1990-02-14,0.39213008885098016,0.638927,0.638927,0,1
1990-02-15,0.3951232609087054,0.643804,0.643804,0,1
1990-02-16,0.3951232609087054,0.643804,0.643804,0,1
1990-02-20,0.4011102187563802,0.653559,0.653559,0,1
1990-02-21,0.3951232609087054,0.643804,0.643804,0,1
1990-02-22,0.4011102187563802,0.653559,0.653559,0,1
1990-02-23,0.40410339081410546,0.658436,0.658436,0,1
1990-02-26,0.407097176604055,0.663314,0.663314,0,1
1990-02-27,0.4130835207195055,0.673068,0.673068,0,1
1990-02-28,0.4160766927772308,0.677945,0.677945,0,1
1990-03-01,0.41907047856718027,0.682823,0.682823,0,1
1990-03-02,0.4430170824934309,0.721841,0.721841,0,1
1990-03-05,0.451997212398831,0.736473,0.736473,0,1
1990-03-06,0.45944459009272837,0.746228,0.746228,0.002341,1
1990-03-07,0.46845335583488334,0.76086,0.76086,0,1
1990-03-08,0.46244730677701557,0.751105,0.751105,0,1
1990-03-09,0.45644125771914773,0.74135,0.74135,0,1
1990-03-12,0.45043582435057344,0.731596,0.731596,0,1
1990-03-13,0.4444297752927056,0.721841,0.721841,0,1
1990-03-14,0.4444297752927056,0.721841,0.721841,0,1
1990-03-15,0.4474324919769928,0.726718,0.726718,0,1
1990-03-16,0.4444297752927056,0.721841,0.721841,0,1
1990-03-19,0.4474324919769928,0.726718,0.726718,0,1
1990-03-20,0.4444297752927056,0.721841,0.721841,0,1
1990-03-21,0.45043582435057344,0.731596,0.731596,0,1
1990-03-22,0.4444297752927056,0.721841,0.721841,0,1
1990-03-23,0.4384243419241314,0.712087,0.712087,0,1
1990-03-26,0.4474324919769928,0.726718,0.726718,0,1
1990-03-27,0.45043582435057344,0.731596,0.731596,0,1
1990-03-28,0.45043582435057344,0.731596,0.731596,0,1
1990-03-29,0.4444297752927056,0.721841,0.721841,0,1
1990-03-30,0.4474324919769928,0.726718,0.726718,0,1
1990-04-02,0.45043582435057344,0.731596,0.731596,0,1
1990-04-03,0.45043582435057344,0.731596,0.731596,0,1
1990-04-04,0.45043582435057344,0.731596,0.731596,0,1
1990-04-05,0.45343854103486064,0.736473,0.736473,0,1
1990-04-06,0.45043582435057344,0.731596,0.731596,0,1
1990-04-09,0.45644125771914773,0.74135,0.74135,0,1
1990-04-10,0.45644125771914773,0.74135,0.74135,0,1
1990-04-11,0.46244730677701557,0.751105,0.751105,0,1
1990-04-12,0.46845335583488334,0.76086,0.76086,0,1
1990-04-16,0.45944459009272837,0.746228,0.746228,0,1
1990-04-17,0.46244730677701557,0.751105,0.751105,0,1
1990-04-18,0.4654500234613027,0.755982,0.755982,0,1
1990-04-19,0.4654500234613027,0.755982,0.755982,0,1
1990-04-20,0.4714560725191705,0.765737,0.765737,0,1
1990-04-23,0.45644125771914773,0.74135,0.74135,0,1
1990-04-24,0.45343854103486064,0.736473,0.736473,0,1
1990-04-25,0.4354210095505507,0.707209,0.707209,0,1
1990-04-26,0.4444297752927056,0.721841,0.721841,0,1
1990-04-27,0.45343854103486064,0.736473,0.736473,0,1
1990-04-30,0.4414270586084185,0.716964,0.716964,0,1
1990-05-01,0.4354210095505507,0.707209,0.707209,0,1
1990-05-02,0.43241829286626354,0.702332,0.702332,0,1
1990-05-03,0.43241829286626354,0.702332,0.702332,0,1
1990-05-04,0.43241829286626354,0.702332,0.702332,0,1
1990-05-07,0.43241829286626354,0.702332,0.702332,0,1
1990-05-08,0.43241829286626354,0.702332,0.702332,0,1
1990-05-09,0.4414270586084185,0.716964,0.716964,0,1
1990-05-10,0.45043582435057344,0.731596,0.731596,0,1
1990-05-11,0.45644125771914773,0.74135,0.74135,0,1
1990-05-14,0.45644125771914773,0.74135,0.74135,0,1
1990-05-15,0.45644125771914773,0.74135,0.74135,0,1
1990-05-16,0.45043582435057344,0.731596,0.731596,0,1
1990-05-17,0.45644125771914773,0.74135,0.74135,0,1
1990-05-18,0.45644125771914773,0.74135,0.74135,0,1
1990-05-21,0.4654500234613027,0.755982,0.755982,0,1
1990-05-22,0.47746212157703827,0.775492,0.775492,0,1
1990-05-23,0.48947360400348033,0.795001,0.795001,0,1
1990-05-24,0.49247632068776753,0.799878,0.799878,0,1
1990-05-25,0.48647027162989975,0.790123,0.790123,0,1
1990-05-29,0.4939397802066827,0.799878,0.799878,0.002341,1
1990-05-30,0.4969514198668159,0.804755,0.804755,0,1
1990-05-31,0.4939397802066827,0.799878,0.799878,0,1
1990-06-01,0.4939397802066827,0.799878,0.799878,0,1
1990-06-04,0.5059869563661122,0.819387,0.819387,0,1
1990-06-05,0.5089992135451423,0.824265,0.824265,0,1
1990-06-06,0.5059869563661122,0.819387,0.819387,0,1
1990-06-07,0.5059869563661122,0.819387,0.819387,0,1
1990-06-08,0.5029753167059791,0.81451,0.81451,0,1
1990-06-11,0.5029753167059791,0.81451,0.81451,0,1
1990-06-12,0.5089992135451423,0.824265,0.824265,0,1
1990-06-13,0.5391174627031646,0.873038,0.873038,0,1
1990-06-14,0.5421291023632978,0.877915,0.877915,0,1
1990-06-15,0.5300819262038682,0.858406,0.858406,0,1
1990-06-18,0.5180347500444387,0.838897,0.838897,0,1
1990-06-19,0.5029753167059791,0.81451,0.81451,0,1
1990-06-20,0.4969514198668159,0.804755,0.804755,0,1
1990-06-21,0.4939397802066827,0.799878,0.799878,0,1
1990-06-22,0.49092814054654954,0.795001,0.795001,0,1
1990-06-25,0.47586870720809,0.770614,0.770614,0,1
1990-06-26,0.47888096438712,0.775492,0.775492,0,1
1990-06-27,0.4698454278878237,0.76086,0.76086,0,1
1990-06-28,0.4698454278878237,0.76086,0.76086,0,1
1990-06-29,0.47586870720809,0.770614,0.770614,0,1
1990-07-02,0.4849042437073864,0.785246,0.785246,0,1
1990-07-03,0.4818926040472532,0.780369,0.780369,0,1
1990-07-05,0.4698454278878237,0.76086,0.76086,0,1
1990-07-06,0.4698454278878237,0.76086,0.76086,0,1
1990-07-09,0.45478599454936414,0.736473,0.736473,0,1
1990-07-10,0.43671492155077135,0.707209,0.707209,0,1
1990-07-11,0.4306916422305051,0.697455,0.697455,0,1
1990-07-12,0.4818926040472532,0.780369,0.780369,0,1
1990-07-13,0.499963677045846,0.809633,0.809633,0,1
1990-07-16,0.5029753167059791,0.81451,0.81451,0,1
1990-07-17,0.5059869563661122,0.819387,0.819387,0,1
1990-07-18,0.5120108532052755,0.829142,0.829142,0,1
1990-07-19,0.5150224928654086,0.834019,0.834019,0,1
1990-07-20,0.524058029364705,0.848651,0.848651,0,1
1990-07-23,0.5089992135451423,0.824265,0.824265,0,1
1990-07-24,0.49092814054654954,0.795001,0.795001,0,1
1990-07-25,0.4849042437073864,0.785246,0.785246,0,1
1990-07-26,0.4849042437073864,0.785246,0.785246,0,1
1990-07-27,0.4818926040472532,0.780369,0.780369,0,1
1990-07-30,0.47888096438712,0.775492,0.775492,0,1
1990-07-31,0.47586870720809,0.770614,0.770614,0,1
1990-08-01,0.4698454278878237,0.76086,0.76086,0,1
1990-08-02,0.4698454278878237,0.76086,0.76086,0,1
1990-08-03,0.45779763420949726,0.74135,0.74135,0,1
1990-08-06,0.41563220889204544,0.673068,0.673068,0,1
1990-08-07,0.42165610573120865,0.682823,0.682823,0,1
1990-08-08,0.427679385051475,0.692577,0.692577,0,1
1990-08-09,0.43370328189063817,0.702332,0.702332,0,1
1990-08-10,0.43671492155077135,0.707209,0.707209,0,1
1990-08-13,0.43671492155077135,0.707209,0.707209,0,1
1990-08-14,0.43972717872980144,0.712087,0.712087,0,1
1990-08-15,0.4427388183899346,0.716964,0.716964,0,1
1990-08-16,0.42466774539134183,0.6877,0.6877,0,1
1990-08-17,0.42165610573120865,0.682823,0.682823,0,1
1990-08-20,0.4186438485521786,0.677945,0.677945,0,1
1990-08-21,0.42165610573120865,0.682823,0.682823,0,1
1990-08-22,0.4186438485521786,0.677945,0.677945,0,1
1990-08-23,0.4065966723927491,0.658436,0.658436,0,1
1990-08-24,0.42165610573120865,0.682823,0.682823,0,1
1990-08-27,0.42466774539134183,0.6877,0.6877,0,1
1990-08-28,0.42466774539134183,0.6877,0.6877,0,1
1990-08-29,0.4306916422305051,0.697455,0.697455,0,1
1990-08-30,0.42466774539134183,0.6877,0.6877,0,1
1990-08-31,0.427679385051475,0.692577,0.692577,0,1
1990-09-04,0.43215237324781164,0.697455,0.697455,0.002341,1
1990-09-05,0.4261080457986824,0.6877,0.6877,0,1
1990-09-06,0.42912989971661203,0.692577,0.692577,0,1
1990-09-07,0.43517422716574117,0.702332,0.702332,0,1
1990-09-10,0.4442404085328,0.716964,0.716964,0,1
1990-09-11,0.43819608108367075,0.707209,0.707209,0,1
1990-09-12,0.4442404085328,0.716964,0.716964,0,1
1990-09-13,0.4442404085328,0.716964,0.716964,0,1
1990-09-14,0.43819608108367075,0.707209,0.707209,0,1
1990-09-17,0.4412185546148704,0.712087,0.712087,0,1
1990-09-18,0.43517422716574117,0.702332,0.702332,0,1
1990-09-19,0.42912989971661203,0.692577,0.692577,0,1
1990-09-20,0.41704186443162367,0.673068,0.673068,0,1
1990-09-21,0.41099815659576444,0.663314,0.663314,0,1
1990-09-24,0.4019319752287057,0.648682,0.648682,0,1
1990-09-25,0.39286579386164694,0.63405,0.63405,0,1
1990-09-26,0.3777552850454589,0.609663,0.609663,0,1
1990-09-27,0.3807771389633885,0.61454,0.61454,0,1
1990-09-28,0.3777552850454589,0.609663,0.609663,0,1
1990-10-01,0.3807771389633885,0.61454,0.61454,0,1
1990-10-02,0.3747334311275294,0.604786,0.604786,0,1
1990-10-03,0.3686891036784002,0.595031,0.595031,0,1
1990-10-04,0.36566724976047055,0.590154,0.590154,0,1
1990-10-05,0.3686891036784002,0.595031,0.595031,0,1
1990-10-08,0.36566724976047055,0.590154,0.590154,0,1
1990-10-09,0.362645395842541,0.585277,0.585277,0,1
1990-10-10,0.3596229223113414,0.580399,0.580399,0,1
1990-10-11,0.3566010683934118,0.575522,0.575522,0,1
1990-10-12,0.3566010683934118,0.575522,0.575522,0,1
1990-10-15,0.3596229223113414,0.580399,0.580399,0,1
1990-10-16,0.3566010683934118,0.575522,0.575522,0,1
1990-10-17,0.362645395842541,0.585277,0.585277,0,1
1990-10-18,0.36566724976047055,0.590154,0.590154,0,1
1990-10-19,0.362645395842541,0.585277,0.585277,0,1
1990-10-22,0.3596229223113414,0.580399,0.580399,0,1
1990-10-23,0.3777552850454589,0.609663,0.609663,0,1
1990-10-24,0.3807771389633885,0.61454,0.61454,0,1
1990-10-25,0.3807771389633885,0.61454,0.61454,0,1
1990-10-26,0.3777552850454589,0.609663,0.609663,0,1
1990-10-29,0.3777552850454589,0.609663,0.609663,0,1
1990-10-30,0.3686891036784002,0.595031,0.595031,0,1
1990-10-31,0.3596229223113414,0.580399,0.580399,0,1
1990-11-01,0.3596229223113414,0.580399,0.580399,0,1
1990-11-02,0.362645395842541,0.585277,0.585277,0,1
1990-11-05,0.3566010683934118,0.575522,0.575522,0,1
1990-11-06,0.3566010683934118,0.575522,0.575522,0,1
1990-11-07,0.3596229223113414,0.580399,0.580399,0,1
1990-11-08,0.34753488702635305,0.56089,0.56089,0,1
1990-11-09,0.3535792144754822,0.570645,0.570645,0,1
1990-11-12,0.36566724976047055,0.590154,0.590154,0,1
1990-11-13,0.3686891036784002,0.595031,0.595031,0,1
1990-11-14,0.3898433203304473,0.629172,0.629172,0,1
1990-11-15,0.3989095016975061,0.643804,0.643804,0,1
1990-11-16,0.3989095016975061,0.643804,0.643804,0,1
1990-11-19,0.4019319752287057,0.648682,0.648682,0,1
1990-11-20,0.4019319752287057,0.648682,0.648682,0,1
1990-11-21,0.4019319752287057,0.648682,0.648682,0,1
1990-11-23,0.3989095016975061,0.643804,0.643804,0,1
1990-11-26,0.3989095016975061,0.643804,0.643804,0,1
1990-11-27,0.4049538291466353,0.653559,0.653559,0,1
1990-11-28,0.3989095016975061,0.643804,0.643804,0,1
1990-11-29,0.3958876477795765,0.638927,0.638927,0,1
1990-11-30,0.3898433203304473,0.629172,0.629172,0,1
1990-12-03,0.3958876477795765,0.638927,0.638927,0,1
1990-12-04,0.39286579386164694,0.63405,0.63405,0,1
1990-12-05,0.4079756830645649,0.658436,0.658436,0,1
1990-12-06,0.41704186443162367,0.673068,0.673068,0,1
1990-12-07,0.4230861918807528,0.682823,0.682823,0,1
1990-12-10,0.4261080457986824,0.6877,0.6877,0,1
1990-12-11,0.41704186443162367,0.673068,0.673068,0,1
1990-12-12,0.414020010513694,0.668191,0.668191,0,1
1990-12-13,0.4079756830645649,0.658436,0.658436,0,1
1990-12-14,0.41099815659576444,0.663314,0.663314,0,1
1990-12-17,0.4049538291466353,0.653559,0.653559,0,1
1990-12-18,0.41099815659576444,0.663314,0.663314,0,1
1990-12-19,0.43517422716574117,0.702332,0.702332,0,1
1990-12-20,0.42912989971661203,0.692577,0.692577,0,1
1990-12-21,0.43517422716574117,0.702332,0.702332,0,1
1990-12-24,0.4412185546148704,0.712087,0.712087,0,1
1990-12-26,0.43819608108367075,0.707209,0.707209,0,1
1990-12-27,0.43517422716574117,0.702332,0.702332,0,1
1990-12-28,0.43517422716574117,0.702332,0.702332,0,1
1990-12-31,0.44622332115149577,0.716964,0.716964,0.003121,1
1991-01-02,0.45532997034878975,0.731596,0.731596,0,1
1991-01-03,0.4431879788787236,0.712087,0.712087,0,1
1991-01-04,0.44622332115149577,0.716964,0.716964,0,1
1991-01-07,0.43711667195420173,0.702332,0.702332,0,1
1991-01-08,0.4431879788787236,0.712087,0.712087,0,1
1991-01-09,0.43711667195420173,0.702332,0.702332,0,1
1991-01-10,0.44622332115149577,0.716964,0.716964,0,1
1991-01-11,0.43104536502967994,0.692577,0.692577,0,1
1991-01-14,0.42497468048413556,0.682823,0.682823,0,1
1991-01-15,0.41283268901406933,0.663314,0.663314,0,1
1991-01-16,0.4037260398167754,0.648682,0.648682,0,1
1991-01-17,0.41283268901406933,0.663314,0.663314,0,1
1991-01-18,0.41283268901406933,0.663314,0.663314,0,1
1991-01-21,0.4037260398167754,0.648682,0.648682,0,1
1991-01-22,0.3946193906194814,0.63405,0.63405,0,1
1991-01-23,0.4006900751650258,0.643804,0.643804,0,1
1991-01-24,0.41283268901406933,0.663314,0.663314,0,1
1991-01-25,0.42801002275690775,0.6877,0.6877,0,1
1991-01-28,0.4401520142269739,0.707209,0.707209,0,1
1991-01-29,0.4614006548943341,0.74135,0.74135,0,1
1991-01-30,0.4674719618188559,0.751105,0.751105,0,1
1991-01-31,0.4796139532889221,0.770614,0.770614,0,1
1991-02-01,0.4856852602134439,0.780369,0.780369,0,1
1991-02-04,0.5099692431535763,0.819387,0.819387,0,1
1991-02-05,0.5221118570026199,0.838897,0.838897,0,1
1991-02-06,0.516040550078098,0.829142,0.829142,0,1
1991-02-07,0.5038985586080319,0.809633,0.809633,0,1
1991-02-08,0.49479190941073786,0.795001,0.795001,0,1
1991-02-11,0.5190758923508701,0.834019,0.834019,0,1
1991-02-12,0.516040550078098,0.829142,0.829142,0,1
1991-02-13,0.5130052078053259,0.824265,0.824265,0,1
1991-02-14,0.5008625939562823,0.804755,0.804755,0,1
1991-02-15,0.5130052078053259,0.824265,0.824265,0,1
1991-02-19,0.5099692431535763,0.819387,0.819387,0,1
1991-02-20,0.5038985586080319,0.809633,0.809633,0,1
1991-02-21,0.5099692431535763,0.819387,0.819387,0,1
1991-02-22,0.5524671468672739,0.88767,0.88767,0,1
1991-02-25,0.5797864720801785,0.931565,0.931565,0,1
1991-02-26,0.5817354464710544,0.931565,0.931565,0.003121,1
1991-02-27,0.5847816166340444,0.936443,0.936443,0,1
1991-02-28,0.5847816166340444,0.936443,0.936443,0,1
1991-03-01,0.59696442387262,0.955952,0.955952,0,1
1991-03-04,0.5939188781807582,0.951075,0.951075,0,1
1991-03-05,0.6243762085127615,0.999848,0.999848,0,1
1991-03-06,0.6335134700594754,1.01448,1.01448,0,1
1991-03-07,0.6365590157513373,1.019357,1.019357,0,1
1991-03-08,0.6365590157513373,1.019357,1.019357,0,1
1991-03-11,0.6365590157513373,1.019357,1.019357,0,1
1991-03-12,0.6396045614431992,1.024234,1.024234,0,1
1991-03-13,0.6365590157513373,1.019357,1.019357,0,1
1991-03-14,0.651787368681775,1.043743,1.043743,0,1
1991-03-15,0.6670163460833407,1.06813,1.06813,0,1
1991-03-18,0.6639708003914788,1.063253,1.063253,0,1
1991-03-19,0.6396045614431992,1.024234,1.024234,0,1
1991-03-20,0.6396045614431992,1.024234,1.024234,0,1
1991-03-21,0.6396045614431992,1.024234,1.024234,0,1
1991-03-22,0.6548335388447649,1.048621,1.048621,0,1
1991-03-25,0.6944281307234821,1.112026,1.112026,0,1
1991-03-26,0.7066109379620579,1.131535,1.131535,0,1
1991-03-27,0.7187937452006335,1.151044,1.151044,0,1
1991-03-28,0.743159359677785,1.190062,1.190062,0,1
1991-04-01,0.7370682682940612,1.180308,1.180308,0,1
1991-04-02,0.7736173144809166,1.238836,1.238836,0,1
1991-04-03,0.7979829289580681,1.277854,1.277854,0,1
1991-04-04,0.8284402592900714,1.326627,1.326627,0,1
1991-04-05,0.7949373832662061,1.272977,1.272977,0,1
1991-04-08,0.7858001217194923,1.258345,1.258345,0,1
1991-04-09,0.7949373832662061,1.272977,1.272977,0,1
1991-04-10,0.7858001217194923,1.258345,1.258345,0,1
1991-04-11,0.7827539515565023,1.253467,1.253467,0,1
1991-04-12,0.7858001217194923,1.258345,1.258345,0,1
1991-04-15,0.7918912131032162,1.268099,1.268099,0,1
1991-04-16,0.8284402592900714,1.326627,1.326627,0,1
1991-04-17,0.8436692366916372,1.351014,1.351014,0,1
1991-04-18,0.8649893054769267,1.385155,1.385155,0,1
1991-04-19,0.8588975896220747,1.3754,1.3754,0,1
1991-04-22,0.849760328075361,1.360768,2.041152,0,1.5
1991-04-23,0.854328958848718,1.368084,2.0521260000000003,0,1
1991-04-24,0.8588975896220747,1.3754,2.0631,0,1
1991-04-25,0.8223485434352196,1.316872,1.975308,0,1
1991-04-26,0.80407464481292,1.287609,1.9314135000000001,0,1
1991-04-29,0.80407464481292,1.287609,1.9314135000000001,0,1
1991-04-30,0.7858001217194923,1.258345,1.8875175,0,1
1991-05-01,0.7766628601727785,1.243713,1.8655695,0,1
1991-05-02,0.7858001217194923,1.258345,1.8875175,0,1
1991-05-03,0.7903687524928492,1.265661,1.8984915,0,1
1991-05-06,0.7858001217194923,1.258345,1.8875175,0,1
1991-05-07,0.7766628601727785,1.243713,1.8655695,0,1
1991-05-08,0.7720942293994215,1.236397,1.8545954999999998,0,1
1991-05-09,0.7903687524928492,1.265661,1.8984915,0,1
1991-05-10,0.7858001217194923,1.258345,1.8875175,0,1
1991-05-13,0.7675255986260647,1.229081,1.8436215000000002,0,1
1991-05-14,0.7675255986260647,1.229081,1.8436215000000002,0,1
1991-05-15,0.7309765524392093,1.170553,1.7558295,0,1
1991-05-16,0.7264079216658524,1.163237,1.7448555000000001,0,1
1991-05-17,0.7081333985724247,1.133973,1.7009594999999997,0,1
1991-05-20,0.7081333985724247,1.133973,1.7009594999999997,0,1
1991-05-21,0.7264079216658524,1.163237,1.7448555000000001,0,1
1991-05-22,0.7355451832125662,1.177869,1.7668035,0,1
1991-05-23,0.7538197063059939,1.207133,1.8106995000000001,0,1
1991-05-24,0.7858001217194923,1.258345,1.8875175,0,1
1991-05-28,0.8314858049819334,1.331504,1.9972560000000001,0,1
1991-05-29,0.8451916973020042,1.353452,2.0301780000000003,0,1
