date,adj,close,raw,div,split
1993-10-14,0.33272624978710946,0.441406,0.441406,0,1
1993-10-15,0.3297819564796591,0.4375,0.4375,0,1
1993-10-18,0.33567129688188896,0.445313,0.445313,0,1
1993-10-19,0.33567129688188896,0.445313,0.445313,0,1
1993-10-20,0.33272624978710946,0.441406,0.441406,0,1
1993-10-21,0.33567129688188896,0.445313,0.445313,0,1
1993-10-22,0.33567129688188896,0.445313,0.445313,0,1
1993-10-25,0.34155988349678973,0.453125,0.453125,0,1
1993-10-26,0.34450417680424017,0.457031,0.457031,0,1
1993-10-27,0.35039351720647,0.464844,0.464844,0,1
1993-10-28,0.3651157375310511,0.484375,0.484375,0,1
1993-10-29,0.36806003083850153,0.488281,0.488281,0,1
1993-11-01,0.3739493712407314,0.496094,0.496094,0,1
1993-11-02,0.371005077933281,0.492188,0.492188,0,1
1993-11-03,0.3739493712407314,0.496094,0.496094,0,1
1993-11-04,0.40044951858244315,0.53125,0.53125,0,1
1993-11-05,0.40339381188989354,0.535156,0.535156,0,1
1993-11-08,0.4151717389070242,0.550781,0.550781,0,1
1993-11-09,0.39456093196754233,0.523438,0.523438,0,1
1993-11-10,0.40044951858244315,0.53125,0.53125,0,1
1993-11-11,0.4092831522921235,0.542969,0.542969,0,1
1993-11-12,0.40044951858244315,0.53125,0.53125,0,1
1993-11-15,0.4151717389070242,0.550781,0.550781,0,1
1993-11-16,0.4092831522921235,0.542969,0.542969,0,1
1993-11-17,0.39750522527499277,0.527344,0.527344,0,1
1993-11-18,0.3798379578556322,0.503906,0.503906,0,1
1993-11-19,0.3857272982578621,0.511719,0.511719,0,1
1993-11-22,0.3798379578556322,0.503906,0.503906,0,1
1993-11-23,0.4151717389070242,0.550781,0.550781,0,1
1993-11-24,0.4151717389070242,0.550781,0.550781,0,1
1993-11-26,0.41222744559957386,0.546875,0.546875,0,1
1993-11-29,0.4240053726167045,0.5625,0.5625,0,1
1993-11-30,0.4210610793092541,0.558594,0.558594,0,1
1993-12-01,0.4151717389070242,0.550781,0.550781,0,1
1993-12-02,0.4151717389070242,0.550781,0.550781,0,1
1993-12-03,0.4151717389070242,0.550781,0.550781,0,1
1993-12-06,0.4151717389070242,0.550781,0.550781,0,1
1993-12-07,0.4210610793092541,0.558594,0.558594,0,1
1993-12-08,0.4092831522921235,0.542969,0.542969,0,1
1993-12-09,0.40339381188989354,0.535156,0.535156,0,1
1993-12-10,0.39456093196754233,0.523438,0.523438,0,1
1993-12-13,0.39456093196754233,0.523438,0.523438,0,1
1993-12-14,0.40044951858244315,0.53125,0.53125,0,1
1993-12-15,0.40339381188989354,0.535156,0.535156,0,1
1993-12-16,0.39750522527499277,0.527344,0.527344,0,1
1993-12-17,0.3857272982578621,0.511719,0.511719,0,1
1993-12-20,0.39456093196754233,0.523438,0.523438,0,1
1993-12-21,0.3091703957528481,0.410156,0.410156,0,1
1993-12-22,0.3209483227699788,0.425781,0.425781,0,1
1993-12-23,0.31800402946252837,0.421875,0.421875,0,1
1993-12-27,0.315059736155078,0.417969,0.417969,0,1
1993-12-28,0.315059736155078,0.417969,0.417969,0,1
1993-12-29,0.3032818091379473,0.402344,0.402344,0,1
1993-12-30,0.3062261024453977,0.40625,0.40625,0,1
1993-12-31,0.3062261024453977,0.40625,0.40625,0,1
1994-01-03,0.3091703957528481,0.410156,0.410156,0,1
1994-01-04,0.3062261024453977,0.40625,0.40625,0,1
1994-01-05,0.3032818091379473,0.402344,0.402344,0,1
1994-01-06,0.30033751583049695,0.398438,0.398438,0,1
1994-01-07,0.29739246873571745,0.394531,0.394531,0,1
1994-01-10,0.30033751583049695,0.398438,0.398438,0,1
1994-01-11,0.3062261024453977,0.40625,0.40625,0,1
1994-01-12,0.3091703957528481,0.410156,0.410156,0,1
1994-01-13,0.315059736155078,0.417969,0.417969,0,1
1994-01-14,0.3238933698647583,0.429688,0.429688,0,1
1994-01-17,0.315059736155078,0.417969,0.417969,0,1
1994-01-18,0.3121154428476276,0.414063,0.414063,0,1
1994-01-19,0.3209483227699788,0.425781,0.425781,0,1
1994-01-20,0.31800402946252837,0.421875,0.421875,0,1
1994-01-21,0.3091703957528481,0.410156,0.410156,0,1
1994-01-24,0.3032818091379473,0.402344,0.402344,0,1
1994-01-25,0.3032818091379473,0.402344,0.402344,0,1
1994-01-26,0.3032818091379473,0.402344,0.402344,0,1
1994-01-27,0.315059736155078,0.417969,0.417969,0,1
1994-01-28,0.3121154428476276,0.414063,0.414063,0,1
1994-01-31,0.3121154428476276,0.414063,0.414063,0,1
1994-02-01,0.3121154428476276,0.414063,0.414063,0,1
1994-02-02,0.3121154428476276,0.414063,0.414063,0,1
1994-02-03,0.33272624978710946,0.441406,0.441406,0,1
1994-02-04,0.33272624978710946,0.441406,0.441406,0,1
1994-02-07,0.3209483227699788,0.425781,0.425781,0,1
1994-02-08,0.3209483227699788,0.425781,0.425781,0,1
1994-02-09,0.3209483227699788,0.425781,0.425781,0,1
1994-02-10,0.3238933698647583,0.429688,0.429688,0,1
1994-02-11,0.32683766317220864,0.433594,0.433594,0,1
1994-02-14,0.33272624978710946,0.441406,0.441406,0,1
1994-02-15,0.3297819564796591,0.4375,0.4375,0,1
1994-02-16,0.36806003083850153,0.488281,0.488281,0,1
1994-02-17,0.35333781051392044,0.46875,0.46875,0,1
1994-02-18,0.35333781051392044,0.46875,0.46875,0,1
1994-02-22,0.35333781051392044,0.46875,0.46875,0,1
1994-02-23,0.35039351720647,0.464844,0.464844,0,1
1994-02-24,0.34450417680424017,0.457031,0.457031,0,1
1994-02-25,0.34744922389901967,0.460938,0.460938,0,1
1994-02-28,0.34450417680424017,0.457031,0.457031,0,1
1994-03-01,0.34744922389901967,0.460938,0.460938,0,1
1994-03-02,0.3621714442236007,0.480469,0.480469,0,1
1994-03-03,0.36806003083850153,0.488281,0.488281,0,1
1994-03-04,0.3651157375310511,0.484375,0.484375,0,1
1994-03-07,0.36925154602080973,0.488281,0.488281,0.001563,1
1994-03-08,0.38992983224204913,0.515625,0.515625,0,1
1994-03-09,0.38402218259458265,0.507813,0.507813,0,1
1994-03-10,0.381067601543296,0.503906,0.503906,0,1
1994-03-11,0.381067601543296,0.503906,0.503906,0,1
1994-03-14,0.37515995189582957,0.496094,0.496094,0,1
1994-03-15,0.37515995189582957,0.496094,0.496094,0,1
1994-03-16,0.3662977211970765,0.484375,0.484375,0,1
1994-03-17,0.36039007154961006,0.476563,0.476563,0,1
1994-03-18,0.35743549049832335,0.472656,0.472656,0,1
1994-03-21,0.345619434975837,0.457031,0.457031,0,1
1994-03-22,0.35743549049832335,0.472656,0.472656,0,1
1994-03-23,0.3662977211970765,0.484375,0.484375,0,1
1994-03-24,0.37515995189582957,0.496094,0.496094,0,1
1994-03-25,0.3722061270720964,0.492188,0.492188,0,1
1994-03-28,0.3722061270720964,0.492188,0.492188,0,1
1994-03-29,0.3662977211970765,0.484375,0.484375,0,1
1994-03-30,0.36334389637334324,0.480469,0.480469,0,1
1994-03-31,0.36039007154961006,0.476563,0.476563,0,1
1994-04-04,0.35743549049832335,0.472656,0.472656,0,1
1994-04-05,0.381067601543296,0.503906,0.503906,0,1
1994-04-06,0.39879206294080227,0.527344,0.527344,0,1
1994-04-07,0.41356194328702184,0.546875,0.546875,0,1
1994-04-08,0.41356194328702184,0.546875,0.546875,0,1
1994-04-11,0.4032228001764021,0.533203,0.533203,0,1
1994-04-12,0.41060811846328865,0.542969,0.542969,0,1
1994-04-13,0.40174588776453546,0.53125,0.53125,0,1
1994-04-14,0.39583823811706903,0.523438,0.523438,0,1
1994-04-15,0.40174588776453546,0.53125,0.53125,0,1
1994-04-18,0.40174588776453546,0.53125,0.53125,0,1
1994-04-19,0.38992983224204913,0.515625,0.515625,0,1
1994-04-20,0.3781137767195628,0.5,0.5,0,1
1994-04-21,0.3781137767195628,0.5,0.5,0,1
1994-04-22,0.37515995189582957,0.496094,0.496094,0,1
1994-04-25,0.36039007154961006,0.476563,0.476563,0,1
1994-04-26,0.3781137767195628,0.5,0.5,0,1
1994-04-28,0.3781137767195628,0.5,0.5,0,1
1994-04-29,0.39879206294080227,0.527344,0.527344,0,1
1994-05-02,0.40174588776453546,0.53125,0.53125,0,1
1994-05-03,0.40174588776453546,0.53125,0.53125,0,1
1994-05-04,0.3781137767195628,0.5,0.5,0,1
1994-05-05,0.35891240291019,0.474609,0.474609,0,1
1994-05-06,0.345619434975837,0.457031,0.457031,0,1
1994-05-09,0.33971178532837054,0.449219,0.449219,0,1
1994-05-10,0.3515278408508569,0.464844,0.464844,0,1
1994-05-11,0.35448166567459016,0.46875,0.46875,0,1
1994-05-12,0.35448166567459016,0.46875,0.46875,0,1
1994-05-13,0.3515278408508569,0.464844,0.464844,0,1
1994-05-16,0.3278957298058842,0.433594,0.433594,0,1
1994-05-17,0.33675796050463735,0.445313,0.445313,0,1
1994-05-18,0.3338033794533507,0.441406,0.441406,0,1
1994-05-19,0.3278957298058842,0.433594,0.433594,0,1
1994-05-20,0.33084955462961746,0.4375,0.4375,0,1
1994-05-23,0.3278957298058842,0.433594,0.433594,0,1
1994-05-24,0.31903349910713114,0.421875,0.421875,0,1
1994-05-25,0.3131258494596647,0.414063,0.414063,0,1
1994-05-26,0.3131258494596647,0.414063,0.414063,0,1
1994-05-27,0.31497180091760957,0.416504,0.416504,0,1
1994-05-31,0.3160796742833979,0.417969,0.417969,0,1
1994-06-01,0.3219873239308644,0.425781,0.425781,0,1
1994-06-02,0.3278957298058842,0.433594,0.433594,0,1
1994-06-03,0.3338033794533507,0.441406,0.441406,0,1
1994-06-06,0.3338033794533507,0.441406,0.441406,0,1
1994-06-07,0.3278957298058842,0.433594,0.433594,0,1
1994-06-08,0.3278957298058842,0.433594,0.433594,0,1
1994-06-09,0.33084955462961746,0.4375,0.4375,0,1
1994-06-10,0.32937264221775087,0.435547,0.435547,0,1
1994-06-13,0.33084955462961746,0.4375,0.4375,0,1
1994-06-14,0.33796536591475107,0.445313,0.445313,0.001563,1
1994-06-15,0.3453764044385704,0.455078,0.455078,0,1
1994-06-16,0.33796536591475107,0.445313,0.445313,0,1
1994-06-17,0.3320357761567787,0.4375,0.4375,0,1
1994-06-20,0.3320357761567787,0.4375,0.4375,0,1
1994-06-21,0.31721294017022317,0.417969,0.417969,0,1
1994-06-22,0.32462397869404247,0.427734,0.427734,0,1
1994-06-23,0.3275891530424871,0.431641,0.431641,0,1
1994-06-24,0.3231417709892786,0.425781,0.425781,0,1
1994-06-27,0.32907136074725096,0.433594,0.433594,0,1
1994-06-28,0.33500019156630645,0.441406,0.441406,0,1
1994-06-29,0.34092978132427876,0.449219,0.449219,0,1
1994-06-30,0.34685861214333424,0.457031,0.457031,0,1
1994-07-01,0.34685861214333424,0.457031,0.457031,0,1
1994-07-05,0.35871703272036204,0.472656,0.472656,0,1
1994-07-06,0.3616822070688067,0.476563,0.476563,0,1
1994-07-07,0.36761103788786215,0.484375,0.484375,0,1
1994-07-08,0.3616822070688067,0.476563,0.476563,0,1
1994-07-11,0.34685861214333424,0.457031,0.457031,0,1
1994-07-12,0.3527882019013066,0.464844,0.464844,0,1
1994-07-13,0.3557526173108343,0.46875,0.46875,0,1
1994-07-14,0.36761103788786215,0.484375,0.484375,0,1
1994-07-15,0.36761103788786215,0.484375,0.484375,0,1
1994-07-18,0.36761103788786215,0.484375,0.484375,0,1
1994-07-19,0.3557526173108343,0.46875,0.46875,0,1
1994-07-20,0.3557526173108343,0.46875,0.46875,0,1
1994-07-21,0.3527882019013066,0.464844,0.464844,0,1
1994-07-22,0.35871703272036204,0.472656,0.472656,0,1
1994-07-25,0.3557526173108343,0.46875,0.46875,0,1
1994-07-26,0.3557526173108343,0.46875,0.46875,0,1
1994-07-27,0.3557526173108343,0.46875,0.46875,0,1
1994-07-28,0.3557526173108343,0.46875,0.46875,0,1
1994-07-29,0.35871703272036204,0.472656,0.472656,0,1
1994-08-01,0.3557526173108343,0.46875,0.46875,0,1
1994-08-02,0.3557526173108343,0.46875,0.46875,0,1
1994-08-03,0.3527882019013066,0.464844,0.464844,0,1
1994-08-04,0.35871703272036204,0.472656,0.472656,0,1
1994-08-05,0.3527882019013066,0.464844,0.464844,0,1
1994-08-08,0.3646466224783344,0.480469,0.480469,0,1
1994-08-09,0.35871703272036204,0.472656,0.472656,0,1
1994-08-10,0.3720576610021537,0.490234,0.490234,0,1
1994-08-11,0.35871703272036204,0.472656,0.472656,0,1
1994-08-12,0.3765050430553622,0.496094,0.496094,0,1
1994-08-15,0.3735406276458345,0.492188,0.492188,0,1
1994-08-16,0.3705754532973899,0.488281,0.488281,0,1
1994-08-17,0.3735406276458345,0.492188,0.492188,0,1
1994-08-18,0.3809516661696538,0.501953,0.501953,0,1
1994-08-19,0.3765050430553622,0.496094,0.496094,0,1
1994-08-22,0.3765050430553622,0.496094,0.496094,0,1
1994-08-23,0.3765050430553622,0.496094,0.496094,0,1
1994-08-24,0.3809516661696538,0.501953,0.501953,0,1
1994-08-25,0.3735406276458345,0.492188,0.492188,0,1
1994-08-26,0.38243387387441763,0.503906,0.503906,0,1
1994-08-29,0.3853990482228623,0.507813,0.507813,0,1
1994-08-30,0.38836346363239005,0.511719,0.511719,0,1
1994-08-31,0.3853990482228623,0.507813,0.507813,0,1
1994-09-01,0.36761103788786215,0.484375,0.484375,0,1
1994-09-02,0.37474988508146256,0.492188,0.492188,0.001563,1
1994-09-06,0.37772389714825044,0.496094,0.496094,0,1
1994-09-07,0.37474988508146256,0.492188,0.492188,0,1
1994-09-08,0.37772389714825044,0.496094,0.496094,0,1
1994-09-09,0.3806979092150383,0.5,0.5,0,1
1994-09-12,0.3806979092150383,0.5,0.5,0,1
1994-09-13,0.4044915285409782,0.53125,0.53125,0,1
1994-09-14,0.3925947188780083,0.515625,0.515625,0,1
1994-09-15,0.3866466947444325,0.507813,0.507813,0,1
1994-09-16,0.3925947188780083,0.515625,0.515625,0,1
1994-09-19,0.3806979092150383,0.5,0.5,0,1
1994-09-20,0.37772389714825044,0.496094,0.496094,0,1
1994-09-21,0.3598783019558863,0.472656,0.472656,0,1
1994-09-22,0.35690428988909845,0.46875,0.46875,0,1
1994-09-23,0.3658270874852805,0.480469,0.480469,0,1
1994-09-26,0.35839129592249236,0.470703,0.470703,0,1
1994-09-27,0.3598783019558863,0.472656,0.472656,0,1
1994-09-28,0.3628530754184926,0.476563,0.476563,0,1
1994-09-29,0.3628530754184926,0.476563,0.476563,0,1
1994-09-30,0.34798149229291636,0.457031,0.457031,0,1
1994-10-03,0.3509562657555227,0.460938,0.460938,0,1
1994-10-04,0.3494684983263103,0.458984,0.458984,0,1
1994-10-05,0.34798149229291636,0.457031,0.457031,0,1
1994-10-06,0.33013665849637064,0.433594,0.433594,0,1
1994-10-07,0.33608468262994645,0.441406,0.441406,0,1
1994-10-10,0.3450074802261285,0.453125,0.453125,0,1
1994-10-11,0.3464944862595224,0.455078,0.455078,0,1
1994-10-12,0.34798149229291636,0.457031,0.457031,0,1
1994-10-13,0.3539302778223105,0.464844,0.464844,0,1
1994-10-14,0.35839129592249236,0.470703,0.470703,0,1
1994-10-17,0.35690428988909845,0.46875,0.46875,0,1
1994-10-18,0.35690428988909845,0.46875,0.46875,0,1
1994-10-19,0.34352047419273457,0.451172,0.451172,0,1
1994-10-20,0.3450074802261285,0.453125,0.453125,0,1
1994-10-21,0.3420334681593406,0.449219,0.449219,0,1
1994-10-24,0.3420334681593406,0.449219,0.449219,0,1
1994-10-25,0.3450074802261285,0.453125,0.453125,0,1
1994-10-26,0.3345976765965525,0.439453,0.439453,0,1
1994-10-27,0.33608468262994645,0.441406,0.441406,0,1
1994-10-28,0.33608468262994645,0.441406,0.441406,0,1
1994-10-31,0.33013665849637064,0.433594,0.433594,0,1
1994-11-01,0.3331106705631585,0.4375,0.4375,0,1
1994-11-02,0.3420334681593406,0.449219,0.449219,0,1
1994-11-03,0.33608468262994645,0.441406,0.441406,0,1
1994-11-04,0.33608468262994645,0.441406,0.441406,0,1
1994-11-07,0.3331106705631585,0.4375,0.4375,0,1
1994-11-08,0.3331106705631585,0.4375,0.4375,0,1
1994-11-09,0.3390594560925527,0.445313,0.445313,0,1
1994-11-10,0.3390594560925527,0.445313,0.445313,0,1
1994-11-11,0.32716264642958276,0.429688,0.429688,0,1
1994-11-14,0.32716264642958276,0.429688,0.429688,0,1
1994-11-15,0.32716264642958276,0.429688,0.429688,0,1
1994-11-16,0.3212138609001886,0.421875,0.421875,0,1
1994-11-17,0.3182398488334007,0.417969,0.417969,0,1
1994-11-18,0.3227008669335825,0.423828,0.423828,0,1
1994-11-21,0.3182398488334007,0.417969,0.417969,0,1
1994-11-22,0.3241878729669765,0.425781,0.425781,0,1
1994-11-23,0.3182398488334007,0.417969,0.417969,0,1
1994-11-25,0.3122910633040065,0.410156,0.410156,0,1
1994-11-28,0.3212138609001886,0.421875,0.421875,0,1
1994-11-29,0.31526583676661285,0.414063,0.414063,0,1
1994-11-30,0.32716264642958276,0.429688,0.429688,0,1
1994-12-01,0.3182398488334007,0.417969,0.417969,0,1
1994-12-02,0.3241878729669765,0.425781,0.425781,0,1
1994-12-05,0.31941238013505835,0.417969,0.417969,0.001563,1
1994-12-06,0.31344167674319146,0.410156,0.410156,0,1
1994-12-07,0.30747173755244983,0.402344,0.402344,0,1
1994-12-08,0.29553109496984137,0.386719,0.386719,0,1
1994-12-09,0.2925461253744706,0.382813,0.382813,0,1
1994-12-12,0.28359045238723285,0.371094,0.371094,0,1
1994-12-13,0.2925461253744706,0.382813,0.382813,0,1
1994-12-14,0.2985160645652122,0.390625,0.390625,0,1
1994-12-15,0.29553109496984137,0.386719,0.386719,0,1
1994-12-16,0.2567241976266451,0.335938,0.335938,0,1
1994-12-19,0.26567910641275755,0.347656,0.347656,0,1
1994-12-20,0.2597091672220159,0.339844,0.339844,0,1
1994-12-21,0.2716498098046244,0.355469,0.355469,0,1
1994-12-22,0.26567910641275755,0.347656,0.347656,0,1
1994-12-23,0.26866484020925363,0.351563,0.351563,0,1
1994-12-27,0.26269413681738674,0.34375,0.34375,0,1
1994-12-28,0.26269413681738674,0.34375,0.34375,0,1
1994-12-29,0.26866484020925363,0.351563,0.351563,0,1
1994-12-30,0.26866484020925363,0.351563,0.351563,0,1
1995-01-03,0.2507534942347782,0.328125,0.328125,0,1
1995-01-04,0.26567910641275755,0.347656,0.347656,0,1
1995-01-05,0.2716498098046244,0.355469,0.355469,0,1
1995-01-06,0.2597091672220159,0.339844,0.339844,0,1
1995-01-09,0.2507534942347782,0.328125,0.328125,0,1
1995-01-10,0.2522459790324636,0.330078,0.330078,0,1
1995-01-11,0.2507534942347782,0.328125,0.328125,0,1
1995-01-12,0.2507534942347782,0.328125,0.328125,0,1
1995-01-13,0.2507534942347782,0.328125,0.328125,0,1
1995-01-16,0.24926100943709284,0.326172,0.326172,0,1
1995-01-17,0.2597091672220159,0.339844,0.339844,0,1
1995-01-18,0.2507534942347782,0.328125,0.328125,0,1
1995-01-19,0.25373846383014903,0.332031,0.332031,0,1
1995-01-20,0.2507534942347782,0.328125,0.328125,0,1
1995-01-23,0.2567241976266451,0.335938,0.335938,0,1
1995-01-24,0.25373846383014903,0.332031,0.332031,0,1
1995-01-25,0.2507534942347782,0.328125,0.328125,0,1
1995-01-26,0.2477685246394074,0.324219,0.324219,0,1
1995-01-27,0.2522459790324636,0.330078,0.330078,0,1
1995-01-30,0.25373846383014903,0.332031,0.332031,0,1
1995-01-31,0.2567241976266451,0.335938,0.335938,0,1
1995-02-01,0.2567241976266451,0.335938,0.335938,0,1
1995-02-02,0.277619748995366,0.363281,0.363281,0,1
1995-02-03,0.28359045238723285,0.371094,0.371094,0,1
1995-02-06,0.2746347793999952,0.359375,0.359375,0,1
1995-02-07,0.277619748995366,0.363281,0.363281,0,1
1995-02-08,0.28359045238723285,0.371094,0.371094,0,1
1995-02-09,0.2806054827918621,0.367188,0.367188,0,1
1995-02-10,0.28359045238723285,0.371094,0.371094,0,1
1995-02-13,0.2850829371849183,0.373047,0.373047,0,1
1995-02-14,0.2850829371849183,0.373047,0.373047,0,1
1995-02-15,0.2925461253744706,0.382813,0.382813,0,1
1995-02-16,0.2910528763756599,0.380859,0.380859,0,1
1995-02-17,0.28657542198260366,0.375,0.375,0,1
1995-02-21,0.2850829371849183,0.373047,0.373047,0,1
1995-02-22,0.2850829371849183,0.373047,0.373047,0,1
1995-02-23,0.2746347793999952,0.359375,0.359375,0,1
1995-02-24,0.26567910641275755,0.347656,0.347656,0,1
1995-02-27,0.2716498098046244,0.355469,0.355469,0,1
1995-02-28,0.2791122337930514,0.365234,0.365234,0,1
1995-03-01,0.28359045238723285,0.371094,0.371094,0,1
1995-03-02,0.28359045238723285,0.371094,0.371094,0,1
1995-03-03,0.28359045238723285,0.371094,0.371094,0,1
1995-03-06,0.2910308623127111,0.378906,0.378906,0.001875,1
1995-03-07,0.2820304779308846,0.367188,0.367188,0,1
1995-03-08,0.2820304779308846,0.367188,0.367188,0,1
1995-03-09,0.2835305419945223,0.369141,0.369141,0,1
1995-03-10,0.2820304779308846,0.367188,0.367188,0,1
1995-03-13,0.27902958172165127,0.363281,0.363281,0,1
1995-03-14,0.28803073418543557,0.375,0.375,0,1
1995-03-15,0.27602945359437575,0.359375,0.359375,0,1
1995-03-16,0.2820304779308846,0.367188,0.367188,0,1
1995-03-17,0.280529645785289,0.365234,0.365234,0,1
1995-03-20,0.27602945359437575,0.359375,0.359375,0,1
1995-03-21,0.27902958172165127,0.363281,0.363281,0,1
1995-03-22,0.27902958172165127,0.363281,0.363281,0,1
1995-03-23,0.27902958172165127,0.363281,0.363281,0,1
1995-03-24,0.27602945359437575,0.359375,0.359375,0,1
1995-03-27,0.2820304779308846,0.367188,0.367188,0,1
1995-03-28,0.27302932546710024,0.355469,0.355469,0,1
1995-03-29,0.26552823706695367,0.345703,0.345703,0,1
1995-03-30,0.26702830113059145,0.347656,0.347656,0,1
1995-03-31,0.26402817300331594,0.34375,0.34375,0,1
1995-04-03,0.26402817300331594,0.34375,0.34375,0,1
1995-04-04,0.26402817300331594,0.34375,0.34375,0,1
1995-04-05,0.2610280448760404,0.339844,0.339844,0,1
1995-04-06,0.2520268924122561,0.328125,0.328125,0,1
1995-04-07,0.2490267642849806,0.324219,0.324219,0,1
1995-04-10,0.2610280448760404,0.339844,0.339844,0,1
1995-04-11,0.25502702053953163,0.332031,0.332031,0,1
1995-04-12,0.25502702053953163,0.332031,0.332031,0,1
1995-04-13,0.25802791674876496,0.335938,0.335938,0,1
1995-04-17,0.25502702053953163,0.332031,0.332031,0,1
1995-04-18,0.25502702053953163,0.332031,0.332031,0,1
1995-04-19,0.2520268924122561,0.328125,0.328125,0,1
1995-04-20,0.2490267642849806,0.324219,0.324219,0,1
1995-04-21,0.25502702053953163,0.332031,0.332031,0,1
1995-04-24,0.24602663615770515,0.320313,0.320313,0,1
1995-04-25,0.23402535556664533,0.304688,0.304688,0,1
1995-04-26,0.231024459357412,0.300781,0.300781,0,1
1995-04-27,0.23402535556664533,0.304688,0.304688,0,1
1995-04-28,0.23402535556664533,0.304688,0.304688,0,1
1995-05-01,0.2370254836939208,0.308594,0.308594,0,1
1995-05-02,0.23552541963028306,0.306641,0.306641,0,1
1995-05-03,0.2370254836939208,0.308594,0.308594,0,1
1995-05-04,0.24602663615770515,0.320313,0.320313,0,1
1995-05-05,0.2490267642849806,0.324219,0.324219,0,1
1995-05-08,0.24752670022134288,0.322266,0.322266,0,1
1995-05-09,0.24602663615770515,0.320313,0.320313,0,1
1995-05-10,0.24602663615770515,0.320313,0.320313,0,1
1995-05-11,0.24302573994847182,0.316406,0.316406,0,1
1995-05-12,0.24602663615770515,0.320313,0.320313,0,1
1995-05-15,0.24602663615770515,0.320313,0.320313,0,1
1995-05-16,0.2505268283486184,0.326172,0.326172,0,1
1995-05-17,0.2520268924122561,0.328125,0.328125,0,1
1995-05-18,0.2490267642849806,0.324219,0.324219,0,1
1995-05-19,0.24452580401210955,0.318359,0.318359,0,1
1995-05-22,0.24602663615770515,0.320313,0.320313,0,1
1995-05-23,0.25502702053953163,0.332031,0.332031,0,1
1995-05-24,0.25802791674876496,0.335938,0.335938,0,1
1995-05-25,0.25802791674876496,0.335938,0.335938,0,1
1995-05-26,0.2520268924122561,0.328125,0.328125,0,1
1995-05-30,0.25802791674876496,0.335938,0.335938,0,1
1995-05-31,0.25502702053953163,0.332031,0.332031,0,1
1995-06-01,0.26702830113059145,0.347656,0.347656,0,1
1995-06-02,0.26402817300331594,0.34375,0.34375,0,1
1995-06-05,0.27302932546710024,0.355469,0.355469,0,1
1995-06-06,0.2805091895931878,0.363281,0.363281,0.001875,1
1995-06-07,0.2805091895931878,0.363281,0.363281,0,1
1995-06-08,0.28352599863010575,0.367188,0.367188,0,1
1995-06-09,0.28352599863010575,0.367188,0.367188,0,1
1995-06-12,0.28352599863010575,0.367188,0.367188,0,1
1995-06-13,0.28352599863010575,0.367188,0.367188,0,1
1995-06-14,0.28352599863010575,0.367188,0.367188,0,1
1995-06-15,0.2805091895931878,0.363281,0.363281,0,1
1995-06-16,0.2865420355121639,0.371094,0.371094,0,1
1995-06-19,0.28352599863010575,0.367188,0.367188,0,1
1995-06-20,0.2805091895931878,0.363281,0.363281,0,1
1995-06-21,0.27598513427010046,0.357422,0.357422,0,1
1995-06-22,0.27749315271112956,0.359375,0.359375,0,1
1995-06-23,0.2744771158290713,0.355469,0.355469,0,1
1995-06-26,0.27749315271112956,0.359375,0.359375,0,1
1995-06-27,0.27146107894701316,0.351563,0.351563,0,1
1995-06-28,0.27749315271112956,0.359375,0.359375,0,1
1995-06-29,0.27749315271112956,0.359375,0.359375,0,1
1995-06-30,0.28352599863010575,0.367188,0.367188,0,1
1995-07-03,0.28352599863010575,0.367188,0.367188,0,1
1995-07-05,0.28955807239422215,0.375,0.375,0,1
1995-07-06,0.28955807239422215,0.375,0.375,0,1
1995-07-07,0.28352599863010575,0.367188,0.367188,0,1
1995-07-10,0.28805005395319305,0.373047,0.373047,0,1
1995-07-11,0.2865420355121639,0.371094,0.371094,0,1
1995-07-12,0.2865420355121639,0.371094,0.371094,0,1
1995-07-13,0.2865420355121639,0.371094,0.371094,0,1
1995-07-14,0.2865420355121639,0.371094,0.371094,0,1
1995-07-17,0.30313101051834385,0.392578,0.392578,0,1
1995-07-18,0.30162299207731474,0.390625,0.390625,0,1
1995-07-19,0.304639028959373,0.394531,0.394531,0,1
1995-07-20,0.30162299207731474,0.390625,0.390625,0,1
1995-07-21,0.2986069551952565,0.386719,0.386719,0,1
1995-07-24,0.30162299207731474,0.390625,0.390625,0,1
1995-07-25,0.304639028959373,0.394531,0.394531,0,1
1995-07-26,0.29559091831319834,0.382813,0.382813,0,1
1995-07-27,0.29559091831319834,0.382813,0.382813,0,1
1995-07-28,0.29559091831319834,0.382813,0.382813,0,1
1995-07-31,0.29408212771730946,0.380859,0.380859,0,1
1995-08-01,0.29559091831319834,0.382813,0.382813,0,1
1995-08-02,0.2891812608226798,0.374512,0.374512,0,1
1995-08-03,0.2986069551952565,0.386719,0.386719,0,1
1995-08-04,0.3106718748783491,0.402344,0.402344,0,1
1995-08-07,0.3287688683255582,0.425781,0.425781,0,1
1995-08-08,0.3408337880086508,0.441406,0.441406,0,1
1995-08-09,0.33480171424453425,0.433594,0.433594,0,1
1995-08-10,0.33480171424453425,0.433594,0.433594,0,1
1995-08-11,0.3408337880086508,0.441406,0.441406,0,1
1995-08-14,0.3619475904927777,0.46875,0.46875,0,1
1995-08-15,0.3634556089338068,0.470703,0.470703,0,1
1995-08-16,0.3619475904927777,0.46875,0.46875,0,1
1995-08-17,0.3785365654989576,0.490234,0.490234,0,1
1995-08-18,0.37702854705792854,0.488281,0.488281,0,1
