date,adj,close,raw,div,split
1989-11-20,0.3824501940756164,1.03125,1.03125,0,1
1989-11-21,0.3824501940756164,1.03125,1.03125,0,1
1989-11-22,0.3824501940756164,1.03125,1.03125,0,1
1989-11-24,0.3824501940756164,1.03125,1.03125,0,1
1989-11-27,0.3708607942551432,1,1,0,1
1989-11-28,0.3766554941653798,1.015625,1.015625,0,1
1989-11-29,0.3708607942551432,1,1,0,1
1989-11-30,0.3708607942551432,1,1,0,1
1989-12-01,0.36796362973042196,0.992188,0.992188,0,1
1989-12-04,0.36506609434490656,0.984375,0.984375,0,1
1989-12-05,0.36796362973042196,0.992188,0.992188,0,1
1989-12-06,0.3708607942551432,1,1,0,1
1989-12-07,0.35927139443466993,0.96875,0.96875,0,1
1989-12-08,0.35927139443466993,0.96875,0.96875,0,1
1989-12-11,0.35347669452443337,0.953125,0.953125,0,1
1989-12-12,0.3621689298201854,0.976563,0.976563,0,1
1989-12-13,0.36506609434490656,0.984375,0.984375,0,1
1989-12-14,0.35347669452443337,0.953125,0.953125,0,1
1989-12-15,0.36506609434490656,0.984375,0.984375,0,1
1989-12-18,0.35927139443466993,0.96875,0.96875,0,1
1989-12-19,0.35347669452443337,0.953125,0.953125,0,1
1989-12-20,0.35927139443466993,0.96875,0.96875,0,1
1989-12-21,0.34768199461419674,0.9375,0.9375,0,1
1989-12-22,0.34768199461419674,0.9375,0.9375,0,1
1989-12-26,0.34768199461419674,0.9375,0.9375,0,1
1989-12-27,0.34768199461419674,0.9375,0.9375,0,1
1989-12-28,0.35927139443466993,0.96875,0.96875,0,1
1989-12-29,0.35927139443466993,0.96875,0.96875,0,1
1990-01-02,0.3824501940756164,1.03125,1.03125,0,1
1990-01-03,0.3940395938960896,1.0625,1.0625,0,1
1990-01-04,0.388244893985853,1.046875,1.046875,0,1
1990-01-05,0.41721839353703605,1.125,1.125,0,1
1990-01-08,0.42011592892255156,1.132813,1.132813,0,1
1990-01-09,0.42301309344727267,1.140625,1.140625,0,1
1990-01-10,0.4114236936267995,1.109375,1.109375,0,1
1990-01-11,0.4114236936267995,1.109375,1.109375,0,1
1990-01-12,0.388244893985853,1.046875,1.046875,0,1
1990-01-15,0.388244893985853,1.046875,1.046875,0,1
1990-01-16,0.3940395938960896,1.0625,1.0625,0,1
1990-01-17,0.39114242937136845,1.054688,1.054688,0,1
1990-01-18,0.388244893985853,1.046875,1.046875,0,1
1990-01-19,0.3940395938960896,1.0625,1.0625,0,1
1990-01-22,0.3940395938960896,1.0625,1.0625,0,1
1990-01-23,0.39983429380632624,1.078125,1.078125,0,1
1990-01-24,0.388244893985853,1.046875,1.046875,0,1
1990-01-25,0.37955302955089526,1.023438,1.023438,0,1
1990-01-26,0.3766554941653798,1.015625,1.015625,0,1
1990-01-29,0.3766554941653798,1.015625,1.015625,0,1
1990-01-30,0.3766554941653798,1.015625,1.015625,0,1
1990-01-31,0.3824501940756164,1.03125,1.03125,0,1
1990-02-01,0.3853477294611319,1.039063,1.039063,0,1
1990-02-02,0.3824501940756164,1.03125,1.03125,0,1
1990-02-05,0.4114236936267995,1.109375,1.109375,0,1
1990-02-06,0.4114236936267995,1.109375,1.109375,0,1
1990-02-07,0.4114236936267995,1.109375,1.109375,0,1
1990-02-08,0.4114236936267995,1.109375,1.109375,0,1
1990-02-09,0.4114236936267995,1.109375,1.109375,0,1
1990-02-12,0.3940395938960896,1.0625,1.0625,0,1
1990-02-13,0.40562899371656286,1.09375,1.09375,0,1
1990-02-14,0.39983429380632624,1.078125,1.078125,0,1
1990-02-15,0.3940395938960896,1.0625,1.0625,0,1
1990-02-16,0.4027318291918417,1.085938,1.085938,0,1
1990-02-20,0.39983429380632624,1.078125,1.078125,0,1
1990-02-21,0.3940395938960896,1.0625,1.0625,0,1
1990-02-22,0.4085265291020783,1.101563,1.101563,0,1
1990-02-23,0.40562899371656286,1.09375,1.09375,0,1
1990-02-26,0.40562899371656286,1.09375,1.09375,0,1
1990-02-27,0.40562899371656286,1.09375,1.09375,0,1
1990-02-28,0.4114236936267995,1.109375,1.109375,0,1
1990-03-01,0.4346024932677459,1.171875,1.171875,0,1
1990-03-02,0.44039719317798254,1.1875,1.1875,0,1
1990-03-05,0.463575992818929,1.25,1.25,0,1
1990-03-06,0.4693706927291656,1.265625,1.265625,0,1
1990-03-07,0.463575992818929,1.25,1.25,0,1
1990-03-08,0.463575992818929,1.25,1.25,0,1
1990-03-09,0.45778129290869235,1.234375,1.234375,0,1
1990-03-12,0.463575992818929,1.25,1.25,0,1
1990-03-13,0.4693706927291656,1.265625,1.265625,0,1
1990-03-14,0.4693706927291656,1.265625,1.265625,0,1
1990-03-15,0.4693706927291656,1.265625,1.265625,0,1
1990-03-16,0.4751653926394022,1.28125,1.28125,0,1
1990-03-19,0.4693706927291656,1.265625,1.265625,0,1
1990-03-20,0.4809600925496388,1.296875,1.296875,0,1
1990-03-21,0.4693706927291656,1.265625,1.265625,0,1
1990-03-22,0.45778129290869235,1.234375,1.234375,0,1
1990-03-23,0.45778129290869235,1.234375,1.234375,0,1
1990-03-26,0.45778129290869235,1.234375,1.234375,0,1
1990-03-27,0.45778129290869235,1.234375,1.234375,0,1
1990-03-28,0.44619189308821916,1.203125,1.203125,0,1
1990-03-29,0.4548841283839712,1.226563,1.226563,0,1
1990-03-30,0.463575992818929,1.25,1.25,0,1
1990-04-02,0.45778129290869235,1.234375,1.234375,0,1
1990-04-03,0.45778129290869235,1.234375,1.234375,0,1
1990-04-04,0.463575992818929,1.25,1.25,0,1
1990-04-05,0.463575992818929,1.25,1.25,0,1
1990-04-06,0.463575992818929,1.25,1.25,0,1
1990-04-09,0.463575992818929,1.25,1.25,0,1
1990-04-10,0.45778129290869235,1.234375,1.234375,0,1
1990-04-11,0.45778129290869235,1.234375,1.234375,0,1
1990-04-12,0.45778129290869235,1.234375,1.234375,0,1
1990-04-16,0.44619189308821916,1.203125,1.203125,0,1
1990-04-17,0.44619189308821916,1.203125,1.203125,0,1
1990-04-18,0.44039719317798254,1.1875,1.1875,0,1
1990-04-19,0.44619189308821916,1.203125,1.203125,0,1
1990-04-20,0.44619189308821916,1.203125,1.203125,0,1
1990-04-23,0.4346024932677459,1.171875,1.171875,0,1
1990-04-24,0.44039719317798254,1.1875,1.1875,0,1
1990-04-25,0.44619189308821916,1.203125,1.203125,0,1
1990-04-26,0.44619189308821916,1.203125,1.203125,0,1
1990-04-27,0.45778129290869235,1.234375,1.234375,0,1
1990-04-30,0.4693706927291656,1.265625,1.265625,0,1
1990-05-01,0.463575992818929,1.25,1.25,0,1
1990-05-02,0.463575992818929,1.25,1.25,0,1
1990-05-03,0.4809600925496388,1.296875,1.296875,0,1
1990-05-04,0.4867547924598754,1.3125,1.3125,0,1
1990-05-07,0.4867547924598754,1.3125,1.3125,0,1
1990-05-08,0.4809600925496388,1.296875,1.296875,0,1
1990-05-09,0.4867547924598754,1.3125,1.3125,0,1
1990-05-10,0.48385762793515424,1.304688,1.304688,0,1
1990-05-11,0.49834419228034865,1.34375,1.34375,0,1
1990-05-14,0.5215229919212951,1.40625,1.40625,0,1
1990-05-15,0.5331123917417683,1.4375,1.4375,0,1
1990-05-16,0.5331123917417683,1.4375,1.4375,0,1
1990-05-17,0.5215229919212951,1.40625,1.40625,0,1
1990-05-18,0.5302152272170472,1.429688,1.429688,0,1
1990-05-21,0.5620858912929514,1.515625,1.515625,0,1
1990-05-22,0.5562911913827148,1.5,1.5,0,1
1990-05-23,0.5447017915622415,1.46875,1.46875,0,1
1990-05-24,0.5562911913827148,1.5,1.5,0,1
1990-05-25,0.5504964914724781,1.484375,1.484375,0,1
1990-05-29,0.5620858912929514,1.515625,1.515625,0,1
1990-05-30,0.567880591203188,1.53125,1.53125,0,1
1990-05-31,0.5504964914724781,1.484375,1.484375,0,1
1990-06-01,0.5389070916520049,1.453125,1.453125,0,1
1990-06-04,0.5447017915622415,1.46875,1.46875,0,1
1990-06-05,0.5331123917417683,1.4375,1.4375,0,1
1990-06-06,0.5389070916520049,1.453125,1.453125,0,1
1990-06-07,0.5447017915622415,1.46875,1.46875,0,1
1990-06-08,0.5418046270375204,1.460938,1.460938,0,1
1990-06-11,0.5447017915622415,1.46875,1.46875,0,1
1990-06-12,0.5447017915622415,1.46875,1.46875,0,1
1990-06-13,0.5504964914724781,1.484375,1.484375,0,1
1990-06-14,0.5562911913827148,1.5,1.5,0,1
1990-06-15,0.5620858912929514,1.515625,1.515625,0,1
1990-06-18,0.5504964914724781,1.484375,1.484375,0,1
1990-06-19,0.5562911913827148,1.5,1.5,0,1
1990-06-20,0.5562911913827148,1.5,1.5,0,1
1990-06-21,0.5562911913827148,1.5,1.5,0,1
1990-06-22,0.567880591203188,1.53125,1.53125,0,1
1990-06-25,0.5736752911134246,1.546875,1.546875,0,1
1990-06-26,0.5794699910236613,1.5625,1.5625,0,1
1990-06-27,0.5736752911134246,1.546875,1.546875,0,1
1990-06-28,0.5852646909338979,1.578125,1.578125,0,1
1990-06-29,0.596854090754371,1.609375,1.609375,0,1
1990-07-02,0.6142381904850809,1.65625,1.65625,0,1
1990-07-03,0.6374169901260274,1.71875,1.71875,0,1
1990-07-05,0.6287251256910695,1.695313,1.695313,0,1
1990-07-06,0.6200328903953175,1.671875,1.671875,0,1
1990-07-09,0.6084434905748443,1.640625,1.640625,0,1
1990-07-10,0.5910593908441344,1.59375,1.59375,0,1
1990-07-11,0.6084434905748443,1.640625,1.640625,0,1
1990-07-12,0.6084434905748443,1.640625,1.640625,0,1
1990-07-13,0.6084434905748443,1.640625,1.640625,0,1
1990-07-16,0.6142381904850809,1.65625,1.65625,0,1
1990-07-17,0.6142381904850809,1.65625,1.65625,0,1
1990-07-18,0.6142381904850809,1.65625,1.65625,0,1
1990-07-19,0.6084434905748443,1.640625,1.640625,0,1
1990-07-20,0.6026487906646076,1.625,1.625,0,1
1990-07-23,0.5910593908441344,1.59375,1.59375,0,1
1990-07-24,0.5504964914724781,1.484375,1.484375,0,1
1990-07-25,0.5620858912929514,1.515625,1.515625,0,1
1990-07-26,0.5620858912929514,1.515625,1.515625,0,1
1990-07-27,0.5504964914724781,1.484375,1.484375,0,1
1990-07-30,0.5562911913827148,1.5,1.5,0,1
1990-07-31,0.567880591203188,1.53125,1.53125,0,1
1990-08-01,0.5562911913827148,1.5,1.5,0,1
1990-08-02,0.5533940268579937,1.492188,1.492188,0,1
1990-08-03,0.5157282920110585,1.390625,1.390625,0,1
1990-08-06,0.44619189308821916,1.203125,1.203125,0,1
1990-08-07,0.45778129290869235,1.234375,1.234375,0,1
1990-08-08,0.5041388921905853,1.359375,1.359375,0,1
1990-08-09,0.4954470277556275,1.335938,1.335938,0,1
1990-08-10,0.4693706927291656,1.265625,1.265625,0,1
1990-08-13,0.4867547924598754,1.3125,1.3125,0,1
1990-08-14,0.49834419228034865,1.34375,1.34375,0,1
1990-08-15,0.5389070916520049,1.453125,1.453125,0,1
1990-08-16,0.5273176918315317,1.421875,1.421875,0,1
1990-08-17,0.5273176918315317,1.421875,1.421875,0,1
1990-08-20,0.5331123917417683,1.4375,1.4375,0,1
1990-08-21,0.5215229919212951,1.40625,1.40625,0,1
1990-08-22,0.5099335921008219,1.375,1.375,0,1
1990-08-23,0.4867547924598754,1.3125,1.3125,0,1
1990-08-24,0.49834419228034865,1.34375,1.34375,0,1
1990-08-27,0.5157282920110585,1.390625,1.390625,0,1
1990-08-28,0.5157282920110585,1.390625,1.390625,0,1
1990-08-29,0.5099335921008219,1.375,1.375,0,1
1990-08-30,0.5099335921008219,1.375,1.375,0,1
1990-08-31,0.5099335921008219,1.375,1.375,0,1
1990-09-04,0.5620858912929514,1.515625,1.515625,0,1
1990-09-05,0.5389070916520049,1.453125,1.453125,0,1
1990-09-06,0.5099335921008219,1.375,1.375,0,1
1990-09-07,0.5157282920110585,1.390625,1.390625,0,1
1990-09-10,0.5215229919212951,1.40625,1.40625,0,1
1990-09-11,0.5273176918315317,1.421875,1.421875,0,1
1990-09-12,0.5504964914724781,1.484375,1.484375,0,1
1990-09-13,0.5504964914724781,1.484375,1.484375,0,1
1990-09-14,0.567880591203188,1.53125,1.53125,0,1
1990-09-17,0.5736752911134246,1.546875,1.546875,0,1
1990-09-18,0.567880591203188,1.53125,1.53125,0,1
1990-09-19,0.5562911913827148,1.5,1.5,0,1
1990-09-20,0.5331123917417683,1.4375,1.4375,0,1
1990-09-21,0.5273176918315317,1.421875,1.421875,0,1
1990-09-24,0.5099335921008219,1.375,1.375,0,1
1990-09-25,0.5389070916520049,1.453125,1.453125,0,1
1990-09-26,0.5273176918315317,1.421875,1.421875,0,1
1990-09-27,0.5302152272170472,1.429688,1.429688,0,1
1990-09-28,0.5504964914724781,1.484375,1.484375,0,1
1990-10-01,0.5562911913827148,1.5,1.5,0,1
1990-10-02,0.5562911913827148,1.5,1.5,0,1
1990-10-03,0.5389070916520049,1.453125,1.453125,0,1
1990-10-04,0.5447017915622415,1.46875,1.46875,0,1
1990-10-05,0.5215229919212951,1.40625,1.40625,0,1
1990-10-08,0.5215229919212951,1.40625,1.40625,0,1
1990-10-09,0.463575992818929,1.25,1.25,0,1
1990-10-10,0.4490894284737346,1.210938,1.210938,0,1
1990-10-11,0.4519865929984557,1.21875,1.21875,0,1
1990-10-12,0.4519865929984557,1.21875,1.21875,0,1
1990-10-15,0.463575992818929,1.25,1.25,0,1
1990-10-16,0.4288077933575093,1.15625,1.15625,0,1
1990-10-17,0.44039719317798254,1.1875,1.1875,0,1
1990-10-18,0.49254949237011203,1.328125,1.328125,0,1
1990-10-19,0.5157282920110585,1.390625,1.390625,0,1
1990-10-22,0.5099335921008219,1.375,1.375,0,1
1990-10-23,0.5099335921008219,1.375,1.375,0,1
1990-10-24,0.49834419228034865,1.34375,1.34375,0,1
1990-10-25,0.4867547924598754,1.3125,1.3125,0,1
1990-10-26,0.4751653926394022,1.28125,1.28125,0,1
1990-10-29,0.4693706927291656,1.265625,1.265625,0,1
1990-10-30,0.463575992818929,1.25,1.25,0,1
1990-10-31,0.4519865929984557,1.21875,1.21875,0,1
1990-11-01,0.4519865929984557,1.21875,1.21875,0,1
1990-11-02,0.4751653926394022,1.28125,1.28125,0,1
1990-11-05,0.48385762793515424,1.304688,1.304688,0,1
1990-11-06,0.4809600925496388,1.296875,1.296875,0,1
1990-11-07,0.45778129290869235,1.234375,1.234375,0,1
1990-11-08,0.46647352820444443,1.257813,1.257813,0,1
1990-11-09,0.4867547924598754,1.3125,1.3125,0,1
1990-11-12,0.5157282920110585,1.390625,1.390625,0,1
1990-11-13,0.5041388921905853,1.359375,1.359375,0,1
1990-11-14,0.5041388921905853,1.359375,1.359375,0,1
1990-11-15,0.5099335921008219,1.375,1.375,0,1
1990-11-16,0.5128311274863373,1.382813,1.382813,0,1
1990-11-19,0.5157282920110585,1.390625,1.390625,0,1
1990-11-20,0.5157282920110585,1.390625,1.390625,0,1
1990-11-21,0.5215229919212951,1.40625,1.40625,0,1
1990-11-23,0.5215229919212951,1.40625,1.40625,0,1
1990-11-26,0.5215229919212951,1.40625,1.40625,0,1
1990-11-27,0.5215229919212951,1.40625,1.40625,0,1
1990-11-28,0.5215229919212951,1.40625,1.40625,0,1
1990-11-29,0.5157282920110585,1.390625,1.390625,0,1
1990-11-30,0.5186258273965739,1.398438,1.398438,0,1
1990-12-03,0.5331123917417683,1.4375,1.4375,0,1
1990-12-04,0.567880591203188,1.53125,1.53125,0,1
1990-12-05,0.596854090754371,1.609375,1.609375,0,1
1990-12-06,0.5823675264091767,1.570313,1.570313,0,1
1990-12-07,0.5823675264091767,1.570313,1.570313,0,1
1990-12-10,0.5736752911134246,1.546875,1.546875,0,1
1990-12-11,0.5852646909338979,1.578125,1.578125,0,1
1990-12-12,0.5852646909338979,1.578125,1.578125,0,1
1990-12-13,0.5852646909338979,1.578125,1.578125,0,1
1990-12-14,0.596854090754371,1.609375,1.609375,0,1
1990-12-17,0.6084434905748443,1.640625,1.640625,0,1
1990-12-18,0.6548010898567371,1.765625,1.765625,0,1
1990-12-19,0.672185189587447,1.8125,1.8125,0,1
1990-12-20,0.6837745894079202,1.84375,1.84375,0,1
1990-12-21,0.6663904896772104,1.796875,1.796875,0,1
1990-12-24,0.6605957897669738,1.78125,1.78125,0,1
1990-12-26,0.643211690036264,1.734375,1.734375,0,1
1990-12-27,0.6084434905748443,1.640625,1.640625,0,1
1990-12-28,0.6084434905748443,1.640625,1.640625,0,1
1990-12-31,0.6200328903953175,1.671875,1.671875,0,1
1991-01-02,0.6258275903055541,1.6875,1.6875,0,1
1991-01-03,0.6200328903953175,1.671875,1.671875,0,1
1991-01-04,0.6200328903953175,1.671875,1.671875,0,1
1991-01-07,0.6171357258705964,1.664063,1.664063,0,1
1991-01-08,0.6490063899465006,1.75,1.75,0,1
1991-01-09,0.643211690036264,1.734375,1.734375,0,1
1991-01-10,0.6605957897669738,1.78125,1.78125,0,1
1991-01-11,0.672185189587447,1.8125,1.8125,0,1
1991-01-14,0.6837745894079202,1.84375,1.84375,0,1
1991-01-15,0.6779798894976836,1.828125,1.828125,0,1
1991-01-16,0.7301321886898131,1.96875,1.96875,0,1
1991-01-17,0.7533109883307596,2.03125,2.03125,0,1
1991-01-18,0.8170526873433623,2.203125,2.203125,0,1
1991-01-21,0.7822844878819426,2.109375,2.109375,0,1
1991-01-22,0.7851820232674581,2.117188,2.117188,0,1
1991-01-23,0.7706950880614695,2.078125,2.078125,0,1
1991-01-24,0.8054632875228891,2.171875,2.171875,0,1
1991-01-25,0.8460261868945453,2.28125,2.28125,0,1
1991-01-28,0.8286420871638356,2.234375,2.234375,0,1
1991-01-29,0.8286420871638356,2.234375,2.234375,0,1
1991-01-30,0.851820886804782,2.296875,2.296875,0,1
1991-01-31,0.851820886804782,2.296875,2.296875,0,1
1991-02-01,0.8692049865354918,2.34375,2.34375,0,1
1991-02-04,0.8576155867150186,2.3125,2.3125,0,1
1991-02-05,0.9503307852788044,2.5625,2.5625,0,1
1991-02-06,0.9445360853685678,2.546875,2.546875,0,1
1991-02-07,0.8692049865354918,2.34375,2.34375,0,1
1991-02-08,0.9126654212926636,2.460938,2.460938,0,1
1991-02-11,0.9532283206643198,2.570313,2.570313,0,1
1991-02-12,1.014072484291407,2.734375,2.734375,0,1
1991-02-13,0.9908936846504607,2.671875,2.671875,0,1
1991-02-14,0.9735095849197508,2.625,2.625,0,1
1991-02-15,0.9793042848299874,2.640625,2.640625,0,1
1991-02-19,1.014072484291407,2.734375,2.734375,0,1
1991-02-20,0.9850989847402241,2.65625,2.65625,0,1
1991-02-21,1.0024830844709338,2.703125,2.703125,0,1
1991-02-22,0.9735095849197508,2.625,2.625,0,1
1991-02-25,0.9213572857276213,2.484375,2.484375,0,1
1991-02-26,0.9793042848299874,2.640625,2.640625,0,1
1991-02-27,1.0256618841118803,2.765625,2.765625,0,1
1991-02-28,1.011175319766686,2.726563,2.726563,0,1
1991-03-01,1.0082777843811705,2.71875,2.71875,0,1
1991-03-04,0.9966883845606973,2.6875,2.6875,0,1
1991-03-05,0.9677148850095142,2.609375,2.609375,0,1
1991-03-06,1.031456584022117,2.78125,2.78125,0,1
1991-03-07,1.0256618841118803,2.765625,2.765625,0,1
1991-03-08,1.0256618841118803,2.765625,2.765625,0,1
1991-03-11,0.9619201850992776,2.59375,2.59375,0,1
1991-03-12,0.9677148850095142,2.609375,2.609375,0,1
1991-03-13,0.9966883845606973,2.6875,2.6875,0,1
1991-03-14,0.9966883845606973,2.6875,2.6875,0,1
1991-03-15,0.9735095849197508,2.625,2.625,0,1
1991-03-18,0.9619201850992776,2.59375,2.59375,0,1
1991-03-19,0.9416389208438466,2.539063,2.539063,0,1
1991-03-20,1.0372512839323536,2.796875,2.796875,0,1
1991-03-21,1.0604300835733,2.859375,2.859375,0,1
1991-03-22,1.0372512839323536,2.796875,2.796875,0,1
1991-03-25,1.0372512839323536,2.796875,2.796875,0,1
1991-03-26,1.089403583124483,2.9375,2.9375,0,1
1991-03-27,1.1444534177021282,3.085938,3.085938,0,1
1991-03-28,1.118377082675666,3.015625,3.015625,0,1
1991-04-01,1.1299664824961393,3.046875,3.046875,0,1
1991-04-02,1.164734681957559,3.140625,3.140625,0,1
1991-04-03,1.2168869811496885,3.28125,3.28125,0,1
1991-04-04,1.2748339802520547,3.4375,3.4375,0,1
1991-04-05,1.2284763809701618,3.3125,3.3125,0,1
1991-04-08,1.161837517432838,3.132813,3.132813,0,1
1991-04-09,1.118377082675666,3.015625,3.015625,0,1
1991-04-10,1.1589399820473225,3.125,3.125,0,1
1991-04-11,1.2052975813292153,3.25,3.25,0,1
1991-04-12,1.1763240817780323,3.171875,3.171875,0,1
1991-04-15,1.2052975813292153,3.25,3.25,0,1
1991-04-16,1.1995028814189788,3.234375,3.234375,0,1
1991-04-17,1.164734681957559,3.140625,3.140625,0,1
1991-04-18,1.0951982830347198,2.953125,2.953125,0,1
1991-04-19,1.0546353836630633,2.84375,2.84375,0,1
1991-04-22,1.0720194833937733,2.890625,2.890625,0,1
1991-04-23,1.0778141833040098,2.90625,2.90625,0,1
1991-04-24,1.1125823827654295,3,3,0,1
1991-04-25,1.0951982830347198,2.953125,2.953125,0,1
1991-04-26,1.0778141833040098,2.90625,2.90625,0,1
1991-04-29,1.0546353836630633,2.84375,2.84375,0,1
1991-04-30,1.0662247834835366,2.875,2.875,0,1
1991-05-01,1.0836088832142465,2.921875,2.921875,0,1
1991-05-02,1.1241717825859028,3.03125,3.03125,0,1
1991-05-03,1.1125823827654295,3,3,0,1
1991-05-06,1.0749170187792887,2.898438,2.898438,0,1
1991-05-07,1.0372512839323536,2.796875,2.796875,0,1
