date,adj,close,raw,div,split
2007-07-24,35.22820929224692,59.279999,59.279999,0,1
2007-07-25,35.37677630425146,59.529999,59.529999,0,1
2007-07-26,34.50914554841303,58.07,58.07,0,1
2007-07-27,33.27306919707141,55.990002,55.990002,0,1
2007-07-30,33.16610035416009,55.810001,55.810001,0,1
2007-07-31,33.51077463347452,56.389999,56.389999,0,1
2007-08-01,33.588030073984925,56.52,56.52,0,1
2007-08-02,33.32655332139304,56.080002,56.080002,0,1
2007-08-03,31.359524893916923,52.77,52.77,0,1
2007-08-06,33.415692340059664,56.23,56.23,0,1
2007-08-07,32.827368161057805,55.240002,55.240002,0,1
2007-08-08,33.49294778057007,56.360001,56.360001,0,1
2007-08-09,31.424894973466966,52.880001,52.880001,0,1
2007-08-10,33.08290104463342,55.669998,55.669998,0,1
2007-08-13,33.8019671655395,56.880001,56.880001,0,1
2007-08-14,32.298467221249474,54.349998,54.349998,0,1
2007-08-15,31.53186322211023,53.060001,53.060001,0,1
2007-08-16,32.298467221249474,54.349998,54.349998,0,1
2007-08-17,33.86733724508954,56.990002,56.990002,0,1
2007-08-20,33.1007308688781,55.700001,55.700001,0,1
2007-08-21,32.83330965300189,55.25,55.25,0,1
2007-08-22,34.05155855717102,57.299999,57.299999,0,1
2007-08-23,33.65340015353497,56.630001,56.630001,0,1
2007-08-24,34.200125569175555,57.549999,57.549999,0,1
2007-08-27,33.59991602921333,56.540001,56.540001,0,1
2007-08-28,32.209328796850905,54.200001,54.200001,0,1
2007-08-29,33.21958507274978,55.900002,55.900002,0,1
2007-08-30,32.577774392354094,54.82,54.82,0,1
2007-08-31,32.97593517306234,55.490002,55.490002,0,1
2007-09-04,33.611801390173696,56.560001,56.560001,0,1
2007-09-05,33.17204244037223,55.82,55.82,0,1
2007-09-06,33.24929788088264,55.950001,55.950001,0,1
2007-09-07,32.76199808150776,55.130001,55.130001,0,1
2007-09-10,32.47675001272711,54.650002,54.650002,0,1
2007-09-11,33.17798630938851,55.830002,55.830002,0,1
2007-09-12,33.118558316050596,55.73,55.73,0,1
2007-09-13,33.908935414182764,57.060001,57.060001,0,1
2007-09-14,34.342751089235996,57.790001,57.790001,0,1
2007-09-17,34.09315732053229,57.369999,57.369999,0,1
2007-09-18,36.262236290066525,61.02,61.02,0,1
2007-09-19,35.94727541315301,60.490002,60.490002,0,1
2007-09-20,35.63231156489926,59.959999,59.959999,0,1
2007-09-21,35.62042620393889,59.939999,59.939999,0,1
2007-09-24,35.30546473275733,59.41,59.41,0,1
2007-09-25,35.51940123004386,59.77,59.77,0,1
2007-09-26,36.11961136427412,60.779999,60.779999,0,1
2007-09-27,37.005071350089196,62.27,62.27,0,1
2007-09-28,37.49237114946406,63.09,63.09,0,1
2007-10-01,38.5442261887242,64.860001,64.860001,0,1
2007-10-02,38.15200689996004,64.199997,64.199997,0,1
2007-10-03,37.52802842088125,63.150002,63.150002,0,1
2007-10-04,37.290320013137894,62.75,62.75,0,1
2007-10-05,38.24114770143081,64.349998,64.349998,0,1
2007-10-08,38.00938375697179,63.959999,63.959999,0,1
2007-10-09,38.55017005774048,64.870003,64.870003,0,1
2007-10-10,38.4372573458129,64.68,64.68,0,1
2007-10-11,38.84136021273327,65.360001,65.360001,0,1
2007-10-12,38.960212039532756,65.559998,65.559998,0,1
2007-10-15,38.1638946379926,64.220001,64.220001,0,1
2007-10-16,37.53396991282533,63.16,63.16,0,1
2007-10-17,37.66470947765737,63.380001,63.380001,0,1
2007-10-18,37.5458552737857,63.18,63.18,0,1
2007-10-19,36.179039357612034,60.880001,60.880001,0,1
2007-10-22,37.14175300113337,62.5,62.5,0,1
2007-10-23,37.33786264551544,62.830002,62.830002,0,1
2007-10-24,37.123925553960866,62.470001,62.470001,0,1
2007-10-25,37.74196254109558,63.509998,63.509998,0,1
2007-10-26,38.799761449372006,65.290001,65.290001,0,1
2007-10-29,38.90078582899899,65.459999,65.459999,0,1
2007-10-30,39.40591307554635,66.309998,66.309998,0,1
2007-10-31,40.21411762085102,67.669998,67.669998,0,1
2007-11-01,39.28111678546255,66.099998,66.099998,0,1
2007-11-02,39.48317029886091,66.440002,66.440002,0,1
2007-11-05,39.39997336640642,66.300003,66.300003,0,1
2007-11-06,39.97640980737572,67.269997,67.269997,0,1
2007-11-07,38.01532762598807,63.970001,63.970001,0,1
2007-11-08,38.95427233039282,65.550003,65.550003,0,1
2007-11-09,38.82947188043267,65.339996,65.339996,0,1
2007-11-12,39.60796658894471,66.650002,66.650002,0,1
2007-11-13,40.07149447786277,67.43,67.43,0,1
2007-11-14,40.71596192034472,67.599998,67.599998,0.9,1
2007-11-15,40.10763049744332,66.589996,66.589996,0,1
2007-11-16,39.93898570094831,66.309998,66.309998,0,1
2007-11-19,38.66209695892079,64.190002,64.190002,0,1
2007-11-20,39.68601730159151,65.889999,65.889999,0,1
2007-11-21,38.81869380555797,64.449997,64.449997,0,1
2007-11-23,39.896824200670984,66.239998,66.239998,0,1
2007-11-26,38.45128825291987,63.84,63.84,0,1
2007-11-27,39.957053710738585,66.339996,66.339996,0,1
2007-11-28,42.10127076725682,69.900002,69.900002,0,1
2007-11-29,38.71027851913057,64.269997,64.269997,0,1
2007-11-30,39.445093840556794,65.489998,65.489998,0,1
2007-12-03,38.5175426413771,63.950001,63.950001,0,1
2007-12-04,38.12001992447661,63.290001,63.290001,0,1
2007-12-05,39.17405743140972,65.040001,65.040001,0,1
2007-12-06,39.97512714129318,66.370003,66.370003,0,1
2007-12-07,40.113654773525795,66.599998,66.599998,0,1
2007-12-10,40.812333473064335,67.760002,67.760002,0,1
2007-12-11,39.457142392721764,65.510002,65.510002,0,1
2007-12-12,40.94484164767164,67.980003,67.980003,0,1
2007-12-13,41.408616343800766,68.75,68.75,0,1
2007-12-14,40.601527176292,67.410004,67.410004,0,1
2007-12-17,40.565385133639985,67.349998,67.349998,0,1
2007-12-18,41.22792239283365,68.449997,68.449997,0,1
2007-12-19,41.474870732258,68.860001,68.860001,0,1
2007-12-20,41.54714879449056,68.980003,68.980003,0,1
2007-12-21,41.992854878522266,69.720001,69.720001,0,1
2007-12-24,42.59516202534119,70.720001,70.720001,0,1
2007-12-26,42.5650448610788,70.669998,70.669998,0,1
2007-12-27,41.69170130511281,69.220001,69.220001,0,1
2007-12-28,41.63147179504521,69.120003,69.120003,0,1
2007-12-31,41.46282157778588,68.839996,68.839996,0,1
2008-01-02,40.932793095506675,67.959999,67.959999,0,1
2008-01-03,40.9508617076041,67.989998,67.989998,0,1
2008-01-04,40.408784070852775,67.089996,67.089996,0,1
2008-01-07,40.35457883686766,67,67,0,1
2008-01-08,39.547489669358896,65.660004,65.660004,0,1
2008-01-09,39.80045746640854,66.080002,66.080002,0,1
2008-01-10,40.35457883686766,67,67,0,1
2008-01-11,39.89080414073853,66.230003,66.230003,0,1
2008-01-14,40.113654773525795,66.599998,66.599998,0,1
2008-01-15,39.39691288265416,65.410004,65.410004,0,1
2008-01-16,39.14996454322982,65,65,0,1
2008-01-17,37.89716447323217,62.919998,62.919998,0,1
2008-01-18,36.0661525538241,59.880001,59.880001,0,1
2008-01-22,35.096437445138484,58.27,58.27,0,1
2008-01-23,35.0060907708085,58.119999,58.119999,0,1
2008-01-24,35.4758921522487,58.900002,58.900002,0,1
2008-01-25,34.548338543840416,57.360001,57.360001,0,1
2008-01-28,35.42168390672785,58.810001,58.810001,0,1
2008-01-29,36.16854356416901,60.049999,60.049999,0,1
2008-01-30,35.26508284394063,58.549999,58.549999,0,1
2008-01-31,35.90352962418298,59.610001,59.610001,0,1
2008-02-01,36.86721985447897,61.209999,61.209999,0,1
2008-02-04,36.023991053546766,59.810001,59.810001,0,1
2008-02-05,31.982508291470374,53.099998,53.099998,0,1
2008-02-06,32.500493040041796,53.959999,53.959999,0,1
2008-02-07,33.48827615851767,55.599998,55.599998,0,1
2008-02-08,33.13291494189451,55.009998,55.009998,0,1
2008-02-11,32.70527746996022,54.299999,54.299999,0,1
2008-02-12,33.51839392508721,55.650002,55.650002,0,1
2008-02-13,34.512198910416984,57.299999,57.299999,0,1
2008-02-14,33.92193850884159,56.32,56.32,0,1
2008-02-15,34.20502347015363,56.790001,56.790001,0,1
2008-02-19,34.28934586840113,56.93,56.93,0,1
2008-02-20,34.30139261364466,56.950001,56.950001,0,1
2008-02-21,35.45179926406879,58.860001,58.860001,0,1
2008-02-22,35.13859894541581,58.34,58.34,0,1
2008-02-25,36.0661525538241,59.880001,59.880001,0,1
2008-02-26,36.19865831920281,60.099998,60.099998,0,1
2008-02-27,36.30707420793737,60.279999,60.279999,0,1
2008-02-28,34.69289045215552,57.599998,57.599998,0,1
2008-02-29,33.26542371880897,55.23,55.23,0,1
2008-03-03,32.87994714484486,54.59,54.59,0,1
2008-03-04,32.6330012146491,54.18,54.18,0,1
2008-03-05,32.73539222499402,54.349998,54.349998,0,1
2008-03-06,31.338040246681274,52.029999,52.029999,0,1
2008-03-07,31.1272333476018,51.68,51.68,0,1
2008-03-10,30.416510914355474,50.5,50.5,0,1
2008-03-11,31.591010452959516,52.450001,52.450001,0,1
2008-03-12,31.39827216597746,52.130001,52.130001,0,1
2008-03-13,31.163372981025226,51.740002,51.740002,0,1
2008-03-14,29.603397470764225,49.150002,49.150002,0,1
2008-03-17,29.25405812099496,48.57,48.57,0,1
2008-03-18,31.488617033386003,52.279999,52.279999,0,1
2008-03-19,31.982508291470374,53.099998,53.099998,0,1
2008-03-20,33.409978036352655,55.470001,55.470001,0,1
2008-03-24,33.891823151500645,56.27,56.27,0,1
2008-03-25,34.150815826939926,56.700001,56.700001,0,1
2008-03-26,32.94620153330209,54.700001,54.700001,0,1
2008-03-27,33.15700783007441,55.049999,55.049999,0,1
2008-03-28,32.92210864512218,54.66,54.66,0,1
2008-03-31,33.56055482305739,55.720001,55.720001,0,1
2008-04-01,35.34338337533424,58.68,58.68,0,1
2008-04-02,35.10848419038201,58.290001,58.290001,0,1
2008-04-03,34.74107622851532,57.68,57.68,0,1
2008-04-04,34.49413029831957,57.27,57.27,0,1
2008-04-07,34.40980790007206,57.130001,57.130001,0,1
2008-04-08,33.9701242852014,56.400002,56.400002,0,1
2008-04-09,33.29553847384276,55.279999,55.279999,0,1
2008-04-10,33.144961687138036,55.029999,55.029999,0,1
2008-04-11,32.048762679927606,53.209999,53.209999,0,1
2008-04-14,31.42838692101126,52.18,52.18,0,1
2008-04-15,31.609079065056935,52.48,52.48,0,1
2008-04-16,32.41617064179429,53.82,53.82,0,1
2008-04-17,32.380031008370864,53.759998,53.759998,0,1
2008-04-18,33.114846932104236,54.98,54.98,0,1
2008-04-21,32.4643564181541,53.900002,53.900002,0,1
2008-04-22,32.012626058039906,53.150002,53.150002,0,1
2008-04-23,31.434409390172302,52.189999,52.189999,0,1
2008-04-24,32.25957138592852,53.560001,53.560001,0,1
2008-04-25,32.560724959337975,54.060001,54.060001,0,1
2008-04-28,32.825739501631155,54.5,54.5,0,1
2008-04-29,32.904040033024764,54.630001,54.630001,0,1
2008-04-30,32.319801498303264,53.66,53.66,0,1
2008-05-01,33.83159123220446,56.169998,56.169998,0,1
2008-05-02,34.885628739137566,57.919998,57.919998,0,1
2008-05-05,34.43992265510586,57.18,57.18,0,1
2008-05-06,34.030353795268994,56.5,56.5,0,1
2008-05-07,32.78357800135383,54.43,54.43,0,1
2008-05-08,31.910232638466393,52.98,52.98,0,1
2008-05-09,32.26559385508956,53.57,53.57,0,1
2008-05-12,33.43406851530397,55.509998,55.509998,0,1
2008-05-13,32.825739501631155,54.5,54.5,0,1
2008-05-14,33.22928408538554,55.169998,55.169998,0,1
2008-05-15,33.76533925297582,56.060001,56.060001,0,1
2008-05-16,33.596692047252226,55.779999,55.779999,0,1
2008-05-19,33.982168018909185,56.419998,56.419998,0,1
2008-05-20,32.825739501631155,54.5,54.5,0,1
2008-05-21,31.66328670827064,52.57,52.57,0,1
2008-05-22,32.325823365157156,53.669998,53.669998,0,1
2008-05-23,31.458502278352203,52.23,52.23,0,1
2008-05-27,32.048762679927606,53.209999,53.209999,0,1
2008-05-28,31.982508291470374,53.099998,53.099998,0,1
2008-05-29,32.572771704581506,54.080002,54.080002,0,1
2008-05-30,32.45230967291057,53.880001,53.880001,0,1
2008-06-02,31.530777931356184,52.349998,52.349998,0,1
2008-06-03,31.157348704942745,51.73,51.73,0,1
2008-06-04,31.048932816208193,51.549999,51.549999,0,1
2008-06-05,31.470548421288584,52.25,52.25,0,1
2008-06-06,29.62748794971554,49.189999,49.189999,0,1
2008-06-09,29.784089012502754,49.450001,49.450001,0,1
2008-06-10,29.988873442421184,49.790001,49.790001,0,1
2008-06-11,29.091434589046703,48.299999,48.299999,0,1
2008-06-12,29.970802421095183,49.759998,49.759998,0,1
2008-06-13,30.506858190992606,50.650002,50.650002,0,1
2008-06-16,30.35025652589825,50.389999,50.389999,0,1
2008-06-17,29.621465480554498,49.18,49.18,0,1
2008-06-18,29.157688977503927,48.41,48.41,0,1
2008-06-19,30.259912260796845,50.240002,50.240002,0,1
2008-06-20,29.073365976949283,48.27,48.27,0,1
2008-06-23,27.36883614914459,45.439999,45.439999,0,1
2008-06-24,27.495322456898005,45.650002,45.650002,0,1
2008-06-25,28.296389757552873,46.98,46.98,0,1
2008-06-26,26.146153243409326,43.41,43.41,0,1
2008-06-27,25.610099882740492,42.52,42.52,0,1
2008-06-30,25.278831554297234,41.970001,41.970001,0,1
2008-07-01,24.67652440747831,40.970001,40.970001,0,1
2008-07-02,24.95960756186891,41.439999,41.439999,0,1
2008-07-03,24.70663916251211,41.02,41.02,0,1
2008-07-07,24.020009617445687,39.880001,39.880001,0,1
2008-07-08,25.158369522626302,41.77,41.77,0,1
2008-07-09,23.82727133046363,39.560001,39.560001,0,1
2008-07-10,23.25507954098566,38.610001,38.610001,0,1
2008-07-11,22.502195607462006,37.360001,37.360001,0,1
2008-07-14,22.014325613924388,36.549999,36.549999,0,1
2008-07-15,21.369857569135288,35.48,35.48,0,1
2008-07-16,22.682887149200536,37.66,37.66,0,1
2008-07-17,23.64657737949652,39.259998,39.259998,0,1
2008-07-18,23.899547585774755,39.68,39.68,0,1
2008-07-21,23.110524621134825,38.369999,38.369999,0,1
2008-07-22,24.652431519298407,40.93,40.93,0,1
2008-07-23,25.555892239526788,42.43,42.43,0,1
2008-07-24,24.803008306003136,41.18,41.18,0,1
2008-07-25,24.845169806280463,41.25,41.25,0,1
2008-07-28,23.881479575984482,39.650002,39.650002,0,1
2008-07-29,25.30292203324855,42.009998,42.009998,0,1
2008-07-30,25.76067666944522,42.77,42.77,0,1
2008-07-31,25.60407560665801,42.509998,42.509998,0,1
2008-08-01,25.284854023458273,41.98,41.98,0,1
2008-08-04,25.838977803145973,42.900002,42.900002,0,1
2008-08-05,28.57345044278243,47.439999,47.439999,0,1
2008-08-06,28.33855065552305,47.049999,47.049999,0,1
2008-08-07,27.07972871867151,44.959999,44.959999,0,1
2008-08-08,27.700106886816435,45.990002,45.990002,0,1
2008-08-11,28.025350939177212,46.529999,46.529999,0,1
2008-08-12,27.344745670193277,45.400002,45.400002,0,1
2008-08-13,26.802668033441954,44.5,44.5,0,1
2008-08-14,28.16388098063842,46.759998,46.759998,0,1
2008-08-15,29.47088869384977,48.93,48.93,0,1
2008-08-18,28.001260460225897,46.490002,46.490002,0,1
2008-08-19,27.049613963637707,44.91,44.91,0,1
2008-08-20,26.621976491703425,44.200001,44.200001,0,1
2008-08-21,26.47742157185259,43.959999,43.959999,0,1
2008-08-22,27.133936361885212,45.049999,45.049999,0,1
2008-08-25,25.84499966999987,42.91,42.91,0,1
2008-08-26,25.965461701670797,43.110001,43.110001,0,1
2008-08-27,26.35695954018166,43.759998,43.759998,0,1
2008-08-28,27.338720791803645,45.389999,45.389999,0,1
2008-08-29,27.579644855145503,45.790001,45.790001,0,1
2008-09-02,27.76635826373793,46.099998,46.099998,0,1
2008-09-03,28.031375215259693,46.540001,46.540001,0,1
2008-09-04,26.86289754350955,44.599998,44.599998,0,1
2008-09-05,26.923130065112883,44.700001,44.700001,0,1
2008-09-08,29.36849527427626,48.759998,48.759998,0,1
2008-09-09,27.663967253393007,45.93,45.93,0,1
2008-09-10,27.78442928506394,46.130001,46.130001,0,1
2008-09-11,28.332528788669155,47.040001,47.040001,0,1
2008-09-12,28.57345044278243,47.439999,47.439999,0,1
2008-09-15,25.965461701670797,43.110001,43.110001,0,1
2008-09-16,26.88096856483556,44.630001,44.630001,0,1
2008-09-17,23.39963144930076,38.849998,38.849998,0,1
2008-09-18,26.134106498165806,43.389999,43.389999,0,1
2008-09-19,31.289856879550054,51.950001,51.950001,0,1
2008-09-22,26.646069379883325,44.240002,44.240002,0,1
2008-09-23,24.71266163167315,41.029999,41.029999,0,1
2008-09-24,25.29690016639465,42,42,0,1
2008-09-25,26.362983816264144,43.77,43.77,0,1
2008-09-26,26.591861736669625,44.150002,44.150002,0,1
2008-09-29,23.61646262446272,39.209999,39.209999,0,1
2008-09-30,26.194339019769135,43.490002,43.490002,0,1
2008-10-01,22.670840403957015,37.639999,37.639999,0,1
2008-10-02,18.98472126773237,31.52,31.52,0,1
2008-10-03,19.581004138468806,32.509998,32.509998,0,1
2008-10-06,17.749991014446433,29.469999,29.469999,0,1
2008-10-07,16.328547352568076,27.110001,27.110001,0,1
2008-10-08,13.094157371843325,21.74,21.74,0,1
2008-10-09,9.51042984827075,15.79,15.79,0,1
2008-10-10,10.961990674411496,18.200001,18.200001,0,1
2008-10-13,13.822949621801367,22.950001,22.950001,0,1
2008-10-14,14.889032067056563,24.719999,24.719999,0,1
2008-10-15,13.407357088189167,22.26,22.26,0,1
2008-10-16,13.250757230016246,22,22,0,1
2008-10-17,12.594242439983622,20.91,20.91,0,1
2008-10-20,12.829141624935854,21.299999,21.299999,0,1
2008-10-21,12.907442156329461,21.43,21.43,0,1
2008-10-22,11.154728359086404,18.52,18.52,0,1
2008-10-23,11.208936604607253,18.610001,18.610001,0,1
2008-10-24,11.811243751426174,19.610001,19.610001,0,1
2008-10-27,10.901759357422458,18.1,18.1,0,1
2008-10-28,13.250757230016246,22,22,0,1
2008-10-29,12.54003479676992,20.82,20.82,0,1
2008-10-30,12.088304436655731,20.07,20.07,0,1
2008-10-31,11.437812718091296,18.99,18.99,0,1
2008-11-03,13.485656414968478,22.389999,22.389999,0,1
2008-11-04,16.563446537520306,27.5,27.5,0,1
2008-11-05,15.38292513206237,25.540001,25.540001,0,1
2008-11-06,14.20842559345833,23.59,23.59,0,1
2008-11-07,15.172117630675748,25.190001,25.190001,0,1
2008-11-10,14.593902167422439,24.23,24.23,0,1
2008-11-11,12.42559583656718,20.629999,20.629999,0,1
2008-11-12,10.763103368993937,17.48,17.48,0.45,1
2008-11-13,11.551248238119351,18.76,18.76,0,1
2008-11-14,10.362873552641187,16.83,16.83,0,1
2008-11-17,9.236072685063446,15,15,0,1
2008-11-18,8.811213341550529,14.31,14.31,0,1
2008-11-19,7.185664548979362,11.67,11.67,0,1
2008-11-20,5.806411028009887,9.43,9.43,0,1
2008-11-21,6.157381790042297,10,10,0,1
2008-11-24,7.678255092182746,12.47,12.47,0,1
2008-11-25,7.93070774557448,12.88,12.88,0,1
2008-11-26,8.355567089087398,13.57,13.57,0,1
2008-11-28,8.503344252048414,13.81,13.81,0,1
2008-12-01,7.302654802990165,11.86,11.86,0,1
2008-12-02,8.564918069948837,13.91,13.91,0,1
2008-12-03,8.731167378279977,14.18,14.18,0,1
2008-12-04,8.398668761617694,13.64,13.64,0,1
2008-12-05,11.82217365261939,19.200001,19.200001,0,1
2008-12-08,10.984769113435458,17.84,17.84,0,1
2008-12-09,11.483517038428884,18.65,18.65,0,1
2008-12-10,11.791386127931,19.15,19.15,0,1
2008-12-11,10.41828998875157,16.92,16.92,0,1
2008-12-12,10.990926495225503,17.85,17.85,0,1
2008-12-15,10.652269881034997,17.299999,17.299999,0,1
2008-12-16,12.684206487487135,20.6,20.6,0,1
2008-12-17,12.407124306935229,20.15,20.15,0,1
2008-12-18,11.66208172607829,18.940001,18.940001,0,1
2008-12-19,12.50564179983773,20.309999,20.309999,0,1
2008-12-22,11.852959945831424,19.25,19.25,0,1
2008-12-23,11.668239107868333,18.950001,18.950001,0,1
2008-12-24,11.76675721650901,19.110001,19.110001,0,1
2008-12-26,12.000737108792437,19.49,19.49,0,1
2008-12-29,11.71134016466045,19.02,19.02,0,1
2008-12-30,13.232213466800896,21.49,21.49,0,1
2008-12-31,13.897210700125466,22.57,22.57,0,1
2009-01-02,14.531421024499824,23.6,23.6,0,1
2009-01-05,14.211237171417622,23.08,23.08,0,1
2009-01-06,15.073270622023545,24.48,24.48,0,1
2009-01-07,13.441564447662335,21.83,21.83,0,1
2009-01-08,13.484666120192632,21.9,21.9,0,1
2009-01-09,12.89355808408675,20.940001,20.940001,0,1
2009-01-12,11.421942604790283,18.549999,18.549999,0,1
2009-01-13,11.76059921898079,19.1,19.1,0,1
2009-01-14,10.43060536806983,16.940001,16.940001,0,1
2009-01-15,10.098106135669367,16.4,16.4,0,1
2009-01-16,9.968801733816658,16.190001,16.190001,0,1
2009-01-20,8.589547597109005,13.95,13.95,0,1
2009-01-21,10.030375551717082,16.290001,16.290001,0,1
2009-01-22,9.180656248953067,14.91,14.91,0,1
2009-01-23,9.667089410366406,15.7,15.7,0,1
2009-01-26,9.531627010985478,15.48,15.48,0,1
2009-01-27,10.153522571779748,16.49,16.49,0,1
2009-01-28,12.610317906006626,20.48,20.48,0,1
2009-01-29,10.984769113435458,17.84,17.84,0,1
2009-01-30,10.215096389680172,16.59,16.59,0,1
2009-02-02,10.486021804180211,17.030001,17.030001,0,1
2009-02-03,10.245882682892205,16.639999,16.639999,0,1
2009-02-04,9.968801733816658,16.190001,16.190001,0,1
2009-02-05,10.233569150788478,16.620001,16.620001,0,1
2009-02-06,10.362873552641187,16.83,16.83,0,1
2009-02-09,10.486021804180211,17.030001,17.030001,0,1
2009-02-10,7.382700766260715,11.99,11.99,0,1
2009-02-11,7.179507167189319,11.66,11.66,0,1
2009-02-12,7.413487675210926,12.04,12.04,0,1
2009-02-13,7.167192403609235,11.64,11.64,0,1
2009-02-17,6.662287096825766,10.82,10.82,0,1
2009-02-18,6.4960377884946245,10.55,10.55,0,1
2009-02-19,6.471408261334455,10.51,10.51,0,1
2009-02-20,6.477565643124497,10.52,10.52,0,1
2009-02-23,5.750994591899506,9.34,9.34,0,1
2009-02-24,6.816221641576824,11.07,11.07,0,1
2009-02-25,6.360575389113694,10.33,10.33,0,1
2009-02-26,6.520667315654793,10.59,10.59,0,1
2009-02-27,4.919748050243796,7.99,7.99,0,1
2009-03-02,4.494888706730877,7.3,7.3,0,1
2009-03-03,4.223963907969017,6.86,6.86,0,1
2009-03-04,4.501046088520919,7.31,7.31,0,1
2009-03-05,3.928409582046986,6.38,6.38,0,1
2009-03-06,3.7436881283457173,6.08,6.08,0,1
2009-03-09,3.620540492544871,5.88,5.88,0,1
2009-03-10,4.47641656136075,7.27,7.27,0,1
2009-03-11,4.6365084879018506,7.53,7.53,0,1
2009-03-12,5.049053067834683,8.2,8.2,0,1
2009-03-13,4.7842856508628655,7.77,7.77,0,1
2009-03-16,4.5441477610512155,7.38,7.38,0,1
2009-03-17,5.012108777094431,8.14,8.14,0,1
2009-03-18,5.480069793137646,8.9,8.9,0,1
2009-03-19,4.790443032652908,7.78,7.78,0,1
2009-03-20,4.310167253029609,7,7,0,1
2009-03-23,5.178358085425573,8.41,8.41,0,1
2009-03-24,5.326135248386588,8.65,8.65,0,1
2009-03-25,5.615532192518575,9.12,9.12,0,1
2009-03-26,6.10812273572196,9.92,9.92,0,1
2009-03-27,6.342103243743567,10.3,10.3,0,1
2009-03-30,4.913590668453754,7.98,7.98,0,1
2009-03-31,5.036738304254599,8.18,8.18,0,1
2009-04-01,5.0244235406745155,8.16,8.16,0,1
2009-04-02,5.406181211657137,8.78,8.78,0,1
2009-04-03,6.483723024914539,10.53,10.53,0,1
2009-04-06,6.545296842814963,10.63,10.63,0,1
2009-04-07,6.249742516892932,10.15,10.15,0,1
2009-04-08,7.579736983542069,12.31,12.31,0,1
2009-04-09,8.909731450191206,14.47,14.47,0,1
2009-04-13,9.21760053969332,14.97,14.97,0,1
2009-04-14,8.029225854215156,13.04,13.04,0,1
2009-04-15,8.484872106678287,13.78,13.78,0,1
2009-04-16,8.472557343098202,13.76,13.76,0,1
2009-04-17,9.063665994942262,14.72,14.72,0,1
2009-04-20,7.955337272734648,12.92,12.92,0,1
2009-04-21,8.620334506059217,14,14,0,1
2009-04-22,8.749639523650107,14.21,14.21,0,1
2009-04-23,9.156026721792896,14.87,14.87,0,1
2009-04-24,9.426951520554757,15.31,15.31,0,1
2009-04-27,9.039036467782093,14.68,14.68,0,1
2009-04-28,8.731167378279977,14.18,14.18,0,1
2009-04-29,9.642459883206238,15.66,15.66,0,1
2009-04-30,10.061161844929115,16.34,16.34,0,1
2009-05-01,9.500840102035266,15.43,15.43,0,1
2009-05-04,10.42444737054161,16.93,16.93,0,1
2009-05-05,11.545090856329308,18.75,18.75,0,1
2009-05-06,14.34054280474669,23.290001,23.290001,0,1
2009-05-07,13.207584555378908,21.450001,21.450001,0,1
2009-05-08,14.58068007882016,23.68,23.68,0,1
2009-05-11,12.524114560946034,20.34,20.34,0,1
2009-05-12,12.154671653543495,19.74,19.74,0,1
2009-05-13,11.421942604790283,18.549999,18.549999,0,1
2009-05-14,11.612822671757954,18.860001,18.860001,0,1
2009-05-15,11.440415365898588,18.58,18.58,0,1
2009-05-18,12.665734342117007,20.57,20.57,0,1
2009-05-19,12.813510889339844,20.809999,20.809999,0,1
2009-05-20,12.444067981937305,20.209999,20.209999,0,1
2009-05-21,12.468698124835653,20.25,20.25,0,1
2009-05-22,12.671891723907049,20.58,20.58,0,1
2009-05-26,12.801197357236116,20.790001,20.790001,0,1
2009-05-27,12.659576344588785,20.559999,20.559999,0,1
2009-05-28,13.429249068344074,21.809999,21.809999,0,1
2009-05-29,13.66938818963208,22.200001,22.200001,0,1
2009-06-01,13.817165352593095,22.440001,22.440001,0,1
2009-06-02,13.687859719264027,22.23,22.23,0,1
2009-06-03,12.887400086558529,20.93,20.93,0,1
2009-06-04,13.281472521121236,21.57,21.57,0,1
2009-06-05,13.687859719264027,22.23,22.23,0,1
2009-06-08,13.638600664943688,22.15,22.15,0,1
2009-06-09,13.52776717698475,21.969999,21.969999,0,1
2009-06-10,13.324573577913354,21.639999,21.639999,0,1
2009-06-11,13.133695358160221,21.33,21.33,0,1
2009-06-12,12.862769943660181,20.889999,20.889999,0,1
2009-06-15,11.994579727002396,19.48,19.48,0,1
2009-06-16,11.680552639972062,18.969999,18.969999,0,1
2009-06-17,11.261851909725541,18.290001,18.290001,0,1
2009-06-18,11.477359040900664,18.639999,18.639999,0,1
2009-06-19,11.699025401080366,19,19,0,1
2009-06-22,10.787732896154106,17.52,17.52,0,1
2009-06-23,11.151019037504781,18.110001,18.110001,0,1
2009-06-24,11.631293585651722,18.889999,18.889999,0,1
2009-06-25,12.025367251690787,19.530001,19.530001,0,1
2009-06-26,11.76675721650901,19.110001,19.110001,0,1
2009-06-29,11.816016270829348,19.190001,19.190001,0,1
2009-06-30,11.600507292439689,18.84,18.84,0,1
2009-07-01,11.699025401080366,19,19,0,1
2009-07-02,10.892409002323003,17.690001,17.690001,0,1
2009-07-06,11.329582493677828,18.4,18.4,0,1
2009-07-07,10.892409002323003,17.690001,17.690001,0,1
2009-07-08,10.72000169646364,17.41,17.41,0,1
2009-07-09,10.824677186894359,17.58,17.58,0,1
2009-07-10,10.55375177239432,17.139999,17.139999,0,1
2009-07-13,11.62513620386168,18.879999,18.879999,0,1
2009-07-14,11.532776092749224,18.73,18.73,0,1
2009-07-15,12.013051872372523,19.51,19.51,0,1
