date,adj,close,raw,div,split
1995-07-26,1.888889,1.888889,6.375000375,0,1
1995-07-27,2.018519,2.018519,6.8125016249999994,0,1
1995-07-28,2.092593,2.092593,7.062501375,0,1
1995-07-31,2.092593,2.092593,7.062501375,0,1
1995-08-01,2.046296,2.046296,6.906249,0,1
1995-08-02,2.018519,2.018519,6.8125016249999994,0,1
1995-08-03,2.009259,2.009259,6.781249125,0,1
1995-08-04,2.009259,2.009259,6.781249125,0,1
1995-08-07,1.990741,1.990741,6.7187508750000005,0,1
1995-08-08,1.990741,1.990741,6.7187508750000005,0,1
1995-08-09,1.981481,1.981481,6.6874983750000006,0,1
1995-08-10,2.064815,2.064815,6.968750624999999,0,1
1995-08-11,2.037037,2.037037,6.874999875,0,1
1995-08-14,2.037037,2.037037,6.874999875,0,1
1995-08-15,2.009259,2.009259,6.781249125,0,1
1995-08-16,1.981481,1.981481,6.6874983750000006,0,1
1995-08-17,2.018519,2.018519,6.8125016249999994,0,1
1995-08-18,2.009259,2.009259,6.781249125,0,1
1995-08-21,2.037037,2.037037,6.874999875,0,1
1995-08-22,2.055556,2.055556,6.937501500000001,0,1
1995-08-23,2.037037,2.037037,6.874999875,0,1
1995-08-24,2.074074,2.074074,6.99999975,0,1
1995-08-25,1.990741,1.990741,6.7187508750000005,0,1
1995-08-28,1.99537,1.99537,6.7343737500000005,0,1
1995-08-29,2.018519,2.018519,6.8125016249999994,0,1
1995-08-30,2.185185,2.185185,7.374999375000001,0,1
1995-08-31,2.111111,2.111111,7.124999625000001,0,1
1995-09-01,2.12037,2.12037,7.15624875,0,1
1995-09-05,2.12963,2.12963,7.18750125,0,1
1995-09-06,2.166667,2.166667,7.312501125,0,1
1995-09-07,2.222222,2.222222,7.49999925,0,1
1995-09-08,2.296296,2.296296,7.749999,0,1
1995-09-11,2.268519,2.268519,7.6562516249999994,0,1
1995-09-12,2.231481,2.231481,7.5312483750000006,0,1
1995-09-13,2.226852,2.226852,7.5156255000000005,0,1
1995-09-14,2.240741,2.240741,7.562500875,0,1
1995-09-15,2.240741,2.240741,7.562500875,0,1
1995-09-18,2.157407,2.157407,7.281248625,0,1
1995-09-19,2.175926,2.175926,7.34375025,0,1
1995-09-20,2.148148,2.148148,7.2499994999999995,0,1
1995-09-21,2.087963,2.087963,7.046875125,0,1
1995-09-22,2.12037,2.12037,7.15624875,0,1
1995-09-25,2.138889,2.138889,7.218750374999999,0,1
1995-09-26,2.12963,2.12963,7.18750125,0,1
1995-09-27,2.101852,2.101852,7.0937505000000005,0,1
1995-09-28,2.037037,2.037037,6.874999875,0,1
1995-09-29,2.138889,2.138889,7.218750374999999,0,1
1995-10-02,2.111111,2.111111,7.124999625000001,0,1
1995-10-03,2.111111,2.111111,7.124999625000001,0,1
1995-10-04,2.074074,2.074074,6.99999975,0,1
1995-10-05,2.083333,2.083333,7.031248875,0,1
1995-10-06,2.101852,2.101852,7.0937505000000005,0,1
1995-10-09,2.037037,2.037037,6.874999875,0,1
1995-10-10,2.037037,2.037037,6.874999875,0,1
1995-10-11,2.074074,2.074074,6.99999975,0,1
1995-10-12,2.148148,2.148148,7.2499994999999995,0,1
1995-10-13,2.166667,2.166667,7.312501125,0,1
1995-10-16,2.203704,2.203704,7.437501,0,1
1995-10-17,2.157407,2.157407,7.281248625,0,1
1995-10-18,2.12037,2.12037,7.15624875,0,1
1995-10-19,2.175926,2.175926,7.34375025,0,1
1995-10-20,2.175926,2.175926,7.34375025,0,1
1995-10-23,2.138889,2.138889,7.218750374999999,0,1
1995-10-24,2.009259,2.009259,6.781249125,0,1
1995-10-25,1.898148,1.898148,6.4062494999999995,0,1
1995-10-26,1.962963,1.962963,6.625000125,0,1
1995-10-27,1.944444,1.944444,6.5624985,0,1
1995-10-30,1.925926,1.925926,6.50000025,0,1
1995-10-31,1.907407,1.907407,6.437498625,0,1
1995-11-01,1.925926,1.925926,6.50000025,0,1
1995-11-02,1.907407,1.907407,6.437498625,0,1
1995-11-03,1.888889,1.888889,6.375000375,0,1
1995-11-06,1.907407,1.907407,6.437498625,0,1
1995-11-07,1.981481,1.981481,6.6874983750000006,0,1
1995-11-08,2.074074,2.074074,6.99999975,0,1
1995-11-09,2.074074,2.074074,6.99999975,0,1
1995-11-10,2.092593,2.092593,7.062501375,0,1
1995-11-13,2.064815,2.064815,6.968750624999999,0,1
1995-11-14,2.064815,2.064815,6.968750624999999,0,1
1995-11-15,2.037037,2.037037,6.874999875,0,1
1995-11-16,2.055556,2.055556,6.937501500000001,0,1
1995-11-17,2.055556,2.055556,6.937501500000001,0,1
1995-11-20,2.037037,2.037037,6.874999875,0,1
1995-11-21,1.990741,1.990741,6.7187508750000005,0,1
1995-11-22,1.972222,1.972222,6.65624925,0,1
1995-11-24,2.018519,2.018519,6.8125016249999994,0,1
1995-11-27,2,2,6.75,0,1
1995-11-28,1.958333,1.958333,6.609373875,0,1
1995-11-29,1.962963,1.962963,6.625000125,0,1
1995-11-30,1.962963,1.962963,6.625000125,0,1
1995-12-01,1.990741,1.990741,6.7187508750000005,0,1
1995-12-04,2.018519,2.018519,6.8125016249999994,0,1
1995-12-05,1.981481,1.981481,6.6874983750000006,0,1
1995-12-06,2.078704,2.078704,7.015626,0,1
1995-12-07,2.166667,2.166667,7.312501125,0,1
1995-12-08,2.175926,2.175926,7.34375025,0,1
1995-12-11,2.138889,2.138889,7.218750374999999,0,1
1995-12-12,2.12963,2.12963,7.18750125,0,1
1995-12-13,2.185185,2.185185,7.374999375000001,0,1
1995-12-14,2.148148,2.148148,7.2499994999999995,0,1
1995-12-15,2.166667,2.166667,7.312501125,0,1
1995-12-18,2.148148,2.148148,7.2499994999999995,0,1
1995-12-19,2.203704,2.203704,7.437501,0,1
1995-12-20,2.222222,2.222222,7.49999925,0,1
1995-12-21,2.157407,2.157407,7.281248625,0,1
1995-12-22,2.148148,2.148148,7.2499994999999995,0,1
1995-12-26,2.175926,2.175926,7.34375025,0,1
1995-12-27,2.203704,2.203704,7.437501,0,1
1995-12-28,2.231481,2.231481,7.5312483750000006,0,1
1995-12-29,2.222222,2.222222,7.49999925,0,1
1996-01-02,2.212963,2.212963,7.468750125,0,1
1996-01-03,2.203704,2.203704,7.437501,0,1
1996-01-04,2.240741,2.240741,7.562500875,0,1
1996-01-05,2.185185,2.185185,7.374999375000001,0,1
1996-01-08,2.212963,2.212963,7.468750125,0,1
1996-01-09,2.111111,2.111111,7.124999625000001,0,1
1996-01-10,2.018519,2.018519,6.8125016249999994,0,1
1996-01-11,2.092593,2.092593,7.062501375,0,1
1996-01-12,2.046296,2.046296,6.906249,0,1
1996-01-15,1.953704,1.953704,6.593751,0,1
1996-01-16,1.953704,1.953704,6.593751,0,1
1996-01-17,1.944444,1.944444,6.5624985,0,1
1996-01-18,2.009259,2.009259,6.781249125,0,1
1996-01-19,2,2,6.75,0,1
1996-01-22,1.962963,1.962963,6.625000125,0,1
1996-01-23,2.111111,2.111111,7.124999625000001,0,1
1996-01-24,1.981481,1.981481,6.6874983750000006,0,1
1996-01-25,2,2,6.75,0,1
1996-01-26,1.944444,1.944444,6.5624985,0,1
1996-01-29,1.981481,1.981481,6.6874983750000006,0,1
1996-01-30,2.055556,2.055556,6.937501500000001,0,1
1996-01-31,2,2,6.75,0,1
1996-02-01,1.962963,1.962963,6.625000125,0,1
1996-02-02,1.962963,1.962963,6.625000125,0,1
1996-02-05,1.962963,1.962963,6.625000125,0,1
1996-02-06,1.972222,1.972222,6.65624925,0,1
1996-02-07,2.212963,2.212963,7.468750125,0,1
1996-02-08,2.268519,2.268519,7.6562516249999994,0,1
1996-02-09,2.324074,2.324074,7.84374975,0,1
1996-02-12,2.37037,2.37037,7.99999875,0,1
1996-02-13,2.37037,2.37037,7.99999875,0,1
1996-02-14,2.37037,2.37037,7.99999875,0,1
1996-02-15,2.351852,2.351852,7.9375005000000005,0,1
1996-02-16,2.333333,2.333333,7.874998875,0,1
1996-02-20,2.259259,2.259259,7.624999125,0,1
1996-02-21,2.314815,2.314815,7.812500624999999,0,1
1996-02-22,2.324074,2.324074,7.84374975,0,1
1996-02-23,2.314815,2.314815,7.812500624999999,0,1
1996-02-26,2.277778,2.277778,7.68750075,0,1
1996-02-27,2.259259,2.259259,7.624999125,0,1
1996-02-28,2.296296,2.296296,7.749999,0,1
1996-02-29,2.296296,2.296296,7.749999,0,1
1996-03-01,2.25,2.25,7.59375,0,1
1996-03-04,2.203704,2.203704,7.437501,0,1
1996-03-05,2.268519,2.268519,7.6562516249999994,0,1
1996-03-06,2.240741,2.240741,7.562500875,0,1
1996-03-07,2.064815,2.064815,6.968750624999999,0,1
1996-03-08,2,2,6.75,0,1
1996-03-11,2.037037,2.037037,6.874999875,0,1
1996-03-12,2.018519,2.018519,6.8125016249999994,0,1
1996-03-13,1.976852,1.976852,6.6718755000000005,0,1
1996-03-14,1.981481,1.981481,6.6874983750000006,0,1
1996-03-15,1.87963,1.87963,6.3437512499999995,0,1
1996-03-18,2.037037,2.037037,6.874999875,0,1
1996-03-19,2,2,6.75,0,1
1996-03-20,1.990741,1.990741,6.7187508750000005,0,1
1996-03-21,1.962963,1.962963,6.625000125,0,1
1996-03-22,1.981481,1.981481,6.6874983750000006,0,1
1996-03-25,2.009259,2.009259,6.781249125,0,1
1996-03-26,2.046296,2.046296,6.906249,0,1
1996-03-27,2.083333,2.083333,7.031248875,0,1
1996-03-28,2.046296,2.046296,6.906249,0,1
1996-03-29,2.074074,2.074074,6.99999975,0,1
1996-04-01,2.203704,2.203704,7.437501,0,1
1996-04-02,2.157407,2.157407,7.281248625,0,1
1996-04-03,2.101852,2.101852,7.0937505000000005,0,1
1996-04-04,2.148148,2.148148,7.2499994999999995,0,1
1996-04-08,2.078704,2.078704,7.015626,0,1
1996-04-09,2.111111,2.111111,7.124999625000001,0,1
1996-04-10,2.138889,2.138889,7.218750374999999,0,1
1996-04-11,2.111111,2.111111,7.124999625000001,0,1
1996-04-12,2.138889,2.138889,7.218750374999999,0,1
1996-04-15,2.148148,2.148148,7.2499994999999995,0,1
1996-04-16,2.157407,2.157407,7.281248625,0,1
1996-04-17,2.157407,2.157407,7.281248625,0,1
1996-04-18,2.138889,2.138889,7.218750374999999,0,1
1996-04-19,2.148148,2.148148,7.2499994999999995,0,1
1996-04-22,2.12963,2.12963,7.18750125,0,1
1996-04-23,2.185185,2.185185,7.374999375000001,0,1
1996-04-24,2.305556,2.305556,7.781251500000001,0,1
1996-04-25,2.314815,2.314815,7.812500624999999,0,1
1996-04-26,2.324074,2.324074,7.84374975,0,1
1996-04-29,2.277778,2.277778,7.68750075,0,1
1996-04-30,2.259259,2.259259,7.624999125,0,1
1996-05-01,2.277778,2.277778,7.68750075,0,1
1996-05-02,2.138889,2.138889,7.218750374999999,0,1
1996-05-03,2.185185,2.185185,7.374999375000001,0,1
1996-05-06,2.277778,2.277778,7.68750075,0,1
1996-05-07,2.268519,2.268519,7.6562516249999994,0,1
1996-05-08,2.203704,2.203704,7.437501,0,1
1996-05-09,2.259259,2.259259,7.624999125,0,1
1996-05-10,2.333333,2.333333,7.874998875,0,1
1996-05-13,2.333333,2.333333,7.874998875,0,1
1996-05-14,2.375,2.375,8.015625,0,1
1996-05-15,2.37963,2.37963,8.03125125,0,1
1996-05-16,2.388889,2.388889,8.062500374999999,0,1
1996-05-17,2.388889,2.388889,8.062500374999999,0,1
1996-05-20,2.342593,2.342593,7.906251375,0,1
1996-05-21,2.361111,2.361111,7.968749625000001,0,1
1996-05-22,2.361111,2.361111,7.968749625000001,0,1
1996-05-23,2.342593,2.342593,7.906251375,0,1
1996-05-24,2.347222,2.347222,7.92187425,0,1
1996-05-28,2.314815,2.314815,7.812500624999999,0,1
1996-05-29,2.351852,2.351852,7.9375005000000005,0,1
1996-05-30,2.361111,2.361111,7.968749625000001,0,1
1996-05-31,2.324074,2.324074,7.84374975,0,1
1996-06-03,2.333333,2.333333,7.874998875,0,1
1996-06-04,2.296296,2.296296,7.749999,0,1
1996-06-05,2.296296,2.296296,7.749999,0,1
1996-06-06,2.277778,2.277778,7.68750075,0,1
1996-06-07,2.277778,2.277778,7.68750075,0,1
1996-06-10,2.351852,2.351852,7.9375005000000005,0,1
1996-06-11,2.37037,2.37037,7.99999875,0,1
1996-06-12,2.37037,2.37037,7.99999875,0,1
1996-06-13,2.472222,2.472222,8.34374925,0,1
1996-06-14,2.333333,2.333333,7.874998875,0,1
1996-06-17,2.342593,2.342593,7.906251375,0,1
1996-06-18,2.324074,2.324074,7.84374975,0,1
1996-06-19,2.351852,2.351852,7.9375005000000005,0,1
1996-06-20,2.277778,2.277778,7.68750075,0,1
1996-06-21,2.259259,2.259259,7.624999125,0,1
1996-06-24,2.240741,2.240741,7.562500875,0,1
1996-06-25,2.222222,2.222222,7.49999925,0,1
1996-06-26,2.175926,2.175926,7.34375025,0,1
1996-06-27,2.203704,2.203704,7.437501,0,1
1996-06-28,2.222222,2.222222,7.49999925,0,1
1996-07-01,2.333333,2.333333,7.874998875,0,1
1996-07-02,2.444444,2.444444,8.2499985,0,1
1996-07-03,2.453704,2.453704,8.281251000000001,0,1
1996-07-05,2.388889,2.388889,8.062500374999999,0,1
1996-07-08,2.416667,2.416667,8.156251124999999,0,1
1996-07-09,2.398148,2.398148,8.0937495,0,1
1996-07-10,2.203704,2.203704,7.437501,0,1
1996-07-11,2.12037,2.12037,7.15624875,0,1
1996-07-12,2.268519,2.268519,7.6562516249999994,0,1
1996-07-15,2.212963,2.212963,7.468750125,0,1
1996-07-16,2.12037,2.12037,7.15624875,0,1
1996-07-17,2.175926,2.175926,7.34375025,0,1
1996-07-18,2.222222,2.222222,7.49999925,0,1
1996-07-19,2.231481,2.231481,7.5312483750000006,0,1
1996-07-22,2.231481,2.231481,7.5312483750000006,0,1
1996-07-23,2.175926,2.175926,7.34375025,0,1
1996-07-24,2.203704,2.203704,7.437501,0,1
1996-07-25,2.37963,2.37963,8.03125125,0,1
1996-07-26,2.481481,2.481481,8.374998375,0,1
1996-07-29,2.444444,2.444444,8.2499985,0,1
1996-07-30,2.462963,2.462963,8.312500125,0,1
1996-07-31,2.481481,2.481481,8.374998375,0,1
1996-08-01,2.509259,2.509259,8.468749125,0,1
1996-08-02,2.62037,2.62037,8.84374875,0,1
1996-08-05,2.671296,2.671296,9.015623999999999,0,1
1996-08-06,2.611111,2.611111,8.812499625000001,0,1
1996-08-07,2.638889,2.638889,8.906250374999999,0,1
1996-08-08,2.601852,2.601852,8.7812505,0,1
1996-08-09,2.518519,2.518519,8.500001625,0,1
1996-08-12,2.574074,2.574074,8.68749975,0,1
1996-08-13,2.583333,2.583333,8.718748875000001,0,1
1996-08-14,2.583333,2.583333,8.718748875000001,0,1
1996-08-15,2.574074,2.574074,8.68749975,0,1
1996-08-16,2.518519,2.518519,8.500001625,0,1
1996-08-19,2.509259,2.509259,8.468749125,0,1
1996-08-20,2.490741,2.490741,8.406250875,0,1
1996-08-21,2.527778,2.527778,8.53125075,0,1
1996-08-22,2.518519,2.518519,8.500001625,0,1
1996-08-23,2.546296,2.546296,8.593748999999999,0,1
1996-08-26,2.62963,2.62963,8.87500125,0,1
1996-08-27,2.611111,2.611111,8.812499625000001,0,1
1996-08-28,2.574074,2.574074,8.68749975,0,1
1996-08-29,2.5,2.5,8.4375,0,1
1996-08-30,2.509259,2.509259,8.468749125,0,1
1996-09-03,2.444444,2.444444,8.2499985,0,1
1996-09-04,2.5,2.5,8.4375,0,1
1996-09-05,2.518519,2.518519,8.500001625,0,1
1996-09-06,2.555556,2.555556,8.6250015,0,1
1996-09-09,2.527778,2.527778,8.53125075,0,1
1996-09-10,2.555556,2.555556,8.6250015,0,1
1996-09-11,2.537037,2.537037,8.562499875,0,1
1996-09-12,2.592593,2.592593,8.750001375,0,1
1996-09-13,2.574074,2.574074,8.68749975,0,1
1996-09-16,2.611111,2.611111,8.812499625000001,0,1
1996-09-17,2.666667,2.666667,9.000001124999999,0,1
1996-09-18,2.62037,2.62037,8.84374875,0,1
1996-09-19,2.592593,2.592593,8.750001375,0,1
1996-09-20,2.62963,2.62963,8.87500125,0,1
1996-09-23,2.675926,2.675926,9.03125025,0,1
1996-09-24,2.685185,2.685185,9.062499375,0,1
1996-09-25,2.722222,2.722222,9.18749925,0,1
1996-09-26,2.851852,2.851852,9.6250005,0,1
1996-09-27,2.865741,2.865741,9.671875875,0,1
1996-09-30,2.833333,2.833333,9.562498875000001,0,1
1996-10-01,2.851852,2.851852,9.6250005,0,1
1996-10-02,2.740741,2.740741,9.250000875,0,1
1996-10-03,2.824074,2.824074,9.53124975,0,1
1996-10-04,2.851852,2.851852,9.6250005,0,1
1996-10-07,2.861111,2.861111,9.656249625000001,0,1
1996-10-08,2.861111,2.861111,9.656249625000001,0,1
1996-10-09,2.842593,2.842593,9.593751375,0,1
1996-10-10,2.861111,2.861111,9.656249625000001,0,1
1996-10-11,2.814815,2.814815,9.500000625,0,1
1996-10-14,2.851852,2.851852,9.6250005,0,1
1996-10-15,2.87037,2.87037,9.68749875,0,1
1996-10-16,2.851852,2.851852,9.6250005,0,1
1996-10-17,2.925926,2.925926,9.87500025,0,1
1996-10-18,2.935185,2.935185,9.906249375,0,1
1996-10-21,2.925926,2.925926,9.87500025,0,1
1996-10-22,2.851852,2.851852,9.6250005,0,1
1996-10-23,2.814815,2.814815,9.500000625,0,1
1996-10-24,2.791667,2.791667,9.421876124999999,0,1
1996-10-25,2.777778,2.777778,9.37500075,0,1
1996-10-28,2.763889,2.763889,9.328125374999999,0,1
1996-10-29,2.768519,2.768519,9.343751625,0,1
1996-10-30,2.768519,2.768519,9.343751625,0,1
1996-10-31,2.842593,2.842593,9.593751375,0,1
1996-11-01,2.805556,2.805556,9.4687515,0,1
1996-11-04,2.833333,2.833333,9.562498875000001,0,1
1996-11-05,2.814815,2.814815,9.500000625,0,1
1996-11-06,2.824074,2.824074,9.53124975,0,1
1996-11-07,2.824074,2.824074,9.53124975,0,1
1996-11-08,2.796296,2.796296,9.437498999999999,0,1
1996-11-11,2.814815,2.814815,9.500000625,0,1
1996-11-12,2.740741,2.740741,9.250000875,0,1
1996-11-13,2.740741,2.740741,9.250000875,0,1
1996-11-14,2.722222,2.722222,9.18749925,0,1
1996-11-15,2.671296,2.671296,9.015623999999999,0,1
1996-11-18,2.666667,2.666667,9.000001124999999,0,1
1996-11-19,2.722222,2.722222,9.18749925,0,1
1996-11-20,2.694444,2.694444,9.0937485,0,1
1996-11-21,2.833333,2.833333,9.562498875000001,0,1
1996-11-22,2.851852,2.851852,9.6250005,0,1
1996-11-25,2.907407,2.907407,9.812498625,0,1
1996-11-26,2.824074,2.824074,9.53124975,0,1
1996-11-27,2.814815,2.814815,9.500000625,0,1
1996-11-29,2.796296,2.796296,9.437498999999999,0,1
1996-12-02,2.777778,2.777778,9.37500075,0,1
1996-12-03,2.712963,2.712963,9.156250125,0,1
1996-12-04,2.675926,2.675926,9.03125025,0,1
1996-12-05,2.685185,2.685185,9.062499375,0,1
1996-12-06,2.611111,2.611111,8.812499625000001,0,1
1996-12-09,2.666667,2.666667,9.000001124999999,0,1
1996-12-10,2.694444,2.694444,9.0937485,0,1
1996-12-11,2.666667,2.666667,9.000001124999999,0,1
1996-12-12,2.518519,2.518519,8.500001625,0,1
1996-12-13,2.564815,2.564815,8.656250625,0,1
1996-12-16,2.527778,2.527778,8.53125075,0,1
1996-12-17,2.601852,2.601852,8.7812505,0,1
1996-12-18,2.601852,2.601852,8.7812505,0,1
1996-12-19,2.648148,2.648148,8.9374995,0,1
1996-12-20,2.657407,2.657407,8.968748625,0,1
1996-12-23,2.62037,2.62037,8.84374875,0,1
1996-12-24,2.638889,2.638889,8.906250374999999,0,1
1996-12-26,2.62037,2.62037,8.84374875,0,1
1996-12-27,2.648148,2.648148,8.9374995,0,1
1996-12-30,2.685185,2.685185,9.062499375,0,1
1996-12-31,2.722222,2.722222,9.18749925,0,1
1997-01-02,2.699074,2.699074,9.10937475,0,1
1997-01-03,2.740741,2.740741,9.250000875,0,1
1997-01-06,2.722222,2.722222,9.18749925,0,1
1997-01-07,2.703704,2.703704,9.125001000000001,0,1
1997-01-08,2.680556,2.680556,9.0468765,0,1
1997-01-09,2.680556,2.680556,9.0468765,0,1
1997-01-10,2.712963,2.712963,9.156250125,0,1
1997-01-13,2.712963,2.712963,9.156250125,0,1
1997-01-14,2.768519,2.768519,9.343751625,0,1
1997-01-15,2.722222,2.722222,9.18749925,0,1
1997-01-16,2.731481,2.731481,9.218748375,0,1
1997-01-17,2.740741,2.740741,9.250000875,0,1
1997-01-20,2.685185,2.685185,9.062499375,0,1
1997-01-21,2.638889,2.638889,8.906250374999999,0,1
1997-01-22,2.703704,2.703704,9.125001000000001,0,1
1997-01-23,2.666667,2.666667,9.000001124999999,0,1
1997-01-24,2.601852,2.601852,8.7812505,0,1
1997-01-27,2.583333,2.583333,8.718748875000001,0,1
1997-01-28,2.555556,2.555556,8.6250015,0,1
1997-01-29,2.490741,2.490741,8.406250875,0,1
1997-01-30,2.537037,2.537037,8.562499875,0,1
1997-01-31,2.476852,2.476852,8.3593755,0,1
1997-02-03,2.481481,2.481481,8.374998375,0,1
1997-02-04,2.537037,2.537037,8.562499875,0,1
1997-02-05,2.564815,2.564815,8.656250625,0,1
1997-02-06,2.583333,2.583333,8.718748875000001,0,1
1997-02-07,2.62963,2.62963,8.87500125,0,1
1997-02-10,2.685185,2.685185,9.062499375,0,1
1997-02-11,2.666667,2.666667,9.000001124999999,0,1
1997-02-12,2.712963,2.712963,9.156250125,0,1
1997-02-13,2.657407,2.657407,8.968748625,0,1
1997-02-14,2.611111,2.611111,8.812499625000001,0,1
1997-02-18,2.62037,2.62037,8.84374875,0,1
1997-02-19,2.550926,2.550926,8.60937525,0,1
1997-02-20,2.569444,2.569444,8.6718735,0,1
1997-02-21,2.574074,2.574074,8.68749975,0,1
1997-02-24,2.546296,2.546296,8.593748999999999,0,1
1997-02-25,2.555556,2.555556,8.6250015,0,1
1997-02-26,2.518519,2.518519,8.500001625,0,1
1997-02-27,2.509259,2.509259,8.468749125,0,1
1997-02-28,2.425926,2.425926,8.18750025,0,1
1997-03-03,2.712963,2.712963,9.156250125,0,1
1997-03-04,2.787037,2.787037,9.406249875,0,1
1997-03-05,2.888889,2.888889,9.750000374999999,0,1
1997-03-06,2.805556,2.805556,9.4687515,0,1
1997-03-07,2.805556,2.805556,9.4687515,0,1
1997-03-10,2.875,2.875,9.703125,0,1
1997-03-11,2.87037,2.87037,9.68749875,0,1
1997-03-12,2.851852,2.851852,9.6250005,0,1
1997-03-13,2.805556,2.805556,9.4687515,0,1
1997-03-14,2.814815,2.814815,9.500000625,0,1
1997-03-17,2.805556,2.805556,9.4687515,0,1
1997-03-18,2.814815,2.814815,9.500000625,0,1
1997-03-19,2.805556,2.805556,9.4687515,0,1
1997-03-20,2.777778,2.777778,9.37500075,0,1
1997-03-21,2.805556,2.805556,9.4687515,0,1
1997-03-24,2.768519,2.768519,9.343751625,0,1
1997-03-25,2.759259,2.759259,9.312499125,0,1
1997-03-26,2.787037,2.787037,9.406249875,0,1
1997-03-27,2.740741,2.740741,9.250000875,0,1
1997-03-31,2.759259,2.759259,9.312499125,0,1
1997-04-01,2.759259,2.759259,9.312499125,0,1
1997-04-02,2.768519,2.768519,9.343751625,0,1
1997-04-03,2.740741,2.740741,9.250000875,0,1
1997-04-04,2.74537,2.74537,9.26562375,0,1
1997-04-07,2.810185,2.810185,9.484374375,0,1
1997-04-08,2.796296,2.796296,9.437498999999999,0,1
1997-04-09,2.777778,2.777778,9.37500075,0,1
1997-04-10,2.75,2.75,9.28125,0,1
1997-04-11,2.722222,2.722222,9.18749925,0,1
1997-04-14,2.796296,2.796296,9.437498999999999,0,1
1997-04-15,2.842593,2.842593,9.593751375,0,1
1997-04-16,2.814815,2.814815,9.500000625,0,1
1997-04-17,2.777778,2.777778,9.37500075,0,1
1997-04-18,2.740741,2.740741,9.250000875,0,1
1997-04-21,2.703704,2.703704,9.125001000000001,0,1
1997-04-22,2.759259,2.759259,9.312499125,0,1
1997-04-23,2.907407,2.907407,9.812498625,0,1
1997-04-24,2.842593,2.842593,9.593751375,0,1
1997-04-25,2.814815,2.814815,9.500000625,0,1
1997-04-28,2.777778,2.777778,9.37500075,0,1
1997-04-29,2.796296,2.796296,9.437498999999999,0,1
1997-04-30,2.796296,2.796296,9.437498999999999,0,1
1997-05-01,2.731481,2.731481,9.218748375,0,1
1997-05-02,2.87037,2.87037,9.68749875,0,1
1997-05-05,3.037037,3.037037,10.249999875,0,1
1997-05-06,2.962963,2.962963,10.000000125,0,1
1997-05-07,2.777778,2.777778,9.37500075,0,1
1997-05-08,2.87037,2.87037,9.68749875,0,1
1997-05-09,2.861111,2.861111,9.656249625000001,0,1
1997-05-12,2.791667,2.791667,9.421876124999999,0,1
1997-05-13,2.759259,2.759259,9.312499125,0,1
1997-05-14,2.75,2.75,9.28125,0,1
1997-05-15,2.731481,2.731481,9.218748375,0,1
1997-05-16,2.796296,2.796296,9.437498999999999,0,1
1997-05-19,2.796296,2.796296,9.437498999999999,0,1
1997-05-20,2.805556,2.805556,9.4687515,0,1
1997-05-21,2.777778,2.777778,9.37500075,0,1
1997-05-22,2.87037,2.87037,9.68749875,0,1
1997-05-23,2.87963,2.87963,9.71875125,0,1
1997-05-27,2.944444,2.944444,9.9374985,0,1
1997-05-28,2.944444,2.944444,9.9374985,0,1
1997-05-29,2.972222,2.972222,10.03124925,0,1
1997-05-30,3.046296,3.046296,10.281248999999999,0,1
1997-06-02,2.916667,2.916667,9.843751124999999,0,1
1997-06-03,2.939815,2.939815,9.921875625,0,1
1997-06-04,2.925926,2.925926,9.87500025,0,1
1997-06-05,2.842593,2.842593,9.593751375,0,1
1997-06-06,2.898148,2.898148,9.7812495,0,1
1997-06-09,2.976852,2.976852,10.0468755,0,1
1997-06-10,2.990741,2.990741,10.093750875,0,1
1997-06-11,3.032407,3.032407,10.234373625,0,1
1997-06-12,3.037037,3.037037,10.249999875,0,1
1997-06-13,3.12037,3.12037,10.53124875,0,1
1997-06-16,3.157407,3.157407,10.656248625,0,1
1997-06-17,3.157407,3.157407,10.656248625,0,1
1997-06-18,3.175926,3.175926,10.71875025,0,1
1997-06-19,3.268519,3.268519,11.031251625,0,1
1997-06-20,3.277778,3.277778,11.06250075,0,1
1997-06-23,3.277778,3.277778,11.06250075,0,1
1997-06-24,3.296296,3.296296,11.124998999999999,0,1
1997-06-25,3.268519,3.268519,11.031251625,0,1
1997-06-26,3.282407,3.282407,11.078123625,0,1
1997-06-27,3.296296,3.296296,11.124998999999999,0,1
1997-06-30,3.305556,3.305556,11.1562515,0,1
1997-07-01,3.298611,3.298611,11.132812125000001,0,1
1997-07-02,3.310185,3.310185,11.171874375,0,1
1997-07-03,3.333333,3.333333,11.249998875000001,0,1
1997-07-07,3.328704,3.328704,11.234376000000001,0,1
1997-07-08,3.375,3.375,11.390625,0,1
1997-07-09,3.356481,3.356481,11.328123375,0,1
1997-07-10,3.342593,3.342593,11.281251375,0,1
1997-07-11,3.449074,3.449074,11.64062475,0,1
1997-07-14,3.611111,3.611111,12.187499625000001,0,1
1997-07-15,3.666667,3.666667,12.375001124999999,0,1
1997-07-16,3.62037,3.62037,12.21874875,0,1
1997-07-17,3.638889,3.638889,12.281250374999999,0,1
1997-07-18,3.638889,3.638889,12.281250374999999,0,1
1997-07-21,3.574074,3.574074,12.06249975,0,1
1997-07-22,3.527778,3.527778,11.90625075,0,1
1997-07-23,3.49537,3.49537,11.79687375,0,1
1997-07-24,3.564815,3.564815,12.031250625,0,1
1997-07-25,3.564815,3.564815,12.031250625,0,1
1997-07-28,3.509259,3.509259,11.843749125,0,1
