date,adj,close,raw,div,split
1993-01-04,20.153536907549004,40.462502,80.925004,0,1
1993-01-05,20.153536907549004,40.462502,80.925004,0,1
1993-01-06,20.360238345735453,40.877499,81.754998,0,1
1993-01-07,20.67029324245158,41.5,83,0,1
1993-01-08,20.463589811947713,41.084999,82.169998,0,1
1993-01-11,20.10185968020481,40.358749,80.717498,0,1
1993-01-12,20.515266541212554,41.188751,82.377502,0,1
1993-01-13,20.77364470866384,41.7075,83.415,0,1
1993-01-14,21.497104972149646,43.16,86.32,0,1
1993-01-15,21.548779709097065,43.263748,86.527496,0,1
1993-01-18,21.445430235202227,43.056252,86.112504,0,1
1993-01-19,21.083700103459325,42.330002,84.660004,0,1
1993-01-20,21.393753007858034,42.952499,85.904998,0,1
1993-01-21,21.393753007858034,42.952499,85.904998,0,1
1993-01-22,21.703808402653518,43.575001,87.150002,0,1
1993-01-25,21.85883510389255,43.88625,87.7725,0,1
1993-01-26,21.910511833157386,43.990002,87.980004,0,1
1993-01-27,22.013861307052228,44.197498,88.394996,0,1
1993-01-28,22.272241466820937,44.716251,89.432502,0,1
1993-01-29,21.96218657010481,44.09375,88.1875,0,1
1993-02-01,22.37559343111255,44.923752,89.847504,0,1
1993-02-02,22.942403783408647,45.857498,91.714996,0.1992,1
1993-02-03,23.669087788772664,47.310001,94.620002,0,1
1993-02-04,24.343863399471374,48.658749,97.317498,0,1
1993-02-05,23.35765192941602,46.6875,93.375,0,1
1993-02-08,23.5652760024197,47.102501,94.205002,0,1
1993-02-09,23.046216070059373,46.064999,92.129998,0,1
1993-02-10,23.40955682199697,46.791248,93.582496,0,1
1993-02-11,23.5652760024197,47.102501,94.205002,0,1
1993-02-12,23.253840143063055,46.48,92.96,0,1
1993-02-16,21.85238052700033,43.678749,87.357498,0,1
1993-02-17,21.956192813651057,43.88625,87.7725,0,1
1993-02-18,22.008099707423067,43.990002,87.980004,0,1
1993-02-19,22.83859399824675,45.650002,91.300004,0,1
1993-02-22,22.42334585223938,44.82,89.64,0,1
1993-02-23,21.592851561415696,43.16,86.32,0,1
1993-02-24,21.904287420772345,43.782501,87.565002,0,1
1993-02-25,22.942403783408647,45.857498,91.714996,0,1
1993-02-26,22.786686604176975,45.546249,91.092498,0,1
1993-03-01,22.734781711596025,45.442501,136.327503,0,1.5
1993-03-02,23.591227448114648,47.154373,141.463119,0,1
1993-03-03,23.980522147236012,47.932499,143.797497,0,1
1993-03-04,23.435510268882975,46.843124,140.52937200000002,0,1
1993-03-05,23.746946628537383,47.465626,142.39687800000002,0,1
1993-03-08,24.914828224412656,49.799999,149.39999699999998,0,1
1993-03-09,27.873464135472016,55.713749,167.141247,0,1
1993-03-10,29.197064911770024,58.359375,175.078125,0,1
1993-03-11,29.897793469056975,59.759998,179.27999400000002,0,1
1993-03-12,30.83210004653138,61.627499,184.882497,0,1
1993-03-15,30.98781872665635,61.938751,185.81625300000002,0,1
1993-03-16,29.819935129590018,59.604374,178.813122,0,1
1993-03-17,29.041347732538352,58.048126,174.14437800000002,0,1
1993-03-18,29.274923251236977,58.514999,175.54499700000002,0,1
1993-03-19,28.107041655361705,56.180626,168.541878,0,1
1993-03-22,28.26275883459338,56.491875,169.475625,0,1
1993-03-23,27.951322474938973,55.869373,167.60811900000002,0,1
1993-03-24,28.88562905241338,57.736874,173.210622,0,1
1993-03-25,28.807770212648656,57.581249,172.74374699999998,0,1
1993-03-26,29.197064911770024,58.359375,175.078125,0,1
1993-03-29,29.041347732538352,58.048126,174.14437800000002,0,1
1993-03-30,29.119206572303067,58.203751,174.61125299999998,0,1
1993-03-31,28.729911873181702,57.425625,172.276875,0,1
1993-04-01,27.873464135472016,55.713749,167.141247,0,1
1993-04-02,28.107041655361705,56.180626,168.541878,0,1
1993-04-05,27.951322474938973,55.869373,167.60811900000002,0,1
1993-04-06,27.562029777008668,55.091251,165.273753,0,1
1993-04-07,28.496336354483073,56.958752,170.87625599999998,0,1
1993-04-08,28.340617174060338,56.647499,169.942497,0,1
1993-04-12,29.041347732538352,58.048126,174.14437800000002,0,1
1993-04-13,30.52066568806803,61.005001,183.015003,0,1
1993-04-14,31.06567756642107,62.094376,186.28312799999998,0,1
1993-04-15,30.131370988946664,60.226875,180.680625,0,1
1993-04-16,29.74207679012306,59.44875,178.34625,0,1
1993-04-19,29.197064911770024,58.359375,175.078125,0,1
1993-04-20,28.729911873181702,57.425625,172.276875,0,1
1993-04-21,28.340617174060338,56.647499,169.942497,0,1
1993-04-22,28.496336354483073,56.958752,170.87625599999998,0,1
1993-04-23,28.340617174060338,56.647499,169.942497,0,1
1993-04-26,25.926993141354014,51.823124,155.469372,0,1
1993-04-27,27.406311096883694,54.779999,164.33999699999998,0,1
1993-04-28,27.873464135472016,55.713749,167.141247,0,1
1993-04-29,27.639888616773387,55.246876,165.74062800000002,0,1
1993-04-30,28.652053033416983,57.27,171.81,0,1
1993-05-03,28.029183315894752,56.025002,168.075006,0,1
1993-05-04,28.51987952599978,56.803123,170.409369,0.1992,1
1993-05-05,28.363607212192168,56.491875,169.475625,0,1
1993-05-06,28.1291982393978,56.025002,168.075006,0,1
1993-05-07,27.894787258271634,55.558125,166.674375,0,1
1993-05-10,28.754290507125948,57.27,171.81,0,1
1993-05-11,28.98869998200326,57.736874,173.210622,0,1
1993-05-12,29.066838147238865,57.892502,173.677506,0,1
1993-05-13,28.59801819331833,56.958752,170.87625599999998,0,1
1993-05-14,27.738514442381074,55.246876,165.74062800000002,0,1
1993-05-17,27.816650599284884,55.4025,166.2075,0,1
1993-05-18,28.05105957207925,55.869373,167.60811900000002,0,1
1993-05-19,28.285470553205414,56.33625,169.00875,0,1
1993-05-20,28.98869998200326,57.736874,173.210622,0,1
1993-05-21,28.910563323016508,57.581249,172.74374699999998,0,1
1993-05-24,28.754290507125948,57.27,171.81,0,1
1993-05-25,28.676154350222138,57.114376,171.343128,0,1
1993-05-26,29.6137942580632,58.981876,176.945628,0,1
1993-05-27,29.6137942580632,58.981876,176.945628,0,1
1993-05-28,28.98869998200326,57.736874,173.210622,0,1
1993-06-01,28.98869998200326,57.736874,173.210622,0,1
1993-06-02,29.45751993592379,58.670624,176.01187199999998,0,1
1993-06-03,29.14497430414267,58.048126,174.14437800000002,0,1
1993-06-04,28.754290507125948,57.27,171.81,0,1
1993-06-07,27.50410346125491,54.779999,164.33999699999998,0,1
1993-06-08,27.738514442381074,55.246876,165.74062800000002,0,1
1993-06-09,27.582239618158717,54.935623,164.806869,0,1
1993-06-10,27.50410346125491,54.779999,164.33999699999998,0,1
1993-06-11,27.66037778339432,55.091251,165.273753,0,1
1993-06-14,28.676154350222138,57.114376,171.343128,0,1
1993-06-15,28.363607212192168,56.491875,169.475625,0,1
1993-06-16,28.363607212192168,56.491875,169.475625,0,1
1993-06-17,28.363607212192168,56.491875,169.475625,0,1
1993-06-18,28.1291982393978,56.025002,168.075006,0,1
1993-06-21,28.59801819331833,56.958752,170.87625599999998,0,1
1993-06-22,28.754290507125948,57.27,171.81,0,1
1993-06-23,28.59801819331833,56.958752,170.87625599999998,0,1
1993-06-24,30.785843640781582,61.31625,183.94875,0,1
1993-06-25,31.176527437798306,62.094376,186.28312799999998,0,1
1993-06-28,32.89553443758988,65.518127,196.55438100000003,0,1
1993-06-29,32.582985291228105,64.895622,194.686866,0,1
1993-06-30,32.89553443758988,65.518127,196.55438100000003,0,1
1993-07-01,32.426712475337546,64.584373,193.753119,0,1
1993-07-02,31.567210732732086,62.872501,188.617503,0,1
1993-07-06,31.332799751605922,62.405624,187.21687200000002,0,1
1993-07-07,32.348576318433736,64.428749,193.286247,0,1
1993-07-08,33.44248904216537,66.607498,199.822494,0,1
1993-07-09,32.66112195021486,65.051247,195.15374100000002,0,1
1993-07-12,33.75503818852713,67.230003,201.69000899999998,0,1
1993-07-13,32.73926212378226,65.206879,195.620637,0,1
1993-07-14,32.19230350254318,64.1175,192.35250000000002,0,1
1993-07-15,32.426712475337546,64.584373,193.753119,0,1
1993-07-16,32.19230350254318,64.1175,192.35250000000002,0,1
1993-07-19,32.73926212378226,65.206879,195.620637,0,1
1993-07-20,33.36435288526156,66.451874,199.355622,0,1
1993-07-21,33.75503818852713,67.230003,201.69000899999998,0,1
1993-07-22,32.73926212378226,65.206879,195.620637,0,1
1993-07-23,33.44248904216537,66.607498,199.822494,0,1
1993-07-26,33.44248904216537,66.607498,199.822494,0,1
1993-07-27,33.44248904216537,66.607498,199.822494,0,1
1993-07-28,33.59876185805592,66.918747,200.756241,0,1
1993-07-29,33.98944766340445,67.696877,203.090631,0,1
1993-07-30,33.75503818852713,67.230003,201.69000899999998,0,1
1993-08-02,33.91131100441769,67.541252,202.62375600000001,0,1
1993-08-03,34.486289506264626,68.474998,205.424994,0.207915,1
1993-08-04,34.40791207691263,68.319374,204.958122,0,1
1993-08-05,34.01602392288605,67.541252,202.62375600000001,0,1
1993-08-06,34.486289506264626,68.474998,205.424994,0,1
1993-08-09,35.58358056805879,70.653748,211.96124399999997,0,1
1993-08-10,35.58358056805879,70.653748,211.96124399999997,0,1
1993-08-11,35.19169241403222,69.875626,209.62687799999998,0,1
1993-08-12,35.11331448104692,69.720001,209.160003,0,1
1993-08-13,35.034937051694925,69.564377,208.693131,0,1
1993-08-16,34.799804260005644,69.097504,207.292512,0,1
1993-08-17,34.564667439249924,68.630623,205.89186899999999,0,1
1993-08-18,34.40791207691263,68.319374,204.958122,0,1
1993-08-19,35.34844727273621,70.186874,210.56062200000002,0,1
1993-08-20,34.64304486860192,68.786247,206.358741,0,1
1993-08-23,35.034937051694925,69.564377,208.693131,0,1
1993-08-24,35.42682520572151,70.342499,211.027497,0,1
1993-08-25,35.74033542676278,70.964996,212.894988,0,1
1993-08-26,36.44573783089708,72.365623,217.096869,0,1
1993-08-27,35.74033542676278,70.964996,212.894988,0,1
1993-08-30,36.15835207661765,71.794998,287.179992,0,1.3333333333333333
1993-08-31,37.09888727244123,73.662498,294.649992,0,1
1993-09-01,37.5169039222961,74.4925,297.97,0,1
1993-09-02,36.785377051399955,73.040001,292.160004,0,1
1993-09-03,37.09888727244123,73.662498,294.649992,0,1
1993-09-07,36.576368726472516,72.625,290.5,0,1
1993-09-08,35.53133113090179,70.550003,282.200012,0,1
1993-09-09,36.576368726472516,72.625,290.5,0,1
1993-09-10,37.62140632204325,74.699997,298.799988,0,1
1993-09-13,38.143928897078396,75.737503,302.950012,0,1
1993-09-14,38.87545576797454,77.190002,308.760008,0,1
1993-09-15,39.39797481757656,78.227501,312.910004,0,1
1993-09-16,39.293468892396284,78.019997,312.079988,0,1
1993-09-17,39.50247721732371,78.434998,313.739992,0,1
1993-09-20,39.50247721732371,78.434998,313.739992,0,1
1993-09-21,38.45743962175298,76.360001,305.440004,0,1
1993-09-22,39.60698314250399,78.642502,314.570008,0,1
1993-09-23,40.443012413147294,80.302498,321.209992,0,1
1993-09-24,40.54751833832757,80.510002,322.040008,0,1
1993-09-27,40.965530959116,81.339996,325.359984,0,1
1993-09-28,41.38354760897087,82.169998,328.679992,0,1
1993-09-29,41.07003738792959,81.547501,326.190004,0,1
1993-09-30,39.920493363545276,79.264999,317.059996,0,1
1993-10-01,40.12950168847271,79.68,318.72,0,1
1993-10-04,39.920493363545276,79.264999,317.059996,0,1
1993-10-05,40.12950168847271,79.68,318.72,0,1
1993-10-06,39.815991467431424,79.057503,316.230012,0,1
1993-10-07,39.084464092901975,77.605003,310.420012,0,1
1993-10-08,38.87545576797454,77.190002,308.760008,0,1
1993-10-11,38.97995816772169,77.397499,309.589996,0,1
1993-10-12,40.33851001340014,80.095001,320.380004,0,1
1993-10-13,40.12950168847271,79.68,318.72,0,1
1993-10-14,40.652020738074725,80.717499,322.869996,0,1
1993-10-15,39.293468892396284,78.019997,312.079988,0,1
1993-10-18,38.87545576797454,77.190002,308.760008,0,1
1993-10-19,38.03942297189812,75.529999,302.119996,0,1
1993-10-20,37.725912247223526,74.907501,299.630004,0,1
1993-10-21,37.30789559736866,74.077499,296.309996,0,1
1993-10-22,37.30789559736866,74.077499,296.309996,0,1
1993-10-25,36.8898794511471,73.247498,292.989992,0,1
1993-10-26,36.26285800179794,72.002502,288.010008,0,1
1993-10-27,35.94934375169022,71.379997,285.519988,0,1
1993-10-28,36.68087112621967,72.832497,291.329988,0,1
1993-10-29,36.8898794511471,73.247498,292.989992,0,1
1993-11-01,36.47186632672537,72.417503,289.670012,0,1
1993-11-02,35.52862642334765,70.342499,281.369996,0.2075,1
1993-11-03,33.6421501521559,66.607498,266.429992,0,1
1993-11-04,33.746956381706404,66.815002,267.260008,0,1
1993-11-05,34.061367999230555,67.4375,269.75,0,1
1993-11-08,35.31901749981032,69.927498,279.709992,0,1
1993-11-09,35.63343265289816,70.550003,282.200012,0,1
1993-11-10,35.52862642334765,70.342499,281.369996,0,1
1993-11-11,35.52862642334765,70.342499,281.369996,0,1
1993-11-12,35.00460588228617,69.305,277.22,0,1
1993-11-15,34.69019476984254,68.682503,274.730012,0,1
1993-11-16,34.3757796167547,68.059998,272.239992,0,1
1993-11-17,34.166170693217374,67.644997,270.579988,0,1
1993-11-18,33.32773903971226,65.985001,263.940004,0,1
1993-11-19,33.537347963249594,66.400002,265.600008,0,1
1993-11-22,32.80371849865079,64.947502,259.790008,0,1
1993-11-23,33.95656530524373,67.230003,268.920012,0,1
1993-11-24,33.32773903971226,65.985001,263.940004,0,1
1993-11-26,33.537347963249594,66.400002,265.600008,0,1
1993-11-29,33.6421501521559,66.607498,266.429992,0,1
1993-11-30,33.537347963249594,66.400002,265.600008,0,1
1993-12-01,34.270976922767886,67.852501,271.410004,0,1
1993-12-02,34.166170693217374,67.644997,270.579988,0,1
1993-12-03,34.69019476984254,68.682503,274.730012,0,1
1993-12-06,35.94784427042231,71.172501,284.690004,0,1
1993-12-07,35.31901749981032,69.927498,279.709992,0,1
1993-12-08,34.89980369337987,69.097504,276.390016,0,1
1993-12-09,35.214214805823495,69.720001,278.880004,0,1
1993-12-10,34.48058584630521,68.267502,273.070008,0,1
1993-12-13,34.48058584630521,68.267502,273.070008,0,1
1993-12-14,33.6421501521559,66.607498,266.429992,0,1
1993-12-15,32.80371849865079,64.947502,259.790008,0,1
1993-12-16,32.80371849865079,64.947502,259.790008,0,1
1993-12-17,33.32773903971226,65.985001,263.940004,0,1
1993-12-20,33.11813011617493,65.57,262.28,0,1
1993-12-21,32.59410957511345,64.532501,258.130004,0,1
1993-12-22,33.22293230508123,65.777496,263.109984,0,1
1993-12-23,33.22293230508123,65.777496,263.109984,0,1
1993-12-27,33.537347963249594,66.400002,265.600008,0,1
1993-12-28,33.11813011617493,65.57,262.28,0,1
1993-12-29,32.59410957511345,64.532501,258.130004,0,1
1993-12-30,31.86048061559517,63.080002,252.320008,0,1
1993-12-31,32.59410957511345,64.532501,258.130004,0,1
1994-01-03,33.851759075693224,67.022499,268.089996,0,1
1994-01-04,33.95656530524373,67.230003,268.920012,0,1
1994-01-05,33.746956381706404,66.815002,267.260008,0,1
1994-01-06,33.43254122861857,66.192497,264.769988,0,1
1994-01-07,34.3757796167547,68.059998,272.239992,0,1
1994-01-10,33.851759075693224,67.022499,268.089996,0,1
1994-01-11,33.537347963249594,66.400002,265.600008,0,1
1994-01-12,33.537347963249594,66.400002,265.600008,0,1
1994-01-13,33.43254122861857,66.192497,264.769988,0,1
1994-01-14,33.43254122861857,66.192497,264.769988,0,1
1994-01-17,33.11813011617493,65.57,262.28,0,1
1994-01-18,33.11813011617493,65.57,262.28,0,1
1994-01-19,33.22293230508123,65.777496,263.109984,0,1
1994-01-20,32.90852119263761,65.154999,260.619996,0,1
1994-01-21,32.90852119263761,65.154999,260.619996,0,1
1994-01-24,33.11813011617493,65.57,262.28,0,1
1994-01-25,33.22293230508123,65.777496,263.109984,0,1
1994-01-26,33.746956381706404,66.815002,267.260008,0,1
1994-01-27,34.48058584630521,68.267502,273.070008,0,1
1994-01-28,34.79499695874884,68.889999,275.559996,0,1
1994-01-31,35.31901749981032,69.927498,279.709992,0,1
1994-02-01,35.529251779198724,70.135002,280.540008,0.2075,1
1994-02-02,36.05483190524858,71.172501,284.690004,0,1
1994-02-03,35.319019019561544,69.720001,278.880004,0,1
1994-02-04,32.69111585639355,64.532501,258.130004,0,1
1994-02-07,33.42692874208059,65.985001,263.940004,0,1
1994-02-08,33.006463222806225,65.154999,260.619996,0,1
1994-02-09,33.53204284227234,66.192497,264.769988,0,1
1994-02-10,33.63716150171777,66.400002,265.600008,0,1
1994-02-11,33.42692874208059,65.985001,263.940004,0,1
1994-02-14,33.216695982443404,65.57,262.28,0,1
1994-02-15,32.90134861603073,64.947502,259.790008,0,1
1994-02-16,32.90134861603073,64.947502,259.790008,0,1
1994-02-17,32.58599770353186,64.324997,257.299988,0,1
1994-02-18,31.850186844179795,62.872501,251.490004,0,1
1994-02-22,32.060417577482006,63.287498,253.149992,0,1
1994-02-23,32.060417577482006,63.287498,253.149992,0,1
1994-02-24,31.219489071851992,61.627499,246.509996,0,1
1994-02-25,31.534837958015892,62.25,249,0,1
1994-02-28,31.219489071851992,61.627499,246.509996,0,1
1994-03-01,29.958096566698842,59.137501,236.550004,0,1
1994-03-02,29.6427471739512,58.514999,234.059996,0,1
1994-03-03,29.6427471739512,58.514999,234.059996,0,1
1994-03-04,29.958096566698842,59.137501,236.550004,0,1
1994-03-07,30.063212693225562,59.345001,237.380004,0,1
1994-03-08,29.432514414314017,58.099998,232.399992,0,1
1994-03-09,30.16832932633602,59.552502,238.210008,0,1
1994-03-10,29.85297993358838,58.93,235.72,0,1
1994-03-11,30.273443426527773,59.759998,239.039992,0,1
1994-03-14,30.378560059638232,59.967499,239.869996,0,1
1994-03-15,31.42972183148917,62.0425,248.17,0,1
1994-03-16,31.42972183148917,62.0425,248.17,0,1
1994-03-17,31.324605198378713,61.834999,247.339996,0,1
1994-03-18,30.273443426527773,59.759998,239.039992,0,1
1994-03-21,30.273443426527773,59.759998,239.039992,0,1
1994-03-22,31.00925833854978,61.212502,244.850008,0,1
1994-03-23,32.37576697022965,63.91,255.64,0,1
1994-03-24,31.639954084542616,62.4575,249.83,0,1
1994-03-25,31.219489071851992,61.627499,246.509996,0,1
1994-03-28,30.483676186164956,60.174999,240.699996,0,1
1994-03-29,29.327400314122265,57.892502,231.570008,0,1
1994-03-30,29.012050921374623,57.27,229.08,0,1
1994-03-31,29.6427471739512,58.514999,234.059996,0,1
1994-04-04,29.222283681011803,57.685001,230.740004,0,1
1994-04-05,29.74786380706166,58.7225,234.89,0,1
1994-04-06,29.432514414314017,58.099998,232.399992,0,1
1994-04-07,29.53763104742448,58.307499,233.229996,0,1
1994-04-08,29.53763104742448,58.307499,233.229996,0,1
1994-04-11,30.483676186164956,60.174999,240.699996,0,1
1994-04-12,30.588792819275415,60.3825,241.53,0,1
1994-04-13,30.16832932633602,59.552502,238.210008,0,1
1994-04-14,29.85297993358838,58.93,235.72,0,1
1994-04-15,29.85297993358838,58.93,235.72,0,1
1994-04-18,29.222283681011803,57.685001,230.740004,0,1
1994-04-19,29.222283681011803,57.685001,230.740004,0,1
1994-04-20,29.117167554485082,57.477501,229.910004,0,1
1994-04-21,28.38135517538179,56.025002,224.100008,0,1
1994-04-22,29.6427471739512,58.514999,234.059996,0,1
1994-04-25,29.117167554485082,57.477501,229.910004,0,1
1994-04-26,29.327400314122265,57.892502,231.570008,0,1
1994-04-28,28.906934794847903,57.0625,228.25,0,1
1994-04-29,29.222283681011803,57.685001,230.740004,0,1
1994-05-02,28.906934794847903,57.0625,228.25,0,1
1994-05-03,29.35035797033691,57.685001,230.740004,0.249,1
1994-05-04,29.772664254333748,58.514999,234.059996,0,1
1994-05-05,29.35035797033691,57.685001,230.740004,0,1
1994-05-06,28.92805015992814,56.855,227.42,0,1
1994-05-09,28.083435556718563,55.195,220.78,0,1
1994-05-10,28.294589716324932,55.610001,222.440004,0,1
1994-05-11,27.661129272721723,54.365002,217.460008,0,1
1994-05-12,27.344397778910178,53.7425,214.97,0,1
1994-05-13,27.661129272721723,54.365002,217.460008,0,1
1994-05-16,27.55555193851655,54.157501,216.630004,0,1
1994-05-17,28.716896000321768,56.439999,225.759996,0,1
1994-05-18,29.35035797033691,57.685001,230.740004,0,1
1994-05-19,29.35035797033691,57.685001,230.740004,0,1
1994-05-20,29.87824158853892,58.7225,234.89,0,1
1994-05-23,28.716896000321768,56.439999,225.759996,0,1
1994-05-24,28.82247282572297,56.647499,226.589996,0,1
1994-05-25,28.82247282572297,56.647499,226.589996,0,1
1994-05-26,27.977858222513387,54.987499,219.949996,0,1
1994-05-27,28.294589716324932,55.610001,222.440004,0,1
1994-05-31,27.766704062907014,54.572498,218.289992,0,1
1994-06-01,27.977858222513387,54.987499,219.949996,0,1
1994-06-02,27.344397778910178,53.7425,214.97,0,1
1994-06-03,27.766704062907014,54.572498,218.289992,0,1
1994-06-06,27.872281397112186,54.779999,219.119996,0,1
1994-06-07,27.766704062907014,54.572498,218.289992,0,1
1994-06-08,27.977858222513387,54.987499,219.949996,0,1
1994-06-09,28.50574387593131,56.025002,224.100008,0,1
1994-06-10,28.294589716324932,55.610001,222.440004,0,1
1994-06-13,28.294589716324932,55.610001,222.440004,0,1
1994-06-14,29.983818413940117,58.93,235.72,0,1
1994-06-15,30.617278857543326,60.174999,240.699996,0,1
1994-06-16,30.089395748145293,59.137501,236.550004,0,1
1994-06-17,29.35035797033691,57.685001,230.740004,0,1
1994-06-20,28.716896000321768,56.439999,225.759996,0,1
1994-06-21,28.294589716324932,55.610001,222.440004,0,1
1994-06-22,28.18901238211976,55.4025,221.61,0,1
1994-06-23,27.661129272721723,54.365002,217.460008,0,1
1994-06-24,27.344397778910178,53.7425,214.97,0,1
1994-06-27,27.344397778910178,53.7425,214.97,0,1
1994-06-28,27.027666793902608,53.119999,212.479996,0,1
1994-06-29,28.18901238211976,55.4025,221.61,0,1
1994-06-30,27.238820953508977,53.535,214.14,0,1
1994-07-01,27.344397778910178,53.7425,214.97,0,1
1994-07-05,26.605360509905772,52.290001,209.160004,0,1
1994-07-06,27.027666793902608,53.119999,212.479996,0,1
1994-07-07,26.922089459697432,52.912498,211.649992,0,1
1994-07-08,27.027666793902608,53.119999,212.479996,0,1
1994-07-11,26.4997831757006,52.0825,208.33,0,1
1994-07-12,26.18305219069303,51.459999,205.839996,0,1
1994-07-13,26.2886295248982,51.6675,206.67,0,1
1994-07-14,26.4997831757006,52.0825,208.33,0,1
1994-07-15,26.3942063502994,51.875,207.5,0,1
1994-07-18,27.133243619303805,53.327499,213.309996,0,1
1994-07-19,27.133243619303805,53.327499,213.309996,0,1
1994-07-20,27.766704062907014,54.572498,218.289992,0,1
1994-07-21,28.18901238211976,55.4025,221.61,0,1
1994-07-22,28.400166541726133,55.817501,223.270004,0,1
1994-07-25,27.872281397112186,54.779999,219.119996,0,1
1994-07-26,27.55555193851655,54.157501,216.630004,0,1
1994-07-27,28.083435556718563,55.195,220.78,0,1
1994-07-28,27.766704062907014,54.572498,218.289992,0,1
1994-07-29,27.977858222513387,54.987499,219.949996,0,1
1994-08-01,28.82247282572297,56.647499,226.589996,0,1
1994-08-02,29.267853719460767,57.27,229.08,0.249,1
1994-08-03,28.84368141537475,56.439999,225.759996,0,1
1994-08-04,28.20742423687161,55.195,220.78,0,1
1994-08-05,28.313467185130527,55.4025,221.61,0,1
1994-08-08,28.73763795606548,56.232498,224.929992,0,1
1994-08-09,28.52555359269871,55.817501,223.270004,0,1
1994-08-10,28.419510644439793,55.610001,222.440004,0,1
1994-08-11,28.313467185130527,55.4025,221.61,0,1
1994-08-12,28.84368141537475,56.439999,225.759996,0,1
1994-08-15,29.16181077120185,57.0625,228.25,0,1
1994-08-16,29.373897178770033,57.477501,229.910004,0,1
1994-08-17,29.47994012702895,57.685001,230.740004,0,1
1994-08-18,29.373897178770033,57.477501,229.910004,0,1
1994-08-19,29.47994012702895,57.685001,230.740004,0,1
1994-08-22,29.055767822942933,56.855,227.42,0,1
1994-08-23,30.010154357273176,58.7225,234.89,0,1
1994-08-24,30.646411535776316,59.967499,239.869996,0,1
1994-08-25,30.646411535776316,59.967499,239.869996,0,1
1994-08-26,31.070584350912686,60.797501,243.190004,0,1
1994-08-29,31.176627299171603,61.005001,244.020004,0,1
1994-08-30,31.282670758480872,61.212502,244.850008,0,1
1994-08-31,31.388711662538377,61.419998,245.679992,0,1
1994-09-01,31.282670758480872,61.212502,244.850008,0,1
1994-09-02,31.176627299171603,61.005001,244.020004,0,1
1994-09-06,31.070584350912686,60.797501,243.190004,0,1
1994-09-07,31.176627299171603,61.005001,244.020004,0,1
1994-09-08,30.96454089160342,60.59,242.36,0,1
1994-09-09,30.32828371310028,59.345001,237.380004,0,1
1994-09-12,29.692024490395724,58.099998,232.399992,0,1
1994-09-13,29.90411089796391,58.514999,234.059996,0,1
1994-09-14,29.90411089796391,58.514999,234.059996,0,1
1994-09-15,30.116197305532094,58.93,235.72,0,1
1994-09-16,29.692024490395724,58.099998,232.399992,0,1
1994-09-19,28.73763795606548,56.232498,224.929992,0,1
1994-09-20,27.995337829303423,54.779999,219.119996,0,1
1994-09-21,27.571167058368466,53.950001,215.800004,0,1
1994-09-22,27.889294369994158,54.572498,218.289992,0,1
1994-09-23,27.253037191491014,53.327499,213.309996,0,1
1994-09-26,27.571167058368466,53.950001,215.800004,0,1
1994-09-27,27.253037191491014,53.327499,213.309996,0,1
1994-09-28,28.313467185130527,55.4025,221.61,0,1
1994-09-29,27.677210006627384,54.157501,216.630004,0,1
1994-09-30,27.889294369994158,54.572498,218.289992,0,1
1994-10-03,27.677210006627384,54.157501,216.630004,0,1
1994-10-04,26.722823472297137,52.290001,209.160004,0,1
1994-10-05,26.616780012987874,52.0825,208.33,0,1
1994-10-06,26.616780012987874,52.0825,208.33,0,1
1994-10-07,26.722823472297137,52.290001,209.160004,0,1
1994-10-10,27.253037191491014,53.327499,213.309996,0,1
1994-10-11,27.889294369994158,54.572498,218.289992,0,1
1994-10-12,27.465123599059197,53.7425,214.97,0,1
1994-10-13,28.313467185130527,55.4025,221.61,0,1
1994-10-14,27.889294369994158,54.572498,218.289992,0,1
1994-10-17,27.571167058368466,53.950001,215.800004,0,1
1994-10-18,27.995337829303423,54.779999,219.119996,0,1
1994-10-19,28.73763795606548,56.232498,224.929992,0,1
1994-10-20,28.10138077756234,54.987499,219.949996,0,1
1994-10-21,28.10138077756234,54.987499,219.949996,0,1
1994-10-24,27.889294369994158,54.572498,218.289992,0,1
1994-10-25,28.20742423687161,55.195,220.78,0,1
1994-10-26,28.73763795606548,56.232498,224.929992,0,1
1994-10-27,28.63159705200798,56.025002,224.100008,0,1
1994-10-28,29.267853719460767,57.27,229.08,0,1
1994-10-31,29.47994012702895,57.685001,230.740004,0,1
1994-11-01,29.820747137679408,58.099998,232.399992,0.249,1
1994-11-02,29.288234804135985,57.0625,228.25,0,1
1994-11-03,29.288234804135985,57.0625,228.25,0,1
1994-11-04,28.223207570719698,54.987499,219.949996,0,1
1994-11-07,28.968726274824977,56.439999,225.759996,0,1
1994-11-08,29.07522894684002,56.647499,226.589996,0,1
1994-11-09,28.755722470592566,56.025002,224.100008,0,1
1994-11-10,28.43621342801567,55.4025,221.61,0,1
1994-11-11,28.223207570719698,54.987499,219.949996,0,1
1994-11-14,28.329710756000626,55.195,220.78,0,1
1994-11-15,28.755722470592566,56.025002,224.100008,0,1
1994-11-16,28.43621342801567,55.4025,221.61,0,1
1994-11-17,27.79719790919132,54.157501,216.630004,0,1
1994-11-18,27.477689379880307,53.535,214.14,0,1
1994-11-21,27.15818033730341,52.912498,211.649992,0,1
1994-11-22,26.412662146464022,51.459999,205.839996,0,1
1994-11-23,27.051679718351927,52.705002,210.820008,0,1
