date,adj,close,raw,div,split
2000-03-09,7.885272698304653,10,10,0,1
2000-03-10,7.786706789575844,9.875,9.875,0,1
2000-03-13,7.934555652669057,10.0625,10.0625,0,1
2000-03-14,8.131687470126673,10.3125,10.3125,0,1
2000-03-15,8.525951105041905,10.8125,10.8125,0,1
2000-03-16,8.624517013770713,10.9375,10.9375,0,1
2000-03-17,8.476668150677503,10.75,10.75,0,1
2000-03-20,8.476668150677503,10.75,10.75,0,1
2000-03-21,8.476668150677503,10.75,10.75,0,1
2000-03-22,8.772365876863926,11.125,11.125,0,1
2000-03-23,8.870931785592735,11.25,11.25,0,1
2000-03-24,8.870931785592735,11.25,11.25,0,1
2000-03-27,8.870931785592735,11.25,11.25,0,1
2000-03-28,8.723082922499522,11.0625,11.0625,0,1
2000-03-29,8.476668150677503,10.75,10.75,0,1
2000-03-30,8.427385196313098,10.6875,10.6875,0,1
2000-03-31,8.476668150677503,10.75,10.75,0,1
2000-04-03,8.32881928758429,10.5625,10.5625,0,1
2000-04-04,8.180970424491077,10.375,10.375,0,1
2000-04-05,8.033121561397865,10.1875,10.1875,0,1
2000-04-06,8.32881928758429,10.5625,10.5625,0,1
2000-04-07,8.279536333219886,10.5,10.5,0,1
2000-04-10,8.32881928758429,10.5625,10.5625,0,1
2000-04-11,8.279536333219886,10.5,10.5,0,1
2000-04-12,8.279536333219886,10.5,10.5,0,1
2000-04-13,7.983838607033461,10.125,10.125,0,1
2000-04-14,8.033121561397865,10.1875,10.1875,0,1
2000-04-17,8.378102241948694,10.625,10.625,0,1
2000-04-18,8.230253378855481,10.4375,10.4375,0,1
2000-04-19,8.427385196313098,10.6875,10.6875,0,1
2000-04-20,8.525951105041905,10.8125,10.8125,0,1
2000-04-24,8.525951105041905,10.8125,10.8125,0,1
2000-04-25,8.772365876863926,11.125,11.125,0,1
2000-04-26,8.772365876863926,11.125,11.125,0,1
2000-04-27,8.969497694321543,11.375,11.375,0,1
2000-04-28,8.920214739957139,11.3125,11.3125,0,1
2000-05-01,9.215912466143562,11.6875,11.6875,0,1
2000-05-02,8.870931785592735,11.25,11.25,0,1
2000-05-03,8.969497694321543,11.375,11.375,0,1
2000-05-04,9.215912466143562,11.6875,11.6875,0,1
2000-05-05,9.018780648685947,11.4375,11.4375,0,1
2000-05-08,8.969497694321543,11.375,11.375,0,1
2000-05-09,8.969497694321543,11.375,11.375,0,1
2000-05-10,8.82164883122833,11.1875,11.1875,0,1
2000-05-11,8.870931785592735,11.25,11.25,0,1
2000-05-12,8.969497694321543,11.375,11.375,0,1
2000-05-15,8.920214739957139,11.3125,11.3125,0,1
2000-05-16,9.31447837487237,11.8125,11.8125,0,1
2000-05-17,9.215912466143562,11.6875,11.6875,0,1
2000-05-18,9.215912466143562,11.6875,11.6875,0,1
2000-05-19,8.920214739957139,11.3125,11.3125,0,1
2000-05-22,8.969497694321543,11.375,11.375,0,1
2000-05-23,9.117346557414756,11.5625,11.5625,0,1
2000-05-24,9.117346557414756,11.5625,11.5625,0,1
2000-05-25,9.215912466143562,11.6875,11.6875,0,1
2000-05-26,9.018780648685947,11.4375,11.4375,0,1
2000-05-30,9.018780648685947,11.4375,11.4375,0,1
2000-05-31,9.117346557414756,11.5625,11.5625,0,1
2000-06-01,9.363761329236775,11.875,11.875,0,1
2000-06-02,9.560893146694392,12.125,12.125,0,1
2000-06-05,9.758024964152009,12.375,12.375,0,1
2000-06-06,9.6594590554232,12.25,12.25,0,1
2000-06-07,9.610176101058796,12.1875,12.1875,0,1
2000-06-08,9.31447837487237,11.8125,11.8125,0,1
2000-06-09,9.166629511779158,11.625,11.625,0,1
2000-06-12,9.117346557414756,11.5625,11.5625,0,1
2000-06-13,9.068063603050351,11.5,11.5,0,1
2000-06-14,9.215912466143562,11.6875,11.6875,0,1
2000-06-15,8.920214739957139,11.3125,11.3125,0,1
2000-06-16,9.018780648685947,11.4375,11.4375,0,1
2000-06-19,9.117346557414756,11.5625,11.5625,0,1
2000-06-20,9.068063603050351,11.5,11.5,0,1
2000-06-21,9.166629511779158,11.625,11.625,0,1
2000-06-22,9.117346557414756,11.5625,11.5625,0,1
2000-06-23,9.018780648685947,11.4375,11.4375,0,1
2000-06-26,8.870931785592735,11.25,11.25,0,1
2000-06-27,8.476668150677503,10.75,10.75,0,1
2000-06-28,8.525951105041905,10.8125,10.8125,0,1
2000-06-29,8.772365876863926,11.125,11.125,0,1
2000-06-30,8.476668150677503,10.75,10.75,0,1
2000-07-03,8.57523405940631,10.875,10.875,0,1
2000-07-05,8.378102241948694,10.625,10.625,0,1
2000-07-06,8.32881928758429,10.5625,10.5625,0,1
2000-07-07,8.476668150677503,10.75,10.75,0,1
2000-07-10,8.427385196313098,10.6875,10.6875,0,1
2000-07-11,8.57523405940631,10.875,10.875,0,1
2000-07-12,8.673799968135118,11,11,0,1
2000-07-13,8.772365876863926,11.125,11.125,0,1
2000-07-14,8.920214739957139,11.3125,11.3125,0,1
2000-07-17,9.018780648685947,11.4375,11.4375,0,1
2000-07-18,8.57523405940631,10.875,10.875,0,1
2000-07-19,8.772365876863926,11.125,11.125,0,1
2000-07-20,8.772365876863926,11.125,11.125,0,1
2000-07-21,8.772365876863926,11.125,11.125,0,1
2000-07-24,8.82164883122833,11.1875,11.1875,0,1
2000-07-25,8.624517013770713,10.9375,10.9375,0,1
2000-07-26,8.476668150677503,10.75,10.75,0,1
2000-07-27,8.476668150677503,10.75,10.75,0,1
2000-07-28,8.525951105041905,10.8125,10.8125,0,1
2000-07-31,8.772365876863926,11.125,11.125,0,1
2000-08-01,8.870931785592735,11.25,11.25,0,1
2000-08-02,8.969497694321543,11.375,11.375,0,1
2000-08-03,8.920214739957139,11.3125,11.3125,0,1
2000-08-04,9.117346557414756,11.5625,11.5625,0,1
2000-08-07,9.018780648685947,11.4375,11.4375,0,1
2000-08-08,9.068063603050351,11.5,11.5,0,1
2000-08-09,9.068063603050351,11.5,11.5,0,1
2000-08-10,9.068063603050351,11.5,11.5,0,1
2000-08-11,9.018780648685947,11.4375,11.4375,0,1
2000-08-14,9.31447837487237,11.8125,11.8125,0,1
2000-08-15,9.560893146694392,12.125,12.125,0,1
2000-08-16,9.511610192329988,12.0625,12.0625,0,1
2000-08-17,9.462327237965583,12,12,0,1
2000-08-18,9.511610192329988,12.0625,12.0625,0,1
2000-08-21,9.511610192329988,12.0625,12.0625,0,1
2000-08-22,9.610176101058796,12.1875,12.1875,0,1
2000-08-23,9.6594590554232,12.25,12.25,0,1
2000-08-24,9.6594590554232,12.25,12.25,0,1
2000-08-25,9.6594590554232,12.25,12.25,0,1
2000-08-28,9.610176101058796,12.1875,12.1875,0,1
2000-08-29,9.462327237965583,12,12,0,1
2000-08-30,9.560893146694392,12.125,12.125,0,1
2000-08-31,9.807307918516411,12.4375,12.4375,0,1
2000-09-01,9.41304428360118,11.9375,11.9375,0,1
2000-09-05,9.560893146694392,12.125,12.125,0,1
2000-09-06,9.511610192329988,12.0625,12.0625,0,1
2000-09-07,9.708742009787604,12.3125,12.3125,0,1
2000-09-08,9.807307918516411,12.4375,12.4375,0,1
2000-09-11,10.053722690338432,12.75,12.75,0,1
2000-09-12,10.103005644702836,12.8125,12.8125,0,1
2000-09-13,10.004439735974028,12.6875,12.6875,0,1
2000-09-14,10.103005644702836,12.8125,12.8125,0,1
2000-09-15,10.201571553431645,12.9375,12.9375,0,1
2000-09-18,9.708742009787604,12.3125,12.3125,0,1
2000-09-19,9.462327237965583,12,12,0,1
2000-09-20,9.462327237965583,12,12,0,1
2000-09-21,9.41304428360118,11.9375,11.9375,0,1
2000-09-22,9.31447837487237,11.8125,11.8125,0,1
2000-09-25,9.363761329236775,11.875,11.875,0,1
2000-09-26,9.560893146694392,12.125,12.125,0,1
2000-09-27,10.25085450779605,13,13,0,1
2000-09-28,10.300137462160453,13.0625,13.0625,0,1
2000-09-29,10.201571553431645,12.9375,12.9375,0,1
2000-10-02,10.74368405144009,13.625,13.625,0,1
2000-10-03,10.842249960168898,13.75,13.75,0,1
2000-10-04,10.792967005804494,13.6875,13.6875,0,1
2000-10-05,10.595835188346877,13.4375,13.4375,0,1
2000-10-06,10.127647121885039,12.84375,12.84375,0,1
2000-10-09,9.610176101058796,12.1875,12.1875,0,1
2000-10-10,9.388402806418977,11.90625,11.90625,0,1
2000-10-11,9.486968715147786,12.03125,12.03125,0,1
2000-10-12,9.831949395698613,12.46875,12.46875,0,1
2000-10-13,10.02908121315623,12.71875,12.71875,0,1
2000-10-16,10.25085450779605,13,13,0,1
2000-10-17,9.684100532605402,12.28125,12.28125,0,1
2000-10-18,9.166629511779158,11.625,11.625,0,1
2000-10-19,9.486968715147786,12.03125,12.03125,0,1
2000-10-20,9.486968715147786,12.03125,12.03125,0,1
2000-10-23,9.6594590554232,12.25,12.25,0,1
2000-10-24,10.053722690338432,12.75,12.75,0,1
2000-10-25,10.02908121315623,12.71875,12.71875,0,1
2000-10-26,10.201571553431645,12.9375,12.9375,0,1
2000-10-27,10.398703370889262,13.1875,13.1875,0,1
2000-10-30,10.497269279618068,13.3125,13.3125,0,1
2000-10-31,10.37406189370706,13.15625,13.15625,0,1
2000-11-01,10.25085450779605,13,13,0,1
2000-11-02,10.15228859906724,12.875,12.875,0,1
2000-11-03,10.15228859906724,12.875,12.875,0,1
2000-11-06,10.15228859906724,12.875,12.875,0,1
2000-11-07,10.176930076249443,12.90625,12.90625,0,1
2000-11-08,10.127647121885039,12.84375,12.84375,0,1
2000-11-09,10.201571553431645,12.9375,12.9375,0,1
2000-11-10,10.15228859906724,12.875,12.875,0,1
2000-11-13,10.15228859906724,12.875,12.875,0,1
2000-11-14,10.226213030613847,12.96875,12.96875,0,1
2000-11-15,10.078364167520634,12.78125,12.78125,0,1
2000-11-16,10.022082521831532,12.6875,12.6875,0.0225,1
2000-11-17,10.194877048070007,12.90625,12.90625,0,1
2000-11-20,10.170192115750224,12.875,12.875,0,1
2000-11-21,10.12082225111066,12.8125,12.8125,0,1
2000-11-22,10.022082521831532,12.6875,12.6875,0,1
2000-11-24,10.046767454151313,12.71875,12.71875,0,1
2000-11-27,9.997397589511749,12.65625,12.65625,0,1
2000-11-28,10.046767454151313,12.71875,12.71875,0,1
2000-11-29,10.12082225111066,12.8125,12.8125,0,1
2000-11-30,10.24424691270957,12.96875,12.96875,0,1
2000-12-01,10.342986641988698,13.09375,13.09375,0,1
2000-12-04,10.392356506628262,13.15625,13.15625,0,1
2000-12-05,10.515781168227173,13.3125,13.3125,0,1
2000-12-06,10.49109623590739,13.28125,13.28125,0,1
2000-12-07,10.392356506628262,13.15625,13.15625,0,1
2000-12-08,10.688575694465648,13.53125,13.53125,0,1
2000-12-11,10.58983596518652,13.40625,13.40625,0,1
2000-12-12,10.565151032866737,13.375,13.375,0,1
2000-12-13,10.565151032866737,13.375,13.375,0,1
2000-12-14,10.663890762145865,13.5,13.5,0,1
2000-12-15,10.12082225111066,12.8125,12.8125,0,1
2000-12-18,10.046767454151313,12.71875,12.71875,0,1
2000-12-19,10.293616777349134,13.03125,13.03125,0,1
2000-12-20,9.676493469354583,12.25,12.25,0,1
2000-12-21,9.799918130953492,12.40625,12.40625,0,1
2000-12-22,9.676493469354583,12.25,12.25,0,1
2000-12-26,9.824603063273274,12.4375,12.4375,0,1
2000-12-27,10.071452386471096,12.75,12.75,0,1
2000-12-28,10.12082225111066,12.8125,12.8125,0,1
2000-12-29,10.145507183430441,12.84375,12.84375,0,1
2001-01-02,10.417041438948045,13.1875,13.1875,0,1
2001-01-03,11.281014070140419,14.28125,14.28125,0,1
2001-01-04,11.05884967926238,14,14,0,1
2001-01-05,10.861370220704123,13.75,13.75,0,1
2001-01-08,10.71326062678543,13.5625,13.5625,0,1
2001-01-09,10.71326062678543,13.5625,13.5625,0,1
2001-01-10,10.83668528838434,13.71875,13.71875,0,1
2001-01-11,10.93542501766347,13.84375,13.84375,0,1
2001-01-12,10.96010994998325,13.875,13.875,0,1
2001-01-16,11.05884967926238,14,14,0,1
2001-01-17,11.132904476221725,14.09375,14.09375,0,1
2001-01-18,10.861370220704123,13.75,13.75,0,1
2001-01-19,10.367671574308481,13.125,13.125,0,1
2001-01-22,10.861370220704123,13.75,13.75,0,1
2001-01-23,10.910740085343686,13.8125,13.8125,0,1
2001-01-24,10.886055153023905,13.78125,13.78125,0,1
2001-01-25,10.93542501766347,13.84375,13.84375,0,1
2001-01-26,11.009479814622814,13.9375,13.9375,0,1
2001-01-29,11.078597625118205,14.025,14.025,0,1
2001-01-30,11.24448037030714,14.235,14.235,0,1
2001-01-31,11.05884967926238,14,14,0,1
2001-02-01,11.050950500920049,13.99,13.99,0,1
2001-02-02,10.762630491424995,13.625,13.625,0,1
2001-02-05,10.802126383136645,13.675,13.675,0,1
2001-02-06,10.995656252523737,13.92,13.92,0,1
2001-02-07,10.881118166559949,13.775,13.775,0,1
2001-02-08,10.892966934073442,13.79,13.79,0,1
2001-02-09,11.074648035947039,14.02,14.02,0,1
2001-02-12,11.035152144235388,13.97,13.97,0,1
2001-02-13,11.197085300253159,14.175,14.175,0,1
2001-02-14,11.05884967926238,14,14,0,1
2001-02-15,11.05884967926238,14,14,0,1
2001-02-16,11.05884967926238,14,14,0,1
2001-02-20,11.086496803460536,14.035,14.035,0,1
2001-02-21,10.987757074181406,13.91,13.91,0,1
2001-02-22,11.124238665201842,14.06,14.06,0.0225,1
2001-02-23,10.708859909922257,13.535,13.535,0,1
2001-02-26,10.744463803231936,13.58,13.58,0,1
2001-02-27,10.878967400179612,13.75,13.75,0,1
2001-02-28,10.66534404032154,13.48,13.48,0,1
2001-03-01,10.787979672832654,13.635,13.635,0,1
2001-03-02,10.673256016612578,13.49,13.49,0,1
2001-03-05,10.582268289265622,13.375,13.375,0,1
2001-03-06,10.582268289265622,13.375,13.375,0,1
2001-03-07,10.5980922418477,13.395,13.395,0,1
2001-03-08,10.744463803231936,13.58,13.58,0,1
2001-03-09,10.68116799290362,13.5,13.5,0,1
2001-03-12,10.60204822999322,13.4,13.4,0,1
2001-03-13,10.724683862504337,13.555,13.555,0,1
2001-03-14,10.677212004758099,13.495,13.495,0,1
2001-03-15,10.712815898067777,13.54,13.54,0,1
2001-03-16,10.68116799290362,13.5,13.5,0,1
2001-03-19,10.661388052176019,13.475,13.475,0,1
2001-03-20,10.704903921776737,13.53,13.53,0,1
2001-03-21,10.550620384101464,13.335,13.335,0,1
2001-03-22,10.455676668608985,13.215,13.215,0,1
2001-03-23,10.542708407810423,13.325,13.325,0,1
2001-03-26,10.716771886213298,13.545,13.545,0,1
2001-03-27,10.720727874358818,13.55,13.55,0,1
2001-03-28,10.708859909922257,13.535,13.535,0,1
2001-03-29,10.68116799290362,13.5,13.5,0,1
2001-03-30,10.90270332905273,13.78,13.78,0,1
2001-04-02,10.768199732105055,13.61,13.61,0,1
2001-04-03,10.526884455228343,13.305,13.305,0,1
2001-04-04,10.483368585627625,13.25,13.25,0,1
2001-04-05,10.66534404032154,13.48,13.48,0,1
2001-04-06,10.6574320640305,13.47,13.47,0,1
2001-04-09,11.147974594074961,14.09,14.09,0,1
2001-04-10,11.492145562735189,14.525,14.525,0,1
2001-04-11,11.413025799824792,14.425,14.425,0,1
2001-04-12,11.290390167313676,14.27,14.27,0,1
2001-04-16,11.492145562735189,14.525,14.525,0,1
2001-04-17,11.79675664994022,14.91,14.91,0,1
2001-04-18,12.109279713436287,15.305,15.305,0,1
2001-04-19,12.386198883622678,15.655,15.655,0,1
2001-04-20,12.243783310383963,15.475,15.475,0,1
2001-04-23,12.00246803350725,15.17,15.17,0,1
2001-04-24,12.006424021652771,15.175,15.175,0,1
2001-04-25,12.31894708514884,15.57,15.57,0,1
2001-04-26,12.02620396238037,15.2,15.2,0,1
2001-04-27,12.429714753223397,15.71,15.71,0,1
2001-04-30,12.421802776932356,15.7,15.7,0,1
2001-05-01,12.449494693950994,15.735,15.735,0,1
2001-05-02,12.425758765077877,15.705,15.705,0,1
2001-05-03,12.32685906143988,15.58,15.58,0,1
2001-05-04,12.263563251111561,15.5,15.5,0,1
2001-05-07,12.32290307329436,15.575,15.575,0,1
2001-05-08,12.247739298529483,15.48,15.48,0,1
2001-05-09,12.34663900216748,15.605,15.605,0,1
2001-05-10,12.279387203693641,15.52,15.52,0,1
2001-05-11,12.263563251111561,15.5,15.5,0,1
2001-05-14,12.231915345947403,15.46,15.46,0,1
2001-05-15,12.572130326462112,15.89,15.89,0,1
2001-05-16,12.649381481768874,15.965,15.965,0.0225,1
2001-05-17,12.803883792382399,16.16,16.16,0,1
2001-05-18,12.938578114455726,16.33,16.33,0,1
2001-05-21,13.101003620485331,16.535,16.535,0,1
2001-05-22,12.934617309067232,16.325001,16.325001,0,1
2001-05-23,12.990078884660237,16.395,16.395,0,1
2001-05-24,12.934617309067232,16.325001,16.325001,0,1
2001-05-25,12.859346160294946,16.23,16.23,0,1
2001-05-29,12.97423249382808,16.375,16.375,0,1
2001-05-30,12.677112665725147,16,16,0,1
2001-05-31,12.708806239709002,16.040001,16.040001,0,1
2001-06-01,12.795960596966319,16.15,16.15,0,1
2001-06-04,12.875192551127103,16.25,16.25,0,1
2001-06-05,13.231737137170164,16.700001,16.700001,0,1
2001-06-06,13.295122700498789,16.780001,16.780001,0,1
2001-06-07,13.366431459243492,16.870001,16.870001,0,1
2001-06-08,13.223813941754084,16.690001,16.690001,0,1
2001-06-11,13.120810816705987,16.559999,16.559999,0,1
2001-06-12,12.835577366366254,16.200001,16.200001,0,1
2001-06-13,12.97423249382808,16.375,16.375,0,1
2001-06-14,12.784075803842205,16.135,16.135,0,1
2001-06-15,12.934617309067232,16.325001,16.325001,0,1
2001-06-18,12.950462115260304,16.344999,16.344999,0,1
2001-06-19,13.667512092734924,17.25,17.25,0,1
2001-06-20,13.560548954617866,17.115,17.115,0,1
2001-06-21,13.568472150033946,17.125,17.125,0,1
2001-06-22,13.588280138574142,17.15,17.15,0,1
2001-06-25,13.568472150033946,17.125,17.125,0,1
2001-06-26,13.42981702257212,16.950001,16.950001,0,1
2001-06-27,13.509047392093818,17.049999,17.049999,0,1
2001-06-28,13.548664161493752,17.1,17.1,0,1
2001-06-29,13.271352321931014,16.75,16.75,0,1
2001-07-02,13.469432207332968,17,17,0,1
2001-07-03,13.449624218792774,16.975,16.975,0,1
2001-07-05,13.346621886064217,16.844999,16.844999,0,1
2001-07-06,13.061388435724483,16.485001,16.485001,0,1
2001-07-09,13.128734804441606,16.57,16.57,0,1
2001-07-10,12.97819329921658,16.379999,16.379999,0,1
2001-07-11,12.902923735083377,16.285,16.285,0,1
2001-07-12,12.914807735887951,16.299999,16.299999,0,1
2001-07-13,12.76030621759397,16.105,16.105,0,1
2001-07-16,12.875192551127103,16.25,16.25,0,1
2001-07-17,12.875192551127103,16.25,16.25,0,1
2001-07-18,12.902923735083377,16.285,16.285,0,1
2001-07-19,12.673151068017107,15.995,15.995,0,1
2001-07-20,12.328492067417706,15.56,15.56,0,1
2001-07-23,12.225490527008688,15.43,15.43,0,1
2001-07-24,12.427532010118684,15.685,15.685,0,1
2001-07-25,12.815767793186975,16.174999,16.174999,0,1
2001-07-26,12.934617309067232,16.325001,16.325001,0,1
2001-07-27,12.75634461988593,16.1,16.1,0,1
2001-07-30,13.104966010512912,16.540001,16.540001,0,1
2001-07-31,13.176273184618534,16.629999,16.629999,0,1
2001-08-01,13.132697194469186,16.575001,16.575001,0,1
2001-08-02,13.172312379230036,16.625,16.625,0,1
2001-08-03,13.20400595321389,16.665001,16.665001,0,1
2001-08-06,13.310967506691863,16.799999,16.799999,0,1
2001-08-07,13.28719871276317,16.77,16.77,0,1
2001-08-08,13.310967506691863,16.799999,16.799999,0,1
2001-08-09,13.291160310471207,16.775,16.775,0,1
2001-08-10,13.457548206528394,16.985001,16.985001,0,1
2001-08-13,13.310967506691863,16.799999,16.799999,0,1
2001-08-14,13.41793064480892,16.934999,16.934999,0,1
2001-08-15,13.42189382715604,16.940001,16.940001,0,1
2001-08-16,13.487346332159383,17,17,0.0225,1
2001-08-17,13.530981864410487,17.055,17.055,0,1
2001-08-20,13.70155712684662,17.27,17.27,0,1
2001-08-21,13.685689660573491,17.25,17.25,0,1
2001-08-22,13.65395393465392,17.209999,17.209999,0,1
2001-08-23,13.64998786145895,17.205,17.205,0,1
2001-08-24,13.816597050700116,17.415001,17.415001,0,1
2001-08-27,13.808663317563552,17.405001,17.405001,0,1
2001-08-28,13.661887667790486,17.219999,17.219999,0,1
2001-08-29,13.606352329207846,17.15,17.15,0,1
2001-08-30,13.606352329207846,17.15,17.15,0,1
2001-08-31,13.642054128322387,17.195,17.195,0,1
2001-09-04,13.7055239934149,17.275,17.275,0,1
2001-09-05,13.884032988987599,17.5,17.5,0,1
2001-09-06,13.665855327732082,17.225,17.225,0,1
2001-09-07,13.094625748526136,16.504999,16.504999,0,1
2001-09-10,13.772961518449012,17.360001,17.360001,0,1
2001-09-17,13.388174667952327,16.875,16.875,0,1
2001-09-18,13.64998786145895,17.205,17.205,0,1
2001-09-19,13.447678459849875,16.950001,16.950001,0,1
2001-09-20,13.289003003745274,16.75,16.75,0,1
2001-09-21,12.852648474607548,16.200001,16.200001,0,1
2001-09-24,13.380240934815763,16.865,16.865,0,1
2001-09-25,13.427842540261835,16.924999,16.924999,0,1
2001-09-26,13.685689660573491,17.25,17.25,0,1
2001-09-27,14.16964817527723,17.860001,17.860001,0,1
2001-09-28,14.677406302644034,18.5,18.5,0,1
2001-10-01,14.617902510746488,18.424999,18.424999,0,1
2001-10-02,13.86419865614619,17.475,17.475,0,1
2001-10-03,13.467511999317972,16.975,16.975,0,1
2001-10-04,13.086693602136195,16.495001,16.495001,0,1
2001-10-05,13.479412599022817,16.99,16.99,0,1
2001-10-08,13.249335131435766,16.700001,16.700001,0,1
2001-10-09,13.530981864410487,17.055,17.055,0,1
2001-10-10,13.943536780885147,17.575001,17.575001,0,1
2001-10-11,14.030806258640727,17.684999,17.684999,0,1
2001-10-12,14.06650885112858,17.73,17.73,0,1
2001-10-15,14.320387518125324,18.049999,18.049999,0,1
2001-10-16,14.558400305595569,18.35,18.35,0,1
2001-10-17,14.252951579837841,17.965,17.965,0,1
2001-10-18,14.435427441978822,18.195,18.195,0,1
2001-10-19,14.62980469719796,18.440001,18.440001,0,1
2001-10-22,14.467163167898393,18.235001,18.235001,0,1
2001-10-23,13.895932795319132,17.514999,17.514999,0,1
2001-10-24,13.999072119467781,17.645,17.645,0,1
2001-10-25,14.280719645815816,18,18,0,1
2001-10-26,14.260885312974407,17.975,17.975,0,1
2001-10-29,14.074442584265142,17.74,17.74,0,1
2001-10-30,13.899900455260727,17.52,17.52,0,1
2001-10-31,13.772961518449012,17.360001,17.360001,0,1
2001-11-01,14.082376317401708,17.75,17.75,0,1
2001-11-02,13.963370320353244,17.6,17.6,0,1
2001-11-05,13.90386732182901,17.525,17.525,0,1
2001-11-06,13.971304846863122,17.610001,17.610001,0,1
2001-11-07,14.074442584265142,17.74,17.74,0,1
2001-11-08,13.90386732182901,17.525,17.525,0,1
2001-11-09,13.872133182656068,17.485001,17.485001,0,1
2001-11-12,13.876099255851035,17.49,17.49,0,1
2001-11-13,14.16964817527723,17.860001,17.860001,0,1
2001-11-14,14.205349974391767,17.905001,17.905001,0,1
2001-11-15,14.026840185445758,17.68,17.68,0,1
2001-11-16,13.89775353652633,17.495001,17.495001,0.0225,1
2001-11-19,13.703128596853423,17.25,17.25,0,1
2001-11-20,13.806397757112112,17.379999,17.379999,0,1
2001-11-21,13.802426630163955,17.375,17.375,0,1
2001-11-23,13.794482787499112,17.365,17.365,0,1
2001-11-26,13.97321924745807,17.59,17.59,0,1
2001-11-27,13.691213627240426,17.235001,17.235001,0,1
2001-11-28,13.417149466534823,16.889999,16.889999,0,1
2001-11-29,13.576027114215941,17.09,17.09,0,1
2001-11-30,13.770650465120319,17.334999,17.334999,0,1
2001-12-03,13.726960919232216,17.280001,17.280001,0,1
2001-12-04,14.27905719005451,17.975,17.975,0,1
2001-12-05,14.584895927035214,18.360001,18.360001,0,1
2001-12-06,14.358496411087202,18.075001,18.075001,0,1
2001-12-07,14.398214830027147,18.125,18.125,0,1
2001-12-10,14.163871471414291,17.83,17.83,0,1
2001-12-11,14.354523695370514,18.07,18.07,0,1
2001-12-12,14.38629986041415,18.110001,18.110001,0,1
2001-12-13,14.410129799640144,18.139999,18.139999,0,1
2001-12-14,14.604754739313055,18.385,18.385,0,1
2001-12-17,15.70894886972617,19.775,19.775,0,1
2001-12-18,15.649370844124117,19.700001,19.700001,0,1
2001-12-19,15.732780397720697,19.805,19.805,0,1
2001-12-20,15.689089263064064,19.75,19.75,0,1
2001-12-21,15.69306039001222,19.754999,19.754999,0,1
2001-12-24,15.943292228339027,20.07,20.07,0,1
2001-12-26,16.006842969657765,20.15,20.15,0,1
2001-12-27,16.241186328270622,20.445,20.445,0,1
2001-12-28,16.106141002968297,20.275,20.275,0,1
2001-12-31,15.83207843103123,19.93,19.93,0,1
2002-01-02,15.879741487020285,19.99,19.99,0,1
2002-01-03,15.911517652063921,20.030001,20.030001,0,1
2002-01-04,16.221326721608516,20.42,20.42,0,1
2002-01-07,15.971095677665975,20.105,20.105,0,1
2002-01-08,16.364315889575682,20.6,20.6,0,1
2002-01-09,16.018759528039297,20.165001,20.165001,0,1
2002-01-10,15.883714202736972,19.995001,19.995001,0,1
2002-01-11,15.847966910745182,19.950001,19.950001,0,1
2002-01-14,15.907544936347234,20.025,20.025,0,1
2002-01-15,15.859881880358179,19.965,19.965,0,1
2002-01-16,15.812219618753389,19.905001,19.905001,0,1
2002-01-17,15.855909164641492,19.959999,19.959999,0,1
2002-01-18,15.847966910745182,19.950001,19.950001,0,1
2002-01-22,15.784416169426441,19.870001,19.870001,0,1
2002-01-23,15.740725034769806,19.815001,19.815001,0,1
2002-01-24,15.883714202736972,19.995001,19.995001,0,1
2002-01-25,15.895629172349972,20.01,20.01,0,1
2002-01-28,15.478578226830003,19.485001,19.485001,0,1
2002-01-29,15.033721448830287,18.924999,18.924999,0,1
2002-01-30,14.851013861923175,18.695,18.695,0,1
2002-01-31,14.902648839244652,18.76,18.76,0,1
2002-02-01,15.001946872555184,18.885,18.885,0,1
2002-02-04,14.930452288571601,18.795,18.795,0,1
2002-02-05,15.963151040616868,20.094999,20.094999,0,1
2002-02-06,15.951236071003867,20.08,20.08,0,1
2002-02-07,15.569931623091428,19.6,19.6,0,1
2002-02-08,15.828105715314543,19.924999,19.924999,0,1
2002-02-11,15.7764723267616,19.860001,19.860001,0,1
2002-02-12,15.208486781841088,19.145,19.145,0,1
2002-02-13,15.101244905865716,19.01,19.01,0,1
2002-02-14,14.557092477708265,18.325001,18.325001,0,1
2002-02-15,14.771574640890483,18.594999,18.594999,0,1
2002-02-19,14.7000800569069,18.504999,18.504999,0,1
2002-02-20,15.069468740822078,18.969999,18.969999,0,1
2002-02-21,14.7000800569069,18.504999,18.504999,0,1
2002-02-22,14.99400302989034,18.875,18.875,0,1
2002-02-25,14.779519277939592,18.605,18.605,0,1
2002-02-26,14.77753091263918,18.58,18.58,0.0225,1
2002-02-27,14.737764401977122,18.530001,18.530001,0,1
2002-02-28,14.713903223026096,18.5,18.5,0,1
2002-03-01,14.713903223026096,18.5,18.5,0,1
2002-03-04,14.733786876030184,18.525,18.525,0,1
2002-03-05,15.445621653576584,19.42,19.42,0,1
2002-03-06,15.517202804391305,19.51,19.51,0,1
2002-03-07,15.246785123535691,19.17,19.17,0,1
2002-03-08,15.779667024045283,19.84,19.84,0,1
2002-03-11,15.50924934318967,19.5,19.5,0,1
2002-03-12,15.473458767782306,19.455,19.455,0,1
2002-03-13,15.568901097548057,19.575001,19.575001,0,1
2002-03-14,15.946688913933514,20.049999,20.049999,0,1
