date,adj,close,raw,div,split
1984-01-18,0.9543319622065397,1.895919,3.791838,0,1
1984-01-19,0.9543319622065397,1.895919,3.791838,0,1
1984-01-20,0.9480943108745664,1.883527,3.767054,0,1
1984-01-23,0.9293818602397935,1.846352,3.692704,0,1
1984-01-24,0.94185716290374,1.871136,3.742272,0,1
1984-01-25,0.9169070609369938,1.821569,3.643138,0,1
1984-01-26,0.9106694096050206,1.809177,3.618354,0,1
1984-01-27,0.8981946103022209,1.784394,3.568788,0,1
1984-01-30,0.8888386366654077,1.765807,3.531614,0,1
1984-01-31,0.8950757846362342,1.778198,3.556396,0,1
1984-02-01,0.8826009853334346,1.753415,3.50683,0,1
1984-02-02,0.8919574623313945,1.772003,3.544006,0,1
1984-02-03,0.8888386366654077,1.765807,3.531614,0,1
1984-02-06,0.8701261860306349,1.728632,3.457264,0,1
1984-02-07,0.8670073603646483,1.722436,3.444872,0,1
1984-02-08,0.8670073603646483,1.722436,3.444872,0,1
1984-02-09,0.8638885346986616,1.71624,3.43248,0,1
1984-02-10,0.8732450116966215,1.734828,3.469656,0,1
1984-02-13,0.8670073603646483,1.722436,3.444872,0,1
1984-02-14,0.8732450116966215,1.734828,3.469656,0,1
1984-02-15,0.8545325610618486,1.697653,3.395306,0,1
1984-02-16,0.8358201104270755,1.660478,3.320956,0,1
1984-02-17,0.8202264854582892,1.629499,3.258998,0,1
1984-02-21,0.8139888341263161,1.617107,3.234214,0,1
1984-02-22,0.7796827585227567,1.548953,3.097906,0,1
1984-02-23,0.7828015841887432,1.555149,3.110298,0,1
1984-02-24,0.8139888341263161,1.617107,3.234214,0,1
1984-02-27,0.8108700084603293,1.610911,3.221822,0,1
1984-02-28,0.7921580611867032,1.573737,3.147474,0,1
1984-02-29,0.7983952091575297,1.586128,3.172256,0,1
1984-03-01,0.8171076597923026,1.623303,3.246606,0,1
1984-03-02,0.8171076597923026,1.623303,3.246606,0,1
1984-03-05,0.8046328604895029,1.59852,3.19704,0,1
1984-03-06,0.7983952091575297,1.586128,3.172256,0,1
1984-03-07,0.7921580611867032,1.573737,3.147474,0,1
1984-03-08,0.78592040985473,1.561345,3.12269,0,1
1984-03-09,0.795276383491543,1.579932,3.159864,0,1
1984-03-12,0.8171076597923026,1.623303,3.246606,0,1
1984-03-13,0.8300121214305958,1.641891,3.283782,0.006939,1
1984-03-14,0.8456726893427157,1.67287,3.34574,0,1
1984-03-15,0.8362760452822074,1.654282,3.308564,0,1
1984-03-16,0.8456726893427157,1.67287,3.34574,0,1
1984-03-19,0.8331438305953712,1.648086,3.296172,0,1
1984-03-20,0.8080871241448037,1.59852,3.19704,0,1
1984-03-21,0.7892943415458478,1.561345,3.12269,0,1
1984-03-22,0.7767659883205639,1.536562,3.073124,0,1
1984-03-23,0.7767659883205639,1.536562,3.073124,0,1
1984-03-26,0.7830299121721755,1.548953,3.097906,0,1
1984-03-27,0.7798976974853394,1.542757,3.085514,0,1
1984-03-28,0.8206154773700874,1.623303,3.246606,0,1
1984-03-29,0.8237476920569236,1.629499,3.258998,0,1
1984-03-30,0.8331438305953712,1.648086,3.296172,0,1
1984-04-02,0.8112193388316398,1.604716,3.209432,0,1
1984-04-03,0.8080871241448037,1.59852,3.19704,0,1
1984-04-04,0.8080871241448037,1.59852,3.19704,0,1
1984-04-05,0.7955587709195199,1.573737,3.147474,0,1
1984-04-06,0.7955587709195199,1.573737,3.147474,0,1
1984-04-09,0.7767659883205639,1.536562,3.073124,0,1
1984-04-10,0.7423126378094881,1.468408,2.936816,0,1
1984-04-11,0.7642371295732197,1.511778,3.023556,0,1
1984-04-12,0.7673693442600557,1.517974,3.035948,0,1
1984-04-13,0.7892943415458478,1.561345,3.12269,0,1
1984-04-16,0.7767659883205639,1.536562,3.073124,0,1
1984-04-17,0.7861621268590117,1.555149,3.110298,0,1
1984-04-18,0.7767659883205639,1.536562,3.073124,0,1
1984-04-19,0.7767659883205639,1.536562,3.073124,0,1
1984-04-23,0.7548409910347719,1.493191,2.986382,0,1
1984-04-24,0.7767659883205639,1.536562,3.073124,0,1
1984-04-25,0.7986904800842954,1.579932,3.159864,0,1
1984-04-26,0.8268799067437596,1.635695,3.27139,0,1
1984-04-27,0.8268799067437596,1.635695,3.27139,0,1
1984-04-30,0.8362760452822074,1.654282,3.308564,0,1
1984-05-01,0.8613332572548354,1.703849,3.407698,0,1
1984-05-02,0.8582010425679995,1.697653,3.395306,0,1
1984-05-03,0.8519366131943272,1.685261,3.370522,0,1
1984-05-04,0.8456726893427157,1.67287,3.34574,0,1
1984-05-07,0.8300121214305958,1.641891,3.283782,0,1
1984-05-08,0.8425404746558796,1.666674,3.333348,0,1
1984-05-09,0.8331438305953712,1.648086,3.296172,0,1
1984-05-10,0.8268799067437596,1.635695,3.27139,0,1
1984-05-11,0.8268799067437596,1.635695,3.27139,0,1
1984-05-14,0.8268799067437596,1.635695,3.27139,0,1
1984-05-15,0.8300121214305958,1.641891,3.283782,0,1
1984-05-16,0.8362760452822074,1.654282,3.308564,0,1
1984-05-17,0.8268799067437596,1.635695,3.27139,0,1
1984-05-18,0.8519366131943272,1.685261,3.370522,0,1
1984-05-21,0.8425404746558796,1.666674,3.333348,0,1
1984-05-22,0.8237476920569236,1.629499,3.258998,0,1
1984-05-23,0.8143510479964153,1.610911,3.221822,0,1
1984-05-24,0.80182269477113155,1.586128,3.172256,0,1
1984-05-25,0.8143510479964153,1.610911,3.221822,0,1
1984-05-29,0.8143510479964153,1.610911,3.221822,0,1
1984-05-30,0.8237476920569236,1.629499,3.258998,0,1
1984-05-31,0.8174832626832514,1.617107,3.234214,0,1
1984-06-01,0.8174832626832514,1.617107,3.234214,0,1
1984-06-04,0.8300121214305958,1.641891,3.283782,0,1
1984-06-05,0.8268799067437596,1.635695,3.27139,0,1
1984-06-06,0.8519366131943272,1.685261,3.370522,0,1
1984-06-07,0.8738616104801192,1.728632,3.457264,0,1
1984-06-08,0.8488043985074912,1.679065,3.35813,0,1
1984-06-11,0.8268799067437596,1.635695,3.27139,0,1
1984-06-12,0.830782161962709,1.635695,3.27139,0.007683,1
1984-06-13,0.8370756468537676,1.648086,3.296172,0,1
1984-06-14,0.8496636324513783,1.67287,3.34574,0,1
1984-06-15,0.8370756468537676,1.648086,3.296172,0,1
1984-06-18,0.8433696396525728,1.660478,3.320956,0,1
1984-06-19,0.8528101209430341,1.679065,3.35813,0,1
1984-06-20,0.8685445950323005,1.710044,3.420088,0,1
1984-06-21,0.8905730619203724,1.753415,3.50683,0,1
1984-06-22,0.8968670547191777,1.765807,3.531614,0,1
1984-06-25,0.8874260655209698,1.747219,3.494438,0,1
1984-06-26,0.8811325806299113,1.734828,3.469656,0,1
1984-06-27,0.8811325806299113,1.734828,3.469656,0,1
1984-06-28,0.8905730619203724,1.753415,3.50683,0,1
1984-06-29,0.8937200583197751,1.759611,3.519222,0,1
1984-07-02,0.8874260655209698,1.747219,3.494438,0,1
1984-07-03,0.8905730619203724,1.753415,3.50683,0,1
1984-07-05,0.8811325806299113,1.734828,3.469656,0,1
1984-07-06,0.8685445950323005,1.710044,3.420088,0,1
1984-07-09,0.8685445950323005,1.710044,3.420088,0,1
1984-07-10,0.8811325806299113,1.734828,3.469656,0,1
1984-07-11,0.8811325806299113,1.734828,3.469656,0,1
1984-07-12,0.8811325806299113,1.734828,3.469656,0,1
1984-07-13,0.8874260655209698,1.747219,3.494438,0,1
1984-07-16,0.8968670547191777,1.765807,3.531614,0,1
1984-07-17,0.8968670547191777,1.765807,3.531614,0,1
1984-07-18,0.8937200583197751,1.759611,3.519222,0,1
1984-07-19,0.8811325806299113,1.734828,3.469656,0,1
1984-07-20,0.8842795770293139,1.741024,3.482048,0,1
1984-07-23,0.8937200583197751,1.759611,3.519222,0,1
1984-07-24,0.8937200583197751,1.759611,3.519222,0,1
1984-07-25,0.8937200583197751,1.759611,3.519222,0,1
1984-07-26,0.8748385878311059,1.722436,3.444872,0,1
1984-07-27,0.8653981065406448,1.703849,3.407698,0,1
1984-07-30,0.8716915914317033,1.71624,3.43248,0,1
1984-07-31,0.8748385878311059,1.722436,3.444872,0,1
1984-08-01,0.8874260655209698,1.747219,3.494438,0,1
1984-08-02,0.9283360028977108,1.827765,3.65553,0,1
1984-08-03,0.9598049510762438,1.889723,3.779446,0,1
1984-08-06,0.94721747338638,1.86494,3.72988,0,1
1984-08-07,0.9503644697857825,1.871136,3.742272,0,1
1984-08-08,0.9409234805875746,1.852548,3.705096,0,1
1984-08-09,0.956657954676841,1.883527,3.767054,0,1
1984-08-10,0.9629519474756464,1.895919,3.791838,0,1
1984-08-13,0.956657954676841,1.883527,3.767054,0,1
1984-08-14,0.956657954676841,1.883527,3.767054,0,1
1984-08-15,0.9314829992971134,1.833961,3.667922,0,1
1984-08-16,0.9377764841881719,1.846352,3.692704,0,1
1984-08-17,0.9535109582774385,1.877331,3.754662,0,1
1984-08-20,0.956657954676841,1.883527,3.767054,0,1
1984-08-21,0.9755394251655102,1.920702,3.841404,0,1
1984-08-22,0.9598049510762438,1.889723,3.779446,0,1
1984-08-23,0.9598049510762438,1.889723,3.779446,0,1
1984-08-24,0.9692454323667049,1.90831,3.81662,0,1
1984-08-27,0.9503644697857825,1.871136,3.742272,0,1
1984-08-28,0.9503644697857825,1.871136,3.742272,0,1
1984-08-29,0.956657954676841,1.883527,3.767054,0,1
1984-08-30,0.9503644697857825,1.871136,3.742272,0,1
1984-08-31,0.9723924287661077,1.914506,3.829012,0,1
1984-09-04,0.9598049510762438,1.889723,3.779446,0,1
1984-09-05,0.9535109582774385,1.877331,3.754662,0,1
1984-09-06,0.956657954676841,1.883527,3.767054,0,1
1984-09-07,0.9629519474756464,1.895919,3.791838,0,1
1984-09-10,0.956657954676841,1.883527,3.767054,0,1
1984-09-11,0.9795349969740117,1.920702,3.841404,0.007683,1
1984-09-12,0.9700558497722304,1.902115,3.80423,0,1
1984-09-13,0.9921740299057247,1.945485,3.89097,0,1
1984-09-14,1.0016536870955193,1.964073,3.928146,0,1
1984-09-17,0.9984938013655879,1.957877,3.915754,0,1
1984-09-18,1.0016536870955193,1.964073,3.928146,0,1
1984-09-19,0.9984938013655879,1.957877,3.915754,0,1
1984-09-20,0.9984938013655879,1.957877,3.915754,0,1
1984-09-21,0.9953339156356562,1.951681,3.903362,0,1
1984-09-24,0.9732152255141486,1.90831,3.81662,0,1
1984-09-25,0.9637360783123673,1.889723,3.779446,0,1
1984-09-26,0.9700558497722304,1.902115,3.80423,0,1
1984-09-27,0.9795349969740117,1.920702,3.841404,0,1
1984-09-28,0.9858547684338749,1.933094,3.866188,0,1
1984-10-01,0.9732152255141486,1.90831,3.81662,0,1
1984-10-02,0.9352981267190098,1.833961,3.667922,0,1
1984-10-03,0.9100195508675707,1.784394,3.568788,0,1
1984-10-04,0.8973805179358577,1.759611,3.519222,0,1
1984-10-05,0.8847414850041447,1.734828,3.469656,0,1
1984-10-08,0.8815815992742132,1.728632,3.457264,0,1
1984-10-09,0.8784217135442817,1.722436,3.444872,0,1
1984-10-10,0.9037002893957208,1.772003,3.544006,0,1
1984-10-11,0.8910607464759946,1.747219,3.494438,0,1
1984-10-12,0.9037002893957208,1.772003,3.544006,0,1
1984-10-15,0.9321382409890783,1.827765,3.65553,0,1
1984-10-16,0.9258184695292151,1.815373,3.630746,0,1
1984-10-17,0.9289783552591467,1.821569,3.643138,0,1
1984-10-18,0.9510970453806543,1.86494,3.72988,0,1
1984-10-19,0.9795349969740117,1.920702,3.841404,0,1
1984-10-22,0.9795349969740117,1.920702,3.841404,0,1
1984-10-23,0.9732152255141486,1.90831,3.81662,0,1
1984-10-24,0.9732152255141486,1.90831,3.81662,0,1
1984-10-25,0.9542569311105857,1.871136,3.742272,0,1
1984-10-26,0.9384580124489413,1.840157,3.680314,0,1
1984-10-29,0.9321382409890783,1.827765,3.65553,0,1
1984-10-30,0.9289783552591467,1.821569,3.643138,0,1
1984-10-31,0.9447772739207912,1.852548,3.705096,0,1
1984-11-01,0.9637360783123673,1.889723,3.779446,0,1
1984-11-02,0.9668959640422987,1.895919,3.791838,0,1
1984-11-05,0.9542569311105857,1.871136,3.742272,0,1
1984-11-06,0.9510970453806543,1.86494,3.72988,0,1
1984-11-07,0.9542569311105857,1.871136,3.742272,0,1
1984-11-08,0.9479371596507227,1.858744,3.717488,0,1
1984-11-09,0.9384580124489413,1.840157,3.680314,0,1
1984-11-12,0.9352981267190098,1.833961,3.667922,0,1
1984-11-13,0.9352981267190098,1.833961,3.667922,0,1
1984-11-14,0.9352981267190098,1.833961,3.667922,0,1
1984-11-15,0.9226585837992837,1.809177,3.618354,0,1
1984-11-16,0.9226585837992837,1.809177,3.618354,0,1
1984-11-19,0.9258184695292151,1.815373,3.630746,0,1
1984-11-20,0.9258184695292151,1.815373,3.630746,0,1
1984-11-21,0.9226585837992837,1.809177,3.618354,0,1
1984-11-23,0.9226585837992837,1.809177,3.618354,0,1
1984-11-26,0.9226585837992837,1.809177,3.618354,0,1
1984-11-27,0.9194992080573653,1.802982,3.605964,0,1
1984-11-28,0.9131794365975021,1.79059,3.58118,0,1
1984-11-29,0.8942206322059262,1.753415,3.50683,0,1
1984-11-30,0.8973805179358577,1.759611,3.519222,0,1
1984-12-03,0.8910607464759946,1.747219,3.494438,0,1
1984-12-04,0.8910607464759946,1.747219,3.494438,0,1
1984-12-05,0.8910607464759946,1.747219,3.494438,0,1
1984-12-06,0.9005404036657892,1.765807,3.531614,0,1
1984-12-07,0.8910607464759946,1.747219,3.494438,0,1
1984-12-10,0.9037002893957208,1.772003,3.544006,0,1
1984-12-11,0.8981146520647035,1.753415,3.50683,0.007683,1
1984-12-12,0.9012882979980353,1.759611,3.519222,0,1
1984-12-13,0.904461943931367,1.765807,3.531614,0,1
1984-12-14,0.9139823695225288,1.784394,3.568788,0,1
1984-12-17,0.910808723589197,1.778198,3.556396,0,1
1984-12-18,0.9520650963048425,1.858744,3.717488,0,1
1984-12-19,0.9647591678293359,1.883527,3.767054,0,1
1984-12-20,0.9711064596959994,1.895919,3.791838,0,1
1984-12-21,0.9679328137626677,1.889723,3.779446,0,1
1984-12-24,0.9774532393538292,1.90831,3.81662,0,1
1984-12-26,0.9711064596959994,1.895919,3.791838,0,1
1984-12-27,0.980626885287161,1.914506,3.829012,0,1
1984-12-28,0.980626885287161,1.914506,3.829012,0,1
1984-12-31,0.9901478230871563,1.933094,3.866188,0,1
1985-01-02,0.9838005312204927,1.920702,3.841404,0,1
1985-01-03,0.9869741771538245,1.926898,3.853796,0,1
1985-01-04,0.9838005312204927,1.920702,3.841404,0,1
1985-01-07,0.9838005312204927,1.920702,3.841404,0,1
1985-01-08,0.9901478230871563,1.933094,3.866188,0,1
1985-01-09,0.9996682486783179,1.951681,3.903362,0,1
1985-01-10,1.0282300376606364,2.007443,4.014886,0,1
1985-01-11,1.0440982673272952,2.038423,4.076846,0,1
1985-01-14,1.0409246213939634,2.032227,4.064454,0,1
1985-01-15,1.0409246213939634,2.032227,4.064454,0,1
1985-01-16,1.0314036835939682,2.013639,4.027278,0,1
1985-01-17,1.0218832580028065,1.995052,3.990104,0,1
1985-01-18,1.0218832580028065,1.995052,3.990104,0,1
1985-01-21,1.0726600563096136,2.094185,4.18837,0,1
1985-01-22,1.06631276444295,2.081793,4.163586,0,1
1985-01-23,1.0917014197007706,2.13136,4.26272,0,1
1985-01-24,1.0790068359674436,2.106576,4.213152,0,1
1985-01-25,1.0758337022429454,2.100381,4.200762,0,1
1985-01-28,1.0917014197007706,2.13136,4.26272,0,1
1985-01-29,1.1139159168164254,2.17473,4.34946,0,1
1985-01-30,1.1329572802075825,2.211905,4.42381,0,1
1985-01-31,1.120263208683089,2.187122,4.374244,0,1
1985-02-01,1.120263208683089,2.187122,4.374244,0,1
1985-02-04,1.1361309261409143,2.218101,4.436202,0,1
1985-02-05,1.1519986435987395,2.24908,4.49816,0,1
1985-02-06,1.1456518639409097,2.236689,4.473378,0,1
1985-02-07,1.1424782180075779,2.230493,4.460986,0,1
1985-02-08,1.155172289532071,2.255276,4.510552,0,1
1985-02-11,1.1329572802075825,2.211905,4.42381,0,1
1985-02-12,1.1361309261409143,2.218101,4.436202,0,1
1985-02-13,1.1615195813987347,2.267668,4.535336,0,1
1985-02-14,1.1424782180075779,2.230493,4.460986,0,1
1985-02-15,1.1456518639409097,2.236689,4.473378,0,1
1985-02-19,1.1615195813987347,2.267668,4.535336,0,1
1985-02-20,1.1678663610565645,2.280059,4.560118,0,1
1985-02-21,1.1361309261409143,2.218101,4.436202,0,1
1985-02-22,1.1361309261409143,2.218101,4.436202,0,1
1985-02-25,1.1170895627497572,2.180926,4.361852,0,1
1985-02-26,1.1424782180075779,2.230493,4.460986,0,1
1985-02-27,1.1456518639409097,2.236689,4.473378,0,1
1985-02-28,1.1424782180075779,2.230493,4.460986,0,1
1985-03-01,1.1488249976654077,2.242884,4.485768,0,1
1985-03-04,1.1456518639409097,2.236689,4.473378,0,1
1985-03-05,1.1456518639409097,2.236689,4.473378,0,1
1985-03-06,1.1170895627497572,2.180926,4.361852,0,1
1985-03-07,1.0885277737674388,2.125164,4.250328,0,1
1985-03-08,1.0885277737674388,2.125164,4.250328,0,1
1985-03-11,1.0917014197007706,2.13136,4.26272,0,1
1985-03-12,1.0924658297363339,2.125164,4.250328,0.007683,1
1985-03-13,1.0797258338309095,2.100381,4.200762,0,1
1985-03-14,1.0701704513554209,2.081793,4.163586,0,1
1985-03-15,1.0829104472608455,2.106576,4.213152,0,1
1985-03-18,1.0797258338309095,2.100381,4.200762,0,1
1985-03-19,1.086095574752675,2.112772,4.225544,0,1
1985-03-20,1.0638007104336555,2.069402,4.138804,0,1
1985-03-21,1.0924658297363339,2.125164,4.250328,0,1
1985-03-22,1.086095574752675,2.112772,4.225544,0,1
1985-03-25,1.086095574752675,2.112772,4.225544,0,1
1985-03-26,1.0892807022445046,2.118968,4.237936,0,1
1985-03-27,1.1052058256417585,2.149947,4.299894,0,1
1985-03-28,1.0892807022445046,2.118968,4.237936,0,1
1985-03-29,1.1052058256417585,2.149947,4.299894,0,1
1985-04-01,1.124316076530842,2.187122,4.374244,0,1
1985-04-02,1.1275012040226715,2.193318,4.386636,0,1
1985-04-03,1.1370560724362662,2.211905,4.42381,0,1
1985-04-04,1.130686331514501,2.199514,4.399028,0,1
1985-04-08,1.1275012040226715,2.193318,4.386636,0,1
1985-04-09,1.1147612081172469,2.168535,4.33707,0,1
1985-04-10,1.1179458215471827,2.17473,4.34946,0,1
1985-04-11,1.1052058256417585,2.149947,4.299894,0,1
1985-04-12,1.1211309490390124,2.180926,4.361852,0,1
1985-04-15,1.1179458215471827,2.17473,4.34946,0,1
1985-04-16,1.1147612081172469,2.168535,4.33707,0,1
1985-04-17,1.1211309490390124,2.180926,4.361852,0,1
1985-04-18,1.0956509572281634,2.13136,4.26272,0,1
1985-04-19,1.0829104472608455,2.106576,4.213152,0,1
1985-04-22,1.0924658297363339,2.125164,4.250328,0,1
1985-04-23,1.0956509572281634,2.13136,4.26272,0,1
1985-04-24,1.0892807022445046,2.118968,4.237936,0,1
1985-04-25,1.0892807022445046,2.118968,4.237936,0,1
1985-04-26,1.086095574752675,2.112772,4.225544,0,1
1985-04-29,1.060615582941826,2.063206,4.126412,0,1
1985-04-30,1.0669853238635916,2.075597,4.151194,0,1
1985-05-01,1.0701704513554209,2.081793,4.163586,0,1
1985-05-02,1.0892807022445046,2.118968,4.237936,0,1
1985-05-03,1.102020698149929,2.143751,4.287502,0,1
1985-05-06,1.1052058256417585,2.149947,4.299894,0,1
1985-05-07,1.1115760806254174,2.162339,4.324678,0,1
1985-05-08,1.098836084719993,2.137556,4.275112,0,1
1985-05-09,1.0956509572281634,2.13136,4.26272,0,1
1985-05-10,1.1434263274199252,2.224297,4.448594,0,1
1985-05-13,1.146611454911755,2.230493,4.460986,0,1
1985-05-14,1.146611454911755,2.230493,4.460986,0,1
1985-05-15,1.1497965824035845,2.236689,4.473378,0,1
1985-05-16,1.146611454911755,2.230493,4.460986,0,1
1985-05-17,1.1593514508171792,2.255276,4.510552,0,1
1985-05-20,1.1720914467226038,2.280059,4.560118,0,1
1985-05-21,1.1784617017062626,2.292451,4.584902,0,1
1985-05-22,1.1848319566899217,2.304843,4.609686,0,1
1985-05-23,1.1784617017062626,2.292451,4.584902,0,1
1985-05-24,1.1784617017062626,2.292451,4.584902,0,1
1985-05-28,1.1720914467226038,2.280059,4.560118,0,1
1985-05-29,1.1720914467226038,2.280059,4.560118,0,1
1985-05-30,1.1848319566899217,2.304843,4.609686,0,1
1985-05-31,1.1880165701198577,2.311038,4.622076,0,1
1985-06-03,1.1784617017062626,2.292451,4.584902,0,1
1985-06-04,1.1848319566899217,2.304843,4.609686,0,1
1985-06-05,1.2007570800871756,2.335822,4.671644,0,1
1985-06-06,1.2103119485007707,2.354409,4.708818,0,1
1985-06-07,1.2166822034844298,2.366801,4.733602,0,1
1985-06-10,1.2294221993898542,2.391584,4.783168,0,1
1985-06-11,1.2401617774400289,2.403976,4.807952,0.008426,1
1985-06-12,1.2401617774400289,2.403976,4.807952,0,1
1985-06-13,1.2145911815512305,2.354409,4.708818,0,1
1985-06-14,1.2337689994979706,2.391584,4.783168,0,1
1985-06-17,1.2305726105269417,2.385388,4.770776,0,1
1985-06-18,1.2273762215559127,2.379192,4.758384,0,1
1985-06-19,1.2401617774400289,2.403976,4.807952,0,1
1985-06-20,1.2305726105269417,2.385388,4.770776,0,1
1985-06-21,1.25614320641574,2.434955,4.86991,0,1
1985-06-24,1.2817132864251048,2.484521,4.969042,0,1
1985-06-25,1.297694715400816,2.5155,5.031,0,1
1985-06-26,1.3552281692410373,2.627025,5.25405,0,1
1985-06-27,1.3744059871877776,2.6642,5.3284,0,1
1985-06-28,1.3680132092457193,2.651808,5.303616,0,1
1985-07-01,1.3680132092457193,2.651808,5.303616,0,1
1985-07-02,1.3424431292363548,2.602242,5.204484,0,1
1985-07-03,1.336050351294297,2.58985,5.1797,0,1
1985-07-05,1.336050351294297,2.58985,5.1797,0,1
1985-07-08,1.3232653112896144,2.565067,5.130134,0,1
1985-07-09,1.304087493342874,2.527892,5.055784,0,1
1985-07-10,1.3296575733522389,2.577458,5.154916,0,1
1985-07-11,1.3328539623232678,2.583654,5.167308,0,1
1985-07-12,1.3232653112896144,2.565067,5.130134,0,1
1985-07-15,1.3328539623232678,2.583654,5.167308,0,1
1985-07-16,1.3296575733522389,2.577458,5.154916,0,1
1985-07-17,1.34563900232795,2.608437,5.216874,0,1
1985-07-18,1.3424431292363548,2.602242,5.204484,0,1
1985-07-19,1.3488353912989792,2.614633,5.229266,0,1
1985-07-22,1.3424431292363548,2.602242,5.204484,0,1
1985-07-23,1.3424431292363548,2.602242,5.204484,0,1
1985-07-24,1.3168725333475564,2.552675,5.10535,0,1
1985-07-25,1.3136761443765275,2.546479,5.092958,0,1
1985-07-26,1.3296575733522389,2.577458,5.154916,0,1
1985-07-29,1.3168725333475564,2.552675,5.10535,0,1
1985-07-30,1.304087493342874,2.527892,5.055784,0,1
1985-07-31,1.3136761443765275,2.546479,5.092958,0,1
1985-08-01,1.3136761443765275,2.546479,5.092958,0,1
1985-08-02,1.3136761443765275,2.546479,5.092958,0,1
1985-08-05,1.304087493342874,2.527892,5.055784,0,1
1985-08-06,1.2849096753961338,2.490717,4.981434,0,1
1985-08-07,1.2785168974540757,2.478325,4.95665,0,1
1985-08-08,1.2849096753961338,2.490717,4.981434,0,1
1985-08-09,1.2785168974540757,2.478325,4.95665,0,1
1985-08-12,1.2625354684783645,2.447346,4.894692,0,1
1985-08-13,1.252946817444711,2.428759,4.857518,0,1
1985-08-14,1.246554039502653,2.416367,4.832734,0,1
1985-08-15,1.2593390795073354,2.44115,4.8823,0,1
1985-08-16,1.246554039502653,2.416367,4.832734,0,1
1985-08-19,1.252946817444711,2.428759,4.857518,0,1
1985-08-20,1.2785168974540757,2.478325,4.95665,0,1
1985-08-21,1.297694715400816,2.5155,5.031,0,1
1985-08-22,1.2785168974540757,2.478325,4.95665,0,1
1985-08-23,1.2913024533381916,2.503109,5.006218,0,1
1985-08-26,1.304087493342874,2.527892,5.055784,0,1
1985-08-27,1.3136761443765275,2.546479,5.092958,0,1
1985-08-28,1.3264611843812097,2.571262,5.142524,0,1
1985-08-29,1.3296575733522389,2.577458,5.154916,0,1
1985-08-30,1.3232653112896144,2.565067,5.130134,0,1
1985-09-03,1.3328539623232678,2.583654,5.167308,0,1
1985-09-04,1.3232653112896144,2.565067,5.130134,0,1
1985-09-05,1.3072838823139032,2.534088,5.068176,0,1
1985-09-06,1.3104797554054985,2.540283,5.080566,0,1
1985-09-09,1.3136761443765275,2.546479,5.092958,0,1
1985-09-10,1.297694715400816,2.5155,5.031,0,1
1985-09-11,1.2721246353914513,2.465934,4.931868,0,1
1985-09-12,1.2636569458515867,2.44115,4.8823,0.008426,1
1985-09-13,1.2732789909162037,2.459738,4.919476,0,1
1985-09-16,1.282900518332603,2.478325,4.95665,0,1
1985-09-17,1.2861078666874752,2.484521,4.969042,0,1
1985-09-18,1.3181803149397633,2.546479,5.092958,0,1
1985-09-19,1.3374238874207796,2.583654,5.167308,0,1
1985-09-20,1.3213876632946355,2.552675,5.10535,0,1
1985-09-23,1.3470459324853963,2.602242,5.204484,0,1
1985-09-24,1.32780236000438,2.565067,5.130134,0,1
1985-09-25,1.3053514391684915,2.521696,5.043392,0,1
1985-09-26,1.282900518332603,2.478325,4.95665,0,1
1985-09-30,1.2700716425613314,2.453542,4.907084,0,1
1985-10-01,1.2796931699777307,2.472129,4.944258,0,1
1985-10-02,1.2893152150423477,2.490717,4.981434,0,1
1985-10-03,1.2893152150423477,2.490717,4.981434,0,1
1985-10-04,1.2668642942064592,2.447346,4.894692,0,1
1985-10-07,1.2315844975992991,2.379192,4.758384,0,1
1985-10-08,1.2315844975992991,2.379192,4.758384,0,1
1985-10-09,1.244413891018788,2.403976,4.807952,0,1
1985-10-10,1.244413891018788,2.403976,4.807952,0,1
1985-10-11,1.2700716425613314,2.453542,4.907084,0,1
1985-10-14,1.29252256339722,2.496913,4.993826,0,1
1985-10-15,1.3085587875233637,2.527892,5.055784,0,1
1985-10-16,1.314972966584891,2.540283,5.080566,0,1
1985-10-17,1.3085587875233637,2.527892,5.055784,0,1
1985-10-18,1.3181803149397633,2.546479,5.092958,0,1
1985-10-21,1.3374238874207796,2.583654,5.167308,0,1
1985-10-22,1.3470459324853963,2.602242,5.204484,0,1
1985-10-23,1.3662889873181951,2.639416,5.278832,0,1
1985-10-24,1.3662889873181951,2.639416,5.278832,0,1
1985-10-25,1.3662889873181951,2.639416,5.278832,0,1
1985-10-28,1.3662889873181951,2.639416,5.278832,0,1
1985-10-29,1.3759110323828119,2.658004,5.316008,0,1
1985-10-30,1.3759110323828119,2.658004,5.316008,0,1
1985-10-31,1.3983619532187004,2.701375,5.40275,0,1
1985-11-01,1.4079834806351,2.719962,5.439924,0,1
1985-11-04,1.4143981773448444,2.732354,5.464708,0,1
1985-11-05,1.4304344014709882,2.763333,5.526666,0,1
1985-11-06,1.411190828989972,2.726158,5.452316,0,1
1985-11-07,1.4176050080514992,2.738549,5.477098,0,1
1985-11-08,1.4368485805325153,2.775724,5.551448,0,1
1985-11-11,1.4528848046586595,2.806703,5.613406,0,1
1985-11-12,1.4464706255971322,2.794312,5.588624,0,1
1985-11-13,1.4272270531161162,2.757137,5.514274,0,1
1985-11-14,1.4272270531161162,2.757137,5.514274,0,1
1985-11-15,1.4240197047612437,2.750941,5.501882,0,1
1985-11-18,1.4272270531161162,2.757137,5.514274,0,1
1985-11-19,1.4368485805325153,2.775724,5.551448,0,1
1985-11-20,1.4304344014709882,2.763333,5.526666,0,1
