date,adj,close,raw,div,split
2000-04-25,11.444444,11.444444,38.624998500000004,0,1
2000-04-26,12.861111,12.861111,43.406249625,0,1
2000-04-27,13.222222,13.222222,44.62499925,0,1
2000-04-28,12.861111,12.861111,43.406249625,0,1
2000-05-01,12.875,12.875,43.453125,0,1
2000-05-02,12.902778,12.902778,43.54687575,0,1
2000-05-03,12.111111,12.111111,40.874999625,0,1
2000-05-04,12.694444,12.694444,42.843748500000004,0,1
2000-05-05,13.555556,13.555556,45.750001499999996,0,1
2000-05-08,13.611111,13.611111,45.937499625,0,1
2000-05-09,13.166667,13.166667,44.437501125000004,0,1
2000-05-10,13.083333,13.083333,44.156248874999996,0,1
2000-05-11,13.708333,13.708333,46.265623874999996,0,1
2000-05-12,13.208333,13.208333,44.578123874999996,0,1
2000-05-15,13.736111,13.736111,46.359374625,0,1
2000-05-16,14.111111,14.111111,47.624999625,0,1
2000-05-17,13.555556,13.555556,45.750001499999996,0,1
2000-05-18,13.5,13.5,45.5625,0,1
2000-05-19,13.263889,13.263889,44.765625375,0,1
2000-05-22,13.041667,13.041667,44.015626125000004,0,1
2000-05-23,12.694444,12.694444,42.843748500000004,0,1
2000-05-24,12.402778,12.402778,41.85937575,0,1
2000-05-25,12.597222,12.597222,42.51562425,0,1
2000-05-26,12.402778,12.402778,41.85937575,0,1
2000-05-30,12.861111,12.861111,43.406249625,0,1
2000-05-31,13.222222,13.222222,44.62499925,0,1
2000-06-01,12.888889,12.888889,43.500000375,0,1
2000-06-02,13.666667,13.666667,46.125001125000004,0,1
2000-06-05,13.694444,13.694444,46.218748500000004,0,1
2000-06-06,13.069444,13.069444,44.109373500000004,0,1
2000-06-07,12.75,12.75,43.03125,0,1
2000-06-08,12.555556,12.555556,42.375001499999996,0,1
2000-06-09,12.333333,12.333333,41.624998874999996,0,1
2000-06-12,11.930556,11.930556,40.265626499999996,0,1
2000-06-13,12.513889,12.513889,42.234375375,0,1
2000-06-14,12.833333,12.833333,43.312498874999996,0,1
2000-06-15,13.222222,13.222222,44.62499925,0,1
2000-06-16,13.152778,13.152778,44.39062575,0,1
2000-06-19,13.555556,13.555556,45.750001499999996,0,1
2000-06-20,13.6875,13.6875,69.29296875,0,1.5
2000-06-21,13.5625,13.5625,68.66015625,0,1
2000-06-22,13.416667,13.416667,67.9218766875,0,1
2000-06-23,13.375,13.375,67.7109375,0,1
2000-06-26,13.25,13.25,67.078125,0,1
2000-06-27,13.291667,13.291667,67.2890641875,0,1
2000-06-28,13.354167,13.354167,67.6054704375,0,1
2000-06-29,12.833333,12.833333,64.9687483125,0,1
2000-06-30,13.1875,13.1875,66.76171875,0,1
2000-07-03,13.229167,13.229167,66.9726579375,0,1
2000-07-05,13.0625,13.0625,66.12890625,0,1
2000-07-06,14.979167,14.979167,75.8320329375,0,1
2000-07-07,15.1875,15.1875,76.88671875,0,1
2000-07-10,15.4375,15.4375,78.15234375,0,1
2000-07-11,15.875,15.875,80.3671875,0,1
2000-07-12,16,16,81,0,1
2000-07-13,14.6875,14.6875,74.35546875,0,1
2000-07-14,15.416667,15.416667,78.0468766875,0,1
2000-07-17,15.083333,15.083333,76.3593733125,0,1
2000-07-18,15.3125,15.3125,77.51953125,0,1
2000-07-19,15.3125,15.3125,77.51953125,0,1
2000-07-20,14.854167,14.854167,75.1992204375,0,1
2000-07-21,14.4375,14.4375,73.08984375,0,1
2000-07-24,13.859375,13.859375,70.1630859375,0,1
2000-07-25,13.6875,13.6875,69.29296875,0,1
2000-07-26,13.9375,13.9375,70.55859375,0,1
2000-07-27,14,14,70.875,0,1
2000-07-28,13.75,13.75,69.609375,0,1
2000-07-31,14.1875,14.1875,71.82421875,0,1
2000-08-01,14.208333,14.208333,71.9296858125,0,1
2000-08-02,13.5,13.5,68.34375,0,1
2000-08-03,13,13,65.8125,0,1
2000-08-04,13.395833,13.395833,67.8164045625,0,1
2000-08-07,13.395833,13.395833,67.8164045625,0,1
2000-08-08,13.5,13.5,68.34375,0,1
2000-08-09,13.458333,13.458333,68.1328108125,0,1
2000-08-10,13.333333,13.333333,67.4999983125,0,1
2000-08-11,13.520833,13.520833,68.4492170625,0,1
2000-08-14,13.6875,13.6875,69.29296875,0,1
2000-08-15,13.354167,13.354167,67.6054704375,0,1
2000-08-16,13.6875,13.6875,69.29296875,0,1
2000-08-17,14.083333,14.083333,71.2968733125,0,1
2000-08-18,13.979167,13.979167,70.7695329375,0,1
2000-08-21,13.6875,13.6875,69.29296875,0,1
2000-08-22,13.791667,13.791667,69.8203141875,0,1
2000-08-23,13.854167,13.854167,70.1367204375,0,1
2000-08-24,13.958333,13.958333,70.6640608125,0,1
2000-08-25,14.3125,14.3125,72.45703125,0,1
2000-08-28,14.479167,14.479167,73.3007829375,0,1
2000-08-29,14.75,14.75,74.671875,0,1
2000-08-30,14.583333,14.583333,73.8281233125,0,1
2000-08-31,13.520833,13.520833,68.4492170625,0,1
2000-09-01,14.354167,14.354167,72.6679704375,0,1
2000-09-05,13.8125,13.8125,69.92578125,0,1
2000-09-06,13.895833,13.895833,70.3476545625,0,1
2000-09-07,14.0625,14.0625,71.19140625,0,1
2000-09-08,14.083333,14.083333,71.2968733125,0,1
2000-09-11,14.145833,14.145833,71.6132795625,0,1
2000-09-12,14.125,14.125,71.5078125,0,1
2000-09-13,14.125,14.125,71.5078125,0,1
2000-09-14,14.5,14.5,73.40625,0,1
2000-09-15,14.666667,14.666667,74.2500016875,0,1
2000-09-18,14.291667,14.291667,72.3515641875,0,1
2000-09-19,14.234375,14.234375,72.0615234375,0,1
2000-09-20,14.458333,14.458333,73.1953108125,0,1
2000-09-21,14.645833,14.645833,74.1445295625,0,1
2000-09-22,14.541667,14.541667,73.6171891875,0,1
2000-09-25,14.583333,14.583333,73.8281233125,0,1
2000-09-26,13.854167,13.854167,70.1367204375,0,1
2000-09-27,14.020833,14.020833,70.9804670625,0,1
2000-09-28,13.770833,13.770833,69.7148420625,0,1
2000-09-29,13.520833,13.520833,68.4492170625,0,1
2000-10-02,13.333333,13.333333,67.4999983125,0,1
2000-10-03,12.833333,12.833333,64.9687483125,0,1
2000-10-04,13.020833,13.020833,65.9179670625,0,1
2000-10-05,12.916667,12.916667,65.3906266875,0,1
2000-10-06,12.458333,12.458333,63.0703108125,0,1
2000-10-09,12.1875,12.1875,61.69921875,0,1
2000-10-10,11.880208,11.880208,60.143553,0,1
2000-10-11,11.458333,11.458333,58.0078108125,0,1
2000-10-12,10.854167,10.854167,54.9492204375,0,1
2000-10-13,11.479167,11.479167,58.1132829375,0,1
2000-10-16,11.145833,11.145833,56.4257795625,0,1
2000-10-17,11.354167,11.354167,57.4804704375,0,1
2000-10-18,12.296875,12.296875,62.2529296875,0,1
2000-10-19,11.8125,11.8125,59.80078125,0,1
2000-10-20,10.645833,10.645833,53.8945295625,0,1
2000-10-23,10.083333,10.083333,51.0468733125,0,1
2000-10-24,9.729167,9.729167,49.2539079375,0,1
2000-10-25,11.354167,11.354167,57.4804704375,0,1
2000-10-26,11.354167,11.354167,57.4804704375,0,1
2000-10-27,11.645833,11.645833,58.9570295625,0,1
2000-10-30,11.854167,11.854167,60.0117204375,0,1
2000-10-31,13.041667,13.041667,66.0234391875,0,1
2000-11-01,13.125,13.125,66.4453125,0,1
2000-11-02,13.145833,13.145833,66.5507795625,0,1
2000-11-03,12.833333,12.833333,64.9687483125,0,1
2000-11-06,12.75,12.75,64.546875,0,1
2000-11-07,12.708333,12.708333,64.3359358125,0,1
2000-11-08,12.9375,12.9375,65.49609375,0,1
2000-11-09,12.1875,12.1875,61.69921875,0,1
2000-11-10,11.270833,11.270833,57.0585920625,0,1
2000-11-13,12.020833,12.020833,60.8554670625,0,1
2000-11-14,12.645833,12.645833,64.0195295625,0,1
2000-11-15,13.166667,13.166667,66.6562516875,0,1
2000-11-16,12.854167,12.854167,65.0742204375,0,1
2000-11-17,12.895833,12.895833,65.2851545625,0,1
2000-11-20,12.6875,12.6875,64.23046875,0,1
2000-11-21,12.479167,12.479167,63.1757829375,0,1
2000-11-22,12.25,12.25,62.015625,0,1
2000-11-24,12.6875,12.6875,64.23046875,0,1
2000-11-27,12.875,12.875,65.1796875,0,1
2000-11-28,12.46875,12.46875,63.123046875,0,1
2000-11-29,12.770833,12.770833,64.6523420625,0,1
2000-11-30,12.416667,12.416667,62.8593766875,0,1
2000-12-01,12.5,12.5,63.28125,0,1
2000-12-04,13.5,13.5,68.34375,0,1
2000-12-05,14.291667,14.291667,72.3515641875,0,1
2000-12-06,13.395833,13.395833,67.8164045625,0,1
2000-12-07,13.583333,13.583333,68.7656233125,0,1
2000-12-08,14,14,70.875,0,1
2000-12-11,13.791667,13.791667,69.8203141875,0,1
2000-12-12,13.5625,13.5625,68.66015625,0,1
2000-12-13,12.416667,12.416667,62.8593766875,0,1
2000-12-14,11.833333,11.833333,59.9062483125,0,1
2000-12-15,10.895833,10.895833,55.1601545625,0,1
2000-12-18,12.125,12.125,61.3828125,0,1
2000-12-19,6.8125,6.8125,34.48828125,0,1
2000-12-20,7.375,7.375,37.3359375,0,1
2000-12-21,7.916667,7.916667,40.0781266875,0,1
2000-12-22,8.708333,8.708333,44.0859358125,0,1
2000-12-26,8.354167,8.354167,42.2929704375,0,1
2000-12-27,8.708333,8.708333,44.0859358125,0,1
2000-12-28,8.083333,8.083333,40.9218733125,0,1
2000-12-29,8.166667,8.166667,41.3437516875,0,1
2001-01-02,7.666667,7.666667,38.8125016875,0,1
2001-01-03,8.354167,8.354167,42.2929704375,0,1
2001-01-04,7.333333,7.333333,37.1249983125,0,1
2001-01-05,7.958333,7.958333,40.2890608125,0,1
2001-01-08,7.854167,7.854167,39.7617204375,0,1
2001-01-09,7.395833,7.395833,37.4414045625,0,1
2001-01-10,7.520833,7.520833,38.0742170625,0,1
2001-01-11,8.354167,8.354167,42.2929704375,0,1
2001-01-12,9.083333,9.083333,45.9843733125,0,1
2001-01-16,9.166667,9.166667,46.4062516875,0,1
2001-01-17,9.354167,9.354167,47.3554704375,0,1
2001-01-18,9.1875,9.1875,46.51171875,0,1
2001-01-19,8.625,8.625,43.6640625,0,1
2001-01-22,9.020833,9.020833,45.6679670625,0,1
2001-01-23,8.791667,8.791667,44.5078141875,0,1
2001-01-24,8.932292,8.932292,45.21972825,0,1
2001-01-25,9.583333,9.583333,48.5156233125,0,1
2001-01-26,9.979167,9.979167,50.5195329375,0,1
2001-01-29,10.020833,10.020833,50.7304670625,0,1
2001-01-30,9.729167,9.729167,49.2539079375,0,1
2001-01-31,10.145833,10.145833,51.3632795625,0,1
2001-02-01,10.416667,10.416667,52.7343766875,0,1
2001-02-02,10.125,10.125,51.2578125,0,1
2001-02-05,9.833333,9.833333,49.7812483125,0,1
2001-02-06,9.6875,9.6875,49.04296875,0,1
2001-02-07,10.083333,10.083333,51.0468733125,0,1
2001-02-08,9.625,9.625,48.7265625,0,1
2001-02-09,9,9,45.5625,0,1
2001-02-12,8.645833,8.645833,43.7695295625,0,1
2001-02-13,9.291667,9.291667,47.0390641875,0,1
2001-02-14,9.526042,9.526042,48.225587625,0,1
2001-02-15,9.208333,9.208333,46.6171858125,0,1
2001-02-16,9.083333,9.083333,45.9843733125,0,1
2001-02-20,9.0625,9.0625,45.87890625,0,1
2001-02-21,9.208333,9.208333,46.6171858125,0,1
2001-02-22,9.208333,9.208333,46.6171858125,0,1
2001-02-23,9,9,45.5625,0,1
2001-02-26,9.6875,9.6875,49.04296875,0,1
2001-02-27,9.432292,9.432292,47.75097825,0,1
2001-02-28,9.270833,9.270833,46.9335920625,0,1
2001-03-01,9.083333,9.083333,45.9843733125,0,1
2001-03-02,9.208333,9.208333,46.6171858125,0,1
2001-03-05,9.333333,9.333333,47.2499983125,0,1
2001-03-06,9.520833,9.520833,48.1992170625,0,1
2001-03-07,9.416667,9.416667,47.6718766875,0,1
2001-03-08,9.583333,9.583333,48.5156233125,0,1
2001-03-09,9.479167,9.479167,47.9882829375,0,1
2001-03-12,9.020833,9.020833,45.6679670625,0,1
2001-03-13,8.791667,8.791667,44.5078141875,0,1
2001-03-14,8.0625,8.0625,40.81640625,0,1
2001-03-15,6.0625,6.0625,30.69140625,0,1
2001-03-16,6.083333,6.083333,30.796873312499997,0,1
2001-03-19,5.791667,5.791667,29.320314187500003,0,1
2001-03-20,5.666667,5.666667,28.687501687500003,0,1
2001-03-21,5.270833,5.270833,26.683592062499997,0,1
2001-03-22,5.395833,5.395833,27.316404562499997,0,1
2001-03-23,5.854167,5.854167,29.636720437500003,0,1
2001-03-26,5.854167,5.854167,29.636720437500003,0,1
2001-03-27,6.5625,6.5625,33.22265625,0,1
2001-03-28,6.375,6.375,32.2734375,0,1
2001-03-29,6.333333,6.333333,32.0624983125,0,1
2001-03-30,6.421875,6.421875,32.5107421875,0,1
2001-04-02,6.25,6.25,31.640625,0,1
2001-04-03,6.020833,6.020833,30.480467062499997,0,1
2001-04-04,6.1875,6.1875,31.32421875,0,1
2001-04-05,6.625,6.625,33.5390625,0,1
2001-04-06,6.625,6.625,33.5390625,0,1
2001-04-09,6.39,6.39,32.349374999999995,0,1
2001-04-10,6.493333,6.493333,32.8724983125,0,1
2001-04-11,6.593333,6.593333,33.3787483125,0,1
2001-04-12,6.42,6.42,32.50125,0,1
2001-04-16,6.503333,6.503333,32.923123312499996,0,1
2001-04-17,6.8,6.8,34.425,0,1
2001-04-18,7.17,7.17,36.298125,0,1
2001-04-19,7.72,7.72,39.082499999999996,0,1
2001-04-20,7.323333,7.323333,37.0743733125,0,1
2001-04-23,7.333333,7.333333,37.1249983125,0,1
2001-04-24,6.553333,6.553333,33.1762483125,0,1
2001-04-25,7.12,7.12,36.045,0,1
2001-04-26,7.27,7.27,36.804375,0,1
2001-04-27,7.333333,7.333333,37.1249983125,0,1
2001-04-30,6.973333,6.973333,35.3024983125,0,1
2001-05-01,7.33,7.33,37.108125,0,1
2001-05-02,7.49,7.49,37.918125,0,1
2001-05-03,7.533333,7.533333,38.1374983125,0,1
2001-05-04,7.833333,7.833333,39.6562483125,0,1
2001-05-07,7.85,7.85,39.740625,0,1
2001-05-08,7.836667,7.836667,39.6731266875,0,1
2001-05-09,7.616667,7.616667,38.5593766875,0,1
2001-05-10,7.81,7.81,39.538125,0,1
2001-05-11,7.583333,7.583333,38.3906233125,0,1
2001-05-14,7.43,7.43,37.614374999999995,0,1
2001-05-15,7.853333,7.853333,39.7574983125,0,1
2001-05-16,8.03,8.03,40.651875,0,1
2001-05-17,8.173333,8.173333,41.377498312499995,0,1
2001-05-18,8.15,8.15,41.259375,0,1
2001-05-21,8.87,8.87,44.904374999999995,0,1
2001-05-22,8.556667,8.556667,43.3181266875,0,1
2001-05-23,8.25,8.25,41.765625,0,1
2001-05-24,8.37,8.37,42.373124999999995,0,1
2001-05-25,8.716667,8.716667,44.12812668749999,0,1
2001-05-29,8.553333,8.553333,43.3012483125,0,1
2001-05-30,8.16,8.16,41.31,0,1
2001-05-31,8.593333,8.593333,43.503748312499994,0,1
2001-06-01,8.583333,8.583333,43.4531233125,0,1
2001-06-04,8.39,8.39,42.474375,0,1
2001-06-05,8.783333,8.783333,44.46562331250001,0,1
2001-06-06,8.753333,8.753333,44.313748312499996,0,1
2001-06-07,8.433333,8.433333,42.6937483125,0,1
2001-06-08,8.283333,8.283333,41.93437331250001,0,1
2001-06-11,8.163333,8.163333,41.3268733125,0,1
2001-06-12,8.526667,8.526667,43.1662516875,0,1
2001-06-13,8.53,8.53,43.183125,0,1
2001-06-14,8.383333,8.383333,42.4406233125,0,1
2001-06-15,8.38,8.38,42.423750000000005,0,1
2001-06-18,8.166667,8.166667,41.3437516875,0,1
2001-06-19,8.366667,8.366667,42.3562516875,0,1
2001-06-20,8.383333,8.383333,42.4406233125,0,1
2001-06-21,8.436667,8.436667,42.710626687499996,0,1
2001-06-22,8.636667,8.636667,43.7231266875,0,1
2001-06-25,8.643333,8.643333,43.7568733125,0,1
2001-06-26,8.563333,8.563333,43.351873312500004,0,1
2001-06-27,8.61,8.61,43.588125,0,1
2001-06-28,8.95,8.95,45.309374999999996,0,1
2001-06-29,9.28,9.28,46.98,0,1
2001-07-02,9.26,9.26,46.87875,0,1
2001-07-03,9.38,9.38,47.486250000000005,0,1
2001-07-05,10.003333,10.003333,50.641873312499996,0,1
2001-07-06,10.423333,10.423333,52.768123312499995,0,1
2001-07-09,10.696667,10.696667,54.1518766875,0,1
2001-07-10,10.463333,10.463333,52.9706233125,0,1
2001-07-11,10.273333,10.273333,52.008748312499996,0,1
2001-07-12,10.663333,10.663333,53.9831233125,0,1
2001-07-13,10.633333,10.633333,53.8312483125,0,1
2001-07-16,10.676667,10.676667,54.0506266875,0,1
2001-07-17,10.85,10.85,54.928125,0,1
2001-07-18,10.803333,10.803333,54.6918733125,0,1
2001-07-19,11.066667,11.066667,56.0250016875,0,1
2001-07-20,11.513333,11.513333,58.2862483125,0,1
2001-07-23,11.4,11.4,57.7125,0,1
2001-07-24,11.04,11.04,55.88999999999999,0,1
2001-07-25,8.99,8.99,45.511875,0,1
2001-07-26,8.6,8.6,43.5375,0,1
2001-07-27,8.566667,8.566667,43.3687516875,0,1
2001-07-30,8.783333,8.783333,44.46562331250001,0,1
2001-07-31,8.676667,8.676667,43.9256266875,0,1
2001-08-01,8.686667,8.686667,43.976251687499996,0,1
2001-08-02,8.323333,8.323333,42.1368733125,0,1
2001-08-03,8.44,8.44,42.7275,0,1
2001-08-06,8.353333,8.353333,42.2887483125,0,1
2001-08-07,8.496667,8.496667,43.014376687500004,0,1
2001-08-08,8.416667,8.416667,42.6093766875,0,1
2001-08-09,8.816667,8.816667,44.6343766875,0,1
2001-08-10,8.56,8.56,43.335,0,1
2001-08-13,8.616667,8.616667,43.6218766875,0,1
2001-08-14,8.516667,8.516667,43.1156266875,0,1
2001-08-15,8.5,8.5,43.03125,0,1
2001-08-16,8.433333,8.433333,42.6937483125,0,1
2001-08-17,8.326667,8.326667,42.153751687500005,0,1
2001-08-20,8.42,8.42,42.62625,0,1
2001-08-21,8.333333,8.333333,42.1874983125,0,1
2001-08-22,7.94,7.94,40.19625,0,1
2001-08-23,7.75,7.75,39.234375,0,1
2001-08-24,8.003333,8.003333,40.516873312499996,0,1
2001-08-27,7.873333,7.873333,39.8587483125,0,1
2001-08-28,7.563333,7.563333,38.289373312500004,0,1
2001-08-29,7.746667,7.746667,39.217501687500004,0,1
2001-08-30,7.596667,7.596667,38.4581266875,0,1
2001-08-31,7.91,7.91,40.044375,0,1
2001-09-04,8.226667,8.226667,41.647501687500004,0,1
2001-09-05,7.94,7.94,40.19625,0,1
2001-09-06,7.816667,7.816667,39.5718766875,0,1
2001-09-07,7.733333,7.733333,39.1499983125,0,1
2001-09-10,7.48,7.48,37.8675,0,1
2001-09-17,6.6,6.6,33.4125,0,1
2001-09-18,6.453333,6.453333,32.6699983125,0,1
2001-09-19,6.1,6.1,30.881249999999998,0,1
2001-09-20,6.156667,6.156667,31.1681266875,0,1
2001-09-21,6.09,6.09,30.830624999999998,0,1
2001-09-24,6.493333,6.493333,32.8724983125,0,1
2001-09-25,6.303333,6.303333,31.9106233125,0,1
2001-09-26,5.893333,5.893333,29.8349983125,0,1
2001-09-27,5.883333,5.883333,29.7843733125,0,1
2001-09-28,6.296667,6.296667,31.8768766875,0,1
2001-10-01,6.273333,6.273333,31.7587483125,0,1
2001-10-02,6.256667,6.256667,31.6743766875,0,1
2001-10-03,6.72,6.72,34.019999999999996,0,1
2001-10-04,7,7,35.4375,0,1
2001-10-05,6.7,6.7,33.91875,0,1
2001-10-08,6.896667,6.896667,34.9143766875,0,1
2001-10-09,6.706667,6.706667,33.9525016875,0,1
2001-10-10,7.08,7.08,35.8425,0,1
2001-10-11,7.44,7.44,37.665,0,1
2001-10-12,7.373333,7.373333,37.3274983125,0,1
2001-10-15,7.256667,7.256667,36.7368766875,0,1
2001-10-16,7.326667,7.326667,37.0912516875,0,1
2001-10-17,7.2,7.2,36.45,0,1
2001-10-18,7.25,7.25,36.703125,0,1
2001-10-19,7.533333,7.533333,38.1374983125,0,1
2001-10-22,7.54,7.54,38.17125,0,1
2001-10-23,7.626667,7.626667,38.6100016875,0,1
2001-10-24,8.01,8.01,40.550625,0,1
2001-10-25,8.05,8.05,40.753125000000004,0,1
2001-10-26,8.103333,8.103333,41.0231233125,0,1
2001-10-29,7.843333,7.843333,39.7068733125,0,1
2001-10-30,7.703333,7.703333,38.9981233125,0,1
2001-10-31,7.49,7.49,37.918125,0,1
2001-11-01,7.67,7.67,38.829375,0,1
2001-11-02,7.623333,7.623333,38.5931233125,0,1
2001-11-05,7.826667,7.826667,39.6225016875,0,1
2001-11-06,8.073333,8.073333,40.8712483125,0,1
2001-11-07,8.15,8.15,41.259375,0,1
2001-11-08,8.526667,8.526667,43.1662516875,0,1
2001-11-09,8.6,8.6,43.5375,0,1
2001-11-12,8.53,8.53,43.183125,0,1
2001-11-13,9.003333,9.003333,45.579373312499996,0,1
2001-11-14,8.986667,8.986667,45.4950016875,0,1
2001-11-15,9.153333,9.153333,46.3387483125,0,1
2001-11-16,8.986667,8.986667,45.4950016875,0,1
2001-11-19,9.236667,9.236667,46.7606266875,0,1
2001-11-20,9.21,9.21,46.62562500000001,0,1
2001-11-21,9.266667,9.266667,46.9125016875,0,1
2001-11-23,9.363333,9.363333,47.4018733125,0,1
2001-11-26,9.556667,9.556667,48.3806266875,0,1
2001-11-27,9.853333,9.853333,49.8824983125,0,1
2001-11-28,9.656667,9.656667,48.886876687500006,0,1
2001-11-29,9.556667,9.556667,48.3806266875,0,1
2001-11-30,9.346667,9.346667,47.3175016875,0,1
2001-12-03,8.943333,8.943333,45.2756233125,0,1
2001-12-04,8.91,8.91,45.106875,0,1
2001-12-05,9.23,9.23,46.726875,0,1
2001-12-06,9.5,9.5,48.09375,0,1
2001-12-07,9.48,9.48,47.9925,0,1
2001-12-10,9.3,9.3,47.081250000000004,0,1
2001-12-11,9.083333,9.083333,45.9843733125,0,1
2001-12-12,8.806667,8.806667,44.5837516875,0,1
2001-12-13,8.336667,8.336667,42.2043766875,0,1
2001-12-14,8.69,8.69,43.993125,0,1
2001-12-17,8.38,8.38,42.423750000000005,0,1
2001-12-18,8.52,8.52,43.1325,0,1
2001-12-19,9.146667,9.146667,46.3050016875,0,1
2001-12-20,9.703333,9.703333,49.123123312500006,0,1
2001-12-21,10.113333,10.113333,51.1987483125,0,1
2001-12-24,10.14,10.14,51.33375,0,1
2001-12-26,10.273333,10.273333,52.008748312499996,0,1
2001-12-27,10.42,10.42,52.75125,0,1
2001-12-28,10.526667,10.526667,53.2912516875,0,1
2001-12-31,10.303333,10.303333,52.1606233125,0,1
2002-01-02,10.2,10.2,51.637499999999996,0,1
2002-01-03,10.116667,10.116667,51.2156266875,0,1
2002-01-04,10.066667,10.066667,50.9625016875,0,1
2002-01-07,9.913333,9.913333,50.1862483125,0,1
2002-01-08,9.533333,9.533333,48.26249831250001,0,1
2002-01-09,9.583333,9.583333,48.5156233125,0,1
2002-01-10,9.65,9.65,48.853125,0,1
2002-01-11,9.37,9.37,47.435624999999995,0,1
2002-01-14,9.176667,9.176667,46.4568766875,0,1
2002-01-15,9.306667,9.306667,47.1150016875,0,1
2002-01-16,9.703333,9.703333,49.123123312500006,0,1
2002-01-17,9.966667,9.966667,50.45625168749999,0,1
2002-01-18,9.696667,9.696667,49.0893766875,0,1
2002-01-22,9.733333,9.733333,49.2749983125,0,1
2002-01-23,9.65,9.65,48.853125,0,1
2002-01-24,9.686667,9.686667,49.038751687499996,0,1
2002-01-25,10.926667,10.926667,55.3162516875,0,1
2002-01-28,11.076667,11.076667,56.075626687500005,0,1
2002-01-29,10.92,10.92,55.2825,0,1
2002-01-30,11,11,55.6875,0,1
2002-01-31,11.003333,11.003333,55.704373312499996,0,1
2002-02-01,10.983333,10.983333,55.6031233125,0,1
2002-02-04,10.51,10.51,53.206875,0,1
2002-02-05,10.55,10.55,53.409375000000004,0,1
2002-02-06,10.666667,10.666667,54.0000016875,0,1
2002-02-07,10.45,10.45,52.903124999999996,0,1
2002-02-08,10.43,10.43,52.801874999999995,0,1
2002-02-11,10.93,10.93,55.333124999999995,0,1
2002-02-12,10.696667,10.696667,54.1518766875,0,1
2002-02-13,10.396667,10.396667,52.6331266875,0,1
2002-02-14,10.453333,10.453333,52.919998312500006,0,1
2002-02-15,10.283333,10.283333,52.05937331250001,0,1
2002-02-19,10.033333,10.033333,50.79374831250001,0,1
2002-02-20,9.96,9.96,50.42250000000001,0,1
2002-02-21,10.246667,10.246667,51.873751687500004,0,1
2002-02-22,9.75,9.75,49.359375,0,1
2002-02-25,10.2,10.2,51.637499999999996,0,1
2002-02-26,10.416667,10.416667,52.7343766875,0,1
2002-02-27,10.666667,10.666667,54.0000016875,0,1
2002-02-28,10.68,10.68,54.067499999999995,0,1
2002-03-01,10.65,10.65,53.915625,0,1
2002-03-04,10.826667,10.826667,54.810001687500005,0,1
2002-03-05,10.46,10.46,52.95375000000001,0,1
2002-03-06,10.45,10.45,52.903124999999996,0,1
2002-03-07,10.326667,10.326667,52.278751687500005,0,1
2002-03-08,10.513333,10.513333,53.2237483125,0,1
2002-03-11,10.54,10.54,53.35874999999999,0,1
2002-03-12,10.753333,10.753333,54.438748312499996,0,1
2002-03-13,10.593333,10.593333,53.628748312499994,0,1
2002-03-14,10.68,10.68,54.067499999999995,0,1
2002-03-15,11.27,11.27,57.054375,0,1
2002-03-18,11.15,11.15,56.446875,0,1
2002-03-19,11.563333,11.563333,58.539373312500004,0,1
2002-03-20,11.656667,11.656667,59.011876687500006,0,1
2002-03-21,11.47,11.47,58.066875,0,1
2002-03-22,11.273333,11.273333,57.071248312499996,0,1
2002-03-25,10.923333,10.923333,55.299373312499995,0,1
2002-03-26,11,11,55.6875,0,1
2002-03-27,10.9,10.9,55.18125,0,1
2002-03-28,10.936667,10.936667,55.366876687499996,0,1
2002-04-01,10.673333,10.673333,54.033748312499995,0,1
2002-04-02,10.623333,10.623333,53.780623312500005,0,1
2002-04-03,10.55,10.55,53.409375000000004,0,1
2002-04-04,10.9,10.9,55.18125,0,1
2002-04-05,11.013333,11.013333,55.7549983125,0,1
2002-04-08,11.163333,11.163333,56.5143733125,0,1
2002-04-09,11,11,55.6875,0,1
2002-04-10,11.056667,11.056667,55.9743766875,0,1
2002-04-11,10.813333,10.813333,54.742498312500004,0,1
2002-04-12,10.996667,10.996667,55.670626687500004,0,1
2002-04-15,10.916667,10.916667,55.2656266875,0,1
2002-04-16,11.103333,11.103333,56.2106233125,0,1
2002-04-17,11.1,11.1,56.19375,0,1
2002-04-18,11.143333,11.143333,56.4131233125,0,1
2002-04-19,11.206667,11.206667,56.733751687499996,0,1
2002-04-22,10.97,10.97,55.535625,0,1
2002-04-23,11.133333,11.133333,56.3624983125,0,1
2002-04-24,10.936667,10.936667,55.366876687499996,0,1
2002-04-25,11.13,11.13,56.345625000000005,0,1
2002-04-26,12.266667,12.266667,62.1000016875,0,1
2002-04-29,12.86,12.86,65.10374999999999,0,1
2002-04-30,12.713333,12.713333,64.3612483125,0,1
2002-05-01,12.693333,12.693333,64.2599983125,0,1
2002-05-02,12.71,12.71,64.344375,0,1
2002-05-03,12.733333,12.733333,64.4624983125,0,1
2002-05-06,12.716667,12.716667,64.3781266875,0,1
2002-05-07,12.646667,12.646667,64.02375168750001,0,1
2002-05-08,12.69,12.69,64.24312499999999,0,1
2002-05-09,12.74,12.74,64.49625,0,1
2002-05-10,12.86,12.86,65.10374999999999,0,1
2002-05-13,12.706667,12.706667,64.3275016875,0,1
2002-05-14,13.1,13.1,66.31875,0,1
2002-05-15,12.92,12.92,65.4075,0,1
2002-05-16,12.966667,12.966667,65.6437516875,0,1
