date,adj,close,raw,div,split
2002-09-18,28.057742902750242,36.919998,36.919998,0,1
2002-09-19,26.226237917413354,34.509998,34.509998,0,1
2002-09-20,26.530223667265933,34.91,34.91,0,1
2002-09-23,26.20344062008964,34.48,34.48,0,1
2002-09-24,25.91465408173363,34.099998,34.099998,0,1
2002-09-25,26.378230792339647,34.709999,34.709999,0,1
2002-09-26,26.7506129939268,35.200001,35.200001,0,1
2002-09-27,25.823460332675346,33.98,33.98,0,1
2002-09-30,24.751915922167044,32.57,32.57,0,1
2002-10-01,24.28833921156103,31.959999,31.959999,0,1
2002-10-02,23.61957466567245,31.08,31.08,0,1
2002-10-03,23.064803446047584,30.35,30.35,0,1
2002-10-04,23.004006600061295,30.27,30.27,0,1
2002-10-07,22.494833014926144,29.6,29.6,0,1
2002-10-08,22.935610148326724,30.18,30.18,0,1
2002-10-09,21.826066949116413,28.719999,28.719999,0,1
2002-10-10,22.654423975679574,29.809999,29.809999,0,1
2002-10-11,22.973608177068154,30.23,30.23,0,1
2002-10-14,23.034404263093865,30.309999,30.309999,0,1
2002-10-15,24.045151827615882,31.639999,31.639999,0,1
2002-10-16,23.74876796339331,31.25,31.25,0,1
2002-10-17,24.387134846249324,32.09,32.09,0,1
2002-10-18,22.700023130090436,29.870001,29.870001,0,1
2002-10-21,22.411237351694997,29.49,29.49,0,1
2002-10-22,21.848866526321846,28.75,28.75,0,1
2002-10-23,21.864065737818418,28.77,28.77,0,1
2002-10-24,21.47648584465584,28.26,28.26,0,1
2002-10-25,22.099653516015277,29.08,29.08,0,1
2002-10-28,20.860918539005258,27.450001,27.450001,0,1
2002-10-29,21.05850676853954,27.709999,27.709999,0,1
2002-10-30,20.9597126537724,27.58,27.58,0,1
2002-10-31,21.15730240322783,27.84,27.84,0,1
2002-11-01,21.164902008976117,27.85,27.85,0,1
2002-11-04,22.016057092823562,28.969999,28.969999,0,1
2002-11-05,22.548030255164146,29.67,29.67,0,1
2002-11-06,22.798817244857577,30,30,0,1
2002-11-07,21.932462949513564,28.860001,28.860001,0,1
2002-11-08,21.955260246837273,28.889999,28.889999,0,1
2002-11-11,21.917262978056417,28.84,28.84,0,1
2002-11-12,21.826066949116413,28.719999,28.719999,0,1
2002-11-13,21.537282690642126,28.34,28.34,0,1
2002-11-14,22.228846813736137,29.25,29.25,0,1
2002-11-15,22.14525039054442,29.139999,29.139999,0,1
2002-11-18,22.190849544955285,29.200001,29.200001,0,1
2002-11-19,22.114852727511852,29.1,29.1,0,1
2002-11-20,23.02680465734558,30.299999,30.299999,0,1
2002-11-21,23.69557072315531,31.18,31.18,0,1
2002-11-22,23.02680465734558,30.299999,30.299999,0,1
2002-11-25,23.38398688747559,30.77,30.77,0,1
2002-11-26,23.368713218705192,30.6,30.6,0.15,1
2002-11-27,24.071301982143385,31.52,31.52,0,1
2002-11-29,24.071301982143385,31.52,31.52,0,1
2002-12-02,24.002570472676606,31.43,31.43,0,1
2002-12-03,23.643638492888872,30.959999,30.959999,0,1
2002-12-04,23.40689739063118,30.65,30.65,0,1
2002-12-05,23.307618543623608,30.52,30.52,0,1
2002-12-06,23.44508232624061,30.700001,30.700001,0,1
2002-12-09,23.200702098547403,30.379999,30.379999,0,1
2002-12-10,23.307618543623608,30.52,30.52,0,1
2002-12-11,23.765829370418913,31.120001,31.120001,0,1
2002-12-12,23.849833784972652,31.23,31.23,0,1
2002-12-13,23.536723575179543,30.82,30.82,0,1
2002-12-16,24.39204979000513,31.940001,31.940001,0,1
2002-12-17,24.071301982143385,31.52,31.52,0,1
2002-12-18,23.10142401522327,30.25,30.25,0,1
2002-12-19,23.13960742346582,30.299999,30.299999,0,1
2002-12-20,23.200702098547403,30.379999,30.379999,0,1
2002-12-23,23.047966174526884,30.18,30.18,0,1
2002-12-24,23.078512748384238,30.219999,30.219999,0,1
2002-12-26,23.231250199771633,30.42,30.42,0,1
2002-12-27,22.872319747350776,29.950001,29.950001,0,1
2002-12-30,22.79595063981536,29.85,29.85,0,1
2002-12-31,23.41453422501638,30.66,30.66,0,1
2003-01-02,24.19349133230655,31.68,31.68,0,1
2003-01-03,24.19349133230655,31.68,31.68,0,1
2003-01-06,23.804012778661466,31.17,31.17,0,1
2003-01-07,23.58254381780729,30.879999,30.879999,0,1
2003-01-08,23.368713218705192,30.6,30.6,0,1
2003-01-09,23.704734695337333,31.040001,31.040001,0,1
2003-01-10,23.842196186904015,31.219999,31.219999,0,1
2003-01-13,23.559634078335137,30.85,30.85,0,1
2003-01-14,23.559634078335137,30.85,30.85,0,1
2003-01-15,23.368713218705192,30.6,30.6,0,1
2003-01-16,23.620728753416717,30.93,30.93,0,1
2003-01-17,23.047966174526884,30.18,30.18,0,1
2003-01-21,22.6508507864966,29.66,29.66,0,1
2003-01-22,22.284282736007107,29.18,29.18,0,1
2003-01-23,22.398835251785073,29.33,29.33,0,1
2003-01-24,22.200277557769933,29.07,29.07,0,1
2003-01-27,21.810798240441407,28.559999,28.559999,0,1
2003-01-28,21.497688794331737,28.15,28.15,0,1
2003-01-29,21.37549944416857,27.99,27.99,0,1
2003-01-30,21.512962463102134,28.17,28.17,0,1
2003-01-31,22.299557168460943,29.200001,29.200001,0,1
2003-02-03,22.192639959701296,29.059999,29.059999,0,1
2003-02-04,22.039904799364216,28.860001,28.860001,0,1
2003-02-05,21.963535691828802,28.76,28.76,0,1
2003-02-06,21.566420303798516,28.24,28.24,0,1
2003-02-07,21.38313627855377,28,28,0,1
2003-02-10,21.27622136084444,27.860001,27.860001,0,1
2003-02-11,21.558783469413317,28.23,28.23,0,1
2003-02-12,20.825647368434332,27.27,27.27,0,1
2003-02-13,20.756915858967552,27.18,27.18,0,1
2003-02-14,21.42131968679632,28.049999,28.049999,0,1
2003-02-18,21.4900511962631,28.139999,28.139999,0,1
2003-02-19,21.535873729941166,28.200001,28.200001,0,1
2003-02-20,22.032267201295582,28.85,28.85,0,1
2003-02-21,22.032267201295582,28.85,28.85,0,1
2003-02-24,21.482414361877904,28.129999,28.129999,0,1
2003-02-25,21.543509036959485,28.209999,28.209999,0,1
2003-02-26,21.40531118361485,27.879999,27.879999,0.15,1
2003-02-27,21.635641706955095,28.18,28.18,0,1
2003-02-28,21.174982195806297,27.58,27.58,0,1
2003-03-03,21.251758780997765,27.68,27.68,0,1
2003-03-04,20.675934392061773,26.93,26.93,0,1
2003-03-05,20.675934392061773,26.93,26.93,0,1
2003-03-06,20.69896659985336,26.959999,26.959999,0,1
2003-03-07,20.88323193984458,27.200001,27.200001,0,1
2003-03-10,20.34579507573847,26.5,26.5,0,1
2003-03-11,20.077077027568336,26.15,26.15,0,1
2003-03-12,20.115466087929924,26.200001,26.200001,0,1
2003-03-13,20.330439758700177,26.48,26.48,0,1
2003-03-14,20.622191550193598,26.860001,26.860001,0,1
2003-03-17,20.960006989504343,27.299999,27.299999,0,1
2003-03-18,21.11356092765313,27.5,27.5,0,1
2003-03-19,21.15194845248301,27.549999,27.549999,0,1
2003-03-20,21.10588326913398,27.49,27.49,0,1
2003-03-21,22.380374583312314,29.15,29.15,0,1
2003-03-24,21.40531118361485,27.879999,27.879999,0,1
2003-03-25,21.297824732112645,27.74,27.74,0,1
2003-03-26,20.852520538002143,27.16,27.16,0,1
2003-03-27,20.72200034317665,26.99,26.99,0,1
2003-03-28,21.558865121763628,28.08,28.08,0,1
2003-03-31,21.198015939129593,27.610001,27.610001,0,1
2003-04-01,21.59725264659351,28.129999,28.129999,0,1
2003-04-02,22.111655767376334,28.799999,28.799999,0,1
2003-04-03,22.07326824254645,28.75,28.75,0,1
2003-04-04,22.43411742518049,29.219999,29.219999,0,1
2003-04-07,22.718191558154764,29.59,29.59,0,1
2003-04-08,22.81800035113782,29.719999,29.719999,0,1
2003-04-09,22.380374583312314,29.15,29.15,0,1
2003-04-10,22.096301985869744,28.780001,28.780001,0,1
2003-04-11,22.11933342589548,28.809999,28.809999,0,1
2003-04-14,22.219144522176087,28.940001,28.940001,0,1
2003-04-15,22.234498303682678,28.959999,28.959999,0,1
2003-04-16,21.773840328065585,28.360001,28.360001,0,1
2003-04-17,21.865971462529494,28.48,28.48,0,1
2003-04-21,21.44370024397643,27.93,27.93,0,1
2003-04-22,21.98113557255084,28.629999,28.629999,0,1
2003-04-23,21.727772841419004,28.299999,28.299999,0,1
2003-04-24,21.482088536572164,27.98,27.98,0,1
2003-04-25,21.08284952581069,27.459999,27.459999,0,1
2003-04-28,21.428344926938138,27.91,27.91,0,1
2003-04-29,22.019524632912425,28.68,28.68,0,1
2003-04-30,22.702836241116472,29.57,29.57,0,1
2003-05-01,22.687480156312326,29.549999,29.549999,0,1
2003-05-02,22.84103409446111,29.75,29.75,0,1
2003-05-05,22.82567877742282,29.73,29.73,0,1
2003-05-06,22.80264656963123,29.700001,29.700001,0,1
2003-05-07,23.232594678937588,30.26,30.26,0,1
2003-05-08,23.217239361899292,30.24,30.24,0,1
2003-05-09,23.34008189820564,30.4,30.4,0,1
2003-05-12,24.153912933469325,31.459999,31.459999,0,1
2003-05-13,24.683673674587997,32.150002,32.150002,0,1
2003-05-14,24.62225087090312,32.07,32.07,0,1
2003-05-15,24.745093407209463,32.23,32.23,0,1
2003-05-16,24.691349797575437,32.16,32.16,0,1
2003-05-19,24.576183384256538,32.009998,32.009998,0,1
2003-05-20,24.83722377390752,32.349998,32.349998,0,1
2003-05-21,24.568507261269094,32,32,0,1
2003-05-22,24.852579858711664,32.369999,32.369999,0,1
2003-05-23,25.036845198702885,32.610001,32.610001,0,1
2003-05-27,25.551246783954003,33.279999,33.279999,0,1
2003-05-28,25.95816422100048,33.810001,33.810001,0,1
2003-05-29,25.743188246932668,33.529999,33.529999,0,1
2003-05-30,26.40703060244105,34.209999,34.209999,0.18,1
2003-06-02,27.02455760309727,35.009998,35.009998,0,1
2003-06-03,27.016840049759626,35,35,0,1
2003-06-04,27.325605479862023,35.400002,35.400002,0,1
2003-06-05,28.367682052247606,36.75,36.75,0,1
2003-06-06,27.997165388708048,36.27,36.27,0,1
2003-06-09,27.101750890397152,35.110001,35.110001,0,1
2003-06-10,27.534018015464163,35.669998,35.669998,0,1
2003-06-11,28.17470462332075,36.5,36.5,0,1
2003-06-12,28.769075104415464,37.27,37.27,0,1
2003-06-13,28.143827462782742,36.459999,36.459999,0,1
2003-06-16,28.923457819466666,37.470001,37.470001,0,1
2003-06-17,29.17818648183068,37.799999,37.799999,0,1
2003-06-18,28.40627676612326,36.799999,36.799999,0,1
2003-06-19,27.904537766642587,36.150002,36.150002,0,1
2003-06-20,26.939650622008315,34.900002,34.900002,0,1
2003-06-23,27.109468443734798,35.119999,35.119999,0,1
2003-06-24,27.05543476363528,35.049999,35.049999,0,1
2003-06-25,26.453345957293212,34.27,34.27,0,1
2003-06-26,26.05195290512535,33.75,33.75,0,1
2003-06-27,26.515097190730373,34.349998,34.349998,0,1
2003-06-30,25.94388631683603,33.610001,33.610001,0,1
2003-07-01,26.545974351268388,34.389999,34.389999,0,1
2003-07-02,26.762108299756743,34.669998,34.669998,0,1
2003-07-03,26.816145067495125,34.740002,34.740002,0,1
2003-07-07,27.549456981688028,35.689999,35.689999,0,1
2003-07-08,27.757872604929034,35.959999,35.959999,0,1
2003-07-09,27.77331157115289,35.98,35.98,0,1
2003-07-10,27.03999656932113,35.029999,35.029999,0,1
2003-07-11,26.939650622008315,34.900002,34.900002,0,1
2003-07-14,27.00912249642198,34.990002,34.990002,0,1
2003-07-15,26.476502476854716,34.299999,34.299999,0,1
2003-07-16,26.630885191905914,34.5,34.5,0,1
2003-07-17,26.021075744587343,33.709999,33.709999,0,1
2003-07-18,26.52281860361659,34.360001,34.360001,0,1
2003-07-21,26.167740906300896,33.900002,33.900002,0,1
2003-07-22,26.630885191905914,34.5,34.5,0,1
2003-07-23,26.515097190730373,34.349998,34.349998,0,1
2003-07-24,26.345279369003887,34.130001,34.130001,0,1
2003-07-25,26.40703060244105,34.209999,34.209999,0,1
2003-07-28,26.3915924081269,34.189999,34.189999,0,1
2003-07-29,26.430190209641417,34.240002,34.240002,0,1
2003-07-30,29.64133462698428,38.400002,38.400002,0,1
2003-07-31,29.564141339684387,38.299999,38.299999,0,1
2003-08-01,29.40204107129555,38.09,38.09,0,1
2003-08-04,29.17818648183068,37.799999,37.799999,0,1
2003-08-05,28.79223162397697,37.299999,37.299999,0,1
2003-08-06,29.070119893541353,37.66,37.66,0,1
2003-08-07,28.71504219622566,37.200001,37.200001,0,1
2003-08-08,29.371163910757534,38.049999,38.049999,0,1
2003-08-11,29.193625448054544,37.82,37.82,0,1
2003-08-12,29.332569196881877,38,38,0,1
2003-08-13,28.745919356763668,37.240002,37.240002,0,1
2003-08-14,29.12415357364087,37.73,37.73,0,1
2003-08-15,29.35572571644338,38.029999,38.029999,0,1
2003-08-18,29.463792304732706,38.169998,38.169998,0,1
2003-08-19,29.57958030590825,38.32,38.32,0,1
2003-08-20,29.548703145370236,38.279999,38.279999,0,1
2003-08-21,29.710806501397943,38.490002,38.490002,0,1
2003-08-22,29.16274828751653,37.779999,37.779999,0,1
2003-08-25,29.27853551678236,37.93,37.93,0,1
2003-08-26,29.371163910757534,38.049999,38.049999,0,1
2003-08-27,29.49525649987329,38.029999,38.029999,0.18,1
2003-08-28,29.440965992135148,37.959999,37.959999,0,1
2003-08-29,29.650373011846668,38.23,38.23,0,1
2003-09-02,29.844267682340043,38.48,38.48,0,1
2003-09-03,30.581067430214866,39.43,39.43,0,1
2003-09-04,30.480241425979628,39.299999,39.299999,0,1
2003-09-05,29.821001097459522,38.450001,38.450001,0,1
2003-09-08,30.24756859696626,39,39,0,1
2003-09-09,30.107964434211034,38.82,38.82,0,1
2003-09-10,29.22380473676125,37.68,37.68,0,1
2003-09-11,29.526280422730913,38.07,38.07,0,1
2003-09-12,29.53403776070801,38.080002,38.080002,0,1
2003-09-15,29.588328268446155,38.150002,38.150002,0,1
2003-09-16,29.53403776070801,38.080002,38.080002,0,1
2003-09-17,29.20053892745941,37.650002,37.650002,0,1
2003-09-18,29.35565156153938,37.849998,37.849998,0,1
2003-09-19,29.084200574006022,37.5,37.5,0,1
2003-09-22,28.836015395774503,37.18,37.18,0,1
2003-09-23,29.084200574006022,37.5,37.5,0,1
2003-09-24,29.309119167357014,37.790001,37.790001,0,1
2003-09-25,28.6808996593798,36.98,36.98,0,1
2003-09-26,28.161262718036244,36.310001,36.310001,0,1
2003-09-29,28.649875736522183,36.939999,36.939999,0,1
2003-09-30,28.269843733512534,36.450001,36.450001,0,1
2003-10-01,29.603836739770898,38.169998,38.169998,0,1
2003-10-02,29.47974415065514,38.009998,38.009998,0,1
2003-10-03,29.49525649987329,38.029999,38.029999,0,1
2003-10-06,29.66588458548614,38.25,38.25,0,1
2003-10-07,29.743440902526125,38.349998,38.349998,0,1
2003-10-08,29.712420081983232,38.310001,38.310001,0,1
2003-10-09,29.91406976371766,38.57,38.57,0,1
2003-10-10,30.092452084992882,38.799999,38.799999,0,1
2003-10-13,31.17050645293604,40.189999,40.189999,0,1
2003-10-14,31.279089795148373,40.330002,40.330002,0,1
2003-10-15,31.24806587229075,40.290001,40.290001,0,1
2003-10-16,31.294598266473113,40.349998,40.349998,0,1
2003-10-17,30.976611782442664,39.939999,39.939999,0,1
2003-10-20,30.94559096189977,39.900002,39.900002,0,1
2003-10-21,30.992123356082136,39.959999,39.959999,0,1
2003-10-22,30.6818934344501,39.560001,39.560001,0,1
2003-10-23,31.023147278939756,40,40,0,1
2003-10-24,30.96109943322451,39.919998,39.919998,0,1
2003-10-27,31.193775364552607,40.220001,40.220001,0,1
2003-10-28,32.59757122776726,42.029999,42.029999,0,1
2003-10-29,32.48899021229098,41.889999,41.889999,0,1
2003-10-30,32.61308280140673,42.049999,42.049999,0,1
2003-10-31,31.775459376032728,40.970001,40.970001,0,1
2003-11-03,32.99311790673111,42.540001,42.540001,0,1
2003-11-04,33.23354497140685,42.849998,42.849998,0,1
2003-11-05,33.34988332486024,43,43,0,1
2003-11-06,32.946582410234015,42.48,42.48,0,1
2003-11-07,32.96209398387349,42.5,42.5,0,1
2003-11-10,32.98536056875401,42.529999,42.529999,0,1
2003-11-11,32.65186095992673,42.099998,42.099998,0,1
2003-11-12,32.71390880564197,42.18,42.18,0,1
2003-11-13,32.79922323623774,42.290001,42.290001,0,1
2003-11-14,32.768199313380116,42.25,42.25,0,1
2003-11-17,32.23305079839709,41.560001,41.560001,0,1
2003-11-18,32.1399798054029,41.439999,41.439999,0,1
2003-11-19,31.95384247288663,41.200001,41.200001,0,1
2003-11-20,32.11671322052238,41.41,41.41,0,1
2003-11-21,32.24080580963814,41.57,41.57,0,1
2003-11-24,32.589816216526216,42.02,42.02,0,1
2003-11-25,32.98706146248214,42.349998,42.349998,0.18,1
2003-11-26,32.86243579315069,42.189999,42.189999,0,1
2003-11-28,33.15842438665203,42.57,42.57,0,1
2003-12-01,33.61798441456193,43.16,43.16,0,1
2003-12-02,34.05417776234088,43.720001,43.720001,0,1
2003-12-03,34.069756847287024,43.740002,43.740002,0,1
2003-12-04,34.40468731128897,44.169998,44.169998,0,1
2003-12-05,34.35016324018101,44.099998,44.099998,0,1
2003-12-08,34.74741238071345,44.610001,44.610001,0,1
2003-12-09,34.60720684752055,44.43,44.43,0,1
2003-12-10,33.87502802190147,43.490002,43.490002,0,1
2003-12-11,34.72404570058249,44.580002,44.580002,0,1
2003-12-12,35.347177162900955,45.380001,45.380001,0,1
2003-12-15,35.1524483375154,45.130001,45.130001,0,1
2003-12-16,35.24591739478517,45.25,45.25,0,1
2003-12-17,35.238129799600344,45.240002,45.240002,0,1
2003-12-18,35.79115888478002,45.950001,45.950001,0,1
2003-12-19,35.96251791437339,46.169998,46.169998,0,1
2003-12-22,36.43765702722945,46.779999,46.779999,0,1
2003-12-23,36.95174112624731,47.439999,47.439999,0,1
2003-12-24,36.81932630390044,47.27,47.27,0,1
2003-12-26,37.11531567631708,47.650002,47.650002,0,1
2003-12-29,37.21657232877166,47.779999,47.779999,0,1
2003-12-30,37.02184350338611,47.529999,47.529999,0,1
2003-12-31,36.58565249235308,46.970001,46.970001,0,1
2004-01-02,36.19619484158197,46.470001,46.470001,0,1
2004-01-05,36.74143321591561,47.169998,47.169998,0,1
2004-01-06,38.18242808159931,49.02,49.02,0,1
2004-01-07,38.83671771381007,49.860001,49.860001,0,1
2004-01-08,39.07817912054225,50.169998,50.169998,0,1
2004-01-09,38.61862220829355,49.580002,49.580002,0,1
2004-01-12,38.353791005769196,49.240002,49.240002,0,1
2004-01-13,37.870861182067124,48.619999,48.619999,0,1
2004-01-14,38.13569238459148,48.959999,48.959999,0,1
2004-01-15,38.166849775568465,49,49,0,1
2004-01-16,38.02664502129087,48.82,48.82,0,1
2004-01-20,37.512560922273,48.16,48.16,0,1
2004-01-21,37.940963559205926,48.709999,48.709999,0,1
2004-01-22,37.98769925621376,48.77,48.77,0,1
2004-01-23,37.97212095018291,48.75,48.75,0,1
2004-01-26,37.48919424214204,48.130001,48.130001,0,1
2004-01-27,37.13868157753274,47.68,47.68,0,1
2004-01-28,36.453235333260295,46.799999,46.799999,0,1
2004-01-29,35.83010387094183,46,46,0,1
2004-01-30,35.83010387094183,46,46,0,1
2004-02-02,35.471803611147706,45.540001,45.540001,0,1
2004-02-03,35.44064622017072,45.5,45.5,0,1
2004-02-04,34.78635736687526,44.66,44.66,0,1
2004-02-05,35.20697240862336,45.200001,45.200001,0,1
2004-02-06,35.85347055107279,46.029999,46.029999,0,1
2004-02-09,35.79894647996483,45.959999,45.959999,0,1
2004-02-10,35.98588771016557,46.200001,46.200001,0,1
2004-02-11,36.38313295612149,46.709999,46.709999,0,1
2004-02-12,35.822316275757004,45.990002,45.990002,0,1
2004-02-13,35.48738191717855,45.560001,45.560001,0,1
2004-02-17,36.118301753597144,46.369999,46.369999,0,1
2004-02-18,36.29745149403655,46.599998,46.599998,0,1
2004-02-19,35.95473031918858,46.16,46.16,0,1
2004-02-20,35.83789146612664,46.009998,46.009998,0,1
2004-02-23,35.77557979983387,45.93,45.93,0,1
2004-02-24,35.81452556491098,45.98,45.98,0,1
2004-02-25,36.71027894059983,47.130001,47.130001,0,1
2004-02-26,37.1012297197127,47.450001,47.450001,0.18,1
2004-02-27,38.38354749330135,49.09,49.09,0,1
2004-03-01,38.328814384225545,49.02,49.02,0,1
2004-03-02,38.00823552725455,48.610001,48.610001,0,1
2004-03-03,37.51563676367078,47.98,47.98,0,1
2004-03-04,37.53127479483529,48,48,0,1
2004-03-05,37.82057758947725,48.369999,48.369999,0,1
2004-03-08,37.249789451972475,47.639999,47.639999,0,1
2004-03-09,36.62426898729344,46.84,46.84,0,1
2004-03-10,36.14730903677574,46.23,46.23,0,1
2004-03-11,35.51396721080978,45.419998,45.419998,0,1
2004-03-12,36.00656597439355,46.049999,46.049999,0,1
2004-03-15,35.63125400834676,45.57,45.57,0,1
2004-03-16,35.63125400834676,45.57,45.57,0,1
2004-03-17,35.99092794322903,46.029999,46.029999,0,1
2004-03-18,35.232484995553186,45.060001,45.060001,0,1
2004-03-19,34.919723590361336,44.66,44.66,0,1
2004-03-22,35.029189026611384,44.799999,44.799999,0,1
2004-03-23,35.71726317975158,45.68,45.68,0,1
2004-03-24,34.77116307620001,44.470001,44.470001,0,1
2004-03-25,35.61561519528068,45.549999,45.549999,0,1
2004-03-26,35.2090263850033,45.029999,45.029999,0,1
2004-03-29,35.936194834153234,45.959999,45.959999,0,1
2004-03-30,36.280233865477236,46.400002,46.400002,0,1
2004-03-31,36.09257592769994,46.16,46.16,0,1
2004-04-01,36.85102122108046,47.130001,47.130001,0,1
2004-04-02,36.475709255033664,46.650002,46.650002,0,1
2004-04-05,36.819744376849876,47.09,47.09,0,1
2004-04-06,36.475709255033664,46.650002,46.650002,0,1
2004-04-07,36.33496619265148,46.470001,46.470001,0,1
2004-04-08,35.740719444596806,45.709999,45.709999,0,1
2004-04-12,35.568703447491814,45.490002,45.490002,0,1
2004-04-13,34.68515390479517,44.360001,44.360001,0,1
2004-04-14,34.94317985520655,44.689999,44.689999,0,1
2004-04-15,34.76334249681464,44.459999,44.459999,0,1
2004-04-16,34.77116307620001,44.470001,44.470001,0,1
2004-04-19,34.75552504503549,44.450001,44.450001,0,1
2004-04-20,34.50531654640326,44.130001,44.130001,0,1
2004-04-21,34.77116307620001,44.470001,44.470001,0,1
2004-04-22,35.029189026611384,44.799999,44.799999,0,1
2004-04-23,35.10738152813863,44.900002,44.900002,0,1
2004-04-26,34.73206565258404,44.419998,44.419998,0,1
2004-04-27,35.26375871217754,45.099998,45.099998,0,1
2004-04-28,34.71643074902576,44.400002,44.400002,0,1
2004-04-29,34.23164943722113,43.779999,43.779999,0,1
2004-04-30,33.81724239326305,43.25,43.25,0,1
2004-05-03,34.622600216334,44.279999,44.279999,0,1
2004-05-04,34.20819317237592,43.75,43.75,0,1
2004-05-05,33.9267078295131,43.389999,43.389999,0,1
2004-05-06,34.028355813984,43.52,43.52,0,1
2004-05-07,32.81640918063567,41.970001,41.970001,0,1
2004-05-10,32.80858860125029,41.959999,41.959999,0,1
2004-05-11,32.86332171032609,42.029999,42.029999,0,1
2004-05-12,32.82422741431636,41.98,41.98,0,1
2004-05-13,32.95715224301786,42.150002,42.150002,0,1
2004-05-14,32.98060772596151,42.18,42.18,0,1
2004-05-17,32.57401891568413,41.66,41.66,0,1
2004-05-18,32.74603804039535,41.880001,41.880001,0,1
2004-05-19,32.613113211693864,41.709999,41.709999,0,1
2004-05-20,32.67566690015503,41.790001,41.790001,0,1
2004-05-21,32.58965694684864,41.68,41.68,0,1
2004-05-24,33.105711975277636,42.34,42.34,0,1
2004-05-25,33.684320692167795,43.080002,43.080002,0,1
2004-05-26,33.6530438479372,43.040001,43.040001,0,1
2004-05-27,33.87197550233885,43.32,43.32,0,1
2004-05-28,33.62857622876968,42.830002,42.830002,0.18,1
2004-06-01,33.832717301710275,43.09,43.09,0,1
2004-06-02,33.97404682397316,43.27,43.27,0,1
2004-06-03,33.84842136712571,43.110001,43.110001,0,1
2004-06-04,33.871974717174844,43.139999,43.139999,0,1
2004-06-07,34.13893126661319,43.48,43.48,0,1
2004-06-08,34.24885344320921,43.619999,43.619999,0,1
2004-06-09,34.42944038093666,43.849998,43.849998,0,1
2004-06-10,34.53151327289899,43.98,43.98,0,1
2004-06-14,33.879828712792595,43.150002,43.150002,0,1
2004-06-15,34.02115823505548,43.330002,43.330002,0,1
2004-06-16,33.97404682397316,43.27,43.27,0,1
2004-06-17,34.40588703088754,43.82,43.82,0,1
2004-06-18,34.76706169150646,44.279999,44.279999,0,1
2004-06-21,34.71210021062645,44.209999,44.209999,0,1
2004-06-22,34.54721655315043,44,44,0,1
2004-06-23,35.112535427366,44.720001,44.720001,0,1
2004-06-24,34.986909185354534,44.560001,44.560001,0,1
2004-06-25,35.332380565722026,45,45,0,1
2004-06-28,35.00261325076998,44.580002,44.580002,0,1
2004-06-29,35.19105104345914,44.82,44.82,0,1
2004-06-30,34.80632224762708,44.330002,44.330002,0,1
2004-07-01,34.81417231742478,44.34,44.34,0,1
2004-07-02,34.672842795161884,44.16,44.16,0,1
2004-07-06,34.31166813454296,43.700001,43.700001,0,1
2004-07-07,34.45299765680585,43.880001,43.880001,0,1
2004-07-08,33.950493473924034,43.240002,43.240002,0,1
2004-07-09,33.958343543721725,43.25,43.25,0,1
2004-07-12,34.06826572031774,43.389999,43.389999,0,1
2004-07-13,34.0525624400663,43.369999,43.369999,0,1
2004-07-14,33.74634926032739,42.98,42.98,0,1
2004-07-15,33.76990261037652,43.009998,43.009998,0,1
2004-07-16,33.85627143692341,43.119999,43.119999,0,1
2004-07-19,33.903382062841715,43.18,43.18,0,1
2004-07-20,34.40588703088754,43.82,43.82,0,1
2004-07-21,33.49509677630448,42.66,42.66,0,1
2004-07-22,33.212436946614694,42.299999,42.299999,0,1
2004-07-23,32.93763111254266,41.950001,41.950001,0,1
2004-07-26,32.8120048705312,41.790001,41.790001,0,1
2004-07-27,33.27525163794845,42.380001,42.380001,0,1
2004-07-28,33.605018952900494,42.799999,42.799999,0,1
2004-07-29,34.0525624400663,43.369999,43.369999,0,1
2004-07-30,34.350925550007524,43.75,43.75,0,1
2004-08-02,34.61003124448418,44.080002,44.080002,0,1
2004-08-03,34.23314937779376,43.599998,43.599998,0,1
2004-08-04,34.03685837465086,43.349998,43.349998,0,1
2004-08-05,33.88767878259028,43.16,43.16,0,1
2004-08-06,32.97688852800722,42,42,0,1
2004-08-09,32.78844759466202,41.759998,41.759998,0,1
2004-08-10,33.141772185483255,42.209999,42.209999,0,1
2004-08-11,32.89837369707809,41.900002,41.900002,0,1
2004-08-12,32.8120048705312,41.790001,41.790001,0,1
2004-08-13,32.819854940328895,41.799999,41.799999,0,1
2004-08-16,33.047553289138676,42.09,42.09,0,1
2004-08-17,33.27525163794845,42.380001,42.380001,0,1
2004-08-18,33.73064519491195,42.959999,42.959999,0,1
2004-08-19,34.00545416964003,43.310001,43.310001,0,1
2004-08-20,34.727804276041894,44.23,44.23,0,1
2004-08-23,35.26956587438828,44.919998,44.919998,0,1
2004-08-24,35.709259291756396,45.48,45.48,0,1
2004-08-25,35.43445267252035,45.130001,45.130001,0,1
2004-08-26,35.66214788067408,45.419998,45.419998,0,1
2004-08-27,35.819181468352404,45.619999,45.619999,0,1
2004-08-30,35.41698536241065,44.91,44.91,0.2,1
2004-08-31,35.48007664860445,44.990002,44.990002,0,1
2004-09-01,35.574710423409705,45.110001,45.110001,0,1
2004-09-02,35.969021104353935,45.610001,45.610001,0,1
2004-09-03,36.03210923606229,45.689999,45.689999,0,1
2004-09-07,36.4500801351059,46.220001,46.220001,0,1
2004-09-08,35.52739156445367,45.049999,45.049999,0,1
