date,adj,close,raw,div,split
1991-11-08,2.955943267528709,14.4375,21.65625,0,1
1991-11-11,2.930350685125863,14.3125,21.46875,0,1
1991-11-12,2.840776646715902,13.875,20.8125,0,1
1991-11-13,2.827980355514479,13.8125,20.71875,0,1
1991-11-14,2.802387773111633,13.6875,20.53125,0,1
1991-11-15,2.776795190708787,13.5625,20.34375,0,1
1991-11-18,2.802387773111633,13.6875,20.53125,0,1
1991-11-19,2.802387773111633,13.6875,20.53125,0,1
1991-11-20,2.78959148191021,13.625,20.4375,0,1
1991-11-21,2.827980355514479,13.8125,20.71875,0,1
1991-11-22,2.802387773111633,13.6875,20.53125,0,1
1991-11-25,2.815184064313056,13.75,20.625,0,1
1991-11-26,2.827980355514479,13.8125,20.71875,0,1
1991-11-27,2.879165520320171,14.0625,21.09375,0,1
1991-11-29,2.891961811521594,14.125,21.1875,0,1
1991-12-02,2.8961364225811703,13.875,20.8125,0.27,1
1991-12-03,2.9091820821423466,13.9375,20.90625,0,1
1991-12-04,2.8700451034588177,13.75,20.625,0,1
1991-12-05,2.883090763019994,13.8125,20.71875,0,1
1991-12-06,2.8961364225811703,13.875,20.8125,0,1
1991-12-09,2.856999443897641,13.6875,20.53125,0,1
1991-12-10,2.8961364225811703,13.875,20.8125,0,1
1991-12-11,2.8961364225811703,13.875,20.8125,0,1
1991-12-12,2.9091820821423466,13.9375,20.90625,0,1
1991-12-13,2.883090763019994,13.8125,20.71875,0,1
1991-12-16,2.8178624652141115,13.5,20.25,0,1
1991-12-17,2.8309081247752883,13.5625,20.34375,0,1
1991-12-18,2.8439537843364646,13.625,20.4375,0,1
1991-12-19,2.8439537843364646,13.625,20.4375,0,1
1991-12-20,2.9222277417035234,14,21,0,1
1991-12-23,2.9874560395094054,14.3125,21.46875,0,1
1991-12-24,3.0135473586317585,14.4375,21.65625,0,1
1991-12-26,3.026593018192935,14.5,21.75,0,1
1991-12-27,3.026593018192935,14.5,21.75,0,1
1991-12-30,3.065729996876464,14.6875,22.03125,0,1
1991-12-31,3.065729996876464,14.6875,22.03125,0,1
1992-01-02,3.039638677754111,14.5625,21.84375,0,1
1992-01-03,3.065729996876464,14.6875,22.03125,0,1
1992-01-06,3.0787756564376405,14.75,22.125,0,1
1992-01-07,3.0787756564376405,14.75,22.125,0,1
1992-01-08,3.065729996876464,14.6875,22.03125,0,1
1992-01-09,3.026593018192935,14.5,21.75,0,1
1992-01-10,2.974410379948229,14.25,21.375,0,1
1992-01-13,2.9091820821423466,13.9375,20.90625,0,1
1992-01-14,2.9352734012646997,14.0625,21.09375,0,1
1992-01-15,2.9222277417035234,14,21,0,1
1992-01-16,2.883090763019994,13.8125,20.71875,0,1
1992-01-17,2.883090763019994,13.8125,20.71875,0,1
1992-01-20,2.8961364225811703,13.875,20.8125,0,1
1992-01-21,2.883090763019994,13.8125,20.71875,0,1
1992-01-22,2.9222277417035234,14,21,0,1
1992-01-23,2.8961364225811703,13.875,20.8125,0,1
1992-01-24,2.9091820821423466,13.9375,20.90625,0,1
1992-01-27,2.9222277417035234,14,21,0,1
1992-01-28,2.974410379948229,14.25,21.375,0,1
1992-01-29,2.9091820821423466,13.9375,20.90625,0,1
1992-01-30,2.8178624652141115,13.5,20.25,0,1
1992-01-31,2.856999443897641,13.6875,20.53125,0,1
1992-02-03,2.8309081247752883,13.5625,20.34375,0,1
1992-02-04,2.8309081247752883,13.5625,20.34375,0,1
1992-02-05,2.8178624652141115,13.5,20.25,0,1
1992-02-06,2.8178624652141115,13.5,20.25,0,1
1992-02-07,2.8309081247752883,13.5625,20.34375,0,1
1992-02-10,2.8700451034588177,13.75,20.625,0,1
1992-02-11,2.856999443897641,13.6875,20.53125,0,1
1992-02-12,2.883090763019994,13.8125,20.71875,0,1
1992-02-13,2.8700451034588177,13.75,20.625,0,1
1992-02-14,2.8700451034588177,13.75,20.625,0,1
1992-02-18,2.856999443897641,13.6875,20.53125,0,1
1992-02-19,2.8700451034588177,13.75,20.625,0,1
1992-02-20,2.856999443897641,13.6875,20.53125,0,1
1992-02-21,2.856999443897641,13.6875,20.53125,0,1
1992-02-24,2.856999443897641,13.6875,20.53125,0,1
1992-02-25,2.8700451034588177,13.75,20.625,0,1
1992-02-26,2.8961364225811703,13.875,20.8125,0,1
1992-02-27,2.8961364225811703,13.875,20.8125,0,1
1992-02-28,2.9222277417035234,14,21,0,1
1992-03-02,2.8732756382372586,13.5,20.25,0.27,1
1992-03-03,2.886577840266135,13.5625,20.34375,0,1
1992-03-04,2.8599734362083824,13.4375,20.15625,0,1
1992-03-05,2.8599734362083824,13.4375,20.15625,0,1
1992-03-06,2.83336903215063,13.3125,19.96875,0,1
1992-03-09,2.8732756382372586,13.5,20.25,0,1
1992-03-10,2.846671234179506,13.375,20.0625,0,1
1992-03-11,2.846671234179506,13.375,20.0625,0,1
1992-03-12,2.8732756382372586,13.5,20.25,0,1
1992-03-13,2.8732756382372586,13.5,20.25,0,1
1992-03-16,2.8732756382372586,13.5,20.25,0,1
1992-03-17,2.8599734362083824,13.4375,20.15625,0,1
1992-03-18,2.8599734362083824,13.4375,20.15625,0,1
1992-03-19,2.83336903215063,13.3125,19.96875,0,1
1992-03-20,2.8599734362083824,13.4375,20.15625,0,1
1992-03-23,2.8599734362083824,13.4375,20.15625,0,1
1992-03-24,2.8599734362083824,13.4375,20.15625,0,1
1992-03-25,2.8599734362083824,13.4375,20.15625,0,1
1992-03-26,2.846671234179506,13.375,20.0625,0,1
1992-03-27,2.846671234179506,13.375,20.0625,0,1
1992-03-30,2.846671234179506,13.375,20.0625,0,1
1992-03-31,2.8732756382372586,13.5,20.25,0,1
1992-04-01,2.8599734362083824,13.4375,20.15625,0,1
1992-04-02,2.8200668301217537,13.25,19.875,0,1
1992-04-03,2.8200668301217537,13.25,19.875,0,1
1992-04-06,2.846671234179506,13.375,20.0625,0,1
1992-04-07,2.8200668301217537,13.25,19.875,0,1
1992-04-08,2.8067646280928775,13.1875,19.78125,0,1
1992-04-09,2.83336903215063,13.3125,19.96875,0,1
1992-04-10,2.846671234179506,13.375,20.0625,0,1
1992-04-13,2.846671234179506,13.375,20.0625,0,1
1992-04-14,2.83336903215063,13.3125,19.96875,0,1
1992-04-15,2.886577840266135,13.5625,20.34375,0,1
1992-04-16,2.886577840266135,13.5625,20.34375,0,1
1992-04-20,2.8732756382372586,13.5,20.25,0,1
1992-04-21,2.780160224035125,13.0625,19.59375,0,1
1992-04-22,2.8067646280928775,13.1875,19.78125,0,1
1992-04-23,2.8067646280928775,13.1875,19.78125,0,1
1992-04-24,2.7934624260640013,13.125,19.6875,0,1
1992-04-27,2.7535558199773726,12.9375,19.40625,0,1
1992-04-28,2.7269514159196206,12.8125,19.21875,0,1
1992-04-29,2.766858022006249,13,19.5,0,1
1992-04-30,2.780160224035125,13.0625,19.59375,0,1
1992-05-01,2.7934624260640013,13.125,19.6875,0,1
1992-05-04,2.8200668301217537,13.25,19.875,0,1
1992-05-05,2.846671234179506,13.375,20.0625,0,1
1992-05-06,2.846671234179506,13.375,20.0625,0,1
1992-05-07,2.8599734362083824,13.4375,20.15625,0,1
1992-05-08,2.8732756382372586,13.5,20.25,0,1
1992-05-11,2.886577840266135,13.5625,20.34375,0,1
1992-05-12,2.899880042295011,13.625,20.4375,0,1
1992-05-13,2.899880042295011,13.625,20.4375,0,1
1992-05-14,2.886577840266135,13.5625,20.34375,0,1
1992-05-15,2.886577840266135,13.5625,20.34375,0,1
1992-05-18,2.886577840266135,13.5625,20.34375,0,1
1992-05-19,2.899880042295011,13.625,20.4375,0,1
1992-05-20,2.899880042295011,13.625,20.4375,0,1
1992-05-21,2.886577840266135,13.5625,20.34375,0,1
1992-05-22,2.899880042295011,13.625,20.4375,0,1
1992-05-26,2.899880042295011,13.625,20.4375,0,1
1992-05-27,2.9264844463527635,13.75,20.625,0,1
1992-05-28,2.953088850410516,13.875,20.8125,0,1
1992-05-29,2.966391052439392,13.9375,20.90625,0,1
1992-06-01,2.9436018766203955,13.5625,20.34375,0.27,1
1992-06-02,2.9164719054073043,13.4375,20.15625,0,1
1992-06-03,2.93003689101385,13.5,20.25,0,1
1992-06-04,2.9164719054073043,13.4375,20.15625,0,1
1992-06-05,2.93003689101385,13.5,20.25,0,1
1992-06-08,2.93003689101385,13.5,20.25,0,1
1992-06-09,2.9436018766203955,13.5625,20.34375,0,1
1992-06-10,2.93003689101385,13.5,20.25,0,1
1992-06-11,2.93003689101385,13.5,20.25,0,1
1992-06-12,2.9164719054073043,13.4375,20.15625,0,1
1992-06-15,2.93003689101385,13.5,20.25,0,1
1992-06-16,2.9164719054073043,13.4375,20.15625,0,1
1992-06-17,2.889341934194213,13.3125,19.96875,0,1
1992-06-18,2.9164719054073043,13.4375,20.15625,0,1
1992-06-19,2.93003689101385,13.5,20.25,0,1
1992-06-22,2.93003689101385,13.5,20.25,0,1
1992-06-23,2.9436018766203955,13.5625,20.34375,0,1
1992-06-24,2.9436018766203955,13.5625,20.34375,0,1
1992-06-25,2.9436018766203955,13.5625,20.34375,0,1
1992-06-26,2.9571668622269414,13.625,20.4375,0,1
1992-06-29,2.9707318478334868,13.6875,20.53125,0,1
1992-06-30,2.997861819046578,13.8125,20.71875,0,1
1992-07-01,3.0114268046531234,13.875,20.8125,0,1
1992-07-02,3.0385567758662146,14,21,0,1
1992-07-06,3.0385567758662146,14,21,0,1
1992-07-07,3.0385567758662146,14,21,0,1
1992-07-08,3.0385567758662146,14,21,0,1
1992-07-09,3.0521217614727605,14.0625,21.09375,0,1
1992-07-10,3.0114268046531234,13.875,20.8125,0,1
1992-07-13,2.9842968334400326,13.75,20.625,0,1
1992-07-14,2.997861819046578,13.8125,20.71875,0,1
1992-07-15,3.0385567758662146,14,21,0,1
1992-07-16,3.0114268046531234,13.875,20.8125,0,1
1992-07-17,3.0385567758662146,14,21,0,1
1992-07-20,3.0114268046531234,13.875,20.8125,0,1
1992-07-21,2.997861819046578,13.8125,20.71875,0,1
1992-07-22,2.9842968334400326,13.75,20.625,0,1
1992-07-23,2.997861819046578,13.8125,20.71875,0,1
1992-07-24,2.997861819046578,13.8125,20.71875,0,1
1992-07-27,3.0114268046531234,13.875,20.8125,0,1
1992-07-28,3.065686747079306,14.125,21.1875,0,1
1992-07-29,3.065686747079306,14.125,21.1875,0,1
1992-07-30,3.065686747079306,14.125,21.1875,0,1
1992-07-31,3.065686747079306,14.125,21.1875,0,1
1992-08-03,3.065686747079306,14.125,21.1875,0,1
1992-08-04,3.0521217614727605,14.0625,21.09375,0,1
1992-08-05,3.0385567758662146,14,21,0,1
1992-08-06,2.997861819046578,13.8125,20.71875,0,1
1992-08-07,2.997861819046578,13.8125,20.71875,0,1
1992-08-10,2.9842968334400326,13.75,20.625,0,1
1992-08-11,2.9436018766203955,13.5625,20.34375,0,1
1992-08-12,2.9571668622269414,13.625,20.4375,0,1
1992-08-13,2.9707318478334868,13.6875,20.53125,0,1
1992-08-14,2.9707318478334868,13.6875,20.53125,0,1
1992-08-17,2.9707318478334868,13.6875,20.53125,0,1
1992-08-18,2.9842968334400326,13.75,20.625,0,1
1992-08-19,3.0249917902596692,13.9375,20.90625,0,1
1992-08-20,3.0249917902596692,13.9375,20.90625,0,1
1992-08-21,3.0114268046531234,13.875,20.8125,0,1
1992-08-24,3.0114268046531234,13.875,20.8125,0,1
1992-08-25,2.997861819046578,13.8125,20.71875,0,1
1992-08-26,2.997861819046578,13.8125,20.71875,0,1
1992-08-27,2.997861819046578,13.8125,20.71875,0,1
1992-08-28,3.0114268046531234,13.875,20.8125,0,1
1992-08-31,3.0114268046531234,13.875,20.8125,0,1
1992-09-01,2.9881853629413575,13.5,20.25,0.27,1
1992-09-02,2.946682788456061,13.3125,19.96875,0,1
1992-09-03,2.9743511714462585,13.4375,20.15625,0,1
1992-09-04,3.0020195544364565,13.5625,20.34375,0,1
1992-09-08,2.9743511714462585,13.4375,20.15625,0,1
1992-09-09,3.0020195544364565,13.5625,20.34375,0,1
1992-09-10,2.9743511714462585,13.4375,20.15625,0,1
1992-09-11,2.9881853629413575,13.5,20.25,0,1
1992-09-14,2.9743511714462585,13.4375,20.15625,0,1
1992-09-15,2.96051697995116,13.375,20.0625,0,1
1992-09-16,2.9881853629413575,13.5,20.25,0,1
1992-09-17,3.0020195544364565,13.5625,20.34375,0,1
1992-09-18,3.0158537459315555,13.625,20.4375,0,1
1992-09-21,3.043522128921753,13.75,20.625,0,1
1992-09-22,3.029687937426654,13.6875,20.53125,0,1
1992-09-23,2.9881853629413575,13.5,20.25,0,1
1992-09-24,3.0158537459315555,13.625,20.4375,0,1
1992-09-25,3.0158537459315555,13.625,20.4375,0,1
1992-09-28,3.0158537459315555,13.625,20.4375,0,1
1992-09-29,3.029687937426654,13.6875,20.53125,0,1
1992-09-30,3.0988588949021487,14,21,0,1
1992-10-01,3.1126930863972473,14.0625,21.09375,0,1
1992-10-02,3.0850247034070497,13.9375,20.90625,0,1
1992-10-05,3.0711905119119507,13.875,20.8125,0,1
1992-10-06,3.0988588949021487,14,21,0,1
1992-10-07,3.0850247034070497,13.9375,20.90625,0,1
1992-10-08,3.1265272778923463,14.125,21.1875,0,1
1992-10-09,3.0988588949021487,14,21,0,1
1992-10-12,3.1126930863972473,14.0625,21.09375,0,1
1992-10-13,3.1126930863972473,14.0625,21.09375,0,1
1992-10-14,3.1265272778923463,14.125,21.1875,0,1
1992-10-15,3.1541956608825443,14.25,21.375,0,1
1992-10-16,3.1541956608825443,14.25,21.375,0,1
1992-10-19,3.1403614693874453,14.1875,21.28125,0,1
1992-10-20,3.1265272778923463,14.125,21.1875,0,1
1992-10-21,3.1126930863972473,14.0625,21.09375,0,1
1992-10-22,3.1265272778923463,14.125,21.1875,0,1
1992-10-23,3.1265272778923463,14.125,21.1875,0,1
1992-10-26,3.1403614693874453,14.1875,21.28125,0,1
1992-10-27,3.1403614693874453,14.1875,21.28125,0,1
1992-10-28,3.1541956608825443,14.25,21.375,0,1
1992-10-29,3.1541956608825443,14.25,21.375,0,1
1992-10-30,3.1403614693874453,14.1875,21.28125,0,1
1992-11-02,3.168029852377643,14.3125,21.46875,0,1
1992-11-03,3.1265272778923463,14.125,21.1875,0,1
1992-11-04,3.168029852377643,14.3125,21.46875,0,1
1992-11-05,3.181864043872742,14.375,21.5625,0,1
1992-11-06,3.1403614693874453,14.1875,21.28125,0,1
1992-11-09,3.1541956608825443,14.25,21.375,0,1
1992-11-10,3.168029852377643,14.3125,21.46875,0,1
1992-11-11,3.195698235367841,14.4375,21.65625,0,1
1992-11-12,3.2095324268629395,14.5,21.75,0,1
1992-11-13,3.2095324268629395,14.5,21.75,0,1
1992-11-16,3.2095324268629395,14.5,21.75,0,1
1992-11-17,3.251035001348236,14.6875,22.03125,0,1
1992-11-18,3.2095324268629395,14.5,21.75,0,1
1992-11-19,3.2372008098531375,14.625,21.9375,0,1
1992-11-20,3.2372008098531375,14.625,21.9375,0,1
1992-11-23,3.2925375758335327,14.875,22.3125,0,1
1992-11-24,3.264869192843335,14.75,22.125,0,1
1992-11-25,3.251035001348236,14.6875,22.03125,0,1
1992-11-27,3.251035001348236,14.6875,22.03125,0,1
1992-11-30,3.251035001348236,14.6875,22.03125,0,1
1992-12-01,3.1991717760796323,14.1875,21.28125,0.27,1
1992-12-02,3.213265043815666,14.25,21.375,0,1
1992-12-03,3.213265043815666,14.25,21.375,0,1
1992-12-04,3.241451579287733,14.375,21.5625,0,1
1992-12-07,3.2696381147598004,14.5,21.75,0,1
1992-12-08,3.241451579287733,14.375,21.5625,0,1
1992-12-09,3.2555448470237667,14.4375,21.65625,0,1
1992-12-10,3.2696381147598004,14.5,21.75,0,1
1992-12-11,3.368290988912036,14.9375,22.40625,0,1
1992-12-14,3.354197721176002,14.875,22.3125,0,1
1992-12-15,3.3401044534399684,14.8125,22.21875,0,1
1992-12-16,3.3401044534399684,14.8125,22.21875,0,1
1992-12-17,3.368290988912036,14.9375,22.40625,0,1
1992-12-18,3.4105707921201365,15.125,22.6875,0,1
1992-12-21,3.4105707921201365,15.125,22.6875,0,1
1992-12-22,3.4528505953282376,15.3125,22.96875,0,1
1992-12-23,3.509223666272372,15.5625,23.34375,0,1
1992-12-24,3.509223666272372,15.5625,23.34375,0,1
1992-12-28,3.481037130800305,15.4375,23.15625,0,1
1992-12-29,3.481037130800305,15.4375,23.15625,0,1
1992-12-30,3.4951303985363382,15.5,23.25,0,1
1992-12-31,3.481037130800305,15.4375,23.15625,0,1
1993-01-04,3.438757327592204,15.25,22.875,0,1
1993-01-05,3.4528505953282376,15.3125,22.96875,0,1
1993-01-06,3.4528505953282376,15.3125,22.96875,0,1
1993-01-07,3.438757327592204,15.25,22.875,0,1
1993-01-08,3.4105707921201365,15.125,22.6875,0,1
1993-01-11,3.4669438630642713,15.375,23.0625,0,1
1993-01-12,3.4528505953282376,15.3125,22.96875,0,1
1993-01-13,3.4528505953282376,15.3125,22.96875,0,1
1993-01-14,3.4951303985363382,15.5,23.25,0,1
1993-01-15,3.4951303985363382,15.5,23.25,0,1
1993-01-18,3.4951303985363382,15.5,23.25,0,1
1993-01-19,3.509223666272372,15.5625,23.34375,0,1
1993-01-20,3.4951303985363382,15.5,23.25,0,1
1993-01-21,3.5374102017444393,15.6875,23.53125,0,1
1993-01-22,3.5374102017444393,15.6875,23.53125,0,1
1993-01-25,3.5655967372165067,15.8125,23.71875,0,1
1993-01-26,3.5374102017444393,15.6875,23.53125,0,1
1993-01-27,3.5655967372165067,15.8125,23.71875,0,1
1993-01-28,3.5655967372165067,15.8125,23.71875,0,1
1993-01-29,3.57969000495254,15.875,23.8125,0,1
1993-02-01,3.621969808160641,16.0625,24.09375,0,1
1993-02-02,3.621969808160641,16.0625,24.09375,0,1
1993-02-03,3.621969808160641,16.0625,24.09375,0,1
1993-02-04,3.6642496113687417,16.25,24.375,0,1
1993-02-05,3.6360630758966748,16.125,24.1875,0,1
1993-02-08,3.621969808160641,16.0625,24.09375,0,1
1993-02-09,3.621969808160641,16.0625,24.09375,0,1
1993-02-10,3.621969808160641,16.0625,24.09375,0,1
1993-02-11,3.6078765404246074,16,24,0,1
1993-02-12,3.621969808160641,16.0625,24.09375,0,1
1993-02-16,3.6078765404246074,16,24,0,1
1993-02-17,3.6360630758966748,16.125,24.1875,0,1
1993-02-18,3.6360630758966748,16.125,24.1875,0,1
1993-02-19,3.7347159500489098,16.5625,24.84375,0,1
1993-02-22,3.847462091937179,17.0625,25.59375,0,1
1993-02-23,3.762902485520977,16.6875,25.03125,0,1
1993-02-24,3.762902485520977,16.6875,25.03125,0,1
1993-02-25,3.7488092177849435,16.625,24.9375,0,1
1993-02-26,3.762902485520977,16.6875,25.03125,0,1
1993-03-01,3.7488092177849435,16.625,24.9375,0,1
1993-03-02,3.796371303550176,16.5625,24.84375,0.27,1
1993-03-03,3.8250231624448943,16.6875,25.03125,0,1
1993-03-04,3.8250231624448943,16.6875,25.03125,0,1
1993-03-05,3.782045374102817,16.5,24.75,0,1
1993-03-08,3.8250231624448943,16.6875,25.03125,0,1
1993-03-09,3.796371303550176,16.5625,24.84375,0,1
1993-03-10,3.7677194446554574,16.4375,24.65625,0,1
1993-03-11,3.7390675857607394,16.3125,24.46875,0,1
1993-03-12,3.7533935152080984,16.375,24.5625,0,1
1993-03-15,3.7677194446554574,16.4375,24.65625,0,1
1993-03-16,3.7533935152080984,16.375,24.5625,0,1
1993-03-17,3.7533935152080984,16.375,24.5625,0,1
1993-03-18,3.796371303550176,16.5625,24.84375,0,1
1993-03-19,3.8106972329975353,16.625,24.9375,0,1
1993-03-22,3.782045374102817,16.5,24.75,0,1
1993-03-23,3.782045374102817,16.5,24.75,0,1
1993-03-24,3.796371303550176,16.5625,24.84375,0,1
1993-03-25,3.8250231624448943,16.6875,25.03125,0,1
1993-03-26,3.8106972329975353,16.625,24.9375,0,1
1993-03-29,3.8250231624448943,16.6875,25.03125,0,1
1993-03-30,3.8536750213396127,16.8125,25.21875,0,1
1993-03-31,3.8393490918922533,16.75,25.125,0,1
1993-04-01,3.8106972329975353,16.625,24.9375,0,1
1993-04-02,3.796371303550176,16.5625,24.84375,0,1
1993-04-05,3.796371303550176,16.5625,24.84375,0,1
1993-04-06,3.8250231624448943,16.6875,25.03125,0,1
1993-04-07,3.8680009507869717,16.875,25.3125,0,1
1993-04-08,3.8823268802343307,16.9375,25.40625,0,1
1993-04-12,3.9396305980237676,17.1875,25.78125,0,1
1993-04-13,3.9539565274711266,17.25,25.875,0,1
1993-04-14,3.9539565274711266,17.25,25.875,0,1
1993-04-15,4.011260245260563,17.5,26.25,0,1
1993-04-16,3.982608386365845,17.375,26.0625,0,1
1993-04-19,3.9539565274711266,17.25,25.875,0,1
1993-04-20,3.925304668576408,17.125,25.6875,0,1
1993-04-21,3.89665280968169,17,25.5,0,1
1993-04-22,3.8393490918922533,16.75,25.125,0,1
1993-04-23,3.8536750213396127,16.8125,25.21875,0,1
1993-04-26,3.8536750213396127,16.8125,25.21875,0,1
1993-04-27,3.8823268802343307,16.9375,25.40625,0,1
1993-04-28,3.89665280968169,17,25.5,0,1
1993-04-29,3.925304668576408,17.125,25.6875,0,1
1993-04-30,3.910978739129049,17.0625,25.59375,0,1
1993-05-03,3.8823268802343307,16.9375,25.40625,0,1
1993-05-04,3.89665280968169,17,25.5,0,1
1993-05-05,3.9539565274711266,17.25,25.875,0,1
1993-05-06,3.925304668576408,17.125,25.6875,0,1
1993-05-07,3.9396305980237676,17.1875,25.78125,0,1
1993-05-10,3.925304668576408,17.125,25.6875,0,1
1993-05-11,3.925304668576408,17.125,25.6875,0,1
1993-05-12,3.8823268802343307,16.9375,25.40625,0,1
1993-05-13,3.8393490918922533,16.75,25.125,0,1
1993-05-14,3.8250231624448943,16.6875,25.03125,0,1
1993-05-17,3.8106972329975353,16.625,24.9375,0,1
1993-05-18,3.7390675857607394,16.3125,24.46875,0,1
1993-05-19,3.7533935152080984,16.375,24.5625,0,1
1993-05-20,3.7677194446554574,16.4375,24.65625,0,1
1993-05-21,3.7533935152080984,16.375,24.5625,0,1
1993-05-24,3.7390675857607394,16.3125,24.46875,0,1
1993-05-25,3.782045374102817,16.5,24.75,0,1
1993-05-26,3.8250231624448943,16.6875,25.03125,0,1
1993-05-27,3.8536750213396127,16.8125,25.21875,0,1
1993-05-28,3.8536750213396127,16.8125,25.21875,0,1
1993-06-01,3.858334141812745,16.5625,24.84375,0.27,1
1993-06-02,3.858334141812745,16.5625,24.84375,0,1
1993-06-03,3.8728938932912835,16.625,24.9375,0,1
1993-06-04,3.8728938932912835,16.625,24.9375,0,1
1993-06-07,3.843774390334206,16.5,24.75,0,1
1993-06-08,3.80009513589859,16.3125,24.46875,0,1
1993-06-09,3.8292146388556674,16.4375,24.65625,0,1
1993-06-10,3.80009513589859,16.3125,24.46875,0,1
1993-06-11,3.80009513589859,16.3125,24.46875,0,1
1993-06-14,3.8146548873771287,16.375,24.5625,0,1
1993-06-15,3.8146548873771287,16.375,24.5625,0,1
1993-06-16,3.843774390334206,16.5,24.75,0,1
1993-06-17,3.858334141812745,16.5625,24.84375,0,1
1993-06-18,3.8292146388556674,16.4375,24.65625,0,1
1993-06-21,3.858334141812745,16.5625,24.84375,0,1
1993-06-22,3.858334141812745,16.5625,24.84375,0,1
1993-06-23,3.8874536447698222,16.6875,25.03125,0,1
1993-06-24,3.9165731477268992,16.8125,25.21875,0,1
1993-06-25,3.9602524021625154,17,25.5,0,1
1993-06-28,4.003931656598131,17.1875,25.78125,0,1
1993-06-29,3.989371905119593,17.125,25.6875,0,1
1993-06-30,3.989371905119593,17.125,25.6875,0,1
1993-07-01,3.974812153641054,17.0625,25.59375,0,1
1993-07-02,3.989371905119593,17.125,25.6875,0,1
1993-07-06,4.003931656598131,17.1875,25.78125,0,1
1993-07-07,4.0330511595552085,17.3125,25.96875,0,1
1993-07-08,4.047610911033748,17.375,26.0625,0,1
1993-07-09,4.0330511595552085,17.3125,25.96875,0,1
1993-07-12,4.01849140807667,17.25,25.875,0,1
1993-07-13,3.989371905119593,17.125,25.6875,0,1
1993-07-14,4.01849140807667,17.25,25.875,0,1
1993-07-15,4.01849140807667,17.25,25.875,0,1
1993-07-16,4.062170662512286,17.4375,26.15625,0,1
1993-07-19,4.076730413990824,17.5,26.25,0,1
1993-07-20,4.047610911033748,17.375,26.0625,0,1
1993-07-21,4.062170662512286,17.4375,26.15625,0,1
1993-07-22,4.047610911033748,17.375,26.0625,0,1
1993-07-23,4.047610911033748,17.375,26.0625,0,1
1993-07-26,4.062170662512286,17.4375,26.15625,0,1
1993-07-27,4.062170662512286,17.4375,26.15625,0,1
1993-07-28,4.047610911033748,17.375,26.0625,0,1
1993-07-29,4.105849916947902,17.625,26.4375,0,1
1993-07-30,4.091290165469363,17.5625,26.34375,0,1
1993-08-02,4.076730413990824,17.5,26.25,0,1
1993-08-03,4.120409668426441,17.6875,26.53125,0,1
1993-08-04,4.105849916947902,17.625,26.4375,0,1
1993-08-05,4.149529171383518,17.8125,26.71875,0,1
1993-08-06,4.091290165469363,17.5625,26.34375,0,1
1993-08-09,4.134969419904979,17.75,26.625,0,1
1993-08-10,4.120409668426441,17.6875,26.53125,0,1
1993-08-11,4.178648674340595,17.9375,26.90625,0,1
1993-08-12,4.149529171383518,17.8125,26.71875,0,1
1993-08-13,4.091290165469363,17.5625,26.34375,0,1
1993-08-16,4.062170662512286,17.4375,26.15625,0,1
1993-08-17,4.047610911033748,17.375,26.0625,0,1
1993-08-18,4.047610911033748,17.375,26.0625,0,1
1993-08-19,4.047610911033748,17.375,26.0625,0,1
1993-08-20,4.0330511595552085,17.3125,25.96875,0,1
1993-08-23,4.062170662512286,17.4375,26.15625,0,1
1993-08-24,4.120409668426441,17.6875,26.53125,0,1
1993-08-25,4.149529171383518,17.8125,26.71875,0,1
1993-08-26,4.193208425819134,18,27,0,1
1993-08-27,4.193208425819134,18,27,0,1
1993-08-30,4.207768177297672,18.0625,27.09375,0,1
1993-08-31,4.193208425819134,18,27,0,1
1993-09-01,4.124031129454098,17.4375,26.15625,0.27,1
1993-09-02,4.124031129454098,17.4375,26.15625,0,1
1993-09-03,4.153594076618643,17.5625,26.34375,0,1
1993-09-07,4.168375550200916,17.625,26.4375,0,1
1993-09-08,4.153594076618643,17.5625,26.34375,0,1
1993-09-09,4.153594076618643,17.5625,26.34375,0,1
1993-09-10,4.183157023783188,17.6875,26.53125,0,1
1993-09-13,4.212719970947734,17.8125,26.71875,0,1
1993-09-14,4.197938497365461,17.75,26.625,0,1
1993-09-15,4.197938497365461,17.75,26.625,0,1
1993-09-16,4.13881260303637,17.5,26.25,0,1
1993-09-17,4.168375550200916,17.625,26.4375,0,1
1993-09-20,4.153594076618643,17.5625,26.34375,0,1
1993-09-21,4.153594076618643,17.5625,26.34375,0,1
1993-09-22,4.168375550200916,17.625,26.4375,0,1
1993-09-23,4.124031129454098,17.4375,26.15625,0,1
1993-09-24,4.079686708707279,17.25,25.875,0,1
1993-09-27,4.153594076618643,17.5625,26.34375,0,1
1993-09-28,4.153594076618643,17.5625,26.34375,0,1
1993-09-29,4.13881260303637,17.5,26.25,0,1
1993-09-30,4.153594076618643,17.5625,26.34375,0,1
1993-10-01,4.153594076618643,17.5625,26.34375,0,1
1993-10-04,4.109249655871825,17.375,26.0625,0,1
1993-10-05,4.094468182289552,17.3125,25.96875,0,1
1993-10-06,4.035342287960461,17.0625,25.59375,0,1
1993-10-07,4.0057793407959155,16.9375,25.40625,0,1
1993-10-08,4.035342287960461,17.0625,25.59375,0,1
1993-10-11,4.064905235125006,17.1875,25.78125,0,1
1993-10-12,4.035342287960461,17.0625,25.59375,0,1
1993-10-13,4.0057793407959155,16.9375,25.40625,0,1
