date,adj,close,raw,div,split
2000-07-06,11.219575694716452,19.496435,19.496435,0,1
2000-07-07,11.219575694716452,19.496435,19.496435,0,1
2000-07-10,10.995184008181702,19.106506,19.106506,0,1
2000-07-11,10.674624702618377,18.549465,18.549465,0,1
2000-07-12,10.482288889093155,18.21524,18.21524,0,1
2000-07-13,10.161729583529826,17.658199,17.658199,0,1
2000-07-14,10.706680575627903,18.605169,18.605169,0,1
2000-07-17,10.418177143074102,18.103832,18.103832,0,1
2000-07-18,10.450233016083628,18.159536,18.159536,0,1
2000-07-19,10.482288889093155,18.21524,18.21524,0,1
2000-07-20,10.546401210580271,18.326649,18.326649,0,1
2000-07-21,10.64256882960885,18.493761,18.493761,0,1
2000-07-24,10.514345337570745,18.270945,18.270945,0,1
2000-07-25,10.770792897115019,18.716578,18.716578,0,1
2000-07-26,10.674624702618377,18.549465,18.549465,0,1
2000-07-27,10.482288889093155,18.21524,18.21524,0,1
2000-07-28,10.418177143074102,18.103832,18.103832,0,1
2000-07-31,10.770792897115019,18.716578,18.716578,0,1
2000-08-01,10.83490464313407,18.827986,18.827986,0,1
2000-08-02,10.706680575627903,18.605169,18.605169,0,1
2000-08-03,10.322009524045523,17.93672,17.93672,0,1
2000-08-04,10.418177143074102,18.103832,18.103832,0,1
2000-08-07,11.476023254260726,19.942068,19.942068,0,1
2000-08-08,11.956862500339748,20.77763,20.77763,0,1
2000-08-09,11.668359067785946,20.276293,20.276293,0,1
2000-08-10,11.796582559824053,20.499109,20.499109,0,1
2000-08-11,12.309476527976475,21.390373,21.390373,0,1
2000-08-14,11.796582559824053,20.499109,20.499109,0,1
2000-08-15,12.213310059884023,21.223263,21.223263,0,1
2000-08-16,12.053030119368328,20.944742,20.944742,0,1
2000-08-17,12.27742065496695,21.334669,21.334669,0,1
2000-08-18,12.27742065496695,21.334669,21.334669,0,1
2000-08-21,12.053030119368328,20.944742,20.944742,0,1
2000-08-22,12.309476527976475,21.390373,21.390373,0,1
2000-08-23,12.790316924991624,22.225937,22.225937,0,1
2000-08-24,12.437701746418773,21.613192,21.613192,0,1
2000-08-25,12.11714186538738,21.05615,21.05615,0,1
2000-08-28,12.053030119368328,20.944742,20.944742,0,1
2000-08-29,12.309476527976475,21.390373,21.390373,0,1
2000-08-30,12.726205178972572,22.114529,22.114529,0,1
2000-08-31,12.469757619428298,21.668896,21.668896,0,1
2000-09-01,12.758261051982098,22.170233,22.170233,0,1
2000-09-05,12.437701746418773,21.613192,21.613192,0,1
2000-09-06,12.56592408752075,21.836006,21.836006,0,1
2000-09-07,12.630035833539802,21.947414,21.947414,0,1
2000-09-08,12.85442752007455,22.337343,22.337343,0,1
2000-09-11,12.726205178972572,22.114529,22.114529,0,1
2000-09-12,12.630035833539802,21.947414,21.947414,0,1
2000-09-13,13.078820357545426,22.727274,22.727274,0,1
2000-09-14,12.822371647065022,22.281639,22.281639,0,1
2000-09-15,12.597979960530276,21.89171,21.89171,0,1
2000-09-18,12.437701746418773,21.613192,21.613192,0,1
2000-09-19,12.662092282017394,22.003119,22.003119,0,1
2000-09-20,12.437701746418773,21.613192,21.613192,0,1
2000-09-21,12.341532400986,21.446077,21.446077,0,1
2000-09-22,12.694149305963045,22.058825,22.058825,0,1
2000-09-25,12.597979960530276,21.89171,21.89171,0,1
2000-09-26,12.982651587580719,22.56016,22.56016,0,1
2000-09-27,13.527602579678796,23.50713,23.50713,0,1
2000-09-28,13.944329504270701,24.231283,24.231283,0,1
2000-09-29,13.46349025819168,23.395721,23.395721,0,1
2000-10-02,13.527602579678796,23.50713,23.50713,0,1
2000-10-03,13.078820357545426,22.727274,22.727274,0,1
2000-10-04,12.758261051982098,22.170233,22.170233,0,1
2000-10-05,13.431434385182152,23.340017,23.340017,0,1
2000-10-06,13.431434385182152,23.340017,23.340017,0,1
2000-10-09,13.335267917089698,23.172907,23.172907,0,1
2000-10-10,13.142930952628351,22.83868,22.83868,0,1
2000-10-11,12.950595714571193,22.504456,22.504456,0,1
2000-10-12,12.40564529794118,21.557487,21.557487,0,1
2000-10-13,12.822371647065022,22.281639,22.281639,0,1
2000-10-16,13.014708611526373,22.615866,22.615866,0,1
2000-10-17,13.207043274115467,22.950089,22.950089,0,1
2000-10-18,13.207043274115467,22.950089,22.950089,0,1
2000-10-19,12.758261051982098,22.170233,22.170233,0,1
2000-10-20,12.373589424931655,21.501783,21.501783,0,1
2000-10-23,12.181254186874497,21.167559,21.167559,0,1
2000-10-24,12.56592408752075,21.836006,21.836006,0,1
2000-10-25,12.694149305963045,22.058825,22.058825,0,1
2000-10-26,12.437701746418773,21.613192,21.613192,0,1
2000-10-27,12.726205178972572,22.114529,22.114529,0,1
2000-10-30,13.6558260717169,23.729946,23.729946,0,1
2000-10-31,14.16872119080545,24.621212,24.621212,0,1
2000-11-01,14.617504563874945,25.40107,25.40107,0,1
2000-11-02,14.16872119080545,24.621212,24.621212,0,1
2000-11-03,13.626254127661813,23.50713,23.50713,0.178253,1
2000-11-06,13.46480532783425,23.228609,23.228609,0,1
2000-11-07,14.013730435717344,24.175579,24.175579,0,1
2000-11-08,14.401206743772876,24.844028,24.844028,0,1
2000-11-09,15.337608739376227,26.459448,26.459448,0,1
2000-11-10,15.43447767147393,26.62656,26.62656,0,1
2000-11-13,14.724104343428001,25.40107,25.40107,0,1
2000-11-14,14.562655543600437,25.122549,25.122549,0,1
2000-11-15,15.43447767147393,26.62656,26.62656,0,1
2000-11-16,15.854244203226756,27.350714,27.350714,0,1
2000-11-17,15.466767315506496,26.682264,26.682264,0,1
2000-11-20,15.014711719385831,25.902407,25.902407,0,1
2000-11-21,14.530365899567872,25.066845,25.066845,0,1
2000-11-22,13.852281635889783,23.897058,23.897058,0,1
2000-11-24,14.433496967470171,24.899733,24.899733,0,1
2000-11-27,14.756393987460568,25.456774,25.456774,0,1
2000-11-28,14.498076255535304,25.011141,25.011141,0,1
2000-11-29,14.401206743772876,24.844028,24.844028,0,1
2000-11-30,15.30531909534366,26.403744,26.403744,0,1
2000-12-01,15.402188027441362,26.570856,26.570856,0,1
2000-12-04,16.435458955142416,28.353388,28.353388,0,1
2000-12-05,16.596906595640522,28.631907000000002,28.631907000000002,0,1
2000-12-06,17.145831123858887,29.578876,29.578876,0,1
2000-12-07,17.75933609947184,30.637255,30.637255,0,1
2000-12-08,18.857185155908574,32.531193,32.531193,0,1
2000-12-11,18.211391695592507,31.417112,31.417112,0,1
2000-12-12,17.98536418736454,31.027184,31.027184,0,1
2000-12-13,17.40414885578415,30.024509,30.024509,0,1
2000-12-14,17.56559765561171,30.30303,30.30303,0,1
2000-12-15,18.08223311946224,31.194296,31.194296,0,1
2000-12-18,18.146812407527374,31.305704,31.305704,0,1
2000-12-19,17.50101836754658,30.191622,30.191622,0,1
2000-12-20,17.27499027965388,29.801693,29.801693,0,1
2000-12-21,16.98438406302551,29.300358,29.300358,0,1
2000-12-22,17.533308011579148,30.247326,30.247326,0,1
2000-12-26,17.50101836754658,30.191622,30.191622,0,1
2000-12-27,17.69475623174198,30.525846,30.525846,0,1
2000-12-28,18.146812407527374,31.305704,31.305704,0,1
2000-12-29,18.08223311946224,31.194296,31.194296,0,1
2001-01-02,17.56559765561171,30.30303,30.30303,0,1
2001-01-03,18.017653831397105,31.082888,31.082888,0,1
2001-01-04,16.855223747901057,29.077539,29.077539,0,1
2001-01-05,16.306298640017964,28.130569,28.130569,0,1
2001-01-08,16.98438406302551,29.300358,29.300358,0,1
2001-01-09,17.50101836754658,30.191622,30.191622,0,1
2001-01-10,17.21041099158875,29.690285,29.690285,0,1
2001-01-11,16.790644459835924,28.966131,28.966131,0,1
2001-01-12,16.015692423389588,27.629234,27.629234,0,1
2001-01-16,15.983401620027566,27.573528,27.573528,0,1
2001-01-17,16.11256193515202,27.796347,27.796347,0,1
2001-01-18,16.306298640017964,28.130569,28.130569,0,1
2001-01-19,16.047982067422154,27.684938,27.684938,0,1
2001-01-22,16.952093259663485,29.244652,29.244652,0,1
2001-01-23,17.016673707058075,29.356062,29.356062,0,1
2001-01-24,17.40414885578415,30.024509,30.024509,0,1
2001-01-25,17.21041099158875,29.690285,29.690285,0,1
2001-01-26,16.98438406302551,29.300358,29.300358,0,1
2001-01-29,17.136790672754262,29.56328,29.56328,0,1
2001-01-30,17.302114531291394,29.848486,29.848486,0,1
2001-01-31,16.955968318373053,29.251337,29.251337,0,1
2001-02-01,17.307279923686448,29.857397,29.857397,0,1
2001-02-02,17.255616145435507,29.76827,29.76827,0,1
2001-02-05,17.436439079481445,30.080214,30.080214,0,1
2001-02-06,16.88880488494857,29.135471,29.135471,0,1
2001-02-07,17.34344462642858,29.919786,29.919786,0,1
2001-02-08,16.790644459835924,28.966131,28.966131,0,1
2001-02-09,16.764814019872272,28.92157,28.92157,0,1
2001-02-12,17.105792521736642,29.509804,29.509804,0,1
2001-02-13,16.69765058644779,28.805704,28.805704,0,1
2001-02-14,16.790644459835924,28.966131,28.966131,0,1
2001-02-15,16.274008995985394,28.074865,28.074865,0,1
2001-02-16,16.60982210545471,28.654188,28.654188,0,1
2001-02-20,16.22234695672864,27.985741,27.985741,0,1
2001-02-21,15.989859664767026,27.584669,27.584669,0,1
2001-02-22,15.581717729478171,26.880569,26.880569,0,1
2001-02-23,15.67471276219576,27.040998,27.040998,0,1
2001-02-26,16.02602436750916,27.647058,27.647058,0,1
2001-02-27,15.979527720647456,27.566845,27.566845,0,1
2001-02-28,15.938197045845536,27.495544,27.495544,0,1
2001-03-01,16.015692423389588,27.629234,27.629234,0,1
2001-03-02,16.44449940624704,28.368984,28.368984,0,1
2001-03-05,16.50649628794701,28.475937,28.475937,0,1
2001-03-06,16.33084048529031,28.172907,28.172907,0,1
2001-03-07,16.45999790209112,28.395721,28.395721,0,1
2001-03-08,16.62015520890374,28.672014,28.672014,0,1
2001-03-09,16.754480916423244,28.903744,28.903744,0,1
2001-03-12,15.938197045845536,27.495544,27.495544,0,1
2001-03-13,16.367004028702986,28.235294,28.235294,0,1
2001-03-14,14.853262919558267,25.623886,25.623886,0,1
2001-03-15,14.982422075353265,25.846703,25.846703,0,1
2001-03-16,14.672440565177057,25.311943,25.311943,0,1
2001-03-19,14.352125951551825,24.759357,24.759357,0,1
2001-03-20,14.05247812448937,24.242424,24.242424,0,1
2001-03-21,14.300463912295065,24.670233,24.670233,0,1
2001-03-22,13.458347283094792,23.217468,23.217468,0,1
2001-03-23,14.207468879577473,24.509804,24.509804,0,1
2001-03-26,14.310795856414634,24.688057,24.688057,0,1
2001-03-27,14.3934577856832,24.83066,24.83066,0,1
2001-03-28,14.491618210795846,25,25,0,1
2001-03-29,14.682772509296626,25.329767,25.329767,0,1
2001-03-30,15.5248891384969,26.782532,26.782532,0,1
2001-04-02,15.654047714627167,27.005348,27.005348,0,1
2001-04-03,15.173577533183503,26.176472,26.176472,0,1
2001-04-04,15.065083424957102,25.989305,25.989305,0,1
2001-04-05,15.499056959539061,26.737968,26.737968,0,1
2001-04-06,15.328567128942149,26.44385,26.44385,0,1
2001-04-09,15.473225360245953,26.693405,26.693405,0,1
2001-04-10,15.473225360245953,26.693405,26.693405,0,1
2001-04-11,15.034085273939478,25.935829,25.935829,0,1
2001-04-12,15.421562161659738,26.604279,26.604279,0,1
2001-04-16,15.628216115334059,26.960785,26.960785,0,1
2001-04-17,15.571385785358602,26.862745,26.862745,0,1
2001-04-18,15.499056959539061,26.737968,26.737968,0,1
2001-04-19,15.313068053433337,26.417112,26.417112,0,1
2001-04-20,15.008253674646372,25.891266,25.891266,0,1
2001-04-23,14.935923689497377,25.766487,25.766487,0,1
2001-04-24,14.724104343428001,25.40107,25.40107,0,1
2001-04-25,14.775767542014217,25.490196,25.490196,0,1
2001-04-26,14.925591745377808,25.748663,25.748663,0,1
2001-04-27,15.023752170490454,25.918003,25.918003,0,1
2001-04-30,14.982422075353265,25.846703,25.846703,0,1
2001-05-01,15.240739807278526,26.292336,26.292336,0,1
2001-05-02,15.003087122921858,25.882353,25.882353,0,1
2001-05-03,14.956589896395428,25.802139,25.802139,0,1
2001-05-04,15.292403005864744,26.381462,26.381462,0,1
2001-05-07,15.101247548034506,26.051693,26.051693,0,1
2001-05-08,14.775767542014217,25.490196,25.490196,0,1
2001-05-09,14.93075829710232,25.757576,25.757576,0,1
2001-05-10,14.8997601460847,25.7041,25.7041,0,1
2001-05-11,14.96175644811994,25.811052,25.811052,0,1
2001-05-14,15.189076029027584,26.203209,26.203209,0,1
2001-05-15,15.5248891384969,26.782532,26.782532,0,1
2001-05-16,15.964029224803374,27.540108,27.540108,0,1
2001-05-17,16.144851579184586,27.852051,27.852051,0,1
2001-05-18,16.150018130909096,27.860964,27.860964,0,1
2001-05-21,16.015692423389588,27.629234,27.629234,0,1
2001-05-22,15.710878044602623,27.103388,27.103388,0,1
2001-05-23,15.938197045845536,27.495544,27.495544,0,1
2001-05-24,16.119019400226748,27.807487,27.807487,0,1
2001-05-25,16.217180405004125,27.976828,27.976828,0,1
2001-05-29,16.258510500141313,28.048128,28.048128,0,1
2001-05-30,16.23784545257272,28.012478,28.012478,0,1
2001-05-31,16.454831350366607,28.386808,28.386808,0,1
2001-06-01,16.439332854522526,28.360071,28.360071,0,1
2001-06-04,16.55299293480871,28.55615,28.55615,0,1
2001-06-05,16.72864873746541,28.85918,28.85918,0,1
2001-06-06,16.516828232066576,28.493761,28.493761,0,1
2001-06-07,16.294675782548175,28.110518,28.110518,0,1
2001-06-08,16.263677051865827,28.057041,28.057041,0,1
2001-06-11,16.0983531933287,27.771835,27.771835,0,1
2001-06-12,15.902032343103404,27.433155,27.433155,0,1
2001-06-13,15.881367295534808,27.397505,27.397505,0,1
2001-06-14,15.473225360245953,26.693405,26.693405,0,1
2001-06-15,15.447393760952846,26.648842,26.648842,0,1
2001-06-18,15.550719578460551,26.827093,26.827093,0,1
2001-06-19,15.679879313920274,27.049911,27.049911,0,1
2001-06-20,16.015692423389588,27.629234,27.629234,0,1
2001-06-21,16.119019400226748,27.807487,27.807487,0,1
2001-06-22,15.783206870422163,27.228165,27.228165,0,1
2001-06-25,15.752208139739812,27.174688,27.174688,0,1
2001-06-26,15.840035461403433,27.326202,27.326202,0,1
2001-06-27,15.834870069008378,27.317291,27.317291,0,1
2001-06-28,15.731541932841761,27.139036,27.139036,0,1
2001-06-29,16.005359319940563,27.611408,27.611408,0,1
2001-07-02,16.29984233427269,28.119431,28.119431,0,1
2001-07-03,16.325673933565795,28.163994,28.163994,0,1
2001-07-05,16.470331585204875,28.413548,28.413548,0,1
2001-07-06,16.010525871665077,27.620321,27.620321,0,1
2001-07-09,16.129351924011047,27.825312,27.825312,0,1
2001-07-10,16.02602436750916,27.647058,27.647058,0,1
2001-07-11,15.70571149287811,27.094475,27.094475,0,1
2001-07-12,16.093186641604184,27.762922,27.762922,0,1
2001-07-13,16.144851579184586,27.852051,27.852051,0,1
2001-07-16,16.29984233427269,28.119431,28.119431,0,1
2001-07-17,16.170682019148238,27.896612,27.896612,0,1
2001-07-18,15.989859664767026,27.584669,27.584669,0,1
2001-07-19,15.88653384725932,27.406418,27.406418,0,1
2001-07-20,15.5248891384969,26.782532,26.782532,0,1
2001-07-23,15.344066784115688,26.470589,26.470589,0,1
2001-07-24,14.982422075353265,25.846703,25.846703,0,1
2001-07-25,15.116746043878589,26.07843,26.07843,0,1
2001-07-26,14.879094518851376,25.668449,25.668449,0,1
2001-07-27,14.946256792946402,25.784313,25.784313,0,1
2001-07-30,14.904926697809213,25.713013,25.713013,0,1
2001-07-31,15.318234605157851,26.426025,26.426025,0,1
2001-08-01,15.25623830312261,26.319073,26.319073,0,1
2001-08-02,15.214907628320692,26.247772,26.247772,0,1
2001-08-03,15.101247548034506,26.051693,26.051693,0,1
2001-08-06,15.147744774560937,26.131907000000002,26.131907000000002,0,1
2001-08-07,15.008253674646372,25.891266,25.891266,0,1
2001-08-08,14.729270895152514,25.409983,25.409983,0,1
2001-08-09,14.786099486133784,25.50802,25.50802,0,1
2001-08-10,14.775767542014217,25.490196,25.490196,0,1
2001-08-13,15.013420226370886,25.900179,25.900179,0,1
2001-08-14,15.214907628320692,26.247772,26.247772,0,1
2001-08-15,15.111580651483532,26.069519,26.069519,0,1
2001-08-16,15.230406124164773,26.274509,26.274509,0,1
2001-08-17,15.039251825663994,25.944742,25.944742,0,1
2001-08-20,15.163244429734476,26.158646,26.158646,0,1
2001-08-21,15.173577533183503,26.176472,26.176472,0,1
2001-08-22,15.189076029027584,26.203209,26.203209,0,1
2001-08-23,15.550719578460551,26.827093,26.827093,0,1
2001-08-24,15.70571149287811,27.094475,27.094475,0,1
2001-08-27,15.5248891384969,26.782532,26.782532,0,1
2001-08-28,15.597217964316439,26.907309,26.907309,0,1
2001-08-29,15.648881162902654,26.996435,26.996435,0,1
2001-08-30,15.850368564852461,27.344028,27.344028,0,1
2001-08-31,15.757374691464326,27.183601,27.183601,0,1
2001-09-04,15.5248891384969,26.782532,26.782532,0,1
2001-09-05,15.344066784115688,26.470589,26.470589,0,1
2001-09-06,15.049583769783561,25.962566,25.962566,0,1
2001-09-07,14.620776786926113,25.222816,25.222816,0,1
2001-09-10,14.879094518851376,25.668449,25.668449,0,1
2001-09-17,13.90265392112578,23.983957,23.983957,0,1
2001-09-18,13.845824170815051,23.885918,23.885918,0,1
2001-09-19,13.788995000169052,23.78788,23.78788,0,1
2001-09-20,13.654669292649542,23.55615,23.55615,0,1
2001-09-21,13.019207196788317,22.459892,22.459892,0,1
2001-09-24,13.654669292649542,23.55615,23.55615,0,1
2001-09-25,13.949151147652211,24.064171,24.064171,0,1
2001-09-26,13.949151147652211,24.064171,24.064171,0,1
2001-09-27,14.507116706639927,25.026737,25.026737,0,1
2001-09-28,15.344066784115688,26.470589,26.470589,0,1
2001-10-01,14.982422075353265,25.846703,25.846703,0,1
2001-10-02,14.982422075353265,25.846703,25.846703,0,1
2001-10-03,14.884261070575889,25.677362,25.677362,0,1
2001-10-04,14.817098216816134,25.561497,25.561497,0,1
2001-10-05,14.863594863677838,25.64171,25.64171,0,1
2001-10-08,13.985315850394345,24.12656,24.12656,0,1
2001-10-09,13.943984595927697,24.055258,24.055258,0,1
2001-10-10,13.938819203532642,24.046347,24.046347,0,1
2001-10-11,14.109308454464827,24.340464,24.340464,0,1
2001-10-12,13.871655770108159,23.930481,23.930481,0,1
2001-10-15,13.850990722539564,23.894831,23.894831,0,1
2001-10-16,13.628836534026977,23.511585,23.511585,0,1
2001-10-17,13.639169637476003,23.529411,23.529411,0,1
2001-10-18,13.329188706964523,22.994652,22.994652,0,1
2001-10-19,13.251694488749928,22.860964,22.860964,0,1
2001-10-22,13.43251684313114,23.172907,23.172907,0,1
2001-10-23,13.954317699376725,24.073084,24.073084,0,1
2001-10-24,14.057644676213883,24.251337,24.251337,0,1
2001-10-25,14.073143172057966,24.278074,24.278074,0,1
2001-10-26,14.181636700619638,24.46524,24.46524,0,1
2001-10-29,14.062811227938395,24.26025,24.26025,0,1
2001-10-30,14.026646525196263,24.197861,24.197861,0,1
2001-10-31,13.897487369401267,23.975044,23.975044,0,1
2001-11-01,14.104141902740315,24.331551,24.331551,0,1
2001-11-02,14.114551265203287,24.171124,24.171124,0.178253,1
2001-11-05,14.52050005086388,24.86631,24.86631,0,1
2001-11-06,14.572545111350674,24.955437,24.955437,0,1
2001-11-07,14.338343215074147,24.554367,24.554367,0,1
2001-11-08,14.468455574319782,24.777184,24.777184,0,1
2001-11-09,14.333139701728047,24.545456,24.545456,0,1
2001-11-12,14.265480597546793,24.42959,24.42959,0,1
2001-11-13,14.41641051383299,24.688057,24.688057,0,1
2001-11-14,14.39038827556094,24.643494,24.643494,0,1
2001-11-15,14.411205832601501,24.679144,24.679144,0,1
2001-11-16,14.35916077211471,24.590017,24.590017,0,1
2001-11-19,14.312320976802097,24.509804,24.509804,0,1
2001-11-20,14.312320976802097,24.509804,24.509804,0,1
2001-11-21,14.000051781766727,23.975044,23.975044,0,1
2001-11-23,14.026074603981472,24.019608,24.019608,0,1
2001-11-26,14.364365453346196,24.59893,24.59893,0,1
2001-11-27,14.177003936324974,24.278074,24.278074,0,1
2001-11-28,14.182208617556462,24.286987,24.286987,0,1
2001-11-29,14.21864080223418,24.349377,24.349377,0,1
2001-11-30,14.275888792124379,24.447414,24.447414,0,1
2001-12-03,14.036483966444447,24.037434,24.037434,0,1
2001-12-04,14.44243275210504,24.73262,24.73262,0,1
2001-12-05,14.5621357488877,24.937611,24.937611,0,1
2001-12-06,14.661021772572491,25.106953,25.106953,0,1
2001-12-07,14.796337061221532,25.33868,25.33868,0,1
2001-12-10,14.910836544658093,25.53476,25.53476,0,1
2001-12-11,15.155446051569514,25.953653,25.953653,0,1
2001-12-12,14.994107940705728,25.677362,25.677362,0,1
2001-12-13,15.061765877001598,25.793226,25.793226,0,1
2001-12-14,15.514555041917495,26.568626,26.568626,0,1
2001-12-17,15.847641793993429,27.139036,27.139036,0,1
2001-12-18,15.998572878165012,27.397505,27.397505,0,1
2001-12-19,16.175525032723257,27.700535,27.700535,0,1
2001-12-20,16.39411230136263,28.074865,28.074865,0,1
2001-12-21,15.97775532112445,27.361855,27.361855,0,1
2001-12-24,15.97775532112445,27.361855,27.361855,0,1
2001-12-26,15.97775532112445,27.361855,27.361855,0,1
2001-12-27,16.029798629783162,27.450979,27.450979,0,1
2001-12-28,16.347272506050018,27.994652,27.994652,0,1
2001-12-31,16.487793643815934,28.235294,28.235294,0,1
2002-01-02,16.14950279445121,27.655972,27.655972,0,1
2002-01-03,16.217160146804382,27.771835,27.771835,0,1
2002-01-04,16.102662415195905,27.575758,27.575758,0,1
2002-01-07,15.795597901392023,27.049911,27.049911,0,1
2002-01-08,15.74875810607941,26.969698,26.969698,0,1
2002-01-09,15.795597901392023,27.049911,27.049911,0,1
2002-01-10,15.930913773983756,27.281639,27.281639,0,1
2002-01-11,15.795597901392023,27.049911,27.049911,0,1
2002-01-14,15.83723359941584,27.121212,27.121212,0,1
2002-01-15,15.97775532112445,27.361855,27.361855,0,1
2002-01-16,15.69150836436113,26.871658,26.871658,0,1
2002-01-17,15.733144062384948,26.942959,26.942959,0,1
2002-01-18,15.644668569048518,26.791445,26.791445,0,1
2002-01-22,15.665484958203693,26.827093,26.827093,0,1
2002-01-23,15.6082363843708,26.729055,26.729055,0,1
2002-01-24,15.587418827330238,26.693405,26.693405,0,1
2002-01-25,15.75396161942551,26.978609,26.978609,0,1
2002-01-28,15.613441065602286,26.737968,26.737968,0,1
2002-01-29,14.999312621937216,25.686275,25.686275,0,1
2002-01-30,15.301172454509613,26.203209,26.203209,0,1
2002-01-31,15.81121136114379,27.076649,27.076649,0,1
2002-02-01,15.675894320666668,26.844919,26.844919,0,1
2002-02-04,15.223105155750769,26.069519,26.069519,0,1
2002-02-05,14.921245907121069,25.552586,25.552586,0,1
2002-02-06,15.05656119577011,25.784313,25.784313,0,1
2002-02-07,15.08778869921634,25.83779,25.83779,0,1
2002-02-08,15.379239753268454,26.336899,26.336899,0,1
2002-02-11,15.389649115731428,26.354725,26.354725,0,1
2002-02-12,15.806006679912302,27.067736,27.067736,0,1
2002-02-13,15.97775532112445,27.361855,27.361855,0,1
2002-02-14,16.36288654974448,28.021391,28.021391,0,1
2002-02-15,16.08704953938683,27.549021,27.549021,0,1
2002-02-19,15.795597901392023,27.049911,27.049911,0,1
2002-02-20,16.159912156914185,27.673798,27.673798,0,1
2002-02-21,16.128684653467953,27.620321,27.620321,0,1
2002-02-22,16.06623081446088,27.513369,27.513369,0,1
2002-02-25,16.290022764331738,27.896612,27.896612,0,1
2002-02-26,16.529429341839755,28.306595,28.306595,0,1
2002-02-27,16.7584259729421,28.698751,28.698751,0,1
2002-02-28,16.59188376478952,28.413548,28.413548,0,1
2002-03-01,16.602293127252498,28.431374,28.431374,0,1
2002-03-04,17.33091930252605,29.679144,29.679144,0,1
2002-03-05,17.081104530440445,29.251337,29.251337,0,1
2002-03-06,17.070696335862856,29.233513,29.233513,0,1
2002-03-07,16.940583392674526,29.010695,29.010695,0,1
2002-03-08,16.779245281810745,28.734404,28.734404,0,1
