date,adj,close,raw,div,split
1991-04-15,5.0483593255528385,22.651691,90.606764,0,1
1991-04-16,4.998251692212615,22.426861,89.707444,0,1
1991-04-17,4.923090019333297,22.089615,88.35846,0,1
1991-04-18,4.9105629995637505,22.033407,88.133628,0,1
1991-04-19,4.872982163124091,21.864784,87.459136,0,1
1991-04-22,4.898036202663185,21.9772,87.9088,0,1
1991-04-23,4.9105629995637505,22.033407,88.133628,0,1
1991-04-24,4.885509182893638,21.920992,87.683968,0,1
1991-04-25,4.7978204902447725,21.527538,86.110152,0,1
1991-04-26,4.822874529783867,21.639954,86.559816,0,1
1991-04-29,4.835401326684432,21.696161,86.784644,0,1
1991-04-30,5.0107784891131795,22.483068,89.932272,0,1
1991-05-01,5.023305508882728,22.539276,90.157104,0,1
1991-05-02,4.923090019333297,22.089615,88.35846,0,1
1991-05-03,4.872982163124091,21.864784,87.459136,0,1
1991-05-06,4.872982163124091,21.864784,87.459136,0,1
1991-05-07,4.822874529783867,21.639954,86.559816,0,1
1991-05-08,4.810347510014321,21.583746,86.334984,0,1
1991-05-09,4.685077980925795,21.021669,84.086676,0,1
1991-05-10,4.559808674706255,20.459593,81.838372,0,1
1991-05-13,4.634970347585572,20.796839,83.187356,0,1
1991-05-14,4.6224433278160255,20.740631,82.962524,0,1
1991-05-15,4.672551184025231,20.965462,83.861848,0,1
1991-05-16,4.735185837135003,21.2465,84.986,0,1
1991-05-17,4.7226588173654545,21.190292,84.761168,0,1
1991-05-20,4.647497144486136,20.853046,83.412184,0,1
1991-05-21,4.685077980925795,21.021669,84.086676,0,1
1991-05-22,4.6600241642556846,20.909254,83.637016,0,1
1991-05-23,4.609916308046477,20.684423,82.737692,0,1
1991-05-24,4.584862491376366,20.572008,82.288032,0,1
1991-05-28,4.634970347585572,20.796839,83.187356,0,1
1991-05-29,4.647497144486136,20.853046,83.412184,0,1
1991-05-30,4.7602396538051135,21.358915,85.43566,0,1
1991-05-31,4.7226588173654545,21.190292,84.761168,0,1
1991-06-03,4.634970347585572,20.796839,83.187356,0,1
1991-06-04,4.534754858036142,20.347178,81.388712,0,1
1991-06-05,4.4721199820573885,20.066139,80.264556,0,1
1991-06-06,4.459593185156824,20.009932,80.039728,0,1
1991-06-07,4.4721199820573885,20.066139,80.264556,0,1
1991-06-10,4.447066165387278,19.953724,79.814896,0,1
1991-06-11,4.459593185156824,20.009932,80.039728,0,1
1991-06-12,4.484647001826937,20.122347,80.489388,0,1
1991-06-13,4.584862491376366,20.572008,82.288032,0,1
1991-06-14,4.685077980925795,21.021669,84.086676,0,1
1991-06-17,4.672551184025231,20.965462,83.861848,0,1
1991-06-18,4.634970347585572,20.796839,83.187356,0,1
1991-06-19,4.559808674706255,20.459593,81.838372,0,1
1991-06-20,4.534754858036142,20.347178,81.388712,0,1
1991-06-21,4.609916308046477,20.684423,82.737692,0,1
1991-06-24,4.5472816549367066,20.403385,81.61354,0,1
1991-06-25,4.6600241642556846,20.909254,83.637016,0,1
1991-06-26,4.6600241642556846,20.909254,83.637016,0,1
1991-06-27,4.7226588173654545,21.190292,84.761168,0,1
1991-06-28,4.735185837135003,21.2465,84.986,0,1
1991-07-01,4.9105629995637505,22.033407,88.133628,0,1
1991-07-02,4.7978204902447725,21.527538,86.110152,0,1
1991-07-03,4.760246438505129,21.077877,84.311508,0.283287,1
1991-07-05,4.747552373926637,21.021669,84.086676,0,1
1991-07-08,4.772940503083619,21.134085,84.53634,0,1
1991-07-09,4.722164470610542,20.909254,83.637016,0,1
1991-07-10,4.760246438505129,21.077877,84.311508,0,1
1991-07-11,4.760246438505129,21.077877,84.311508,0,1
1991-07-12,4.722164470610542,20.909254,83.637016,0,1
1991-07-15,4.696776567294446,20.796839,83.187356,0,1
1991-07-16,4.722164470610542,20.909254,83.637016,0,1
1991-07-17,4.696776567294446,20.796839,83.187356,0,1
1991-07-18,4.811022470978207,21.302708,85.210832,0,1
1991-07-19,4.899880245504985,21.696161,86.784644,0,1
1991-07-22,4.925268374661967,21.808577,87.234308,0,1
1991-07-23,4.87449234218889,21.583746,86.334984,0,1
1991-07-24,4.836410374294303,21.415123,85.660492,0,1
1991-07-25,4.87449234218889,21.583746,86.334984,0,1
1991-07-26,4.925268374661967,21.808577,87.234308,0,1
1991-07-29,4.963350342556554,21.9772,87.9088,0,1
1991-07-30,4.9125743100834764,21.752369,87.009476,0,1
1991-07-31,4.861798277610398,21.527538,86.110152,0,1
1991-08-01,4.798328406399716,21.2465,84.986,0,1
1991-08-02,4.798328406399716,21.2465,84.986,0,1
1991-08-05,4.734858535189033,20.965462,83.861848,0,1
1991-08-06,4.9125743100834764,21.752369,87.009476,0,1
1991-08-07,4.8871864067673805,21.639954,86.559816,0,1
1991-08-08,4.87449234218889,21.583746,86.334984,0,1
1991-08-09,4.836410374294303,21.415123,85.660492,0,1
1991-08-12,4.849104438872794,21.471331,85.885324,0,1
1991-08-13,4.823716309715811,21.358915,85.43566,0,1
1991-08-14,4.785634341821225,21.190292,84.761168,0,1
1991-08-15,4.823716309715811,21.358915,85.43566,0,1
1991-08-16,4.70947040603205,20.853046,83.412184,0,1
1991-08-19,4.620612631505273,20.459593,81.838372,0,1
1991-08-20,4.684082502715955,20.740631,82.962524,0,1
1991-08-21,4.823716309715811,21.358915,85.43566,0,1
1991-08-22,4.87449234218889,21.583746,86.334984,0,1
1991-08-23,5.001432310451141,22.145823,88.583292,0,1
1991-08-26,5.014126149188746,22.20203,88.80812,0,1
1991-08-27,5.026820213767237,22.258238,89.032952,0,1
1991-08-28,5.10298414955641,22.595484,90.381936,0,1
1991-08-29,5.026820213767237,22.258238,89.032952,0,1
1991-08-30,5.064902181661823,22.426861,89.707444,0,1
1991-09-03,5.077596020399428,22.483068,89.932272,0,1
1991-09-04,5.001432310451141,22.145823,88.583292,0,1
1991-09-05,5.001432310451141,22.145823,88.583292,0,1
1991-09-06,4.963350342556554,21.9772,87.9088,0,1
1991-09-09,4.976044181294158,22.033407,88.133628,0,1
1991-09-10,4.963350342556554,21.9772,87.9088,0,1
1991-09-11,4.9379622133995715,21.864784,87.459136,0,1
1991-09-12,4.963350342556554,21.9772,87.9088,0,1
1991-09-13,4.925268374661967,21.808577,87.234308,0,1
1991-09-16,4.899880245504985,21.696161,86.784644,0,1
1991-09-17,4.8871864067673805,21.639954,86.559816,0,1
1991-09-18,4.899880245504985,21.696161,86.784644,0,1
1991-09-19,4.925268374661967,21.808577,87.234308,0,1
1991-09-20,4.849104438872794,21.471331,85.885324,0,1
1991-09-23,4.836410374294303,21.415123,85.660492,0,1
1991-09-24,4.6713884381374635,20.684423,82.737692,0,1
1991-09-25,4.582530663610687,20.29097,81.16388,0,1
1991-09-26,4.569836599032195,20.234762,80.939048,0,1
1991-09-27,4.595224728189177,20.347178,81.388712,0,1
1991-09-30,4.620612631505273,20.459593,81.838372,0,1
1991-10-01,4.582530663610687,20.29097,81.16388,0,1
1991-10-02,4.607918566926782,20.403385,81.61354,0,1
1991-10-03,4.55714276029459,20.178555,80.71422,0,1
1991-10-04,4.454659852609623,19.447855,77.79142,0.283287,1
1991-10-07,4.506158880616674,19.672686,78.690744,0,1
1991-10-08,4.531908280091892,19.785101,79.140404,0,1
1991-10-09,4.506158880616674,19.672686,78.690744,0,1
1991-10-10,4.557657679567109,19.897516,79.590064,0,1
1991-10-11,4.570532493833027,19.953724,79.814896,0,1
1991-10-14,4.647780921315296,20.29097,81.16388,0,1
1991-10-15,4.673530320790514,20.403385,81.61354,0,1
1991-10-16,4.660655735581212,20.347178,81.388712,0,1
1991-10-17,4.570532493833027,19.953724,79.814896,0,1
1991-10-18,4.647780921315296,20.29097,81.16388,0,1
1991-10-21,4.622031521840078,20.178555,80.71422,0,1
1991-10-22,4.6091567075741615,20.122347,80.489388,0,1
1991-10-23,4.6091567075741615,20.122347,80.489388,0,1
1991-10-24,4.6091567075741615,20.122347,80.489388,0,1
1991-10-25,4.5962818933082445,20.066139,80.264556,0,1
1991-10-28,4.686405135056431,20.459593,81.838372,0,1
1991-10-29,4.763653562538699,20.796839,83.187356,0,1
1991-10-30,4.802277776279833,20.965462,83.861848,0,1
1991-10-31,4.840901990020968,21.134085,84.53634,0,1
1991-11-01,4.789402962013917,20.909254,83.637016,0,1
1991-11-04,4.712154534531648,20.572008,82.288032,0,1
1991-11-05,4.750778748272783,20.740631,82.962524,0,1
1991-11-06,4.750778748272783,20.740631,82.962524,0,1
1991-11-07,4.789402962013917,20.909254,83.637016,0,1
1991-11-08,4.763653562538699,20.796839,83.187356,0,1
1991-11-11,4.776528147748,20.853046,83.412184,0,1
1991-11-12,4.789402962013917,20.909254,83.637016,0,1
1991-11-13,4.776528147748,20.853046,83.412184,0,1
1991-11-14,4.802277776279833,20.965462,83.861848,0,1
1991-11-15,4.647780921315296,20.29097,81.16388,0,1
1991-11-18,4.686405135056431,20.459593,81.838372,0,1
1991-11-19,4.686405135056431,20.459593,81.838372,0,1
1991-11-20,4.634906107049379,20.234762,80.939048,0,1
1991-11-21,4.686405135056431,20.459593,81.838372,0,1
1991-11-22,4.647780921315296,20.29097,81.16388,0,1
1991-11-25,4.673530320790514,20.403385,81.61354,0,1
1991-11-26,4.660655735581212,20.347178,81.388712,0,1
1991-11-27,4.660655735581212,20.347178,81.388712,0,1
1991-11-29,4.673530320790514,20.403385,81.61354,0,1
1991-12-02,4.673530320790514,20.403385,81.61354,0,1
1991-12-03,4.647780921315296,20.29097,81.16388,0,1
1991-12-04,4.647780921315296,20.29097,81.16388,0,1
1991-12-05,4.6091567075741615,20.122347,80.489388,0,1
1991-12-06,4.647780921315296,20.29097,81.16388,0,1
1991-12-09,4.712154534531648,20.572008,82.288032,0,1
1991-12-10,4.802277776279833,20.965462,83.861848,0,1
1991-12-11,4.8666513894961865,21.2465,84.986,0,1
1991-12-12,4.905275603237321,21.415123,85.660492,0,1
1991-12-13,4.905275603237321,21.415123,85.660492,0,1
1991-12-16,4.905275603237321,21.415123,85.660492,0,1
1991-12-17,4.931025002712539,21.527538,86.110152,0,1
1991-12-18,4.931025002712539,21.527538,86.110152,0,1
1991-12-19,4.931025002712539,21.527538,86.110152,0,1
1991-12-20,4.943899816978456,21.583746,86.334984,0,1
1991-12-23,4.956774631244372,21.639954,86.559816,0,1
1991-12-24,4.8666513894961865,21.2465,84.986,0,1
1991-12-26,4.918150417503237,21.471331,85.885324,0,1
1991-12-27,4.8537765752302695,21.190292,84.761168,0,1
1991-12-30,4.905275603237321,21.415123,85.660492,0,1
1991-12-31,4.969649216453673,21.696161,86.784644,0,1
1992-01-02,4.995398844985506,21.808577,87.234308,0,1
1992-01-03,4.995398844985506,21.808577,87.234308,0,1
1992-01-06,4.930699728551141,21.2465,84.986,0.283287,1
1992-01-07,4.930699728551141,21.2465,84.986,0,1
1992-01-08,4.969832262395655,21.415123,85.660492,0,1
1992-01-09,4.917655473245918,21.190292,84.761168,0,1
1992-01-10,4.878522939401403,21.021669,84.086676,0,1
1992-01-13,4.839390405556888,20.853046,83.412184,0,1
1992-01-14,4.865478916167333,20.965462,83.861848,0,1
1992-01-15,4.813302127017597,20.740631,82.962524,0,1
1992-01-16,4.76112533786786,20.5158,82.0632,0,1
1992-01-17,4.774169593173082,20.572008,82.288032,0,1
1992-01-20,4.787213848478304,20.628216,82.512864,0,1
1992-01-21,4.826346382322819,20.796839,83.187356,0,1
1992-01-22,4.904611450011847,21.134085,84.53634,0,1
1992-01-23,4.917655473245918,21.190292,84.761168,0,1
1992-01-24,4.982876517700877,21.471331,85.885324,0,1
1992-01-27,4.852434660862111,20.909254,83.637016,0,1
1992-01-28,4.8002578717123745,20.684423,82.737692,0,1
1992-01-29,4.813302127017597,20.740631,82.962524,0,1
1992-01-30,4.852434660862111,20.909254,83.637016,0,1
1992-01-31,4.813302127017597,20.740631,82.962524,0,1
1992-02-03,4.735037059328567,20.403385,81.61354,0,1
1992-02-04,4.735037059328567,20.403385,81.61354,0,1
1992-02-05,4.735037059328567,20.403385,81.61354,0,1
1992-02-06,4.7219930360944975,20.347178,81.388712,0,1
1992-02-07,4.643727968405468,20.009932,80.039728,0,1
1992-02-10,4.7219930360944975,20.347178,81.388712,0,1
1992-02-11,4.774169593173082,20.572008,82.288032,0,1
1992-02-12,4.708948780789275,20.29097,81.16388,0,1
1992-02-13,4.6567719916395385,20.066139,80.264556,0,1
1992-02-14,4.6567719916395385,20.066139,80.264556,0,1
1992-02-18,4.643727968405468,20.009932,80.039728,0,1
1992-02-19,4.617639457795024,19.897516,79.590064,0,1
1992-02-20,4.591551179255731,19.785101,79.140404,0,1
1992-02-21,4.526330366871924,19.504063,78.016252,0,1
1992-02-24,4.630683713100246,19.953724,79.814896,0,1
1992-02-25,4.591551179255731,19.785101,79.140404,0,1
1992-02-26,4.617639457795024,19.897516,79.590064,0,1
1992-02-27,4.552418645411217,19.616478,78.465912,0,1
1992-02-28,4.539374390105994,19.56027,78.24108,0,1
1992-03-02,4.5132861115667025,19.447855,77.79142,0,1
1992-03-03,4.487197833027409,19.33544,77.34176,0,1
1992-03-04,4.448065299182896,19.166817000000002,76.667268000000007,0,1
1992-03-05,4.408932765338381,18.998194,75.992776,0,1
1992-03-06,4.408932765338381,18.998194,75.992776,0,1
1992-03-09,4.461109322416965,19.223024,76.892096,0,1
1992-03-10,4.435021043877673,19.110609,76.442436,0,1
1992-03-11,4.435021043877673,19.110609,76.442436,0,1
1992-03-12,4.395888510033158,18.941986,75.767944,0,1
1992-03-13,4.421976788572451,19.054401,76.217604,0,1
1992-03-16,4.421976788572451,19.054401,76.217604,0,1
1992-03-17,4.382844254727936,18.885778,75.543112,0,1
1992-03-18,4.330667697649352,18.660948,74.643792,0,1
1992-03-19,4.369800231493866,18.829571,75.318284,0,1
1992-03-20,4.408932765338381,18.998194,75.992776,0,1
1992-03-23,4.408932765338381,18.998194,75.992776,0,1
1992-03-24,4.395888510033158,18.941986,75.767944,0,1
1992-03-25,4.395888510033158,18.941986,75.767944,0,1
1992-03-26,4.369800231493866,18.829571,75.318284,0,1
1992-03-27,4.3176234423441295,18.60474,74.41896,0,1
1992-03-30,4.330667697649352,18.660948,74.643792,0,1
1992-03-31,4.330667697649352,18.660948,74.643792,0,1
1992-04-01,4.343711720883422,18.717155,74.86862,0,1
1992-04-02,4.291535163804837,18.492325,73.9693,0,1
1992-04-03,4.304579187038907,18.548532,74.194128,0,1
1992-04-06,4.307229428176153,18.267492,73.069968,0.29228,1
1992-04-07,4.320482991728159,18.323702,73.294808,0,1
1992-04-08,4.293977043557035,18.211287,72.845148,0,1
1992-04-09,4.33373608370701,18.37991,73.51964,0,1
1992-04-10,4.373494888070407,18.548532,74.194128,0,1
1992-04-13,4.40000107202811,18.660948,74.643792,0,1
1992-04-14,4.439760112178085,18.829571,75.318284,0,1
1992-04-15,4.492772008520332,19.054401,76.217604,0,1
1992-04-16,4.532531048670307,19.223024,76.892096,0,1
1992-04-20,4.492772008520332,19.054401,76.217604,0,1
1992-04-21,4.559037232628009,19.33544,77.34176,0,1
1992-04-22,4.585543180799133,19.447855,77.79142,0,1
1992-04-23,4.638555312927959,19.672686,78.690744,0,1
1992-04-24,4.651808169120232,19.728893,78.915572,0,1
1992-04-27,4.638555312927959,19.672686,78.690744,0,1
1992-04-28,4.665061261099084,19.785101,79.140404,0,1
1992-04-29,4.651808169120232,19.728893,78.915572,0,1
1992-04-30,4.704820301249059,19.953724,79.814896,0,1
1992-05-01,4.704820301249059,19.953724,79.814896,0,1
1992-05-04,4.744579341399034,20.122347,80.489388,0,1
1992-05-05,4.744579341399034,20.122347,80.489388,0,1
1992-05-06,4.691567209270207,19.897516,79.590064,0,1
1992-05-07,4.625302220949108,19.616478,78.465912,0,1
1992-05-08,4.612049128970257,19.56027,78.24108,0,1
1992-05-11,4.598796272777984,19.504063,78.016252,0,1
1992-05-12,4.598796272777984,19.504063,78.016252,0,1
1992-05-13,4.612049128970257,19.56027,78.24108,0,1
1992-05-14,4.612049128970257,19.56027,78.24108,0,1
1992-05-15,4.612049128970257,19.56027,78.24108,0,1
1992-05-18,4.638555312927959,19.672686,78.690744,0,1
1992-05-19,4.678314353077934,19.841309,79.365236,0,1
1992-05-20,4.704820301249059,19.953724,79.814896,0,1
1992-05-21,4.678314353077934,19.841309,79.365236,0,1
1992-05-22,4.612049128970257,19.56027,78.24108,0,1
1992-05-26,4.585543180799133,19.447855,77.79142,0,1
1992-05-27,4.638555312927959,19.672686,78.690744,0,1
1992-05-28,4.612049128970257,19.56027,78.24108,0,1
1992-05-29,4.572290088820282,19.391647,77.566588,0,1
1992-06-01,4.598796272777984,19.504063,78.016252,0,1
1992-06-02,4.572290088820282,19.391647,77.566588,0,1
1992-06-03,4.559037232628009,19.33544,77.34176,0,1
1992-06-04,4.572290088820282,19.391647,77.566588,0,1
1992-06-05,4.585543180799133,19.447855,77.79142,0,1
1992-06-08,4.651808169120232,19.728893,78.915572,0,1
1992-06-09,4.625302220949108,19.616478,78.465912,0,1
1992-06-10,4.625302220949108,19.616478,78.465912,0,1
1992-06-11,4.651808169120232,19.728893,78.915572,0,1
1992-06-12,4.678314353077934,19.841309,79.365236,0,1
1992-06-15,4.665061261099084,19.785101,79.140404,0,1
1992-06-16,4.665061261099084,19.785101,79.140404,0,1
1992-06-17,4.704820301249059,19.953724,79.814896,0,1
1992-06-18,4.704820301249059,19.953724,79.814896,0,1
1992-06-19,4.744579341399034,20.122347,80.489388,0,1
1992-06-22,4.731326249420182,20.066139,80.264556,0,1
1992-06-23,4.691567209270207,19.897516,79.590064,0,1
1992-06-24,4.731326249420182,20.066139,80.264556,0,1
1992-06-25,4.731326249420182,20.066139,80.264556,0,1
1992-06-26,4.718073393227909,20.009932,80.039728,0,1
1992-06-29,4.744579341399034,20.122347,80.489388,0,1
1992-06-30,4.718073393227909,20.009932,80.039728,0,1
1992-07-01,4.731326249420182,20.066139,80.264556,0,1
1992-07-02,4.744579341399034,20.122347,80.489388,0,1
1992-07-06,4.827959239486391,20.178555,80.71422,0.29228,1
1992-07-07,4.881752490579629,20.403385,81.61354,0,1
1992-07-08,4.908649116126248,20.5158,82.0632,0,1
1992-07-09,4.975891038885634,20.796839,83.187356,0,1
1992-07-10,5.016236096836509,20.965462,83.861848,0,1
1992-07-13,5.043132722383128,21.077877,84.311508,0,1
1992-07-14,5.043132722383128,21.077877,84.311508,0,1
1992-07-15,5.070029347929747,21.190292,84.761168,0,1
1992-07-16,5.070029347929747,21.190292,84.761168,0,1
1992-07-17,5.096926212738258,21.302708,85.210832,0,1
1992-07-20,5.123822838284878,21.415123,85.660492,0,1
1992-07-21,5.056581154787383,21.134085,84.53634,0,1
1992-07-22,5.0296842899788725,21.021669,84.086676,0,1
1992-07-23,5.056581154787383,21.134085,84.53634,0,1
1992-07-24,5.0296842899788725,21.021669,84.086676,0,1
1992-07-27,5.070029347929747,21.190292,84.761168,0,1
1992-07-28,5.110374405880622,21.358915,85.43566,0,1
1992-07-29,5.110374405880622,21.358915,85.43566,0,1
1992-07-30,5.083477780334003,21.2465,84.986,0,1
1992-07-31,5.110374405880622,21.358915,85.43566,0,1
1992-08-03,5.137271270689133,21.471331,85.885324,0,1
1992-08-04,5.137271270689133,21.471331,85.885324,0,1
1992-08-05,5.164167896235753,21.583746,86.334984,0,1
1992-08-06,5.137271270689133,21.471331,85.885324,0,1
1992-08-07,5.096926212738258,21.302708,85.210832,0,1
1992-08-10,5.110374405880622,21.358915,85.43566,0,1
1992-08-11,5.123822838284878,21.415123,85.660492,0,1
1992-08-12,5.110374405880622,21.358915,85.43566,0,1
1992-08-13,5.164167896235753,21.583746,86.334984,0,1
1992-08-14,5.2314095797332465,21.864784,87.459136,0,1
1992-08-17,5.325548128039252,22.258238,89.032952,0,1
1992-08-18,5.325548128039252,22.258238,89.032952,0,1
1992-08-19,5.217961386590883,21.808577,87.234308,0,1
1992-08-20,5.285203070088376,22.089615,88.35846,0,1
1992-08-21,5.325548128039252,22.258238,89.032952,0,1
1992-08-24,5.258306444541757,21.9772,87.9088,0,1
1992-08-25,5.271754637684121,22.033407,88.133628,0,1
1992-08-26,5.271754637684121,22.033407,88.133628,0,1
1992-08-27,5.2448580121375015,21.920992,87.683968,0,1
1992-08-28,5.217961386590883,21.808577,87.234308,0,1
1992-08-31,5.217961386590883,21.808577,87.234308,0,1
1992-09-01,5.258306444541757,21.9772,87.9088,0,1
1992-09-02,5.2448580121375015,21.920992,87.683968,0,1
1992-09-03,5.285203070088376,22.089615,88.35846,0,1
1992-09-04,5.285203070088376,22.089615,88.35846,0,1
1992-09-08,5.271754637684121,22.033407,88.133628,0,1
1992-09-09,5.298651502492632,22.145823,88.583292,0,1
1992-09-10,5.298651502492632,22.145823,88.583292,0,1
1992-09-11,5.2314095797332465,21.864784,87.459136,0,1
1992-09-14,5.191064521782372,21.696161,86.784644,0,1
1992-09-15,5.137271270689133,21.471331,85.885324,0,1
1992-09-16,5.177616328640008,21.639954,86.559816,0,1
1992-09-17,5.123822838284878,21.415123,85.660492,0,1
1992-09-18,5.204512954186628,21.752369,87.009476,0,1
1992-09-21,5.191064521782372,21.696161,86.784644,0,1
1992-09-22,5.164167896235753,21.583746,86.334984,0,1
1992-09-23,5.137271270689133,21.471331,85.885324,0,1
1992-09-24,5.164167896235753,21.583746,86.334984,0,1
1992-09-25,5.177616328640008,21.639954,86.559816,0,1
1992-09-28,5.204512954186628,21.752369,87.009476,0,1
1992-09-29,5.2314095797332465,21.864784,87.459136,0,1
1992-09-30,5.2448580121375015,21.920992,87.683968,0,1
1992-10-01,5.217961386590883,21.808577,87.234308,0,1
1992-10-02,5.191064521782372,21.696161,86.784644,0,1
1992-10-05,5.139262968590081,21.190292,84.761168,0.29228,1
1992-10-06,5.139262968590081,21.190292,84.761168,0,1
1992-10-07,5.016575002862298,20.684423,82.737692,0,1
1992-10-08,5.071103068473243,20.909254,83.637016,0,1
1992-10-09,5.043839156932332,20.796839,83.187356,0,1
1992-10-12,5.125631134084188,21.134085,84.53634,0,1
1992-10-13,5.166527122660115,21.302708,85.210832,0,1
1992-10-14,5.152895045625098,21.2465,84.986,0,1
1992-10-15,5.193791034201025,21.415123,85.660492,0,1
1992-10-16,5.207423111236042,21.471331,85.885324,0,1
1992-10-19,5.166527122660115,21.302708,85.210832,0,1
1992-10-20,5.180158957166007,21.358915,85.43566,0,1
1992-10-21,5.152895045625098,21.2465,84.986,0,1
1992-10-22,5.043839156932332,20.796839,83.187356,0,1
1992-10-23,5.030207079897316,20.740631,82.962524,0,1
1992-10-26,5.111999057049171,21.077877,84.311508,0,1
1992-10-27,5.139262968590081,21.190292,84.761168,0,1
1992-10-28,5.180158957166007,21.358915,85.43566,0,1
1992-10-29,5.180158957166007,21.358915,85.43566,0,1
1992-10-30,5.193791034201025,21.415123,85.660492,0,1
1992-11-02,5.221054945741935,21.527538,86.110152,0,1
1992-11-03,5.152895045625098,21.2465,84.986,0,1
1992-11-04,5.111999057049171,21.077877,84.311508,0,1
1992-11-05,5.016575002862298,20.684423,82.737692,0,1
1992-11-06,4.948415102745461,20.403385,81.61354,0,1
1992-11-09,4.948415102745461,20.403385,81.61354,0,1
1992-11-10,4.852991291087713,20.009932,80.039728,0,1
1992-11-11,4.893887279663641,20.178555,80.71422,0,1
1992-11-12,4.866623125593606,20.066139,80.264556,0,1
1992-11-13,4.934783268239568,20.347178,81.388712,0,1
1992-11-16,4.934783268239568,20.347178,81.388712,0,1
1992-11-17,4.9893110913213885,20.572008,82.288032,0,1
1992-11-18,5.071103068473243,20.909254,83.637016,0,1
1992-11-19,5.166527122660115,21.302708,85.210832,0,1
1992-11-20,5.207423111236042,21.471331,85.885324,0,1
1992-11-23,5.221054945741935,21.527538,86.110152,0,1
1992-11-24,5.221054945741935,21.527538,86.110152,0,1
1992-11-25,5.207423111236042,21.471331,85.885324,0,1
1992-11-27,5.139262968590081,21.190292,84.761168,0,1
1992-11-30,5.125631134084188,21.134085,84.53634,0,1
1992-12-01,5.166527122660115,21.302708,85.210832,0,1
1992-12-02,5.125631134084188,21.134085,84.53634,0,1
1992-12-03,5.152895045625098,21.2465,84.986,0,1
1992-12-04,5.166527122660115,21.302708,85.210832,0,1
1992-12-07,5.2892150883878974,21.808577,87.234308,0,1
1992-12-08,5.3164789999288065,21.920992,87.683968,0,1
1992-12-09,5.330111076963824,21.9772,87.9088,0,1
1992-12-10,5.330111076963824,21.9772,87.9088,0,1
1992-12-11,5.425534888621573,22.370653,89.482612,0,1
1992-12-14,5.4391669656565895,22.426861,89.707444,0,1
1992-12-15,5.480062954232516,22.595484,90.381936,0,1
1992-12-16,5.493694788738409,22.651691,90.606764,0,1
1992-12-17,5.6163827544661915,23.15756,92.63024,0,1
1992-12-18,5.657278743042119,23.326183,93.304732,0,1
1992-12-21,5.779966708769901,23.832052,95.328208,0,1
1992-12-22,5.779966708769901,23.832052,95.328208,0,1
1992-12-23,5.861758685921756,24.169298,96.677192,0,1
1992-12-24,5.779966708769901,23.832052,95.328208,0,1
1992-12-28,5.6163827544661915,23.15756,92.63024,0,1
1992-12-29,5.711807293711313,23.551016,94.204064,0,1
1992-12-30,5.6163827544661915,23.15756,92.63024,0,1
1992-12-31,5.58911932798353,23.045147,92.180588,0,1
1993-01-04,5.630015316559458,23.21377,92.85508,0,1
1993-01-05,5.549941168967383,22.595484,90.381936,0.29228,1
1993-01-06,5.660388158988105,23.045147,92.180588,0,1
1993-01-07,5.6327761044558,22.93273,91.73092,0,1
1993-01-08,5.494717796767872,22.370653,89.482612,0,1
1993-01-11,5.563746827800987,22.651691,90.606764,0,1
1993-01-12,5.605164295545196,22.820314,91.281256,0,1
1993-01-13,5.757028507688427,23.438599,93.754396,0,1
1993-01-14,5.798445975432636,23.607222,94.428888,0,1
1993-01-15,5.715611039944219,23.269976,93.079904,0,1
1993-01-18,5.784640562220732,23.551016,94.204064,0,1
1993-01-19,5.7708341665220315,23.494806,93.979224,0,1
1993-01-20,5.660388158988105,23.045147,92.180588,0,1
1993-01-21,5.757028507688427,23.438599,93.754396,0,1
1993-01-22,5.908892965453358,24.056885,96.22754,0,1
1993-01-25,5.839863443176845,23.775845,95.10338,0,1
1993-01-26,5.798445975432636,23.607222,94.428888,0,1
1993-01-27,5.7708341665220315,23.494806,93.979224,0,1
1993-01-28,5.757028507688427,23.438599,93.754396,0,1
1993-01-29,5.701805626732314,23.21377,92.85508,0,1
1993-02-01,5.798445975432636,23.607222,94.428888,0,1
1993-02-02,5.853669102010449,23.832052,95.328208,0,1
1993-02-03,5.950310433197568,24.225508,96.902032,0,1
1993-02-04,5.895086569754658,24.000675,96.0027,0,1
1993-02-05,5.839863443176845,23.775845,95.10338,0,1
1993-02-08,5.8260580299649405,23.719639,94.878556,0,1
1993-02-09,5.867475497709149,23.888262,95.553048,0,1
1993-02-10,5.922698378665263,24.113091,96.452364,0,1
1993-02-11,5.9365040374988665,24.169298,96.677192,0,1
1993-02-12,5.977921505243075,24.337921,97.351684,0,1
1993-02-16,5.839863443176845,23.775845,95.10338,0,1
1993-02-17,5.991727900941776,24.394131,97.576524,0,1
1993-02-18,5.9365040374988665,24.169298,96.677192,0,1
1993-02-19,6.088368004020399,24.787582,99.150328,0,1
1993-02-22,6.2264268029517265,25.349661,101.398644,0,1
1993-02-23,6.15739777191861,25.068623,100.274492,0,1
1993-02-24,6.19881523966282,25.237246,100.948984,0,1
1993-02-25,6.171203430752215,25.12483,100.49932,0,1
1993-02-26,6.143591867463309,25.012415,100.04966,0,1
1993-03-01,6.115980304174402,24.9,99.6,0,1
1993-03-02,6.143591867463309,25.012415,100.04966,0,1
1993-03-03,6.143591867463309,25.012415,100.04966,0,1
1993-03-04,6.115980304174402,24.9,99.6,0,1
