date,adj,close,raw,div,split
2009-11-20,22.82058698726543,29.07,29.07,0,1
2009-11-23,23.275899696333678,29.65,29.65,0,1
2009-11-24,22.961890931459024,29.25,29.25,0,1
2009-11-25,23.65270942916135,30.129999,30.129999,0,1
2009-11-27,23.260198473068034,29.629999,29.629999,0,1
2009-11-30,23.36225210667421,29.76,29.76,0,1
2009-12-01,24.14727401886084,30.76,30.76,0,1
2009-12-02,24.74389067212268,31.52,31.52,0,1
2009-12-03,24.712489795635218,31.48,31.48,0,1
2009-12-04,24.312127835398122,30.969999,30.969999,0,1
2009-12-07,24.59473650880722,31.33,31.33,0,1
2009-12-08,24.453432564613628,31.15,31.15,0,1
2009-12-09,24.830242297441302,31.629999,31.629999,0,1
2009-12-10,24.971546241634893,31.809999,31.809999,0,1
2009-12-11,25.277706357431505,32.200001,32.200001,0,1
2009-12-14,25.740869285621617,32.790001,32.790001,0,1
2009-12-15,25.14425106231595,32.029999,32.029999,0,1
2009-12-16,25.827222480984062,32.900002,32.900002,0,1
2009-12-17,25.39545728919376,32.349998,32.349998,0,1
2009-12-18,25.30910801894088,32.240002,32.240002,0,1
2009-12-21,25.12854983905031,32.009998,32.009998,0,1
2009-12-22,25.120701189972266,32,32,0,1
2009-12-23,25.58386411816238,32.59,32.59,0,1
2009-12-24,25.968526425177654,33.080002,33.080002,0,1
2009-12-28,25.544613807574958,32.540001,32.540001,0,1
2009-12-29,25.26200513416586,32.18,32.18,0,1
2009-12-30,25.37975999103768,32.330002,32.330002,0,1
2009-12-31,25.199201811147105,32.099998,32.099998,0,1
2010-01-04,26.109827229283603,33.259998,33.259998,0,1
2010-01-05,26.69074501434553,34,34,0,1
2010-01-06,26.981202336832673,34.369999,34.369999,0,1
2010-01-07,27.12250628102627,34.549999,34.549999,0,1
2010-01-08,26.871300054148456,34.23,34.23,0,1
2010-01-11,26.949803815410945,34.330002,34.330002,0,1
2010-01-12,25.968526425177654,33.080002,33.080002,0,1
2010-01-13,26.078560975492515,33.18,33.18,0.04,1
2010-01-14,25.99210402228865,33.07,33.07,0,1
2010-01-15,25.544099810232268,32.5,32.5,0,1
2010-01-19,26.102139358575812,33.209999,33.209999,0,1
2010-01-20,25.842770070908823,32.880001,32.880001,0,1
2010-01-21,25.26901107652822,32.150002,32.150002,0,1
2010-01-22,24.96248030686083,31.76,31.76,0,1
2010-01-25,25.111815830185257,31.950001,31.950001,0,1
2010-01-26,25.15111365930562,32,32,0,1
2010-01-27,24.63237194008244,31.34,31.34,0,1
2010-01-28,23.492711316422852,29.889999,29.889999,0,1
2010-01-29,22.87179398393105,29.1,29.1,0,1
2010-02-01,23.618466884719382,30.049999,30.049999,0,1
2010-02-02,24.671669769202804,31.389999,31.389999,0,1
2010-02-03,24.624512217063906,31.33,31.33,0,1
2010-02-04,23.406255935163593,29.780001,29.780001,0,1
2010-02-05,23.492711316422852,29.889999,29.889999,0,1
2010-02-08,23.241200965802097,29.57,29.57,0,1
2010-02-09,23.516291271450754,29.92,29.92,0,1
2010-02-10,23.39839542617276,29.77,29.77,0,1
2010-02-11,23.563449609561953,29.98,29.98,0,1
2010-02-12,23.437694041265424,29.82,29.82,0,1
2010-02-16,23.563449609561953,29.98,29.98,0,1
2010-02-17,24.074330819794294,30.629999,30.629999,0,1
2010-02-18,24.176508005007527,30.76,30.76,0,1
2010-02-19,24.396581035498752,31.040001,31.040001,0,1
2010-02-22,24.538054477887744,31.219999,31.219999,0,1
2010-02-23,23.940715528479235,30.459999,30.459999,0,1
2010-02-24,24.341561402424418,30.969999,30.969999,0,1
2010-02-25,24.538054477887744,31.219999,31.219999,0,1
2010-02-26,24.514476880776748,31.190001,31.190001,0,1
2010-03-01,25.355464885842874,32.259998,32.259998,0,1
2010-03-02,25.732734734621662,32.740002,32.740002,0,1
2010-03-03,25.434064473945106,32.360001,32.360001,0,1
2010-03-04,24.514476880776748,31.190001,31.190001,0,1
2010-03-05,25.213993015398486,32.080002,32.080002,0,1
2010-03-08,25.213993015398486,32.080002,32.080002,0,1
2010-03-09,25.23757139848178,32.110001,32.110001,0,1
2010-03-10,25.410486090861813,32.330002,32.330002,0,1
2010-03-11,25.504801981111907,32.450001,32.450001,0,1
2010-03-12,25.787752009779094,32.810001,32.810001,0,1
2010-03-15,25.622695468472994,32.599998,32.599998,0,1
2010-03-16,25.897788132038556,32.950001,32.950001,0,1
2010-03-17,26.117859590585176,33.23,33.23,0,1
2010-03-18,25.677713529602727,32.669998,32.669998,0,1
2010-03-19,24.7895671864254,31.540001,31.540001,0,1
2010-03-22,25.04893804603699,31.870001,31.870001,0,1
2010-03-23,25.15897181037955,32.009998,32.009998,0,1
2010-03-24,25.66199722745487,32.650002,32.650002,0,1
2010-03-25,24.852444970573664,31.620001,31.620001,0,1
2010-03-26,24.97034002987936,31.77,31.77,0,1
2010-03-29,25.300447610685445,32.189999,32.189999,0,1
2010-03-30,25.48908174910254,32.43,32.43,0,1
2010-03-31,25.033217814027626,31.85,31.85,0,1
2010-04-01,25.512660132185836,32.459999,32.459999,0,1
2010-04-05,26.117859590585176,33.23,33.23,0,1
2010-04-06,26.054983378381518,33.150002,33.150002,0,1
2010-04-07,25.882067900029188,32.93,32.93,0,1
2010-04-08,25.850628221982756,32.889999,32.889999,0,1
2010-04-09,26.29863243403914,33.459999,33.459999,0,1
2010-04-12,26.39295146817844,33.580002,33.580002,0,1
2010-04-13,26.36147350808082,33.5,33.5,0.04,1
2010-04-14,27.1326449718993,34.48,34.48,0,1
2010-04-15,26.99100044673727,34.299999,34.299999,0,1
2010-04-16,26.67623894468319,33.900002,33.900002,0,1
2010-04-19,26.09392422471522,33.16,33.16,0,1
2010-04-20,26.448034357255814,33.610001,33.610001,0,1
2010-04-21,26.101791747465484,33.169998,33.169998,0,1
2010-04-22,26.07031772191615,33.130001,33.130001,0,1
2010-04-23,27.030345142675493,34.349998,34.349998,0,1
2010-04-26,27.43167142845286,34.860001,34.860001,0,1
2010-04-27,26.2355679629676,33.34,33.34,0,1
2010-04-28,25.857852114537586,32.860001,32.860001,0,1
2010-04-29,26.463772550394967,33.630001,33.630001,0,1
2010-04-30,25.173239926074785,31.99,31.99,0,1
2010-05-03,25.08667907689979,31.879999,31.879999,0,1
2010-05-04,23.331871328793916,29.65,29.65,0,1
2010-05-05,22.84398812838984,29.030001,29.030001,0,1
2010-05-06,21.62427737319585,27.48,27.48,0,1
2010-05-07,21.065571516755924,26.77,26.77,0,1
2010-05-10,22.379711430784834,28.440001,28.440001,0,1
2010-05-11,22.851857224959417,29.040001,29.040001,0,1
2010-05-12,23.811886219538078,30.26,30.26,0,1
2010-05-13,23.51285976298452,29.879999,29.879999,0,1
2010-05-14,22.962023790023828,29.18,29.18,0,1
2010-05-17,22.639390830671196,28.77,28.77,0,1
2010-05-18,22.11216136050958,28.1,28.1,0,1
2010-05-19,22.001993221625856,27.959999,27.959999,0,1
2010-05-20,20.8216287361894,26.459999,26.459999,0,1
2010-05-21,21.647884662904577,27.51,27.51,0,1
2010-05-24,21.13639417279177,26.860001,26.860001,0,1
2010-05-25,21.663623642953386,27.530001,27.530001,0,1
2010-05-26,21.584931890347967,27.43,27.43,0,1
2010-05-27,23.064321258518667,29.309999,29.309999,0,1
2010-05-28,22.560699864975437,28.67,28.67,0,1
2010-06-01,21.569193697208814,27.41,27.41,0,1
2010-06-02,22.560699864975437,28.67,28.67,0,1
2010-06-03,22.442663416431788,28.52,28.52,0,1
2010-06-04,21.584931890347967,27.43,27.43,0,1
2010-06-07,20.57768752944219,26.15,26.15,0,1
2010-06-08,20.48325915751693,26.030001,26.030001,0,1
2010-06-09,20.593425722581344,26.17,26.17,0,1
2010-06-10,21.939040449069246,27.879999,27.879999,0,1
2010-06-11,22.017732201674665,27.98,27.98,0,1
2010-06-14,22.238066905622805,28.26,28.26,0,1
2010-06-15,22.69447450665823,28.84,28.84,0,1
2010-06-16,22.222328712483648,28.24,28.24,0,1
2010-06-17,22.017732201674665,27.98,27.98,0,1
2010-06-18,22.67873631351908,28.82,28.82,0,1
2010-06-21,22.757427279214845,28.92,28.92,0,1
2010-06-22,22.489877995849245,28.58,28.58,0,1
2010-06-23,22.08068418732162,28.059999,28.059999,0,1
2010-06-24,21.065571516755924,26.77,26.77,0,1
2010-06-25,21.262298930995335,27.02,27.02,0,1
2010-06-28,20.8216287361894,26.459999,26.459999,0,1
2010-06-29,19.822255045672517,25.190001,25.190001,0,1
2010-06-30,19.60191955481472,24.91,24.91,0,1
2010-07-01,19.224202919475058,24.43,24.43,0,1
2010-07-02,19.09042827779226,24.26,24.26,0,1
2010-07-06,18.75992622187005,23.84,23.84,0,1
2010-07-07,19.845860761561934,25.219999,25.219999,0,1
2010-07-08,20.443912887759392,25.98,25.98,0,1
2010-07-09,20.73506946083372,26.35,26.35,0,1
2010-07-12,20.79802223339033,26.43,26.43,0,1
2010-07-13,21.381439869885064,27.120001,27.120001,0.05,1
2010-07-14,20.89263037091902,26.5,26.5,0,1
2010-07-15,20.67976206147947,26.23,26.23,0,1
2010-07-16,19.733681474593713,25.030001,25.030001,0,1
2010-07-19,19.85194085810343,25.18,25.18,0,1
2010-07-20,20.853211102016544,26.450001,26.450001,0,1
2010-07-21,21.40509111586609,27.15,27.15,0,1
2010-07-22,22.106768924271687,28.040001,28.040001,0,1
2010-07-23,22.36694130247558,28.370001,28.370001,0,1
2010-07-26,22.966124596688328,29.129999,29.129999,0,1
2010-07-27,22.966124596688328,29.129999,29.129999,0,1
2010-07-28,22.422129382700653,28.440001,28.440001,0,1
2010-07-29,22.03581282112517,27.950001,27.950001,0,1
2010-07-30,22.14618819317416,28.09,28.09,0,1
2010-08-02,23.07650154553961,29.27,29.27,0,1
2010-08-03,22.75325786405107,28.860001,28.860001,0,1
2010-08-04,23.108036802981363,29.309999,29.309999,0,1
2010-08-05,23.139573637225407,29.35,29.35,0,1
2010-08-06,22.93458933924658,29.09,29.09,0,1
2010-08-09,23.439166072732924,29.73,29.73,0,1
2010-08-10,23.02919668837412,29.209999,29.209999,0,1
2010-08-11,21.767756431460548,27.610001,27.610001,0,1
2010-08-12,21.48393123047333,27.25,27.25,0,1
2010-08-13,21.617959425305642,27.42,27.42,0,1
2010-08-16,21.444511961570857,27.200001,27.200001,0,1
2010-08-17,22.288100399467197,28.27,28.27,0,1
2010-08-18,21.972740729439373,27.870001,27.870001,0,1
2010-08-19,21.200106029486115,26.889999,26.889999,0,1
2010-08-20,20.711298107322364,26.27,26.27,0,1
2010-08-23,20.459010528980336,25.950001,25.950001,0,1
2010-08-24,19.710028651810397,25,25,0,1
2010-08-25,20.616689969793672,26.15,26.15,0,1
2010-08-26,20.640342004175846,26.18,26.18,0,1
2010-08-27,21.286830943955227,27,27,0,1
2010-08-30,20.963586474065536,26.59,26.59,0,1
2010-08-31,21.05031138853465,26.700001,26.700001,0,1
2010-09-01,22.114651358930118,28.049999,28.049999,0,1
2010-09-02,22.430013394161378,28.450001,28.450001,0,1
2010-09-03,22.86363323610006,29,29,0,1
2010-09-07,22.075232090027644,28,28,0,1
2010-09-08,22.52462074328892,28.57,28.57,0,1
2010-09-09,22.650764926660507,28.73,28.73,0,1
2010-09-10,22.86363323610006,29,29,0,1
2010-09-13,24.05411896666941,30.51,30.51,0,1
2010-09-14,24.8346361012811,31.5,31.5,0,1
2010-09-15,24.62176779184155,31.23,31.23,0,1
2010-09-16,25.307675212122255,32.099998,32.099998,0,1
2010-09-17,25.110576502406445,31.85,31.85,0,1
2010-09-20,25.213068651395858,31.98,31.98,0,1
2010-09-21,24.73214474069283,31.370001,31.370001,0,1
2010-09-22,25.031736387799203,31.75,31.75,0,1
2010-09-23,24.984433107436004,31.690001,31.690001,0,1
2010-09-24,25.772832676706127,32.689999,32.689999,0,1
2010-09-27,25.709762161822624,32.610001,32.610001,0,1
2010-09-28,25.96993296322423,32.939999,32.939999,0,1
2010-09-29,25.567849167128447,32.43,32.43,0,1
2010-09-30,25.307675212122255,32.099998,32.099998,0,1
2010-10-01,25.42593696083541,32.25,32.25,0,1
2010-10-04,24.889824181506167,31.57,31.57,0,1
2010-10-05,25.96993296322423,32.939999,32.939999,0,1
2010-10-06,26.372019124523458,33.450001,33.450001,0,1
2010-10-07,26.080311488877808,33.080002,33.080002,0,1
2010-10-08,26.931783149833723,34.16,34.16,0,1
2010-10-11,26.766219697559663,33.950001,33.950001,0,1
2010-10-12,26.994856818321807,34.240002,34.240002,0,1
2010-10-13,27.09749727434367,34.32,34.32,0.05,1
2010-10-14,26.7895711689534,33.93,33.93,0,1
2010-10-15,26.8764229113099,34.040001,34.040001,0,1
2010-10-18,26.986959698049727,34.18,34.18,0,1
2010-10-19,25.8342114776813,32.720001,32.720001,0,1
2010-10-20,26.80536304083522,33.950001,33.950001,0,1
2010-10-21,26.86852579103781,34.029999,34.029999,0,1
2010-10-22,26.647451428004047,33.75,33.75,0,1
2010-10-25,27.610708239548238,34.970001,34.970001,0,1
2010-10-26,28.139707918418157,35.639999,35.639999,0,1
2010-10-27,28.052856965615767,35.529999,35.529999,0,1
2010-10-28,28.021277169622707,35.490002,35.490002,0,1
2010-10-29,28.14760582824436,35.650002,35.650002,0,1
2010-11-01,28.344994357340685,35.900002,35.900002,0,1
2010-11-02,28.90557699042013,36.610001,36.610001,0,1
2010-11-03,29.01611377715996,36.75,36.75,0,1
2010-11-04,30.263610860156977,38.330002,38.330002,0,1
2010-11-05,30.847879327173867,39.07,39.07,0,1
2010-11-08,30.68996771434269,38.869999,38.869999,0,1
2010-11-09,29.181919352046762,36.959999,36.959999,0,1
2010-11-10,29.60827936444894,37.5,37.5,0,1
2010-11-11,29.829353727482705,37.779999,37.779999,0,1
2010-11-12,29.000322694832253,36.73,36.73,0,1
2010-11-15,28.629230681022932,36.259998,36.259998,0,1
2010-11-16,27.689662861632648,35.07,35.07,0,1
2010-11-17,27.82388864052638,35.240002,35.240002,0,1
2010-11-18,29.07138256530693,36.82,36.82,0,1
2010-11-19,29.347724926933555,37.169998,37.169998,0,1
2010-11-22,29.44247378956214,37.290001,37.290001,0,1
2010-11-23,28.71608242337943,36.369999,36.369999,0,1
2010-11-24,29.347724926933555,37.169998,37.169998,0,1
2010-11-26,28.826619210119258,36.509998,36.509998,0,1
2010-11-29,28.708188461323804,36.360001,36.360001,0,1
2010-11-30,29.213502306256288,37,37,0,1
2010-12-01,30.342564692687272,38.43,38.43,0,1
2010-12-02,30.642596046467805,38.810001,38.810001,0,1
2010-12-03,31.171596514891842,39.48,39.48,0,1
2010-12-06,31.179493635163926,39.490002,39.490002,0,1
2010-12-07,30.74523650248966,38.939999,38.939999,0,1
2010-12-08,30.382042398506535,38.48,38.48,0,1
2010-12-09,30.721550668552215,38.91,38.91,0,1
2010-12-10,30.926833159704167,39.169998,39.169998,0,1
2010-12-13,31.234761633756783,39.560001,39.560001,0,1
2010-12-14,31.447942034734933,39.830002,39.830002,0,1
2010-12-15,31.62164157167735,40.049999,40.049999,0,1
2010-12-16,31.803239018445968,40.279999,40.279999,0,1
2010-12-17,31.976941713604855,40.5,40.5,0,1
2010-12-20,32.03221050175183,40.57,40.57,0,1
2010-12-21,32.49015346836354,41.150002,41.150002,0,1
2010-12-22,32.20591319691071,40.790001,40.790001,0,1
2010-12-23,32.22959903084815,40.82,40.82,0,1
2010-12-27,31.890089971248358,40.389999,40.389999,0,1
2010-12-28,31.795344266836235,40.27,40.27,0,1
2010-12-29,32.24539011317586,40.84,40.84,0,1
2010-12-30,32.40330172600703,41.040001,41.040001,0,1
2010-12-31,32.505941392474774,41.169998,41.169998,0,1
2011-01-03,33.38234725121658,42.279999,42.279999,0,1
2011-01-04,32.924407442821334,41.700001,41.700001,0,1
2011-01-05,32.93230140487696,41.709999,41.709999,0,1
2011-01-06,33.32707846306961,42.209999,42.209999,0,1
2011-01-07,33.39813833354429,42.299999,42.299999,0,1
2011-01-10,33.832392308002085,42.849998,42.849998,0,1
2011-01-11,33.7692295577995,42.77,42.77,0,1
2011-01-12,34.392978099298006,43.560001,43.560001,0,1
2011-01-13,34.14002885717476,43.189999,43.189999,0.05,1
2011-01-14,34.13212503322369,43.18,43.18,0,1
2011-01-18,34.67754263722553,43.869999,43.869999,0,1
2011-01-19,33.768513560709614,42.720001,42.720001,0,1
2011-01-20,32.22711295980847,40.77,40.77,0,1
2011-01-21,32.21130373098345,40.75,40.75,0,1
2011-01-24,32.21920676447308,40.759998,40.759998,0,1
2011-01-25,31.966259893734158,40.439999,40.439999,0,1
2011-01-26,32.424728320121254,41.02,41.02,0,1
2011-01-27,32.495870640295294,41.110001,41.110001,0,1
2011-01-28,31.90302455935695,40.360001,40.360001,0,1
2011-01-31,32.79624677843216,41.490002,41.490002,0,1
2011-02-01,34.06098350351109,43.09,43.09,0,1
2011-02-02,34.74868416693813,43.959999,43.959999,0,1
2011-02-03,34.00565120262351,43.02,43.02,0,1
2011-02-04,33.934509672910906,42.93,42.93,0,1
2011-02-07,34.18745733411127,43.25,43.25,0,1
2011-02-08,34.98582180885203,44.259998,44.259998,0,1
2011-02-09,34.22697961571238,43.299999,43.299999,0,1
2011-02-10,34.51944955851386,43.669998,43.669998,0,1
2011-02-11,34.62221033633795,43.799999,43.799999,0,1
2011-02-14,34.76449418622459,43.98,43.98,0,1
2011-02-15,34.21117038688736,43.279999,43.279999,0,1
2011-02-16,34.54316577313572,43.700001,43.700001,0,1
2011-02-17,35.54705180352465,44.970001,44.970001,0,1
2011-02-18,34.914680279139425,44.169998,44.169998,0,1
2011-02-22,32.61443748509865,41.259998,41.259998,0,1
2011-02-23,32.10063991966973,40.610001,40.610001,0,1
2011-02-24,31.436651518557348,39.77,39.77,0,1
2011-02-25,32.424728320121254,41.02,41.02,0,1
2011-02-28,32.76462753032068,41.450001,41.450001,0,1
2011-03-01,32.26663603187103,40.82,40.82,0,1
2011-03-02,32.37729984318475,40.959999,40.959999,0,1
2011-03-03,33.46023438908311,42.330002,42.330002,0,1
2011-03-04,32.98595594340955,41.73,41.73,0,1
2011-03-07,32.685579014811246,41.349998,41.349998,0,1
2011-03-08,33.00176517223458,41.75,41.75,0,1
2011-03-09,31.98997531789458,40.470001,40.470001,0,1
2011-03-10,30.83589924228361,39.009998,39.009998,0,1
2011-03-11,31.626360683534735,40.009998,40.009998,0,1
2011-03-14,31.76074070947031,40.18,40.18,0,1
2011-03-15,31.602648421220078,39.98,39.98,0,1
2011-03-16,30.709425411683423,38.849998,38.849998,0,1
2011-03-17,31.159988433196567,39.419998,39.419998,0,1
2011-03-18,31.49988685293455,39.849998,39.849998,0,1
2011-03-21,32.258732207919955,40.810001,40.810001,0,1
2011-03-22,31.966259893734158,40.439999,40.439999,0,1
2011-03-23,32.58282139883293,41.220001,41.220001,0,1
2011-03-24,33.689465835661615,42.619999,42.619999,0,1
2011-03-25,34.05308047002146,43.080002,43.080002,0,1
2011-03-28,33.989841973798484,43,43,0,1
2011-03-29,34.56687882591181,43.73,43.73,0,1
2011-03-30,35.07277335785109,44.369999,44.369999,0,1
2011-03-31,35.07277335785109,44.369999,44.369999,0,1
2011-04-01,35.143914887563696,44.459999,44.459999,0,1
2011-04-04,36.29008476783927,45.91,45.91,0,1
2011-04-05,36.73274396540134,46.470001,46.470001,0,1
2011-04-06,36.558841657864654,46.25,46.25,0,1
2011-04-07,36.709028541240926,46.439999,46.439999,0,1
2011-04-08,36.50350935697707,46.18,46.18,0,1
2011-04-11,35.85533176561259,45.360001,45.360001,0,1
2011-04-12,34.914680279139425,44.169998,44.169998,0,1
2011-04-13,35.25457869887741,44.599998,44.599998,0,1
2011-04-14,35.23875251815796,44.529999,44.529999,0.05,1
2011-04-15,35.840179039440955,45.290001,45.290001,0,1
2011-04-18,35.46824440449325,44.82,44.82,0,1
2011-04-19,36.235853341142125,45.790001,45.790001,0,1
2011-04-20,37.280433497633226,47.110001,47.110001,0,1
2011-04-21,38.340840626192374,48.450001,48.450001,0,1
2011-04-25,38.26170339180633,48.349998,48.349998,0,1
2011-04-26,39.11636146617808,49.43,49.43,0,1
2011-04-27,39.013485356387164,49.299999,49.299999,0,1
2011-04-28,39.14801620166278,49.470001,49.470001,0,1
2011-04-29,39.50412069914802,49.919998,49.919998,0,1
2011-05-02,39.195495535169705,49.529999,49.529999,0,1
2011-05-03,38.11926064319391,48.169998,48.169998,0,1
2011-05-04,37.288345400970044,47.119999,47.119999,0,1
2011-05-05,38.4832833748048,48.630001,48.630001,0,1
2011-05-06,38.45954054265692,48.599998,48.599998,0,1
2011-05-09,39.4962087958112,49.91,49.91,0,1
2011-05-10,41.2134368478915,52.080002,52.080002,0,1
2011-05-11,40.07389248494631,50.639999,50.639999,0,1
2011-05-12,40.524961188885655,51.209999,51.209999,0,1
2011-05-13,40.85732918501184,51.630001,51.630001,0,1
2011-05-16,39.591169836870876,50.029999,50.029999,0,1
2011-05-17,38.878957676505976,49.130001,49.130001,0,1
2011-05-18,39.907710069580425,50.43,50.43,0,1
2011-05-19,40.058065512878265,50.619999,50.619999,0,1
2011-05-20,39.74944034889995,50.23,50.23,0,1
2011-05-23,38.22213675298482,48.299999,48.299999,0,1
2011-05-24,38.38040726501389,48.5,48.5,0,1
2011-05-25,39.005573453050346,49.290001,49.290001,0,1
2011-05-26,39.14801620166278,49.470001,49.470001,0,1
2011-05-27,40.295469302550366,50.919998,50.919998,0,1
2011-05-31,41.22134875122833,52.09,52.09,0,1
2011-06-01,39.48829689247439,49.900002,49.900002,0,1
2011-06-02,39.448726296909854,49.849998,49.849998,0,1
2011-06-03,38.27753115522298,48.369999,48.369999,0,1
2011-06-06,37.85811718676834,47.84,47.84,0,1
2011-06-07,37.945166324491204,47.950001,47.950001,0,1
2011-06-08,37.161729624425675,46.959999,46.959999,0,1
2011-06-09,37.565318994858075,47.470001,47.470001,0,1
2011-06-10,36.916413931416756,46.650002,46.650002,0,1
2011-06-13,37.09842331885069,46.880001,46.880001,0,1
2011-06-14,37.992644866649535,48.009998,48.009998,0,1
2011-06-15,38.54658968037978,48.709999,48.709999,0,1
2011-06-16,37.81063547921559,47.779999,47.779999,0,1
2011-06-17,37.63654036916429,47.560001,47.560001,0,1
2011-06-20,38.90269734325944,49.16,49.16,0,1
2011-06-21,40.279645495876736,50.900002,50.900002,0,1
2011-06-22,39.907710069580425,50.43,50.43,0,1
2011-06-23,40.46165488331067,51.130001,51.130001,0,1
2011-06-24,39.97101637515541,50.509998,50.509998,0,1
2011-06-27,39.85231645869086,50.360001,50.360001,0,1
2011-06-28,41.197609084474855,52.060001,52.060001,0,1
2011-06-29,41.6170230529295,52.59,52.59,0,1
2011-06-30,42.186794838727785,53.310001,53.310001,0,1
2011-07-01,42.7328245837268,54,54,0,1
2011-07-05,43.38964550724796,54.830002,54.830002,0,1
2011-07-06,43.32633603627857,54.75,54.75,0,1
2011-07-07,43.94358715558379,55.529999,55.529999,0,1
2011-07-08,43.21554802315084,54.610001,54.610001,0,1
2011-07-11,42.004785451293856,53.080002,53.080002,0,1
2011-07-12,41.973130715809155,53.040001,53.040001,0,1
2011-07-13,42.60620880718243,53.84,53.84,0,1
2011-07-14,42.17048149509707,53.23,53.23,0.06,1
2011-07-15,42.471530248405706,53.610001,53.610001,0,1
2011-07-18,41.837745067190646,52.810001,52.810001,0,1
2011-07-19,42.90725676825958,54.16,54.16,0,1
2011-07-20,43.27168245522677,54.619999,54.619999,0,1
2011-07-21,45.68006693607547,57.66,57.66,0,1
2011-07-22,45.632531463021394,57.599998,57.599998,0,1
2011-07-25,45.28395119781606,57.16,57.16,0,1
2011-07-26,44.816534626669956,56.57,56.57,0,1
2011-07-27,43.07362458609706,54.369999,54.369999,0,1
2011-07-28,43.390517968936074,54.77,54.77,0,1
2011-07-29,43.675722092714324,55.130001,55.130001,0,1
2011-08-01,43.255837033464914,54.599998,54.599998,0,1
2011-08-02,40.26912753591485,50.830002,50.830002,0,1
2011-08-03,38.977789436957686,49.200001,49.200001,0,1
2011-08-04,35.65041644334714,45,45,0,1
2011-08-05,34.70766177852122,43.810001,43.810001,0,1
2011-08-08,30.05726142689276,37.939999,37.939999,0,1
2011-08-09,33.170731129611745,41.869999,41.869999,0,1
2011-08-10,31.34067800331621,39.560001,39.560001,0,1
2011-08-11,33.3054120650829,42.040001,42.040001,0,1
2011-08-12,34.691817148990836,43.790001,43.790001,0,1
2011-08-15,35.9356205671254,45.360001,45.360001,0,1
2011-08-16,34.652206367396374,43.740002,43.740002,0,1
2011-08-17,34.0659534903095,43,43,0,1
2011-08-18,31.142620134186505,39.310001,39.310001,0,1
2011-08-19,30.477145693910693,38.470001,38.470001,0,1
2011-08-22,29.946349020180126,37.799999,37.799999,0,1
2011-08-23,31.91900698117495,40.290001,40.290001,0,1
2011-08-24,32.94890710841795,41.59,41.59,0,1
2011-08-25,32.60824757351485,41.16,41.16,0,1
2011-08-26,34.72350720028307,43.830002,43.830002,0,1
2011-08-29,36.08614296320102,45.549999,45.549999,0,1
2011-08-30,36.4743379711582,46.040001,46.040001,0,1
2011-08-31,37.24280012668703,47.009998,47.009998,0,1
2011-09-01,36.77538355554092,46.419998,46.419998,0,1
2011-09-02,34.834418814764234,43.970001,43.970001,0,1
2011-09-06,33.0122840420765,41.669998,41.669998,0,1
2011-09-07,34.54921548321745,43.610001,43.610001,0,1
2011-09-08,33.947117184368715,42.849998,42.849998,0,1
2011-09-09,32.2755119378399,40.740002,40.740002,0,1
2011-09-12,32.418110434687385,40.919998,40.919998,0,1
2011-09-13,33.91543030200239,42.810001,42.810001,0,1
2011-09-14,34.319467562795516,43.32,43.32,0,1
2011-09-15,35.10377751678063,44.310001,44.310001,0,1
2011-09-16,34.92156506941278,44.080002,44.080002,0,1
2011-09-19,34.42245844697444,43.450001,43.450001,0,1
2011-09-20,34.216476678616594,43.189999,43.189999,0,1
2011-09-21,30.79403670005527,38.869999,38.869999,0,1
2011-09-22,28.20343897960723,35.599998,35.599998,0,1
2011-09-23,28.6154001396285,36.119999,36.119999,0,1
2011-09-26,30.104796107715366,38,38,0,1
2011-09-27,31.221842489606907,39.41,39.41,0,1
2011-09-28,28.82930263828858,36.389999,36.389999,0,1
2011-09-29,28.42526616972693,35.880001,35.880001,0,1
2011-09-30,25.771289138925912,32.529999,32.529999,0,1
2011-10-03,25.042437764991547,31.610001,31.610001,0,1
2011-10-04,24.94736919557781,31.49,31.49,0,1
2011-10-05,26.71404618044627,33.720001,33.720001,0,1
2011-10-06,29.169962965423153,36.82,36.82,0,1
2011-10-07,28.575789358034033,36.07,36.07,0,1
2011-10-10,30.215707722196527,38.139999,38.139999,0,1
2011-10-11,30.223632413656144,38.150002,38.150002,0,1
2011-10-12,31.41197962843438,39.650002,39.650002,0,1
2011-10-13,30.642348081673653,38.619999,38.619999,0.06,1
2011-10-14,32.411700938979116,40.849998,40.849998,0,1
2011-10-17,30.62647864563401,38.599998,38.599998,0,1
2011-10-18,31.245358087623373,39.380001,39.380001,0,1
2011-10-19,29.571215499098724,37.27,37.27,0,1
2011-10-20,29.626755748225015,37.34,37.34,0,1
2011-10-21,31.634138244643157,39.869999,39.869999,0,1
2011-10-24,33.45903135107491,42.169998,42.169998,0,1
2011-10-25,32.80048426972743,41.34,41.34,0,1
2011-10-26,33.53044024280872,42.259998,42.259998,0,1
2011-10-27,36.061491119003286,45.450001,45.450001,0,1
2011-10-28,36.49787799727773,46,46,0,1
2011-10-31,34.553968484425376,43.549999,43.549999,0,1
2011-11-01,32.602126237133525,41.09,41.09,0,1
2011-11-02,33.53044024280872,42.259998,42.259998,0,1
2011-11-03,34.83960484479272,43.91,43.91,0,1
2011-11-04,34.83167211035323,43.900002,43.900002,0,1
2011-11-07,34.79993403170607,43.860001,43.860001,0,1
2011-11-08,35.58542946048153,44.849998,44.849998,0,1
