date,adj,close,raw,div,split
1985-09-04,0.38344428413225196,4.838342,4.838342,0,1
1985-09-05,0.38344428413225196,4.838342,4.838342,0,1
1985-09-06,0.38344428413225196,4.838342,4.838342,0,1
1985-09-09,0.38118879571774883,4.809882,4.809882,0,1
1985-09-10,0.36088876597782804,4.553734,4.553734,0,1
1985-09-11,0.3744220927207172,4.724499,4.724499,0,1
1985-09-12,0.36539990130918243,4.610656,4.610656,0,1
1985-09-13,0.3676554689748596,4.639117,4.639117,0,1
1985-09-16,0.36991095738936275,4.667577,4.667577,0,1
1985-09-17,0.36539990130918243,4.610656,4.610656,0,1
1985-09-18,0.37667766038639444,4.75296,4.75296,0,1
1985-09-19,0.37216652505504,4.696038,4.696038,0,1
1985-09-20,0.3676554689748596,4.639117,4.639117,0,1
1985-09-23,0.3744220927207172,4.724499,4.724499,0,1
1985-09-24,0.36991095738936275,4.667577,4.667577,0,1
1985-09-25,0.36991095738936275,4.667577,4.667577,0,1
1985-09-26,0.36539990130918243,4.610656,4.610656,0,1
1985-09-30,0.3676554689748596,4.639117,4.639117,0,1
1985-10-01,0.3631443336435052,4.582195,4.582195,0,1
1985-10-02,0.3450998715692616,4.354508,4.354508,0,1
1985-10-03,0.36991095738936275,4.667577,4.667577,0,1
1985-10-04,0.36539990130918243,4.610656,4.610656,0,1
1985-10-07,0.3631443336435052,4.582195,4.582195,0,1
1985-10-08,0.3631443336435052,4.582195,4.582195,0,1
1985-10-09,0.3563776306464736,4.496812,4.496812,0,1
1985-10-10,0.36088876597782804,4.553734,4.553734,0,1
1985-10-11,0.36088876597782804,4.553734,4.553734,0,1
1985-10-14,0.35863319831215085,4.525273,4.525273,0,1
1985-10-15,0.3676554689748596,4.639117,4.639117,0,1
1985-10-16,0.36991095738936275,4.667577,4.667577,0,1
1985-10-17,0.36539990130918243,4.610656,4.610656,0,1
1985-10-18,0.3676554689748596,4.639117,4.639117,0,1
1985-10-21,0.3676554689748596,4.639117,4.639117,0,1
1985-10-22,0.37216652505504,4.696038,4.696038,0,1
1985-10-23,0.3744220927207172,4.724499,4.724499,0,1
1985-10-24,0.37216652505504,4.696038,4.696038,0,1
1985-10-25,0.37667766038639444,4.75296,4.75296,0,1
1985-10-28,0.37216652505504,4.696038,4.696038,0,1
1985-10-29,0.36991095738936275,4.667577,4.667577,0,1
1985-10-30,0.36991095738936275,4.667577,4.667577,0,1
1985-10-31,0.36991095738936275,4.667577,4.667577,0,1
1985-11-01,0.3676554689748596,4.639117,4.639117,0,1
1985-11-04,0.37893322805207164,4.781421,4.781421,0,1
1985-11-05,0.37893322805207164,4.781421,4.781421,0,1
1985-11-06,0.37893322805207164,4.781421,4.781421,0,1
1985-11-07,0.37893322805207164,4.781421,4.781421,0,1
1985-11-08,0.37893322805207164,4.781421,4.781421,0,1
1985-11-11,0.38118879571774883,4.809882,4.809882,0,1
1985-11-12,0.3879554194636064,4.895264,4.895264,0,1
1985-11-13,0.3856998517979292,4.866803,4.866803,0,1
1985-11-14,0.38344428413225196,4.838342,4.838342,0,1
1985-11-15,0.3856998517979292,4.866803,4.866803,0,1
1985-11-18,0.3856998517979292,4.866803,4.866803,0,1
1985-11-19,0.3856998517979292,4.866803,4.866803,0,1
1985-11-20,0.39246655479496084,4.952186,4.952186,0,1
1985-11-21,0.3879554194636064,4.895264,4.895264,0,1
1985-11-22,0.39246655479496084,4.952186,4.952186,0,1
1985-11-25,0.3879554194636064,4.895264,4.895264,0,1
1985-11-26,0.3879554194636064,4.895264,4.895264,0,1
1985-11-27,0.38344428413225196,4.838342,4.838342,0,1
1985-11-29,0.38344428413225196,4.838342,4.838342,0,1
1985-12-02,0.3879554194636064,4.895264,4.895264,0,1
1985-12-03,0.38118879571774883,4.809882,4.809882,0,1
1985-12-04,0.3856998517979292,4.866803,4.866803,0,1
1985-12-05,0.39021098712928365,4.923725,4.923725,0,1
1985-12-06,0.3879554194636064,4.895264,4.895264,0,1
1985-12-09,0.3879554194636064,4.895264,4.895264,0,1
1985-12-10,0.3879554194636064,4.895264,4.895264,0,1
1985-12-11,0.37667766038639444,4.75296,4.75296,0,1
1985-12-12,0.3744220927207172,4.724499,4.724499,0,1
1985-12-13,0.36991095738936275,4.667577,4.667577,0,1
1985-12-16,0.36088876597782804,4.553734,4.553734,0,1
1985-12-17,0.36088876597782804,4.553734,4.553734,0,1
1985-12-18,0.36088876597782804,4.553734,4.553734,0,1
1985-12-19,0.36088876597782804,4.553734,4.553734,0,1
1985-12-20,0.36088876597782804,4.553734,4.553734,0,1
1985-12-23,0.35863319831215085,4.525273,4.525273,0,1
1985-12-24,0.36088876597782804,4.553734,4.553734,0,1
1985-12-26,0.3631443336435052,4.582195,4.582195,0,1
1985-12-27,0.37216652505504,4.696038,4.696038,0,1
1985-12-30,0.3744220927207172,4.724499,4.724499,0,1
1985-12-31,0.37667766038639444,4.75296,4.75296,0,1
1986-01-02,0.3856998517979292,4.866803,4.866803,0,1
1986-01-03,0.38344428413225196,4.838342,4.838342,0,1
1986-01-06,0.39021098712928365,4.923725,4.923725,0,1
1986-01-07,0.39246655479496084,4.952186,4.952186,0,1
1986-01-08,0.39021098712928365,4.923725,4.923725,0,1
1986-01-09,0.38118879571774883,4.809882,4.809882,0,1
1986-01-10,0.37893322805207164,4.781421,4.781421,0,1
1986-01-13,0.36991095738936275,4.667577,4.667577,0,1
1986-01-14,0.37667766038639444,4.75296,4.75296,0,1
1986-01-15,0.3744220927207172,4.724499,4.724499,0,1
1986-01-16,0.37216652505504,4.696038,4.696038,0,1
1986-01-17,0.36539990130918243,4.610656,4.610656,0,1
1986-01-20,0.37216652505504,4.696038,4.696038,0,1
1986-01-21,0.3744220927207172,4.724499,4.724499,0,1
1986-01-22,0.37216652505504,4.696038,4.696038,0,1
1986-01-23,0.37667766038639444,4.75296,4.75296,0,1
1986-01-24,0.39021098712928365,4.923725,4.923725,0,1
1986-01-27,0.40148874620649566,5.066029,5.066029,0,1
1986-01-28,0.40374431387217286,5.09449,5.09449,0,1
1986-01-29,0.40374431387217286,5.09449,5.09449,0,1
1986-01-30,0.41051093761803037,5.179872,5.179872,0,1
1986-01-31,0.40374431387217286,5.09449,5.09449,0,1
1986-02-03,0.40374431387217286,5.09449,5.09449,0,1
1986-02-04,0.40374431387217286,5.09449,5.09449,0,1
1986-02-05,0.40374431387217286,5.09449,5.09449,0,1
1986-02-06,0.4150220729493848,5.236794,5.236794,0,1
1986-02-07,0.41051093761803037,5.179872,5.179872,0,1
1986-02-10,0.41051093761803037,5.179872,5.179872,0,1
1986-02-11,0.41051093761803037,5.179872,5.179872,0,1
1986-02-12,0.41051093761803037,5.179872,5.179872,0,1
1986-02-13,0.417277640615062,5.265255,5.265255,0,1
1986-02-14,0.42629983202659677,5.379098,5.379098,0,1
1986-02-18,0.4375776703549829,5.521403,5.521403,0,1
1986-02-19,0.4420887264351632,5.578324,5.578324,0,1
1986-02-20,0.4150220729493848,5.236794,5.236794,0,1
1986-02-21,0.43532210268930566,5.492942,5.492942,0,1
1986-02-24,0.4375776703549829,5.521403,5.521403,0,1
1986-02-25,0.43983315876948603,5.549863,5.549863,0,1
1986-02-26,0.43983315876948603,5.549863,5.549863,0,1
1986-02-27,0.43532210268930566,5.492942,5.492942,0,1
1986-02-28,0.4420887264351632,5.578324,5.578324,0,1
1986-03-03,0.43983315876948603,5.549863,5.549863,0,1
1986-03-04,0.43306653502362846,5.464481,5.464481,0,1
1986-03-05,0.43306653502362846,5.464481,5.464481,0,1
1986-03-06,0.43532210268930566,5.492942,5.492942,0,1
1986-03-07,0.4420887264351632,5.578324,5.578324,0,1
1986-03-10,0.45111099709787206,5.692168,5.692168,0,1
1986-03-11,0.4691553799209416,5.919854,5.919854,0,1
1986-03-12,0.46464432384076126,5.862933,5.862933,0,1
1986-03-13,0.46464432384076126,5.862933,5.862933,0,1
1986-03-14,0.4668998122552644,5.891393,5.891393,0,1
1986-03-17,0.47141094758661883,5.948315,5.948315,0,1
1986-03-18,0.4668998122552644,5.891393,5.891393,0,1
1986-03-19,0.45787762084372957,5.77755,5.77755,0,1
1986-03-20,0.46464432384076126,5.862933,5.862933,0,1
1986-03-21,0.47141094758661883,5.948315,5.948315,0,1
1986-03-24,0.4668998122552644,5.891393,5.891393,0,1
1986-03-25,0.4601331885094068,5.806011,5.806011,0,1
1986-03-26,0.4601331885094068,5.806011,5.806011,0,1
1986-03-27,0.4556220531780524,5.749089,5.749089,0,1
1986-03-31,0.45111099709787206,5.692168,5.692168,0,1
1986-04-01,0.44659986176651767,5.635246,5.635246,0,1
1986-04-02,0.44659986176651767,5.635246,5.635246,0,1
1986-04-03,0.4488554294321948,5.663707,5.663707,0,1
1986-04-04,0.4420887264351632,5.578324,5.578324,0,1
1986-04-07,0.4443442941008404,5.606785,5.606785,0,1
1986-04-08,0.4443442941008404,5.606785,5.606785,0,1
1986-04-09,0.4420887264351632,5.578324,5.578324,0,1
1986-04-10,0.43983315876948603,5.549863,5.549863,0,1
1986-04-11,0.44659986176651767,5.635246,5.635246,0,1
1986-04-14,0.4488554294321948,5.663707,5.663707,0,1
1986-04-15,0.44659986176651767,5.635246,5.635246,0,1
1986-04-16,0.44659986176651767,5.635246,5.635246,0,1
1986-04-17,0.45111099709787206,5.692168,5.692168,0,1
1986-04-18,0.46464432384076126,5.862933,5.862933,0,1
1986-04-21,0.462388756175084,5.834472,5.834472,0,1
1986-04-22,0.46464432384076126,5.862933,5.862933,0,1
1986-04-23,0.47141094758661883,5.948315,5.948315,0,1
1986-04-24,0.47141094758661883,5.948315,5.948315,0,1
1986-04-25,0.4601331885094068,5.806011,5.806011,0,1
1986-04-28,0.4668998122552644,5.891393,5.891393,0,1
1986-04-29,0.4668998122552644,5.891393,5.891393,0,1
1986-04-30,0.462388756175084,5.834472,5.834472,0,1
1986-05-01,0.462388756175084,5.834472,5.834472,0,1
1986-05-02,0.4668998122552644,5.891393,5.891393,0,1
1986-05-05,0.46464432384076126,5.862933,5.862933,0,1
1986-05-06,0.45787762084372957,5.77755,5.77755,0,1
1986-05-07,0.462388756175084,5.834472,5.834472,0,1
1986-05-08,0.4556220531780524,5.749089,5.749089,0,1
1986-05-09,0.4601331885094068,5.806011,5.806011,0,1
1986-05-12,0.462388756175084,5.834472,5.834472,0,1
1986-05-13,0.4668998122552644,5.891393,5.891393,0,1
1986-05-14,0.4668998122552644,5.891393,5.891393,0,1
1986-05-15,0.4668998122552644,5.891393,5.891393,0,1
1986-05-16,0.4668998122552644,5.891393,5.891393,0,1
1986-05-19,0.46464432384076126,5.862933,5.862933,0,1
1986-05-20,0.46464432384076126,5.862933,5.862933,0,1
1986-05-21,0.4668998122552644,5.891393,5.891393,0,1
1986-05-22,0.4668998122552644,5.891393,5.891393,0,1
1986-05-23,0.4668998122552644,5.891393,5.891393,0,1
1986-05-27,0.4668998122552644,5.891393,5.891393,0,1
1986-05-28,0.4668998122552644,5.891393,5.891393,0,1
1986-05-29,0.4601331885094068,5.806011,5.806011,0,1
1986-05-30,0.46464432384076126,5.862933,5.862933,0,1
1986-06-02,0.462388756175084,5.834472,5.834472,0,1
1986-06-03,0.462388756175084,5.834472,5.834472,0,1
1986-06-04,0.4601331885094068,5.806011,5.806011,0,1
1986-06-05,0.4601331885094068,5.806011,5.806011,0,1
1986-06-06,0.462388756175084,5.834472,5.834472,0,1
1986-06-09,0.4601331885094068,5.806011,5.806011,0,1
1986-06-10,0.45111099709787206,5.692168,5.692168,0,1
1986-06-11,0.4556220531780524,5.749089,5.749089,0,1
1986-06-12,0.4601331885094068,5.806011,5.806011,0,1
1986-06-13,0.462388756175084,5.834472,5.834472,0,1
1986-06-16,0.46464432384076126,5.862933,5.862933,0,1
1986-06-17,0.462388756175084,5.834472,5.834472,0,1
1986-06-18,0.462388756175084,5.834472,5.834472,0,1
1986-06-19,0.4556220531780524,5.749089,5.749089,0,1
1986-06-20,0.46464432384076126,5.862933,5.862933,0,1
1986-06-23,0.4668998122552644,5.891393,5.891393,0,1
1986-06-24,0.4691553799209416,5.919854,5.919854,0,1
1986-06-25,0.4917109773265396,6.204463,6.204463,0,1
1986-06-26,0.4894554096608625,6.176002,6.176002,0,1
1986-06-27,0.48494427432950804,6.11908,6.11908,0,1
1986-06-30,0.48719984199518523,6.147541,6.147541,0,1
1986-07-01,0.4984776010723972,6.289845,6.289845,0,1
1986-07-02,0.5097553601496092,6.432149,6.432149,0,1
1986-07-03,0.5187776308123181,6.545993,6.545993,0,1
1986-07-07,0.5097553601496092,6.432149,6.432149,0,1
1986-07-08,0.48719984199518523,6.147541,6.147541,0,1
1986-07-09,0.5007331687380744,6.318306,6.318306,0,1
1986-07-10,0.49622203340671994,6.261384,6.261384,0,1
1986-07-11,0.5007331687380744,6.318306,6.318306,0,1
1986-07-14,0.5052443040694289,6.375228,6.375228,0,1
1986-07-15,0.4984776010723972,6.289845,6.289845,0,1
1986-07-16,0.4917109773265396,6.204463,6.204463,0,1
1986-07-17,0.49622203340671994,6.261384,6.261384,0,1
1986-07-18,0.48719984199518523,6.147541,6.147541,0,1
1986-07-21,0.5029887364037516,6.346767,6.346767,0,1
1986-07-22,0.5097553601496092,6.432149,6.432149,0,1
1986-07-23,0.5210331984779953,6.574454,6.574454,0,1
1986-07-24,0.5232886868924984,6.602914,6.602914,0,1
1986-07-25,0.53005538988953,6.688297,6.688297,0,1
1986-07-28,0.5120109278152865,6.46061,6.46061,0,1
1986-07-29,0.5120109278152865,6.46061,6.46061,0,1
1986-07-30,0.5097553601496092,6.432149,6.432149,0,1
1986-07-31,0.5007331687380744,6.318306,6.318306,0,1
1986-08-01,0.49622203340671994,6.261384,6.261384,0,1
1986-08-04,0.4939664657410428,6.232923,6.232923,0,1
1986-08-05,0.4984776010723972,6.289845,6.289845,0,1
1986-08-06,0.49622203340671994,6.261384,6.261384,0,1
1986-08-07,0.49622203340671994,6.261384,6.261384,0,1
1986-08-08,0.48719984199518523,6.147541,6.147541,0,1
1986-08-11,0.48719984199518523,6.147541,6.147541,0,1
1986-08-12,0.4894554096608625,6.176002,6.176002,0,1
1986-08-13,0.4894554096608625,6.176002,6.176002,0,1
1986-08-14,0.49622203340671994,6.261384,6.261384,0,1
1986-08-15,0.5007331687380744,6.318306,6.318306,0,1
1986-08-18,0.5007331687380744,6.318306,6.318306,0,1
1986-08-19,0.5007331687380744,6.318306,6.318306,0,1
1986-08-20,0.507499871735106,6.403689,6.403689,0,1
1986-08-21,0.53005538988953,6.688297,6.688297,0,1
1986-08-22,0.541333148966742,6.830601,6.830601,0,1
1986-08-25,0.5368220136353875,6.773679,6.773679,0,1
1986-08-26,0.5368220136353875,6.773679,6.773679,0,1
1986-08-27,0.5232886868924984,6.602914,6.602914,0,1
1986-08-28,0.5232886868924984,6.602914,6.602914,0,1
1986-08-29,0.5390775813010648,6.80214,6.80214,0,1
1986-09-02,0.541333148966742,6.830601,6.830601,0,1
1986-09-03,0.5458442842980964,6.887523,6.887523,0,1
1986-09-04,0.5458442842980964,6.887523,6.887523,0,1
1986-09-05,0.5368220136353875,6.773679,6.773679,0,1
1986-09-08,0.5277998222238528,6.659836,6.659836,0,1
1986-09-09,0.5255442545581757,6.631375,6.631375,0,1
1986-09-10,0.5232886868924984,6.602914,6.602914,0,1
1986-09-11,0.4917109773265396,6.204463,6.204463,0,1
1986-09-12,0.5007331687380744,6.318306,6.318306,0,1
1986-09-15,0.5142664954809636,6.489071,6.489071,0,1
1986-09-16,0.5007331687380744,6.318306,6.318306,0,1
1986-09-17,0.5097553601496092,6.432149,6.432149,0,1
1986-09-18,0.5052443040694289,6.375228,6.375228,0,1
1986-09-19,0.5029887364037516,6.346767,6.346767,0,1
1986-09-22,0.5142664954809636,6.489071,6.489071,0,1
1986-09-23,0.5187776308123181,6.545993,6.545993,0,1
1986-09-24,0.5165220631466408,6.517532,6.517532,0,1
1986-09-25,0.5142664954809636,6.489071,6.489071,0,1
1986-09-26,0.5277998222238528,6.659836,6.659836,0,1
1986-09-29,0.5323109575552072,6.716758,6.716758,0,1
1986-09-30,0.5323109575552072,6.716758,6.716758,0,1
1986-10-01,0.5368220136353875,6.773679,6.773679,0,1
1986-10-02,0.5277998222238528,6.659836,6.659836,0,1
1986-10-03,0.5232886868924984,6.602914,6.602914,0,1
1986-10-06,0.5187776308123181,6.545993,6.545993,0,1
1986-10-07,0.5142664954809636,6.489071,6.489071,0,1
1986-10-08,0.5165220631466408,6.517532,6.517532,0,1
1986-10-09,0.5210331984779953,6.574454,6.574454,0,1
1986-10-10,0.5232886868924984,6.602914,6.602914,0,1
1986-10-13,0.5232886868924984,6.602914,6.602914,0,1
1986-10-14,0.5368220136353875,6.773679,6.773679,0,1
1986-10-15,0.563888667121166,7.115209,7.115209,0,1
1986-10-16,0.5323109575552072,6.716758,6.716758,0,1
1986-10-17,0.5323109575552072,6.716758,6.716758,0,1
1986-10-20,0.5345665252208844,6.745219,6.745219,0,1
1986-10-21,0.5232886868924984,6.602914,6.602914,0,1
1986-10-22,0.541333148966742,6.830601,6.830601,0,1
1986-10-23,0.5390775813010648,6.80214,6.80214,0,1
1986-10-24,0.541333148966742,6.830601,6.830601,0,1
1986-10-27,0.5480998519637736,6.915984,6.915984,0,1
1986-10-28,0.5368220136353875,6.773679,6.773679,0,1
1986-10-29,0.5368220136353875,6.773679,6.773679,0,1
1986-10-30,0.5345665252208844,6.745219,6.745219,0,1
1986-10-31,0.541333148966742,6.830601,6.830601,0,1
1986-11-03,0.5368220136353875,6.773679,6.773679,0,1
1986-11-04,0.5345665252208844,6.745219,6.745219,0,1
1986-11-05,0.5345665252208844,6.745219,6.745219,0,1
1986-11-06,0.5255442545581757,6.631375,6.631375,0,1
1986-11-07,0.53005538988953,6.688297,6.688297,0,1
1986-11-10,0.5277998222238528,6.659836,6.659836,0,1
1986-11-11,0.5210331984779953,6.574454,6.574454,0,1
1986-11-12,0.53005538988953,6.688297,6.688297,0,1
1986-11-13,0.5255442545581757,6.631375,6.631375,0,1
1986-11-14,0.5277998222238528,6.659836,6.659836,0,1
1986-11-17,0.5277998222238528,6.659836,6.659836,0,1
1986-11-18,0.5232886868924984,6.602914,6.602914,0,1
1986-11-19,0.5232886868924984,6.602914,6.602914,0,1
1986-11-20,0.5187776308123181,6.545993,6.545993,0,1
1986-11-21,0.5232886868924984,6.602914,6.602914,0,1
1986-11-24,0.5165220631466408,6.517532,6.517532,0,1
1986-11-25,0.5232886868924984,6.602914,6.602914,0,1
1986-11-26,0.5165220631466408,6.517532,6.517532,0,1
1986-11-28,0.5210331984779953,6.574454,6.574454,0,1
1986-12-01,0.5232886868924984,6.602914,6.602914,0,1
1986-12-02,0.5187776308123181,6.545993,6.545993,0,1
1986-12-03,0.5255442545581757,6.631375,6.631375,0,1
1986-12-04,0.5232886868924984,6.602914,6.602914,0,1
1986-12-05,0.5210331984779953,6.574454,6.574454,0,1
1986-12-08,0.5232886868924984,6.602914,6.602914,0,1
1986-12-09,0.5232886868924984,6.602914,6.602914,0,1
1986-12-10,0.5187776308123181,6.545993,6.545993,0,1
1986-12-11,0.5165220631466408,6.517532,6.517532,0,1
1986-12-12,0.5120109278152865,6.46061,6.46061,0,1
1986-12-15,0.5052443040694289,6.375228,6.375228,0,1
1986-12-16,0.5029887364037516,6.346767,6.346767,0,1
1986-12-17,0.4917109773265396,6.204463,6.204463,0,1
1986-12-18,0.48494427432950804,6.11908,6.11908,0,1
1986-12-19,0.4826887066638308,6.090619,6.090619,0,1
1986-12-22,0.4984776010723972,6.289845,6.289845,0,1
1986-12-23,0.5029887364037516,6.346767,6.346767,0,1
1986-12-24,0.5142664954809636,6.489071,6.489071,0,1
1986-12-26,0.5142664954809636,6.489071,6.489071,0,1
1986-12-29,0.5210331984779953,6.574454,6.574454,0,1
1986-12-30,0.5277998222238528,6.659836,6.659836,0,1
1986-12-31,0.5255442545581757,6.631375,6.631375,0,1
1987-01-02,0.5255442545581757,6.631375,6.631375,0,1
1987-01-05,0.5323109575552072,6.716758,6.716758,0,1
1987-01-06,0.5390775813010648,6.80214,6.80214,0,1
1987-01-07,0.5368220136353875,6.773679,6.773679,0,1
1987-01-08,0.53005538988953,6.688297,6.688297,0,1
1987-01-09,0.5232886868924984,6.602914,6.602914,0,1
1987-01-12,0.5210331984779953,6.574454,6.574454,0,1
1987-01-13,0.5255442545581757,6.631375,6.631375,0,1
1987-01-14,0.5390775813010648,6.80214,6.80214,0,1
1987-01-15,0.5368220136353875,6.773679,6.773679,0,1
1987-01-16,0.5323109575552072,6.716758,6.716758,0,1
1987-01-19,0.5368220136353875,6.773679,6.773679,0,1
1987-01-20,0.5255442545581757,6.631375,6.631375,0,1
1987-01-21,0.5255442545581757,6.631375,6.631375,0,1
1987-01-22,0.5255442545581757,6.631375,6.631375,0,1
1987-01-23,0.5232886868924984,6.602914,6.602914,0,1
1987-01-26,0.5277998222238528,6.659836,6.659836,0,1
1987-01-27,0.5365504152700723,6.631375,6.631375,0.136612,1
1987-01-28,0.5227336681152825,6.46061,6.46061,0,1
1987-01-29,0.5089169209604927,6.289845,6.289845,0,1
1987-01-30,0.5089169209604927,6.289845,6.289845,0,1
1987-02-02,0.5204308634376702,6.432149,6.432149,0,1
1987-02-03,0.5227336681152825,6.46061,6.46061,0,1
1987-02-04,0.5319448868257319,6.574454,6.574454,0,1
1987-02-05,0.5250364727928949,6.489071,6.489071,0,1
1987-02-06,0.53424761059246,6.602914,6.602914,0,1
1987-02-09,0.53424761059246,6.602914,6.602914,0,1
1987-02-10,0.5296420821481196,6.545993,6.545993,0,1
1987-02-11,0.5273392774705072,6.517532,6.517532,0,1
1987-02-12,0.5365504152700723,6.631375,6.631375,0,1
1987-02-13,0.5388532199476846,6.659836,6.659836,0,1
1987-02-17,0.5319448868257319,6.574454,6.574454,0,1
1987-02-18,0.53424761059246,6.602914,6.602914,0,1
1987-02-19,0.5227336681152825,6.46061,6.46061,0,1
1987-02-20,0.5526699671024743,6.830601,6.830601,0,1
1987-02-23,0.5388532199476846,6.659836,6.659836,0,1
1987-02-24,0.5480643577472496,6.773679,6.773679,0,1
1987-02-25,0.5549727717800866,6.859062,6.859062,0,1
1987-02-26,0.5780006567344416,7.14367,7.14367,0,1
1987-02-27,0.5710923236124887,7.058288,7.058288,0,1
1987-03-02,0.557275576457699,6.887523,6.887523,0,1
1987-03-03,0.5526699671024743,6.830601,6.830601,0,1
1987-03-04,0.5526699671024743,6.830601,6.830601,0,1
1987-03-05,0.5480643577472496,6.773679,6.773679,0,1
1987-03-06,0.5434588293029092,6.716758,6.716758,0,1
1987-03-09,0.53424761059246,6.602914,6.602914,0,1
1987-03-10,0.5250364727928949,6.489071,6.489071,0,1
1987-03-11,0.53424761059246,6.602914,6.602914,0,1
1987-03-12,0.541156024625297,6.688297,6.688297,0,1
1987-03-13,0.5480643577472496,6.773679,6.773679,0,1
1987-03-16,0.5457616339805216,6.745219,6.745219,0,1
1987-03-17,0.5526699671024743,6.830601,6.830601,0,1
1987-03-18,0.5526699671024743,6.830601,6.830601,0,1
1987-03-19,0.541156024625297,6.688297,6.688297,0,1
1987-03-20,0.53424761059246,6.602914,6.602914,0,1
1987-03-23,0.53424761059246,6.602914,6.602914,0,1
1987-03-24,0.541156024625297,6.688297,6.688297,0,1
1987-03-25,0.5457616339805216,6.745219,6.745219,0,1
1987-03-26,0.5480643577472496,6.773679,6.773679,0,1
1987-03-27,0.5457616339805216,6.745219,6.745219,0,1
1987-03-30,0.541156024625297,6.688297,6.688297,0,1
