date,adj,close,raw,div,split
2013-03-06,34.765837284781455,36.91,36.91,0,1
2013-03-07,34.8882863124937,37.040001,37.040001,0,1
2013-03-08,35.08608612457625,37.25,37.25,0,1
2013-03-11,35.59471757674691,37.790001,37.790001,0,1
2013-03-12,35.81135555587622,38.02,38.02,0,1
2013-03-13,36.056250785575635,38.279999,38.279999,0,1
2013-03-14,36.21637708928974,38.450001,38.450001,0,1
2013-03-15,35.71716283682574,37.919998,37.919998,0,1
2013-03-18,35.58529660940683,37.779999,37.779999,0,1
2013-03-19,36.04683264396062,38.27,38.27,0,1
2013-03-20,36.31998700804688,38.560001,38.560001,0,1
2013-03-21,36.31998700804688,38.560001,38.560001,0,1
2013-03-22,37.02641827230009,39.310001,39.310001,0,1
2013-03-25,37.11119096591883,39.400002,39.400002,0,1
2013-03-26,37.85529573854049,40.189999,40.189999,0,1
2013-03-27,38.08135468500987,40.43,40.43,0,1
2013-03-28,38.269737297385745,40.630001,40.630001,0,1
2013-04-01,38.35450904909614,40.720001,40.720001,0,1
2013-04-02,37.54446786608578,39.860001,39.860001,0,1
2013-04-03,35.707745637119075,37.91,37.91,0,1
2013-04-04,35.50052485769645,37.689999,37.689999,0,1
2013-04-05,35.3027250456139,37.48,37.48,0,1
2013-04-08,35.509945825036525,37.700001,37.700001,0,1
2013-04-09,35.44401224037289,37.630001,37.630001,0,1
2013-04-10,34.53977739640372,36.669998,36.669998,0,1
2013-04-11,36.19753798033464,38.43,38.43,0,1
2013-04-12,36.0939280615775,38.32,38.32,0,1
2013-04-15,34.586875639745664,36.720001,36.720001,0,1
2013-04-16,35.67006836111722,37.869999,37.869999,0,1
2013-04-17,35.35924048866251,37.540001,37.540001,0,1
2013-04-18,34.77525448448813,36.919998,36.919998,0,1
2013-04-19,35.472268549034666,37.66,37.66,0,1
2013-04-22,35.528783992083284,37.720001,37.720001,0,1
2013-04-23,35.66065116141054,37.860001,37.860001,0,1
2013-04-24,35.943222725203476,38.16,38.16,0,1
2013-04-25,35.73600194578085,37.939999,37.939999,0,1
2013-04-26,36.02799447691387,38.25,38.25,0,1
2013-04-29,38.02483924196126,40.369999,40.369999,0,1
2013-04-30,37.57272323283921,39.889999,39.889999,0,1
2013-05-01,37.195962717629214,39.490002,39.490002,0,1
2013-05-02,38.11903196101173,40.470001,40.470001,0,1
2013-05-03,38.61824244584231,41,41,0,1
2013-05-06,38.99500767059406,41.400002,41.400002,0,1
2013-05-07,38.78778594926308,41.18,41.18,0,1
2013-05-08,38.09077282662489,40.439999,40.439999,0,1
2013-05-09,37.996582933299486,40.34,40.34,0,1
2013-05-10,38.36392719071115,40.73,40.73,0,1
2013-05-13,38.3262499147093,40.689999,40.689999,0,1
2013-05-14,38.439280800806515,40.810001,40.810001,0,1
2013-05-15,37.864716705880575,40.200001,40.200001,0,1
2013-05-16,37.195962717629214,39.490002,39.490002,0,1
2013-05-17,36.819197492877464,39.09,39.09,0,1
2013-05-20,35.980900001205335,38.200001,38.200001,0,1
2013-05-21,35.472268549034666,37.66,37.66,0,1
2013-05-22,35.1237634005781,37.290001,37.290001,0,1
2013-05-23,35.69832843741241,37.900002,37.900002,0,1
2013-05-24,35.349819521322424,37.529999,37.529999,0,1
2013-05-28,36.08450991996247,38.310001,38.310001,0,1
2013-05-29,35.820773697491234,38.029999,38.029999,0,1
2013-05-30,36.56488223774631,38.82,38.82,0,1
2013-05-31,36.79094118421569,39.060001,39.060001,0,1
2013-06-03,36.998159137913255,39.279999,39.279999,0,1
2013-06-04,36.75326390821383,39.02,39.02,0,1
2013-06-05,35.89612824949495,38.110001,38.110001,0,1
2013-06-06,36.16928261358121,38.400002,38.400002,0,1
2013-06-07,37.29956886875294,39.599998,39.599998,0,1
2013-06-10,37.902393981882426,40.240002,40.240002,0,1
2013-06-11,37.42201883837354,39.73,39.73,0,1
2013-06-12,37.23363622599766,39.529999,39.529999,0,1
2013-06-13,37.94948845759095,40.290001,40.290001,0,1
2013-06-14,37.58214514208764,39.900002,39.900002,0,1
2013-06-17,36.979320028958156,39.259998,39.259998,0,1
2013-06-18,36.57430320508639,38.830002,38.830002,0,1
2013-06-19,36.49894865308267,38.75,38.75,0,1
2013-06-20,35.491106716081426,37.68,37.68,0,1
2013-06-21,35.265047769612046,37.439999,37.439999,0,1
2013-06-24,34.47384381174009,36.599998,36.599998,0,1
2013-06-25,34.492682920695195,36.619999,36.619999,0,1
2013-06-26,34.39849302736979,36.52,36.52,0,1
2013-06-27,34.276043999657546,36.389999,36.389999,0,1
2013-06-28,33.96521612720284,36.060001,36.060001,0,1
2013-07-01,34.794093593443236,36.939999,36.939999,0,1
2013-07-02,34.765837284781455,36.91,36.91,0,1
2013-07-03,33.42832930827874,35.490002,35.490002,0,1
2013-07-05,33.77683445673531,35.860001,35.860001,0,1
2013-07-08,34.3325603846145,36.450001,36.450001,0,1
2013-07-09,34.728160008779604,36.869999,36.869999,0,1
2013-07-10,35.104924291623,37.27,37.27,0,1
2013-07-11,35.07666892486957,37.240002,37.240002,0,1
2013-07-12,35.434591273032815,37.619999,37.619999,0,1
2013-07-15,35.0484088485744,37.209999,37.209999,0,1
2013-07-16,36.60255951374816,38.860001,38.860001,0,1
2013-07-17,36.254054365291594,38.490002,38.490002,0,1
2013-07-18,36.8851310775411,39.16,39.16,0,1
2013-07-19,36.38592059271051,38.630001,38.630001,0,1
2013-07-22,36.94164652058971,39.220001,39.220001,0,1
2013-07-23,36.82861469258413,39.099998,39.099998,0,1
2013-07-24,36.508365852789346,38.759998,38.759998,0,1
2013-07-25,36.43301506841904,38.68,38.68,0,1
2013-07-26,37.431439805713616,39.740002,39.740002,0,1
2013-07-29,36.781520216875606,39.049999,39.049999,0,1
2013-07-30,36.819197492877464,39.09,39.09,0,1
2013-07-31,36.73442574116708,39,39,0,1
2013-08-01,36.80978029317079,39.080002,39.080002,0,1
2013-08-02,36.77210301716893,39.040001,39.040001,0,1
2013-08-05,37.26189536038449,39.560001,39.560001,0,1
2013-08-06,36.10334902891758,38.330002,38.330002,0,1
2013-08-07,35.84903283187807,38.060001,38.060001,0,1
2013-08-08,36.291727873660044,38.529999,38.529999,0,1
2013-08-09,36.743842940873755,39.009998,39.009998,0,1
2013-08-12,36.51778682012943,38.77,38.77,0,1
2013-08-13,36.38592059271051,38.630001,38.630001,0,1
2013-08-14,36.84745380153924,39.119999,39.119999,0,1
2013-08-15,36.17869981328788,38.41,38.41,0,1
2013-08-16,35.69832843741241,37.900002,37.900002,0,1
2013-08-19,35.839611864537986,38.049999,38.049999,0,1
2013-08-20,36.338826117001986,38.580002,38.580002,0,1
2013-08-21,36.037411676620536,38.259998,38.259998,0,1
2013-08-22,36.26347156499827,38.5,38.5,0,1
2013-08-23,36.037411676620536,38.259998,38.259998,0,1
2013-08-26,37.092351856963724,39.380001,39.380001,0,1
2013-08-27,36.26347156499827,38.5,38.5,0,1
2013-08-28,36.3294051496619,38.57,38.57,0,1
2013-08-29,36.49894865308267,38.75,38.75,0,1
2013-08-30,35.97147903386526,38.189999,38.189999,0,1
2013-09-03,36.43301506841904,38.68,38.68,0,1
2013-09-04,36.272888764704945,38.509998,38.509998,0,1
2013-09-05,36.44243321003407,38.689999,38.689999,0,1
2013-09-06,37.22421808438264,39.52,39.52,0,1
2013-09-09,36.58372040479306,38.84,38.84,0,1
2013-09-10,37.05467458096187,39.34,39.34,0,1
2013-09-11,37.393762529711765,39.700001,39.700001,0,1
2013-09-12,37.431439805713616,39.740002,39.740002,0,1
2013-09-13,37.94948845759095,40.290001,40.290001,0,1
2013-09-16,38.71243139725937,41.099998,41.099998,0,1
2013-09-17,38.910234976975325,41.310001,41.310001,0,1
2013-09-18,40.266582062433145,42.75,42.75,0,1
2013-09-19,39.880399637974726,42.34,42.34,0,1
2013-09-20,39.71085613455394,42.16,42.16,0,1
2013-09-23,39.5695679978866,42.009998,42.009998,0,1
2013-09-24,39.0421021463026,41.450001,41.450001,0,1
2013-09-25,39.5884071068417,42.029999,42.029999,0,1
2013-09-26,39.90865594663649,42.369999,42.369999,0,1
2013-09-27,39.626084382843565,42.07,42.07,0,1
2013-09-30,40.266582062433145,42.75,42.75,0,1
2013-10-01,42.00911063044103,44.599998,44.599998,0,1
2013-10-02,42.70612469498757,45.34,45.34,0,1
2013-10-03,43.27126876448179,45.939999,45.939999,0,1
2013-10-04,43.42197315894746,46.099998,46.099998,0,1
2013-10-07,43.572678495321476,46.259998,46.259998,0,1
2013-10-08,43.1488225624946,45.810001,45.810001,0,1
2013-10-09,43.337201407237075,46.009998,46.009998,0,1
2013-10-10,42.99811816802894,45.650002,45.650002,0,1
2013-10-11,43.85525382674782,46.560001,46.560001,0,1
2013-10-14,43.63861584761852,46.330002,46.330002,0,1
2013-10-15,43.23359525611334,45.900002,45.900002,0,1
2013-10-16,43.535004986953034,46.220001,46.220001,0,1
2013-10-17,44.627618675664664,47.380001,47.380001,0,1
2013-10-18,45.720232364376294,48.540001,48.540001,0,1
2013-10-21,44.7689030446986,47.529999,47.529999,0,1
2013-10-22,44.26969255986802,47,47,0,1
2013-10-23,44.05305363883037,46.77,46.77,0,1
2013-10-24,43.139401595154524,45.799999,45.799999,0,1
2013-10-25,44.1943380078643,46.919998,46.919998,0,1
2013-10-28,44.28853072691477,47.02,47.02,0,1
2013-10-29,44.58994139966281,47.34,47.34,0,1
2013-10-30,43.9588609197799,46.669998,46.669998,0,1
2013-10-31,44.40155878728694,47.139999,47.139999,0,1
2013-11-01,44.56168509100103,47.310001,47.310001,0,1
2013-11-04,44.966706624414556,47.740002,47.740002,0,1
2013-11-05,43.75164390799068,46.450001,46.450001,0,1
2013-11-06,42.668447418985714,45.299999,45.299999,0,1
2013-11-07,41.67002739123289,44.240002,44.240002,0,1
2013-11-08,42.50832488290502,45.130001,45.130001,0,1
2013-11-11,42.85683003136159,45.5,45.5,0,1
2013-11-12,42.80031458831298,45.439999,45.439999,0,1
2013-11-13,42.97927905907383,45.630001,45.630001,0,1
2013-11-14,43.18649607086305,45.849998,45.849998,0,1
2013-11-15,42.45180943985642,45.07,45.07,0,1
2013-11-18,41.73596003398818,44.310001,44.310001,0,1
2013-11-19,41.23674672343253,43.779999,43.779999,0,1
2013-11-20,41.63235011523104,44.200001,44.200001,0,1
2013-11-21,41.858406235975366,44.439999,44.439999,0,1
2013-11-22,42.15981596681505,44.759998,44.759998,0,1
2013-11-25,41.77363354235663,44.349998,44.349998,0,1
2013-11-26,42.83799186431484,45.48,45.48,0,1
2013-11-27,43.81757655074596,46.52,46.52,0,1
2013-11-29,43.72338383169549,46.419998,46.419998,0,1
2013-12-02,44.00595916312184,46.720001,46.720001,0,1
2013-12-03,44.32620800291662,47.060001,47.060001,0,1
2013-12-04,44.26969255986802,47,47,0,1
2013-12-05,43.86467196836284,46.57,46.57,0,1
2013-12-06,44.495752448245746,47.240002,47.240002,0,1
2013-12-09,44.25085439282126,46.98,46.98,0,1
2013-12-10,44.55226412366095,47.299999,47.299999,0,1
2013-12-11,44.01537730473686,46.73,46.73,0,1
2013-12-12,43.62919488027844,46.32,46.32,0,1
2013-12-13,44.10957002378733,46.830002,46.830002,0,1
2013-12-16,44.43923606328879,47.18,47.18,0,1
2013-12-17,42.89450730736345,45.540001,45.540001,0,1
2013-12-18,43.845832859407736,46.549999,46.549999,0,1
2013-12-19,43.007535367735606,45.66,45.66,0,1
2013-12-20,44.16608169920253,46.889999,46.889999,0,1
2013-12-23,43.36546148353225,46.040001,46.040001,0,1
2013-12-24,43.826994692360984,46.529999,46.529999,0,1
2013-12-26,43.91176644407137,46.619999,46.619999,0,1
2013-12-27,43.770482075037435,46.470001,46.470001,0,1
2013-12-30,44.44865420490381,47.189999,47.189999,0,1
2013-12-31,44.93844654811937,47.709999,47.709999,0,1
2014-01-02,44.99496199116798,47.77,47.77,0,1
2014-01-03,45.9368703435056,48.77,48.77,0,1
2014-01-06,45.71081139703622,48.529999,48.529999,0,1
2014-01-07,46.954129480213524,49.849998,49.849998,0,1
2014-01-08,47.61346626875821,50.549999,50.549999,0,1
2014-01-09,47.94313701780143,50.900002,50.900002,0,1
2014-01-10,48.33873664196653,51.32,51.32,0,1
2014-01-13,47.999648693216635,50.959999,50.959999,0,1
2014-01-14,48.423508393676904,51.41,51.41,0,1
2014-01-15,48.10325955388212,51.07,51.07,0,1
2014-01-16,48.24454674864112,51.220001,51.220001,0,1
2014-01-17,48.423508393676904,51.41,51.41,0,1
2014-01-21,47.095417616880866,50,50,0,1
2014-01-22,46.9258741134601,49.82,49.82,0,1
2014-01-23,46.897617804798315,49.790001,49.790001,0,1
2014-01-24,45.58836613695739,48.400002,48.400002,0,1
2014-01-27,46.247698215960305,49.099998,49.099998,0,1
2014-01-28,46.643301607758815,49.52,49.52,0,1
2014-01-29,46.43608082833619,49.299999,49.299999,0,1
2014-01-30,46.61504624100539,49.490002,49.490002,0,1
2014-01-31,47.34973287201203,50.27,50.27,0,1
2014-02-03,45.64487781237259,48.459999,48.459999,0,1
2014-02-04,45.7013932554212,48.52,48.52,0,1
2014-02-05,45.18334460354386,47.970001,47.970001,0,1
2014-02-06,45.5601060606622,48.369999,48.369999,0,1
2014-02-07,45.52243255229375,48.330002,48.330002,0,1
2014-02-10,46.12525295588148,48.970001,48.970001,0,1
2014-02-11,46.115831988541395,48.959999,48.959999,0,1
2014-02-12,46.219442849206885,49.07,49.07,0,1
2014-02-13,47.095417616880866,50,50,0,1
2014-02-14,46.86935772850314,49.759998,49.759998,0,1
2014-02-18,46.944712280506856,49.84,49.84,0,1
2014-02-19,46.680978883760666,49.560001,49.560001,0,1
2014-02-20,47.312056537918515,50.23,50.23,0,1
2014-02-21,47.10483481658754,50.009998,50.009998,0,1
2014-02-24,47.44392276533743,50.369999,50.369999,0,1
2014-02-25,46.680978883760666,49.560001,49.560001,0,1
2014-02-26,47.547533626002924,50.48,50.48,0,1
2014-02-27,48.52711831243405,51.52,51.52,0,1
2014-02-28,48.22570858159436,51.200001,51.200001,0,1
2014-03-03,48.68724179042309,51.689999,51.689999,0,1
2014-03-04,48.093841412267096,51.060001,51.060001,0,1
2014-03-05,47.368571980967126,50.290001,50.290001,0,1
2014-03-06,46.73749150108422,49.619999,49.619999,0,1
2014-03-07,46.746912468424306,49.630001,49.630001,0,1
2014-03-10,46.67155791642059,49.549999,49.549999,0,1
2014-03-11,46.37956915292098,49.240002,49.240002,0,1
2014-03-12,46.3513090766258,49.209999,49.209999,0,1
2014-03-13,45.21160091220563,48,48,0,1
2014-03-14,44.88193487270417,47.650002,47.650002,0,1
2014-03-17,45.46591616733679,48.27,48.27,0,1
2014-03-18,46.3701481855809,49.23,49.23,0,1
2014-03-19,47.04832314117234,49.950001,49.950001,0,1
2014-03-20,46.55852985604843,49.43,49.43,0,1
2014-03-21,47.227283844299784,50.139999,50.139999,0,1
2014-03-24,45.9557094524607,48.790001,48.790001,0,1
2014-03-25,46.002803928169236,48.84,48.84,0,1
2014-03-26,47.42508365638233,50.349998,50.349998,0,1
2014-03-27,47.43450556563076,50.360001,50.360001,0,1
2014-03-28,48.169192196637404,51.139999,51.139999,0,1
2014-03-31,49.45018849772491,52.5,52.5,0,1
2014-04-01,48.885045370139046,51.900002,51.900002,0,1
2014-04-02,49.20529420993383,52.240002,52.240002,0,1
2014-04-03,48.178614105885835,51.150002,51.150002,0,1
2014-04-04,47.25554015296156,50.169998,50.169998,0,1
2014-04-07,45.92744937616552,48.759998,48.759998,0,1
2014-04-08,47.076579449834114,49.98,49.98,0,1
2014-04-09,47.801848881134084,50.75,50.75,0,1
2014-04-10,46.3513090766258,49.209999,49.209999,0,1
2014-04-11,45.40940072428818,48.209999,48.209999,0,1
2014-04-14,45.68255508837444,48.5,48.5,0,1
2014-04-15,45.908614976752176,48.740002,48.740002,0,1
2014-04-16,45.748488673038075,48.57,48.57,0,1
2014-04-17,46.16292646424993,49.009998,49.009998,0,1
2014-04-21,46.586786164710205,49.459999,49.459999,0,1
2014-04-22,46.549108888708346,49.419998,49.419998,0,1
2014-04-23,47.47218284163262,50.400002,50.400002,0,1
2014-04-24,47.59462810171145,50.529999,50.529999,0,1
2014-04-25,50.33558140701392,53.439999,53.439999,0,1
2014-04-28,49.5537993583904,52.610001,52.610001,0,1
2014-04-29,48.414091193970236,51.400002,51.400002,0,1
2014-04-30,48.979234321556106,52,52,0,1
2014-05-01,49.35599954630786,52.400002,52.400002,0,1
2014-05-02,48.86620626118394,51.880001,51.880001,0,1
2014-05-05,49.30890036105757,52.349998,52.349998,0,1
2014-05-06,48.94155704555425,51.959999,51.959999,0,1
2014-05-07,48.54595742138915,51.540001,51.540001,0,1
2014-05-08,48.206869472639255,51.18,51.18,0,1
2014-05-09,48.51769734509397,51.509998,51.509998,0,1
2014-05-12,49.261805885349034,52.299999,52.299999,0,1
2014-05-13,49.318322270306,52.360001,52.360001,0,1
2014-05-14,49.619732001145685,52.68,52.68,0,1
2014-05-15,49.07342327297316,52.099998,52.099998,0,1
2014-05-16,48.27280305730289,51.25,51.25,0,1
2014-05-19,48.51769734509397,51.509998,51.509998,0,1
2014-05-20,48.71550092480992,51.720001,51.720001,0,1
2014-05-21,49.23354957668727,52.27,52.27,0,1
2014-05-22,49.290065961644224,52.330002,52.330002,0,1
2014-05-23,50.33558140701392,53.439999,53.439999,0,1
2014-05-27,50.034170734265885,53.119999,53.119999,0,1
2014-05-28,50.26964782235029,53.369999,53.369999,0,1
2014-05-29,50.288485989397046,53.389999,53.389999,0,1
2014-05-30,49.911725474187044,52.990002,52.990002,0,1
2014-06-02,49.911725474187044,52.990002,52.990002,0,1
2014-06-03,51.33400520240015,54.5,54.5,0,1
2014-06-04,51.58832045753131,54.77,54.77,0,1
2014-06-05,52.99176201869765,56.259998,56.259998,0,1
2014-06-06,52.360685306448154,55.59,55.59,0,1
2014-06-09,52.162885494365604,55.380001,55.380001,0,1
2014-06-10,52.049853666360036,55.259998,55.259998,0,1
2014-06-11,51.81437657827563,55.009998,55.009998,0,1
2014-06-12,51.3528433694469,54.52,54.52,0,1
2014-06-13,51.7861212115222,54.98,54.98,0,1
2014-06-16,52.7374505311999,55.990002,55.990002,0,1
2014-06-17,52.33242899778637,55.560001,55.560001,0,1
2014-06-18,52.56790608587078,55.810001,55.810001,0,1
2014-06-19,53.20840470736871,56.490002,56.490002,0,1
2014-06-20,54.263341120078486,57.610001,57.610001,0,1
2014-06-23,54.64010163528848,58.009998,58.009998,0,1
2014-06-24,53.255499183077234,56.540001,56.540001,0,1
2014-06-25,53.547487946576844,56.849998,56.849998,0,1
2014-06-26,52.520807842528846,55.759998,55.759998,0,1
2014-06-27,52.20997997007413,55.43,55.43,0,1
2014-06-30,53.104793846703224,56.380001,56.380001,0,1
2014-07-01,52.831639482616964,56.09,56.09,0,1
2014-07-02,53.94309133837535,57.27,57.27,0,1
2014-07-03,53.792386943909676,57.110001,57.110001,0,1
2014-07-07,52.25707538769101,55.48,55.48,0,1
2014-07-08,51.3528433694469,54.52,54.52,0,1
2014-07-09,51.757864902860426,54.950001,54.950001,0,1
2014-07-10,52.46429616711364,55.700001,55.700001,0,1
2014-07-11,52.69035228785796,55.939999,55.939999,0,1
2014-07-14,52.539646951483945,55.779999,55.779999,0,1
2014-07-15,52.00275919065151,55.209999,55.209999,0,1
2014-07-16,57.446992292887984,60.990002,60.990002,0,1
2014-07-17,57.08906617709134,60.610001,60.610001,0,1
2014-07-18,58.81275657805248,62.439999,62.439999,0,1
2014-07-21,57.974458144471996,61.549999,61.549999,0,1
2014-07-22,58.18167892389463,61.77,61.77,0,1
2014-07-23,58.445412320640806,62.049999,62.049999,0,1
2014-07-24,57.92736366876347,61.5,61.5,0,1
2014-07-25,59.24603724585284,62.900002,62.900002,0,1
2014-07-28,59.95246851010605,63.650002,63.650002,0,1
2014-07-29,61.28997648660876,65.07,65.07,0,1
2014-07-30,62.41084930970723,66.260002,66.260002,0,1
2014-07-31,61.51603260735308,65.309998,65.309998,0,1
2014-08-01,61.68557611077386,65.489998,65.489998,0,1
2014-08-04,62.005828718202054,65.830002,65.830002,0,1
2014-08-05,62.9194807618779,66.800003,66.800003,0,1
2014-08-06,63.13611591528215,67.029999,67.029999,0,1
2014-08-07,63.315080386042986,67.220001,67.220001,0,1
2014-08-08,63.2303048666992,67.129997,67.129997,0,1
2014-08-11,62.10001766961912,65.93,65.93,0,1
2014-08-12,61.61022909403696,65.410004,65.410004,0,1
2014-08-13,62.533294569786065,66.389999,66.389999,0,1
2014-08-14,63.296238451362825,67.199997,67.199997,0,1
2014-08-15,63.80486990353349,67.739998,67.739998,0,1
2014-08-18,64.86923105121676,68.870003,68.870003,0,1
2014-08-19,64.69968660588765,68.690002,68.690002,0,1
2014-08-20,64.54897844378857,68.529999,68.529999,0,1
2014-08-21,64.47362389178485,68.449997,68.449997,0,1
2014-08-22,65.23657436672009,69.260002,69.260002,0,1
2014-08-25,64.77503456453289,68.769997,68.769997,0,1
2014-08-26,65.2459887407017,69.269997,69.269997,0,1
2014-08-27,65.22715339938,69.25,69.25,0,1
2014-08-28,64.9728409699739,68.980003,68.980003,0,1
2014-08-29,65.76404116021244,69.82,69.82,0,1
2014-09-02,66.07487280030057,70.150002,70.150002,0,1
2014-09-03,65.13296444796295,69.150002,69.150002,0,1
2014-09-04,64.12512251096169,68.080002,68.080002,0,1
2014-09-05,65.21773243203992,69.239998,69.239998,0,1
2014-09-08,66.15022641039592,70.230003,70.230003,0,1
2014-09-09,66.59291768454449,70.699997,70.699997,0,1
2014-09-10,66.71537047989014,70.830002,70.830002,0,1
2014-09-11,68.14706740780991,72.349998,72.349998,0,1
2014-09-12,67.40295980946318,71.559998,71.559998,0,1
2014-09-15,67.19573808813222,71.339996,71.339996,0,1
2014-09-16,67.53482603688211,71.699997,71.699997,0,1
2014-09-17,67.32761185081795,71.480003,71.480003,0,1
2014-09-18,68.15648931705834,72.360001,72.360001,0,1
2014-09-19,69.21142855549319,73.480003,73.480003,0,1
2014-09-22,68.41080080455609,72.629997,72.629997,0,1
2014-09-23,67.89275592031215,72.080002,72.080002,0,1
2014-09-24,68.87234154865163,73.120003,73.120003,0,1
2014-09-25,67.38412446814151,71.540001,71.540001,0,1
2014-09-26,67.06387186071329,71.199997,71.199997,0,1
2014-09-29,67.60075962154575,71.769997,71.769997,0,1
2014-09-30,66.42337418112372,70.519997,70.519997,0,1
2014-10-01,64.47362389178485,68.449997,68.449997,0,1
2014-10-02,65.34018522738558,69.370003,69.370003,0,1
2014-10-03,67.11097010405524,71.25,71.25,0,1
2014-10-06,66.79072503189386,70.910004,70.910004,0,1
2014-10-07,66.86607204863076,70.989998,70.989998,0,1
2014-10-08,67.90216935238543,72.089996,72.089996,0,1
2014-10-09,65.4437951461427,69.480003,69.480003,0,1
2014-10-10,65.04818892861914,69.059998,69.059998,0,1
2014-10-13,63.15495784996231,67.050003,67.050003,0,1
2014-10-14,63.08902426529867,66.980003,66.980003,0,1
2014-10-15,61.0733337979377,64.839996,64.839996,0,1
2014-10-16,64.26640970572069,68.230003,68.230003,0,1
2014-10-17,65.40611787014086,69.440002,69.440002,0,1
2014-10-20,66.36686156380017,70.459999,70.459999,0,1
2014-10-21,67.45005805280513,71.610001,71.610001,0,1
2014-10-22,66.15964078437754,70.239998,70.239998,0,1
2014-10-23,67.21458096472072,71.360001,71.360001,0,1
2014-10-24,67.88333495297208,72.07,72.07,0,1
2014-10-27,67.25225824072258,71.400002,71.400002,0,1
2014-10-28,67.13922641271702,71.279999,71.279999,0,1
2014-10-29,65.85823011162951,69.919998,69.919998,0,1
2014-10-30,65.36844153604736,69.400002,69.400002,0,1
2014-10-31,65.98068290697516,70.050003,70.050003,0,1
2014-11-03,66.15022641039592,70.230003,70.230003,0,1
2014-11-04,65.31192138345698,69.339996,69.339996,0,1
2014-11-05,63.90847982229064,67.849998,67.849998,0,1
2014-11-06,64.96342000263382,68.970001,68.970001,0,1
2014-11-07,61.930474166198344,65.75,65.75,0,1
2014-11-10,61.930474166198344,65.75,65.75,0,1
2014-11-11,62.17537222162283,66.010002,66.010002,0,1
2014-11-12,61.0733337979377,64.839996,64.839996,0,1
2014-11-13,61.00740115518242,64.769997,64.769997,0,1
2014-11-14,59.28371075422129,62.939999,62.939999,0,1
2014-11-17,61.91163882487665,65.730003,65.730003,0,1
2014-11-18,63.32450135338307,67.230003,67.230003,0,1
2014-11-19,63.145536882622224,67.040001,67.040001,0,1
2014-11-20,63.927322698879145,67.870003,67.870003,0,1
2014-11-21,64.49246582646501,68.470001,68.470001,0,1
2014-11-24,65.39669690280078,69.43,69.43,0,1
2014-11-25,65.55681943888146,69.599998,69.599998,0,1
2014-11-26,65.4437951461427,69.480003,69.480003,0,1
2014-11-28,65.64159495822527,69.690002,69.690002,0,1
2014-12-01,64.69968660588765,68.690002,68.690002,0,1
2014-12-02,64.94457806795366,68.949997,68.949997,0,1
2014-12-03,66.49872779121908,70.599998,70.599998,0,1
2014-12-04,68.31661185313904,72.529999,72.529999,0,1
2014-12-05,69.70121807298369,74,74,0,1
2014-12-08,70.03088411248515,74.349998,74.349998,0,1
2014-12-09,69.58818624497812,73.879997,73.879997,0,1
2014-12-10,68.38254449589432,72.599998,72.599998,0,1
2014-12-11,69.28677651413842,73.559998,73.559998,0,1
2014-12-12,68.70279710332252,72.940002,72.940002,0,1
2014-12-15,69.2208429294748,73.489998,73.489998,0,1
2014-12-16,68.2506782684754,72.459999,72.459999,0,1
2014-12-17,68.36371009648097,72.580002,72.580002,0,1
2014-12-18,69.9084388524063,74.220001,74.220001,0,1
2014-12-19,70.14391594049071,74.470001,74.470001,0,1
2014-12-22,70.60544914931944,74.959999,74.959999,0,1
2014-12-23,70.6431264253213,75,75,0,1
2014-12-24,70.53951556465582,74.889999,74.889999,0,1
2014-12-26,70.47358292190053,74.82,74.82,0,1
2014-12-29,70.2475268011562,74.580002,74.580002,0,1
2014-12-30,69.95553050238979,74.269997,74.269997,0,1
2014-12-31,69.12665303614939,73.389999,73.389999,0,1
2015-01-02,69.67296176432191,73.970001,73.970001,0,1
2015-01-05,67.63843689754759,71.809998,71.809998,0,1
2015-01-06,67.5254116629005,71.690002,71.690002,0,1
2015-01-07,68.74988875330598,72.989998,72.989998,0,1
2015-01-08,70.57719284065767,74.93,74.93,0,1
2015-01-09,70.31346038581984,74.650002,74.650002,0,1
2015-01-12,68.00578021305091,72.199997,72.199997,0,1
2015-01-13,67.94926759572736,72.139999,72.139999,0,1
2015-01-14,66.36686156380017,70.459999,70.459999,0,1
2015-01-15,65.99951824829684,70.07,70.07,0,1
2015-01-16,65.7828755596258,69.839996,69.839996,0,1
2015-01-20,63.91790173153907,67.860001,67.860001,0,1
2015-01-21,65.2459887407017,69.269997,69.269997,0,1
2015-01-22,66.31034988838496,70.400002,70.400002,0,1
2015-01-23,64.65258836254571,68.639999,68.639999,0,1
2015-01-26,68.75930972064607,73,73,0,1
2015-01-27,68.21300099247355,72.419998,72.419998,0,1
2015-01-28,67.34644719213965,71.5,71.5,0,1
2015-01-29,67.99636583906931,72.190002,72.190002,0,1
2015-01-30,66.68711417122837,70.800003,70.800003,0,1
2015-02-02,66.103128167054,70.18,70.18,0,1
2015-02-03,65.82997380296773,69.889999,69.889999,0,1
2015-02-04,64.95399903529373,68.959999,68.959999,0,1
2015-02-05,64.85038817462825,68.849998,68.849998,0,1
2015-02-06,64.03093261763628,67.980003,67.980003,0,1
2015-02-09,63.35275766204485,67.260002,67.260002,0,1
2015-02-10,65.00109727863568,69.010002,69.010002,0,1
2015-02-11,64.96342000263382,68.970001,68.970001,0,1
2015-02-12,65.0105116526173,69.019997,69.019997,0,1
2015-02-13,64.55839941112865,68.540001,68.540001,0,1
2015-02-17,65.29308698404363,69.32,69.32,0,1
