date,adj,close,raw,div,split
2005-08-10,17.642668259126648,22.75,22.75,0,1
2005-08-11,17.914093924651674,23.1,23.1,0,1
2005-08-12,17.394507650646624,22.43,22.43,0,1
2005-08-15,17.48756710332473,22.549999,22.549999,0,1
2005-08-16,17.58838312602164,22.68,22.68,0,1
2005-08-17,17.611647407564742,22.709999,22.709999,0,1
2005-08-18,17.642668259126648,22.75,22.75,0,1
2005-08-19,17.836543734501664,23,23,0,1
2005-08-22,18.02266419086168,23.24,23.24,0,1
2005-08-23,18.13898870058479,23.389999,23.389999,0,1
2005-08-24,18.232049704266704,23.51,23.51,0,1
2005-08-25,18.255315536813605,23.540001,23.540001,0,1
2005-08-26,18.193273833689798,23.459999,23.459999,0,1
2005-08-29,18.2398047232817,23.52,23.52,0,1
2005-08-30,18.363885027521714,23.68,23.68,0,1
2005-08-31,18.487965331761725,23.84,23.84,0,1
2005-09-01,18.681840807136744,24.09,24.09,0,1
2005-09-02,18.356130008506714,23.67,23.67,0,1
2005-09-06,18.53449544585173,23.9,23.9,0,1
2005-09-07,18.77490025981485,24.209999,24.209999,0,1
2005-09-08,19.139386929021786,24.68,24.68,0,1
2005-09-09,19.224692913688695,24.790001,24.790001,0,1
2005-09-12,19.10836607745988,24.639999,24.639999,0,1
2005-09-13,19.379792518486806,24.99,24.99,0,1
2005-09-14,19.023062419298675,24.530001,24.530001,0,1
2005-09-15,19.247957195231795,24.82,24.82,0,1
2005-09-16,19.341018198913705,24.940001,24.940001,0,1
2005-09-19,19.116121871976784,24.65,24.65,0,1
2005-09-20,18.65857497458984,24.059999,24.059999,0,1
2005-09-21,18.30184487540171,23.6,23.6,0,1
2005-09-22,18.255315536813605,23.540001,23.540001,0,1
2005-09-23,18.472455293731723,23.82,23.82,0,1
2005-09-26,18.728370921226748,24.15,24.15,0,1
2005-09-27,18.77490025981485,24.209999,24.209999,0,1
2005-09-28,18.821431149406756,24.27,24.27,0,1
2005-09-29,19.17816202409679,24.73,24.73,0,1
2005-09-30,19.348773217928706,24.950001,24.950001,0,1
2005-10-03,19.232446381699894,24.799999,24.799999,0,1
2005-10-04,19.139386929021786,24.68,24.68,0,1
2005-10-05,18.65857497458984,24.059999,24.059999,0,1
2005-10-06,18.61204563600174,24,24,0,1
2005-10-07,18.73612594024175,24.16,24.16,0,1
2005-10-10,18.363885027521714,23.68,23.68,0,1
2005-10-11,18.10796940002669,23.35,23.35,0,1
2005-10-12,18.014909171846682,23.23,23.23,0,1
2005-10-13,18.02266419086168,23.24,23.24,0,1
2005-10-14,18.278579818356707,23.57,23.57,0,1
2005-10-17,18.30184487540171,23.6,23.6,0,1
2005-10-18,17.89858388662167,23.08,23.08,0,1
2005-10-19,18.131233681569793,23.379999,23.379999,0,1
2005-10-20,17.85980956704857,23.030001,23.030001,0,1
2005-10-21,18.131233681569793,23.379999,23.379999,0,1
2005-10-24,18.44143599317362,23.780001,23.780001,0,1
2005-10-25,18.371640822038614,23.690001,23.690001,0,1
2005-10-26,17.813277901954763,22.969999,22.969999,0,1
2005-10-27,17.836543734501664,23,23,0,1
2005-10-28,18.170009552146695,23.43,23.43,0,1
2005-10-31,18.495720350776725,23.85,23.85,0,1
2005-11-01,19.2789780467937,24.860001,24.860001,0,1
2005-11-02,19.558157180329925,25.219999,25.219999,0,1
2005-11-03,19.58917803189183,25.26,25.26,0,1
2005-11-04,19.457342708636816,25.09,25.09,0,1
2005-11-07,19.2867330658087,24.870001,24.870001,0,1
2005-11-08,19.72101335514684,25.43,25.43,0,1
2005-11-09,20.085499248851875,25.9,25.9,0,1
2005-11-10,20.15529441998688,25.99,25.99,0,1
2005-11-11,20.44223089904381,26.360001,26.360001,0,1
2005-11-14,20.25611044268379,26.120001,26.120001,0,1
2005-11-15,19.775298488251845,25.5,25.5,0,1
2005-11-16,19.62795235146493,25.309999,25.309999,0,1
2005-11-17,20.085499248851875,25.9,25.9,0,1
2005-11-18,20.03896913476187,25.84,25.84,0,1
2005-11-21,20.294884762256896,26.17,26.17,0,1
2005-11-22,20.47325019960191,26.4,26.4,0,1
2005-11-23,20.3801907469238,26.280001,26.280001,0,1
2005-11-25,20.349169895361896,26.24,26.24,0,1
2005-11-28,20.465494405085007,26.389999,26.389999,0,1
2005-11-29,20.744675865126936,26.75,26.75,0,1
2005-11-30,21.163447667438877,27.290001,27.290001,0,1
2005-12-01,21.388342443371993,27.58,27.58,0,1
2005-12-02,21.698543203972026,27.98,27.98,0,1
2005-12-05,21.783848413137033,28.09,28.09,0,1
2005-12-06,21.597727956777018,27.85,27.85,0,1
2005-12-07,21.202221987011978,27.34,27.34,0,1
2005-12-08,21.287527971678887,27.450001,27.450001,0,1
2005-12-09,21.31079225322199,27.48,27.48,0,1
2005-12-12,21.32630229125199,27.5,27.5,0,1
2005-12-13,20.946306359516957,27.01,27.01,0,1
2005-12-14,21.147936853906973,27.27,27.27,0,1
2005-12-15,20.93079632148695,26.99,26.99,0,1
2005-12-16,21.00834651163696,27.09,27.09,0,1
2005-12-19,20.80671601724694,26.83,26.83,0,1
2005-12-20,20.767941697673837,26.780001,26.780001,0,1
2005-12-21,20.899777020928852,26.950001,26.950001,0,1
2005-12-22,20.91528550795505,26.969999,26.969999,0,1
2005-12-23,20.961817173048857,27.030001,27.030001,0,1
2005-12-27,20.961817173048857,27.030001,27.030001,0,1
2005-12-28,20.954061378531954,27.02,27.02,0,1
2005-12-29,20.77569671668884,26.790001,26.790001,0,1
2005-12-30,21.016101530651962,27.1,27.1,0,1
2006-01-03,21.171201135450072,27.299999,27.299999,0,1
2006-01-04,21.822622732710133,28.139999,28.139999,0,1
2006-01-05,21.752827561575128,28.049999,28.049999,0,1
2006-01-06,22.08629415472206,28.48,28.48,0,1
2006-01-09,22.56710533365211,29.1,29.1,0,1
2006-01-10,22.536084482090203,29.059999,29.059999,0,1
2006-01-11,22.916080413825238,29.549999,29.549999,0,1
2006-01-12,22.58261614718401,29.120001,29.120001,0,1
2006-01-13,22.37322985827709,28.85,28.85,0,1
2006-01-17,22.101804192752063,28.5,28.5,0,1
2006-01-18,22.70669645142402,29.280001,29.280001,0,1
2006-01-19,22.877306094252134,29.5,29.5,0,1
2006-01-20,22.334453987700183,28.799999,28.799999,0,1
2006-01-23,22.287924649112078,28.74,28.74,0,1
2006-01-24,22.94710126538714,29.59,29.59,0,1
2006-01-25,22.56710533365211,29.1,29.1,0,1
2006-01-26,22.62914548577211,29.18,29.18,0,1
2006-01-27,22.80751092311713,29.41,29.41,0,1
2006-01-30,22.94710126538714,29.59,29.59,0,1
2006-01-31,23.99402960791414,30.940001,30.940001,0,1
2006-02-01,24.087088285090346,31.059999,31.059999,0,1
2006-02-02,23.831173433097224,30.73,30.73,0,1
2006-02-03,23.823417638580324,30.719999,30.719999,0,1
2006-02-06,24.22667940286226,31.24,31.24,0,1
2006-02-07,24.079333266075345,31.049999,31.049999,0,1
2006-02-08,24.31198461202727,31.35,31.35,0,1
2006-02-09,23.645052976737205,30.49,30.49,0,1
2006-02-10,24.249944459907262,31.27,31.27,0,1
2006-02-13,23.65280799575221,30.5,30.5,0,1
2006-02-14,23.5830128246172,30.41,30.41,0,1
2006-02-15,24.23443442187726,31.25,31.25,0,1
2006-02-16,24.505860087402286,31.6,31.6,0,1
2006-02-17,24.389535577679176,31.450001,31.450001,0,1
2006-02-21,24.583411053054196,31.700001,31.700001,0,1
2006-02-22,24.606675334597295,31.73,31.73,0,1
2006-02-23,24.41279985922228,31.48,31.48,0,1
2006-02-24,24.978915471815434,32.209999,32.209999,0,1
2006-02-27,24.6532062241892,31.790001,31.790001,0,1
2006-02-28,24.6842255247473,31.83,31.83,0,1
2006-03-01,24.42830989725228,31.5,31.5,0,1
2006-03-02,24.42830989725228,31.5,31.5,0,1
2006-03-03,23.90872362324723,30.83,30.83,0,1
2006-03-06,23.73811398041912,30.610001,30.610001,0,1
2006-03-07,23.33485221613718,30.09,30.09,0,1
2006-03-08,23.427911668815284,30.209999,30.209999,0,1
2006-03-09,23.13322172174716,29.83,29.83,0,1
2006-03-10,23.5752578056022,30.4,30.4,0,1
2006-03-13,23.505461858965294,30.309999,30.309999,0,1
2006-03-14,23.753622467445318,30.629999,30.629999,0,1
2006-03-15,23.730358185902215,30.6,30.6,0,1
2006-03-16,23.722603166887215,30.59,30.59,0,1
2006-03-17,24.164639250742255,31.16,31.16,0,1
2006-03-20,23.97076377536724,30.91,30.91,0,1
2006-03-21,24.00178462692914,30.950001,30.950001,0,1
2006-03-22,24.025048908472243,30.98,30.98,0,1
2006-03-23,23.963008756352234,30.9,30.9,0,1
2006-03-24,23.939744474809135,30.870001,30.870001,0,1
2006-03-27,23.443422482347188,30.23,30.23,0,1
2006-03-28,23.04791573708025,29.719999,29.719999,0,1
2006-03-29,23.203016892882168,29.92,29.92,0,1
2006-03-30,23.02465223103905,29.690001,29.690001,0,1
2006-03-31,23.513217653482194,30.32,30.32,0,1
2006-04-03,23.69158231532531,30.549999,30.549999,0,1
2006-04-04,23.520972672497194,30.33,30.33,0,1
2006-04-05,23.35036302966908,30.110001,30.110001,0,1
2006-04-06,24.203413570315355,31.209999,31.209999,0,1
2006-04-07,24.583411053054196,31.700001,31.700001,0,1
2006-04-10,25.048710642950436,32.299999,32.299999,0,1
2006-04-11,24.777286528429215,31.950001,31.950001,0,1
2006-04-12,24.43606491626728,31.51,31.51,0,1
2006-04-13,24.792795015455415,31.969999,31.969999,0,1
2006-04-17,24.505860087402286,31.6,31.6,0,1
2006-04-18,24.6532062241892,31.790001,31.790001,0,1
2006-04-19,25.180547517209256,32.470001,32.470001,0,1
2006-04-20,25.03320060492043,32.279999,32.279999,0,1
2006-04-21,25.59931621751359,33.009998,33.009998,0,1
2006-04-24,25.38993380611617,32.740002,32.740002,0,1
2006-04-25,25.7389073352855,33.189999,33.189999,0,1
2006-04-26,26.871142437981312,34.650002,34.650002,0,1
2006-04-27,26.545430088347473,34.23,34.23,0,1
2006-04-28,26.47563414171057,34.139999,34.139999,0,1
2006-05-01,27.11154570094063,34.959999,34.959999,0,1
2006-05-02,26.832364240898702,34.599998,34.599998,0,1
2006-05-03,26.886649374003706,34.669998,34.669998,0,1
2006-05-04,27.351952065907554,35.27,35.27,0,1
2006-05-05,27.413990667023754,35.349998,35.349998,0,1
2006-05-08,27.266646856742543,35.16,35.16,0,1
2006-05-09,27.134813084491334,34.990002,34.990002,0,1
2006-05-10,27.23562600518064,35.119999,35.119999,0,1
2006-05-11,26.956444545138716,34.759998,34.759998,0,1
2006-05-12,25.979313700252423,33.5,33.5,0,1
2006-05-15,25.940539380679322,33.450001,33.450001,0,1
2006-05-16,26.188699213657447,33.77,33.77,0,1
2006-05-17,25.211565266763554,32.509998,32.509998,0,1
2006-05-18,24.51361588191919,31.610001,31.610001,0,1
2006-05-19,23.947497942820334,30.879999,30.879999,0,1
2006-05-22,22.962612078919044,29.610001,29.610001,0,1
2006-05-23,23.396892368257184,30.17,30.17,0,1
2006-05-24,23.49770683995029,30.299999,30.299999,0,1
2006-05-25,24.14912843721035,31.139999,31.139999,0,1
2006-05-26,24.459330748814185,31.540001,31.540001,0,1
2006-05-30,23.536482710527196,30.35,30.35,0,1
2006-05-31,24.01729311395534,30.969999,30.969999,0,1
2006-06-01,24.43606491626728,31.51,31.51,0,1
2006-06-02,24.32749542555917,31.370001,31.370001,0,1
2006-06-05,23.90872362324723,30.83,30.83,0,1
2006-06-06,23.606278657164104,30.440001,30.440001,0,1
2006-06-07,23.396892368257184,30.17,30.17,0,1
2006-06-08,23.47444255840719,30.27,30.27,0,1
2006-06-09,23.156487554294063,29.860001,29.860001,0,1
2006-06-12,22.17159936388707,28.59,28.59,0,1
2006-06-13,22.109559211767063,28.51,28.51,0,1
2006-06-14,22.768736603544028,29.360001,29.360001,0,1
2006-06-15,23.614033676179105,30.450001,30.450001,0,1
2006-06-16,23.35811804868408,30.120001,30.120001,0,1
2006-06-19,23.03240725005405,29.700001,29.700001,0,1
2006-06-20,22.83077675566403,29.440001,29.440001,0,1
2006-06-21,23.707093128857213,30.57,30.57,0,1
2006-06-22,23.49770683995029,30.299999,30.299999,0,1
2006-06-23,24.00178462692914,30.950001,30.950001,0,1
2006-06-26,23.5442385050441,30.360001,30.360001,0,1
2006-06-27,22.954856284402144,29.6,29.6,0,1
2006-06-28,23.171996041320263,29.879999,29.879999,0,1
2006-06-29,24.025048908472243,30.98,30.98,0,1
2006-06-30,24.13361995018415,31.120001,31.120001,0,1
2006-07-03,25.05646721296924,32.310001,32.310001,0,1
2006-07-05,24.909120300680424,32.119999,32.119999,0,1
2006-07-06,25.211565266763554,32.509998,32.509998,0,1
2006-07-07,24.405044064705375,31.469999,31.469999,0,1
2006-07-10,23.862193509157226,30.77,30.77,0,1
2006-07-11,24.366269745132275,31.42,31.42,0,1
2006-07-12,24.23443442187726,31.25,31.25,0,1
2006-07-13,24.156884231727254,31.15,31.15,0,1
2006-07-14,23.5597469920703,30.379999,30.379999,0,1
2006-07-17,24.280963760465365,31.309999,31.309999,0,1
2006-07-18,24.482595030357285,31.57,31.57,0,1
2006-07-19,25.025446361407337,32.27,32.27,0,1
2006-07-20,24.89360948714852,32.099998,32.099998,0,1
2006-07-21,24.45157572979918,31.530001,31.530001,0,1
2006-07-24,25.025446361407337,32.27,32.27,0,1
2006-07-25,25.22707608029545,32.529999,32.529999,0,1
2006-07-26,25.134016627617342,32.41,32.41,0,1
2006-07-27,24.536879387960386,31.639999,31.639999,0,1
2006-07-28,26.002577981795522,33.529999,33.529999,0,1
2006-07-31,26.211963495200543,33.799999,33.799999,0,1
2006-08-01,26.010334551814324,33.540001,33.540001,0,1
2006-08-02,26.367064651002462,34,34,0,1
2006-08-03,26.35931118299126,33.990002,33.990002,0,1
2006-08-04,25.793191692888605,33.259998,33.259998,0,1
2006-08-07,26.173189175627442,33.75,33.75,0,1
2006-08-08,26.85563162444941,34.630001,34.630001,0,1
2006-08-09,26.716041282179393,34.450001,34.450001,0,1
2006-08-10,26.7858364533144,34.540001,34.540001,0,1
2006-08-11,26.47563414171057,34.139999,34.139999,0,1
2006-08-14,26.390328932545557,34.029999,34.029999,0,1
2006-08-15,26.925426795584418,34.720001,34.720001,0,1
2006-08-16,27.39848373100136,35.330002,35.330002,0,1
2006-08-17,27.499296651690667,35.459999,35.459999,0,1
2006-08-18,27.615623487919475,35.610001,35.610001,0,1
2006-08-21,27.305421176315647,35.209999,35.209999,0,1
2006-08-22,27.351952065907554,35.27,35.27,0,1
2006-08-23,27.52256403524137,35.490002,35.490002,0,1
2006-08-24,27.491543183679468,35.450001,35.450001,0,1
2006-08-25,27.53031750325257,35.5,35.5,0,1
2006-08-28,27.708682940597583,35.73,35.73,0,1
2006-08-29,27.716439510616386,35.740002,35.740002,0,1
2006-08-30,27.786234681751395,35.830002,35.830002,0,1
2006-08-31,27.809498963294494,35.860001,35.860001,0,1
2006-09-01,27.70092869708449,35.720001,35.720001,0,1
2006-09-05,27.65439780749258,35.66,35.66,0,1
2006-09-06,27.445011518585662,35.389999,35.389999,0,1
2006-09-07,27.18909744209444,35.060001,35.060001,0,1
2006-09-08,27.251136043210643,35.139999,35.139999,0,1
2006-09-11,27.731946446638787,35.759998,35.759998,0,1
2006-09-12,27.95684277357571,36.049999,36.049999,0,1
2006-09-13,28.17398563250143,36.330002,36.330002,0,1
2006-09-14,28.40663542744955,36.630001,36.630001,0,1
2006-09-15,28.468674028565758,36.709999,36.709999,0,1
2006-09-18,28.212759952074535,36.380001,36.380001,0,1
2006-09-19,27.716439510616386,35.740002,35.740002,0,1
2006-09-20,27.879294134429504,35.950001,35.950001,0,1
2006-09-21,28.13520821092072,36.279999,36.279999,0,1
2006-09-22,28.111943929377624,36.25,36.25,0,1
2006-09-25,28.32908368629574,36.529999,36.529999,0,1
2006-09-26,28.142964780939526,36.290001,36.290001,0,1
2006-09-27,27.902558415972603,35.98,35.98,0,1
2006-09-28,28.220513420085734,36.389999,36.389999,0,1
2006-09-29,28.30581940475264,36.5,36.5,0,1
2006-10-02,27.77072386821949,35.810001,35.810001,0,1
2006-10-03,27.8250090013245,35.880001,35.880001,0,1
2006-10-04,28.119697397388823,36.259998,36.259998,0,1
2006-10-05,28.46092056055456,36.700001,36.700001,0,1
2006-10-06,28.50744834813886,36.759998,36.759998,0,1
2006-10-09,28.83316069777269,37.18,37.18,0,1
2006-10-10,28.988261853574606,37.380001,37.380001,0,1
2006-10-11,29.096831344282716,37.52,37.52,0,1
2006-10-12,29.29846106317083,37.779999,37.779999,0,1
2006-10-13,29.40703055387894,37.919998,37.919998,0,1
2006-10-16,29.500093108564652,38.040001,38.040001,0,1
2006-10-17,29.058057024709615,37.470001,37.470001,0,1
2006-10-18,28.83316069777269,37.18,37.18,0,1
2006-10-19,28.84091494128579,37.189999,37.189999,0,1
2006-10-20,29.04254698667961,37.450001,37.450001,0,1
2006-10-23,28.414388895460753,36.639999,36.639999,0,1
2006-10-24,27.879294134429504,35.950001,35.950001,0,1
2006-10-25,27.685418659054484,35.700001,35.700001,0,1
2006-10-26,28.80989719173149,37.150002,37.150002,0,1
2006-10-27,28.585000864794566,36.860001,36.860001,0,1
2006-10-30,27.8637833208976,35.93,35.93,0,1
2006-10-31,27.93357849203261,36.02,36.02,0,1
2006-11-01,27.918068454002604,36,36,0,1
2006-11-02,28.73234467507578,37.049999,37.049999,0,1
2006-11-03,28.70908039353268,37.02,37.02,0,1
2006-11-06,28.996015321585805,37.389999,37.389999,0,1
2006-11-07,29.17438075893082,37.619999,37.619999,0,1
2006-11-08,28.918466682439597,37.290001,37.290001,0,1
2006-11-09,28.662549503940777,36.959999,36.959999,0,1
2006-11-10,27.96459934359451,36.060001,36.060001,0,1
2006-11-13,28.10419046136642,36.240002,36.240002,0,1
2006-11-14,28.33684025631454,36.540001,36.540001,0,1
2006-11-15,29.29846106317083,37.779999,37.779999,0,1
2006-11-16,29.23642246205463,37.700001,37.700001,0,1
2006-11-17,29.17438075893082,37.619999,37.619999,0,1
2006-11-20,29.158869945398916,37.599998,37.599998,0,1
2006-11-21,29.67845777040777,38.27,38.27,0,1
2006-11-22,29.47682572501395,38.009998,38.009998,0,1
2006-11-24,29.500093108564652,38.040001,38.040001,0,1
2006-11-27,29.00377266710651,37.400002,37.400002,0,1
2006-11-28,28.662549503940777,36.959999,36.959999,0,1
2006-11-29,29.647437694347765,38.23,38.23,0,1
2006-11-30,29.36825623430584,37.869999,37.869999,0,1
2006-12-01,29.19764814248153,37.650002,37.650002,0,1
2006-12-04,29.23642246205463,37.700001,37.700001,0,1
2006-12-05,28.9649944700239,37.349998,37.349998,0,1
2006-12-06,29.267443313616532,37.740002,37.740002,0,1
2006-12-07,28.980505283555804,37.369999,37.369999,0,1
2006-12-08,28.778876340169585,37.110001,37.110001,0,1
2006-12-11,29.24417593006583,37.709999,37.709999,0,1
2006-12-12,28.53071573168956,36.790001,36.790001,0,1
2006-12-13,28.18949256852383,36.349998,36.349998,0,1
2006-12-14,28.088679647834525,36.220001,36.220001,0,1
2006-12-15,28.577243519273864,36.849998,36.849998,0,1
2006-12-18,28.577243519273864,36.849998,36.849998,0,1
2006-12-19,28.887445830877695,37.25,37.25,0,1
2006-12-20,28.678060317472674,36.98,36.98,0,1
2006-12-21,28.360104537857648,36.57,36.57,0,1
2006-12-22,28.042148758242615,36.16,36.16,0,1
2006-12-26,28.05765879627262,36.18,36.18,0,1
2006-12-27,28.20500338205573,36.369999,36.369999,0,1
2006-12-28,28.67030607395958,36.970001,36.970001,0,1
2006-12-29,28.910710112420794,37.279999,37.279999,0,1
2007-01-03,29.46907225700275,38,38,0,1
2007-01-04,29.352745420773935,37.849998,37.849998,0,1
2007-01-05,29.096831344282716,37.52,37.52,0,1
2007-01-08,29.926618378887795,38.59,38.59,0,1
2007-01-09,30.360900994731637,39.150002,39.150002,0,1
2007-01-10,30.484980523469748,39.310001,39.310001,0,1
2007-01-11,30.593550789679757,39.450001,39.450001,0,1
2007-01-12,30.85722143618978,39.790001,39.790001,0,1
2007-01-16,30.826200584627877,39.75,39.75,0,1
2007-01-17,30.74089459996097,39.639999,39.639999,0,1
2007-01-18,30.795179733065975,39.709999,39.709999,0,1
2007-01-19,31.020076060002893,40,40,0,1
2007-01-22,30.756405413492867,39.66,39.66,0,1
2007-01-23,31.0743611931079,40.07,40.07,0,1
2007-01-24,31.128645550711006,40.139999,40.139999,0,1
2007-01-25,31.020076060002893,40,40,0,1
2007-01-26,31.035586098032898,40.02,40.02,0,1
2007-01-29,30.66334596081476,39.540001,39.540001,0,1
2007-01-30,30.849464866170976,39.779999,39.779999,0,1
2007-01-31,30.888242287751687,39.830002,39.830002,0,1
2007-02-01,31.035586098032898,40.02,40.02,0,1
2007-02-02,30.97354517041099,39.939999,39.939999,0,1
2007-02-05,31.051096911564798,40.040001,40.040001,0,1
2007-02-06,31.097624699149097,40.099998,40.099998,0,1
2007-02-07,31.136402896231708,40.150002,40.150002,0,1
2007-02-08,31.136402896231708,40.150002,40.150002,0,1
2007-02-09,30.958034356879086,39.919998,39.919998,0,1
2007-02-12,30.632325109252857,39.5,39.5,0,1
2007-02-13,30.67109942882596,39.549999,39.549999,0,1
2007-02-14,30.709873748399062,39.599998,39.599998,0,1
2007-02-15,31.151909832254102,40.169998,40.169998,0,1
2007-02-16,31.268236668482917,40.32,40.32,0,1
2007-02-20,31.671497657262957,40.84,40.84,0,1
2007-02-21,31.485375649899133,40.599998,40.599998,0,1
2007-02-22,31.314767558074823,40.380001,40.380001,0,1
2007-02-23,31.213951535377912,40.25,40.25,0,1
2007-02-26,31.361296121161025,40.439999,40.439999,0,1
2007-02-27,30.128247322274007,38.849998,38.849998,0,1
2007-02-28,30.027434401584706,38.720001,38.720001,0,1
2007-03-01,29.748253717044676,38.360001,38.360001,0,1
2007-03-02,29.290706819657736,37.77,37.77,0,1
2007-03-05,28.83316069777269,37.18,37.18,0,1
2007-03-06,29.46907225700275,38,38,0,1
2007-03-07,29.321727671219637,37.810001,37.810001,0,1
2007-03-08,29.453562218972746,37.98,37.98,0,1
2007-03-09,29.33723848475154,37.830002,37.830002,0,1
2007-03-12,29.942129192419692,38.610001,38.610001,0,1
2007-03-13,29.213155078503924,37.669998,37.669998,0,1
2007-03-14,29.17438075893082,37.619999,37.619999,0,1
2007-03-15,29.096831344282716,37.52,37.52,0,1
2007-03-16,29.120095625825815,37.549999,37.549999,0,1
2007-03-19,29.33723848475154,37.830002,37.830002,0,1
2007-03-20,29.50784657657585,38.049999,38.049999,0,1
2007-03-21,30.40742878231594,39.209999,39.209999,0,1
2007-03-22,30.484980523469748,39.310001,39.310001,0,1
2007-03-23,30.756405413492867,39.66,39.66,0,1
2007-03-26,30.709873748399062,39.599998,39.599998,0,1
2007-03-27,30.24457415850282,39,39,0,1
2007-03-28,29.756007185055875,38.369999,38.369999,0,1
2007-03-29,29.91110834085779,38.57,38.57,0,1
2007-03-30,30.20579983892972,38.950001,38.950001,0,1
2007-04-02,30.236820690491623,38.990002,38.990002,0,1
2007-04-03,30.422939595847836,39.23,39.23,0,1
2007-04-04,30.322122797649026,39.099998,39.099998,0,1
2007-04-05,30.47722395345094,39.299999,39.299999,0,1
2007-04-09,30.500491337001648,39.330002,39.330002,0,1
2007-04-10,30.593550789679757,39.450001,39.450001,0,1
2007-04-11,30.616815071222856,39.48,39.48,0,1
2007-04-12,30.601304257690956,39.459999,39.459999,0,1
2007-04-13,30.66334596081476,39.540001,39.540001,0,1
2007-04-16,30.632325109252857,39.5,39.5,0,1
2007-04-17,30.833954052639076,39.759998,39.759998,0,1
2007-04-18,30.888242287751687,39.830002,39.830002,0,1
2007-04-19,30.632325109252857,39.5,39.5,0,1
2007-04-20,30.40742878231594,39.209999,39.209999,0,1
2007-04-23,30.089473002700906,38.799999,38.799999,0,1
2007-04-24,30.322122797649026,39.099998,39.099998,0,1
2007-04-25,30.298859291607826,39.07,39.07,0,1
2007-04-26,29.918864910876596,38.580002,38.580002,0,1
2007-04-27,29.965392698460896,38.639999,38.639999,0,1
2007-04-30,29.46907225700275,38,38,0,1
2007-05-01,29.46907225700275,38,38,0,1
2007-05-02,29.9731500439816,38.650002,38.650002,0,1
2007-05-03,29.57764174771086,38.139999,38.139999,0,1
2007-05-04,29.787028036617777,38.41,38.41,0,1
2007-05-07,30.24457415850282,39,39,0,1
2007-05-08,30.74089459996097,39.639999,39.639999,0,1
2007-05-09,30.554776470106656,39.400002,39.400002,0,1
2007-05-10,30.042945215116603,38.740002,38.740002,0,1
2007-05-11,30.888242287751687,39.830002,39.830002,0,1
2007-05-14,31.53190731499294,40.66,40.66,0,1
2007-05-15,31.283746706512922,40.34,40.34,0,1
2007-05-16,31.59394901811675,40.740002,40.740002,0,1
2007-05-17,31.524153846981743,40.650002,40.650002,0,1
2007-05-18,32.035984326469894,41.310001,41.310001,0,1
2007-05-21,32.05924860801299,41.34,41.34,0,1
2007-05-22,32.0902694595749,41.380001,41.380001,0,1
2007-05-23,32.35394010608492,41.720001,41.720001,0,1
2007-05-24,32.08251288955609,41.369999,41.369999,0,1
2007-05-25,32.47026384030613,41.869999,41.869999,0,1
2007-05-29,32.79597618993996,42.290001,42.290001,0,1
2007-05-30,33.238012273795,42.860001,42.860001,0,1
2007-05-31,33.486172106773125,43.18,43.18,0,1
2007-06-01,33.30780744493001,42.950001,42.950001,0,1
2007-06-04,33.2147479922519,42.830002,42.830002,0,1
2007-06-05,33.2457657418062,42.869999,42.869999,0,1
2007-06-06,32.68740669923185,42.150002,42.150002,0,1
2007-06-07,31.989453436877984,41.25,41.25,0,1
2007-06-08,32.27638836493111,41.619999,41.619999,0,1
2007-06-11,32.50903815987923,41.919998,41.919998,0,1
2007-06-12,32.74944530034805,42.23,42.23,0,1
2007-06-13,32.91229992416117,42.439999,42.439999,0,1
2007-06-14,32.958830813753075,42.5,42.5,0,1
2007-06-15,33.29229663139811,42.93,42.93,0,1
2007-06-18,33.2147479922519,42.830002,42.830002,0,1
2007-06-19,33.447397787200025,43.130001,43.130001,0,1
2007-06-20,32.431489520733024,41.82,41.82,0,1
2007-06-21,32.34618353606612,41.709999,41.709999,0,1
2007-06-22,32.1445545926799,41.450001,41.450001,0,1
2007-06-25,31.795577961502968,41,41,0,1
2007-06-26,31.508643033449843,40.630001,40.630001,0,1
2007-06-27,32.33843006805492,41.700001,41.700001,0,1
2007-06-28,32.408225239189925,41.790001,41.790001,0,1
2007-06-29,32.57107986300304,42,42,0,1
2007-07-02,33.447397787200025,43.130001,43.130001,0,1
2007-07-03,33.2069914222331,42.82,42.82,0,1
2007-07-05,33.15270628912809,42.75,42.75,0,1
2007-07-06,33.72657924724195,43.490002,43.490002,0,1
2007-07-09,33.55596727790813,43.27,43.27,0,1
2007-07-10,32.87352482908617,42.389999,42.389999,0,1
2007-07-11,33.03637945289928,42.599998,42.599998,0,1
2007-07-12,34.3392234229213,44.279999,44.279999,0,1
2007-07-13,34.447792913629414,44.419998,44.419998,0,1
2007-07-16,34.145347947546284,44.029999,44.029999,0,1
2007-07-17,33.935961658639364,43.759998,43.759998,0,1
2007-07-18,33.734332715253146,43.5,43.5,0,1
2007-07-19,35.01391240373207,45.150002,45.150002,0,1
2007-07-20,34.91309560553326,45.02,45.02,0,1
2007-07-23,34.68044581058514,44.720001,44.720001,0,1
2007-07-24,33.67229101212934,43.419998,43.419998,0,1
2007-07-25,33.346581764503114,43,43,0,1
2007-07-26,32.1367980226611,41.439999,41.439999,0,1
2007-07-27,31.66374418925176,40.830002,40.830002,0,1
2007-07-30,32.79597618993996,42.290001,42.290001,0,1
2007-07-31,32.307409216493014,41.66,41.66,0,1
2007-08-01,31.283746706512922,40.34,40.34,0,1
2007-08-02,32.1755754442418,41.490002,41.490002,0,1
