date,adj,close,raw,div,split
1973-06-28,0.8362497726992604,5.053681,5.053681,0,1
1973-06-29,0.8362497726992604,5.053681,5.053681,0,1
1973-07-02,0.808831657846462,4.887986,4.887986,0,1
1973-07-03,0.808831657846462,4.887986,4.887986,0,1
1973-07-05,0.808831657846462,4.887986,4.887986,0,1
1973-07-06,0.808831657846462,4.887986,4.887986,0,1
1973-07-09,0.829395202617711,5.012257,5.012257,0,1
1973-07-10,0.8328224876584857,5.032969,5.032969,0,1
1973-07-11,0.8465314623481852,5.115816,5.115816,0,1
1973-07-12,0.8328224876584857,5.032969,5.032969,0,1
1973-07-13,0.8225406325361617,4.970833,4.970833,0,1
1973-07-16,0.8259679175769364,4.991545,4.991545,0,1
1973-07-17,0.8191135129687862,4.950122,4.950122,0,1
1973-07-18,0.8225406325361617,4.970833,4.970833,0,1
1973-07-19,0.8054043728056876,4.867274,4.867274,0,1
1973-07-20,0.8054043728056876,4.867274,4.867274,0,1
1973-07-23,0.8019772532383118,4.846563,4.846563,0,1
1973-07-24,0.7985499681975372,4.825851,4.825851,0,1
1973-07-25,0.808831657846462,4.887986,4.887986,0,1
1973-07-26,0.7985499681975372,4.825851,4.825851,0,1
1973-07-27,0.7951226831567625,4.805139,4.805139,0,1
1973-07-30,0.7916953981159879,4.784427,4.784427,0,1
1973-07-31,0.7848408280344386,4.743003,4.743003,0,1
1973-08-01,0.7848408280344386,4.743003,4.743003,0,1
1973-08-02,0.7985499681975372,4.825851,4.825851,0,1
1973-08-03,0.7848408280344386,4.743003,4.743003,0,1
1973-08-06,0.7855360999502659,4.680868,4.680868,0.066278,1
1973-08-07,0.7716328432738161,4.598021,4.598021,0,1
1973-08-08,0.7681569871500864,4.577309,4.577309,0,1
1973-08-09,0.7716328432738161,4.598021,4.598021,0,1
1973-08-10,0.7681569871500864,4.577309,4.577309,0,1
1973-08-13,0.7473020182261777,4.453038,4.453038,0,1
1973-08-14,0.7577295865973664,4.515174,4.515174,0,1
1973-08-15,0.7612052749026273,4.535885,4.535885,0,1
1973-08-16,0.7612052749026273,4.535885,4.535885,0,1
1973-08-17,0.7751086993975457,4.618733,4.618733,0,1
1973-08-20,0.7820602438265362,4.660156,4.660156,0,1
1973-08-21,0.7855360999502659,4.680868,4.680868,0,1
1973-08-22,0.792487812197725,4.722292,4.722292,0,1
1973-08-23,0.8029152127504451,4.784427,4.784427,0,1
1973-08-24,0.8133427811216338,4.846563,4.846563,0,1
1973-08-27,0.823770181674354,4.908698,4.908698,0,1
1973-08-28,0.823770181674354,4.908698,4.908698,0,1
1973-08-29,0.8272460377980835,4.92941,4.92941,0,1
1973-08-30,0.8168184694268947,4.867274,4.867274,0,1
1973-08-31,0.823770181674354,4.908698,4.908698,0,1
1973-09-04,0.823770181674354,4.908698,4.908698,0,1
1973-09-05,0.8272460377980835,4.92941,4.92941,0,1
1973-09-06,0.834197582227074,4.970833,4.970833,0,1
1973-09-07,0.834197582227074,4.970833,4.970833,0,1
1973-09-10,0.8272460377980835,4.92941,4.92941,0,1
1973-09-11,0.8272460377980835,4.92941,4.92941,0,1
1973-09-12,0.8446251505982627,5.032969,5.032969,0,1
1973-09-13,0.8376734383508037,4.991545,4.991545,0,1
1973-09-14,0.8307218939218132,4.950122,4.950122,0,1
1973-09-17,0.8376734383508037,4.991545,4.991545,0,1
1973-09-18,0.834197582227074,4.970833,4.970833,0,1
1973-09-19,0.8515766950272532,5.074392,5.074392,0,1
1973-09-20,0.8724316639511621,5.198663,5.198663,0,1
1973-09-21,0.9210931462279704,5.488628,5.488628,0,1
1973-09-24,0.9419481151518793,5.612899,5.612899,0,1
1973-09-25,0.9349965707228888,5.571476,5.571476,0,1
1973-09-26,0.9245690023517,5.50934,5.50934,0,1
1973-09-27,0.9037140334277911,5.385069,5.385069,0,1
1973-09-28,0.9037140334277911,5.385069,5.385069,0,1
1973-10-01,0.9002383451225303,5.364358,5.364358,0,1
1973-10-02,0.9071898895515208,5.405781,5.405781,0,1
1973-10-03,0.9280448584754297,5.530052,5.530052,0,1
1973-10-04,0.9315207145991592,5.550764,5.550764,0,1
1973-10-05,0.9488998273993384,5.654323,5.654323,0,1
1973-10-08,0.9662789401995178,5.757882,5.757882,0,1
1973-10-09,0.9732306524469769,5.799306,5.799306,0,1
1973-10-10,0.9419481151518793,5.612899,5.612899,0,1
1973-10-11,0.9697547963232473,5.778594,5.778594,0,1
1973-10-12,0.9801821968759674,5.840729,5.840729,0,1
1973-10-15,0.9940854535524171,5.923576,5.923576,0,1
1973-10-16,1.0218921347237853,6.089271,6.089271,0,1
1973-10-17,1.0253679908475146,6.109983,6.109983,0,1
1973-10-18,1.0218921347237853,6.089271,6.089271,0,1
1973-10-19,1.0079888780473354,6.006424,6.006424,0,1
1973-10-22,1.0010371657998762,5.965,5.965,0,1
1973-10-23,0.9871339091234266,5.882153,5.882153,0,1
1973-10-24,1.004513021923606,5.985712,5.985712,0,1
1973-10-25,0.9906097652471563,5.902865,5.902865,0,1
1973-10-26,1.0149404224763259,6.047847,6.047847,0,1
1973-10-29,1.0218921347237853,6.089271,6.089271,0,1
1973-10-30,0.9940854535524171,5.923576,5.923576,0,1
1973-10-31,1.0079888780473354,6.006424,6.006424,0,1
1973-11-01,1.0114645663525965,6.027135,6.027135,0,1
1973-11-02,1.0010371657998762,5.965,5.965,0,1
1973-11-05,0.9662789401995178,5.757882,5.757882,0,1
1973-11-06,0.945423971275609,5.633611,5.633611,0,1
1973-11-07,0.9593272279520586,5.716458,5.716458,0,1
1973-11-08,0.983658052999697,5.861441,5.861441,0,1
1973-11-09,0.9940854535524171,5.923576,5.923576,0,1
1973-11-12,0.9593272279520586,5.716458,5.716458,0,1
1973-11-13,0.9384724268466185,5.592188,5.592188,0,1
1973-11-14,0.9245690023517,5.50934,5.50934,0,1
1973-11-15,0.9349965707228888,5.571476,5.571476,0,1
1973-11-16,0.9558515396467977,5.695747,5.695747,0,1
1973-11-19,0.9315207145991592,5.550764,5.550764,0,1
1973-11-20,0.893286632875071,5.322934,5.322934,0,1
1973-11-21,0.9245690023517,5.50934,5.50934,0,1
1973-11-23,0.9176174579227095,5.467917,5.467917,0,1
1973-11-26,0.9037140334277911,5.385069,5.385069,0,1
1973-11-27,0.9106657456752503,5.426493,5.426493,0,1
1973-11-28,0.9523756835230681,5.675035,5.675035,0,1
1973-11-29,0.9349965707228888,5.571476,5.571476,0,1
1973-11-30,0.9210931462279704,5.488628,5.488628,0,1
1973-12-03,0.8793833761986214,5.240087,5.240087,0,1
1973-12-04,0.8689558078274326,5.177951,5.177951,0,1
1973-12-05,0.8481010067219924,5.053681,5.053681,0,1
1973-12-06,0.8759075200748918,5.219375,5.219375,0,1
1973-12-07,0.9106657456752503,5.426493,5.426493,0,1
1973-12-10,0.9210931462279704,5.488628,5.488628,0,1
1973-12-11,0.9071898895515208,5.405781,5.405781,0,1
1973-12-12,0.8898107767513416,5.302222,5.302222,0,1
1973-12-13,0.8793833761986214,5.240087,5.240087,0,1
1973-12-14,0.8898107767513416,5.302222,5.302222,0,1
1973-12-17,0.9002383451225303,5.364358,5.364358,0,1
1973-12-18,0.9662789401995178,5.757882,5.757882,0,1
1973-12-19,0.9871339091234266,5.882153,5.882153,0,1
1973-12-20,0.9801821968759674,5.840729,5.840729,0,1
1973-12-21,1.0149404224763259,6.047847,6.047847,0,1
1973-12-24,1.0288436791527757,6.130694,6.130694,0,1
1973-12-26,1.035795391400235,6.172118,6.172118,0,1
1973-12-27,1.0531745042004141,6.275677,6.275677,0,1
1973-12-28,1.046222791952955,6.234253,6.234253,0,1
1973-12-31,1.046222791952955,6.234253,6.234253,0,1
1974-01-02,1.035795391400235,6.172118,6.172118,0,1
1974-01-03,1.0601262164478733,6.317101,6.317101,0,1
1974-01-04,1.0705536170005934,6.379236,6.379236,0,1
1974-01-07,1.0879327298007728,6.482795,6.482795,0,1
1974-01-08,1.0636020725716029,6.337813,6.337813,0,1
1974-01-09,1.0636020725716029,6.337813,6.337813,0,1
1974-01-10,1.032319535276505,6.151406,6.151406,0,1
1974-01-11,1.094884442048232,6.524219,6.524219,0,1
1974-01-14,1.1018359864772225,6.565642,6.565642,0,1
1974-01-15,1.1122635548484112,6.627778,6.627778,0,1
1974-01-16,1.1192150992774017,6.669201,6.669201,0,1
1974-01-17,1.1470217804487697,6.834896,6.834896,0,1
1974-01-18,1.105311842600952,6.586354,6.586354,0,1
1974-01-21,1.094884442048232,6.524219,6.524219,0,1
1974-01-22,1.1087876987246814,6.607066,6.607066,0,1
1974-01-23,1.1400700682013105,6.793472,6.793472,0,1
1974-01-24,1.1192150992774017,6.669201,6.669201,0,1
1974-01-25,1.1226909554011313,6.689913,6.689913,0,1
1974-01-28,1.1087876987246814,6.607066,6.607066,0,1
1974-01-29,1.1122635548484112,6.627778,6.627778,0,1
1974-01-30,1.136594212077581,6.77276,6.77276,0,1
1974-01-31,1.1226909554011313,6.689913,6.689913,0,1
1974-02-01,1.0983602981719616,6.544931,6.544931,0,1
1974-02-04,1.0737175403387507,6.317101,6.317101,0.082847,1
1974-02-05,1.080758206883967,6.358524,6.358524,0,1
1974-02-06,1.101880546459579,6.482795,6.482795,0,1
1974-02-07,1.09836012820198,6.462083,6.462083,0,1
1974-02-08,1.0913194616567636,6.42066,6.42066,0,1
1974-02-11,1.0772379585963496,6.337813,6.337813,0,1
1974-02-12,1.084278625141566,6.379236,6.379236,0,1
1974-02-13,1.084278625141566,6.379236,6.379236,0,1
1974-02-14,1.0948398799143626,6.441372,6.441372,0,1
1974-02-15,1.1054009647171776,6.503507,6.503507,0,1
1974-02-19,1.1054009647171776,6.503507,6.503507,0,1
1974-02-20,1.1441252256108023,6.731337,6.731337,0,1
1974-02-21,1.1898901530496433,7.00059,7.00059,0,1
1974-02-22,1.2110124926252552,7.124861,7.124861,0,1
1974-02-25,1.2110124926252552,7.124861,7.124861,0,1
1974-02-26,1.2250939956856692,7.207708,7.207708,0,1
1974-02-27,1.2532571717764787,7.373403,7.373403,0,1
1974-02-28,1.232134832200867,7.249132,7.249132,0,1
1974-03-01,1.242695917003682,7.311267,7.311267,0,1
1974-03-04,1.24973675351888,7.352691,7.352691,0,1
1974-03-05,1.260297838321695,7.414826,7.414826,0,1
1974-03-06,1.2532571717764787,7.373403,7.373403,0,1
1974-03-07,1.2215737473980517,7.186997,7.186997,0,1
1974-03-08,1.2110124926252552,7.124861,7.124861,0,1
1974-03-11,1.2391756687160647,7.290556,7.290556,0,1
1974-03-12,1.2391756687160647,7.290556,7.290556,0,1
1974-03-13,1.246216335261281,7.331979,7.331979,0,1
1974-03-14,1.235655250458466,7.269844,7.269844,0,1
1974-03-15,1.232134832200867,7.249132,7.249132,0,1
1974-03-18,1.218053329140453,7.166285,7.166285,0,1
1974-03-19,1.1969309895648412,7.042014,7.042014,0,1
1974-03-20,1.214532910882854,7.145573,7.145573,0,1
1974-03-21,1.2110124926252552,7.124861,7.124861,0,1
1974-03-22,1.2110124926252552,7.124861,7.124861,0,1
1974-03-25,1.246216335261281,7.331979,7.331979,0,1
1974-03-26,1.263818256579294,7.435538,7.435538,0,1
1974-03-27,1.232134832200867,7.249132,7.249132,0,1
1974-03-28,1.218053329140453,7.166285,7.166285,0,1
1974-03-29,1.1969309895648412,7.042014,7.042014,0,1
1974-04-01,1.20045140782244,7.062726,7.062726,0,1
1974-04-02,1.1934105713072423,7.021302,7.021302,0,1
1974-04-03,1.2250939956856692,7.207708,7.207708,0,1
1974-04-04,1.2250939956856692,7.207708,7.207708,0,1
1974-04-05,1.1934105713072423,7.021302,7.021302,0,1
1974-04-08,1.1793290682468283,6.938455,6.938455,0,1
1974-04-09,1.1758086499892293,6.917743,6.917743,0,1
1974-04-10,1.1793290682468283,6.938455,6.938455,0,1
1974-04-11,1.1863697347920446,6.979878,6.979878,0,1
1974-04-15,1.214532910882854,7.145573,7.145573,0,1
1974-04-16,1.232134832200867,7.249132,7.249132,0,1
1974-04-17,1.214532910882854,7.145573,7.145573,0,1
1974-04-18,1.2215737473980517,7.186997,7.186997,0,1
1974-04-19,1.2074920743676563,7.104149,7.104149,0,1
1974-04-22,1.2215737473980517,7.186997,7.186997,0,1
1974-04-23,1.2110124926252552,7.124861,7.124861,0,1
1974-04-24,1.2074920743676563,7.104149,7.104149,0,1
1974-04-25,1.2074920743676563,7.104149,7.104149,0,1
1974-04-26,1.203971826080039,7.083438,7.083438,0,1
1974-04-29,1.214532910882854,7.145573,7.145573,0,1
1974-04-30,1.2215737473980517,7.186997,7.186997,0,1
1974-05-01,1.235655250458466,7.269844,7.269844,0,1
1974-05-02,1.2567775900340776,7.394115,7.394115,0,1
1974-05-03,1.2567775900340776,7.394115,7.394115,0,1
1974-05-06,1.260337727710223,7.331979,7.331979,0.082847,1
1974-05-07,1.2781391036748764,7.435538,7.435538,0,1
1974-05-08,1.2852597228191305,7.476962,7.476962,0,1
1974-05-09,1.324422784320564,7.704792,7.704792,0,1
1974-05-10,1.2888200323912573,7.497674,7.497674,0,1
1974-05-13,1.3030610987837836,7.580521,7.580521,0,1
1974-05-14,1.324422784320564,7.704792,7.704792,0,1
1974-05-15,1.2923801700674027,7.518385,7.518385,0,1
1974-05-16,1.2959404796395297,7.539097,7.539097,0,1
1974-05-17,1.2745787941027493,7.414826,7.414826,0,1
1974-05-20,1.2425363517455696,7.22842,7.22842,0,1
1974-05-21,1.1713308478869564,6.814184,6.814184,0,1
1974-05-22,1.1464088527780492,6.669201,6.669201,0,1
1974-05-23,1.15708978149443,6.731337,6.731337,0,1
1974-05-24,1.1606500910665571,6.752049,6.752049,0,1
1974-05-28,1.15708978149443,6.731337,6.731337,0,1
1974-05-29,1.1214870295651234,6.524219,6.524219,0,1
1974-05-30,1.1642102287427023,6.77276,6.77276,0,1
1974-05-31,1.1713308478869564,6.814184,6.814184,0,1
1974-06-03,1.21049390938839,7.042014,7.042014,0,1
1974-06-04,1.2282952853530433,7.145573,7.145573,0,1
1974-06-05,1.2460966613176967,7.249132,7.249132,0,1
1974-06-06,1.267458346854477,7.373403,7.373403,0,1
1974-06-07,1.2781391036748764,7.435538,7.435538,0,1
1974-06-10,1.2745787941027493,7.414826,7.414826,0,1
1974-06-11,1.2282952853530433,7.145573,7.145573,0,1
1974-06-12,1.2318555949251704,7.166285,7.166285,0,1
1974-06-13,1.2710186564266042,7.394115,7.394115,0,1
1974-06-14,1.2710186564266042,7.394115,7.394115,0,1
1974-06-17,1.2532172804619506,7.290556,7.290556,0,1
1974-06-18,1.2460966613176967,7.249132,7.249132,0,1
1974-06-19,1.2282952853530433,7.145573,7.145573,0,1
1974-06-20,1.2247349757809163,7.124861,7.124861,0,1
1974-06-21,1.2211746662087892,7.104149,7.104149,0,1
1974-06-24,1.2496569708898237,7.269844,7.269844,0,1
1974-06-25,1.267458346854477,7.373403,7.373403,0,1
1974-06-26,1.2710186564266042,7.394115,7.394115,0,1
1974-06-27,1.2710186564266042,7.394115,7.394115,0,1
1974-06-28,1.256777418138096,7.311267,7.311267,0,1
1974-07-01,1.2745787941027493,7.414826,7.414826,0,1
1974-07-02,1.2425363517455696,7.22842,7.22842,0,1
1974-07-03,1.267458346854477,7.373403,7.373403,0,1
1974-07-05,1.26389803728235,7.352691,7.352691,0,1
1974-07-08,1.2247349757809163,7.124861,7.124861,0,1
1974-07-09,1.2389760421734428,7.207708,7.207708,0,1
1974-07-10,1.2318555949251704,7.166285,7.166285,0,1
1974-07-11,1.2389760421734428,7.207708,7.207708,0,1
1974-07-12,1.2816994132470034,7.45625,7.45625,0,1
1974-07-15,1.310181546032056,7.621944,7.621944,0,1
1974-07-16,1.2995007892116566,7.559809,7.559809,0,1
1974-07-17,1.3030610987837836,7.580521,7.580521,0,1
1974-07-18,1.3351035411409633,7.766927,7.766927,0,1
1974-07-19,1.3493446075334896,7.849774,7.849774,0,1
1974-07-22,1.3422241602852174,7.808351,7.808351,0,1
1974-07-23,1.3564652266777437,7.891198,7.891198,0,1
1974-07-24,1.37070629307027,7.974045,7.974045,0,1
1974-07-25,1.37070629307027,7.974045,7.974045,0,1
1974-07-26,1.3600255362498705,7.91191,7.91191,0,1
1974-07-29,1.3066214083559107,7.601233,7.601233,0,1
1974-07-30,1.2995007892116566,7.559809,7.559809,0,1
1974-07-31,1.2888200323912573,7.497674,7.497674,0,1
1974-08-01,1.2745787941027493,7.414826,7.414826,0,1
1974-08-02,1.2816994132470034,7.45625,7.45625,0,1
1974-08-05,1.2990197344459185,7.45625,7.45625,0.099417,1
1974-08-06,1.3062365785001935,7.497674,7.497674,0,1
1974-08-07,1.353145542196256,7.766927,7.766927,0,1
1974-08-08,1.327886762225202,7.621944,7.621944,0,1
1974-08-09,1.3459286981419811,7.725503,7.725503,0,1
1974-08-12,1.3423204503337518,7.704792,7.704792,0,1
1974-08-13,1.302628156473056,7.476962,7.476962,0,1
1974-08-14,1.2809777985291393,7.352691,7.352691,0,1
1974-08-15,1.2809777985291393,7.352691,7.352691,0,1
1974-08-16,1.2845862205562768,7.373403,7.373403,0,1
1974-08-19,1.2809777985291393,7.352691,7.352691,0,1
1974-08-20,1.2990197344459185,7.45625,7.45625,0,1
1974-08-21,1.2809777985291393,7.352691,7.352691,0,1
1974-08-22,1.2737609544748643,7.311267,7.311267,0,1
1974-08-23,1.2737609544748643,7.311267,7.311267,0,1
1974-08-26,1.2665442846394976,7.269844,7.269844,0,1
1974-08-27,1.2340688348330766,7.083438,7.083438,0,1
1974-08-28,1.2088100548620226,6.938455,6.938455,0,1
1974-08-29,1.179942852863831,6.77276,6.77276,0,1
1974-08-30,1.2196351467245268,7.00059,7.00059,0,1
1974-09-03,1.2015932108077476,6.897031,6.897031,0,1
1974-09-04,1.1835512748909685,6.793472,6.793472,0,1
1974-09-05,1.230460412805939,7.062726,7.062726,0,1
1974-09-06,1.2593274405852226,7.22842,7.22842,0,1
1974-09-09,1.2485023487227185,7.166285,7.166285,0,1
1974-09-10,1.2448939266955807,7.145573,7.145573,0,1
1974-09-11,1.230460412805939,7.062726,7.062726,0,1
1974-09-12,1.2232435687516643,7.021302,7.021302,0,1
1974-09-13,1.1943765409723808,6.855608,6.855608,0,1
1974-09-16,1.1979847887806099,6.876319,6.876319,0,1
1974-09-17,1.21241847688916,6.959167,6.959167,0,1
1974-09-18,1.21241847688916,6.959167,6.959167,0,1
1974-09-19,1.2412855046684435,7.124861,7.124861,0,1
1974-09-20,1.255719018558085,7.207708,7.207708,0,1
1974-09-23,1.2773693765020018,7.331979,7.331979,0,1
1974-09-24,1.270152706666635,7.290556,7.290556,0,1
1974-09-25,1.2665442846394976,7.269844,7.269844,0,1
1974-09-26,1.2412855046684435,7.124861,7.124861,0,1
1974-09-27,1.172726183028464,6.731337,6.731337,0,1
1974-09-30,1.1113835312238516,6.379236,6.379236,0,1
1974-10-01,1.064474567527789,6.109983,6.109983,0,1
1974-10-02,1.0464326316110097,6.006424,6.006424,0,1
1974-10-03,1.0392157875567347,5.965,5.965,0,1
1974-10-04,1.0752996593902933,6.172118,6.172118,0,1
1974-10-07,1.1186003752781264,6.42066,6.42066,0,1
1974-10-08,1.1113835312238516,6.379236,6.379236,0,1
1974-10-09,1.1691177610013266,6.710625,6.710625,0,1
1974-10-10,1.1871596969181057,6.814184,6.814184,0,1
1974-10-11,1.1907681189452433,6.834896,6.834896,0,1
1974-10-14,1.2015932108077476,6.897031,6.897031,0,1
1974-10-15,1.1582926691388225,6.64849,6.64849,0,1
1974-10-16,1.154684247111685,6.627778,6.627778,0,1
1974-10-17,1.1979847887806099,6.876319,6.876319,0,1
1974-10-18,1.21241847688916,6.959167,6.959167,0,1
1974-10-21,1.2196351467245268,7.00059,7.00059,0,1
1974-10-22,1.1691177610013266,6.710625,6.710625,0,1
1974-10-23,1.1258170451134932,6.462083,6.462083,0,1
1974-10-24,1.1186003752781264,6.42066,6.42066,0,1
1974-10-25,1.1222087973052641,6.441372,6.441372,0,1
1974-10-28,1.1258170451134932,6.462083,6.462083,0,1
1974-10-29,1.2015932108077476,6.897031,6.897031,0,1
1974-10-30,1.2196351467245268,7.00059,7.00059,0,1
1974-10-31,1.2196351467245268,7.00059,7.00059,0,1
1974-11-01,1.20792210046131,6.834896,6.834896,0.099417,1
1974-11-04,1.1676580068821099,6.607066,6.607066,0,1
1974-11-05,1.1713184111581596,6.627778,6.627778,0,1
1974-11-06,1.1713184111581596,6.627778,6.627778,0,1
1974-11-07,1.134714721855009,6.42066,6.42066,0,1
1974-11-08,1.1127524729273843,6.296389,6.296389,0,1
1974-11-11,1.116412877203434,6.317101,6.317101,0,1
1974-11-12,1.0834694154476603,6.130694,6.130694,0,1
1974-11-13,1.1200732814794836,6.337813,6.337813,0,1
1974-11-14,1.1273939133029098,6.379236,6.379236,0,1
1974-11-15,1.1127524729273843,6.296389,6.296389,0,1
1974-11-18,1.0798091879002836,6.109983,6.109983,0,1
1974-11-19,1.0615073432487083,6.006424,6.006424,0,1
1974-11-20,1.0871298197237098,6.151406,6.151406,0,1
1974-11-21,1.105431664375285,6.254965,6.254965,0,1
1974-11-22,1.1127524729273843,6.296389,6.296389,0,1
1974-11-25,1.105431664375285,6.254965,6.254965,0,1
1974-11-26,1.134714721855009,6.42066,6.42066,0,1
1974-11-27,1.145695757954485,6.482795,6.482795,0,1
1974-11-29,1.134714721855009,6.42066,6.42066,0,1
1974-12-02,1.1127524729273843,6.296389,6.296389,0,1
1974-12-03,1.0907902239997596,6.172118,6.172118,0,1
1974-12-04,1.1017712600992353,6.234253,6.234253,0,1
1974-12-05,1.0688279750721346,6.047847,6.047847,0,1
1974-12-06,1.0615073432487083,6.006424,6.006424,0,1
1974-12-09,1.0468657261445098,5.923576,5.923576,0,1
1974-12-10,1.0688279750721346,6.047847,6.047847,0,1
1974-12-11,1.0724883793481843,6.068559,6.068559,0,1
1974-12-12,1.0871298197237098,6.151406,6.151406,0,1
1974-12-13,1.076148783624234,6.089271,6.089271,0,1
1974-12-16,1.0724883793481843,6.068559,6.068559,0,1
1974-12-17,1.0907902239997596,6.172118,6.172118,0,1
1974-12-18,1.1017712600992353,6.234253,6.234253,0,1
1974-12-19,1.105431664375285,6.254965,6.254965,0,1
1974-12-20,1.0981110325518588,6.213542,6.213542,0,1
1974-12-23,1.0871298197237098,6.151406,6.151406,0,1
1974-12-24,1.0834694154476603,6.130694,6.130694,0,1
1974-12-26,1.1017712600992353,6.234253,6.234253,0,1
1974-12-27,1.105431664375285,6.254965,6.254965,0,1
1974-12-30,1.1017712600992353,6.234253,6.234253,0,1
1974-12-31,1.1127524729273843,6.296389,6.296389,0,1
1975-01-02,1.1273939133029098,6.379236,6.379236,0,1
1975-01-03,1.1603371983300108,6.565642,6.565642,0,1
1975-01-06,1.156676970782634,6.544931,6.544931,0,1
1975-01-07,1.156676970782634,6.544931,6.544931,0,1
1975-01-08,1.1530165665065846,6.524219,6.524219,0,1
1975-01-09,1.1676580068821099,6.607066,6.607066,0,1
1975-01-10,1.2006012919092108,6.793472,6.793472,0,1
1975-01-13,1.1822994472576356,6.689913,6.689913,0,1
1975-01-14,1.1713184111581596,6.627778,6.627778,0,1
1975-01-15,1.196940887633161,6.77276,6.77276,0,1
1975-01-16,1.1932806600857846,6.752049,6.752049,0,1
1975-01-17,1.2006012919092108,6.793472,6.793472,0,1
1975-01-20,1.196940887633161,6.77276,6.77276,0,1
1975-01-21,1.196940887633161,6.77276,6.77276,0,1
1975-01-22,1.1932806600857846,6.752049,6.752049,0,1
1975-01-23,1.2298843493889349,6.959167,6.959167,0,1
1975-01-24,1.2774690747915611,7.22842,7.22842,0,1
1975-01-27,1.3104123598186619,7.414826,7.414826,0,1
1975-01-28,1.3177331683707614,7.45625,7.45625,0,1
1975-01-29,1.343355821574436,7.601233,7.601233,0,1
1975-01-30,1.3579972619499614,7.68408,7.68408,0,1
1975-01-31,1.383619915153636,7.829063,7.829063,0,1
1975-02-03,1.4304339845604128,7.974045,7.974045,0.115986,1
1975-02-04,1.4155723723775275,7.891198,7.891198,0,1
1975-02-05,1.445295596743298,8.056892,8.056892,0,1
1975-02-06,1.4638726568184661,8.160451,8.160451,0,1
1975-02-07,1.4861651647859164,8.284722,8.284722,0,1
1975-02-10,1.4564419404201456,8.119028,8.119028,0,1
1975-02-11,1.4155723723775275,7.891198,7.891198,0,1
1975-02-12,1.4081414765929625,7.849774,7.849774,0,1
1975-02-13,1.4044262080869243,7.829063,7.829063,0,1
1975-02-14,1.4267185366681303,7.953333,7.953333,0,1
1975-02-18,1.4230032681620923,7.932622,7.932622,0,1
1975-02-19,1.4341494324526953,7.994757,7.994757,0,1
1975-02-20,1.478734448387596,8.243299,8.243299,0,1
1975-02-21,1.4861651647859164,8.284722,8.284722,0,1
1975-02-24,1.4638726568184661,8.160451,8.160451,0,1
1975-02-25,1.4527264925278631,8.098316,8.098316,0,1
1975-02-26,1.478734448387596,8.243299,8.243299,0,1
1975-02-27,1.4230032681620923,7.932622,7.932622,0,1
1975-02-28,1.460157388312428,8.13974,8.13974,0,1
1975-03-03,1.4935960605704812,8.326146,8.326146,0,1
1975-03-04,1.530750180720817,8.533264,8.533264,0,1
1975-03-05,1.5456117929037023,8.616111,8.616111,0,1
1975-03-06,1.5604734050865876,8.698958,8.698958,0,1
1975-03-07,1.5753351966557174,8.781806,8.781806,0,1
1975-03-10,1.5716197487634351,8.761094,8.761094,0,1
1975-03-11,1.5939122567308854,8.885365,8.885365,0,1
1975-03-12,1.582765913054038,8.823229,8.823229,0,1
1975-03-13,1.5716197487634351,8.761094,8.761094,0,1
1975-03-14,1.6347816453872592,9.113194,9.113194,0,1
1975-03-17,1.664505049139274,9.278889,9.278889,0,1
1975-03-18,1.6979437213973274,9.465295,9.465295,0,1
1975-03-19,1.6756512134298773,9.341024,9.341024,0,1
1975-03-20,1.6793666613221598,9.361736,9.361736,0,1
1975-03-21,1.7053746171818924,9.506719,9.506719,0,1
1975-03-24,1.6607896012469918,9.258177,9.258177,0,1
1975-03-25,1.664505049139274,9.278889,9.278889,0,1
1975-03-26,1.709090065074175,9.527431,9.527431,0,1
1975-03-27,1.7388132894399457,9.693125,9.693125,0,1
1975-03-31,1.7462441852245105,9.734549,9.734549,0,1
1975-04-01,1.7165207814724954,9.568854,9.568854,0,1
1975-04-02,1.7128053335802131,9.548142,9.548142,0,1
1975-04-03,1.6607896012469918,9.258177,9.258177,0,1
1975-04-04,1.6570741533547095,9.237465,9.237465,0,1
1975-04-07,1.6459279890641065,9.17533,9.17533,0,1
1975-04-08,1.649643436956389,9.196042,9.196042,0,1
1975-04-09,1.7053746171818924,9.506719,9.506719,0,1
1975-04-10,1.7499594537305487,9.75526,9.75526,0,1
1975-04-11,1.7833983053748463,9.941667,9.941667,0,1
1975-04-14,1.801975365450014,10.045226,10.045226,0,1
1975-04-15,1.831698589815785,10.21092,10.21092,0,1
1975-04-16,1.83912948560035,10.252344,10.252344,0,1
1975-04-17,1.8688527099661205,10.418038,10.418038,0,1
1975-04-18,1.83912948560035,10.252344,10.252344,0,1
1975-04-21,1.8725681578584032,10.43875,10.43875,0,1
1975-04-22,1.8577065456755175,10.355903,10.355903,0,1
1975-04-23,1.850275649890953,10.314479,10.314479,0,1
1975-04-24,1.8799990536429678,10.480174,10.480174,0,1
1975-04-25,1.9171531737933034,10.687292,10.687292,0,1
1975-04-28,1.9468763981590744,10.852986,10.852986,0,1
1975-04-29,1.9060068301164563,10.625156,10.625156,0,1
1975-04-30,1.9060068301164563,10.625156,10.625156,0,1
1975-05-01,1.8985761137181358,10.583733,10.583733,0,1
1975-05-02,1.9245838901916241,10.728715,10.728715,0,1
1975-05-05,1.9268374862274236,10.625156,10.625156,0.115986,1
1975-05-06,1.8141569590504716,10.003802,10.003802,0,1
