date,adj,close,raw,div,split
1995-07-27,0.7501220708216969,0.890625,0.890625,0,1
1995-07-28,0.7632821071519021,0.90625,0.90625,0,1
1995-07-31,0.7238019981612864,0.859375,0.859375,0,1
1995-08-01,0.7632821071519021,0.90625,0.90625,0,1
1995-08-02,0.7238019981612864,0.859375,0.859375,0,1
1995-08-03,0.7632821071519021,0.90625,0.90625,0,1
1995-08-04,0.7238019981612864,0.859375,0.859375,0,1
1995-08-07,0.7238019981612864,0.859375,0.859375,0,1
1995-08-08,0.7501220708216969,0.890625,0.890625,0,1
1995-08-09,0.7238019981612864,0.859375,0.859375,0,1
1995-08-10,0.7501220708216969,0.890625,0.890625,0,1
1995-08-11,0.7501220708216969,0.890625,0.890625,0,1
1995-08-14,0.7402518330134616,0.878906,0.878906,0,1
1995-08-15,0.7501220708216969,0.890625,0.890625,0,1
1995-08-16,0.7501220708216969,0.890625,0.890625,0,1
1995-08-17,0.7501220708216969,0.890625,0.890625,0,1
1995-08-18,0.7238019981612864,0.859375,0.859375,0,1
1995-08-21,0.7369620344914917,0.875,0.875,0,1
1995-08-22,0.7896021798123125,0.9375,0.9375,0,1
1995-08-23,0.7896021798123125,0.9375,0.9375,0,1
1995-08-24,0.7501220708216969,0.890625,0.890625,0,1
1995-08-25,0.7896021798123125,0.9375,0.9375,0,1
1995-08-28,0.7501220708216969,0.890625,0.890625,0,1
1995-08-29,0.7896021798123125,0.9375,0.9375,0,1
1995-08-30,0.7896021798123125,0.9375,0.9375,0,1
1995-08-31,0.7896021798123125,0.9375,0.9375,0,1
1995-09-01,0.7896021798123125,0.9375,0.9375,0,1
1995-09-05,0.7896021798123125,0.9375,0.9375,0,1
1995-09-06,0.815922252472723,0.96875,0.96875,0,1
1995-09-07,0.8290822888029281,0.984375,0.984375,0,1
1995-09-08,0.8422423251331334,1,1,0,1
1995-09-11,0.8554023614633386,1.015625,1.015625,0,1
1995-09-12,0.8685623977935437,1.03125,1.03125,0,1
1995-09-13,0.8554023614633386,1.015625,1.015625,0,1
1995-09-14,0.881722434123749,1.046875,1.046875,0,1
1995-09-15,0.881722434123749,1.046875,1.046875,0,1
1995-09-18,0.881722434123749,1.046875,1.046875,0,1
1995-09-19,0.9212025431143646,1.09375,1.09375,0,1
1995-09-20,0.9212025431143646,1.09375,1.09375,0,1
1995-09-21,0.947522615774775,1.125,1.125,0,1
1995-09-22,0.947522615774775,1.125,1.125,0,1
1995-09-25,0.9343625794445698,1.109375,1.109375,0,1
1995-09-26,0.9343625794445698,1.109375,1.109375,0,1
1995-09-27,0.8948824704539542,1.0625,1.0625,0,1
1995-09-28,0.9014629097402194,1.070313,1.070313,0,1
1995-09-29,0.9343625794445698,1.109375,1.109375,0,1
1995-10-02,0.9343625794445698,1.109375,1.109375,0,1
1995-10-03,0.8948824704539542,1.0625,1.0625,0,1
1995-10-04,0.8685623977935437,1.03125,1.03125,0,1
1995-10-05,0.8290822888029281,0.984375,0.984375,0,1
1995-10-06,0.815922252472723,0.96875,0.96875,0,1
1995-10-09,0.815922252472723,0.96875,0.96875,0,1
1995-10-10,0.7632821071519021,0.90625,0.90625,0,1
1995-10-11,0.7567025101079621,0.898438,0.898438,0,1
1995-10-12,0.7567025101079621,0.898438,0.898438,0,1
1995-10-13,0.7238019981612864,0.859375,0.859375,0,1
1995-10-16,0.7238019981612864,0.859375,0.859375,0,1
1995-10-17,0.7238019981612864,0.859375,0.859375,0,1
1995-10-18,0.7435424737777568,0.882813,0.882813,0,1
1995-10-19,0.7632821071519021,0.90625,0.90625,0,1
1995-10-20,0.7632821071519021,0.90625,0.90625,0,1
1995-10-23,0.7896021798123125,0.9375,0.9375,0,1
1995-10-24,0.8422423251331334,1,1,0,1
1995-10-25,0.8554023614633386,1.015625,1.015625,0,1
1995-10-26,0.8422423251331334,1,1,0,1
1995-10-27,0.815922252472723,0.96875,0.96875,0,1
1995-10-30,0.8027622161425177,0.953125,0.953125,0,1
1995-10-31,0.7896021798123125,0.9375,0.9375,0,1
1995-11-01,0.8422423251331334,1,1,0,1
1995-11-02,0.7896021798123125,0.9375,0.9375,0,1
1995-11-03,0.815922252472723,0.96875,0.96875,0,1
1995-11-06,0.8422423251331334,1,1,0,1
1995-11-07,0.8422423251331334,1,1,0,1
1995-11-08,0.8422423251331334,1,1,0,1
1995-11-09,0.7896021798123125,0.9375,0.9375,0,1
1995-11-10,0.8422423251331334,1,1,0,1
1995-11-13,0.7896021798123125,0.9375,0.9375,0,1
1995-11-14,0.7896021798123125,0.9375,0.9375,0,1
1995-11-15,0.7896021798123125,0.9375,0.9375,0,1
1995-11-16,0.8422423251331334,1,1,0,1
1995-11-17,0.8422423251331334,1,1,0,1
1995-11-20,0.7764421434821073,0.921875,0.921875,0,1
1995-11-21,0.6974819255008761,0.828125,0.828125,0,1
1995-11-22,0.7238019981612864,0.859375,0.859375,0,1
1995-11-24,0.7632821071519021,0.90625,0.90625,0,1
1995-11-27,0.7106419618310813,0.84375,0.84375,0,1
1995-11-28,0.7106419618310813,0.84375,0.84375,0,1
1995-11-29,0.7501220708216969,0.890625,0.890625,0,1
1995-11-30,0.7501220708216969,0.890625,0.890625,0,1
1995-12-01,0.7106419618310813,0.84375,0.84375,0,1
1995-12-04,0.7106419618310813,0.84375,0.84375,0,1
1995-12-05,0.7369620344914917,0.875,0.875,0,1
1995-12-06,0.6843218891706708,0.8125,0.8125,0,1
1995-12-07,0.6843218891706708,0.8125,0.8125,0,1
1995-12-08,0.6843218891706708,0.8125,0.8125,0,1
1995-12-11,0.6974819255008761,0.828125,0.828125,0,1
1995-12-12,0.7106419618310813,0.84375,0.84375,0,1
1995-12-13,0.6711618528404656,0.796875,0.796875,0,1
1995-12-14,0.6580018165102605,0.78125,0.78125,0,1
1995-12-15,0.6382621831361152,0.757813,0.757813,0,1
1995-12-18,0.559301965154884,0.664063,0.664063,0,1
1995-12-19,0.5527215258686188,0.65625,0.65625,0,1
1995-12-20,0.6053616711894396,0.71875,0.71875,0,1
1995-12-21,0.6711618528404656,0.796875,0.796875,0,1
1995-12-22,0.6711618528404656,0.796875,0.796875,0,1
1995-12-26,0.6185217075196449,0.734375,0.734375,0,1
1995-12-27,0.6711618528404656,0.796875,0.796875,0,1
1995-12-28,0.6711618528404656,0.796875,0.796875,0,1
1995-12-29,0.6843218891706708,0.8125,0.8125,0,1
1996-01-02,0.63168174384985,0.75,0.75,0,1
1996-01-03,0.6448417801800552,0.765625,0.765625,0,1
1996-01-04,0.6843218891706708,0.8125,0.8125,0,1
1996-01-05,0.63168174384985,0.75,0.75,0,1
1996-01-08,0.6843218891706708,0.8125,0.8125,0,1
1996-01-09,0.7369620344914917,0.875,0.875,0,1
1996-01-10,0.7238019981612864,0.859375,0.859375,0,1
1996-01-11,0.7369620344914917,0.875,0.875,0,1
1996-01-12,0.7106419618310813,0.84375,0.84375,0,1
1996-01-15,0.7238019981612864,0.859375,0.859375,0,1
1996-01-16,0.6843218891706708,0.8125,0.8125,0,1
1996-01-17,0.7106419618310813,0.84375,0.84375,0,1
1996-01-18,0.7369620344914917,0.875,0.875,0,1
1996-01-19,0.6843218891706708,0.8125,0.8125,0,1
1996-01-22,0.7369620344914917,0.875,0.875,0,1
1996-01-23,0.7369620344914917,0.875,0.875,0,1
1996-01-24,0.7369620344914917,0.875,0.875,0,1
1996-01-25,0.6843218891706708,0.8125,0.8125,0,1
1996-01-26,0.690902328456936,0.820313,0.820313,0,1
1996-01-29,0.7369620344914917,0.875,0.875,0,1
1996-01-30,0.6974819255008761,0.828125,0.828125,0,1
1996-01-31,0.6974819255008761,0.828125,0.828125,0,1
1996-02-01,0.7369620344914917,0.875,0.875,0,1
1996-02-02,0.6974819255008761,0.828125,0.828125,0,1
1996-02-05,0.7369620344914917,0.875,0.875,0,1
1996-02-06,0.7369620344914917,0.875,0.875,0,1
1996-02-07,0.6974819255008761,0.828125,0.828125,0,1
1996-02-08,0.6974819255008761,0.828125,0.828125,0,1
1996-02-09,0.6974819255008761,0.828125,0.828125,0,1
1996-02-12,0.6580018165102605,0.78125,0.78125,0,1
1996-02-13,0.6580018165102605,0.78125,0.78125,0,1
1996-02-14,0.63168174384985,0.75,0.75,0,1
1996-02-15,0.6251021468059099,0.742188,0.742188,0,1
1996-02-16,0.6251021468059099,0.742188,0.742188,0,1
1996-02-20,0.5922016348592344,0.703125,0.703125,0,1
1996-02-21,0.5922016348592344,0.703125,0.703125,0,1
1996-02-22,0.559301965154884,0.664063,0.664063,0,1
1996-02-23,0.565881562198824,0.671875,0.671875,0,1
1996-02-26,0.565881562198824,0.671875,0.671875,0,1
1996-02-27,0.565881562198824,0.671875,0.671875,0,1
1996-02-28,0.5856220378152943,0.695313,0.695313,0,1
1996-02-29,0.565881562198824,0.671875,0.671875,0,1
1996-03-01,0.5527215258686188,0.65625,0.65625,0,1
1996-03-04,0.6119421104757047,0.726563,0.726563,0,1
1996-03-05,0.6251021468059099,0.742188,0.742188,0,1
1996-03-06,0.63168174384985,0.75,0.75,0,1
1996-03-07,0.6251021468059099,0.742188,0.742188,0,1
1996-03-08,0.6251021468059099,0.742188,0.742188,0,1
1996-03-11,0.63168174384985,0.75,0.75,0,1
1996-03-12,0.63168174384985,0.75,0.75,0,1
1996-03-13,0.63168174384985,0.75,0.75,0,1
1996-03-14,0.6053616711894396,0.71875,0.71875,0,1
1996-03-15,0.6185217075196449,0.734375,0.734375,0,1
1996-03-18,0.5922016348592344,0.703125,0.703125,0,1
1996-03-19,0.63168174384985,0.75,0.75,0,1
1996-03-20,0.63168174384985,0.75,0.75,0,1
1996-03-21,0.7238019981612864,0.859375,0.859375,0,1
1996-03-22,0.7501220708216969,0.890625,0.890625,0,1
1996-03-25,0.6974819255008761,0.828125,0.828125,0,1
1996-03-26,0.7172224011173464,0.851563,0.851563,0,1
1996-03-27,0.7369620344914917,0.875,0.875,0,1
1996-03-28,0.7369620344914917,0.875,0.875,0,1
1996-03-29,0.6974819255008761,0.828125,0.828125,0,1
1996-04-01,0.7369620344914917,0.875,0.875,0,1
1996-04-02,0.6974819255008761,0.828125,0.828125,0,1
1996-04-03,0.7369620344914917,0.875,0.875,0,1
1996-04-04,0.6974819255008761,0.828125,0.828125,0,1
1996-04-08,0.7369620344914917,0.875,0.875,0,1
1996-04-09,0.6974819255008761,0.828125,0.828125,0,1
1996-04-10,0.7369620344914917,0.875,0.875,0,1
1996-04-11,0.7501220708216969,0.890625,0.890625,0,1
1996-04-12,0.7632821071519021,0.90625,0.90625,0,1
1996-04-15,0.7238019981612864,0.859375,0.859375,0,1
1996-04-16,0.7435424737777568,0.882813,0.882813,0,1
1996-04-17,0.7435424737777568,0.882813,0.882813,0,1
1996-04-18,0.7238019981612864,0.859375,0.859375,0,1
1996-04-19,0.7106419618310813,0.84375,0.84375,0,1
1996-04-22,0.7106419618310813,0.84375,0.84375,0,1
1996-04-23,0.7632821071519021,0.90625,0.90625,0,1
1996-04-24,0.7632821071519021,0.90625,0.90625,0,1
1996-04-25,0.7106419618310813,0.84375,0.84375,0,1
1996-04-26,0.6580018165102605,0.78125,0.78125,0,1
1996-04-29,0.7238019981612864,0.859375,0.859375,0,1
1996-04-30,0.6580018165102605,0.78125,0.78125,0,1
1996-05-01,0.6580018165102605,0.78125,0.78125,0,1
1996-05-02,0.6580018165102605,0.78125,0.78125,0,1
1996-05-03,0.6974819255008761,0.828125,0.828125,0,1
1996-05-06,0.6777422921267308,0.804688,0.804688,0,1
1996-05-07,0.6580018165102605,0.78125,0.78125,0,1
1996-05-08,0.7040623647871412,0.835938,0.835938,0,1
1996-05-09,0.7106419618310813,0.84375,0.84375,0,1
1996-05-10,0.7106419618310813,0.84375,0.84375,0,1
1996-05-13,0.7896021798123125,0.9375,0.9375,0,1
1996-05-14,0.7896021798123125,0.9375,0.9375,0,1
1996-05-15,0.8422423251331334,1,1,0,1
1996-05-16,0.8422423251331334,1,1,0,1
1996-05-17,0.9343625794445698,1.109375,1.109375,0,1
1996-05-20,0.9014629097402194,1.070313,1.070313,0,1
1996-05-21,0.875142837079809,1.039063,1.039063,0,1
1996-05-22,0.9080425067841594,1.078125,1.078125,0,1
1996-05-23,0.9080425067841594,1.078125,1.078125,0,1
1996-05-24,0.8685623977935437,1.03125,1.03125,0,1
1996-05-28,0.8948824704539542,1.0625,1.0625,0,1
1996-05-29,0.8554023614633386,1.015625,1.015625,0,1
1996-05-30,0.9080425067841594,1.078125,1.078125,0,1
1996-05-31,0.9080425067841594,1.078125,1.078125,0,1
1996-06-03,0.9080425067841594,1.078125,1.078125,0,1
1996-06-04,0.8554023614633386,1.015625,1.015625,0,1
1996-06-05,0.8685623977935437,1.03125,1.03125,0,1
1996-06-06,0.8948824704539542,1.0625,1.0625,0,1
1996-06-07,0.8027622161425177,0.953125,0.953125,0,1
1996-06-10,0.8027622161425177,0.953125,0.953125,0,1
1996-06-11,0.7632821071519021,0.90625,0.90625,0,1
1996-06-12,0.8422423251331334,1,1,0,1
1996-06-13,0.8554023614633386,1.015625,1.015625,0,1
1996-06-14,0.8554023614633386,1.015625,1.015625,0,1
1996-06-17,0.8948824704539542,1.0625,1.0625,0,1
1996-06-18,0.8554023614633386,1.015625,1.015625,0,1
1996-06-19,0.8554023614633386,1.015625,1.015625,0,1
1996-06-20,0.8422423251331334,1,1,0,1
1996-06-21,0.881722434123749,1.046875,1.046875,0,1
1996-06-24,0.881722434123749,1.046875,1.046875,0,1
1996-06-25,0.8422423251331334,1,1,0,1
1996-06-26,0.8422423251331334,1,1,0,1
1996-06-27,0.8422423251331334,1,1,0,1
1996-06-28,0.815922252472723,0.96875,0.96875,0,1
1996-07-01,0.8554023614633386,1.015625,1.015625,0,1
1996-07-02,0.8685623977935437,1.03125,1.03125,0,1
1996-07-03,0.8290822888029281,0.984375,0.984375,0,1
1996-07-05,0.881722434123749,1.046875,1.046875,0,1
1996-07-08,0.881722434123749,1.046875,1.046875,0,1
1996-07-09,0.8554023614633386,1.015625,1.015625,0,1
1996-07-10,0.875142837079809,1.039063,1.039063,0,1
1996-07-11,0.8948824704539542,1.0625,1.0625,0,1
1996-07-12,0.8948824704539542,1.0625,1.0625,0,1
1996-07-15,0.8948824704539542,1.0625,1.0625,0,1
1996-07-16,0.8422423251331334,1,1,0,1
1996-07-17,0.8422423251331334,1,1,0,1
1996-07-18,0.8948824704539542,1.0625,1.0625,0,1
1996-07-19,0.8948824704539542,1.0625,1.0625,0,1
1996-07-22,0.881722434123749,1.046875,1.046875,0,1
1996-07-23,0.815922252472723,0.96875,0.96875,0,1
1996-07-24,0.815922252472723,0.96875,0.96875,0,1
1996-07-25,0.815922252472723,0.96875,0.96875,0,1
1996-07-26,0.7896021798123125,0.9375,0.9375,0,1
1996-07-29,0.8290822888029281,0.984375,0.984375,0,1
1996-07-30,0.7961826190985777,0.945313,0.945313,0,1
1996-07-31,0.8422423251331334,1,1,0,1
1996-08-01,0.8422423251331334,1,1,0,1
1996-08-02,0.8422423251331334,1,1,0,1
1996-08-05,0.8422423251331334,1,1,0,1
1996-08-06,0.815922252472723,0.96875,0.96875,0,1
1996-08-07,0.8290822888029281,0.984375,0.984375,0,1
1996-08-08,0.7632821071519021,0.90625,0.90625,0,1
1996-08-09,0.8619828007496038,1.023438,1.023438,0,1
1996-08-12,0.8685623977935437,1.03125,1.03125,0,1
1996-08-13,0.8948824704539542,1.0625,1.0625,0,1
1996-08-14,0.9080425067841594,1.078125,1.078125,0,1
1996-08-15,0.9541030550610402,1.132813,1.132813,0,1
1996-08-16,1.0264828337560064,1.21875,1.21875,0,1
1996-08-19,1.065962942746622,1.265625,1.265625,0,1
1996-08-20,1.0922830154070322,1.296875,1.296875,0,1
1996-08-21,1.0396428700862115,1.234375,1.234375,0,1
1996-08-22,1.0528029064164166,1.25,1.25,0,1
1996-08-23,1.0034525596175659,1.191406,1.191406,0,1
1996-08-26,1.0396428700862115,1.234375,1.234375,0,1
1996-08-27,1.0001627610955959,1.1875,1.1875,0,1
1996-08-28,1.0330632730422715,1.226563,1.226563,0,1
1996-08-29,1.0396428700862115,1.234375,1.234375,0,1
1996-08-30,1.013322797425801,1.203125,1.203125,0,1
1996-09-03,1.0396428700862115,1.234375,1.234375,0,1
1996-09-04,1.013322797425801,1.203125,1.203125,0,1
1996-09-05,1.0264828337560064,1.21875,1.21875,0,1
1996-09-06,1.065962942746622,1.265625,1.265625,0,1
1996-09-09,1.0922830154070322,1.296875,1.296875,0,1
1996-09-10,1.0396428700862115,1.234375,1.234375,0,1
1996-09-11,1.0396428700862115,1.234375,1.234375,0,1
1996-09-12,1.0396428700862115,1.234375,1.234375,0,1
1996-09-13,1.0396428700862115,1.234375,1.234375,0,1
1996-09-16,1.0922830154070322,1.296875,1.296875,0,1
1996-09-17,1.0396428700862115,1.234375,1.234375,0,1
1996-09-18,1.0528029064164166,1.25,1.25,0,1
1996-09-19,1.0922830154070322,1.296875,1.296875,0,1
1996-09-20,1.0396428700862115,1.234375,1.234375,0,1
1996-09-23,1.0396428700862115,1.234375,1.234375,0,1
1996-09-24,1.0396428700862115,1.234375,1.234375,0,1
1996-09-25,1.0396428700862115,1.234375,1.234375,0,1
1996-09-26,1.0396428700862115,1.234375,1.234375,0,1
1996-09-27,1.0396428700862115,1.234375,1.234375,0,1
1996-09-30,1.0396428700862115,1.234375,1.234375,0,1
1996-10-01,1.079122979076827,1.28125,1.28125,0,1
1996-10-02,1.0396428700862115,1.234375,1.234375,0,1
1996-10-03,1.0264828337560064,1.21875,1.21875,0,1
1996-10-04,1.065962942746622,1.265625,1.265625,0,1
1996-10-07,1.0264828337560064,1.21875,1.21875,0,1
1996-10-08,1.0264828337560064,1.21875,1.21875,0,1
1996-10-09,1.013322797425801,1.203125,1.203125,0,1
1996-10-10,1.013322797425801,1.203125,1.203125,0,1
1996-10-11,1.013322797425801,1.203125,1.203125,0,1
1996-10-14,1.0528029064164166,1.25,1.25,0,1
1996-10-15,1.013322797425801,1.203125,1.203125,0,1
1996-10-16,1.013322797425801,1.203125,1.203125,0,1
1996-10-17,0.9606826521049803,1.140625,1.140625,0,1
1996-10-18,0.9212025431143646,1.09375,1.09375,0,1
1996-10-21,0.881722434123749,1.046875,1.046875,0,1
1996-10-22,0.881722434123749,1.046875,1.046875,0,1
1996-10-23,0.9343625794445698,1.109375,1.109375,0,1
1996-10-24,0.9080425067841594,1.078125,1.078125,0,1
1996-10-25,0.9080425067841594,1.078125,1.078125,0,1
1996-10-28,0.8948824704539542,1.0625,1.0625,0,1
1996-10-29,0.881722434123749,1.046875,1.046875,0,1
1996-10-30,0.8422423251331334,1,1,0,1
1996-10-31,0.881722434123749,1.046875,1.046875,0,1
1996-11-01,0.881722434123749,1.046875,1.046875,0,1
1996-11-04,0.8948824704539542,1.0625,1.0625,0,1
1996-11-05,0.8554023614633386,1.015625,1.015625,0,1
1996-11-06,0.9212025431143646,1.09375,1.09375,0,1
1996-11-07,0.9080425067841594,1.078125,1.078125,0,1
1996-11-08,0.9606826521049803,1.140625,1.140625,0,1
1996-11-11,1.0001627610955959,1.1875,1.1875,0,1
1996-11-12,0.9080425067841594,1.078125,1.078125,0,1
1996-11-13,0.947522615774775,1.125,1.125,0,1
1996-11-14,0.8932375711929691,1.060547,1.060547,0,1
1996-11-15,0.881722434123749,1.046875,1.046875,0,1
1996-11-18,0.9343625794445698,1.109375,1.109375,0,1
1996-11-19,0.947522615774775,1.125,1.125,0,1
1996-11-20,1.0001627610955959,1.1875,1.1875,0,1
1996-11-21,0.9343625794445698,1.109375,1.109375,0,1
1996-11-22,0.9738426884351854,1.15625,1.15625,0,1
1996-11-25,0.9870027247653906,1.171875,1.171875,0,1
1996-11-26,0.9343625794445698,1.109375,1.109375,0,1
1996-11-27,0.9804231277214507,1.164063,1.164063,0,1
1996-11-29,0.9870027247653906,1.171875,1.171875,0,1
1996-12-02,0.9870027247653906,1.171875,1.171875,0,1
1996-12-03,0.9870027247653906,1.171875,1.171875,0,1
1996-12-04,1.013322797425801,1.203125,1.203125,0,1
1996-12-05,1.013322797425801,1.203125,1.203125,0,1
1996-12-06,0.9870027247653906,1.171875,1.171875,0,1
1996-12-09,0.9870027247653906,1.171875,1.171875,0,1
1996-12-10,1.0396428700862115,1.234375,1.234375,0,1
1996-12-11,1.0001627610955959,1.1875,1.1875,0,1
1996-12-12,0.9870027247653906,1.171875,1.171875,0,1
1996-12-13,1.0396428700862115,1.234375,1.234375,0,1
1996-12-16,0.9870027247653906,1.171875,1.171875,0,1
1996-12-17,1.0396428700862115,1.234375,1.234375,0,1
1996-12-18,1.1054430517372376,1.3125,1.3125,0,1
1996-12-19,1.1054430517372376,1.3125,1.3125,0,1
1996-12-20,1.1580831970580583,1.375,1.375,0,1
1996-12-23,1.1580831970580583,1.375,1.375,0,1
1996-12-24,1.2107233423788792,1.4375,1.4375,0,1
1996-12-26,1.1580831970580583,1.375,1.375,0,1
1996-12-27,1.1580831970580583,1.375,1.375,0,1
1996-12-30,1.1580831970580583,1.375,1.375,0,1
1996-12-31,1.1580831970580583,1.375,1.375,0,1
1997-01-02,1.131763124397648,1.34375,1.34375,0,1
1997-01-03,1.131763124397648,1.34375,1.34375,0,1
1997-01-06,1.065962942746622,1.265625,1.265625,0,1
1997-01-07,1.0922830154070322,1.296875,1.296875,0,1
1997-01-08,1.0922830154070322,1.296875,1.296875,0,1
1997-01-09,1.0922830154070322,1.296875,1.296875,0,1
1997-01-10,1.1580831970580583,1.375,1.375,0,1
1997-01-13,1.1449231607278532,1.359375,1.359375,0,1
1997-01-14,1.2107233423788792,1.4375,1.4375,0,1
1997-01-15,1.1844032697184688,1.40625,1.40625,0,1
1997-01-16,1.2238833787090844,1.453125,1.453125,0,1
1997-01-17,1.1712432333882636,1.390625,1.390625,0,1
1997-01-20,1.1580831970580583,1.375,1.375,0,1
1997-01-21,1.1712432333882636,1.390625,1.390625,0,1
1997-01-22,1.1712432333882636,1.390625,1.390625,0,1
1997-01-23,1.190983709004734,1.414063,1.414063,0,1
1997-01-24,1.1449231607278532,1.359375,1.359375,0,1
1997-01-27,1.1449231607278532,1.359375,1.359375,0,1
1997-01-28,1.1449231607278532,1.359375,1.359375,0,1
1997-01-29,1.1844032697184688,1.40625,1.40625,0,1
1997-01-30,1.1844032697184688,1.40625,1.40625,0,1
1997-01-31,1.1515036000141183,1.367188,1.367188,0,1
1997-02-03,1.1844032697184688,1.40625,1.40625,0,1
1997-02-04,1.1844032697184688,1.40625,1.40625,0,1
1997-02-05,1.2502034513694948,1.484375,1.484375,0,1
1997-02-06,1.2765235240299053,1.515625,1.515625,0,1
1997-02-07,1.2633634876997,1.5,1.5,0,1
1997-02-10,1.2633634876997,1.5,1.5,0,1
1997-02-11,1.2238833787090844,1.453125,1.453125,0,1
1997-02-12,1.2370434150392897,1.46875,1.46875,0,1
1997-02-13,1.2370434150392897,1.46875,1.46875,0,1
1997-02-14,1.1844032697184688,1.40625,1.40625,0,1
1997-02-18,1.2107233423788792,1.4375,1.4375,0,1
1997-02-19,1.1844032697184688,1.40625,1.40625,0,1
1997-02-20,1.1778236726745288,1.398438,1.398438,0,1
1997-02-21,1.131763124397648,1.34375,1.34375,0,1
1997-02-24,1.131763124397648,1.34375,1.34375,0,1
1997-02-25,1.1186030880674427,1.328125,1.328125,0,1
1997-02-26,1.0922830154070322,1.296875,1.296875,0,1
1997-02-27,1.0264828337560064,1.21875,1.21875,0,1
1997-02-28,1.0264828337560064,1.21875,1.21875,0,1
1997-03-03,1.0396428700862115,1.234375,1.234375,0,1
1997-03-04,1.079122979076827,1.28125,1.28125,0,1
1997-03-05,1.059383345702682,1.257813,1.257813,0,1
1997-03-06,1.0528029064164166,1.25,1.25,0,1
1997-03-07,1.0528029064164166,1.25,1.25,0,1
1997-03-10,1.0396428700862115,1.234375,1.234375,0,1
1997-03-11,1.0396428700862115,1.234375,1.234375,0,1
1997-03-12,1.0396428700862115,1.234375,1.234375,0,1
1997-03-13,1.0396428700862115,1.234375,1.234375,0,1
1997-03-14,1.065962942746622,1.265625,1.265625,0,1
1997-03-17,1.0001627610955959,1.1875,1.1875,0,1
1997-03-18,0.9738426884351854,1.15625,1.15625,0,1
1997-03-19,0.9343625794445698,1.109375,1.109375,0,1
1997-03-20,0.947522615774775,1.125,1.125,0,1
1997-03-21,0.9212025431143646,1.09375,1.09375,0,1
1997-03-24,0.9212025431143646,1.09375,1.09375,0,1
1997-03-25,0.947522615774775,1.125,1.125,0,1
1997-03-26,0.9212025431143646,1.09375,1.09375,0,1
1997-03-27,0.9606826521049803,1.140625,1.140625,0,1
1997-03-31,0.9212025431143646,1.09375,1.09375,0,1
1997-04-01,0.8948824704539542,1.0625,1.0625,0,1
1997-04-02,0.9343625794445698,1.109375,1.109375,0,1
1997-04-03,0.8948824704539542,1.0625,1.0625,0,1
1997-04-04,0.9212025431143646,1.09375,1.09375,0,1
1997-04-07,0.9606826521049803,1.140625,1.140625,0,1
1997-04-08,0.9409430187308351,1.117188,1.117188,0,1
1997-04-09,0.9212025431143646,1.09375,1.09375,0,1
1997-04-10,0.9738426884351854,1.15625,1.15625,0,1
1997-04-11,0.9738426884351854,1.15625,1.15625,0,1
1997-04-14,0.947522615774775,1.125,1.125,0,1
1997-04-15,0.9343625794445698,1.109375,1.109375,0,1
1997-04-16,0.9343625794445698,1.109375,1.109375,0,1
1997-04-17,0.9870027247653906,1.171875,1.171875,0,1
1997-04-18,0.9343625794445698,1.109375,1.109375,0,1
1997-04-21,0.9606826521049803,1.140625,1.140625,0,1
