date,adj,close,raw,div,split
2016-07-27,23.086244736670963,28.139999,28.139999,0,1
2016-07-28,22.897552007748352,27.91,27.91,0,1
2016-07-29,22.872938985255182,27.879999,27.879999,0,1
2016-08-01,22.897552007748352,27.91,27.91,0,1
2016-08-02,22.4381242354682,27.35,27.35,0,1
2016-08-03,22.864736558706504,27.870001,27.870001,0,1
2016-08-04,22.9057560751105,27.92,27.92,0,1
2016-08-05,23.151877275568133,28.219999,28.219999,0,1
2016-08-08,23.004205703862983,28.040001,28.040001,0,1
2016-08-09,22.872938985255182,27.879999,27.879999,0,1
2016-08-10,22.79051480118272,27.65,27.65,0.13,1
2016-08-11,22.757545622103788,27.610001,27.610001,0,1
2016-08-12,22.815242303679483,27.68,27.68,0,1
2016-08-15,22.864697308673005,27.74,27.74,0,1
2016-08-16,22.50202644780374,27.299999,27.299999,0,1
2016-08-17,22.567966454461775,27.379999,27.379999,0,1
2016-08-18,22.493785595471653,27.290001,27.290001,0,1
2016-08-19,22.567966454461775,27.379999,27.379999,0,1
2016-08-22,22.47729976955706,27.27,27.27,0,1
2016-08-23,22.4855430946394,27.280001,27.280001,0,1
2016-08-24,22.353663081323333,27.120001,27.120001,0,1
2016-08-25,22.262994747918455,27.01,27.01,0,1
2016-08-26,22.139358059684724,26.860001,26.860001,0,1
2016-08-29,22.394874761234522,27.17,27.17,0,1
2016-08-30,22.50202644780374,27.299999,27.299999,0,1
2016-08-31,22.938879816163293,27.83,27.83,0,1
2016-09-01,22.88118231033752,27.76,27.76,0,1
2016-09-02,22.914151489416447,27.799999,27.799999,0,1
2016-09-06,22.757545622103788,27.610001,27.610001,0,1
2016-09-07,22.922393990248704,27.809999,27.809999,0,1
2016-09-08,22.534997275382842,27.34,27.34,0,1
2016-09-09,22.19705474126042,26.93,26.93,0,1
2016-09-12,22.59269478120862,27.41,27.41,0,1
2016-09-13,22.023961399533,26.719999,26.719999,0,1
2016-09-14,22.11462973293788,26.83,26.83,0,1
2016-09-15,22.295963926997388,27.049999,27.049999,0,1
2016-09-16,22.180569739595914,26.91,26.91,0,1
2016-09-19,22.2877230746653,27.040001,27.040001,0,1
2016-09-20,22.089901406191032,26.799999,26.799999,0,1
2016-09-21,22.304206427829644,27.059999,27.059999,0,1
2016-09-22,22.6503922870344,27.48,27.48,0,1
2016-09-23,22.576208955294028,27.389999,27.389999,0,1
2016-09-26,22.50202644780374,27.299999,27.299999,0,1
2016-09-27,22.922393990248704,27.809999,27.809999,0,1
2016-09-28,22.93063731533104,27.82,27.82,0,1
2016-09-29,22.559725602129685,27.370001,27.370001,0,1
2016-09-30,23.079002330311614,28,28,0,1
2016-10-03,22.732817295356938,27.58,27.58,0,1
2016-10-04,22.526754774550586,27.33,27.33,0,1
2016-10-05,23.02954814956817,27.940001,27.940001,0,1
2016-10-06,22.246509746253945,26.99,26.99,0,1
2016-10-07,21.982749719621815,26.67,26.67,0,1
2016-10-10,22.032204724615337,26.73,26.73,0,1
2016-10-11,21.875598033052594,26.540001,26.540001,0,1
2016-10-12,21.850869706305748,26.51,26.51,0,1
2016-10-13,21.73547551890427,26.370001,26.370001,0,1
2016-10-14,22.00747804636866,26.700001,26.700001,0,1
2016-10-17,21.776687198815463,26.42,26.42,0,1
2016-10-18,21.95802139287497,26.639999,26.639999,0,1
2016-10-19,22.2547522470862,27,27,0,1
2016-10-20,22.361903933655423,27.129999,27.129999,0,1
2016-10-21,23.26857984945346,28.23,28.23,0,1
2016-10-24,23.730160720309776,28.790001,28.790001,0,1
2016-10-25,23.557067378582353,28.58,28.58,0,1
2016-10-26,23.655978212819488,28.700001,28.700001,0,1
2016-10-27,23.853798232793586,28.940001,28.940001,0,1
2016-10-28,23.985677421859574,29.1,29.1,0,1
2016-10-31,23.56530987941461,28.59,28.59,0,1
2016-11-01,23.540581552667764,28.559999,28.559999,0,1
2016-11-02,23.42518736526629,28.42,28.42,0,1
2016-11-03,23.292700500521505,28.129999,28.129999,0.13,1
2016-11-04,23.367223896169225,28.219999,28.219999,0,1
2016-11-07,24.10417913142768,29.110001,29.110001,0,1
2016-11-08,23.76468366236585,28.700001,28.700001,0,1
2016-11-09,25.02329935500742,30.219999,30.219999,0,1
2016-11-10,26.174273454975424,31.610001,31.610001,0,1
2016-11-11,26.89466545153231,32.48,32.48,0,1
2016-11-14,27.921433064049726,33.720001,33.720001,0,1
2016-11-15,27.60677789883274,33.34,33.34,0,1
2016-11-16,27.00231118439452,32.610001,32.610001,0,1
2016-11-17,27.681301294480456,33.43,33.43,0,1
2016-11-18,27.838627635032353,33.619999,33.619999,0,1
2016-11-21,27.838627635032353,33.619999,33.619999,0,1
2016-11-22,28.1284424964045,33.970001,33.970001,0,1
2016-11-23,28.948198192453948,34.959999,34.959999,0,1
2016-11-25,28.73291003888044,34.700001,34.700001,0,1
2016-11-28,28.07048068338289,33.900002,33.900002,0,1
2016-11-29,27.987674426327793,33.799999,33.799999,0,1
2016-11-30,28.616984756761767,34.560001,34.560001,0,1
2016-12-01,29.039283170727774,35.07,35.07,0,1
2016-12-02,28.559022943740157,34.490002,34.490002,0,1
2016-12-05,29.072405507942268,35.110001,35.110001,0,1
2016-12-06,29.52782543108504,35.66,35.66,0,1
2016-12-07,29.958405050382975,36.18,36.18,0,1
2016-12-08,30.34758443928541,36.650002,36.650002,0,1
2016-12-09,30.248217427641926,36.529999,36.529999,0,1
2016-12-12,29.759675167284662,35.939999,35.939999,0,1
2016-12-13,30.032928446030695,36.27,36.27,0,1
2016-12-14,29.759675167284662,35.939999,35.939999,0,1
2016-12-15,30.5794333474473,36.93,36.93,0,1
2016-12-16,30.3310228566593,36.630001,36.630001,0,1
2016-12-19,30.554593871640186,36.900002,36.900002,0,1
2016-12-20,30.852684142080143,37.259998,37.259998,0,1
2016-12-21,30.720198105373086,37.099998,37.099998,0,1
2016-12-22,30.538032289014073,36.880001,36.880001,0,1
2016-12-23,30.612555684661796,36.970001,36.970001,0,1
2016-12-27,30.637395988506636,37,37,0,1
2016-12-28,30.00808897022358,36.240002,36.240002,0,1
2016-12-29,29.88388165473526,36.09,36.09,0,1
2016-12-30,30.032928446030695,36.27,36.27,0,1
2017-01-03,30.68707908030951,37.060001,37.060001,0,1
2017-01-04,31.407471076866397,37.93,37.93,0,1
2017-01-05,30.562872592858913,36.91,36.91,0,1
2017-01-06,30.745041721368846,37.130001,37.130001,0,1
2017-01-09,30.554593871640186,36.900002,36.900002,0,1
2017-01-10,30.604273651292146,36.959999,36.959999,0,1
2017-01-11,30.10745266971614,36.360001,36.360001,0,1
2017-01-12,29.91700399194975,36.130001,36.130001,0,1
2017-01-13,30.07433033250165,36.32,36.32,0,1
2017-01-17,29.40361811559672,35.509998,35.509998,0,1
2017-01-18,29.726556142221085,35.900002,35.900002,0,1
2017-01-19,29.486424372651815,35.610001,35.610001,0,1
2017-01-20,30.00808897022358,36.240002,36.240002,0,1
2017-01-23,29.618909581321148,35.77,35.77,0,1
2017-01-24,29.875602933516525,36.080002,36.080002,0,1
2017-01-25,29.734834863439815,35.91,35.91,0,1
2017-01-26,30.380703464348986,36.689999,36.689999,0,1
2017-01-27,30.3310228566593,36.630001,36.630001,0,1
2017-01-30,30.198536819952245,36.470001,36.470001,0,1
2017-01-31,29.6603114677921,35.82,35.82,0,1
2017-02-01,29.80935825908754,36,36,0,1
2017-02-02,29.368907746756445,35.34,35.34,0.13,1
2017-02-03,30.341221366617496,36.509998,36.509998,0,1
2017-02-06,30.29136153758291,36.450001,36.450001,0,1
2017-02-07,29.958944394500904,36.049999,36.049999,0,1
2017-02-08,29.72625438883639,35.77,35.77,0,1
2017-02-09,30.324603916722072,36.490002,36.490002,0,1
2017-02-10,30.10022263600527,36.220001,36.220001,0,1
2017-02-13,30.457570109123914,36.650002,36.650002,0,1
2017-02-14,31.014364377729216,37.32,37.32,0,1
2017-02-15,30.981121998590048,37.279999,37.279999,0,1
2017-02-16,30.623774525471404,36.849998,36.849998,0,1
2017-02-17,30.482499608121852,36.68,36.68,0,1
2017-02-21,30.632087405612623,36.860001,36.860001,0,1
2017-02-22,30.5656026473343,36.779999,36.779999,0,1
2017-02-23,30.44094850403498,36.630001,36.630001,0,1
2017-02-24,30.31629186761955,36.48,36.48,0,1
2017-02-27,30.69856883973614,36.939999,36.939999,0,1
2017-02-28,30.116844241094196,36.240002,36.240002,0,1
2017-03-01,30.65701690461057,36.889999,36.889999,0,1
2017-03-02,29.892462960377394,35.970001,35.970001,0,1
2017-03-03,29.958944394500904,36.049999,36.049999,0,1
2017-03-06,29.568358697436608,35.580002,35.580002,0,1
2017-03-07,29.58497614733203,35.599998,35.599998,0,1
2017-03-08,29.676391235647,35.709999,35.709999,0,1
2017-03-09,29.7927358229599,35.849998,35.849998,0,1
2017-03-10,29.925702015361747,36.009998,36.009998,0,1
2017-03-13,29.942323620450672,36.029999,36.029999,0,1
2017-03-14,29.85090853213571,35.919998,35.919998,0,1
2017-03-15,29.75118471887303,35.799999,35.799999,0,1
2017-03-16,29.776118373064485,35.830002,35.830002,0,1
2017-03-17,29.186078401165208,35.119999,35.119999,0,1
2017-03-20,28.421524456932033,34.200001,34.200001,0,1
2017-03-21,27.440897956929764,33.02,33.02,0,1
2017-03-22,27.490761941157857,33.080002,33.080002,0,1
2017-03-23,27.781623824959475,33.43,33.43,0,1
2017-03-24,27.681900011696797,33.310001,33.310001,0,1
2017-03-27,27.20820878230394,32.740002,32.740002,0,1
2017-03-28,27.97276272653712,33.66,33.66,0,1
2017-03-29,28.072486539799794,33.779999,33.779999,0,1
2017-03-30,28.612662527470977,34.43,34.43,0,1
2017-03-31,28.50462666510578,34.299999,34.299999,0,1
2017-04-03,28.05586493471087,33.759998,33.759998,0,1
2017-04-04,28.030935435712923,33.73,33.73,0,1
2017-04-05,27.64034558345512,33.259998,33.259998,0,1
2017-04-06,27.615416084457173,33.23,33.23,0,1
2017-04-07,27.557243375281367,33.16,33.16,0,1
2017-04-10,27.316241320514333,32.869999,32.869999,0,1
2017-04-11,27.465828286966403,33.049999,33.049999,0,1
2017-04-12,27.266380660441047,32.810001,32.810001,0,1
2017-04-13,26.900721969258583,32.369999,32.369999,0,1
2017-04-17,27.440897956929764,33.02,33.02,0,1
2017-04-18,27.2996197154254,32.849998,32.849998,0,1
2017-04-19,27.42427718287953,33,33,0,1
2017-04-20,28.1306584179369,33.849998,33.849998,0,1
2017-04-21,27.740072720872604,33.380001,33.380001,0,1
2017-04-24,28.172213677217286,33.900002,33.900002,0,1
2017-04-25,28.10572891893896,33.82,33.82,0,1
2017-04-26,27.615416084457173,33.23,33.23,0,1
2017-04-27,27.465828286966403,33.049999,33.049999,0,1
2017-04-28,23.102875098781023,27.799999,27.799999,0,1
2017-05-01,23.219222179210036,27.940001,27.940001,0,1
2017-05-02,23.99208817254573,28.870001,28.870001,0,1
2017-05-03,23.90898347125588,28.77,28.77,0,1
2017-05-04,23.934027797517672,28.67,28.67,0.13,1
2017-05-05,23.883939979804964,28.610001,28.610001,0,1
2017-05-08,23.691931808842824,28.379999,28.379999,0,1
2017-05-09,23.458185598543654,28.1,28.1,0,1
2017-05-10,23.17434990091003,27.76,27.76,0,1
2017-05-11,22.48145687433383,26.93,26.93,0,1
2017-05-12,22.197621176700203,26.59,26.59,0,1
2017-05-15,22.631723666715448,27.110001,27.110001,0,1
2017-05-16,22.406323895548457,26.84,26.84,0,1
2017-05-17,22.122488197914834,26.5,26.5,0,1
2017-05-18,22.122488197914834,26.5,26.5,0,1
2017-05-19,22.406323895548457,26.84,26.84,0,1
2017-05-22,22.46476065682597,26.91,26.91,0,1
2017-05-23,22.406323895548457,26.84,26.84,0,1
2017-05-24,22.37293062572186,26.799999,26.799999,0,1
2017-05-25,22.731900136951733,27.23,27.23,0,1
2017-05-26,22.848774494317627,27.370001,27.370001,0,1
2017-05-30,22.623374723150643,27.1,27.1,0,1
2017-05-31,22.41467200430239,26.85,26.85,0,1
2017-06-01,22.72355119338693,27.219999,27.219999,0,1
2017-06-02,22.873817985768543,27.4,27.4,0,1
2017-06-05,23.341311241177756,27.959999,27.959999,0,1
2017-06-06,23.6168004996792,28.290001,28.290001,0,1
2017-06-07,24.100990807407147,28.870001,28.870001,0,1
2017-06-08,23.934027797517672,28.67,28.67,0,1
2017-06-09,23.959072958590337,28.700001,28.700001,0,1
2017-06-12,24.009160776303045,28.76,28.76,0,1
2017-06-13,24.20116727764343,28.99,28.99,0,1
2017-06-14,24.401521887737758,29.23,29.23,0,1
2017-06-15,24.601875663021207,29.469999,29.469999,0,1
2017-06-16,24.48500297527706,29.33,29.33,0,1
2017-06-19,24.56013595406243,29.42,29.42,0,1
2017-06-20,24.576833006381165,29.440001,29.440001,0,1
2017-06-21,24.793883833983347,29.700001,29.700001,0,1
2017-06-22,24.459957814204394,29.299999,29.299999,0,1
2017-06-23,24.1844702253247,28.969999,28.969999,0,1
2017-06-26,24.777186781664614,29.68,29.68,0,1
2017-06-27,24.576833006381165,29.440001,29.440001,0,1
2017-06-28,24.8773632519009,29.799999,29.799999,0,1
2017-06-29,24.668660533052645,29.549999,29.549999,0,1
2017-06-30,24.894060304219636,29.82,29.82,0,1
2017-07-03,25.094414079503082,30.059999,30.059999,0,1
2017-07-05,24.86066870401479,29.780001,29.780001,0,1
2017-07-06,24.526742684235835,29.379999,29.379999,0,1
2017-07-07,24.793883833983347,29.700001,29.700001,0,1
2017-07-10,24.318039965387584,29.129999,29.129999,0,1
2017-07-11,24.292996473936668,29.1,29.1,0,1
2017-07-12,24.48500297527706,29.33,29.33,0,1
2017-07-13,24.510048136349724,29.360001,29.360001,0,1
2017-07-14,24.610224606586012,29.48,29.48,0,1
2017-07-17,24.752142455402822,29.65,29.65,0,1
2017-07-18,24.48500297527706,29.33,29.33,0,1
2017-07-19,24.6352689328478,29.51,29.51,0,1
2017-07-20,24.651965985166534,29.530001,29.530001,0,1
2017-07-21,25.77061255819317,30.870001,30.870001,0,1
2017-07-24,25.662086309581206,30.74,30.74,0,1
2017-07-25,25.787307106079282,30.889999,30.889999,0,1
2017-07-26,25.520168460764395,30.57,30.57,0,1
2017-07-27,25.328161959424,30.34,30.34,0,1
2017-07-28,24.99423844407767,29.940001,29.940001,0,1
2017-07-31,25.31146574191614,30.32,30.32,0,1
2017-08-01,24.94414812193234,29.879999,29.879999,0,1
2017-08-02,25.094414079503082,30.059999,30.059999,0,1
2017-08-03,25.094414918500572,29.91,29.91,0.15,1
2017-08-04,25.060855857907956,29.870001,29.870001,0,1
2017-08-07,25.50552368847935,30.4,30.4,0,1
2017-08-08,25.774002046202696,30.719999,30.719999,0,1
2017-08-09,25.37967406501646,30.25,30.25,0,1
2017-08-10,24.59940639954653,29.32,29.32,0,1
2017-08-11,24.498727539773707,29.200001,29.200001,0,1
2017-08-14,24.867884757269877,29.639999,29.639999,0,1
2017-08-15,26.00053220743339,30.99,30.99,0,1
2017-08-16,25.899853347660567,30.870001,30.870001,0,1
2017-08-17,25.25382444155357,30.1,30.1,0,1
2017-08-18,25.22865451686099,30.07,30.07,0,1
2017-08-21,25.38806403991399,30.26,30.26,0,1
2017-08-22,25.455183839094193,30.34,30.34,0,1
2017-08-23,25.430013075404126,30.309999,30.309999,0,1
2017-08-24,25.555862698867017,30.459999,30.459999,0,1
2017-08-25,25.622984176042205,30.540001,30.540001,0,1
2017-08-28,25.413234803604055,30.290001,30.290001,0,1
2017-08-29,25.27060523034611,30.120001,30.120001,0,1
2017-08-30,25.72366303581503,30.66,30.66,0,1
2017-08-31,25.83273354848036,30.790001,30.790001,0,1
2017-09-01,25.94180238315071,30.92,30.92,0,1
2017-09-05,25.060855857907956,29.870001,29.870001,0,1
2017-09-06,25.136363953990713,29.959999,29.959999,0,1
2017-09-07,24.381266213213365,29.059999,29.059999,0,1
2017-09-08,23.953377493439532,28.549999,28.549999,0,1
2017-09-11,24.456776826288586,29.15,29.15,0,1
2017-09-12,24.49033756487618,29.190001,29.190001,0,1
2017-09-13,24.59940639954653,29.32,29.32,0,1
2017-09-14,24.079228794897404,28.700001,28.700001,0,1
2017-09-15,24.34770715262075,29.02,29.02,0,1
2017-09-18,24.549066550161378,29.26,29.26,0,1
2017-09-19,24.406436976903432,29.09,29.09,0,1
2017-09-20,24.3309272028257,29,29,0,1
2017-09-21,24.23863663995542,28.889999,28.889999,0,1
2017-09-22,24.725255184011935,29.469999,29.469999,0,1
2017-09-25,24.80076495808967,29.559999,29.559999,0,1
2017-09-26,25.11958568219064,29.940001,29.940001,0,1
2017-09-27,25.95858317194325,30.940001,30.940001,0,1
2017-09-28,26.168332544381403,31.190001,31.190001,0,1
2017-09-29,26.050871217821058,31.049999,31.049999,0,1
2017-10-02,26.41164097741217,31.48,31.48,0,1
2017-10-03,26.612999535955307,31.719999,31.719999,0,1
2017-10-04,26.269010565156737,31.309999,31.309999,0,1
2017-10-05,26.56266052556764,31.66,31.66,0,1
2017-10-06,26.269010565156737,31.309999,31.309999,0,1
2017-10-09,26.378081916819553,31.440001,31.440001,0,1
2017-10-10,26.638170299645374,31.75,31.75,0,1
2017-10-11,26.361301128027016,31.42,31.42,0,1
2017-10-12,25.706882247022488,30.639999,30.639999,0,1
2017-10-13,25.85790263417545,30.82,30.82,0,1
2017-10-16,26.428420927207224,31.5,31.5,0,1
2017-10-17,25.992142232535866,30.98,30.98,0,1
2017-10-18,26.43681090210475,31.51,31.51,0,1
2017-10-19,26.60460956105778,31.709999,31.709999,0,1
2017-10-20,27.720477900423727,33.040001,33.040001,0,1
2017-10-23,27.418437965115302,32.68,32.68,0,1
2017-10-24,27.393269718417706,32.650002,32.650002,0,1
2017-10-25,27.16673955718701,32.380001,32.380001,0,1
2017-10-26,27.57784664917081,32.869999,32.869999,0,1
2017-10-27,27.63657647345349,32.939999,32.939999,0,1
2017-10-30,27.351316487940114,32.599998,32.599998,0,1
2017-10-31,27.368097276732655,32.619999,32.619999,0,1
2017-11-01,27.544289266573173,32.830002,32.830002,0,1
2017-11-02,27.871497448579206,33.220001,33.220001,0,1
2017-11-03,27.90520957026747,33.110001,33.110001,0.15,1
2017-11-06,27.618655693114146,32.77,32.77,0,1
2017-11-07,27.27310728861243,32.360001,32.360001,0,1
2017-11-08,27.02869356356944,32.07,32.07,0,1
2017-11-09,27.045549624413578,32.09,32.09,0,1
2017-11-10,27.02869356356944,32.07,32.07,0,1
2017-11-13,27.466951145516937,32.59,32.59,0,1
2017-11-14,27.441667897053776,32.560001,32.560001,0,1
2017-11-15,27.41638212018149,32.529999,32.529999,0,1
2017-11-16,28.132766391663285,33.380001,33.380001,0,1
2017-11-17,28.537311851922507,33.860001,33.860001,0,1
2017-11-20,28.537311851922507,33.860001,33.860001,0,1
2017-11-21,28.461458735320864,33.77,33.77,0,1
2017-11-22,28.377176745494104,33.669998,33.669998,0,1
2017-11-24,28.22547556910906,33.490002,33.490002,0,1
2017-11-27,27.98948818888206,33.209999,33.209999,0,1
2017-11-28,29.06827861131578,34.490002,34.490002,0,1
2017-11-29,29.79308585640139,35.349998,35.349998,0,1
2017-11-30,30.248200341996064,35.889999,35.889999,0,1
2017-12-01,30.2903404941064,35.939999,35.939999,0,1
2017-12-04,31.562974773444626,37.450001,37.450001,0,1
2017-12-05,31.444982347535685,37.310001,37.310001,0,1
2017-12-06,31.51240490530614,37.389999,37.389999,0,1
2017-12-07,31.47026559599885,37.34,37.34,0,1
2017-12-08,31.60511408275192,37.5,37.5,0,1
2017-12-11,31.680966356550528,37.59,37.59,0,1
2017-12-12,31.48712249964602,37.360001,37.360001,0,1
2017-12-13,30.880302623651104,36.639999,36.639999,0,1
2017-12-14,31.175286216832575,36.990002,36.990002,0,1
2017-12-15,31.343844296864795,37.189999,37.189999,0,1
2017-12-18,32.45634346977462,38.509998,38.509998,0,1
2017-12-19,32.178220151452486,38.18,38.18,0,1
2017-12-20,31.992802639363973,37.959999,37.959999,0,1
2017-12-21,32.532195743573226,38.599998,38.599998,0,1
2017-12-22,32.67547394635445,38.77,38.77,0,1
2017-12-26,32.62490492101901,38.709999,38.709999,0,1
2017-12-27,32.532195743573226,38.599998,38.599998,0,1
2017-12-28,32.84403539759884,38.970001,38.970001,0,1
2017-12-29,32.54062630240442,38.610001,38.610001,0,1
2018-01-02,32.75132706295609,38.860001,38.860001,0,1
2018-01-03,32.97045416832376,39.119999,39.119999,0,1
2018-01-04,33.20644154855077,39.400002,39.400002,0,1
2018-01-05,33.49299458290105,39.740002,39.740002,0,1
2018-01-08,33.08844575142966,39.259998,39.259998,0,1
2018-01-09,33.24015114182991,39.439999,39.439999,0,1
2018-01-10,33.425568653918425,39.66,39.66,0,1
2018-01-11,33.50984727253302,39.759998,39.759998,0,1
2018-01-12,33.18115492887544,39.369999,39.369999,0,1
2018-01-16,31.967519390900808,37.93,37.93,0,1
2018-01-17,32.07708462919072,38.060001,38.060001,0,1
2018-01-18,31.436552631507535,37.299999,37.299999,0,1
2018-01-19,32.42263387649548,38.470001,38.470001,0,1
2018-01-22,33.307576228009495,39.52,39.52,0,1
2018-01-23,33.52670417618019,39.779999,39.779999,0,1
2018-01-24,33.49299458290105,39.740002,39.740002,0,1
2018-01-25,33.358146096147976,39.580002,39.580002,0,1
2018-01-26,33.88910948432908,40.209999,40.209999,0,1
2018-01-29,33.84697017502179,40.16,40.16,0,1
2018-01-30,33.40028540545527,39.630001,39.630001,0,1
2018-01-31,33.442424714762566,39.68,39.68,0,1
2018-02-01,33.425568653918425,39.66,39.66,0,1
2018-02-02,32.723386371388635,38.68,38.68,0.15,1
2018-02-05,31.200582267326762,36.880001,36.880001,0,1
2018-02-06,31.86892190184687,37.669998,37.669998,0,1
2018-02-07,31.72510312634627,37.5,37.5,0,1
2018-02-08,29.593176196255797,34.98,34.98,0,1
2018-02-09,29.635475487754842,35.029999,35.029999,0,1
2018-02-12,30.659141353306534,36.240002,36.240002,0,1
2018-02-13,30.46455733678728,36.009998,36.009998,0,1
2018-02-14,31.0483017723203,36.700001,36.700001,0,1
2018-02-15,31.16674131132258,36.84,36.84,0,1
2018-02-16,31.073681008818625,36.73,36.73,0,1
2018-02-20,30.929861387315274,36.560001,36.560001,0,1
2018-02-21,30.938320568812884,36.57,36.57,0,1
2018-02-22,30.735281600809767,36.330002,36.330002,0,1
2018-02-23,31.429003855839206,37.150002,37.150002,0,1
2018-02-26,31.632041977839574,37.389999,37.389999,0,1
2018-02-27,31.141362074824247,36.810001,36.810001,0,1
2018-02-28,30.786039227803673,36.389999,36.389999,0,1
2018-03-01,30.329196896781532,35.849998,35.849998,0,1
2018-03-02,30.396878808789907,35.93,35.93,0,1
2018-03-05,30.650679633800674,36.23,36.23,0,1
2018-03-06,30.62530039730235,36.200001,36.200001,0,1
2018-03-07,30.709898980300437,36.299999,36.299999,0,1
2018-03-08,31.16674131132258,36.84,36.84,0,1
2018-03-09,31.53898167533562,37.279999,37.279999,0,1
2018-03-12,31.285181696327598,36.98,36.98,0,1
2018-03-13,31.03138087131683,36.68,36.68,0,1
2018-03-14,30.54069758429051,36.099998,36.099998,0,1
2018-03-15,29.33091365173917,34.669998,34.669998,0,1
2018-03-16,29.77929764726645,35.200001,35.200001,0,1
2018-03-19,29.830055274260356,35.259998,35.259998,0,1
2018-03-20,29.948499043276378,35.400002,35.400002,0,1
2018-03-21,29.863896230264537,35.299999,35.299999,0,1
2018-03-22,28.535672758710923,33.73,33.73,0,1
2018-03-23,27.50354771166163,32.509998,32.509998,0,1
2018-03-26,28.171890730192736,33.299999,33.299999,0,1
2018-03-27,27.63890815166737,32.669998,32.669998,0,1
2018-03-28,28.011151899691413,33.110001,33.110001,0,1
2018-03-29,28.36647136270099,33.529999,33.529999,0,1
2018-04-02,27.630449816172508,32.66,32.66,0,1
2018-04-03,28.281871933700156,33.43,33.43,0,1
2018-04-04,28.687953253717385,33.91,33.91,0,1
2018-04-05,29.440894855246587,34.799999,34.799999,0,1
2018-04-06,28.603353824716546,33.810001,33.810001,0,1
2018-04-09,28.64565396221834,33.860001,33.860001,0,1
2018-04-10,29.153253920234384,34.459999,34.459999,0,1
2018-04-11,28.967135853234733,34.240002,34.240002,0,1
2018-04-12,29.466277475755916,34.830002,34.830002,0,1
2018-04-13,28.823313693723133,34.07,34.07,0,1
2018-04-16,29.161715639740244,34.470001,34.470001,0,1
2018-04-17,29.246315068741083,34.57,34.57,0,1
2018-04-18,29.517035102749823,34.889999,34.889999,0,1
2018-04-19,29.906195521763582,35.349998,35.349998,0,1
2018-04-20,29.77929764726645,35.200001,35.200001,0,1
2018-04-23,29.381675508746824,34.73,34.73,0,1
2018-04-24,29.06019277172768,34.349998,34.349998,0,1
2018-04-25,28.163432394697875,33.290001,33.290001,0,1
2018-04-26,28.171890730192736,33.299999,33.299999,0,1
2018-04-27,28.011151899691413,33.110001,33.110001,0,1
2018-04-30,28.06190952668532,33.169998,33.169998,0,1
2018-05-01,27.98577266319309,33.080002,33.080002,0,1
2018-05-02,27.858870558682206,32.93,32.93,0,1
2018-05-03,27.182069204656234,32.130001,32.130001,0,1
2018-05-04,27.73455026877586,32.630001,32.630001,0.15,1
2018-05-07,27.81104764688473,32.720001,32.720001,0,1
2018-05-08,28.11703800929108,33.080002,33.080002,0,1
2018-05-09,28.66951737346896,33.73,33.73,0,1
2018-05-10,28.81401412094968,33.900002,33.900002,0,1
2018-05-11,28.99250715323284,34.110001,34.110001,0,1
2018-05-14,28.848010405752127,33.939999,33.939999,0,1
2018-05-15,29.077502540078743,34.209999,34.209999,0,1
2018-05-16,29.40049231984262,34.59,34.59,0,1
2018-05-17,29.689482414920572,34.93,34.93,0,1
2018-05-18,30.12296670756664,35.439999,35.439999,0,1
2018-05-21,30.360960250513752,35.720001,35.720001,0,1
2018-05-22,30.69244888898552,36.110001,36.110001,0,1
2018-05-23,30.70094689772255,36.119999,36.119999,0,1
2018-05-24,30.51395585670236,35.900002,35.900002,0,1
2018-05-25,30.26746345504735,35.610001,35.610001,0,1
2018-05-29,29.298496665668328,34.470001,34.470001,0,1
2018-05-30,29.765979793029445,35.02,35.02,0,1
2018-05-31,29.43449200452854,34.630001,34.630001,0,1
2018-06-01,29.782980060357836,35.040001,35.040001,0,1
2018-06-04,30.131468116187136,35.450001,35.450001,0,1
2018-06-05,29.748980375671916,35,35,0,1
2018-06-06,30.24196517898193,35.580002,35.580002,0,1
2018-06-07,30.216463503033037,35.549999,35.549999,0,1
2018-06-08,30.131468116187136,35.450001,35.450001,0,1
2018-06-11,29.969971101378032,35.259998,35.259998,0,1
2018-06-12,30.00397078606395,35.299999,35.299999,0,1
2018-06-13,29.697981273628468,34.939999,34.939999,0,1
2018-06-14,29.969971101378032,35.259998,35.259998,0,1
2018-06-15,29.93597481657558,35.220001,35.220001,0,1
2018-06-18,29.748980375671916,35,35,0,1
2018-06-19,29.58748676074628,34.810001,34.810001,0,1
2018-06-20,29.332492950470776,34.509998,34.509998,0,1
2018-06-21,29.08600394869924,34.220001,34.220001,0,1
2018-06-22,29.009506570590368,34.130001,34.130001,0,1
2018-06-25,28.746014751577835,33.82,33.82,0,1
2018-06-26,28.448525797791987,33.470001,33.470001,0,1
2018-06-27,28.049038639919235,33,33,0,1
2018-06-28,28.057536648656267,33.009998,33.009998,0,1
2018-06-29,28.37202841968311,33.380001,33.380001,0,1
2018-07-02,28.763014168935364,33.84,33.84,0,1
2018-07-03,28.474024073857407,33.5,33.5,0,1
2018-07-05,28.559019460703304,33.599998,33.599998,0,1
2018-07-06,28.644019097403543,33.700001,33.700001,0,1
2018-07-09,29.629985304140092,34.860001,34.860001,0,1
2018-07-10,29.62148304554873,34.849998,34.849998,0,1
2018-07-11,29.57898535212578,34.799999,34.799999,0,1
2018-07-12,28.015038955233315,32.959999,32.959999,0,1
2018-07-13,27.57305410393762,32.439999,32.439999,0,1
