date,adj,close,raw,div,split
2007-08-27,2.448571,2.448571,4.897142,0,1
2007-08-28,2.425714,2.425714,4.851428,0,1
2007-08-29,2.5,2.5,5,0,1
2007-08-30,2.457143,2.457143,4.914286,0,1
2007-08-31,2.502857,2.502857,5.005714,0,1
2007-09-04,2.591429,2.591429,5.182858,0,1
2007-09-05,2.56,2.56,5.12,0,1
2007-09-06,2.57,2.57,5.14,0,1
2007-09-07,2.577143,2.577143,5.154286,0,1
2007-09-10,2.485714,2.485714,4.971428,0,1
2007-09-11,2.524286,2.524286,5.048572,0,1
2007-09-12,2.48,2.48,4.96,0,1
2007-09-13,2.477143,2.477143,4.954286,0,1
2007-09-14,2.531429,2.531429,5.062858,0,1
2007-09-17,2.63,2.63,5.26,0,1
2007-09-18,2.747143,2.747143,5.494286,0,1
2007-09-19,2.805714,2.805714,5.611428,0,1
2007-09-20,2.782857,2.782857,5.565714,0,1
2007-09-21,2.741429,2.741429,5.482858,0,1
2007-09-24,2.755714,2.755714,5.511428,0,1
2007-09-25,3.001429,3.001429,6.002858,0,1
2007-09-26,3.134286,3.134286,6.268572,0,1
2007-09-27,3.051429,3.051429,6.102858,0,1
2007-09-28,2.964286,2.964286,5.928572,0,1
2007-10-01,3.031429,3.031429,6.062858,0,1
2007-10-02,3.028571,3.028571,6.057142,0,1
2007-10-03,3.011429,3.011429,6.022858,0,1
2007-10-04,3.02,3.02,6.04,0,1
2007-10-05,3.142857,3.142857,6.285714,0,1
2007-10-08,3.181429,3.181429,6.362858,0,1
2007-10-09,3.255714,3.255714,6.511428,0,1
2007-10-10,3.345714,3.345714,6.691428,0,1
2007-10-11,3.272857,3.272857,6.545714,0,1
2007-10-12,3.285714,3.285714,6.571428,0,1
2007-10-15,3.422857,3.422857,6.845714,0,1
2007-10-16,3.424286,3.424286,6.848572,0,1
2007-10-17,3.468571,3.468571,6.937142,0,1
2007-10-18,3.432857,3.432857,6.865714,0,1
2007-10-19,3.32,3.32,6.64,0,1
2007-10-22,3.287143,3.287143,6.574286,0,1
2007-10-23,3.712857,3.712857,7.425714,0,1
2007-10-24,3.607143,3.607143,7.214286,0,1
2007-10-25,3.618571,3.618571,7.237142,0,1
2007-10-26,3.602857,3.602857,7.205714,0,1
2007-10-29,3.767143,3.767143,7.534286,0,1
2007-10-30,3.777143,3.777143,7.554286,0,1
2007-10-31,3.781429,3.781429,7.562858,0,1
2007-11-01,3.755714,3.755714,7.511428,0,1
2007-11-02,3.751429,3.751429,7.502858,0,1
2007-11-05,3.787143,3.787143,7.574286,0,1
2007-11-06,3.89,3.89,7.78,0,1
2007-11-07,3.84,3.84,7.68,0,1
2007-11-08,3.884286,3.884286,7.768572,0,1
2007-11-09,3.607143,3.607143,7.214286,0,1
2007-11-12,3.501429,3.501429,7.002858,0,1
2007-11-13,3.63,3.63,7.26,0,1
2007-11-14,3.548571,3.548571,7.097142,0,1
2007-11-15,3.437143,3.437143,6.874286,0,1
2007-11-16,3.4,3.4,6.8,0,1
2007-11-19,3.315714,3.315714,6.631428,0,1
2007-11-20,3.232857,3.232857,6.465714,0,1
2007-11-21,3.078571,3.078571,6.157142,0,1
2007-11-23,3.107143,3.107143,6.214286,0,1
2007-11-26,3.067143,3.067143,6.134286,0,1
2007-11-27,3.191429,3.191429,6.382858,0,1
2007-11-28,3.287143,3.287143,6.574286,0,1
2007-11-29,3.302857,3.302857,6.605714,0,1
2007-11-30,3.3,3.3,6.6,0,1
2007-12-03,3.397143,3.397143,6.794286,0,1
2007-12-04,3.392857,3.392857,6.785714,0,1
2007-12-05,3.418571,3.418571,6.837142,0,1
2007-12-06,3.414286,3.414286,6.828572,0,1
2007-12-07,3.367143,3.367143,6.734286,0,1
2007-12-10,3.355714,3.355714,6.711428,0,1
2007-12-11,3.328571,3.328571,6.657142,0,1
2007-12-12,3.308571,3.308571,6.617142,0,1
2007-12-13,3.291429,3.291429,6.582858,0,1
2007-12-14,3.36,3.36,6.72,0,1
2007-12-17,3.3,3.3,6.6,0,1
2007-12-18,3.454286,3.454286,6.908572,0,1
2007-12-19,3.552857,3.552857,7.105714,0,1
2007-12-20,3.891429,3.891429,7.782858,0,1
2007-12-21,4.014286,4.014286,8.028572,0,1
2007-12-24,3.987143,3.987143,7.974286,0,1
2007-12-26,4.1,4.1,8.2,0,1
2007-12-27,3.921429,3.921429,7.842858,0,1
2007-12-28,3.847143,3.847143,7.694286,0,1
2007-12-31,3.802857,3.802857,7.605714,0,1
2008-01-02,3.764286,3.764286,7.528572,0,1
2008-01-03,3.724286,3.724286,7.448572,0,1
2008-01-04,3.515714,3.515714,7.031428,0,1
2008-01-07,3.554286,3.554286,7.108572,0,1
2008-01-08,3.328571,3.328571,6.657142,0,1
2008-01-09,3.285714,3.285714,6.571428,0,1
2008-01-10,3.528571,3.528571,7.057142,0,1
2008-01-11,3.344286,3.344286,6.688572,0,1
2008-01-14,3.252857,3.252857,6.505714,0,1
2008-01-15,3.15,3.15,6.3,0,1
2008-01-16,3.152857,3.152857,6.305714,0,1
2008-01-17,3.11,3.11,6.22,0,1
2008-01-18,3.121429,3.121429,6.242858,0,1
2008-01-22,3.175714,3.175714,6.351428,0,1
2008-01-23,3.394286,3.394286,6.788572,0,1
2008-01-24,3.134286,3.134286,6.268572,0,1
2008-01-25,3.11,3.11,6.22,0,1
2008-01-28,3.284286,3.284286,6.568572,0,1
2008-01-29,3.308571,3.308571,6.617142,0,1
2008-01-30,3.277143,3.277143,6.554286,0,1
2008-01-31,3.592857,3.592857,7.185714,0,1
2008-02-01,3.627143,3.627143,7.254286,0,1
2008-02-04,3.698571,3.698571,7.397142,0,1
2008-02-05,3.608571,3.608571,7.217142,0,1
2008-02-06,3.717143,3.717143,7.434286,0,1
2008-02-07,3.835714,3.835714,7.671428,0,1
2008-02-08,3.84,3.84,7.68,0,1
2008-02-11,3.841429,3.841429,7.682858,0,1
2008-02-12,3.842857,3.842857,7.685714,0,1
2008-02-13,3.901429,3.901429,7.802858,0,1
2008-02-14,3.821429,3.821429,7.642858,0,1
2008-02-15,3.8,3.8,7.6,0,1
2008-02-19,3.827143,3.827143,7.654286,0,1
2008-02-20,3.924286,3.924286,7.848572,0,1
2008-02-21,3.981429,3.981429,7.962858,0,1
2008-02-22,3.971429,3.971429,7.942858,0,1
2008-02-25,4,4,8,0,1
2008-02-26,4.142857,4.142857,8.285714,0,1
2008-02-27,4.632857,4.632857,9.265714,0,1
2008-02-28,4.505714,4.505714,9.011428,0,1
2008-02-29,4.511429,4.511429,9.022858,0,1
2008-03-03,4.42,4.42,8.84,0,1
2008-03-04,4.502857,4.502857,9.005714,0,1
2008-03-05,4.585714,4.585714,9.171428,0,1
2008-03-06,4.374286,4.374286,8.748572,0,1
2008-03-07,4.465714,4.465714,8.931428,0,1
2008-03-10,4.744286,4.744286,9.488572,0,1
2008-03-11,4.725714,4.725714,9.451428,0,1
2008-03-12,4.862857,4.862857,9.725714,0,1
2008-03-13,4.887143,4.887143,9.774286,0,1
2008-03-14,4.751429,4.751429,9.502858,0,1
2008-03-17,4.712857,4.712857,9.425714,0,1
2008-03-18,5,5,10,0,1
2008-03-19,4.981429,4.981429,9.962858,0,1
2008-03-20,5.177143,5.177143,10.354286,0,1
2008-03-24,5.452857,5.452857,10.905714,0,1
2008-03-25,5.302857,5.302857,10.605714,0,1
2008-03-26,5.408571,5.408571,10.817142,0,1
2008-03-27,5.194286,5.194286,10.388572,0,1
2008-03-28,5.084286,5.084286,10.168572,0,1
2008-03-31,4.95,4.95,9.9,0,1
2008-04-01,5.215714,5.215714,10.431428,0,1
2008-04-02,5.192857,5.192857,10.385714,0,1
2008-04-03,5.332857,5.332857,10.665714,0,1
2008-04-04,5.172857,5.172857,10.345714,0,1
2008-04-07,5.128571,5.128571,10.257142,0,1
2008-04-08,5.271429,5.271429,10.542858,0,1
2008-04-09,5.202857,5.202857,10.405714,0,1
2008-04-10,5.224286,5.224286,10.448572,0,1
2008-04-11,5.072857,5.072857,10.145714,0,1
2008-04-14,5.111429,5.111429,10.222858,0,1
2008-04-15,5.211429,5.211429,10.422858,0,1
2008-04-16,5.567143,5.567143,11.134286,0,1
2008-04-17,5.814286,5.814286,11.628572,0,1
2008-04-18,5.508571,5.508571,11.017142,0,1
2008-04-21,5.617143,5.617143,11.234286,0,1
2008-04-22,4.285714,4.285714,8.571428,0,1
2008-04-23,4.465714,4.465714,8.931428,0,1
2008-04-24,4.717143,4.717143,9.434286,0,1
2008-04-25,4.851429,4.851429,9.702858,0,1
2008-04-28,4.722857,4.722857,9.445714,0,1
2008-04-29,4.597143,4.597143,9.194286,0,1
2008-04-30,4.568571,4.568571,9.137142,0,1
2008-05-01,4.428571,4.428571,8.857142,0,1
2008-05-02,4.442857,4.442857,8.885714,0,1
2008-05-05,4.428571,4.428571,8.857142,0,1
2008-05-06,4.42,4.42,8.84,0,1
2008-05-07,4.308571,4.308571,8.617142,0,1
2008-05-08,4.307143,4.307143,8.614286,0,1
2008-05-09,4.388571,4.388571,8.777142,0,1
2008-05-12,4.387143,4.387143,8.774286,0,1
2008-05-13,4.38,4.38,8.76,0,1
2008-05-14,4.342857,4.342857,8.685714,0,1
2008-05-15,4.275714,4.275714,8.551428,0,1
2008-05-16,4.522857,4.522857,9.045714,0,1
2008-05-19,4.425714,4.425714,8.851428,0,1
2008-05-20,4.518571,4.518571,9.037142,0,1
2008-05-21,4.527143,4.527143,9.054286,0,1
2008-05-22,4.53,4.53,9.06,0,1
2008-05-23,4.458571,4.458571,8.917142,0,1
2008-05-27,4.575714,4.575714,9.151428,0,1
2008-05-28,4.445714,4.445714,8.891428,0,1
2008-05-29,4.335714,4.335714,8.671428,0,1
2008-05-30,4.337143,4.337143,8.674286,0,1
2008-06-02,4.412857,4.412857,8.825714,0,1
2008-06-03,4.552857,4.552857,9.105714,0,1
2008-06-04,4.624286,4.624286,9.248572,0,1
2008-06-05,4.738571,4.738571,9.477142,0,1
2008-06-06,4.545714,4.545714,9.091428,0,1
2008-06-09,4.447143,4.447143,8.894286,0,1
2008-06-10,4.375714,4.375714,8.751428,0,1
2008-06-11,4.318571,4.318571,8.637142,0,1
2008-06-12,4.43,4.43,8.86,0,1
2008-06-13,4.602857,4.602857,9.205714,0,1
2008-06-16,4.56,4.56,9.12,0,1
2008-06-17,4.471429,4.471429,8.942858,0,1
2008-06-18,4.311429,4.311429,8.622858,0,1
2008-06-19,4.585714,4.585714,9.171428,0,1
2008-06-20,4.485714,4.485714,8.971428,0,1
2008-06-23,4.23,4.23,8.46,0,1
2008-06-24,4.142857,4.142857,8.285714,0,1
2008-06-25,4.228571,4.228571,8.457142,0,1
2008-06-26,4.111429,4.111429,8.222858,0,1
2008-06-27,3.82,3.82,7.64,0,1
2008-06-30,3.724286,3.724286,7.448572,0,1
2008-07-01,3.871429,3.871429,7.742858,0,1
2008-07-02,3.892857,3.892857,7.785714,0,1
2008-07-03,3.897143,3.897143,7.794286,0,1
2008-07-07,4.035714,4.035714,8.071428,0,1
2008-07-08,4.058571,4.058571,8.117142,0,1
2008-07-09,4.088571,4.088571,8.177142,0,1
2008-07-10,3.978571,3.978571,7.957142,0,1
2008-07-11,3.887143,3.887143,7.774286,0,1
2008-07-14,3.972857,3.972857,7.945714,0,1
2008-07-15,3.958571,3.958571,7.917142,0,1
2008-07-16,4.015714,4.015714,8.031428,0,1
2008-07-17,3.968571,3.968571,7.937142,0,1
2008-07-18,3.871429,3.871429,7.742858,0,1
2008-07-21,3.907143,3.907143,7.814286,0,1
2008-07-22,3.8885710000000002,3.8885710000000002,7.7771420000000004,0,1
2008-07-23,3.997143,3.997143,7.994286,0,1
2008-07-24,3.818571,3.818571,7.637142,0,1
2008-07-25,3.978571,3.978571,7.957142,0,1
2008-07-28,4.09,4.09,8.18,0,1
2008-07-29,4.434286,4.434286,8.868572,0,1
2008-07-30,4.361429,4.361429,8.722858,0,1
2008-07-31,4.412857,4.412857,8.825714,0,1
2008-08-01,4.174286,4.174286,8.348572,0,1
2008-08-04,4.261429,4.261429,8.522858,0,1
2008-08-05,4.27,4.27,8.54,0,1
2008-08-06,4.285714,4.285714,8.571428,0,1
2008-08-07,4.351429,4.351429,8.702858,0,1
2008-08-08,4.435714,4.435714,8.871428,0,1
2008-08-11,4.6,4.6,9.2,0,1
2008-08-12,4.401429,4.401429,8.802858,0,1
2008-08-13,4.451429,4.451429,8.902858,0,1
2008-08-14,4.548571,4.548571,9.097142,0,1
2008-08-15,4.465714,4.465714,8.931428,0,1
2008-08-18,4.37,4.37,8.74,0,1
2008-08-19,4.301429,4.301429,8.602858,0,1
2008-08-20,4.36,4.36,8.72,0,1
2008-08-21,4.285714,4.285714,8.571428,0,1
2008-08-22,4.378571,4.378571,8.757142,0,1
2008-08-25,4.277143,4.277143,8.554286,0,1
2008-08-26,4.298571,4.298571,8.597142,0,1
2008-08-27,4.377143,4.377143,8.754286,0,1
2008-08-28,4.445714,4.445714,8.891428,0,1
2008-08-29,4.405714,4.405714,8.811428,0,1
2008-09-02,4.405714,4.405714,8.811428,0,1
2008-09-03,4.415714,4.415714,8.831428,0,1
2008-09-04,4.267143,4.267143,8.534286,0,1
2008-09-05,4.237143,4.237143,8.474286,0,1
2008-09-08,4.307143,4.307143,8.614286,0,1
2008-09-09,4.105714,4.105714,8.211428,0,1
2008-09-10,4.107143,4.107143,8.214286,0,1
2008-09-11,4.118571,4.118571,8.237142,0,1
2008-09-12,4.207143,4.207143,8.414286,0,1
2008-09-15,4.015714,4.015714,8.031428,0,1
2008-09-16,4.065714,4.065714,8.131428,0,1
2008-09-17,4.122857,4.122857,8.245714,0,1
2008-09-18,4.434286,4.434286,8.868572,0,1
2008-09-19,4.562857,4.562857,9.125714,0,1
2008-09-22,4.53,4.53,9.06,0,1
2008-09-23,4.504286,4.504286,9.008572,0,1
2008-09-24,4.538571,4.538571,9.077142,0,1
2008-09-25,4.71,4.71,9.42,0,1
2008-09-26,4.695714,4.695714,9.391428,0,1
2008-09-29,4.514286,4.514286,9.028572,0,1
2008-09-30,4.411429,4.411429,8.822858,0,1
2008-10-01,4.291429,4.291429,8.582858,0,1
2008-10-02,4.185714,4.185714,8.371428,0,1
2008-10-03,4.138571,4.138571,8.277142,0,1
2008-10-06,3.784286,3.784286,7.568572,0,1
2008-10-07,3.187143,3.187143,6.374286,0,1
2008-10-08,3.248571,3.248571,6.497142,0,1
2008-10-09,3.277143,3.277143,6.554286,0,1
2008-10-10,3.47,3.47,6.94,0,1
2008-10-13,3.628571,3.628571,7.257142,0,1
2008-10-14,3.434286,3.434286,6.868572,0,1
2008-10-15,3.215714,3.215714,6.431428,0,1
2008-10-16,3.35,3.35,6.7,0,1
2008-10-17,3.328571,3.328571,6.657142,0,1
2008-10-20,3.4,3.4,6.8,0,1
2008-10-21,2.978571,2.978571,5.957142,0,1
2008-10-22,2.957143,2.957143,5.914286,0,1
2008-10-23,2.97,2.97,5.94,0,1
2008-10-24,2.707143,2.707143,5.414286,0,1
2008-10-27,2.562857,2.562857,5.125714,0,1
2008-10-28,2.938571,2.938571,5.877142,0,1
2008-10-29,3.108571,3.108571,6.217142,0,1
2008-10-30,3.254286,3.254286,6.508572,0,1
2008-10-31,3.537143,3.537143,7.074286,0,1
2008-11-03,3.337143,3.337143,6.674286,0,1
2008-11-04,3.432857,3.432857,6.865714,0,1
2008-11-05,3.284286,3.284286,6.568572,0,1
2008-11-06,3.068571,3.068571,6.137142,0,1
2008-11-07,3.122857,3.122857,6.245714,0,1
2008-11-10,3.075714,3.075714,6.151428,0,1
2008-11-11,3.145714,3.145714,6.291428,0,1
2008-11-12,2.957143,2.957143,5.914286,0,1
2008-11-13,3.48,3.48,6.96,0,1
2008-11-14,3.147143,3.147143,6.294286,0,1
2008-11-17,3.035714,3.035714,6.071428,0,1
2008-11-18,3.064286,3.064286,6.128572,0,1
2008-11-19,2.935714,2.935714,5.871428,0,1
2008-11-20,2.674286,2.674286,5.348572,0,1
2008-11-21,2.855714,2.855714,5.711428,0,1
2008-11-24,3.172857,3.172857,6.345714,0,1
2008-11-25,3.09,3.09,6.18,0,1
2008-11-26,3.267143,3.267143,6.534286,0,1
2008-11-28,3.282857,3.282857,6.565714,0,1
2008-12-01,3.148571,3.148571,6.297142,0,1
2008-12-02,3.315714,3.315714,6.631428,0,1
2008-12-03,3.401429,3.401429,6.802858,0,1
2008-12-04,3.31,3.31,6.62,0,1
2008-12-05,3.61,3.61,7.22,0,1
2008-12-08,3.644286,3.644286,7.288572,0,1
2008-12-09,4.012857,4.012857,8.025714,0,1
2008-12-10,4.068571,4.068571,8.137142,0,1
2008-12-11,4.02,4.02,8.04,0,1
2008-12-12,4.072857,4.072857,8.145714,0,1
2008-12-15,4.07,4.07,8.14,0,1
2008-12-16,4.092857,4.092857,8.185714,0,1
2008-12-17,4.112857,4.112857,8.225714,0,1
2008-12-18,4.034286,4.034286,8.068572,0,1
2008-12-19,3.955714,3.955714,7.911428,0,1
2008-12-22,3.988571,3.988571,7.977142,0,1
2008-12-23,3.878571,3.878571,7.757142,0,1
2008-12-24,3.915714,3.915714,7.831428,0,1
2008-12-26,4.065714,4.065714,8.131428,0,1
2008-12-29,3.99,3.99,7.98,0,1
2008-12-30,4.094286,4.094286,8.188572,0,1
2008-12-31,4.27,4.27,8.54,0,1
2009-01-02,4.267143,4.267143,8.534286,0,1
2009-01-05,4.562857,4.562857,9.125714,0,1
2009-01-06,4.705714,4.705714,9.411428,0,1
2009-01-07,4.672857,4.672857,9.345714,0,1
2009-01-08,4.735714,4.735714,9.471428,0,1
2009-01-09,4.608571,4.608571,9.217142,0,1
2009-01-12,4.458571,4.458571,8.917142,0,1
2009-01-13,4.42,4.42,8.84,0,1
2009-01-14,4.22,4.22,8.44,0,1
2009-01-15,4.517143,4.517143,9.034286,0,1
2009-01-16,4.465714,4.465714,8.931428,0,1
2009-01-20,4.261429,4.261429,8.522858,0,1
2009-01-21,4.384286,4.384286,8.768572,0,1
2009-01-22,4.405714,4.405714,8.811428,0,1
2009-01-23,4.348571,4.348571,8.697142,0,1
2009-01-26,4.307143,4.307143,8.614286,0,1
2009-01-27,4.974286,4.974286,9.948572,0,1
2009-01-28,5.165714,5.165714,10.331428,0,1
2009-01-29,5.268571,5.268571,10.537142,0,1
2009-01-30,5.162857,5.162857,10.325714,0,1
2009-02-02,5.278571,5.278571,10.557142,0,1
2009-02-03,5.248571,5.248571,10.497142,0,1
2009-02-04,5.264286,5.264286,10.528572,0,1
2009-02-05,5.352857,5.352857,10.705714,0,1
2009-02-06,5.285714,5.285714,10.571428,0,1
2009-02-09,5.277143,5.277143,10.554286,0,1
2009-02-10,5.167143,5.167143,10.334286,0,1
2009-02-11,5.167143,5.167143,10.334286,0,1
2009-02-12,5.418571,5.418571,10.837142,0,1
2009-02-13,5.505714,5.505714,11.011428,0,1
2009-02-17,5.317143,5.317143,10.634286,0,1
2009-02-18,5.285714,5.285714,10.571428,0,1
2009-02-19,5.298571,5.298571,10.597142,0,1
2009-02-20,5.257143,5.257143,10.514286,0,1
2009-02-23,5.082857,5.082857,10.165714,0,1
2009-02-24,5.151429,5.151429,10.302858,0,1
2009-02-25,5.112857,5.112857,10.225714,0,1
2009-02-26,5.111429,5.111429,10.222858,0,1
2009-02-27,5.177143,5.177143,10.354286,0,1
2009-03-02,4.907143,4.907143,9.814286,0,1
2009-03-03,5.194286,5.194286,10.388572,0,1
2009-03-04,5.387143,5.387143,10.774286,0,1
2009-03-05,5.414286,5.414286,10.828572,0,1
2009-03-06,5.454286,5.454286,10.908572,0,1
2009-03-09,5.5,5.5,11,0,1
2009-03-10,5.5,5.5,11,0,1
2009-03-11,5.355714,5.355714,10.711428,0,1
2009-03-12,5.708571,5.708571,11.417142,0,1
2009-03-13,5.624286,5.624286,11.248572,0,1
2009-03-16,5.522857,5.522857,11.045714,0,1
2009-03-17,5.827143,5.827143,11.654286,0,1
2009-03-18,5.945714,5.945714,11.891428,0,1
2009-03-19,5.93,5.93,11.86,0,1
2009-03-20,5.95,5.95,11.9,0,1
2009-03-23,6.2,6.2,12.4,0,1
2009-03-24,6.202857,6.202857,12.405714,0,1
2009-03-25,5.937143,5.937143,11.874286,0,1
2009-03-26,5.964286,5.964286,11.928572,0,1
2009-03-27,5.668571,5.668571,11.337142,0,1
2009-03-30,6.004286,6.004286,12.008572,0,1
2009-03-31,6.131429,6.131429,12.262858,0,1
2009-04-01,6.124286,6.124286,12.248572,0,1
2009-04-02,6.161429,6.161429,12.322858,0,1
2009-04-03,6.152857,6.152857,12.305714,0,1
2009-04-06,6.357143,6.357143,12.714286,0,1
2009-04-07,6.242857,6.242857,12.485714,0,1
2009-04-08,6.325714,6.325714,12.651428,0,1
2009-04-09,6.707143,6.707143,13.414286,0,1
2009-04-13,7.06,7.06,14.12,0,1
2009-04-14,6.828571,6.828571,13.657142,0,1
2009-04-15,6.655714,6.655714,13.311428,0,1
2009-04-16,6.895714,6.895714,13.791428,0,1
2009-04-17,6.975714,6.975714,13.951428,0,1
2009-04-20,7.087143,7.087143,14.174286,0,1
2009-04-21,6.657143,6.657143,13.314286,0,1
2009-04-22,6.554286,6.554286,13.108572,0,1
2009-04-23,6.474286,6.474286,12.948572,0,1
2009-04-24,6.104286,6.104286,12.208572,0,1
2009-04-27,6.624286,6.624286,13.248572,0,1
2009-04-28,6.597143,6.597143,13.194286,0,1
2009-04-29,6.461429,6.461429,12.922858,0,1
2009-04-30,6.472857,6.472857,12.945714,0,1
2009-05-01,6.354286,6.354286,12.708572,0,1
2009-05-04,6.42,6.42,12.84,0,1
2009-05-05,6.444286,6.444286,12.888572,0,1
2009-05-06,6.141429,6.141429,12.282858,0,1
2009-05-07,5.71,5.71,11.42,0,1
2009-05-08,5.745714,5.745714,11.491428,0,1
2009-05-11,5.657143,5.657143,11.314286,0,1
2009-05-12,5.761429,5.761429,11.522858,0,1
2009-05-13,5.378571,5.378571,10.757142,0,1
2009-05-14,5.297143,5.297143,10.594286,0,1
2009-05-15,5.5,5.5,11,0,1
2009-05-18,5.538571,5.538571,11.077142,0,1
2009-05-19,5.661429,5.661429,11.322858,0,1
2009-05-20,5.75,5.75,11.5,0,1
2009-05-21,5.587143,5.587143,11.174286,0,1
2009-05-22,5.542857,5.542857,11.085714,0,1
2009-05-26,5.727143,5.727143,11.454286,0,1
2009-05-27,5.561429,5.561429,11.122858,0,1
2009-05-28,5.505714,5.505714,11.011428,0,1
2009-05-29,5.631429,5.631429,11.262858,0,1
2009-06-01,5.848571,5.848571,11.697142,0,1
2009-06-02,5.881429,5.881429,11.762858,0,1
2009-06-03,5.785714,5.785714,11.571428,0,1
2009-06-04,5.815714,5.815714,11.631428,0,1
2009-06-05,5.598571,5.598571,11.197142,0,1
2009-06-08,5.544286,5.544286,11.088572,0,1
2009-06-09,5.572857,5.572857,11.145714,0,1
2009-06-10,5.408571,5.408571,10.817142,0,1
2009-06-11,5.391429,5.391429,10.782858,0,1
2009-06-12,5.405714,5.405714,10.811428,0,1
2009-06-15,5.451429,5.451429,10.902858,0,1
2009-06-16,5.404286,5.404286,10.808572,0,1
2009-06-17,5.771429,5.771429,11.542858,0,1
2009-06-18,5.901429,5.901429,11.802858,0,1
2009-06-19,5.941429,5.941429,11.882858,0,1
2009-06-22,5.792857,5.792857,11.585714,0,1
2009-06-23,5.652857,5.652857,11.305714,0,1
2009-06-24,5.655714,5.655714,11.311428,0,1
2009-06-25,5.872857,5.872857,11.745714,0,1
2009-06-26,5.767143,5.767143,11.534286,0,1
2009-06-29,5.885714,5.885714,11.771428,0,1
2009-06-30,5.905714,5.905714,11.811428,0,1
2009-07-01,5.802857,5.802857,11.605714,0,1
2009-07-02,5.702857,5.702857,11.405714,0,1
2009-07-06,5.682857,5.682857,11.365714,0,1
2009-07-07,5.542857,5.542857,11.085714,0,1
2009-07-08,5.528571,5.528571,11.057142,0,1
2009-07-09,5.707143,5.707143,11.414286,0,1
2009-07-10,5.724286,5.724286,11.448572,0,1
2009-07-13,6.027143,6.027143,12.054286,0,1
2009-07-14,6.185714,6.185714,12.371428,0,1
2009-07-15,6.344286,6.344286,12.688572,0,1
2009-07-16,6.304286,6.304286,12.608572,0,1
2009-07-17,6.305714,6.305714,12.611428,0,1
2009-07-20,6.402857,6.402857,12.805714,0,1
2009-07-21,6.397143,6.397143,12.794286,0,1
2009-07-22,6.468571,6.468571,12.937142,0,1
2009-07-23,6.637143,6.637143,13.274286,0,1
2009-07-24,6.028571,6.028571,12.057142,0,1
2009-07-27,5.957143,5.957143,11.914286,0,1
2009-07-28,6.048571,6.048571,12.097142,0,1
2009-07-29,6.1,6.1,12.2,0,1
2009-07-30,6.23,6.23,12.46,0,1
2009-07-31,6.277143,6.277143,12.554286,0,1
2009-08-03,6.424286,6.424286,12.848572,0,1
2009-08-04,6.311429,6.311429,12.622858,0,1
2009-08-05,6.33,6.33,12.66,0,1
2009-08-06,6.214286,6.214286,12.428572,0,1
2009-08-07,6.428571,6.428571,12.857142,0,1
2009-08-10,6.542857,6.542857,13.085714,0,1
2009-08-11,6.584286,6.584286,13.168572,0,1
2009-08-12,6.611429,6.611429,13.222858,0,1
2009-08-13,6.611429,6.611429,13.222858,0,1
2009-08-14,6.355714,6.355714,12.711428,0,1
2009-08-17,6.158571,6.158571,12.317142,0,1
2009-08-18,6.221429,6.221429,12.442858,0,1
2009-08-19,6.41,6.41,12.82,0,1
2009-08-20,6.425714,6.425714,12.851428,0,1
2009-08-21,6.442857,6.442857,12.885714,0,1
2009-08-24,6.331429,6.331429,12.662858,0,1
2009-08-25,6.351429,6.351429,12.702858,0,1
2009-08-26,6.281429,6.281429,12.562858,0,1
2009-08-27,6.25,6.25,12.5,0,1
2009-08-28,6.317143,6.317143,12.634286,0,1
2009-08-31,6.232857,6.232857,12.465714,0,1
2009-09-01,6.021429,6.021429,12.042858,0,1
2009-09-02,5.968571,5.968571,11.937142,0,1
2009-09-03,5.755714,5.755714,11.511428,0,1
2009-09-04,5.85,5.85,11.7,0,1
2009-09-08,5.925714,5.925714,11.851428,0,1
2009-09-09,6.175714,6.175714,12.351428,0,1
2009-09-10,6.214286,6.214286,12.428572,0,1
2009-09-11,6.094286,6.094286,12.188572,0,1
2009-09-14,6.182857,6.182857,12.365714,0,1
2009-09-15,6.424286,6.424286,12.848572,0,1
2009-09-16,6.685714,6.685714,13.371428,0,1
2009-09-17,6.634286,6.634286,13.268572,0,1
2009-09-18,6.771429,6.771429,13.542858,0,1
2009-09-21,6.785714,6.785714,13.571428,0,1
2009-09-22,6.818571,6.818571,13.637142,0,1
2009-09-23,6.692857,6.692857,13.385714,0,1
2009-09-24,6.66,6.66,13.32,0,1
2009-09-25,6.608571,6.608571,13.217142,0,1
2009-09-28,6.567143,6.567143,13.134286,0,1
2009-09-29,6.608571,6.608571,13.217142,0,1
2009-09-30,6.595714,6.595714,13.191428,0,1
2009-10-01,6.374286,6.374286,12.748572,0,1
2009-10-02,6.388571,6.388571,12.777142,0,1
2009-10-05,6.488571,6.488571,12.977142,0,1
2009-10-06,6.595714,6.595714,13.191428,0,1
2009-10-07,6.607143,6.607143,13.214286,0,1
2009-10-08,6.577143,6.577143,13.154286,0,1
2009-10-09,6.701429,6.701429,13.402858,0,1
2009-10-12,6.58,6.58,13.16,0,1
2009-10-13,6.641429,6.641429,13.282858,0,1
2009-10-14,6.867143,6.867143,13.734286,0,1
2009-10-15,7.192857,7.192857,14.385714,0,1
2009-10-16,6.998571,6.998571,13.997142,0,1
2009-10-19,7.114286,7.114286,14.228572,0,1
2009-10-20,6.994286,6.994286,13.988572,0,1
2009-10-21,6.835714,6.835714,13.671428,0,1
2009-10-22,7.09,7.09,14.18,0,1
2009-10-23,7.841429,7.841429,15.682858,0,1
