date,adj,close,raw,div,split
2000-11-15,29.351863202043816,35.1875,70.375,0,1
2000-11-16,28.361302987410014,34,68,0,1
2000-11-17,26.171643565587914,31.375,62.75,0,1
2000-11-20,26.275913061865158,31.5,63,0,1
2000-11-21,27.214338528360344,32.625,65.25,0,1
2000-11-22,27.005799535805856,32.375,64.75,0,1
2000-11-24,26.797260543251372,32.125,64.25,0,1
2000-11-27,27.475012269053448,32.9375,65.875,0,1
2000-11-28,27.57928176533069,33.0625,66.125,0,1
2000-11-29,27.472733521255858,32.875,65.75,0.06,1
2000-11-30,27.472733521255858,32.875,65.75,0,1
2000-12-01,27.995028835348176,33.5,67,0,1
2000-12-04,27.995028835348176,33.5,67,0,1
2000-12-05,27.72761363453291,33.18,66.36,0,1
2000-12-06,27.242921911710233,32.599998,65.199996,0,1
2000-12-07,27.301418986888574,32.669998,65.339996,0,1
2000-12-08,27.326491668982513,32.700001,65.400002,0,1
2000-12-11,27.41005724789228,32.799999,65.599998,0,1
2000-12-12,26.950438207163543,32.25,64.5,0,1
2000-12-13,26.741520081526616,32,64,0,1
2000-12-14,27.242921911710233,32.599998,65.199996,0,1
2000-12-15,27.49362700516456,32.900002,65.800004,0,1
2000-12-18,27.827893499166134,33.299999,66.599998,0,1
2000-12-19,28.28751253989487,33.849998,67.699996,0,1
2000-12-20,28.66356600171384,34.299999,68.599998,0,1
2000-12-21,28.078594414257942,33.599998,67.199996,0,1
2000-12-22,28.120381382075337,33.650002,67.300004,0,1
2000-12-26,28.74713575898612,34.400002,68.800004,0,1
2000-12-27,28.83070133789588,34.5,69,0,1
2000-12-28,29.79172638717075,35.650002,71.300004,0,1
2000-12-29,29.992285280764694,35.889999,71.779998,0,1
2001-01-02,29.365530903853916,35.139999,70.279998,0,1
2001-01-03,28.83070133789588,34.5,69,0,1
2001-01-04,26.540958680915168,31.76,63.52,0,1
2001-01-05,25.488011327705056,30.5,61,0,1
2001-01-08,25.90584757897891,31,62,0,1
2001-01-09,26.357111566027175,31.540001,63.080002,0,1
2001-01-10,27.368274458437398,32.75,65.5,0,1
2001-01-11,26.15654849407072,31.299999,62.599998,0,1
2001-01-12,26.32368383025276,31.5,63,0,1
2001-01-16,26.315327105227283,31.49,62.98,0,1
2001-01-17,25.81392276802616,30.889999,61.779998,0,1
2001-01-18,24.59384174997901,29.43,58.86,0,1
2001-01-19,23.14812915624398,27.700001,55.400002,0,1
2001-01-22,24.234502573883496,29,58,0,1
2001-01-23,26.57438474534457,31.799999,63.599998,0,1
2001-01-24,26.198332954870608,31.35,62.7,0,1
2001-01-25,26.59109903106803,31.82,63.64,0,1
2001-01-26,26.733163356501137,31.99,63.98,0,1
2001-01-29,26.9671516572145,32.27,64.54,0,1
2001-01-30,27.201139122255352,32.549999,65.099998,0,1
2001-01-31,27.301418986888574,32.669998,65.339996,0,1
2001-02-01,27.59390603412528,33.02,66.04,0,1
2001-02-02,27.78611070971125,33.25,66.5,0,1
2001-02-05,28.036811624803057,33.549999,67.099998,0,1
2001-02-06,28.162164171530222,33.700001,67.400002,0,1
2001-02-07,28.13709148943628,33.669998,67.339996,0,1
2001-02-08,28.47972055817085,34.080002,68.160004,0,1
2001-02-09,28.41286508662203,34,68,0,1
2001-02-12,28.41286508662203,34,68,0,1
2001-02-13,28.28751253989487,33.849998,67.699996,0,1
2001-02-14,27.81953844548566,33.290001,66.580002,0,1
2001-02-15,27.57719258407432,33,66,0,1
2001-02-16,27.61062031984873,33.040001,66.080002,0,1
2001-02-20,27.368274458437398,32.75,65.5,0,1
2001-02-21,28.145449885806762,33.68,67.36,0,1
2001-02-22,27.184425672204394,32.529999,65.059998,0,1
2001-02-23,26.29025609447835,31.459999,62.919998,0,1
2001-02-26,27.192784068574877,32.540001,65.080002,0,1
2001-02-27,25.71090966263057,30.709999,61.419998,0.06,1
2001-02-28,24.346248040883914,29.08,58.16,0,1
2001-03-01,24.990904539903195,29.85,59.7,0,1
2001-03-02,25.401140493824553,30.34,60.68,0,1
2001-03-05,25.10811481245215,29.99,59.98,0,1
2001-03-06,24.404853177158394,29.15,58.3,0,1
2001-03-07,23.95275724882864,28.610001,57.220002,0,1
2001-03-08,24.580669423198067,29.360001,58.720002,0,1
2001-03-09,24.069966684161365,28.75,57.5,0,1
2001-03-12,23.35833288654268,27.9,55.8,0,1
2001-03-13,22.83925965961352,27.280001,54.560002,0,1
2001-03-14,22.177857998728157,26.49,52.98,0,1
2001-03-15,21.759249882481875,25.99,51.98,0,1
2001-03-16,20.91366148766438,24.98,49.96,0,1
2001-03-19,21.75087772015695,25.98,51.96,0,1
2001-03-20,21.809482019215196,26.049999,52.099998,0,1
2001-03-21,21.357386090885445,25.51,51.02,0,1
2001-03-22,20.076445255171812,23.98,47.96,0,1
2001-03-23,22.052275563854273,26.34,52.68,0,1
2001-03-26,22.41227854382608,26.77,53.54,0,1
2001-03-27,21.968553940605016,26.24,52.48,0,1
2001-03-28,21.98529826525487,26.26,52.52,0,1
2001-03-29,22.395534219176227,26.75,53.5,0,1
2001-03-30,22.395534219176227,26.75,53.5,0,1
2001-04-02,22.57972095310836,26.969999,53.939998,0,1
2001-04-03,22.06902072572036,26.360001,52.720002,0,1
2001-04-04,21.54157366203381,25.73,51.46,0,1
2001-04-05,21.69227258388247,25.91,51.82,0,1
2001-04-06,21.215059331361704,25.34,50.68,0,1
2001-04-09,21.273664467636184,25.41,50.82,0,1
2001-04-10,21.7676220448068,26,52,0,1
2001-04-11,22.269951784302343,26.6,53.2,0,1
2001-04-12,22.814142335422513,27.25,54.5,0,1
2001-04-16,22.91460912053785,27.370001,54.740002,0,1
2001-04-17,23.232750451668796,27.75,55.5,0,1
2001-04-18,23.450426672116865,28.01,56.02,0,1
2001-04-19,23.07367853027898,27.559999,55.119998,0,1
2001-04-20,22.89786395867177,27.35,54.7,0,1
2001-04-23,23.07367853027898,27.559999,55.119998,0,1
2001-04-24,22.780652848906577,27.209999,54.419998,0,1
2001-04-25,22.537860978699968,26.92,53.84,0,1
2001-04-26,22.429023705692163,26.790001,53.580002,0,1
2001-04-27,22.780652848906577,27.209999,54.419998,0,1
2001-04-30,25.819748610070835,30.84,61.68,0,1
2001-05-01,26.430916459790414,31.57,63.14,0,1
2001-05-02,27.042083472293754,32.299999,64.599998,0,1
2001-05-03,26.991853009992894,32.240002,64.480004,0,1
2001-05-04,27.46069158854004,32.799999,65.599998,0,1
2001-05-07,27.477436750406124,32.82,65.64,0,1
2001-05-08,27.72860078293766,33.119999,66.239998,0,1
2001-05-09,28.18906887359234,33.669998,67.339996,0,1
2001-05-10,28.381631955930565,33.900002,67.800004,0,1
2001-05-11,28.04674378850107,33.5,67,0,1
2001-05-14,27.96302383968428,33.400002,66.800004,0,1
2001-05-15,27.87092921689386,33.290001,66.580002,0,1
2001-05-16,28.590936014053707,34.150002,68.300004,0,1
2001-05-17,28.465351904747354,34,68,0,1
2001-05-18,28.41511809358157,33.939999,67.879998,0,1
2001-05-21,28.35651295730709,33.869999,67.739998,0,1
2001-05-22,28.473722392639818,34.009998,68.019996,0,1
2001-05-23,28.791865398203228,34.389999,68.779998,0,1
2001-05-24,27.971394327576736,33.41,66.82,0,1
2001-05-25,28.95093899402551,34.580002,69.160004,0,1
2001-05-29,28.490467554505898,34.029999,68.059998,0,1
2001-05-30,28.48209622939721,34.02,68.04,0,1
2001-05-31,28.993700431397567,34.57,69.14,0.06,1
2001-06-01,28.607901380059914,34.110001,68.220002,0,1
2001-06-04,28.784026578118727,34.32,68.64,0,1
2001-06-05,28.901443097259467,34.459999,68.919998,0,1
2001-06-06,28.247261513724904,33.68,67.36,0,1
2001-06-07,29.454982069915594,35.119999,70.239998,0,1
2001-06-08,29.815621097555194,35.549999,71.099998,0,1
2001-06-11,29.16143951402064,34.77,69.54,0,1
2001-06-12,28.817575233338754,34.360001,68.720002,0,1
2001-06-13,29.32917943533912,34.970001,69.940002,0,1
2001-06-14,29.111116950538303,34.709999,69.419998,0,1
2001-06-15,29.169825629456373,34.779999,69.559998,0,1
2001-06-18,29.68981930167413,35.400002,70.800004,0,1
2001-06-19,29.79046107385715,35.52,71.04,0,1
2001-06-20,30.360774793470995,36.200001,72.400002,0,1
2001-06-21,30.863990363949377,36.799999,73.599998,0,1
2001-06-22,30.612382578710186,36.5,73,0,1
2001-06-25,31.03173028526786,37,74,0,1
2001-06-26,30.981407721785526,36.939999,73.879998,0,1
2001-06-27,31.006570261569816,36.970001,73.940002,0,1
2001-06-28,30.93108767438943,36.880001,73.760002,0,1
2001-06-29,31.13237289614629,37.119999,74.239998,0,1
2001-07-02,30.8807651109071,36.82,73.64,0,1
2001-07-03,31.115598149188568,37.099998,74.199996,0,1
2001-07-05,30.28529220629061,36.110001,72.220002,0,1
2001-07-06,30.49496605956945,36.360001,72.720002,0,1
2001-07-09,30.65431651067054,36.549999,73.099998,0,1
2001-07-10,30.947862421347153,36.900002,73.800004,0,1
2001-07-11,30.989796353307504,36.950001,73.900002,0,1
2001-07-12,31.367210127904826,37.400002,74.800004,0,1
2001-07-13,30.612382578710186,36.5,73,0,1
2001-07-16,30.528514714789477,36.400002,72.800004,0,1
2001-07-17,30.27690273607322,36.099998,72.199996,0,1
2001-07-18,30.176260963890204,35.98,71.96,0,1
2001-07-19,30.41109400217168,36.259998,72.519996,0,1
2001-07-20,30.738188568068313,36.650002,73.300004,0,1
2001-07-23,31.887199606645517,38.02,76.04,0,1
2001-07-24,31.744619709025077,37.849998,75.699996,0,1
2001-07-25,32.20590554102017,38.400002,76.800004,0,1
2001-07-26,32.41557939429901,38.650002,77.300004,0,1
2001-07-27,32.6671871795382,38.950001,77.900002,0,1
2001-07-30,33.64845913549233,40.119999,80.239998,0,1
2001-07-31,34.76392571232657,41.450001,82.900002,0,1
2001-08-01,33.874906897033476,40.389999,80.779998,0,1
2001-08-02,33.24588533719697,39.639999,79.279998,0,1
2001-08-03,33.29620873937471,39.700001,79.400002,0,1
2001-08-06,33.04460095413552,39.400002,78.800004,0,1
2001-08-07,32.709121111498554,39,78,0,1
2001-08-08,31.862040421642877,37.990002,75.980004,0,1
2001-08-09,31.224630230284387,37.23,74.46,0,1
2001-08-10,32.281388128200554,38.490002,76.980004,0,1
2001-08-13,33.33814267133506,39.75,79.5,0,1
2001-08-14,33.715556445932386,40.200001,80.400002,0,1
2001-08-15,34.03426154161163,40.580002,81.160004,0,1
2001-08-16,34.05103209509228,40.599998,81.199996,0,1
2001-08-17,33.91684166768924,40.439999,80.879998,0,1
2001-08-20,33.26266008415468,39.66,79.32,0,1
2001-08-21,33.26266008415468,39.66,79.32,0,1
2001-08-22,33.19556612849628,39.580002,79.160004,0,1
2001-08-23,33.63168438853461,40.099998,80.199996,0,1
2001-08-24,33.50588259265355,39.950001,79.900002,0,1
2001-08-27,33.40523998177512,39.830002,79.660004,0,1
2001-08-28,33.13685409479656,39.509998,79.019996,0,1
2001-08-29,32.985660995538225,39.27,78.54,0.06,1
2001-08-30,32.658073147241836,38.880001,77.760002,0,1
2001-08-31,32.96886157562707,39.25,78.5,0,1
2001-09-04,33.60723785230869,40.009998,80.019996,0,1
2001-09-05,33.95162596048721,40.419998,80.839996,0,1
2001-09-06,33.70803689168856,40.130001,80.260002,0,1
2001-09-07,33.472842493019506,39.849998,79.699996,0,1
2001-09-10,32.8008665365446,39.049999,78.099998,0,1
2001-09-17,31.07052880560939,36.990002,73.980004,0,1
2001-09-18,31.15452422522314,37.09,74.18,0,1
2001-09-19,30.969729766229516,36.869999,73.739998,0,1
2001-09-20,29.986965381369377,35.700001,71.400002,0,1
2001-09-21,28.651411498433145,34.110001,68.220002,0,1
2001-09-24,28.869802277336074,34.369999,68.739998,0,1
2001-09-25,29.558578493693123,35.189999,70.379998,0,1
2001-09-26,30.658941337844283,36.5,73,0,1
2001-09-27,31.389715264008206,37.369999,74.739998,0,1
2001-09-28,31.742504762084295,37.790001,75.580002,0,1
2001-10-01,32.296885619152164,38.450001,76.900002,0,1
2001-10-02,32.50687836804151,38.700001,77.400002,0,1
2001-10-03,32.68327143713756,38.91,77.82,0,1
2001-10-04,32.422878748572785,38.599998,77.199996,0,1
2001-10-05,32.330485298945455,38.490002,76.980004,0,1
2001-10-08,32.01129548066265,38.110001,76.220002,0,1
2001-10-09,32.162490259862984,38.290001,76.580002,0,1
2001-10-10,32.103692290173974,38.220001,76.440002,0,1
2001-10-11,30.60014336815527,36.43,72.86,0,1
2001-10-12,30.658941337844283,36.5,73,0,1
2001-10-15,31.305719004423466,37.27,74.54,0,1
2001-10-16,31.75090279209788,37.799999,75.599998,0,1
2001-10-17,31.33091729431919,37.299999,74.599998,0,1
2001-10-18,30.675740757755435,36.52,73.04,0,1
2001-10-19,30.6505433078307,36.490002,72.980004,0,1
2001-10-22,31.406514683919358,37.389999,74.779998,0,1
2001-10-23,32.716871116930854,38.950001,77.900002,0,1
2001-10-24,32.330485298945455,38.490002,76.980004,0,1
2001-10-25,32.64967175734427,38.869999,77.739998,0,1
2001-10-26,33.4392461731102,39.810001,79.620002,0,1
2001-10-29,33.12845522481198,39.439999,78.879998,0,1
2001-10-30,31.12932593532741,37.060001,74.120002,0,1
2001-10-31,31.07052880560939,36.990002,73.980004,0,1
2001-11-01,30.19695813025872,35.950001,71.900002,0,1
2001-11-02,30.541346238437242,36.360001,72.720002,0,1
2001-11-05,30.709340437548722,36.560001,73.120002,0,1
2001-11-06,30.23055781005201,35.990002,71.980004,0,1
2001-11-07,30.02896309117625,35.75,71.5,0,1
2001-11-08,29.0209970565364,34.549999,69.099998,0,1
2001-11-09,29.575377913604274,35.209999,70.419998,0,1
2001-11-12,29.77697263248003,35.450001,70.900002,0,1
2001-11-13,29.818970342286907,35.5,71,0,1
2001-11-14,30.08776106086527,35.82,71.64,0,1
2001-11-15,30.322951259679343,36.099998,72.199996,0,1
2001-11-16,30.280953549872468,36.049999,72.099998,0,1
2001-11-19,31.020128865933955,36.93,73.86,0,1
2001-11-20,31.389715264008206,37.369999,74.739998,0,1
2001-11-21,31.58290775301541,37.599998,75.199996,0,1
2001-11-23,31.498912333401663,37.5,75,0,1
2001-11-26,31.465312653608375,37.459999,74.919998,0,1
2001-11-27,31.71730311230459,37.759998,75.519996,0,1
2001-11-28,31.414916913787916,37.400002,74.800004,0,1
2001-11-29,31.255065979296276,37.150002,74.300004,0.06,1
2001-11-30,31.35602278159695,37.27,74.54,0,1
2001-12-03,31.347607891877026,37.259998,74.519996,0,1
2001-12-04,31.33078484300284,37.240002,74.480004,0,1
2001-12-05,30.960601207586393,36.799999,73.599998,0,1
2001-12-06,30.287545482626513,36,72,0,1
2001-12-07,30.481049245432178,36.23,72.46,0,1
2001-12-10,29.95943124788543,35.610001,71.220002,0,1
2001-12-11,30.051976525749016,35.720001,71.440002,0,1
2001-12-12,29.917365212492896,35.560001,71.120002,0,1
2001-12-13,30.4894641351521,36.240002,72.480004,0,1
2001-12-14,30.80916348017326,36.619999,73.239998,0,1
2001-12-17,31.13727771491434,37.009998,74.019996,0,1
2001-12-18,31.54111501996552,37.490002,74.980004,0,1
2001-12-19,31.212996578620906,37.099998,74.199996,0,1
2001-12-20,30.9521896831493,36.790001,73.580002,0,1
2001-12-21,31.305542697805198,37.209999,74.419998,0,1
2001-12-24,31.28030391789038,37.18,74.36,0,1
2001-12-26,31.027908546855866,36.880001,73.760002,0,1
2001-12-27,31.255065979296276,37.150002,74.300004,0,1
2001-12-28,31.297131173368104,37.200001,74.400002,0,1
2001-12-31,31.465396156258958,37.400002,74.800004,0,1
2002-01-02,31.524287764487806,37.470001,74.940002,0,1
2002-01-03,31.423326755583588,37.349998,74.699996,0,1
2002-01-04,30.792336224695536,36.599998,73.199996,0,1
2002-01-07,30.590421778773482,36.360001,72.720002,0,1
2002-01-08,29.9510155168448,35.599998,71.199996,0,1
2002-01-09,29.538770893960063,35.110001,70.220002,0,1
2002-01-10,29.27795979188492,34.799999,69.599998,0,1
2002-01-11,30.152934169370397,35.84,71.68,0,1
2002-01-14,30.876470819442734,36.700001,73.400002,0,1
2002-01-15,30.169761424848115,35.860001,71.720002,0,1
2002-01-16,30.169761424848115,35.860001,71.720002,0,1
2002-01-17,31.170931384549075,37.049999,74.099998,0,1
2002-01-18,31.08680099640542,36.950001,73.900002,0,1
2002-01-22,32.76102752238697,38.939999,77.879998,0,1
2002-01-23,33.02183778314141,39.25,78.5,0,1
2002-01-24,32.81150760617872,39,78,0,1
2002-01-25,33.0302493075785,39.259998,78.519996,0,1
2002-01-28,32.99659900322659,39.220001,78.440002,0,1
2002-01-29,32.09638668714701,38.150002,76.300004,0,1
2002-01-30,32.13845188121884,38.200001,76.400002,0,1
2002-01-31,32.39084725225335,38.5,77,0,1
2002-02-01,32.13845188121884,38.200001,76.400002,0,1
2002-02-04,31.255065979296276,37.150002,74.300004,0,1
2002-02-05,31.549526544402617,37.5,75,0,1
2002-02-06,31.036320071292963,36.889999,73.779998,0,1
2002-02-07,31.08680099640542,36.950001,73.900002,0,1
2002-02-08,30.666140642480052,36.450001,72.900002,0,1
2002-02-11,30.918536013514565,36.75,73.5,0,1
2002-02-12,31.204585054183816,37.09,74.18,0,1
2002-02-13,31.38126156151176,37.299999,74.599998,0,1
2002-02-14,31.549526544402617,37.5,75,0,1
2002-02-15,31.078386106685496,36.939999,73.879998,0,1
2002-02-19,30.321199152261247,36.040001,72.080002,0,1
2002-02-20,30.30437189678353,36.02,72.04,0,1
2002-02-21,30.338025566418263,36.060001,72.120002,0,1
2002-02-22,29.765927485079764,35.380001,70.760002,0,1
2002-02-25,28.571250397290303,33.959999,67.919998,0,1
2002-02-26,28.697450186109325,34.110001,68.220002,0,1
2002-02-27,29.219985648679128,34.669998,69.339996,0.06,1
2002-02-28,29.7088131968147,35.25,70.5,0,1
2002-03-01,28.402469062169324,33.700001,67.400002,0,1
2002-03-04,27.129834527564597,32.189999,64.379998,0,1
2002-03-05,25.966766096029723,30.809999,61.619998,0,1
2002-03-06,27.02869898501695,32.07,64.14,0,1
2002-03-07,27.745080028979107,32.919998,65.839996,0,1
2002-03-08,28.166481634607685,33.419998,66.839996,0,1
2002-03-11,28.604740147264618,33.939999,67.879998,0,1
2002-03-12,29.101994041906334,34.529999,69.059998,0,1
2002-03-13,29.801522392856196,35.360001,70.720002,0,1
2002-03-14,30.568472472297,36.27,72.54,0,1
2002-03-15,31.36913636579451,37.220001,74.440002,0,1
2002-03-18,32.11923122381337,38.110001,76.220002,0,1
2002-03-19,32.84404198549453,38.970001,77.940002,0,1
2002-03-20,31.402845965835162,37.259998,74.519996,0,1
2002-03-21,31.967525802983875,37.93,75.86,0,1
2002-03-22,32.35521443735896,38.389999,76.779998,0,1
2002-03-25,32.102374316785024,38.09,76.18,0,1
2002-03-26,31.621976486368442,37.52,75.04,0,1
2002-03-27,31.88324716746458,37.830002,75.660004,0,1
2002-03-28,31.546124197355297,37.43,74.86,0,1
2002-04-01,31.857960542717233,37.799999,75.599998,0,1
2002-04-02,31.45341584411701,37.32,74.64,0,1
2002-04-03,31.015157331460077,36.799999,73.599998,0,1
2002-04-04,30.003792635148283,35.599998,71.199996,0,1
2002-04-05,29.6498169720267,35.18,70.36,0,1
2002-04-08,29.986939942135983,35.580002,71.160004,0,1
2002-04-09,29.936370063854135,35.52,71.04,0,1
2002-04-10,30.93930504244694,36.709999,73.419998,0,1
2002-04-11,30.543190061565703,36.240002,72.480004,0,1
2002-04-12,30.86345275343379,36.619999,73.239998,0,1
2002-04-15,30.53476034384671,36.23,72.46,0,1
2002-04-16,31.200574880739868,37.02,74.04,0,1
2002-04-17,31.057296649219726,36.849998,73.699996,0,1
2002-04-18,32.38892740861245,38.43,76.86,0,1
2002-04-19,32.65019808970859,38.740002,77.480004,0,1
2002-04-22,33.31601009819211,39.529999,79.059998,0,1
2002-04-23,32.56591524017325,38.639999,77.279998,0,1
2002-04-24,32.55748889366709,38.630001,77.260002,0,1
2002-04-25,34.06610411340777,40.419998,80.839996,0,1
2002-04-26,35.23760310546485,41.810001,83.620002,0,1
2002-04-29,34.34423085872905,40.75,81.5,0,1
2002-04-30,34.040820859873264,40.389999,80.779998,0,1
2002-05-01,35.06061190269121,41.599998,83.199996,0,1
2002-05-02,34.97633326717192,41.5,83,0,1
2002-05-03,34.72349314659798,41.200001,82.400002,0,1
2002-05-06,33.61941925424469,39.889999,79.779998,0,1
2002-05-07,32.852469174803886,38.98,77.96,0,1
2002-05-08,32.86932523902903,39,78,0,1
2002-05-09,32.5237759224136,38.59,77.18,0,1
2002-05-10,31.87481744974559,37.82,75.64,0,1
2002-05-13,30.846595846405435,36.599998,73.199996,0,1
2002-05-14,31.200574880739868,37.02,74.04,0,1
2002-05-15,32.110800663291165,38.099998,76.199996,0,1
2002-05-16,31.520841786624008,37.400002,74.800004,0,1
2002-05-17,31.512411226101804,37.389999,74.779998,0,1
2002-05-20,31.18371881651472,37,74,0,1
2002-05-21,30.787600464420645,36.529999,73.059998,0,1
2002-05-22,30.29877628749792,35.950001,71.900002,0,1
2002-05-23,30.92244897822179,36.689999,73.379998,0,1
2002-05-24,30.58532937932535,36.290001,72.580002,0,1
2002-05-28,30.762317210886145,36.5,73,0,1
2002-05-29,30.973018013700433,36.75,73.5,0,1
2002-05-30,30.770743557392297,36.509998,73.019996,0,1
2002-05-31,31.605120422143298,37.5,75,0,1
2002-06-03,31.18371881651472,37,74,0,1
2002-06-04,31.07415355624808,36.869999,73.739998,0,1
2002-06-05,31.18371881651472,37,74,0,1
2002-06-06,30.635007770304224,36.290001,72.580002,0.06,1
2002-06-07,30.871375125066145,36.57,73.14,0,1
2002-06-10,31.276576907638105,37.049999,74.099998,0,1
2002-06-11,30.635007770304224,36.290001,72.580002,0,1
2002-06-12,29.824603360988164,35.330002,70.660004,0,1
2002-06-13,29.748627868473644,35.240002,70.480004,0,1
2002-06-14,29.96811093628242,35.5,71,0,1
2002-06-17,30.6772155330846,36.34,72.68,0,1
2002-06-18,30.44084817832268,36.060001,72.120002,0,1
2002-06-19,30.364872685808162,35.970001,71.940002,0,1
2002-06-20,30.60124004057008,36.25,72.5,0,1
2002-06-21,30.179153971044972,35.75,71.5,0,1
2002-06-24,29.419397357555507,34.849998,69.699996,0,1
2002-06-25,28.56678518545908,33.84,67.68,0,1
2002-06-26,28.110931386199823,33.299999,66.599998,0,1
2002-06-27,29.630440392318057,35.099998,70.199996,0,1
2002-06-28,27.604429791113976,32.700001,65.400002,0,1
2002-07-01,27.01350844960669,32,64,0,1
2002-07-02,25.958293275793928,30.75,61.5,0,1
2002-07-03,26.557654650347438,31.459999,62.919998,0,1
2002-07-05,27.477802281912165,32.549999,65.099998,0,1
2002-07-08,26.827791423187783,31.780001,63.560002,0,1
2002-07-09,25.00437960283933,29.620001,59.240002,0,1
2002-07-10,25.2829564087259,29.950001,59.900002,0,1
2002-07-11,24.945285864761537,29.549999,59.099998,0,1
2002-07-12,25.384256221239788,30.07,60.14,0,1
2002-07-15,25.198538350648743,29.85,59.7,0,1
2002-07-16,25.637508707126987,30.370001,60.740002,0,1
2002-07-17,26.304403852804516,31.16,62.32,0,1
2002-07-18,25.333605892896774,30.01,60.02,0,1
2002-07-19,24.26994899769351,28.75,57.5,0,1
2002-07-22,23.932280142073427,28.35,56.7,0,1
2002-07-23,23.78032915704439,28.17,56.34,0,1
2002-07-24,25.147888866477867,29.790001,59.580002,0,1
2002-07-25,25.56997493600297,30.290001,60.580002,0,1
2002-07-26,25.77257624937502,30.530001,61.060002,0,1
2002-07-29,27.84924055561067,32.990002,65.980004,0,1
2002-07-30,28.37262643764966,33.610001,67.220002,0,1
2002-07-31,27.790145129188602,32.919998,65.839996,0,1
2002-08-01,26.929091235701666,31.9,63.8,0,1
2002-08-02,26.591422380081585,31.5,63,0,1
2002-08-05,25.688158191297862,30.43,60.86,0,1
2002-08-06,26.28751956585137,31.139999,62.279998,0,1
2002-08-07,27.1401359588085,32.150002,64.300004,0,1
2002-08-08,28.406394167383812,33.650002,67.300004,0,1
2002-08-09,28.533017455724927,33.799999,67.599998,0,1
2002-08-12,28.600552915193223,33.880001,67.760002,0,1
2002-08-13,28.02651586063908,33.200001,66.400002,0,1
2002-08-14,28.836920269955137,34.16,68.32,0,1
2002-08-15,29.0648467474987,34.43,68.86,0,1
2002-08-16,29.360306151994127,34.779999,69.559998,0,1
2002-08-19,29.52914142397631,34.98,69.96,0,1
2002-08-20,29.377189594775135,34.799999,69.599998,0,1
2002-08-21,28.79471250717477,34.110001,68.220002,0,1
2002-08-22,29.546024866757318,35,70,0,1
2002-08-23,29.30121410226062,34.709999,69.419998,0,1
2002-08-26,29.40251729146306,34.830002,69.660004,0,1
2002-08-27,28.659644964926738,33.950001,67.900002,0,1
2002-08-28,28.219896594867617,33.369999,66.739998,0.06,1
2002-08-29,28.329834110215742,33.5,67,0,1
2002-08-30,28.363661623476716,33.540001,67.080002,0,1
2002-09-03,27.399602442706215,32.400002,64.800004,0,1
2002-09-04,28.473595756158083,33.669998,67.339996,0,1
2002-09-05,27.94928325411332,33.049999,66.099998,0,1
2002-09-06,26.900656558690407,31.809999,63.619998,0,1
2002-09-09,27.095161588690935,32.040001,64.080002,0,1
2002-09-10,26.799178247240924,31.690001,63.380002,0,1
2002-09-11,26.638500730501367,31.5,63,0,1
2002-09-12,26.0888173820942,30.85,61.7,0,1
2002-09-13,26.50319406012422,31.34,62.68,0,1
2002-09-16,26.24103823193518,31.030001,62.060002,0,1
2002-09-17,24.96408068458414,29.52,59.04,0,1
2002-09-18,25.32771820688942,29.950001,59.900002,0,1
2002-09-19,24.854143169236014,29.389999,58.779998,0,1
2002-09-20,24.896428195062253,29.440001,58.880002,0,1
2002-09-23,24.51587733895983,28.99,57.98,0,1
2002-09-24,23.957737323654086,28.33,56.66,0,1
2002-09-25,24.752664012119844,29.27,58.54,0,1
2002-09-26,25.234694025338438,29.84,59.68,0,1
2002-09-27,24.482051517032232,28.950001,57.900002,0,1
2002-09-30,23.957737323654086,28.33,56.66,0,1
2002-10-01,23.585643134450237,27.889999,55.779998,0,1
2002-10-02,22.92602480769501,27.110001,54.220002,0,1
2002-10-03,23.171267302086903,27.4,54.8,0,1
2002-10-04,21.818199752648717,25.799999,51.599998,0,1
2002-10-07,21.353083918893955,25.25,50.5,0,1
2002-10-08,22.443994794476414,26.540001,53.080002,0,1
2002-10-09,22.088814784736396,26.120001,52.240002,0,1
2002-10-10,22.883739781868773,27.059999,54.119998,0,1
2002-10-11,24.524334005858403,29,58,0,1
2002-10-14,24.668097343134125,29.17,58.34,0,1
2002-10-15,25.243150692237013,29.85,59.7,0,1
2002-10-16,24.7611215246851,29.280001,58.560002,0,1
2002-10-17,24.56661649468457,29.049999,58.099998,0,1
2002-10-18,24.109957327828383,28.51,57.02,0,1
2002-10-21,24.727294011424124,29.24,58.48,0,1
2002-10-22,26.232580719369917,31.02,62.04,0,1
2002-10-23,26.60467321724039,31.459999,62.919998,0,1
2002-10-24,26.24103823193518,31.030001,62.060002,0,1
2002-10-25,26.849917402965666,31.75,63.5,0,1
2002-10-28,26.32560320958752,31.129999,62.259998,0,1
2002-10-29,25.826661553905158,30.540001,61.080002,0,1
2002-10-30,26.080360715195624,30.84,61.68,0,1
2002-10-31,25.209323178976035,29.809999,59.619998,0,1
2002-11-01,25.9112265315575,30.639999,61.279998,0,1
2002-11-04,26.00425071310848,30.75,61.5,0,1
2002-11-05,25.344629849353186,29.969999,59.939998,0,1
2002-11-06,25.79283404064418,30.5,61,0,1
2002-11-07,25.378457362614164,30.01,60.02,0,1
2002-11-08,24.507420672061258,28.98,57.96,0,1
2002-11-11,24.135328174190786,28.540001,57.080002,0,1
2002-11-12,24.10150066092981,28.5,57,0,1
2002-11-13,23.55181731252264,27.85,55.7,0,1
