date,adj,close,raw,div,split
2006-02-27,42.55330043451108,77.480003,77.480003,0,1
2006-02-28,42.31164405127907,77.040001,77.040001,0,1
2006-03-01,41.77890344239219,76.07,76.07,0,1
2006-03-02,41.51527729847262,75.589996,75.589996,0,1
2006-03-03,41.042954904517934,74.730003,74.730003,0,1
2006-03-06,41.042954904517934,74.730003,74.730003,0,1
2006-03-07,41.471343269263066,75.510002,75.510002,0,1
2006-03-08,41.608647408353356,75.760002,75.760002,0,1
2006-03-09,41.53175763967935,75.620003,75.620003,0,1
2006-03-10,41.76242749491792,76.040001,76.040001,0,1
2006-03-13,41.33403913017278,75.260002,75.260002,0,1
2006-03-14,41.971128138685486,76.419998,76.419998,0,1
2006-03-15,42.32262673475661,77.059998,77.059998,0,1
2006-03-16,41.943670056950204,76.370003,76.370003,0,1
2006-03-17,42.037035773098495,76.540001,76.540001,0,1
2006-03-20,42.33361326275006,77.080002,77.080002,0,1
2006-03-21,41.88325568653393,76.260002,76.260002,0,1
2006-03-22,41.943670056950204,76.370003,76.370003,0,1
2006-03-23,41.971128138685486,76.419998,76.419998,0,1
2006-03-24,41.83931726359192,76.18,76.18,0,1
2006-03-27,42.52583795904336,77.43,77.43,0,1
2006-03-28,42.410503031424064,77.220001,77.220001,0,1
2006-03-29,42.454441454366076,77.300003,77.300003,0,1
2006-03-30,42.108432277775776,76.669998,76.669998,0,1
2006-03-31,41.63610603930518,75.809998,75.809998,0,1
2006-04-03,41.52626437568262,75.610001,75.610001,0,1
2006-04-04,42.11941880576922,76.690002,76.690002,0,1
2006-04-05,42.27869215633051,76.980003,76.980003,0,1
2006-04-06,42.19081585966305,76.82,76.82,0,1
2006-04-07,41.84481052758865,76.190002,76.190002,0,1
2006-04-10,41.685537726243915,75.900002,75.900002,0,1
2006-04-11,41.36699102512134,75.32,75.32,0,1
2006-04-12,41.14730330414377,74.919998,74.919998,0,1
2006-04-13,41.092382746940764,74.82,74.82,0,1
2006-04-17,40.87818828995992,74.43,74.43,0,1
2006-04-18,41.658074701559634,75.849998,75.849998,0,1
2006-04-19,41.9217008454792,76.330002,76.330002,0,1
2006-04-20,41.98760408615976,76.449997,76.449997,0,1
2006-04-21,41.949158927214484,76.379997,76.379997,0,1
2006-04-24,41.8557932110662,76.209999,76.209999,0,1
2006-04-25,41.72947559996936,75.980003,75.980003,0,1
2006-04-26,42.56428311798863,77.5,77.5,0,1
2006-04-27,43.327693582114065,78.889999,78.889999,0,1
2006-04-28,42.910287900846484,78.129997,78.129997,0,1
2006-05-01,42.65215996387264,77.660004,77.660004,0,1
2006-05-02,43.27277302491107,78.790001,78.790001,0,1
2006-05-03,43.157438097291774,78.580002,78.580002,0,1
2006-05-04,42.28418157581134,76.989998,76.989998,0,1
2006-05-05,43.025622828465764,78.339996,78.339996,0,1
2006-05-08,42.49288661331135,77.370003,77.370003,0,1
2006-05-09,42.37205842169534,77.150002,77.150002,0,1
2006-05-10,43.250803813440065,78.75,78.75,0,1
2006-05-11,42.66863536213037,77.690002,77.690002,0,1
2006-05-12,42.20179799392405,76.839996,76.839996,0,1
2006-05-15,43.13546888582078,78.540001,78.540001,0,1
2006-05-16,42.90479903058221,78.120003,78.120003,0,1
2006-05-17,41.78439670638892,76.080002,76.080002,0,1
2006-05-18,41.46585000526635,75.5,75.5,0,1
2006-05-19,42.14138801724022,76.730003,76.730003,0,1
2006-05-22,41.48781921673735,75.540001,75.540001,0,1
2006-05-23,41.520770562469345,75.599998,75.599998,0,1
2006-05-24,41.60315414435663,75.75,75.75,0,1
2006-05-25,41.73496501945019,75.989998,75.989998,0,1
2006-05-26,41.61963009183091,75.779999,75.779999,0,1
2006-05-30,41.20771767456005,75.029999,75.029999,0,1
2006-05-31,41.8228418653342,76.150002,76.150002,0,1
2006-06-01,42.481899536101345,77.349998,77.349998,0,1
2006-06-02,42.69060457360136,77.730003,77.730003,0,1
2006-06-05,42.02604924510504,76.519997,76.519997,0,1
2006-06-06,42.295168103804784,77.010002,77.010002,0,1
2006-06-07,42.16884664819205,76.779999,76.779999,0,1
2006-06-08,42.53133122304008,77.440002,77.440002,0,1
2006-06-09,42.30615078728234,77.029999,77.029999,0,1
2006-06-12,41.74595154744364,76.010002,76.010002,0,1
2006-06-13,41.13632116988277,74.900002,74.900002,0,1
2006-06-14,40.88917097343747,74.449997,74.449997,0,1
2006-06-15,41.861286475062926,76.220001,76.220001,0,1
2006-06-16,41.53175763967935,75.620003,75.620003,0,1
2006-06-19,41.27362530897306,75.150002,75.150002,0,1
2006-06-20,41.5976608803599,75.739998,75.739998,0,1
2006-06-21,41.93268297974021,76.349998,76.349998,0,1
2006-06-22,41.520770562469345,75.599998,75.599998,0,1
2006-06-23,41.39994237085334,75.379997,75.379997,0,1
2006-06-26,42.179833176185504,76.800003,76.800003,0,1
2006-06-27,41.61413682783419,75.769997,75.769997,0,1
2006-06-28,41.861286475062926,76.220001,76.220001,0,1
2006-06-29,42.794952973227204,77.919998,77.919998,0,1
2006-06-30,42.67412478161119,77.699997,77.699997,0,1
2006-07-03,43.4210598474789,79.059998,79.059998,0,1
2006-07-05,42.8388913961692,78,78,0,1
2006-07-06,42.899305766585485,78.110001,78.110001,0,1
2006-07-07,42.59723501293718,77.559998,77.559998,0,1
2006-07-10,43.086037198882046,78.449997,78.449997,0,1
2006-07-11,43.4210598474789,79.059998,79.059998,0,1
2006-07-12,42.98168879925621,78.260002,78.260002,0,1
2006-07-13,42.21278507113406,76.860001,76.860001,0,1
2006-07-14,42.015066561627485,76.5,76.5,0,1
2006-07-17,42.31164405127907,77.040001,77.040001,0,1
2006-07-18,42.053511720572764,76.57,76.57,0,1
2006-07-19,42.48739334931463,77.360001,77.360001,0,1
2006-07-20,42.50936256078563,77.400002,77.400002,0,1
2006-07-21,42.696093993082194,77.739998,77.739998,0,1
2006-07-24,43.23982112996251,78.730003,78.730003,0,1
2006-07-25,43.294742236382064,78.830002,78.830002,0,1
2006-07-26,42.822415448694926,77.970001,77.970001,0,1
2006-07-27,42.569776381985356,77.510002,77.510002,0,1
2006-07-28,43.228834601969055,78.709999,78.709999,0,1
2006-07-31,43.19038944302378,78.639999,78.639999,0,1
2006-08-01,43.06956125140778,78.419998,78.419998,0,1
2006-08-02,42.99267148273377,78.279999,78.279999,0,1
2006-08-03,40.45529373842807,73.660004,73.660004,0,1
2006-08-04,39.74131056750891,72.360001,72.360001,0,1
2006-08-07,39.57654395295089,72.059998,72.059998,0,1
2006-08-08,39.49416476479607,71.910004,71.910004,0,1
2006-08-09,39.51612958253461,71.949997,71.949997,0,1
2006-08-10,39.70286540856363,72.290001,72.290001,0,1
2006-08-11,39.81820033618291,72.5,72.5,0,1
2006-08-14,39.521622846531336,71.959999,71.959999,0,1
2006-08-15,39.87312089338592,72.599998,72.599998,0,1
2006-08-16,39.77426191324091,72.419998,72.419998,0,1
2006-08-17,39.59301935120862,72.089996,72.089996,0,1
2006-08-18,40.08182593088593,72.980003,72.980003,0,1
2006-08-21,40.0323942439472,72.889999,72.889999,0,1
2006-08-22,39.47219555332506,71.870003,71.870003,0,1
2006-08-23,39.53260937452479,71.980003,71.980003,0,1
2006-08-24,39.98296695074093,72.800003,72.800003,0,1
2006-08-25,40.0323942439472,72.889999,72.889999,0,1
2006-08-28,40.48824508416006,73.720001,73.720001,0,1
2006-08-29,40.50472103163435,73.75,73.75,0,1
2006-08-30,40.10928456183777,73.029999,73.029999,0,1
2006-08-31,40.31798959933778,73.410004,73.410004,0,1
2006-09-01,40.17519219625077,73.150002,73.150002,0,1
2006-09-05,39.9994428982152,72.830002,72.830002,0,1
2006-09-06,39.598512615205344,72.099998,72.099998,0,1
2006-09-07,39.25250783234749,71.470001,71.470001,0,1
2006-09-08,39.54359205800234,72,72,0,1
2006-09-11,40.12027108983121,73.050003,73.050003,0,1
2006-09-12,40.14223590756976,73.089996,73.089996,0,1
2006-09-13,39.98296695074093,72.800003,72.800003,0,1
2006-09-14,40.092808614363484,73,73,0,1
2006-09-15,40.609073275776076,73.940002,73.940002,0,1
2006-09-18,40.58161080030835,73.889999,73.889999,0,1
2006-09-19,40.49373834815679,73.730003,73.730003,0,1
2006-09-20,41.13632116988277,74.900002,74.900002,0,1
2006-09-21,40.955078607850474,74.57,74.57,0,1
2006-09-22,41.27362530897306,75.150002,75.150002,0,1
2006-09-25,41.78988557665319,76.089996,76.089996,0,1
2006-09-26,41.377973159382336,75.339996,75.339996,0,1
2006-09-27,41.5756916688889,75.699997,75.699997,0,1
2006-09-28,42.24573641686606,76.919998,76.919998,0,1
2006-09-29,41.8777624225372,76.25,76.25,0,1
2006-10-02,41.910714317485755,76.309998,76.309998,0,1
2006-10-03,41.756934230921196,76.029999,76.029999,0,1
2006-10-04,42.37755168569207,77.160004,77.160004,0,1
2006-10-05,42.646666699875915,77.650002,77.650002,0,1
2006-10-06,42.49837548357563,77.379997,77.379997,0,1
2006-10-09,42.437961662375905,77.269997,77.269997,0,1
2006-10-10,42.218278335130776,76.870003,76.870003,0,1
2006-10-11,42.63567962266591,77.629997,77.629997,0,1
2006-10-12,42.44894819036935,77.290001,77.290001,0,1
2006-10-13,42.72355646854992,77.790001,77.790001,0,1
2006-10-16,42.5368206425209,77.449997,77.449997,0,1
2006-10-17,42.59174559345636,77.550003,77.550003,0,1
2006-10-18,43.08054777940122,78.440002,78.440002,0,1
2006-10-19,42.794952973227204,77.919998,77.919998,0,1
2006-10-20,42.432472242895074,77.260002,77.260002,0,1
2006-10-23,42.76749489149192,77.870003,77.870003,0,1
2006-10-24,42.57526580146619,77.519997,77.519997,0,1
2006-10-25,43.03660990567577,78.360001,78.360001,0,1
2006-10-26,43.179407308762784,78.620003,78.620003,0,1
2006-10-27,42.608221540930636,77.580002,77.580002,0,1
2006-10-30,42.58625232945963,77.540001,77.540001,0,1
2006-10-31,42.251229680862785,76.93,76.93,0,1
2006-11-01,41.91620758148248,76.32,76.32,0,1
2006-11-02,43.34966279358507,78.93,78.93,0,1
2006-11-03,43.1189929383465,78.510002,78.510002,0,1
2006-11-06,43.53090535561736,79.260002,79.260002,0,1
2006-11-07,43.62976433576237,79.440002,79.440002,0,1
2006-11-08,43.55287456708836,79.300003,79.300003,0,1
2006-11-09,42.89381195337221,78.099998,78.099998,0,1
2006-11-10,42.855367343643486,78.029999,78.029999,0,1
2006-11-13,43.52541209162063,79.25,79.25,0,1
2006-11-14,43.70665465365292,79.580002,79.580002,0,1
2006-11-15,44.48654106525264,81,81,0,1
2006-11-16,45.11814120350106,82.150002,82.150002,0,1
2006-11-17,44.78311855490421,81.540001,81.540001,0,1
2006-11-20,44.73368686796548,81.449997,81.449997,0,1
2006-11-21,44.33276097868807,80.720001,80.720001,0,1
2006-11-22,44.72179109397015,80.470001,80.470001,0.95,1
2006-11-24,44.6217547786119,80.290001,80.290001,0,1
2006-11-27,44.049325307597,79.260002,79.260002,0,1
2006-11-28,44.33275875565884,79.769997,79.769997,0,1
2006-11-29,44.58841045167376,80.230003,80.230003,0,1
2006-11-30,45.28310708610605,81.480003,81.480003,0,1
2006-12-01,45.49429375145885,81.860001,81.860001,0,1
2006-12-04,45.70547986105434,82.239998,82.239998,0,1
2006-12-05,46.83922532420514,84.279999,84.279999,0,1
2006-12-06,48.12302303736408,86.589996,86.589996,0,1
2006-12-07,48.261962364250536,86.839996,86.839996,0,1
2006-12-08,47.92850909123766,86.239998,86.239998,0,1
2006-12-11,47.96741210276586,86.309998,86.309998,0,1
2006-12-12,48.16748473348237,86.669998,86.669998,0,1
2006-12-13,47.84514438359117,86.089996,86.089996,0,1
2006-12-14,47.92850909123766,86.239998,86.239998,0,1
2006-12-15,47.822917981590486,86.050003,86.050003,0,1
2006-12-18,47.478346783640156,85.43,85.43,0,1
2006-12-19,47.96741210276586,86.309998,86.309998,0,1
2006-12-20,47.98408371047763,86.339996,86.339996,0,1
2006-12-21,47.41165479522003,85.309998,85.309998,0,1
2006-12-22,47.46167517592839,85.400002,85.400002,0,1
2006-12-26,47.767338916292054,85.949997,85.949997,0,1
2006-12-27,47.884051841177836,86.160004,86.160004,0,1
2006-12-28,47.74511251429138,85.910004,85.910004,0,1
2006-12-29,47.71732298164216,85.860001,85.860001,0,1
2007-01-03,47.93406777582773,86.25,86.25,0,1
2007-01-04,47.73955382970131,85.900002,85.900002,0,1
2007-01-05,47.622844795116684,85.690002,85.690002,0,1
2007-01-08,47.91739561235866,86.220001,86.220001,0,1
2007-01-09,47.72843590476385,85.879997,85.879997,0,1
2007-01-10,48.31754142954897,86.940002,86.940002,0,1
2007-01-11,48.784375900615544,87.779999,87.779999,0,1
2007-01-12,48.72880072561827,87.68,87.68,0,1
2007-01-16,49.245655577393194,88.610001,88.610001,0,1
2007-01-17,48.89552958515394,87.980003,87.980003,0,1
2007-01-18,48.93443259668214,88.050003,88.050003,0,1
2007-01-19,49.21786604474398,88.559998,88.559998,0,1
2007-01-22,49.00667937939118,88.18,88.18,0,1
2007-01-23,48.99556645626949,88.160004,88.160004,0,1
2007-01-24,49.278999348574025,88.669998,88.669998,0,1
2007-01-25,48.66766742178822,87.57,87.57,0,1
2007-01-26,48.87885353138371,87.949997,87.949997,0,1
2007-01-29,48.99556645626949,88.160004,88.160004,0,1
2007-01-30,49.44572820810969,88.970001,88.970001,0,1
2007-01-31,49.534647154287796,89.129997,89.129997,0,1
2007-02-01,50.02371636371466,90.010002,90.010002,0,1
2007-02-02,50.201558702129326,90.330002,90.330002,0,1
2007-02-05,49.94035221182548,89.860001,89.860001,0,1
2007-02-06,49.86810487335914,89.730003,89.730003,0,1
2007-02-07,50.223789550188464,90.370003,90.370003,0,1
2007-02-08,51.20747776151536,92.139999,92.139999,0,1
2007-02-09,50.75731600967515,91.330002,91.330002,0,1
2007-02-12,50.60170451931963,91.050003,91.050003,0,1
2007-02-13,50.979619488450794,91.730003,91.730003,0,1
2007-02-14,51.435340480638374,92.550003,92.550003,0,1
2007-02-15,51.04074890197968,91.839996,91.839996,0,1
2007-02-16,51.413109632579236,92.510002,92.510002,0,1
2007-02-20,51.741004221002044,93.099998,93.099998,0,1
2007-02-21,51.479797730698195,92.629997,92.629997,0,1
2007-02-22,51.51314594793749,92.690002,92.690002,0,1
2007-02-23,51.37976141533994,92.449997,92.449997,0,1
2007-02-26,51.33530416528012,92.370003,92.370003,0,1
2007-02-27,50.134866157951905,90.209999,90.209999,0,1
2007-02-28,50.54057065973228,90.940002,90.940002,0,1
2007-03-01,50.22934378872008,90.379997,90.379997,0,1
2007-03-02,49.96814174447469,89.910004,89.910004,0,1
2007-03-05,49.618011861934285,89.279999,89.279999,0,1
2007-03-06,49.879218352238134,89.75,89.75,0,1
2007-03-07,49.7736233522898,89.559998,89.559998,0,1
2007-03-08,50.17932785407019,90.290001,90.290001,0,1
2007-03-09,50.19044133294918,90.309998,90.309998,0,1
2007-03-12,50.11263530989277,90.169998,90.169998,0,1
2007-03-13,48.856627129383035,87.910004,87.910004,0,1
2007-03-14,49.27344511004241,88.660004,88.660004,0,1
2007-03-15,49.54576507922525,89.150002,89.150002,0,1
2007-03-16,49.26788642545233,88.650002,88.650002,0,1
2007-03-19,49.90144920029727,89.790001,89.790001,0,1
2007-03-20,50.134866157951905,90.209999,90.209999,0,1
2007-03-21,50.651720453969524,91.139999,91.139999,0,1
2007-03-22,50.59614583472956,91.040001,91.040001,0,1
2007-03-23,50.70174083467788,91.230003,91.230003,0,1
2007-03-26,50.60170451931963,91.050003,91.050003,0,1
2007-03-27,50.35161095213747,90.599998,90.599998,0,1
2007-03-28,50.00148551565552,89.970001,89.970001,0,1
2007-03-29,50.079291538711935,90.110001,90.110001,0,1
2007-03-30,50.16265569060112,90.260002,90.260002,0,1
2007-04-02,50.134866157951905,90.209999,90.209999,0,1
2007-04-03,50.801777705793434,91.410004,91.410004,0,1
2007-04-04,50.912927500030676,91.610001,91.610001,0,1
2007-04-05,50.94071703267989,91.660004,91.660004,0,1
2007-04-09,50.951829955801585,91.68,91.68,0,1
2007-04-10,50.92404042315237,91.629997,91.629997,0,1
2007-04-11,50.768428932796844,91.349998,91.349998,0,1
2007-04-12,51.11855881533725,91.980003,91.980003,0,1
2007-04-13,51.16857530574445,92.07,92.07,0,1
2007-04-16,51.685429601762074,93,93,0,1
2007-04-17,51.813255449769535,93.230003,93.230003,0,1
2007-04-18,52.21895606124876,93.959999,93.959999,0,1
2007-04-19,52.04667296318148,93.650002,93.650002,0,1
2007-04-20,52.36901275731536,94.230003,94.230003,0,1
2007-04-23,52.174494365130485,93.879997,93.879997,0,1
2007-04-24,52.28564860542618,94.080002,94.080002,0,1
2007-04-25,53.20820351292303,95.739998,95.739998,0,1
2007-04-26,53.02480693597675,95.410004,95.410004,0,1
2007-04-27,53.04703333797743,95.449997,95.449997,0,1
2007-04-30,52.79694421685373,95,95,0,1
2007-05-01,52.91921138027112,95.220001,95.220001,0,1
2007-05-02,53.797309037708146,96.800003,96.800003,0,1
2007-05-03,55.38121680845645,99.650002,99.650002,0,1
2007-05-04,55.91474326794314,100.610001,100.610001,0,1
2007-05-07,56.27042738901516,101.25,101.25,0,1
2007-05-08,56.1426015410077,101.019997,101.019997,0,1
2007-05-09,56.47050057548896,101.610001,101.610001,0,1
2007-05-10,56.41492540049169,101.510002,101.510002,0,1
2007-05-11,56.84285686003006,102.279999,102.279999,0,1
2007-05-14,56.564978206257145,101.779999,101.779999,0,1
2007-05-15,56.376022388963484,101.440002,101.440002,0,1
2007-05-16,56.64278367355625,101.919998,101.919998,0,1
2007-05-17,56.85397422921021,102.300003,102.300003,0,1
2007-05-18,57.198540981102084,102.919998,102.919998,0,1
2007-05-21,57.33748030798854,103.169998,103.169998,0,1
2007-05-22,57.087391186864835,102.720001,102.720001,0,1
2007-05-23,56.32600200825513,101.349998,101.349998,0,1
2007-05-24,55.748014408407464,100.309998,100.309998,0,1
2007-05-25,55.78136262564675,100.370003,100.370003,0,1
2007-05-29,56.42603887937069,101.529999,101.529999,0,1
2007-05-30,56.53719256390908,101.730003,101.730003,0,1
2007-05-31,56.698358848553525,102.019997,102.019997,0,1
2007-06-01,56.481613498610656,101.629997,101.629997,0,1
2007-06-04,55.992548735242245,100.75,100.75,0,1
2007-06-05,55.89251241988399,100.57,100.57,0,1
2007-06-06,55.27562125275082,99.459999,99.459999,0,1
2007-06-07,54.18077880112823,97.489998,97.489998,0,1
2007-06-08,55.06998938168694,99.089996,99.089996,0,1
2007-06-11,55.292293416219884,99.489998,99.489998,0,1
2007-06-12,54.66428932596502,98.360001,98.360001,0,1
2007-06-13,56.02589306218038,100.809998,100.809998,0,1
2007-06-14,56.00366221412124,100.769997,100.769997,0,1
2007-06-15,56.51496171584994,101.690002,101.690002,0,1
2007-06-18,56.776168761911094,102.160004,102.160004,0,1
2007-06-19,57.13740767727204,102.809998,102.809998,0,1
2007-06-20,55.7702447007093,100.349998,100.349998,0,1
2007-06-21,55.30341078540003,99.510002,99.510002,0,1
2007-06-22,54.04739815883185,97.25,97.25,0,1
2007-06-25,53.930689680004534,97.040001,97.040001,0,1
2007-06-26,53.83065336464628,96.860001,96.860001,0,1
2007-06-27,54.708750466326,98.440002,98.440002,0,1
2007-06-28,54.41420020484132,97.910004,97.910004,0,1
2007-06-29,54.03628467995285,97.230003,97.230003,0,1
2007-07-02,54.79211072791403,98.589996,98.589996,0,1
2007-07-03,54.85880327209144,98.709999,98.709999,0,1
2007-07-05,54.24747134530565,97.610001,97.610001,0,1
2007-07-06,54.391969356782184,97.870003,97.870003,0,1
2007-07-09,54.10853201841919,97.360001,97.360001,0,1
2007-07-10,52.646891411088276,94.730003,94.730003,0,1
2007-07-11,53.34158804552057,95.980003,95.980003,0,1
2007-07-12,53.65836971082169,96.550003,96.550003,0,1
2007-07-13,53.936248364594604,97.050003,97.050003,0,1
2007-07-16,53.97515137612281,97.120003,97.120003,0,1
2007-07-17,53.47496868781695,96.220001,96.220001,0,1
2007-07-18,53.23043436098217,95.779999,95.779999,0,1
2007-07-19,53.66948318970068,96.57,96.57,0,1
2007-07-20,52.59131234578985,94.629997,94.629997,0,1
2007-07-23,53.45829652434789,96.190002,96.190002,0,1
2007-07-24,52.330110301544465,94.160004,94.160004,0,1
2007-07-25,52.06890325548331,93.690002,93.690002,0,1
2007-07-26,50.912927500030676,91.610001,91.610001,0,1
2007-07-27,49.884777036828204,89.760002,89.760002,0,1
2007-07-30,49.75139250423067,89.519997,89.519997,0,1
2007-07-31,49.25676850051488,88.629997,88.629997,0,1
2007-08-01,48.90664306403293,88,88,0,1
2007-08-02,49.71248949270246,89.449997,89.449997,0,1
2007-08-03,47.3394074567537,85.18,85.18,0,1
2007-08-06,48.32865490842796,86.959999,86.959999,0,1
2007-08-07,48.08967926618325,86.529999,86.529999,0,1
2007-08-08,50.29047764830743,90.489998,90.489998,0,1
2007-08-09,48.19527426613158,86.720001,86.720001,0,1
2007-08-10,48.16748473348237,86.669998,86.669998,0,1
2007-08-13,48.673226106378294,87.580002,87.580002,0,1
2007-08-14,46.972605966501526,84.519997,84.519997,0,1
2007-08-15,46.83922532420514,84.279999,84.279999,0,1
2007-08-16,47.0170671068625,84.599998,84.599998,0,1
2007-08-17,50.10152238677108,90.150002,90.150002,0,1
2007-08-20,49.08448540244759,88.32,88.32,0,1
2007-08-21,49.60133969846522,89.25,89.25,0,1
2007-08-22,49.92368004835641,89.830002,89.830002,0,1
2007-08-23,49.00667937939118,88.18,88.18,0,1
2007-08-24,50.40163133284583,90.690002,90.690002,0,1
2007-08-27,49.97369598300631,89.919998,89.919998,0,1
2007-08-28,47.91183692776859,86.209999,86.209999,0,1
2007-08-29,49.929234286888025,89.839996,89.839996,0,1
2007-08-30,49.17896303321577,88.489998,88.489998,0,1
2007-08-31,49.8958905157072,89.779999,89.779999,0,1
2007-09-04,50.03482984259366,90.029999,90.029999,0,1
2007-09-05,49.101157010159355,88.349998,88.349998,0,1
2007-09-06,48.60653356220087,87.459999,87.459999,0,1
2007-09-07,48.03410409118598,86.43,86.43,0,1
2007-09-10,47.939626460417806,86.260002,86.260002,0,1
2007-09-11,48.662108737198146,87.559998,87.559998,0,1
2007-09-12,48.978889846741964,88.129997,88.129997,0,1
2007-09-13,50.61281799819862,91.07,91.07,0,1
2007-09-14,50.98517428273971,91.739998,91.739998,0,1
2007-09-17,50.44053434437403,90.760002,90.760002,0,1
2007-09-18,52.908094011090974,95.199997,95.199997,0,1
2007-09-19,52.780272053384664,94.970001,94.970001,0,1
2007-09-20,52.01888287477495,93.599998,93.599998,0,1
2007-09-21,52.758041205325526,94.93,94.93,0,1
2007-09-24,51.2574981422237,92.230003,92.230003,0,1
2007-09-25,51.13523097880632,92.010002,92.010002,0,1
2007-09-26,52.42458793231264,94.330002,94.330002,0,1
2007-09-27,53.797309037708146,96.800003,96.800003,0,1
2007-09-28,54.23079918183658,97.580002,97.580002,0,1
2007-10-01,55.647977537291915,100.129997,100.129997,0,1
2007-10-02,55.06443514315532,99.080002,99.080002,0,1
2007-10-03,54.580924618318534,98.209999,98.209999,0,1
2007-10-04,54.63094499902689,98.300003,98.300003,0,1
2007-10-05,55.35342672004993,99.599998,99.599998,0,1
2007-10-08,54.74765347785421,98.510002,98.510002,0,1
2007-10-09,55.34231379692824,99.580002,99.580002,0,1
2007-10-10,55.5701720699928,99.989998,99.989998,0,1
2007-10-11,56.00922089871131,100.779999,100.779999,0,1
2007-10-12,56.181503996778595,101.089996,101.089996,0,1
2007-10-15,54.85324458750137,98.699997,98.699997,0,1
2007-10-16,54.71986394520499,98.459999,98.459999,0,1
2007-10-17,54.492005672140436,98.050003,98.050003,0,1
2007-10-18,54.65873008561764,98.349998,98.349998,0,1
2007-10-19,53.28600898022214,95.879997,95.879997,0,1
2007-10-22,53.925130995414456,97.029999,97.029999,0,1
2007-10-23,54.03072599536278,97.220001,97.220001,0,1
2007-10-24,53.02480693597675,95.410004,95.410004,0,1
2007-10-25,53.13595673021399,95.610001,95.610001,0,1
2007-10-26,54.45865745490114,97.989998,97.989998,0,1
2007-10-29,53.50831301475509,96.279999,96.279999,0,1
2007-10-30,53.03591985909844,95.43,95.43,0,1
2007-10-31,53.75284734158986,96.720001,96.720001,0,1
2007-11-01,54.48644698755036,98.040001,98.040001,0,1
2007-11-02,53.947361843473594,97.07,97.07,0,1
2007-11-05,53.06370939174765,95.480003,95.480003,0,1
2007-11-06,53.36381500327855,96.019997,96.019997,0,1
2007-11-07,51.61318281905304,92.870003,92.870003,0,1
2007-11-08,52.580199422668166,94.610001,94.610001,0,1
2007-11-09,51.8799435478885,93.349998,93.349998,0,1
2007-11-12,52.59687103037993,94.639999,94.639999,0,1
2007-11-13,53.947361843473594,97.07,97.07,0,1
2007-11-14,55.23671824122261,99.389999,99.389999,0,1
2007-11-15,54.09185985495012,97.330002,97.330002,0,1
2007-11-16,54.314163333725766,97.730003,97.730003,0,1
2007-11-19,52.91921138027112,95.220001,95.220001,0,1
2007-11-20,52.93588354374019,95.25,95.25,0,1
2007-11-21,51.79953520275625,92.080002,92.080002,1.15,1
2007-11-23,52.806498906041895,93.870003,93.870003,0,1
2007-11-26,50.32565450464521,89.459999,89.459999,0,1
2007-11-27,51.619519445753106,91.760002,91.760002,0,1
2007-11-28,53.09339564347023,94.379997,94.379997,0,1
2007-11-29,52.485845838880024,93.300003,93.300003,0,1
2007-11-30,52.958384950816345,94.139999,94.139999,0,1
2007-12-03,52.46896598636554,93.269997,93.269997,0,1
2007-12-04,52.74461792702282,93.760002,93.760002,0,1
2007-12-05,54.567276341581284,97,97,0,1
2007-12-06,55.16920402906057,98.07,98.07,0,1
2007-12-07,54.29162833876868,96.510002,96.510002,0,1
2007-12-10,54.64603267272092,97.139999,97.139999,0,1
2007-12-11,52.55334893501001,93.419998,93.419998,0,1
2007-12-12,53.33529237949246,94.809998,94.809998,0,1
2007-12-13,53.481556307156,95.07,95.07,0,1
2007-12-14,52.74461792702282,93.760002,93.760002,0,1
2007-12-17,52.00767560904495,92.449997,92.449997,0,1
2007-12-18,52.37896035806092,93.110001,93.110001,0,1
2007-12-19,52.21019389822274,92.809998,92.809998,0,1
2007-12-20,51.69264915938791,91.889999,91.889999,0,1
2007-12-21,52.64898118081945,93.589996,93.589996,0,1
2007-12-24,53.61656699980988,95.309998,95.309998,0,1
2007-12-26,53.5715658733053,95.230003,95.230003,0,1
2007-12-27,52.14831291920366,92.699997,92.699997,0,1
2007-12-28,52.238323047902206,92.860001,92.860001,0,1
2007-12-31,52.339581911216484,93.040001,93.040001,0,1
2008-01-02,51.2201100474516,91.050003,91.050003,0,1
2008-01-03,51.36074735761031,91.300003,91.300003,0,1
2008-01-04,50.882577127775235,90.449997,90.449997,0,1
2008-01-07,51.01196514076898,90.68,90.68,0,1
2008-01-08,49.14430222441048,87.360001,87.360001,0,1
2008-01-09,49.96562355318813,88.82,88.82,0,1
2008-01-10,51.28199102647067,91.160004,91.160004,0,1
2008-01-11,51.394499186949915,91.360001,91.360001,0,1
2008-01-14,51.31011567575621,91.209999,91.209999,0,1
2008-01-15,50.207519726661126,89.25,89.25,0,1
2008-01-16,49.020540266372336,87.139999,87.139999,0,1
2008-01-17,47.4229026731663,84.300003,84.300003,0,1
2008-01-18,45.00393925078868,80,80,0,1
2008-01-22,45.172705710626865,80.300003,80.300003,0,1
2008-01-23,45.33584105256629,80.589996,80.589996,0,1
2008-01-24,45.60024032076315,81.059998,81.059998,0,1
2008-01-25,44.655157033947354,79.379997,79.379997,0,1
2008-01-28,46.55657628003937,82.760002,82.760002,0,1
2008-01-29,47.32726592696293,84.129997,84.129997,0,1
2008-01-30,46.18529153102341,82.099998,82.099998,0,1
2008-01-31,47.293514660172555,84.07,84.07,0,1
2008-02-01,47.979825296296326,85.290001,85.290001,0,1
