date,adj,close,raw,div,split
1972-12-01,0.27116644747134366,2.457347,2.457347,0,1
1972-12-04,0.27250884634032263,2.469512,2.469512,0,1
1972-12-05,0.27832590810589825,2.522227,2.522227,0,1
1972-12-06,0.2787733743955579,2.526282,2.526282,0,1
1972-12-07,0.2805633499034665,2.542503,2.542503,0,1
1972-12-08,0.2774309755265789,2.514117,2.514117,0,1
1972-12-11,0.2801158836138068,2.538448,2.538448,0,1
1972-12-12,0.27787844181623855,2.518172,2.518172,0,1
1972-12-13,0.2774309755265789,2.514117,2.514117,0,1
1972-12-14,0.27832590810589825,2.522227,2.522227,0,1
1972-12-15,0.2738512452093016,2.481677,2.481677,0,1
1972-12-18,0.2644544531264487,2.396522,2.396522,0,1
1972-12-19,0.2662443182850874,2.412742,2.412742,0,1
1972-12-20,0.26534938570576805,2.404632,2.404632,0,1
1972-12-21,0.26534938570576805,2.404632,2.404632,0,1
1972-12-22,0.27027151489202433,2.449237,2.449237,0,1
1972-12-26,0.2765360429472596,2.506007,2.506007,0,1
1972-12-27,0.2828006813517648,2.562778,2.562778,0,1
1972-12-29,0.2850380128000631,2.583053,2.583053,0,1
1973-01-02,0.2828006813517648,2.562778,2.562778,0,1
1973-01-03,0.2796683069748772,2.534392,2.534392,0,1
1973-01-04,0.28682787795870174,2.599273,2.599273,0,1
1973-01-05,0.28682787795870174,2.599273,2.599273,0,1
1973-01-08,0.28861774311734034,2.615493,2.615493,0,1
1973-01-09,0.28638041166904205,2.595218,2.595218,0,1
1973-01-10,0.2841430802207438,2.574943,2.574943,0,1
1973-01-11,0.2881702768276807,2.611438,2.611438,0,1
1973-01-12,0.28145828248278576,2.550613,2.550613,0,1
1973-01-15,0.2805633499034665,2.542503,2.542503,0,1
1973-01-16,0.27787844181623855,2.518172,2.518172,0,1
1973-01-17,0.2787733743955579,2.526282,2.526282,0,1
1973-01-18,0.2738512452093016,2.481677,2.481677,0,1
1973-01-19,0.2729563126299823,2.473567,2.473567,0,1
1973-01-22,0.27027151489202433,2.449237,2.449237,0,1
1973-01-23,0.2705425071594698,2.428962,2.428962,0.022708,1
1973-01-24,0.26873589204316645,2.412742,2.412742,0,1
1973-01-26,0.26873589204316645,2.412742,2.412742,0,1
1973-01-29,0.2678325844850147,2.404632,2.404632,0,1
1973-01-30,0.2678325844850147,2.404632,2.404632,0,1
1973-01-31,0.26828423826409054,2.408687,2.408687,0,1
1973-02-01,0.2547345135098718,2.287036,2.287036,0,1
1973-02-02,0.2547345135098718,2.287036,2.287036,0,1
1973-02-05,0.2529278983935684,2.270816,2.270816,0,1
1973-02-06,0.2520245908354167,2.262706,2.262706,0,1
1973-02-07,0.2506696294981891,2.250541,2.250541,0,1
1973-02-08,0.24976621055809434,2.24243,2.24243,0,1
1973-02-09,0.2529278983935684,2.270816,2.270816,0,1
1973-02-12,0.2529278983935684,2.270816,2.270816,0,1
1973-02-13,0.25744443618432694,2.311366,2.311366,0,1
1973-02-14,0.25112128327726496,2.254596,2.254596,0,1
1973-02-15,0.2470562878836392,2.2181,2.2181,0,1
1973-02-16,0.25247624461449253,2.266761,2.266761,0,1
1973-02-20,0.2538312059517201,2.278926,2.278926,0,1
1973-02-21,0.25112128327726496,2.254596,2.254596,0,1
1973-02-22,0.25021797571911325,2.246486,2.246486,0,1
1973-02-23,0.2438947114301082,2.189715,2.189715,0,1
1973-02-26,0.24118478875565308,2.165385,2.165385,0,1
1973-02-27,0.23711990474397038,2.12889,2.12889,0,1
1973-02-28,0.23847486608119794,2.141055,2.141055,0,1
1973-03-01,0.23621659718581864,2.12078,2.12078,0,1
1973-03-02,0.24028148119750134,2.157275,2.157275,0,1
1973-03-05,0.2375715585230462,2.132945,2.132945,0,1
1973-03-06,0.24028148119750134,2.157275,2.157275,0,1
1973-03-07,0.24253975009288065,2.17755,2.17755,0,1
1973-03-08,0.23892651986027377,2.14511,2.14511,0,1
1973-03-09,0.23802321230212206,2.137,2.137,0,1
1973-03-12,0.23621659718581864,2.12078,2.12078,0,1
1973-03-13,0.2366682509648945,2.124835,2.124835,0,1
1973-03-14,0.2357649434067428,2.116725,2.116725,0,1
1973-03-15,0.23440998206951524,2.10456,2.10456,0,1
1973-03-16,0.23305490935034462,2.092394,2.092394,0,1
1973-03-19,0.22763506400143435,2.043734,2.043734,0,1
1973-03-20,0.22808671778051015,2.047789,2.047789,0,1
1973-03-21,0.22492514132697922,2.019404,2.019404,0,1
1973-03-22,0.22221521865252405,1.995074,1.995074,0,1
1973-03-23,0.22402183376882745,2.011294,2.011294,0,1
1973-03-26,0.22402183376882745,2.011294,2.011294,0,1
1973-03-27,0.22628010266420678,2.031569,2.031569,0,1
1973-03-28,0.22673175644328258,2.035624,2.035624,0,1
1973-03-29,0.23215160179219285,2.084284,2.084284,0,1
1973-03-30,0.22899002533866192,2.055899,2.055899,0,1
1973-04-02,0.22808671778051015,2.047789,2.047789,0,1
1973-04-03,0.22537679510605502,2.023459,2.023459,0,1
1973-04-04,0.22447348754790333,2.015349,2.015349,0,1
1973-04-05,0.22221521865252405,1.995074,1.995074,0,1
1973-04-06,0.22311852621067577,2.003184,2.003184,0,1
1973-04-09,0.23034498667588948,2.068064,2.068064,0,1
1973-04-10,0.23124829423404117,2.076174,2.076174,0,1
1973-04-11,0.23937817363934963,2.149165,2.149165,0,1
1973-04-12,0.2357649434067428,2.116725,2.116725,0,1
1973-04-13,0.2339582169084963,2.100504,2.100504,0,1
1973-04-16,0.22853837155958603,2.051844,2.051844,0,1
1973-04-17,0.23215160179219285,2.084284,2.084284,0,1
1973-04-18,0.23215160179219285,2.084284,2.084284,0,1
1973-04-19,0.23711990474397038,2.12889,2.12889,0,1
1973-04-23,0.2339582169084963,2.100504,2.100504,0,1
1973-04-24,0.22783991288242397,2.023459,2.023459,0.022708,1
1973-04-25,0.22418719406088827,1.991019,1.991019,0,1
1973-04-26,0.22555696361896418,2.003184,2.003184,0,1
1973-04-27,0.22007777278743676,1.954523,1.954523,0,1
1973-04-30,0.22418719406088827,1.991019,1.991019,0,1
1973-05-01,0.22281742450281236,1.978854,1.978854,0,1
1973-05-02,0.22601355347165616,2.007239,2.007239,0,1
1973-05-03,0.23377558096741952,2.076174,2.076174,0,1
1973-05-04,0.2342321708201115,2.080229,2.080229,0,1
1973-05-07,0.2328624012620356,2.068064,2.068064,0,1
1973-05-08,0.23240581140934363,2.064009,2.064009,0,1
1973-05-09,0.22327401435550434,1.982909,1.982909,0,1
1973-05-10,0.22144765494473648,1.966689,1.966689,0,1
1973-05-11,0.21414210470244122,1.901808,1.901808,0,1
1973-05-14,0.2068366670593698,1.836928,1.836928,0,1
1973-05-15,0.21414210470244122,1.901808,1.901808,0,1
1973-05-16,0.21368551484974926,1.897753,1.897753,0,1
1973-05-17,0.21140256558628942,1.877478,1.877478,0,1
1973-05-18,0.2068366670593698,1.836928,1.836928,0,1
1973-05-21,0.2068366670593698,1.836928,1.836928,0,1
1973-05-22,0.2104893858809055,1.869368,1.869368,0,1
1973-05-23,0.21231574529167335,1.885588,1.885588,0,1
1973-05-24,0.22783991288242397,2.023459,2.023459,0,1
1973-05-25,0.22099106509204453,1.962634,1.962634,0,1
1973-05-29,0.2155118742605171,1.913973,1.913973,0,1
1973-05-30,0.21231574529167335,1.885588,1.885588,0,1
1973-05-31,0.2091196163228296,1.857203,1.857203,0,1
1973-06-01,0.20774984676475372,1.845038,1.845038,0,1
1973-06-04,0.20455371779590997,1.816653,1.816653,0,1
1973-06-05,0.20774984676475372,1.845038,1.845038,0,1
1973-06-06,0.20866302647013765,1.853148,1.853148,0,1
1973-06-07,0.2104893858809055,1.869368,1.869368,0,1
1973-06-08,0.21185915543898137,1.881533,1.881533,0,1
1973-06-11,0.21231574529167335,1.885588,1.885588,0,1
1973-06-12,0.2145986945551332,1.905863,1.905863,0,1
1973-06-13,0.20957620617552158,1.861258,1.861258,0,1
1973-06-14,0.21003279602821354,1.865313,1.865313,0,1
1973-06-15,0.20866302647013765,1.853148,1.853148,0,1
1973-06-18,0.204097127943218,1.812598,1.812598,0,1
1973-06-19,0.2022706559332263,1.796377,1.796377,0,1
1973-06-20,0.19998770666976648,1.776102,1.776102,0,1
1973-06-21,0.1945086284374629,1.727442,1.727442,0,1
1973-06-22,0.1986179371116906,1.763937,1.763937,0,1
1973-06-25,0.1958783979955388,1.739607,1.739607,0,1
1973-06-26,0.19998770666976648,1.776102,1.776102,0,1
1973-06-27,0.19998770666976648,1.776102,1.776102,0,1
1973-06-28,0.2009008863751504,1.784212,1.784212,0,1
1973-06-29,0.1995311168170745,1.772047,1.772047,0,1
1973-07-02,0.19679157770092273,1.747717,1.747717,0,1
1973-07-03,0.1958783979955388,1.739607,1.739607,0,1
1973-07-05,0.19542180814284685,1.735552,1.735552,0,1
1973-07-06,0.19359544873207898,1.719332,1.719332,0,1
1973-07-09,0.19542180814284685,1.735552,1.735552,0,1
1973-07-10,0.19679157770092273,1.747717,1.747717,0,1
1973-07-11,0.20501030764860192,1.820708,1.820708,0,1
1973-07-12,0.2022706559332263,1.796377,1.796377,0,1
1973-07-13,0.1986179371116906,1.763937,1.763937,0,1
1973-07-16,0.20044429652245843,1.780157,1.780157,0,1
1973-07-17,0.19770475740630666,1.755827,1.755827,0,1
1973-07-18,0.19998770666976648,1.776102,1.776102,0,1
1973-07-19,0.19998770666976648,1.776102,1.776102,0,1
1973-07-20,0.20272724578591828,1.800432,1.800432,0,1
1973-07-23,0.20592348735398586,1.828818,1.828818,0,1
1973-07-24,0.2077828281858607,1.812598,1.812598,0.03244,1
1973-07-25,0.2091773338097668,1.824763,1.824763,0,1
1973-07-26,0.21103667464164166,1.840983,1.840983,0,1
1973-07-27,0.21196634505757908,1.849093,1.849093,0,1
1973-07-30,0.21243118026554778,1.853148,1.853148,0,1
1973-07-31,0.2091773338097668,1.824763,1.824763,0,1
1973-08-01,0.2073178783452883,1.808542,1.808542,0,1
1973-08-02,0.2063882079293509,1.800432,1.800432,0,1
1973-08-03,0.2063882079293509,1.800432,1.800432,0,1
1973-08-06,0.2068530431373196,1.804487,1.804487,0,1
1973-08-07,0.2008101854337264,1.751772,1.751772,0,1
1973-08-08,0.19709150376997672,1.719332,1.719332,0,1
1973-08-09,0.19848600939388283,1.731497,1.731497,0,1
1973-08-10,0.19941567980982022,1.739607,1.739607,0,1
1973-08-13,0.20034535022575767,1.747717,1.747717,0,1
1973-08-14,0.2008101854337264,1.751772,1.751772,0,1
1973-08-15,0.20127502064169508,1.755827,1.755827,0,1
1973-08-16,0.19988051501778897,1.743662,1.743662,0,1
1973-08-17,0.20034535022575767,1.747717,1.747717,0,1
1973-08-20,0.19848600939388283,1.731497,1.731497,0,1
1973-08-21,0.19755633897794542,1.723387,1.723387,0,1
1973-08-22,0.19755633897794542,1.723387,1.723387,0,1
1973-08-23,0.19988051501778897,1.743662,1.743662,0,1
1973-08-24,0.1980211741859141,1.727442,1.727442,0,1
1973-08-27,0.1980211741859141,1.727442,1.727442,0,1
1973-08-28,0.19941567980982022,1.739607,1.739607,0,1
1973-08-29,0.20127502064169508,1.755827,1.755827,0,1
1973-08-30,0.20359919668153864,1.776102,1.776102,0,1
1973-08-31,0.20545853751341345,1.792322,1.792322,0,1
1973-09-04,0.2063882079293509,1.800432,1.800432,0,1
1973-09-05,0.2063882079293509,1.800432,1.800432,0,1
1973-09-06,0.20499370230544475,1.788267,1.788267,0,1
1973-09-07,0.20545853751341345,1.792322,1.792322,0,1
1973-09-10,0.20359919668153864,1.776102,1.776102,0,1
1973-09-11,0.20545853751341345,1.792322,1.792322,0,1
1973-09-12,0.2063882079293509,1.800432,1.800432,0,1
1973-09-13,0.20499370230544475,1.788267,1.788267,0,1
1973-09-14,0.2063882079293509,1.800432,1.800432,0,1
1973-09-17,0.20545853751341345,1.792322,1.792322,0,1
1973-09-18,0.20452886709747603,1.784212,1.784212,0,1
1973-09-19,0.20406403188950734,1.780157,1.780157,0,1
1973-09-20,0.20592337272138214,1.796377,1.796377,0,1
1973-09-21,0.21196634505757908,1.849093,1.849093,0,1
1973-09-24,0.2189388731771097,1.909918,1.909918,0,1
1973-09-25,0.22358722525679678,1.950468,1.950468,0,1
1973-09-26,0.22916536238502497,1.999129,1.999129,0,1
1973-09-27,0.22358722525679678,1.950468,1.950468,0,1
1973-09-28,0.22265755484085936,1.942358,1.942358,0,1
1973-10-01,0.22219271963289067,1.938303,1.938303,0,1
1973-10-02,0.22265755484085936,1.942358,1.942358,0,1
1973-10-03,0.22312239004882806,1.946413,1.946413,0,1
1973-10-04,0.22265755484085936,1.942358,1.942358,0,1
1973-10-05,0.22777085676111886,1.986964,1.986964,0,1
1973-10-08,0.23055986800893108,2.011294,2.011294,0,1
1973-10-09,0.22870052717705627,1.995074,1.995074,0,1
1973-10-10,0.2245170103053379,1.958579,1.958579,0,1
1973-10-11,0.23055986800893108,2.011294,2.011294,0,1
1973-10-12,0.22637635113721272,1.974799,1.974799,0,1
1973-10-15,0.22219271963289067,1.938303,1.938303,0,1
1973-10-16,0.218474037969141,1.905863,1.905863,0,1
1973-10-17,0.21196634505757908,1.849093,1.849093,0,1
1973-10-18,0.21057183943367294,1.836928,1.836928,0,1
1973-10-19,0.21243118026554778,1.853148,1.853148,0,1
1973-10-22,0.20964216901773552,1.828818,1.828818,0,1
1973-10-23,0.2103021897576822,1.808542,1.808542,0.025952,1
1973-10-24,0.2103021897576822,1.808542,1.808542,0,1
1973-10-25,0.20370081953097824,1.751772,1.751772,0,1
1973-10-26,0.2098306633129176,1.804487,1.804487,0,1
1973-10-29,0.20511539886527194,1.763937,1.763937,0,1
1973-10-30,0.20322929308621368,1.747717,1.747717,0,1
1973-10-31,0.19757097574903887,1.699057,1.699057,0,1
1973-11-01,0.19144101568437574,1.646341,1.646341,0,1
1973-11-02,0.193327121463434,1.662561,1.662561,0,1
1973-11-05,0.1904979627948466,1.638231,1.638231,0,1
1973-11-06,0.1862542247919655,1.601736,1.601736,0,1
1973-11-07,0.18861185701578834,1.622011,1.622011,0,1
1973-11-08,0.18389659256814264,1.581461,1.581461,0,1
1973-11-09,0.18106743389955524,1.557131,1.557131,0,1
1973-11-12,0.17682357961395037,1.520635,1.520635,0,1
1973-11-13,0.17399442094536297,1.496305,1.496305,0,1
1973-11-14,0.16833610360818818,1.447645,1.447645,0,1
1973-11-15,0.16550694493960078,1.423315,1.423315,0,1
1973-11-16,0.1721083151663047,1.480085,1.480085,0,1
1973-11-19,0.16314931271577793,1.40304,1.40304,0,1
1973-11-20,0.16409236560530704,1.41115,1.41115,0,1
1973-11-21,0.1678645771634236,1.44359,1.44359,0,1
1973-11-23,0.17022220938724644,1.463865,1.463865,0,1
1973-11-26,0.16597847138436533,1.42737,1.42737,0,1
1973-11-27,0.16597847138436533,1.42737,1.42737,0,1
1973-11-28,0.16692152427389448,1.43548,1.43548,0,1
1973-11-29,0.16456389205007163,1.415205,1.415205,0,1
1973-11-30,0.15937698487493762,1.370599,1.370599,0,1
1973-12-03,0.1537186675377628,1.321939,1.321939,0,1
1973-12-04,0.15419019398252737,1.325994,1.325994,0,1
1973-12-05,0.14711729731105885,1.265169,1.265169,0,1
1973-12-06,0.15796240554064392,1.358434,1.358434,0,1
1973-12-07,0.16126320693671964,1.38682,1.38682,0,1
1973-12-10,0.16173473338148422,1.390875,1.390875,0,1
1973-12-11,0.16079168049195508,1.382765,1.382765,0,1
1973-12-12,0.15419019398252737,1.325994,1.325994,0,1
1973-12-13,0.15324714109299825,1.317884,1.317884,0,1
1973-12-14,0.1584339319854085,1.362489,1.362489,0,1
1973-12-17,0.1556047733168211,1.338159,1.338159,0,1
1973-12-18,0.1551332468720565,1.334104,1.334104,0,1
1973-12-19,0.1556047733168211,1.338159,1.338159,0,1
1973-12-20,0.15607629976158566,1.342214,1.342214,0,1
1973-12-21,0.1537186675377628,1.321939,1.321939,0,1
1973-12-24,0.15041798242441085,1.293554,1.293554,0,1
1973-12-26,0.15607629976158566,1.342214,1.342214,0,1
1973-12-27,0.1598485113197022,1.374654,1.374654,0,1
1973-12-28,0.15466172042729195,1.330049,1.330049,0,1
1973-12-31,0.15277561464823367,1.313829,1.313829,0,1
1974-01-02,0.15277561464823367,1.313829,1.313829,0,1
1974-01-03,0.15466172042729195,1.330049,1.330049,0,1
1974-01-04,0.15324714109299825,1.317884,1.317884,0,1
1974-01-07,0.15183256175870455,1.305719,1.305719,0,1
1974-01-08,0.15136103531393996,1.301664,1.301664,0,1
1974-01-09,0.1494749295348817,1.285444,1.285444,0,1
1974-01-10,0.14994645597964626,1.289499,1.289499,0,1
1974-01-11,0.1556047733168211,1.338159,1.338159,0,1
1974-01-14,0.15749087909587936,1.354379,1.354379,0,1
1974-01-15,0.15890545843017306,1.366544,1.366544,0,1
1974-01-16,0.16456389205007163,1.415205,1.415205,0,1
1974-01-17,0.17022220938724644,1.463865,1.463865,0,1
1974-01-18,0.16456389205007163,1.415205,1.415205,0,1
1974-01-21,0.1692791564977173,1.455755,1.455755,0,1
1974-01-22,0.1735228945005984,1.49225,1.49225,0,1
1974-01-23,0.17540900027965667,1.50847,1.50847,0,1
1974-01-24,0.1735228945005984,1.49225,1.49225,0,1
1974-01-25,0.17131548335285107,1.447645,1.447645,0.025952,1
1974-01-28,0.1703557393755696,1.439535,1.439535,0,1
1974-01-29,0.1717953553414918,1.4517,1.4517,0,1
1974-01-30,0.17467458727333618,1.47603,1.47603,0,1
1974-01-31,0.17467458727333618,1.47603,1.47603,0,1
1974-02-01,0.17371484329605472,1.46792,1.46792,0,1
1974-02-04,0.16651676346644376,1.407095,1.407095,0,1
1974-02-05,0.16843625142100668,1.423315,1.423315,0,1
1974-02-06,0.16939599539828812,1.431425,1.431425,0,1
1974-02-07,0.17083561136421033,1.44359,1.44359,0,1
1974-02-08,0.17131548335285107,1.447645,1.447645,0,1
1974-02-11,0.16843625142100668,1.423315,1.423315,0,1
1974-02-12,0.1698758673869289,1.43548,1.43548,0,1
1974-02-13,0.16843625142100668,1.423315,1.423315,0,1
1974-02-14,0.1703557393755696,1.439535,1.439535,0,1
1974-02-15,0.17083561136421033,1.44359,1.44359,0,1
1974-02-19,0.16795637943236594,1.41926,1.41926,0,1
1974-02-20,0.17083561136421033,1.44359,1.44359,0,1
1974-02-21,0.17275509931877325,1.45981,1.45981,0,1
1974-02-22,0.17563433125061764,1.48414,1.48414,0,1
1974-02-25,0.17515445926197692,1.480085,1.480085,0,1
1974-02-26,0.17803369119382131,1.504415,1.504415,0,1
1974-02-27,0.1799531791483842,1.520635,1.520635,0,1
1974-02-28,0.1799531791483842,1.520635,1.520635,0,1
1974-03-01,0.1799531791483842,1.520635,1.520635,0,1
1974-03-04,0.1809130414664767,1.528746,1.528746,0,1
1974-03-05,0.185711761352884,1.569296,1.569296,0,1
1974-03-06,0.1933897131711357,1.634176,1.634176,0,1
1974-03-07,0.19099035322793204,1.613901,1.613901,0,1
1974-03-08,0.19434945714841714,1.642286,1.642286,0,1
1974-03-11,0.1977086794097133,1.670672,1.670672,0,1
1974-03-12,0.19722880742107254,1.666617,1.666617,0,1
1974-03-13,0.19914829537563547,1.682837,1.682837,0,1
1974-03-14,0.20154765531883911,1.703112,1.703112,0,1
1974-03-15,0.19914829537563547,1.682837,1.682837,0,1
1974-03-18,0.1962689451029801,1.658506,1.658506,0,1
1974-03-19,0.1962689451029801,1.658506,1.658506,0,1
1974-03-20,0.19722880742107254,1.666617,1.666617,0,1
1974-03-21,0.19674881709162081,1.662561,1.662561,0,1
1974-03-22,0.19578907311433935,1.654451,1.654451,0,1
1974-03-25,0.19722880742107254,1.666617,1.666617,0,1
1974-03-26,0.19818855139835403,1.674727,1.674727,0,1
1974-03-27,0.1953092011256986,1.650396,1.650396,0,1
1974-03-28,0.1885909932847284,1.593626,1.593626,0,1
1974-03-29,0.1885909932847284,1.593626,1.593626,0,1
1974-04-01,0.18619163334152472,1.573351,1.573351,0,1
1974-04-02,0.18715137731880618,1.581461,1.581461,0,1
1974-04-03,0.19099035322793204,1.613901,1.613901,0,1
1974-04-04,0.19242996919385424,1.626066,1.626066,0,1
1974-04-05,0.1885909932847284,1.593626,1.593626,0,1
