date,adj,close,raw,div,split
1989-12-18,0.6160239573235878,0.804688,1.2070319999999999,0,1
1989-12-19,0.6220043859550721,0.8125,1.21875,0,1
1989-12-20,0.6220043859550721,0.8125,1.21875,0,1
1989-12-21,0.6160239573235878,0.804688,1.2070319999999999,0,1
1989-12-22,0.6399472029372444,0.835938,1.2539069999999999,0,1
1989-12-26,0.6309757944461584,0.824219,1.2363285,0,1
1989-12-27,0.6339660087619005,0.828125,1.2421875,0,1
1989-12-28,0.6399472029372444,0.835938,1.2539069999999999,0,1
1989-12-29,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-01-02,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-01-03,0.6519088257440727,0.851563,1.2773444999999999,0,1
1990-01-04,0.6519088257440727,0.851563,1.2773444999999999,0,1
1990-01-05,0.6339660087619005,0.828125,1.2421875,0,1
1990-01-08,0.6519088257440727,0.851563,1.2773444999999999,0,1
1990-01-09,0.6339660087619005,0.828125,1.2421875,0,1
1990-01-10,0.6339660087619005,0.828125,1.2421875,0,1
1990-01-11,0.6339660087619005,0.828125,1.2421875,0,1
1990-01-12,0.6339660087619005,0.828125,1.2421875,0,1
1990-01-15,0.6399472029372444,0.835938,1.2539069999999999,0,1
1990-01-16,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-01-17,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-01-18,0.6220043859550721,0.8125,1.21875,0,1
1990-01-19,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-01-22,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-01-23,0.6459276315687288,0.84375,1.265625,0,1
1990-01-24,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-01-25,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-01-26,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-01-29,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-01-30,0.6220043859550721,0.8125,1.21875,0,1
1990-01-31,0.6220043859550721,0.8125,1.21875,0,1
1990-02-01,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-02-02,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-02-05,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-02-06,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-02-07,0.6100427631482438,0.796875,1.1953125,0,1
1990-02-08,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-02-09,0.5980811403414156,0.78125,1.171875,0,1
1990-02-12,0.5980811403414156,0.78125,1.171875,0,1
1990-02-13,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-02-14,0.6339660087619005,0.828125,1.2421875,0,1
1990-02-15,0.6339660087619005,0.828125,1.2421875,0,1
1990-02-16,0.6399472029372444,0.835938,1.2539069999999999,0,1
1990-02-20,0.6220043859550721,0.8125,1.21875,0,1
1990-02-21,0.6249946002708143,0.816406,1.224609,0,1
1990-02-22,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-02-23,0.6220043859550721,0.8125,1.21875,0,1
1990-02-26,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-02-27,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-02-28,0.6249946002708143,0.816406,1.224609,0,1
1990-03-01,0.6220043859550721,0.8125,1.21875,0,1
1990-03-02,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-03-05,0.6399472029372444,0.835938,1.2539069999999999,0,1
1990-03-06,0.6220043859550721,0.8125,1.21875,0,1
1990-03-07,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-03-08,0.5861195175345872,0.765625,1.1484375,0,1
1990-03-09,0.583129303218845,0.761719,1.1425785,0,1
1990-03-12,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-03-13,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-03-14,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-03-15,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-03-16,0.5980811403414156,0.78125,1.171875,0,1
1990-03-19,0.5980811403414156,0.78125,1.171875,0,1
1990-03-20,0.5950909260256734,0.777344,1.166016,0,1
1990-03-21,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-03-22,0.5950909260256734,0.777344,1.166016,0,1
1990-03-23,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-03-26,0.5950909260256734,0.777344,1.166016,0,1
1990-03-27,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-03-28,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-03-29,0.5980811403414156,0.78125,1.171875,0,1
1990-03-30,0.5861195175345872,0.765625,1.1484375,0,1
1990-04-02,0.5891097318503293,0.769531,1.1542965,0,1
1990-04-03,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-04-04,0.5861195175345872,0.765625,1.1484375,0,1
1990-04-05,0.5891097318503293,0.769531,1.1542965,0,1
1990-04-06,0.5861195175345872,0.765625,1.1484375,0,1
1990-04-09,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-04-10,0.5741578947277589,0.75,1.125,0,1
1990-04-11,0.5741578947277589,0.75,1.125,0,1
1990-04-12,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-04-16,0.5861195175345872,0.765625,1.1484375,0,1
1990-04-17,0.5741578947277589,0.75,1.125,0,1
1990-04-18,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-04-19,0.5741578947277589,0.75,1.125,0,1
1990-04-20,0.5711676804120168,0.746094,1.119141,0,1
1990-04-23,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-04-24,0.5621962719209306,0.734375,1.1015625,0,1
1990-04-25,0.5621962719209306,0.734375,1.1015625,0,1
1990-04-26,0.5621962719209306,0.734375,1.1015625,0,1
1990-04-27,0.5621962719209306,0.734375,1.1015625,0,1
1990-04-30,0.5621962719209306,0.734375,1.1015625,0,1
1990-05-01,0.5681774660962745,0.742188,1.1132819999999999,0,1
1990-05-02,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-05-03,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-05-04,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-05-07,0.6040623345167595,0.789063,1.1835944999999999,0,1
1990-05-08,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-05-09,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-05-10,0.5891097318503293,0.769531,1.1542965,0,1
1990-05-11,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-05-14,0.5861195175345872,0.765625,1.1484375,0,1
1990-05-15,0.5861195175345872,0.765625,1.1484375,0,1
1990-05-16,0.5741578947277589,0.75,1.125,0,1
1990-05-17,0.5741578947277589,0.75,1.125,0,1
1990-05-18,0.5741578947277589,0.75,1.125,0,1
1990-05-21,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-05-22,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-05-23,0.5950909260256734,0.777344,1.166016,0,1
1990-05-24,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-05-25,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-05-29,0.5921007117099312,0.773438,1.1601569999999999,0,1
1990-05-30,0.5801390889031028,0.757813,1.1367194999999999,0,1
1990-05-31,0.5980811403414156,0.78125,1.171875,0,1
1990-06-01,0.6220043859550721,0.8125,1.21875,0,1
1990-06-04,0.6339660087619005,0.828125,1.2421875,0,1
1990-06-05,0.6339660087619005,0.828125,1.2421875,0,1
1990-06-06,0.6399472029372444,0.835938,1.2539069999999999,0,1
1990-06-07,0.6220043859550721,0.8125,1.21875,0,1
1990-06-08,0.6100427631482438,0.796875,1.1953125,0,1
1990-06-11,0.6220043859550721,0.8125,1.21875,0,1
1990-06-12,0.6220043859550721,0.8125,1.21875,0,1
1990-06-13,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-06-14,0.6100427631482438,0.796875,1.1953125,0,1
1990-06-15,0.6100427631482438,0.796875,1.1953125,0,1
1990-06-18,0.5980811403414156,0.78125,1.171875,0,1
1990-06-19,0.5980811403414156,0.78125,1.171875,0,1
1990-06-20,0.5980811403414156,0.78125,1.171875,0,1
1990-06-21,0.6100427631482438,0.796875,1.1953125,0,1
1990-06-22,0.6100427631482438,0.796875,1.1953125,0,1
1990-06-25,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-06-26,0.6100427631482438,0.796875,1.1953125,0,1
1990-06-27,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-06-28,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-06-29,0.6160239573235878,0.804688,1.2070319999999999,0,1
1990-07-02,0.6339660087619005,0.828125,1.2421875,0,1
1990-07-03,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-07-05,0.6249946002708143,0.816406,1.224609,0,1
1990-07-06,0.61901417163933,0.808594,1.212891,0,1
1990-07-09,0.61901417163933,0.808594,1.212891,0,1
1990-07-10,0.6249946002708143,0.816406,1.224609,0,1
1990-07-11,0.6100427631482438,0.796875,1.1953125,0,1
1990-07-12,0.6519088257440727,0.851563,1.2773444999999999,0,1
1990-07-13,0.6519088257440727,0.851563,1.2773444999999999,0,1
1990-07-16,0.6578892543755571,0.859375,1.2890625,0,1
1990-07-17,0.6339660087619005,0.828125,1.2421875,0,1
1990-07-18,0.6339660087619005,0.828125,1.2421875,0,1
1990-07-19,0.6339660087619005,0.828125,1.2421875,0,1
1990-07-20,0.6339660087619005,0.828125,1.2421875,0,1
1990-07-23,0.627985580130416,0.820313,1.2304694999999999,0,1
1990-07-24,0.6040623345167595,0.789063,1.1835944999999999,0,1
1990-07-25,0.6040623345167595,0.789063,1.1835944999999999,0,1
1990-07-26,0.6220043859550721,0.8125,1.21875,0,1
1990-07-27,0.6220043859550721,0.8125,1.21875,0,1
1990-07-30,0.5861195175345872,0.765625,1.1484375,0,1
1990-07-31,0.5950909260256734,0.777344,1.166016,0,1
1990-08-01,0.5861195175345872,0.765625,1.1484375,0,1
1990-08-02,0.5681774660962745,0.742188,1.1132819999999999,0,1
1990-08-03,0.5562158432894462,0.726563,1.0898444999999999,0,1
1990-08-06,0.538273026307274,0.703125,1.0546875,0,1
1990-08-07,0.5203309748689613,0.679688,1.0195319999999999,0,1
1990-08-08,0.5293016178161878,0.691406,1.037109,0,1
1990-08-09,0.5203309748689613,0.679688,1.0195319999999999,0,1
1990-08-10,0.5322925976757896,0.695313,1.0429694999999999,0,1
1990-08-13,0.508369352062133,0.664063,0.9960944999999999,0,1
1990-08-14,0.49042653507996076,0.640625,0.9609375,0,1
1990-08-15,0.49042653507996076,0.640625,0.9609375,0,1
1990-08-16,0.502388157886789,0.65625,0.984375,0,1
1990-08-17,0.4784649122731324,0.625,0.9375,0,1
1990-08-20,0.4784649122731324,0.625,0.9375,0,1
1990-08-21,0.4665032894663041,0.609375,0.9140625,0,1
1990-08-22,0.46052286083481975,0.601563,0.9023444999999999,0,1
1990-08-23,0.43061842104581916,0.5625,0.84375,0,1
1990-08-24,0.421647012554733,0.550781,0.8261715,0,1
1990-08-27,0.4186567982389909,0.546875,0.8203125,0,1
1990-08-28,0.43659961522116314,0.570313,0.8554694999999999,0,1
1990-08-29,0.43659961522116314,0.570313,0.8554694999999999,0,1
1990-08-30,0.3917433383095921,0.511719,0.7675785,0,1
1990-08-31,0.38875312399384987,0.507813,0.7617194999999999,0,1
1990-09-04,0.4126763696075065,0.539063,0.8085944999999999,0,1
1990-09-05,0.43061842104581916,0.5625,0.84375,0,1
1990-09-06,0.43659961522116314,0.570313,0.8554694999999999,0,1
1990-09-07,0.43659961522116314,0.570313,0.8554694999999999,0,1
1990-09-10,0.4545416666594758,0.59375,0.890625,0,1
1990-09-11,0.4545416666594758,0.59375,0.890625,0,1
1990-09-12,0.4545416666594758,0.59375,0.890625,0,1
1990-09-13,0.43958982953690534,0.574219,0.8613285,0,1
1990-09-14,0.4485612380279914,0.585938,0.8789069999999999,0,1
1990-09-17,0.4485612380279914,0.585938,0.8789069999999999,0,1
1990-09-18,0.4485612380279914,0.585938,0.8789069999999999,0,1
1990-09-19,0.4485612380279914,0.585938,0.8789069999999999,0,1
1990-09-20,0.4246379924143348,0.554688,0.8320319999999999,0,1
1990-09-21,0.4246379924143348,0.554688,0.8320319999999999,0,1
1990-09-24,0.4246379924143348,0.554688,0.8320319999999999,0,1
1990-09-25,0.4246379924143348,0.554688,0.8320319999999999,0,1
1990-09-26,0.4246379924143348,0.554688,0.8320319999999999,0,1
1990-09-27,0.4126763696075065,0.539063,0.8085944999999999,0,1
1990-09-28,0.3767915011870216,0.492188,0.738282,0,1
1990-10-01,0.38277192981850594,0.5,0.75,0,1
1990-10-02,0.40669517543216255,0.53125,0.796875,0,1
1990-10-03,0.4186567982389909,0.546875,0.8203125,0,1
1990-10-04,0.4037049611164204,0.527344,0.791016,0,1
1990-10-05,0.3977237669410764,0.519531,0.7792965,0,1
1990-10-08,0.38875312399384987,0.507813,0.7617194999999999,0,1
1990-10-09,0.38875312399384987,0.507813,0.7617194999999999,0,1
1990-10-10,0.38875312399384987,0.507813,0.7617194999999999,0,1
1990-10-11,0.4007147468006782,0.523438,0.7851569999999999,0,1
1990-10-12,0.38875312399384987,0.507813,0.7617194999999999,0,1
1990-10-15,0.38875312399384987,0.507813,0.7617194999999999,0,1
1990-10-16,0.38277192981850594,0.5,0.75,0,1
1990-10-17,0.38277192981850594,0.5,0.75,0,1
1990-10-18,0.38277192981850594,0.5,0.75,0,1
1990-10-19,0.38277192981850594,0.5,0.75,0,1
1990-10-22,0.38277192981850594,0.5,0.75,0,1
1990-10-23,0.38277192981850594,0.5,0.75,0,1
1990-10-24,0.3917433383095921,0.511719,0.7675785,0,1
1990-10-25,0.39473355262533427,0.515625,0.7734375,0,1
1990-10-26,0.3767915011870216,0.492188,0.738282,0,1
1990-10-29,0.3767915011870216,0.492188,0.738282,0,1
1990-10-30,0.3708103070116776,0.484375,0.7265625,0,1
1990-10-31,0.3708103070116776,0.484375,0.7265625,0,1
1990-11-01,0.39473355262533427,0.515625,0.7734375,0,1
1990-11-02,0.3708103070116776,0.484375,0.7265625,0,1
1990-11-05,0.3708103070116776,0.484375,0.7265625,0,1
1990-11-06,0.3708103070116776,0.484375,0.7265625,0,1
1990-11-07,0.3708103070116776,0.484375,0.7265625,0,1
1990-11-08,0.3409066327665367,0.445313,0.6679695,0,1
1990-11-09,0.346887061398021,0.453125,0.6796875,0,1
1990-11-12,0.3648298783801933,0.476563,0.7148445,0,1
1990-11-13,0.35884868420484933,0.46875,0.703125,0,1
1990-11-14,0.35884868420484933,0.46875,0.703125,0,1
1990-11-15,0.3708103070116776,0.484375,0.7265625,0,1
1990-11-16,0.3708103070116776,0.484375,0.7265625,0,1
1990-11-19,0.35585846988910713,0.464844,0.6972659999999999,0,1
1990-11-20,0.3648298783801933,0.476563,0.7148445,0,1
1990-11-21,0.3349254385911927,0.4375,0.65625,0,1
1990-11-23,0.3409066327665367,0.445313,0.6679695,0,1
1990-11-26,0.3648298783801933,0.476563,0.7148445,0,1
1990-11-27,0.346887061398021,0.453125,0.6796875,0,1
1990-11-28,0.346887061398021,0.453125,0.6796875,0,1
1990-11-29,0.3767915011870216,0.492188,0.738282,0,1
1990-11-30,0.38875312399384987,0.507813,0.7617194999999999,0,1
1990-12-03,0.39473355262533427,0.515625,0.7734375,0,1
1990-12-04,0.4007147468006782,0.523438,0.7851569999999999,0,1
1990-12-05,0.4007147468006782,0.523438,0.7851569999999999,0,1
1990-12-06,0.40669517543216255,0.53125,0.796875,0,1
1990-12-07,0.43659961522116314,0.570313,0.8554694999999999,0,1
1990-12-10,0.40669517543216255,0.53125,0.796875,0,1
1990-12-11,0.4425800438526475,0.578125,0.8671875,0,1
1990-12-12,0.42762820673007707,0.558594,0.837891,0,1
1990-12-13,0.4425800438526475,0.578125,0.8671875,0,1
1990-12-14,0.4425800438526475,0.578125,0.8671875,0,1
1990-12-17,0.43659961522116314,0.570313,0.8554694999999999,0,1
1990-12-18,0.43659961522116314,0.570313,0.8554694999999999,0,1
1990-12-19,0.4336086353615613,0.566406,0.849609,0,1
1990-12-20,0.4246379924143348,0.554688,0.8320319999999999,0,1
1990-12-21,0.43958982953690534,0.574219,0.8613285,0,1
1990-12-24,0.4336086353615613,0.566406,0.849609,0,1
1990-12-26,0.43061842104581916,0.5625,0.84375,0,1
1990-12-27,0.4336086353615613,0.566406,0.849609,0,1
1990-12-28,0.43061842104581916,0.5625,0.84375,0,1
1990-12-31,0.43958982953690534,0.574219,0.8613285,0,1
1991-01-02,0.4485612380279914,0.585938,0.8789069999999999,0,1
1991-01-03,0.43958982953690534,0.574219,0.8613285,0,1
1991-01-04,0.43061842104581916,0.5625,0.84375,0,1
1991-01-07,0.4246379924143348,0.554688,0.8320319999999999,0,1
1991-01-08,0.4246379924143348,0.554688,0.8320319999999999,0,1
1991-01-09,0.4425800438526475,0.578125,0.8671875,0,1
1991-01-10,0.4425800438526475,0.578125,0.8671875,0,1
1991-01-11,0.42762820673007707,0.558594,0.837891,0,1
1991-01-14,0.3977237669410764,0.519531,0.7792965,0,1
1991-01-15,0.4007147468006782,0.523438,0.7851569999999999,0,1
1991-01-16,0.41566658392324873,0.542969,0.8144535,0,1
1991-01-17,0.4425800438526475,0.578125,0.8671875,0,1
1991-01-18,0.421647012554733,0.550781,0.8261715,0,1
1991-01-21,0.43061842104581916,0.5625,0.84375,0,1
1991-01-22,0.43061842104581916,0.5625,0.84375,0,1
1991-01-23,0.43061842104581916,0.5625,0.84375,0,1
1991-01-24,0.43061842104581916,0.5625,0.84375,0,1
1991-01-25,0.43958982953690534,0.574219,0.8613285,0,1
1991-01-28,0.43659961522116314,0.570313,0.8554694999999999,0,1
1991-01-29,0.4425800438526475,0.578125,0.8671875,0,1
1991-01-30,0.4724844836416481,0.617188,0.9257819999999999,0,1
1991-01-31,0.5263114035004457,0.6875,1.03125,0,1
1991-02-01,0.538273026307274,0.703125,1.0546875,0,1
1991-02-04,0.5801390889031028,0.757813,1.1367194999999999,0,1
1991-02-05,0.5562158432894462,0.726563,1.0898444999999999,0,1
1991-02-06,0.538273026307274,0.703125,1.0546875,0,1
1991-02-07,0.5263114035004457,0.6875,1.03125,0,1
1991-02-08,0.5472444347983602,0.714844,1.072266,0,1
1991-02-11,0.5532248634298444,0.722656,1.083984,0,1
1991-02-12,0.544254220482618,0.710938,1.0664069999999999,0,1
1991-02-13,0.538273026307274,0.703125,1.0546875,0,1
1991-02-14,0.5562158432894462,0.726563,1.0898444999999999,0,1
1991-02-15,0.5651864862366728,0.738281,1.1074215,0,1
1991-02-19,0.5681774660962745,0.742188,1.1132819999999999,0,1
1991-02-20,0.5562158432894462,0.726563,1.0898444999999999,0,1
1991-02-21,0.5711676804120168,0.746094,1.119141,0,1
1991-02-22,0.5801390889031028,0.757813,1.1367194999999999,0,1
1991-02-25,0.5741578947277589,0.75,1.125,0,1
1991-02-26,0.5681774660962745,0.742188,1.1132819999999999,0,1
1991-02-27,0.5621962719209306,0.734375,1.1015625,0,1
1991-02-28,0.5921007117099312,0.773438,1.1601569999999999,0,1
1991-03-01,0.5980811403414156,0.78125,1.171875,0,1
1991-03-04,0.5801390889031028,0.757813,1.1367194999999999,0,1
1991-03-05,0.5980811403414156,0.78125,1.171875,0,1
1991-03-06,0.5741578947277589,0.75,1.125,0,1
1991-03-07,0.5741578947277589,0.75,1.125,0,1
1991-03-08,0.5801390889031028,0.757813,1.1367194999999999,0,1
1991-03-11,0.5891097318503293,0.769531,1.1542965,0,1
1991-03-12,0.5801390889031028,0.757813,1.1367194999999999,0,1
1991-03-13,0.5801390889031028,0.757813,1.1367194999999999,0,1
1991-03-14,0.5801390889031028,0.757813,1.1367194999999999,0,1
1991-03-15,0.5741578947277589,0.75,1.125,0,1
1991-03-18,0.583129303218845,0.761719,1.1425785,0,1
1991-03-19,0.5980811403414156,0.78125,1.171875,0,1
1991-03-20,0.5980811403414156,0.78125,1.171875,0,1
1991-03-21,0.5921007117099312,0.773438,1.1601569999999999,0,1
1991-03-22,0.5980811403414156,0.78125,1.171875,0,1
1991-03-25,0.5980811403414156,0.78125,1.171875,0,1
1991-03-26,0.5980811403414156,0.78125,1.171875,0,1
1991-03-27,0.5801390889031028,0.757813,1.1367194999999999,0,1
1991-03-28,0.6160239573235878,0.804688,1.2070319999999999,0,1
1991-04-01,0.6309757944461584,0.824219,1.2363285,0,1
1991-04-02,0.6818124999892137,0.890625,1.3359375,0,1
1991-04-03,0.7057357456028703,0.921875,1.3828125,0,1
1991-04-04,0.7057357456028703,0.921875,1.3828125,0,1
1991-04-05,0.6818124999892137,0.890625,1.3359375,0,1
1991-04-08,0.693774122796042,0.90625,1.359375,0,1
1991-04-09,0.6698508771823855,0.875,1.3125,0,1
1991-04-10,0.6519088257440727,0.851563,1.2773444999999999,0,1
1991-04-11,0.6578892543755571,0.859375,1.2890625,0,1
1991-04-12,0.6698508771823855,0.875,1.3125,0,1
1991-04-15,0.6698508771823855,0.875,1.3125,0,1
1991-04-16,0.6818124999892137,0.890625,1.3359375,0,1
1991-04-17,0.6818124999892137,0.890625,1.3359375,0,1
1991-04-18,0.6877936941645576,0.898438,1.3476569999999999,0,1
1991-04-19,0.6459276315687288,0.84375,1.265625,0,1
1991-04-22,0.6399472029372444,0.835938,1.2539069999999999,0,1
1991-04-23,0.6548990400598149,0.855469,1.2832035,0,1
1991-04-24,0.6459276315687288,0.84375,1.265625,0,1
1991-04-25,0.6339660087619005,0.828125,1.2421875,0,1
1991-04-26,0.6339660087619005,0.828125,1.2421875,0,1
1991-04-29,0.6100427631482438,0.796875,1.1953125,0,1
1991-04-30,0.5980811403414156,0.78125,1.171875,0,1
1991-05-01,0.5980811403414156,0.78125,1.171875,0,1
1991-05-02,0.6220043859550721,0.8125,1.21875,0,1
1991-05-03,0.6220043859550721,0.8125,1.21875,0,1
1991-05-06,0.6160239573235878,0.804688,1.2070319999999999,0,1
1991-05-07,0.6160239573235878,0.804688,1.2070319999999999,0,1
1991-05-08,0.6160239573235878,0.804688,1.2070319999999999,0,1
1991-05-09,0.627985580130416,0.820313,1.2304694999999999,0,1
1991-05-10,0.6459276315687288,0.84375,1.265625,0,1
1991-05-13,0.627985580130416,0.820313,1.2304694999999999,0,1
1991-05-14,0.6578892543755571,0.859375,1.2890625,0,1
1991-05-15,0.6339660087619005,0.828125,1.2421875,0,1
1991-05-16,0.6519088257440727,0.851563,1.2773444999999999,0,1
1991-05-17,0.6429374172529866,0.839844,1.259766,0,1
1991-05-20,0.627985580130416,0.820313,1.2304694999999999,0,1
1991-05-21,0.6220043859550721,0.8125,1.21875,0,1
1991-05-22,0.6220043859550721,0.8125,1.21875,0,1
1991-05-23,0.6249946002708143,0.816406,1.224609,0,1
1991-05-24,0.6519088257440727,0.851563,1.2773444999999999,0,1
1991-05-28,0.6399472029372444,0.835938,1.2539069999999999,0,1
1991-05-29,0.6220043859550721,0.8125,1.21875,0,1
1991-05-30,0.6489178458844709,0.847656,1.271484,0,1
1991-05-31,0.6459276315687288,0.84375,1.265625,0,1
1991-06-03,0.6339660087619005,0.828125,1.2421875,0,1
1991-06-04,0.6369562230776427,0.832031,1.2480465,0,1
1991-06-05,0.6758320713577294,0.882813,1.3242194999999999,0,1
1991-06-06,0.6578892543755571,0.859375,1.2890625,0,1
1991-06-07,0.6519088257440727,0.851563,1.2773444999999999,0,1
1991-06-10,0.6578892543755571,0.859375,1.2890625,0,1
1991-06-11,0.663870448550901,0.867188,1.3007819999999999,0,1
1991-06-12,0.663870448550901,0.867188,1.3007819999999999,0,1
1991-06-13,0.6519088257440727,0.851563,1.2773444999999999,0,1
1991-06-14,0.663870448550901,0.867188,1.3007819999999999,0,1
1991-06-17,0.6698508771823855,0.875,1.3125,0,1
1991-06-18,0.6578892543755571,0.859375,1.2890625,0,1
1991-06-19,0.6698508771823855,0.875,1.3125,0,1
1991-06-20,0.6698508771823855,0.875,1.3125,0,1
1991-06-21,0.6578892543755571,0.859375,1.2890625,0,1
1991-06-24,0.6698508771823855,0.875,1.3125,0,1
1991-06-25,0.6818124999892137,0.890625,1.3359375,0,1
1991-06-26,0.6578892543755571,0.859375,1.2890625,0,1
1991-06-27,0.6698508771823855,0.875,1.3125,0,1
1991-06-28,0.6578892543755571,0.859375,1.2890625,0,1
1991-07-01,0.6668606628666433,0.871094,1.306641,0,1
1991-07-02,0.6578892543755571,0.859375,1.2890625,0,1
1991-07-03,0.6578892543755571,0.859375,1.2890625,0,1
1991-07-05,0.6578892543755571,0.859375,1.2890625,0,1
1991-07-08,0.663870448550901,0.867188,1.3007819999999999,0,1
1991-07-09,0.6578892543755571,0.859375,1.2890625,0,1
1991-07-10,0.6578892543755571,0.859375,1.2890625,0,1
1991-07-11,0.6758320713577294,0.882813,1.3242194999999999,0,1
1991-07-12,0.6758320713577294,0.882813,1.3242194999999999,0,1
1991-07-15,0.6698508771823855,0.875,1.3125,0,1
1991-07-16,0.6758320713577294,0.882813,1.3242194999999999,0,1
1991-07-17,0.6698508771823855,0.875,1.3125,0,1
1991-07-18,0.6728410914981275,0.878906,1.318359,0,1
1991-07-19,0.6877936941645576,0.898438,1.3476569999999999,0,1
1991-07-22,0.6788222856734716,0.886719,1.3300785,0,1
1991-07-23,0.6877936941645576,0.898438,1.3476569999999999,0,1
1991-07-24,0.6877936941645576,0.898438,1.3476569999999999,0,1
1991-07-25,0.6877936941645576,0.898438,1.3476569999999999,0,1
1991-07-26,0.693774122796042,0.90625,1.359375,0,1
1991-07-29,0.7117169397782143,0.929688,1.3945319999999999,0,1
1991-07-30,0.7147071540939565,0.933594,1.400391,0,1
1991-07-31,0.6997553169713859,0.914063,1.3710944999999999,0,1
1991-08-01,0.7176973684096987,0.9375,1.40625,0,1
1991-08-02,0.7117169397782143,0.929688,1.3945319999999999,0,1
1991-08-05,0.729658991216527,0.953125,1.4296875,0,1
1991-08-06,0.7236785625850426,0.945313,1.4179694999999999,0,1
1991-08-07,0.7236785625850426,0.945313,1.4179694999999999,0,1
1991-08-08,0.7236785625850426,0.945313,1.4179694999999999,0,1
1991-08-09,0.6997553169713859,0.914063,1.3710944999999999,0,1
1991-08-12,0.7176973684096987,0.9375,1.40625,0,1
1991-08-13,0.7057357456028703,0.921875,1.3828125,0,1
1991-08-14,0.7027455312871281,0.917969,1.3769535,0,1
1991-08-15,0.7176973684096987,0.9375,1.40625,0,1
1991-08-16,0.6997553169713859,0.914063,1.3710944999999999,0,1
1991-08-19,0.7057357456028703,0.921875,1.3828125,0,1
1991-08-20,0.6967643371117842,0.910156,1.365234,0,1
1991-08-21,0.7057357456028703,0.921875,1.3828125,0,1
1991-08-22,0.7176973684096987,0.9375,1.40625,0,1
1991-08-23,0.7356401853918709,0.960938,1.4414069999999999,0,1
1991-08-26,0.7535822368301835,0.984375,1.4765625,0,1
1991-08-27,0.729658991216527,0.953125,1.4296875,0,1
1991-08-28,0.7356401853918709,0.960938,1.4414069999999999,0,1
1991-08-29,0.7356401853918709,0.960938,1.4414069999999999,0,1
1991-08-30,0.7595634310055275,0.992188,1.4882819999999999,0,1
1991-09-03,0.7416206140233552,0.96875,1.453125,0,1
1991-09-04,0.7416206140233552,0.96875,1.453125,0,1
1991-09-05,0.7535822368301835,0.984375,1.4765625,0,1
1991-09-06,0.7416206140233552,0.96875,1.453125,0,1
1991-09-09,0.7356401853918709,0.960938,1.4414069999999999,0,1
1991-09-10,0.7236785625850426,0.945313,1.4179694999999999,0,1
1991-09-11,0.7176973684096987,0.9375,1.40625,0,1
1991-09-12,0.7416206140233552,0.96875,1.453125,0,1
1991-09-13,0.7117169397782143,0.929688,1.3945319999999999,0,1
1991-09-16,0.729658991216527,0.953125,1.4296875,0,1
