date,adj,close,raw,div,split
1984-04-30,0.24631169497173136,0.628472,1.8854160000000002,0,1
1984-05-01,0.25855924214625403,0.659722,1.9791660000000002,0,1
1984-05-02,0.25719849066497585,0.65625,1.96875,0,1
1984-05-03,0.25175509281835357,0.642361,1.9270829999999999,0,1
1984-05-04,0.25039434133707544,0.638889,1.9166670000000001,0,1
1984-05-07,0.25311584429963174,0.645833,1.9374989999999999,0,1
1984-05-08,0.25039434133707544,0.638889,1.9166670000000001,0,1
1984-05-09,0.25175509281835357,0.642361,1.9270829999999999,0,1
1984-05-10,0.24903358985579727,0.635417,1.9062510000000001,0,1
1984-05-11,0.24495094349045318,0.625,1.875,0,1
1984-05-14,0.24495094349045318,0.625,1.875,0,1
1984-05-15,0.243590192009175,0.621528,1.8645839999999998,0,1
1984-05-16,0.24495094349045318,0.625,1.875,0,1
1984-05-17,0.24222944052789688,0.618056,1.854168,0,1
1984-05-18,0.243590192009175,0.621528,1.8645839999999998,0,1
1984-05-21,0.23681588923452404,0.597222,1.7916660000000002,0.007222,1
1984-05-22,0.2381926381945795,0.600694,1.802082,0,1
1984-05-23,0.23681588923452404,0.597222,1.7916660000000002,0,1
1984-05-24,0.22442435553586781,0.565972,1.6979160000000002,0,1
1984-05-25,0.22717824998505717,0.572917,1.7187510000000001,0,1
1984-05-29,0.22993174790516815,0.579861,1.7395829999999999,0,1
1984-05-30,0.23681588923452404,0.597222,1.7916660000000002,0,1
1984-05-31,0.22993174790516815,0.579861,1.7395829999999999,0,1
1984-06-01,0.23543914027446852,0.59375,1.78125,0,1
1984-06-04,0.2395697836837134,0.604167,1.8125010000000001,0,1
1984-06-05,0.234062391314413,0.590278,1.7708339999999998,0,1
1984-06-06,0.234062391314413,0.590278,1.7708339999999998,0,1
1984-06-07,0.23130849686522367,0.583333,1.7499989999999999,0,1
1984-06-08,0.23130849686522367,0.583333,1.7499989999999999,0,1
1984-06-11,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-06-12,0.22580110449592328,0.569444,1.708332,0,1
1984-06-13,0.22580110449592328,0.569444,1.708332,0,1
1984-06-14,0.22580110449592328,0.569444,1.708332,0,1
1984-06-15,0.22580110449592328,0.569444,1.708332,0,1
1984-06-18,0.23268564235435754,0.586806,1.760418,0,1
1984-06-19,0.23543914027446852,0.59375,1.78125,0,1
1984-06-20,0.23543914027446852,0.59375,1.78125,0,1
1984-06-21,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-06-22,0.22993174790516815,0.579861,1.7395829999999999,0,1
1984-06-25,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-06-26,0.22580110449592328,0.569444,1.708332,0,1
1984-06-27,0.22442435553586781,0.565972,1.6979160000000002,0,1
1984-06-28,0.22580110449592328,0.569444,1.708332,0,1
1984-06-29,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-07-02,0.23130849686522367,0.583333,1.7499989999999999,0,1
1984-07-03,0.23268564235435754,0.586806,1.760418,0,1
1984-07-05,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-07-06,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-07-09,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-07-10,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-07-11,0.22580110449592328,0.569444,1.708332,0,1
1984-07-12,0.22717824998505717,0.572917,1.7187510000000001,0,1
1984-07-13,0.22717824998505717,0.572917,1.7187510000000001,0,1
1984-07-16,0.22580110449592328,0.569444,1.708332,0,1
1984-07-17,0.22855499894511266,0.576389,1.7291670000000001,0,1
1984-07-18,0.21891696316656742,0.552083,1.6562489999999999,0,1
1984-07-19,0.21203282183721156,0.534722,1.6041660000000002,0,1
1984-07-20,0.21478671628640092,0.541667,1.6250010000000001,0,1
1984-07-23,0.21340957079726705,0.538194,1.614582,0,1
1984-07-24,0.2023951825877447,0.510417,1.5312510000000001,0,1
1984-07-25,0.20514868050785567,0.517361,1.5520829999999999,0,1
1984-07-26,0.21203282183721156,0.534722,1.6041660000000002,0,1
1984-07-27,0.22167085761575678,0.559028,1.6770839999999998,0,1
1984-07-30,0.22580110449592328,0.569444,1.708332,0,1
1984-07-31,0.22717824998505717,0.572917,1.7187510000000001,0,1
1984-08-01,0.23268564235435754,0.586806,1.760418,0,1
1984-08-02,0.25058417189323573,0.631944,1.895832,0,1
1984-08-03,0.26435285108102585,0.666667,2.000001,0,1
1984-08-06,0.2615989566318365,0.659722,1.9791660000000002,0,1
1984-08-07,0.260222207671781,0.65625,1.96875,0,1
1984-08-08,0.25746870975167,0.649306,1.947918,0,1
1984-08-09,0.26435285108102585,0.666667,2.000001,0,1
1984-08-10,0.26572960004108137,0.670139,2.0104170000000003,0,1
1984-08-13,0.2671063490011369,0.673611,2.0208329999999997,0,1
1984-08-14,0.262975705591892,0.663194,1.989582,0,1
1984-08-15,0.2615989566318365,0.659722,1.9791660000000002,0,1
1984-08-16,0.2615989566318365,0.659722,1.9791660000000002,0,1
1984-08-17,0.2671063490011369,0.673611,2.0208329999999997,0,1
1984-08-20,0.2686094482551076,0.670139,2.0104170000000003,0.007222,1
1984-08-21,0.27278485756940424,0.680556,2.041668,0,1
1984-08-22,0.27556819656129017,0.6875,2.0625,0,1
1984-08-23,0.27695986605723316,0.690972,2.072916,0,1
1984-08-24,0.27278485756940424,0.680556,2.041668,0,1
1984-08-27,0.2686094482551076,0.670139,2.0104170000000003,0,1
1984-08-28,0.27278485756940424,0.680556,2.041668,0,1
1984-08-29,0.2672177787591646,0.666667,2.000001,0,1
1984-08-30,0.2672177787591646,0.666667,2.000001,0,1
1984-08-31,0.2672177787591646,0.666667,2.000001,0,1
1984-09-04,0.2672177787591646,0.666667,2.000001,0,1
1984-09-05,0.2644340389408109,0.659722,1.9791660000000002,0,1
1984-09-06,0.2672177787591646,0.666667,2.000001,0,1
1984-09-07,0.2616506999489249,0.652778,1.9583339999999998,0,1
1984-09-10,0.2519082118243886,0.628472,1.8854160000000002,0,1
1984-09-11,0.2519082118243886,0.628472,1.8854160000000002,0,1
1984-09-12,0.25747529063462826,0.642361,1.9270829999999999,0,1
1984-09-13,0.2630423694448679,0.65625,1.96875,0,1
1984-09-14,0.2686094482551076,0.670139,2.0104170000000003,0,1
1984-09-17,0.2700011177510505,0.673611,2.0208329999999997,0,1
1984-09-18,0.2700011177510505,0.673611,2.0208329999999997,0,1
1984-09-19,0.2672177787591646,0.666667,2.000001,0,1
1984-09-20,0.2713927872469935,0.677083,2.031249,0,1
1984-09-21,0.2686094482551076,0.670139,2.0104170000000003,0,1
1984-09-24,0.2672177787591646,0.666667,2.000001,0,1
1984-09-25,0.2644340389408109,0.659722,1.9791660000000002,0,1
1984-09-26,0.26582570843675385,0.663194,1.989582,0,1
1984-09-27,0.27278485756940424,0.680556,2.041668,0,1
1984-09-28,0.27278485756940424,0.680556,2.041668,0,1
1984-10-01,0.2700011177510505,0.673611,2.0208329999999997,0,1
1984-10-02,0.260259030452982,0.649306,1.947918,0,1
1984-10-03,0.25747529063462826,0.642361,1.9270829999999999,0,1
1984-10-04,0.25329988132033154,0.631944,1.895832,0,1
1984-10-05,0.25747529063462826,0.642361,1.9270829999999999,0,1
1984-10-08,0.25608362113868527,0.638889,1.9166670000000001,0,1
1984-10-09,0.25608362113868527,0.638889,1.9166670000000001,0,1
1984-10-10,0.25747529063462826,0.642361,1.9270829999999999,0,1
1984-10-11,0.25886696013057126,0.645833,1.9374989999999999,0,1
1984-10-12,0.25608362113868527,0.638889,1.9166670000000001,0,1
1984-10-15,0.260259030452982,0.649306,1.947918,0,1
1984-10-16,0.2505165423284456,0.625,1.875,0,1
1984-10-17,0.24773320333655968,0.618056,1.854168,0,1
1984-10-18,0.25608362113868527,0.638889,1.9166670000000001,0,1
1984-10-19,0.26582570843675385,0.663194,1.989582,0,1
1984-10-22,0.2616506999489249,0.652778,1.9583339999999998,0,1
1984-10-23,0.260259030452982,0.649306,1.947918,0,1
1984-10-24,0.25886696013057126,0.645833,1.9374989999999999,0,1
1984-10-25,0.2546919516427423,0.635417,1.9062510000000001,0,1
1984-10-26,0.25329988132033154,0.631944,1.895832,0,1
1984-10-29,0.25329988132033154,0.631944,1.895832,0,1
1984-10-30,0.25608362113868527,0.638889,1.9166670000000001,0,1
1984-10-31,0.2505165423284456,0.625,1.875,0,1
1984-11-01,0.25329988132033154,0.631944,1.895832,0,1
1984-11-02,0.25608362113868527,0.638889,1.9166670000000001,0,1
1984-11-05,0.2616506999489249,0.652778,1.9583339999999998,0,1
1984-11-06,0.2630423694448679,0.65625,1.96875,0,1
1984-11-07,0.2644340389408109,0.659722,1.9791660000000002,0,1
1984-11-08,0.2630423694448679,0.65625,1.96875,0,1
1984-11-09,0.2616506999489249,0.652778,1.9583339999999998,0,1
1984-11-12,0.260259030452982,0.649306,1.947918,0,1
1984-11-13,0.2616506999489249,0.652778,1.9583339999999998,0,1
1984-11-14,0.25886696013057126,0.645833,1.9374989999999999,0,1
1984-11-15,0.2546919516427423,0.635417,1.9062510000000001,0,1
1984-11-16,0.2546919516427423,0.635417,1.9062510000000001,0,1
1984-11-19,0.25608362113868527,0.638889,1.9166670000000001,0,1
1984-11-20,0.2546919516427423,0.635417,1.9062510000000001,0,1
1984-11-21,0.25329988132033154,0.631944,1.895832,0,1
1984-11-23,0.259044035389926,0.638889,1.9166670000000001,0.007222,1
1984-11-26,0.2576362777186031,0.635417,1.9062510000000001,0,1
1984-11-27,0.2520048415731526,0.621528,1.8645839999999998,0,1
1984-11-28,0.2505970839018297,0.618056,1.854168,0,1
1984-11-29,0.24918892077034802,0.614583,1.8437489999999999,0,1
1984-11-30,0.2520048415731526,0.621528,1.8645839999999998,0,1
1984-12-03,0.24918892077034802,0.614583,1.8437489999999999,0,1
1984-12-04,0.2505970839018297,0.618056,1.854168,0,1
1984-12-05,0.24637340542770222,0.607639,1.8229170000000001,0,1
1984-12-06,0.24355748462489757,0.600694,1.802082,0,1
1984-12-07,0.2505970839018297,0.618056,1.854168,0,1
1984-12-10,0.25341259924447557,0.625,1.875,0,1
1984-12-11,0.2576362777186031,0.635417,1.9062510000000001,0,1
1984-12-12,0.2576362777186031,0.635417,1.9062510000000001,0,1
1984-12-13,0.2520048415731526,0.621528,1.8645839999999998,0,1
1984-12-14,0.25482035691579846,0.628472,1.8854160000000002,0,1
1984-12-17,0.2576362777186031,0.635417,1.9062510000000001,0,1
1984-12-18,0.26889874454934515,0.663194,1.989582,0,1
1984-12-19,0.26749098687802225,0.659722,1.9791660000000002,0,1
1984-12-20,0.2703069076808268,0.666667,2.000001,0,1
1984-12-21,0.2703069076808268,0.666667,2.000001,0,1
1984-12-24,0.2703069076808268,0.666667,2.000001,0,1
1984-12-26,0.26889874454934515,0.663194,1.989582,0,1
1984-12-27,0.2660832292066993,0.65625,1.96875,0,1
1984-12-28,0.2660832292066993,0.65625,1.96875,0,1
1984-12-31,0.2703069076808268,0.666667,2.000001,0,1
1985-01-02,0.26749098687802225,0.659722,1.9791660000000002,0,1
1985-01-03,0.259044035389926,0.638889,1.9166670000000001,0,1
1985-01-04,0.2576362777186031,0.635417,1.9062510000000001,0,1
1985-01-07,0.25482035691579846,0.628472,1.8854160000000002,0,1
1985-01-08,0.25622811458712136,0.631944,1.895832,0,1
1985-01-09,0.259044035389926,0.638889,1.9166670000000001,0,1
1985-01-10,0.2618595507325718,0.645833,1.9374989999999999,0,1
1985-01-11,0.2632677138640535,0.649306,1.947918,0,1
1985-01-14,0.2717146653521498,0.670139,2.0104170000000003,0,1
1985-01-15,0.2773461014976002,0.684028,2.052084,0,1
1985-01-16,0.2815693745115689,0.694444,2.083332,0,1
1985-01-17,0.2787538591689231,0.6875,2.0625,0,1
1985-01-18,0.28016161684024604,0.690972,2.072916,0,1
1985-01-21,0.2928322468024698,0.722222,2.166666,0,1
1985-01-22,0.28720081065701936,0.708333,2.124999,0,1
1985-01-23,0.2886089737885011,0.711806,2.135418,0,1
1985-01-24,0.2914244891311469,0.71875,2.15625,0,1
1985-01-25,0.29001673145982393,0.715278,2.145834,0,1
1985-01-28,0.2914244891311469,0.71875,2.15625,0,1
1985-01-29,0.30409511909337067,0.75,2.25,0,1
1985-01-30,0.30550287676469357,0.753472,2.260416,0,1
1985-01-31,0.30691063443601646,0.756944,2.270832,0,1
1985-02-01,0.30409511909337067,0.75,2.25,0,1
1985-02-04,0.30550287676469357,0.753472,2.260416,0,1
1985-02-05,0.30409511909337067,0.75,2.25,0,1
1985-02-06,0.29705592527659735,0.732639,2.1979170000000003,0,1
1985-02-07,0.3012796037507249,0.743056,2.229168,0,1
1985-02-08,0.29001673145982393,0.715278,2.145834,0,1
1985-02-11,0.2857930529856964,0.704861,2.1145829999999997,0,1
1985-02-12,0.29001673145982393,0.715278,2.145834,0,1
1985-02-13,0.2984636829479202,0.736111,2.2083329999999997,0,1
1985-02-14,0.29001673145982393,0.715278,2.145834,0,1
1985-02-15,0.2914244891311469,0.71875,2.15625,0,1
1985-02-19,0.2886089737885011,0.711806,2.135418,0,1
1985-02-20,0.29424000447379267,0.725694,2.177082,0,1
1985-02-21,0.29424000447379267,0.725694,2.177082,0,1
1985-02-22,0.29577576371949293,0.722222,2.166666,0.007222,1
1985-02-25,0.29435385542587394,0.71875,2.15625,0,1
1985-02-26,0.29719767201311187,0.725694,2.177082,0,1
1985-02-27,0.29435385542587394,0.71875,2.15625,0,1
1985-02-28,0.29008772100921815,0.708333,2.124999,0,1
1985-03-01,0.29577576371949293,0.722222,2.166666,0,1
1985-03-04,0.2986199898425297,0.729167,2.187501,0,1
1985-03-05,0.3000418981361487,0.732639,2.1979170000000003,0,1
1985-03-06,0.2986199898425297,0.729167,2.187501,0,1
1985-03-07,0.29293194713225496,0.715278,2.145834,0,1
1985-03-08,0.29008772100921815,0.708333,2.124999,0,1
1985-03-11,0.2829777700053245,0.690972,2.072916,0,1
1985-03-12,0.27871204512446757,0.680556,2.041668,0,1
1985-03-13,0.2744459107078118,0.670139,2.0104170000000003,0,1
1985-03-14,0.27160168458477496,0.663194,1.989582,0,1
1985-03-15,0.270179776291156,0.659722,1.9791660000000002,0,1
1985-03-18,0.27160168458477496,0.663194,1.989582,0,1
1985-03-19,0.27586781900143076,0.673611,2.0208329999999997,0,1
1985-03-20,0.27302400241419283,0.666667,2.000001,0,1
1985-03-21,0.27302400241419283,0.666667,2.000001,0,1
1985-03-22,0.27160168458477496,0.663194,1.989582,0,1
1985-03-25,0.27160168458477496,0.663194,1.989582,0,1
1985-03-26,0.2673359597039181,0.652778,1.9583339999999998,0,1
1985-03-27,0.2673359597039181,0.652778,1.9583339999999998,0,1
1985-03-28,0.25880369087060656,0.631944,1.895832,0,1
1985-03-29,0.2644917335808813,0.645833,1.9374989999999999,0,1
1985-04-01,0.27302400241419283,0.666667,2.000001,0,1
1985-04-02,0.27160168458477496,0.663194,1.989582,0,1
1985-04-03,0.270179776291156,0.659722,1.9791660000000002,0,1
1985-04-04,0.270179776291156,0.659722,1.9791660000000002,0,1
1985-04-08,0.2630698252872623,0.642361,1.9270829999999999,0,1
1985-04-09,0.2644917335808813,0.645833,1.9374989999999999,0,1
1985-04-10,0.270179776291156,0.659722,1.9791660000000002,0,1
1985-04-11,0.26875786799753704,0.65625,1.96875,0,1
1985-04-12,0.270179776291156,0.659722,1.9791660000000002,0,1
1985-04-15,0.27586781900143076,0.673611,2.0208329999999997,0,1
1985-04-16,0.27871204512446757,0.680556,2.041668,0,1
1985-04-17,0.2744459107078118,0.670139,2.0104170000000003,0,1
1985-04-18,0.270179776291156,0.659722,1.9791660000000002,0,1
1985-04-19,0.27160168458477496,0.663194,1.989582,0,1
1985-04-22,0.2673359597039181,0.652778,1.9583339999999998,0,1
1985-04-23,0.2744459107078118,0.670139,2.0104170000000003,0,1
1985-04-24,0.27160168458477496,0.663194,1.989582,0,1
1985-04-25,0.27160168458477496,0.663194,1.989582,0,1
1985-04-26,0.27302400241419283,0.666667,2.000001,0,1
1985-04-29,0.2673359597039181,0.652778,1.9583339999999998,0,1
1985-04-30,0.2673359597039181,0.652778,1.9583339999999998,0,1
1985-05-01,0.26591405141029917,0.649306,1.947918,0,1
1985-05-02,0.27302400241419283,0.666667,2.000001,0,1
1985-05-03,0.27302400241419283,0.666667,2.000001,0,1
1985-05-06,0.270179776291156,0.659722,1.9791660000000002,0,1
1985-05-07,0.26875786799753704,0.65625,1.96875,0,1
1985-05-08,0.26875786799753704,0.65625,1.96875,0,1
1985-05-09,0.27728972729504975,0.677083,2.031249,0,1
1985-05-10,0.2843996782989434,0.694444,2.083332,0,1
1985-05-13,0.28582199612836123,0.697917,2.093751,0,1
1985-05-14,0.28866581271559916,0.704861,2.1145829999999997,0,1
1985-05-15,0.28582199612836123,0.697917,2.093751,0,1
1985-05-16,0.2872439044219802,0.701389,2.1041670000000003,0,1
1985-05-17,0.28582199612836123,0.697917,2.093751,0,1
1985-05-20,0.29779123579570327,0.71875,2.15625,0.008056,1
1985-05-21,0.299229748728827,0.722222,2.166666,0,1
1985-05-22,0.299229748728827,0.722222,2.166666,0,1
1985-05-23,0.3006682616619507,0.725694,2.177082,0,1
1985-05-24,0.3021071889133156,0.729167,2.187501,0,1
1985-05-28,0.299229748728827,0.722222,2.166666,0,1
1985-05-29,0.30498421477956306,0.736111,2.2083329999999997,0,1
1985-05-30,0.30498421477956306,0.736111,2.2083329999999997,0,1
1985-05-31,0.30930016789717535,0.746528,2.239584,0,1
1985-06-03,0.293475282678091,0.708333,2.124999,0,1
1985-06-04,0.29779123579570327,0.71875,2.15625,0,1
1985-06-05,0.2963527228625795,0.715278,2.145834,0,1
1985-06-06,0.3006682616619507,0.725694,2.177082,0,1
1985-06-07,0.2963527228625795,0.715278,2.145834,0,1
1985-06-10,0.29491420992945583,0.711806,2.135418,0,1
1985-06-11,0.293475282678091,0.708333,2.124999,0,1
1985-06-12,0.29059825681184354,0.701389,2.1041670000000003,0,1
1985-06-13,0.28628230369423124,0.690972,2.072916,0,1
1985-06-14,0.28628230369423124,0.690972,2.072916,0,1
1985-06-17,0.28628230369423124,0.690972,2.072916,0,1
1985-06-18,0.2848437907611075,0.6875,2.0625,0,1
1985-06-19,0.2848437907611075,0.6875,2.0625,0,1
1985-06-20,0.2805278376434952,0.677083,2.031249,0,1
1985-06-21,0.29203676974496723,0.704861,2.1145829999999997,0,1
1985-06-24,0.293475282678091,0.708333,2.124999,0,1
1985-06-25,0.2963527228625795,0.715278,2.145834,0,1
1985-06-26,0.29491420992945583,0.711806,2.135418,0,1
1985-06-27,0.29779123579570327,0.71875,2.15625,0,1
1985-06-28,0.3006682616619507,0.725694,2.177082,0,1
1985-07-01,0.30930016789717535,0.746528,2.239584,0,1
1985-07-02,0.30786165496405166,0.743056,2.229168,0,1
1985-07-03,0.3064227277126868,0.739583,2.218749,0,1
1985-07-05,0.3107386808302991,0.75,2.25,0,1
1985-07-08,0.30930016789717535,0.746528,2.239584,0,1
1985-07-09,0.30498421477956306,0.736111,2.2083329999999997,0,1
1985-07-10,0.3035457018464393,0.732639,2.1979170000000003,0,1
1985-07-11,0.30498421477956306,0.736111,2.2083329999999997,0,1
1985-07-12,0.30930016789717535,0.746528,2.239584,0,1
1985-07-15,0.3150546339479114,0.760417,2.281251,0,1
1985-07-16,0.3222476129317711,0.777778,2.333334,0,1
1985-07-17,0.3193701727472826,0.770833,2.312499,0,1
1985-07-18,0.3193701727472826,0.770833,2.312499,0,1
1985-07-19,0.32368612586489487,0.78125,2.34375,0,1
1985-07-22,0.3265631517311423,0.788194,2.364582,0,1
1985-07-23,0.32368612586489487,0.78125,2.34375,0,1
1985-07-24,0.31649314688103514,0.763889,2.2916670000000003,0,1
1985-07-25,0.32368612586489487,0.78125,2.34375,0,1
1985-07-26,0.32800207898250716,0.791667,2.375001,0,1
1985-07-29,0.32368612586489487,0.78125,2.34375,0,1
1985-07-30,0.32368612586489487,0.78125,2.34375,0,1
1985-07-31,0.3222476129317711,0.777778,2.333334,0,1
1985-08-01,0.32800207898250716,0.791667,2.375001,0,1
1985-08-02,0.32368612586489487,0.78125,2.34375,0,1
1985-08-05,0.3193701727472826,0.770833,2.312499,0,1
1985-08-06,0.30498421477956306,0.736111,2.2083329999999997,0,1
1985-08-07,0.30786165496405166,0.743056,2.229168,0,1
1985-08-08,0.31361570669654654,0.756944,2.270832,0,1
1985-08-09,0.31361570669654654,0.756944,2.270832,0,1
1985-08-12,0.3107386808302991,0.75,2.25,0,1
1985-08-13,0.3064227277126868,0.739583,2.218749,0,1
1985-08-14,0.30498421477956306,0.736111,2.2083329999999997,0,1
1985-08-15,0.30786165496405166,0.743056,2.229168,0,1
1985-08-16,0.3064227277126868,0.739583,2.218749,0,1
1985-08-19,0.30688852333365024,0.732639,2.1979170000000003,0.008056,1
1985-08-20,0.30834287800629856,0.736111,2.2083329999999997,0,1
1985-08-21,0.31125200623254945,0.743056,2.229168,0,1
1985-08-22,0.30688852333365024,0.732639,2.1979170000000003,0,1
1985-08-23,0.30397939510739935,0.725694,2.177082,0,1
1985-08-26,0.29961633108945424,0.715278,2.145834,0,1
1985-08-27,0.302525040434751,0.722222,2.166666,0,1
1985-08-28,0.302525040434751,0.722222,2.166666,0,1
1985-08-29,0.30543416866100187,0.729167,2.187501,0,1
1985-08-30,0.30834287800629856,0.736111,2.2083329999999997,0,1
1985-09-03,0.309797232678947,0.739583,2.218749,0,1
1985-09-04,0.3010706857621026,0.71875,2.15625,0,1
1985-09-05,0.29379849351790666,0.701389,2.1041670000000003,0,1
1985-09-06,0.295252848190555,0.704861,2.1145829999999997,0,1
1985-09-09,0.295252848190555,0.704861,2.1145829999999997,0,1
1985-09-10,0.29379849351790666,0.701389,2.1041670000000003,0,1
1985-09-11,0.29088936529165577,0.694444,2.083332,0,1
1985-09-12,0.28652630127371065,0.684028,2.052084,0,1
1985-09-13,0.2777993354759122,0.663194,1.989582,0,1
1985-09-16,0.28070846370216307,0.670139,2.0104170000000003,0,1
1985-09-17,0.27489062613061543,0.65625,1.96875,0,1
1985-09-18,0.28070846370216307,0.670139,2.0104170000000003,0,1
1985-09-19,0.27925410902951464,0.666667,2.000001,0,1
1985-09-20,0.27343627145796706,0.652778,1.9583339999999998,0,1
1985-09-23,0.28070846370216307,0.670139,2.0104170000000003,0,1
1985-09-24,0.2821628183748114,0.673611,2.0208329999999997,0,1
1985-09-25,0.2850719466010623,0.680556,2.041668,0,1
1985-09-26,0.28070846370216307,0.670139,2.0104170000000003,0,1
1985-09-30,0.28070846370216307,0.670139,2.0104170000000003,0,1
1985-10-01,0.2821628183748114,0.673611,2.0208329999999997,0,1
1985-10-02,0.29088936529165577,0.694444,2.083332,0,1
1985-10-03,0.29379849351790666,0.701389,2.1041670000000003,0,1
1985-10-04,0.29816197641680586,0.711806,2.135418,0,1
1985-10-07,0.29816197641680586,0.711806,2.135418,0,1
1985-10-08,0.295252848190555,0.704861,2.1145829999999997,0,1
1985-10-09,0.2967072028632034,0.708333,2.124999,0,1
1985-10-10,0.295252848190555,0.704861,2.1145829999999997,0,1
1985-10-11,0.2923441388452583,0.697917,2.093751,0,1
1985-10-14,0.2967072028632034,0.708333,2.124999,0,1
1985-10-15,0.29961633108945424,0.715278,2.145834,0,1
1985-10-16,0.30543416866100187,0.729167,2.187501,0,1
1985-10-17,0.302525040434751,0.722222,2.166666,0,1
1985-10-18,0.29961633108945424,0.715278,2.145834,0,1
1985-10-21,0.29816197641680586,0.711806,2.135418,0,1
1985-10-22,0.302525040434751,0.722222,2.166666,0,1
1985-10-23,0.30688852333365024,0.732639,2.1979170000000003,0,1
1985-10-24,0.302525040434751,0.722222,2.166666,0,1
1985-10-25,0.29816197641680586,0.711806,2.135418,0,1
1985-10-28,0.2967072028632034,0.708333,2.124999,0,1
1985-10-29,0.29816197641680586,0.711806,2.135418,0,1
1985-10-30,0.29961633108945424,0.715278,2.145834,0,1
1985-10-31,0.29961633108945424,0.715278,2.145834,0,1
1985-11-01,0.30543416866100187,0.729167,2.187501,0,1
1985-11-04,0.30543416866100187,0.729167,2.187501,0,1
1985-11-05,0.3127063609051978,0.746528,2.239584,0,1
1985-11-06,0.3141607155778462,0.75,2.25,0,1
1985-11-07,0.3156150702504946,0.753472,2.260416,0,1
1985-11-08,0.3141607155778462,0.75,2.25,0,1
1985-11-11,0.31997855314939383,0.763889,2.2916670000000003,0,1
1985-11-12,0.3228872624946906,0.770833,2.312499,0,1
1985-11-13,0.3156150702504946,0.753472,2.260416,0,1
1985-11-14,0.3214329078220422,0.767361,2.3020829999999997,0,1
1985-11-15,0.3214329078220422,0.767361,2.3020829999999997,0,1
1985-11-18,0.3287051000662382,0.784722,2.354166,0,1
1985-11-19,0.3287051000662382,0.784722,2.354166,0,1
1985-11-20,0.3287051000662382,0.784722,2.354166,0,1
1985-11-21,0.33358404725018026,0.788194,2.364582,0.008056,1
1985-11-22,0.3262364238931002,0.770833,2.312499,0,1
1985-11-25,0.3277062871451675,0.774306,2.322918,0,1
1985-11-26,0.3277062871451675,0.774306,2.322918,0,1
1985-11-27,0.33358404725018026,0.788194,2.364582,0,1
1985-11-29,0.32917572717142063,0.777778,2.333334,0,1
1985-12-02,0.3277062871451675,0.774306,2.322918,0,1
1985-12-03,0.3321146072239271,0.784722,2.354166,0,1
1985-12-04,0.33799279055475395,0.798611,2.3958329999999997,0,1
1985-12-05,0.3424015338593276,0.809028,2.427084,0,1
1985-12-06,0.33946223058100716,0.802083,2.406249,0,1
1985-12-09,0.34387097388558086,0.8125,2.4375,0,1
1985-12-10,0.3424015338593276,0.809028,2.427084,0,1
1985-12-11,0.3644444039305679,0.861111,2.5833329999999997,0,1
1985-12-12,0.35709678057348776,0.84375,2.53125,0,1
1985-12-13,0.3644444039305679,0.861111,2.5833329999999997,0,1
1985-12-16,0.36150552387806145,0.854167,2.562501,0,1
1985-12-17,0.35709678057348776,0.84375,2.53125,0,1
1985-12-18,0.36297496390431466,0.857639,2.5729170000000003,0,1
1985-12-19,0.371792027287648,0.878472,2.635416,0,1
1985-12-20,0.3688531472351415,0.871528,2.614584,0,1
1985-12-23,0.36297496390431466,0.857639,2.5729170000000003,0,1
1985-12-24,0.3541579005209814,0.836806,2.510418,0,1
1985-12-26,0.35562734054723455,0.840278,2.520834,0,1
1985-12-27,0.36150552387806145,0.854167,2.562501,0,1
1985-12-30,0.3600356606259942,0.850694,2.552082,0,1
1985-12-31,0.35562734054723455,0.840278,2.520834,0,1
1986-01-02,0.3541579005209814,0.836806,2.510418,0,1
1986-01-03,0.3703225872613947,0.875,2.625,0,1
1986-01-06,0.37767021061847483,0.892361,2.6770829999999997,0,1
1986-01-07,0.38501783397555495,0.909722,2.729166,0,1
1986-01-08,0.3703225872613947,0.875,2.625,0,1
1986-01-09,0.3644444039305679,0.861111,2.5833329999999997,0,1
1986-01-10,0.3762007705922216,0.888889,2.6666670000000003,0,1
1986-01-13,0.37767021061847483,0.892361,2.6770829999999997,0,1
1986-01-14,0.3747313305659684,0.885417,2.656251,0,1
1986-01-15,0.3762007705922216,0.888889,2.6666670000000003,0,1
1986-01-16,0.38501783397555495,0.909722,2.729166,0,1
1986-01-17,0.3894265772801286,0.920139,2.7604170000000003,0,1
1986-01-20,0.38501783397555495,0.909722,2.729166,0,1
1986-01-21,0.38501783397555495,0.909722,2.729166,0,1
1986-01-22,0.37767021061847483,0.892361,2.6770829999999997,0,1
1986-01-23,0.37767021061847483,0.892361,2.6770829999999997,0,1
1986-01-24,0.3879571372538754,0.916667,2.750001,0,1
1986-01-27,0.39971308068971506,0.944444,2.833332,0,1
1986-01-28,0.40118294394178233,0.947917,2.843751,0,1
1986-01-29,0.39971308068971506,0.944444,2.833332,0,1
1986-01-30,0.3894265772801286,0.920139,2.7604170000000003,0,1
