date,adj,close,raw,div,split
1980-06-02,0.8236592100588654,1.381944,1.381944,0,1
1980-06-03,0.8153817551769762,1.368056,1.368056,0,1
1980-06-04,0.8277985335147066,1.388889,1.388889,0,1
1980-06-05,0.8360765844114922,1.402778,1.402778,0,1
1980-06-06,0.8443546353082778,1.416667,1.416667,0,1
1980-06-09,0.8360765844114922,1.402778,1.402778,0,1
1980-06-10,0.8319372609556512,1.395833,1.395833,0,1
1980-06-11,0.8402153118524368,1.409722,1.409722,0,1
1980-06-12,0.8402153118524368,1.409722,1.409722,0,1
1980-06-13,0.8443546353082778,1.416667,1.416667,0,1
1980-06-16,0.8526326862050635,1.430556,1.430556,0,1
1980-06-17,0.8319372609556512,1.395833,1.395833,0,1
1980-06-18,0.8236592100588654,1.381944,1.381944,0,1
1980-06-19,0.8195204826179209,1.375,1.375,0,1
1980-06-20,0.8071037042801905,1.354167,1.354167,0,1
1980-06-23,0.8071037042801905,1.354167,1.354167,0,1
1980-06-24,0.8071037042801905,1.354167,1.354167,0,1
1980-06-25,0.8236592100588654,1.381944,1.381944,0,1
1980-06-26,0.8029643808243494,1.347222,1.347222,0,1
1980-06-27,0.8195204826179209,1.375,1.375,0,1
1980-06-30,0.8153817551769762,1.368056,1.368056,0,1
1980-07-01,0.8195204826179209,1.375,1.375,0,1
1980-07-02,0.8112424317211352,1.361111,1.361111,0,1
1980-07-03,0.8360765844114922,1.402778,1.402778,0,1
1980-07-07,0.8402153118524368,1.409722,1.409722,0,1
1980-07-08,0.8319372609556512,1.395833,1.395833,0,1
1980-07-09,0.8277985335147066,1.388889,1.388889,0,1
1980-07-10,0.8112424317211352,1.361111,1.361111,0,1
1980-07-11,0.8153817551769762,1.368056,1.368056,0,1
1980-07-14,0.8898836172331508,1.493056,1.493056,0,1
1980-07-15,0.9395513265989685,1.576389,1.576389,0,1
1980-07-16,0.9602461558334844,1.611111,1.611111,0,1
1980-07-17,0.9685242067302701,1.625,1.625,0,1
1980-07-18,0.9478293774957541,1.590278,1.590278,0,1
1980-07-21,0.9768022576270557,1.638889,1.638889,0,1
1980-07-22,0.9850803085238415,1.652778,1.652778,0,1
1980-07-23,0.9974970868615717,1.673611,1.673611,0,1
1980-07-24,1.0016364103174127,1.680556,1.680556,0,1
1980-07-25,0.993358359420627,1.666667,1.666667,0,1
1980-07-28,0.9974970868615717,1.673611,1.673611,0,1
1980-07-29,1.0637208980209607,1.784722,1.784722,0,1
1980-07-30,1.125805981739405,1.888889,1.888889,0,1
1980-07-31,1.0968331016081034,1.840278,1.840278,0,1
1980-08-01,1.1175279308426194,1.875,1.875,0,1
1980-08-04,1.0885550507113178,1.826389,1.826389,0,1
1980-08-05,1.0719989489177464,1.798611,1.798611,0,1
1980-08-06,1.0926937781522623,1.833333,1.833333,0,1
1980-08-07,1.1340840326361907,1.902778,1.902778,0,1
1980-08-08,1.1547788618707067,1.9375,1.9375,0,1
1980-08-11,1.171334963664278,1.965278,1.965278,0,1
1980-08-12,1.1382227600771353,1.909722,1.909722,0,1
1980-08-13,1.1382227600771353,1.909722,1.909722,0,1
1980-08-14,1.1299447091803496,1.895833,1.895833,0,1
1980-08-15,1.1092498799458337,1.861111,1.861111,0,1
1980-08-18,1.0885550507113178,1.826389,1.826389,0,1
1980-08-19,1.0678602214768016,1.791667,1.791667,0,1
1980-08-20,1.080276999814532,1.8125,1.8125,0,1
1980-08-21,1.1382227600771353,1.909722,1.909722,0,1
1980-08-22,1.1837517420020083,1.986111,1.986111,0,1
1980-08-25,1.1754736911052226,1.972222,1.972222,0,1
1980-08-26,1.1589175893116512,1.944444,1.944444,0,1
1980-08-27,1.1589175893116512,1.944444,1.944444,0,1
1980-08-28,1.1340840326361907,1.902778,1.902778,0,1
1980-08-29,1.1382227600771353,1.909722,1.909722,0,1
1980-09-02,1.1340840326361907,1.902778,1.902778,0,1
1980-09-03,1.150640134429762,1.930556,1.930556,0,1
1980-09-04,1.1382227600771353,1.909722,1.909722,0,1
1980-09-05,1.1382227600771353,1.909722,1.909722,0,1
1980-09-08,1.125805981739405,1.888889,1.888889,0,1
1980-09-09,1.1382227600771353,1.909722,1.909722,0,1
1980-09-10,1.1547788618707067,1.9375,1.9375,0,1
1980-09-11,1.167195640208437,1.958333,1.958333,0,1
1980-09-12,1.2251419964859367,2.055556,2.055556,0,1
1980-09-15,1.2334194513678258,2.069444,2.069444,0,1
1980-09-16,1.3203386877766272,2.215278,2.215278,0,1
1980-09-17,1.4403695317576748,2.416667,2.416667,0,1
1980-09-18,1.4196741065082623,2.381944,2.381944,0,1
1980-09-19,1.4196741065082623,2.381944,2.381944,0,1
1980-09-22,1.4196741065082623,2.381944,2.381944,0,1
1980-09-23,1.3782844480392304,2.3125,2.3125,0,1
1980-09-24,1.2913658076453256,2.166667,2.166667,0,1
1980-09-25,1.3079213134240004,2.194444,2.194444,0,1
1980-09-26,1.2541148766172383,2.104167,2.104167,0,1
1980-09-29,1.2085858946923653,2.027778,2.027778,0,1
1980-09-30,1.2913658076453256,2.166667,2.166667,0,1
1980-10-01,1.3079213134240004,2.194444,2.194444,0,1
1980-10-02,1.3451722444520877,2.256944,2.256944,0,1
1980-10-03,1.3244774152175718,2.222222,2.222222,0,1
1980-10-06,1.3534502953488736,2.270833,2.270833,0,1
1980-10-07,1.370006397142445,2.298611,2.298611,0,1
1980-10-08,1.3534502953488736,2.270833,2.270833,0,1
1980-10-09,1.3327554661143577,2.236111,2.236111,0,1
1980-10-10,1.3244774152175718,2.222222,2.222222,0,1
1980-10-13,1.328616738673413,2.229167,2.229167,0,1
1980-10-14,1.3203386877766272,2.215278,2.215278,0,1
1980-10-15,1.361728346245659,2.284722,2.284722,0,1
1980-10-16,1.374145720598286,2.305556,2.305556,0,1
1980-10-17,1.3658676697015002,2.291667,2.291667,0,1
1980-10-20,1.390701226376961,2.333333,2.333333,0,1
1980-10-21,1.4113966516263734,2.368056,2.368056,0,1
1980-10-22,1.390701226376961,2.333333,2.333333,0,1
1980-10-23,1.390701226376961,2.333333,2.333333,0,1
1980-10-24,1.4113966516263734,2.368056,2.368056,0,1
1980-10-27,1.4610643609921907,2.451389,2.451389,0,1
1980-10-28,1.4238134299641034,2.388889,2.388889,0,1
1980-10-29,1.4320914808608893,2.402778,2.402778,0,1
1980-10-30,1.4445082591986196,2.423611,2.423611,0,1
1980-10-31,1.452786310095405,2.4375,2.4375,0,1
1980-11-03,1.4652030884331355,2.458333,2.458333,0,1
1980-11-05,1.4693424118889766,2.465278,2.465278,0,1
1980-11-06,1.4320914808608893,2.402778,2.402778,0,1
1980-11-07,1.4238134299641034,2.388889,2.388889,0,1
1980-11-10,1.4238134299641034,2.388889,2.388889,0,1
1980-11-11,1.477620462785762,2.479167,2.479167,0,1
1980-11-12,1.4652030884331355,2.458333,2.458333,0,1
1980-11-13,1.452786310095405,2.4375,2.4375,0,1
1980-11-14,1.4652030884331355,2.458333,2.458333,0,1
1980-11-17,1.477620462785762,2.479167,2.479167,0,1
1980-11-18,1.5686778306206115,2.631944,2.631944,0,1
1980-11-19,1.5521223248419367,2.604167,2.604167,0,1
1980-11-20,1.5438442739451512,2.590278,2.590278,0,1
1980-11-21,1.5479830013860956,2.597222,2.597222,0,1
1980-11-24,1.5810952049732385,2.652778,2.652778,0,1
1980-11-25,1.5645391031796672,2.625,2.625,0,1
1980-11-26,1.61006808510454,2.701389,2.701389,0,1
1980-11-28,1.630762914339056,2.736111,2.736111,0,1
1980-12-01,1.6597357944703577,2.784722,2.784722,0,1
1980-12-02,1.6555970670294131,2.777778,2.777778,0,1
1980-12-03,1.676291896263929,2.8125,2.8125,0,1
1980-12-04,1.6721531688229845,2.805556,2.805556,0,1
1980-12-05,1.6473190161326272,2.763889,2.763889,0,1
1980-12-08,1.585233932414183,2.659722,2.659722,0,1
1980-12-09,1.473481139329921,2.472222,2.472222,0,1
1980-12-10,1.4610643609921907,2.451389,2.451389,0,1
1980-12-11,1.3658676697015002,2.291667,2.291667,0,1
1980-12-12,1.4320914808608893,2.402778,2.402778,0,1
1980-12-15,1.4445082591986196,2.423611,2.423611,0,1
1980-12-16,1.473481139329921,2.472222,4.944444,0,2
1980-12-17,1.5231494447106353,2.555556,5.111112,0,1
1980-12-18,1.5728171540764526,2.638889,5.277778,0,1
1980-12-19,1.5728171540764526,2.638889,5.277778,0,1
1980-12-22,1.5562610522828815,2.611111,5.222222,0,1
1980-12-23,1.53970495048931,2.583333,5.166666,0,1
1980-12-24,1.506593342917064,2.527778,5.055556,0,1
1980-12-26,1.4569250375363496,2.444444,4.888888,0,1
1980-12-29,1.4403695317576748,2.416667,4.833334,0,1
1980-12-30,1.4155353790673177,2.375,4.75,0,1
1980-12-31,1.4652030884331355,2.458333,4.916666,0,1
1981-01-02,1.473481139329921,2.472222,4.944444,0,1
1981-01-05,1.5728171540764526,2.638889,5.277778,0,1
1981-01-06,1.6224848634422704,2.722222,5.444444,0,1
1981-01-07,1.4652030884331355,2.458333,4.916666,0,1
1981-01-08,1.4403695317576748,2.416667,4.833334,0,1
1981-01-09,1.4238134299641034,2.388889,4.777778,0,1
1981-01-12,1.4403695317576748,2.416667,4.833334,0,1
1981-01-13,1.4486475826544607,2.430556,4.861112,0,1
1981-01-14,1.4155353790673177,2.375,4.75,0,1
1981-01-15,1.4238134299641034,2.388889,4.777778,0,1
1981-01-16,1.4238134299641034,2.388889,4.777778,0,1
1981-01-19,1.4320914808608893,2.402778,4.805556,0,1
1981-01-20,1.382423175480175,2.319444,4.638888,0,1
1981-01-21,1.374145720598286,2.305556,4.611112,0,1
1981-01-22,1.390701226376961,2.333333,4.666666,0,1
1981-01-23,1.4652030884331355,2.458333,4.916666,0,1
1981-01-26,1.4900372411234923,2.5,5,0,1
1981-01-27,1.5314268995925242,2.569444,5.138888,0,1
1981-01-28,1.498315292020278,2.513889,5.027778,0,1
1981-01-29,1.53970495048931,2.583333,5.166666,0,1
1981-01-30,1.498315292020278,2.513889,5.027778,0,1
1981-02-02,1.4486475826544607,2.430556,4.861112,0,1
1981-02-03,1.390701226376961,2.333333,4.666666,0,1
1981-02-04,1.382423175480175,2.319444,4.638888,0,1
1981-02-05,1.382423175480175,2.319444,4.638888,0,1
1981-02-06,1.3658676697015002,2.291667,4.583334,0,1
1981-02-09,1.4652030884331355,2.458333,4.916666,0,1
1981-02-10,1.4900372411234923,2.5,5,0,1
1981-02-11,1.4900372411234923,2.5,5,0,1
1981-02-12,1.4072573281705323,2.361111,4.722222,0,1
1981-02-13,1.4238134299641034,2.388889,4.777778,0,1
1981-02-17,1.4155353790673177,2.375,4.75,0,1
1981-02-18,1.4155353790673177,2.375,4.75,0,1
1981-02-19,1.4155353790673177,2.375,4.75,0,1
1981-02-20,1.4403695317576748,2.416667,4.833334,0,1
1981-02-23,1.498315292020278,2.513889,5.027778,0,1
1981-02-24,1.4569250375363496,2.444444,4.888888,0,1
1981-02-25,1.4652030884331355,2.458333,4.916666,0,1
1981-02-26,1.4238134299641034,2.388889,4.777778,0,1
1981-02-27,1.4652030884331355,2.458333,4.916666,0,1
1981-03-02,1.4403695317576748,2.416667,4.833334,0,1
1981-03-03,1.4403695317576748,2.416667,4.833334,0,1
1981-03-04,1.4486475826544607,2.430556,4.861112,0,1
1981-03-05,1.6555970670294131,2.777778,5.555556,0,1
1981-03-06,1.630762914339056,2.736111,5.472222,0,1
1981-03-09,1.696986725498445,2.847222,5.694444,0,1
1981-03-10,1.7383769799823732,2.916667,5.833334,0,1
1981-03-11,1.696986725498445,2.847222,5.694444,0,1
1981-03-12,1.7549324857610482,2.944444,5.888888,0,1
1981-03-13,1.812878842038548,3.041667,6.083334,0,1
1981-03-16,1.788044689348191,3,6,0,1
1981-03-17,1.7963227402449764,3.013889,6.027778,0,1
1981-03-18,1.8211568929353337,3.055556,6.111112,0,1
1981-03-19,1.9122142607701833,3.208333,6.416666,0,1
1981-03-20,2.0198283264135,3.388889,6.777778,0,1
1981-03-23,2.1274417960419214,3.569444,7.138888,0,1
1981-03-24,2.0612179848825325,3.458333,6.916666,0,1
1981-03-25,2.1191643411600323,3.555556,7.111112,0,1
1981-03-26,2.135719846938707,3.583333,7.166666,0,1
1981-03-27,2.0198283264135,3.388889,6.777778,0,1
1981-03-30,1.978438071929572,3.319444,6.638888,0,1
1981-03-31,2.0363844282070716,3.416667,6.833334,0,1
1981-04-01,1.986716122826358,3.333333,6.666666,0,1
1981-04-02,2.011550275516715,3.375,6.75,0,1
1981-04-03,1.9618825661508972,3.291667,6.583334,0,1
1981-04-06,1.9453264643573258,3.263889,6.527778,0,1
1981-04-07,1.9204923116669688,3.222222,6.444444,0,1
1981-04-08,2.0032722246199293,3.361111,6.722222,0,1
1981-04-09,2.0032722246199293,3.361111,6.722222,0,1
1981-04-10,2.0446624791038577,3.430556,6.861112,0,1
1981-04-13,2.0198283264135,3.388889,6.777778,0,1
1981-04-14,2.052939933985747,3.444444,6.888888,0,1
1981-04-15,2.160553999629064,3.625,7.25,0,1
1981-04-16,2.201943658098096,3.694444,7.388888,0,1
1981-04-20,2.3343918764317704,3.916667,7.833334,0,1
1981-04-21,2.2847235710510563,3.833333,7.666666,0,1
1981-04-22,2.3261138255349847,3.902778,7.805556,0,1
1981-04-23,2.4337272951634055,4.083333,8.166666,0,1
1981-04-24,2.533063309909937,4.25,8.5,0,1
1981-04-27,2.408893738487945,4.041667,8.083334,0,1
1981-04-28,2.3012796728446276,3.861111,7.722222,0,1
1981-04-29,2.2184997598916674,3.722222,7.444444,0,1
1981-04-30,2.293001621947842,3.847222,7.694444,0,1
1981-05-01,2.350947382210445,3.944444,7.888888,0,1
1981-05-04,2.25161196347881,3.777778,7.555556,0,1
1981-05-05,2.2350558616852387,3.75,7.5,0,1
1981-05-06,2.317835774638199,3.888889,7.777778,0,1
1981-05-07,2.3095577237414133,3.875,7.75,0,1
1981-05-08,2.2764455201542706,3.819444,7.638888,0,1
1981-05-11,2.2350558616852387,3.75,7.5,0,1
1981-05-12,2.25161196347881,3.777778,7.555556,0,1
1981-05-13,2.350947382210445,3.944444,7.888888,0,1
1981-05-14,2.3261138255349847,3.902778,7.805556,0,1
1981-05-15,2.3343918764317704,3.916667,7.833334,0,1
1981-05-18,2.317835774638199,3.888889,7.777778,0,1
1981-05-19,2.317835774638199,3.888889,7.777778,0,1
1981-05-20,2.3343918764317704,3.916667,7.833334,0,1
1981-05-21,2.350947382210445,3.944444,7.888888,0,1
1981-05-22,2.3675034840040166,3.972222,7.944444,0,1
1981-05-26,2.4916736514409052,4.180556,8.361112,0,1
1981-05-27,2.4916736514409052,4.180556,8.361112,0,1
1981-05-28,2.450283396956977,4.111111,8.222222,0,1
1981-05-29,2.4171717893847307,4.055556,8.111112,0,1
1981-06-01,2.4337272951634055,4.083333,8.166666,0,1
1981-06-02,2.359225433107231,3.958333,7.916666,0,1
1981-06-03,2.359225433107231,3.958333,7.916666,0,1
1981-06-04,2.3757815349008022,3.986111,7.972222,0,1
1981-06-05,2.384059585797588,4,8,0,1
1981-06-08,2.384059585797588,4,8,0,1
1981-06-09,2.3343918764317704,3.916667,7.833334,0,1
1981-06-10,2.317835774638199,3.888889,7.777778,0,1
1981-06-11,2.3261138255349847,3.902778,7.805556,0,1
1981-06-12,2.3261138255349847,3.902778,7.805556,0,1
1981-06-15,2.2681680652723815,3.805556,7.611112,0,1
1981-06-16,2.2764455201542706,3.819444,7.638888,0,1
1981-06-17,2.226777810788453,3.736111,7.472222,0,1
1981-06-18,2.2102217089948817,3.708333,7.416666,0,1
1981-06-19,2.2184997598916674,3.722222,7.444444,0,1
1981-06-22,2.2433339125820244,3.763889,7.527778,0,1
1981-06-23,2.259890014375596,3.791667,7.583334,0,1
1981-06-24,2.2847235710510563,3.833333,7.666666,0,1
1981-06-25,2.2433339125820244,3.763889,7.527778,0,1
1981-06-26,2.25161196347881,3.777778,7.555556,0,1
1981-06-29,2.293001621947842,3.847222,7.694444,0,1
1981-06-30,2.3012796728446276,3.861111,7.722222,0,1
1981-07-01,2.3343918764317704,3.916667,7.833334,0,1
1981-07-02,2.2350558616852387,3.75,7.5,0,1
1981-07-06,2.16883205052585,3.638889,7.277778,0,1
1981-07-07,2.1522759487322785,3.611111,7.222222,0,1
1981-07-08,2.094330188469675,3.513889,7.027778,0,1
1981-07-09,2.102608239366461,3.527778,7.055556,0,1
1981-07-10,2.077774086676104,3.486111,6.972222,0,1
1981-07-13,2.226777810788453,3.736111,7.472222,0,1
1981-07-14,2.201943658098096,3.694444,7.388888,0,1
1981-07-15,2.2433339125820244,3.763889,7.527778,0,1
1981-07-16,2.3095577237414133,3.875,7.75,0,1
1981-07-17,2.3923376366943736,4.013889,8.027778,0,1
1981-07-20,2.317835774638199,3.888889,7.777778,0,1
1981-07-21,2.3343918764317704,3.916667,7.833334,0,1
1981-07-22,2.342669927328556,3.930556,7.861112,0,1
1981-07-23,2.3343918764317704,3.916667,7.833334,0,1
1981-07-24,2.3757815349008022,3.986111,7.972222,0,1
1981-07-27,2.5247852590131514,4.236111,8.472222,0,1
1981-07-28,2.4833956005441196,4.166667,8.333334,0,1
1981-07-29,2.450283396956977,4.111111,8.222222,0,1
1981-07-30,2.450283396956977,4.111111,8.222222,0,1
1981-07-31,2.516507208116366,4.222222,8.444444,0,1
1981-08-03,2.4916736514409052,4.180556,8.361112,0,1
1981-08-04,2.516507208116366,4.222222,8.444444,0,1
1981-08-05,2.4833956005441196,4.166667,8.333334,0,1
1981-08-06,2.4999511063227944,4.194444,8.388888,0,1
1981-08-07,2.5247852590131514,4.236111,8.472222,0,1
1981-08-10,2.4916736514409052,4.180556,8.361112,0,1
1981-08-11,2.4585614478537625,4.125,8.25,0,1
1981-08-12,2.475117549647334,4.152778,8.305556,0,1
1981-08-13,2.4916736514409052,4.180556,8.361112,0,1
1981-08-14,2.475117549647334,4.152778,8.305556,0,1
1981-08-17,2.4585614478537625,4.125,8.25,0,1
1981-08-18,2.4420053460601916,4.097222,8.194444,0,1
1981-08-19,2.384059585797588,4,8,0,1
1981-08-20,2.3675034840040166,3.972222,7.944444,0,1
1981-08-21,2.25161196347881,3.777778,7.555556,0,1
1981-08-24,2.2350558616852387,3.75,7.5,0,1
1981-08-25,2.201943658098096,3.694444,7.388888,0,1
1981-08-26,2.185388152319421,3.666667,7.333334,0,1
1981-08-27,2.1522759487322785,3.611111,7.222222,0,1
1981-08-28,2.201943658098096,3.694444,7.388888,0,1
1981-08-31,2.2184997598916674,3.722222,7.444444,0,1
1981-09-01,2.2847235710510563,3.833333,7.666666,0,1
1981-09-02,2.3675034840040166,3.972222,7.944444,0,1
1981-09-03,2.408893738487945,4.041667,8.083334,0,1
1981-09-04,2.342669927328556,3.930556,7.861112,0,1
1981-09-08,2.2350558616852387,3.75,7.5,0,1
1981-09-09,2.135719846938707,3.583333,7.166666,0,1
1981-09-10,2.201943658098096,3.694444,7.388888,0,1
1981-09-11,2.2847235710510563,3.833333,7.666666,0,1
1981-09-14,2.3261138255349847,3.902778,7.805556,0,1
1981-09-15,2.2847235710510563,3.833333,7.666666,0,1
1981-09-16,2.2847235710510563,3.833333,11.499999,0,1.5
1981-09-17,2.272306792713326,3.8125,11.4375,0,1
1981-09-18,2.2350558616852387,3.75,11.25,0,1
1981-09-21,2.09846891591062,3.520833,10.562499,0,1
1981-09-22,1.9246316351228099,3.229167,9.687501,0,1
1981-09-23,1.788044689348191,3,9,0,1
1981-09-24,1.8625465514043655,3.125,9.375,0,1
1981-09-25,1.8377123987140087,3.083333,9.249999,0,1
1981-09-28,1.8997974824324528,3.1875,9.5625,0,1
1981-09-29,1.9742993444886274,3.3125,9.9375,0,1
1981-09-30,1.9618825661508972,3.291667,9.875001,0,1
1981-10-01,1.9246316351228099,3.229167,9.687501,0,1
1981-10-02,1.986716122826358,3.333333,9.999999,0,1
1981-10-05,2.0488012065448022,3.4375,10.3125,0,1
1981-10-06,2.0363844282070716,3.416667,10.250001,0,1
1981-10-07,2.0612179848825325,3.458333,10.374999,0,1
1981-10-08,2.123303068600977,3.5625,10.6875,0,1
1981-10-09,2.135719846938707,3.583333,10.749999,0,1
1981-10-12,2.0612179848825325,3.458333,10.374999,0,1
1981-10-13,2.0612179848825325,3.458333,10.374999,0,1
1981-10-14,2.0363844282070716,3.416667,10.250001,0,1
1981-10-15,2.123303068600977,3.5625,10.6875,0,1
1981-10-16,2.148137221291334,3.604167,10.812501,0,1
1981-10-19,2.135719846938707,3.583333,10.749999,0,1
1981-10-20,2.185388152319421,3.666667,11.000001,0,1
1981-10-21,2.2226390833475085,3.729167,11.187501,0,1
1981-10-22,2.2350558616852387,3.75,11.25,0,1
1981-10-23,2.2350558616852387,3.75,11.25,0,1
1981-10-26,2.2350558616852387,3.75,11.25,0,1
1981-10-27,2.2102217089948817,3.708333,11.124999,0,1
1981-10-28,2.185388152319421,3.666667,11.000001,0,1
1981-10-29,2.185388152319421,3.666667,11.000001,0,1
1981-10-30,2.1978049306571514,3.6875,11.0625,0,1
1981-11-02,2.1978049306571514,3.6875,11.0625,0,1
1981-11-03,2.2102217089948817,3.708333,11.124999,0,1
1981-11-04,2.2102217089948817,3.708333,11.124999,0,1
1981-11-05,2.2102217089948817,3.708333,11.124999,0,1
1981-11-06,2.2847235710510563,3.833333,11.499999,0,1
1981-11-09,2.259890014375596,3.791667,11.375001,0,1
1981-11-10,2.2847235710510563,3.833333,11.499999,0,1
1981-11-11,2.272306792713326,3.8125,11.4375,0,1
1981-11-12,2.247472640022969,3.770833,11.312499,0,1
1981-11-13,2.2102217089948817,3.708333,11.124999,0,1
1981-11-16,2.135719846938707,3.583333,10.749999,0,1
1981-11-17,2.0736353592351593,3.479167,10.437501,0,1
1981-11-18,2.0612179848825325,3.458333,10.374999,0,1
1981-11-19,2.0612179848825325,3.458333,10.374999,0,1
1981-11-20,2.0860521375728895,3.5,10.5,0,1
1981-11-23,2.0612179848825325,3.458333,10.374999,0,1
1981-11-24,2.0612179848825325,3.458333,10.374999,0,1
1981-11-25,2.0612179848825325,3.458333,10.374999,0,1
1981-11-27,2.0363844282070716,3.416667,10.250001,0,1
1981-11-30,2.011550275516715,3.375,10.125,0,1
1981-12-01,1.9991334971789845,3.354167,10.062501,0,1
1981-12-02,1.9618825661508972,3.291667,9.875001,0,1
1981-12-03,1.8873807040947226,3.166667,9.500001,0,1
1981-12-04,1.788044689348191,3,9,0,1
1981-12-07,1.8625465514043655,3.125,9.375,0,1
1981-12-08,1.874963329742096,3.145833,9.437499,0,1
1981-12-09,1.9370484134605401,3.25,9.75,0,1
1981-12-10,1.986716122826358,3.333333,9.999999,0,1
1981-12-11,1.9122142607701833,3.208333,9.624999,0,1
1981-12-14,1.9494651917982706,3.270833,9.812499,0,1
1981-12-15,2.0612179848825325,3.458333,10.374999,0,1
1981-12-16,2.0736353592351593,3.479167,10.437501,0,1
1981-12-17,1.9494651917982706,3.270833,9.812499,0,1
1981-12-18,1.9742993444886274,3.3125,9.9375,0,1
1981-12-21,1.8625465514043655,3.125,9.375,0,1
1981-12-22,1.9122142607701833,3.208333,9.624999,0,1
1981-12-23,1.8625465514043655,3.125,9.375,0,1
1981-12-24,1.9246316351228099,3.229167,9.687501,0,1
1981-12-28,1.9246316351228099,3.229167,9.687501,0,1
1981-12-29,1.8997974824324528,3.1875,9.5625,0,1
1981-12-30,1.9494651917982706,3.270833,9.812499,0,1
1981-12-31,1.9618825661508972,3.291667,9.875001,0,1
1982-01-04,2.011550275516715,3.375,10.125,0,1
1982-01-05,1.9246316351228099,3.229167,9.687501,0,1
1982-01-06,1.8997974824324528,3.1875,9.5625,0,1
1982-01-07,1.8377123987140087,3.083333,9.249999,0,1
1982-01-08,1.8625465514043655,3.125,9.375,0,1
1982-01-11,1.812878842038548,3.041667,9.125001,0,1
1982-01-12,1.788044689348191,3,9,0,1
1982-01-13,1.7756279110104607,2.979167,8.937501,0,1
1982-01-14,1.7756279110104607,2.979167,8.937501,0,1
1982-01-15,1.8252956203762782,3.0625,9.1875,0,1
1982-01-18,1.788044689348191,3,9,0,1
1982-01-19,1.788044689348191,3,9,0,1
1982-01-20,1.8004614676859212,3.020833,9.062499,0,1
1982-01-21,1.7011260489542859,2.854167,8.562501,0,1
1982-01-22,1.6887086746016593,2.833333,8.499999,0,1
1982-01-25,1.6390409652358418,2.75,8.25,0,1
1982-01-26,1.53970495048931,2.583333,7.749999000000001,0,1
1982-01-27,1.589373255870024,2.666667,8.000001,0,1
1982-01-28,1.7259596056297466,2.895833,8.687499,0,1
1982-01-29,1.7507937583201036,2.9375,8.8125,0,1
