date,adj,close,raw,div,split
1990-01-03,1.7469523398647475,3.595083,12.133405125,0,1
1990-01-04,1.7414414277421606,3.583742,12.09512925,0,1
1990-01-05,1.7414414277421606,3.583742,12.09512925,0,1
1990-01-08,1.7304196034969868,3.56106,12.0185775,0,1
1990-01-09,1.7083759550066393,3.515696,11.865474,0,1
1990-01-10,1.6918432186388783,3.481673,11.750646374999999,0,1
1990-01-11,1.719397779251813,3.538378,11.942025749999999,0,1
1990-01-12,1.6973541307614655,3.493014,11.78892225,0,1
1990-01-15,1.6753104822711178,3.44765,11.63581875,0,1
1990-01-16,1.7028650428840522,3.504355,11.827198124999999,0,1
1990-01-17,1.7138868671292262,3.527037,11.903749874999999,0,1
1990-01-18,1.7083759550066393,3.515696,11.865474,0,1
1990-01-19,1.7138868671292262,3.527037,11.903749874999999,0,1
1990-01-22,1.7083759550066393,3.515696,11.865474,0,1
1990-01-23,1.6753104822711178,3.44765,11.63581875,0,1
1990-01-24,1.6532668337807703,3.402286,11.48271525,0,1
1990-01-25,1.6808213943937047,3.458991,11.674094625,0,1
1990-01-26,1.658777745903357,3.413627,11.520991125,0,1
1990-01-29,1.664288658025944,3.424968,11.559266999999998,0,1
1990-01-30,1.664288658025944,3.424968,11.559266999999998,0,1
1990-01-31,1.664288658025944,3.424968,11.559266999999998,0,1
1990-02-01,1.6847504559253899,3.436309,11.597542875,0.030394,1
1990-02-02,1.6791902007444237,3.424968,11.559266999999998,0,1
1990-02-05,1.6847504559253899,3.436309,11.597542875,0,1
1990-02-06,1.6791902007444237,3.424968,11.559266999999998,0,1
1990-02-07,1.6847504559253899,3.436309,11.597542875,0,1
1990-02-08,1.7292324973731172,3.527037,11.903749874999999,0,1
1990-02-09,1.7236722421921513,3.515696,11.865474,0,1
1990-02-12,1.7181119870111852,3.504355,11.827198124999999,0,1
1990-02-13,1.7125517318302195,3.493014,11.78892225,0,1
1990-02-14,1.7125517318302195,3.493014,11.78892225,0,1
1990-02-15,1.7181119870111852,3.504355,11.827198124999999,0,1
1990-02-16,1.7014312214682876,3.470332,11.7123705,0,1
1990-02-20,1.6847504559253899,3.436309,11.597542875,0,1
1990-02-21,1.6958709662873217,3.458991,11.674094625,0,1
1990-02-22,1.6791902007444237,3.424968,11.559266999999998,0,1
1990-02-23,1.6736299455634578,3.413627,11.520991125,0,1
1990-02-26,1.6736299455634578,3.413627,11.520991125,0,1
1990-02-27,1.6847504559253899,3.436309,11.597542875,0,1
1990-02-28,1.6903107111063556,3.44765,11.63581875,0,1
1990-03-01,1.6847504559253899,3.436309,11.597542875,0,1
1990-03-02,1.6958709662873217,3.458991,11.674094625,0,1
1990-03-05,1.6736299455634578,3.413627,11.520991125,0,1
1990-03-06,1.6736299455634578,3.413627,11.520991125,0,1
1990-03-07,1.6736299455634578,3.413627,11.520991125,0,1
1990-03-08,1.6791902007444237,3.424968,11.559266999999998,0,1
1990-03-09,1.6736299455634578,3.413627,11.520991125,0,1
1990-03-12,1.668069690382492,3.402286,11.48271525,0,1
1990-03-13,1.6458291599377202,3.356923,11.329615125,0,1
1990-03-14,1.6569491800205602,3.379604,11.4061635,0,1
1990-03-15,1.6402689047567542,3.345582,11.29133925,0,1
1990-03-16,1.6180278840328906,3.300218,11.13823575,0,1
1990-03-19,1.6013471184899928,3.266195,11.023408125000001,0,1
1990-03-20,1.567985587404197,3.198149,10.793752875,0,1
1990-03-21,1.5568650770422652,3.175467,10.717201124999999,0,1
1990-03-22,1.5568650770422652,3.175467,10.717201124999999,0,1
1990-03-23,1.6180278840328906,3.300218,11.13823575,0,1
1990-03-26,1.6402689047567542,3.345582,11.29133925,0,1
1990-03-27,1.6569491800205602,3.379604,11.4061635,0,1
1990-03-28,1.6569491800205602,3.379604,11.4061635,0,1
1990-03-29,1.651388924839594,3.368263,11.367887625,0,1
1990-03-30,1.6402689047567542,3.345582,11.29133925,0,1
1990-04-02,1.6347086495757883,3.334241,11.253063375,0,1
1990-04-03,1.6347086495757883,3.334241,11.253063375,0,1
1990-04-04,1.6402689047567542,3.345582,11.29133925,0,1
1990-04-05,1.6235881392138565,3.311559,11.176511625,0,1
1990-04-06,1.6069073736709587,3.277536,11.061684,0,1
1990-04-09,1.579106097766129,3.220831,10.870304625,0,1
1990-04-10,1.5624253322232313,3.186808,10.755477,0,1
1990-04-11,1.5513048218612995,3.164126,10.67892525,0,1
1990-04-12,1.5457445666803336,3.152785,10.640649375,0,1
1990-04-16,1.579106097766129,3.220831,10.870304625,0,1
1990-04-17,1.567985587404197,3.198149,10.793752875,0,1
1990-04-18,1.5957868633090269,3.254854,10.98513225,0,1
1990-04-19,1.6458291599377202,3.356923,11.329615125,0,1
1990-04-20,1.590226608128061,3.243513,10.946856375,0,1
1990-04-23,1.5846663529470948,3.232172,10.9085805,0,1
1990-04-24,1.5624253322232313,3.186808,10.755477,0,1
1990-04-25,1.5624253322232313,3.186808,10.755477,0,1
1990-04-26,1.567985587404197,3.198149,10.793752875,0,1
1990-04-27,1.5457445666803336,3.152785,10.640649375,0,1
1990-04-30,1.5235040362355616,3.107422,10.48754925,0,1
1990-05-01,1.5401843114993674,3.141444,10.602373499999999,0,1
1990-05-02,1.5346240563184017,3.130103,10.564097625,0,1
1990-05-03,1.5513048218612995,3.164126,10.67892525,0,1
1990-05-04,1.583193446258612,3.198149,10.793752875,0.030394,1
1990-05-07,1.594421814213963,3.220831,10.870304625,0,1
1990-05-08,1.605650182169314,3.243513,10.946856375,0,1
1990-05-09,1.6224927341023405,3.277536,11.061684,0,1
1990-05-10,1.6281069180800158,3.288877,11.099959875,0,1
1990-05-11,1.650563653990718,3.334241,11.253063375,0,1
1990-05-14,1.6561778379683934,3.345582,11.29133925,0,1
1990-05-15,1.6561778379683934,3.345582,11.29133925,0,1
1990-05-16,1.6561778379683934,3.345582,11.29133925,0,1
1990-05-17,1.6842482628224726,3.402286,11.48271525,0,1
1990-05-18,1.667405710889446,3.368263,11.367887625,0,1
1990-05-21,1.6954766307778235,3.424968,11.559266999999998,0,1
1990-05-22,1.7179333666885257,3.470332,11.7123705,0,1
1990-05-23,1.7123191827108502,3.458991,11.674094625,0,1
1990-05-24,1.7123191827108502,3.458991,11.674094625,0,1
1990-05-25,1.701090814755499,3.436309,11.597542875,0,1
1990-05-29,1.6898624468001482,3.413627,11.520991125,0,1
1990-05-30,1.6898624468001482,3.413627,11.520991125,0,1
1990-05-31,1.6898624468001482,3.413627,11.520991125,0,1
1990-06-01,1.678634078844797,3.390945,11.444439375,0,1
1990-06-04,1.678634078844797,3.390945,11.444439375,0,1
1990-06-05,1.6842482628224726,3.402286,11.48271525,0,1
1990-06-06,1.6842482628224726,3.402286,11.48271525,0,1
1990-06-07,1.6730198948671215,3.379604,11.4061635,0,1
1990-06-08,1.678634078844797,3.390945,11.444439375,0,1
1990-06-11,1.6898624468001482,3.413627,11.520991125,0,1
1990-06-12,1.6954766307778235,3.424968,11.559266999999998,0,1
1990-06-13,1.6898624468001482,3.413627,11.520991125,0,1
1990-06-14,1.667405710889446,3.368263,11.367887625,0,1
1990-06-15,1.667405710889446,3.368263,11.367887625,0,1
1990-06-18,1.6561778379683934,3.345582,11.29133925,0,1
1990-06-19,1.6561778379683934,3.345582,11.29133925,0,1
1990-06-20,1.650563653990718,3.334241,11.253063375,0,1
1990-06-21,1.6281069180800158,3.288877,11.099959875,0,1
1990-06-22,1.6337211020576916,3.300218,11.13823575,0,1
1990-06-25,1.6224927341023405,3.277536,11.061684,0,1
1990-06-26,1.605650182169314,3.243513,10.946856375,0,1
1990-06-27,1.6281069180800158,3.288877,11.099959875,0,1
1990-06-28,1.639335286035367,3.311559,11.176511625,0,1
1990-06-29,1.639335286035367,3.311559,11.176511625,0,1
1990-07-02,1.6337211020576916,3.300218,11.13823575,0,1
1990-07-03,1.6281069180800158,3.288877,11.099959875,0,1
1990-07-05,1.605650182169314,3.243513,10.946856375,0,1
1990-07-06,1.6337211020576916,3.300218,11.13823575,0,1
1990-07-09,1.6112643661469894,3.254854,10.98513225,0,1
1990-07-10,1.605650182169314,3.243513,10.946856375,0,1
1990-07-11,1.6112643661469894,3.254854,10.98513225,0,1
1990-07-12,1.6617920219460691,3.356923,11.329615125,0,1
1990-07-13,1.650563653990718,3.334241,11.253063375,0,1
1990-07-16,1.6449494700130425,3.3229,11.2147875,0,1
1990-07-17,1.6337211020576916,3.300218,11.13823575,0,1
1990-07-18,1.5888076302362877,3.20949,10.832028750000001,0,1
1990-07-19,1.616878550124665,3.266195,11.023408125000001,0,1
1990-07-20,1.639335286035367,3.311559,11.176511625,0,1
1990-07-23,1.6000359981916383,3.232172,10.9085805,0,1
1990-07-24,1.639335286035367,3.311559,11.176511625,0,1
1990-07-25,1.6281069180800158,3.288877,11.099959875,0,1
1990-07-26,1.6112643661469894,3.254854,10.98513225,0,1
1990-07-27,1.616878550124665,3.266195,11.023408125000001,0,1
1990-07-30,1.605650182169314,3.243513,10.946856375,0,1
1990-07-31,1.6224927341023405,3.277536,11.061684,0,1
1990-08-01,1.6281069180800158,3.288877,11.099959875,0,1
1990-08-02,1.7347759186215521,3.504355,11.827198124999999,0,1
1990-08-03,1.746004286576903,3.527037,11.903749874999999,0,1
1990-08-06,1.7781700976501023,3.56106,12.0185775,0.030394,1
1990-08-07,1.7555181602186074,3.515696,11.865474,0,1
1990-08-08,1.7611811445764811,3.527037,11.903749874999999,0,1
1990-08-09,1.74419219150286,3.493014,11.78892225,0,1
1990-08-10,1.74419219150286,3.493014,11.78892225,0,1
1990-08-13,1.7498551758607337,3.504355,11.827198124999999,0,1
1990-08-14,1.7838330820079762,3.572401,12.056853375000001,0,1
1990-08-15,1.74419219150286,3.493014,11.78892225,0,1
1990-08-16,1.7555181602186074,3.515696,11.865474,0,1
1990-08-17,1.738529207144986,3.481673,11.750646374999999,0,1
1990-08-20,1.7555181602186074,3.515696,11.865474,0,1
1990-08-21,1.7498551758607337,3.504355,11.827198124999999,0,1
1990-08-22,1.738529207144986,3.481673,11.750646374999999,0,1
1990-08-23,1.74419219150286,3.493014,11.78892225,0,1
1990-08-24,1.7158772697134914,3.436309,11.597542875,0,1
1990-08-27,1.6988883166398703,3.402286,11.48271525,0,1
1990-08-28,1.7102142853556175,3.424968,11.559266999999998,0,1
1990-08-29,1.74419219150286,3.493014,11.78892225,0,1
1990-08-30,1.7045513009977438,3.413627,11.520991125,0,1
1990-08-31,1.6762368785456787,3.356923,11.329615125,0,1
1990-09-04,1.721540254071365,3.44765,11.63581875,0,1
1990-09-05,1.7328662227871126,3.470332,11.7123705,0,1
1990-09-06,1.74419219150286,3.493014,11.78892225,0,1
1990-09-07,1.7894960663658497,3.583742,12.09512925,0,1
1990-09-10,1.8121475044600412,3.629105,12.248229375,0,1
1990-09-11,1.8347994418915363,3.674469,12.401332875000001,0,1
1990-09-12,1.8121475044600412,3.629105,12.248229375,0,1
1990-09-13,1.817810488817915,3.640446,12.28650525,0,1
1990-09-14,1.7951590507237234,3.595083,12.133405125,0,1
1990-09-17,1.8121475044600412,3.629105,12.248229375,0,1
1990-09-18,1.823473473175789,3.651787,12.324781125000001,0,1
1990-09-19,1.823473473175789,3.651787,12.324781125000001,0,1
1990-09-20,1.8121475044600412,3.629105,12.248229375,0,1
1990-09-21,1.817810488817915,3.640446,12.28650525,0,1
1990-09-24,1.8347994418915363,3.674469,12.401332875000001,0,1
1990-09-25,1.817810488817915,3.640446,12.28650525,0,1
1990-09-26,1.7668441289343548,3.538378,11.942025749999999,0,1
1990-09-27,1.7555181602186074,3.515696,11.865474,0,1
1990-09-28,1.6988883166398703,3.402286,11.48271525,0,1
1990-10-01,1.74419219150286,3.493014,11.78892225,0,1
1990-10-02,1.817810488817915,3.640446,12.28650525,0,1
1990-10-03,1.8121475044600412,3.629105,12.248229375,0,1
1990-10-04,1.7951590507237234,3.595083,12.133405125,0,1
1990-10-05,1.7838330820079762,3.572401,12.056853375000001,0,1
1990-10-08,1.7838330820079762,3.572401,12.056853375000001,0,1
1990-10-09,1.7725071132922285,3.549719,11.980301625000001,0,1
1990-10-10,1.6988883166398703,3.402286,11.48271525,0,1
1990-10-11,1.6705738941878048,3.345582,11.29133925,0,1
1990-10-12,1.6988883166398703,3.402286,11.48271525,0,1
1990-10-15,1.7045513009977438,3.413627,11.520991125,0,1
1990-10-16,1.6988883166398703,3.402286,11.48271525,0,1
1990-10-17,1.6762368785456787,3.356923,11.329615125,0,1
1990-10-18,1.6875623479241226,3.379604,11.4061635,0,1
1990-10-19,1.681899363566249,3.368263,11.367887625,0,1
1990-10-22,1.7045513009977438,3.413627,11.520991125,0,1
1990-10-23,1.7102142853556175,3.424968,11.559266999999998,0,1
1990-10-24,1.7102142853556175,3.424968,11.559266999999998,0,1
1990-10-25,1.7045513009977438,3.413627,11.520991125,0,1
1990-10-26,1.7158772697134914,3.436309,11.597542875,0,1
1990-10-29,1.721540254071365,3.44765,11.63581875,0,1
1990-10-30,1.721540254071365,3.44765,11.63581875,0,1
1990-10-31,1.7668441289343548,3.538378,11.942025749999999,0,1
1990-11-01,1.7498551758607337,3.504355,11.827198124999999,0,1
1990-11-02,1.7668441289343548,3.538378,11.942025749999999,0,1
1990-11-05,1.7487844912405897,3.470332,11.7123705,0.032208,1
1990-11-06,1.7487844912405897,3.470332,11.7123705,0,1
1990-11-07,1.7202094659762064,3.413627,11.520991125,0,1
1990-11-08,1.7373544811348363,3.44765,11.63581875,0,1
1990-11-09,1.743069486187713,3.458991,11.674094625,0,1
1990-11-12,1.7316394760819596,3.436309,11.597542875,0,1
1990-11-13,1.7316394760819596,3.436309,11.597542875,0,1
1990-11-14,1.743069486187713,3.458991,11.674094625,0,1
1990-11-15,1.7544994962934661,3.481673,11.750646374999999,0,1
1990-11-16,1.7830745215578494,3.538378,11.942025749999999,0,1
1990-11-19,1.7830745215578494,3.538378,11.942025749999999,0,1
1990-11-20,1.777359516504973,3.527037,11.903749874999999,0,1
1990-11-21,1.788789526610726,3.549719,11.980301625000001,0,1
1990-11-23,1.7830745215578494,3.538378,11.942025749999999,0,1
1990-11-26,1.805934541769356,3.583742,12.09512925,0,1
1990-11-27,1.8002195367164795,3.572401,12.056853375000001,0,1
1990-11-28,1.7716445114520962,3.515696,11.865474,0,1
1990-11-29,1.7716445114520962,3.515696,11.865474,0,1
1990-11-30,1.7830745215578494,3.538378,11.942025749999999,0,1
1990-12-03,1.805934541769356,3.583742,12.09512925,0,1
1990-12-04,1.828794058056601,3.629105,12.248229375,0,1
1990-12-05,1.8116495468222327,3.595083,12.133405125,0,1
1990-12-06,1.7487844912405897,3.470332,11.7123705,0,1
1990-12-07,1.777359516504973,3.527037,11.903749874999999,0,1
1990-12-10,1.7544994962934661,3.481673,11.750646374999999,0,1
1990-12-11,1.7716445114520962,3.515696,11.865474,0,1
1990-12-12,1.6973494457646996,3.368263,11.367887625,0,1
1990-12-13,1.708779455870453,3.390945,11.444439375,0,1
1990-12-14,1.7202094659762064,3.413627,11.520991125,0,1
1990-12-17,1.7144944609233297,3.402286,11.48271525,0,1
1990-12-18,1.7259244710290829,3.424968,11.559266999999998,0,1
1990-12-19,1.7259244710290829,3.424968,11.559266999999998,0,1
1990-12-20,1.7202094659762064,3.413627,11.520991125,0,1
1990-12-21,1.7030644508175765,3.379604,11.4061635,0,1
1990-12-24,1.7030644508175765,3.379604,11.4061635,0,1
1990-12-26,1.7202094659762064,3.413627,11.520991125,0,1
1990-12-27,1.7316394760819596,3.436309,11.597542875,0,1
1990-12-28,1.7373544811348363,3.44765,11.63581875,0,1
1990-12-31,1.7373544811348363,3.44765,11.63581875,0,1
1991-01-02,1.7259244710290829,3.424968,11.559266999999998,0,1
1991-01-03,1.685919939583208,3.345582,11.29133925,0,1
1991-01-04,1.6344848941073185,3.243513,10.946856375,0,1
1991-01-07,1.6344848941073185,3.243513,10.946856375,0,1
1991-01-08,1.623054884001565,3.220831,10.870304625,0,1
1991-01-09,1.6059098688429352,3.186808,10.755477,0,1
1991-01-10,1.6116248738958117,3.198149,10.793752875,0,1
1991-01-11,1.6287698890544418,3.232172,10.9085805,0,1
1991-01-14,1.623054884001565,3.220831,10.870304625,0,1
1991-01-15,1.6344848941073185,3.243513,10.946856375,0,1
1991-01-16,1.6059098688429352,3.186808,10.755477,0,1
1991-01-17,1.6001948637900585,3.175467,10.717201124999999,0,1
1991-01-18,1.5659053373970604,3.107422,10.48754925,0,1
1991-01-21,1.5830498486314284,3.141444,10.602373499999999,0,1
1991-01-22,1.5887648536843053,3.152785,10.640649375,0,1
1991-01-23,1.6116248738958117,3.198149,10.793752875,0,1
1991-01-24,1.6059098688429352,3.186808,10.755477,0,1
1991-01-25,1.6630599193717017,3.300218,11.13823575,0,1
1991-01-28,1.6687749244245782,3.311559,11.176511625,0,1
1991-01-29,1.6459149042130718,3.266195,11.023408125000001,0,1
1991-01-30,1.6459149042130718,3.266195,11.023408125000001,0,1
1991-01-31,1.6116248738958117,3.198149,10.793752875,0,1
1991-02-01,1.6116248738958117,3.198149,10.793752875,0,1
1991-02-04,1.6511129643933435,3.243513,10.946856375,0.032208,1
1991-02-05,1.6395666736097487,3.220831,10.870304625,0,1
1991-02-06,1.6626592551769384,3.266195,11.023408125000001,0,1
1991-02-07,1.6857518367441278,3.311559,11.176511625,0,1
1991-02-08,1.6915249821359253,3.3229,11.2147875,0,1
1991-02-11,1.7088444183113174,3.356923,11.329615125,0,1
1991-02-12,1.7088444183113174,3.356923,11.329615125,0,1
1991-02-13,1.6972981275277226,3.334241,11.253063375,0,1
1991-02-14,1.7030712729195199,3.345582,11.29133925,0,1
1991-02-15,1.7030712729195199,3.345582,11.29133925,0,1
1991-02-19,1.6684324005687357,3.277536,11.061684,0,1
1991-02-20,1.6799786913523305,3.300218,11.13823575,0,1
1991-02-21,1.6857518367441278,3.311559,11.176511625,0,1
1991-02-22,1.6857518367441278,3.311559,11.176511625,0,1
1991-02-25,1.6684324005687357,3.277536,11.061684,0,1
1991-02-26,1.6511129643933435,3.243513,10.946856375,0,1
1991-02-27,1.6626592551769384,3.266195,11.023408125000001,0,1
1991-02-28,1.6626592551769384,3.266195,11.023408125000001,0,1
1991-03-01,1.6626592551769384,3.266195,11.023408125000001,0,1
1991-03-04,1.6799786913523305,3.300218,11.13823575,0,1
1991-03-05,1.7088444183113174,3.356923,11.329615125,0,1
1991-03-06,1.7203902000440885,3.379604,11.4061635,0,1
1991-03-07,1.714617054652291,3.368263,11.367887625,0,1
1991-03-08,1.6915249821359253,3.3229,11.2147875,0,1
1991-03-11,1.7088444183113174,3.356923,11.329615125,0,1
1991-03-12,1.7088444183113174,3.356923,11.329615125,0,1
1991-03-13,1.714617054652291,3.368263,11.367887625,0,1
1991-03-14,1.7203902000440885,3.379604,11.4061635,0,1
1991-03-15,1.6684324005687357,3.277536,11.061684,0,1
1991-03-18,1.674205545960533,3.288877,11.099959875,0,1
1991-03-19,1.674205545960533,3.288877,11.099959875,0,1
1991-03-20,1.6799786913523305,3.300218,11.13823575,0,1
1991-03-21,1.7030712729195199,3.345582,11.29133925,0,1
1991-03-22,1.7319364908276833,3.402286,11.48271525,0,1
1991-03-25,1.7319364908276833,3.402286,11.48271525,0,1
1991-03-26,1.7492559270030754,3.436309,11.597542875,0,1
1991-03-27,1.7203902000440885,3.379604,11.4061635,0,1
1991-03-28,1.7377096362194806,3.413627,11.520991125,0,1
1991-04-01,1.7261633454358858,3.390945,11.444439375,0,1
1991-04-02,1.7203902000440885,3.379604,11.4061635,0,1
1991-04-03,1.6857518367441278,3.311559,11.176511625,0,1
1991-04-04,1.7030712729195199,3.345582,11.29133925,0,1
1991-04-05,1.7319364908276833,3.402286,11.48271525,0,1
1991-04-08,1.7377096362194806,3.413627,11.520991125,0,1
1991-04-09,1.7377096362194806,3.413627,11.520991125,0,1
1991-04-10,1.7319364908276833,3.402286,11.48271525,0,1
1991-04-11,1.7492559270030754,3.436309,11.597542875,0,1
1991-04-12,1.7608022177866702,3.458991,11.674094625,0,1
1991-04-15,1.7781216539620623,3.493014,11.78892225,0,1
1991-04-16,1.7723485085702648,3.481673,11.750646374999999,0,1
1991-04-17,1.8243068170964414,3.583742,12.09512925,0,1
1991-04-18,1.8069873809210493,3.549719,11.980301625000001,0,1
1991-04-19,1.7954410901374545,3.527037,11.903749874999999,0,1
1991-04-22,1.743482781611278,3.424968,11.559266999999998,0,1
1991-04-23,1.7608022177866702,3.458991,11.674094625,0,1
1991-04-24,1.7781216539620623,3.493014,11.78892225,0,1
1991-04-25,1.7492559270030754,3.436309,11.597542875,0,1
1991-04-26,1.714617054652291,3.368263,11.367887625,0,1
1991-04-29,1.7203902000440885,3.379604,11.4061635,0,1
1991-04-30,1.743482781611278,3.424968,11.559266999999998,0,1
1991-05-01,1.743482781611278,3.424968,11.559266999999998,0,1
1991-05-02,1.7377096362194806,3.413627,11.520991125,0,1
1991-05-03,1.743482781611278,3.424968,11.559266999999998,0,1
1991-05-06,1.7542059849041376,3.413627,11.520991125,0.032208,1
1991-05-07,1.7775177879509239,3.458991,11.674094625,0,1
1991-05-08,1.8066575417594064,3.515696,11.865474,0,1
1991-05-09,1.80082959099771,3.504355,11.827198124999999,0,1
1991-05-10,1.7833457387126204,3.470332,11.7123705,0,1
1991-05-13,1.8183134432827994,3.538378,11.942025749999999,0,1
1991-05-14,1.7716898371892271,3.44765,11.63581875,0,1
1991-05-15,1.7483780341424413,3.402286,11.48271525,0,1
1991-05-16,1.7308941818573516,3.368263,11.367887625,0,1
1991-05-17,1.7308941818573516,3.368263,11.367887625,0,1
1991-05-20,1.736722132619048,3.379604,11.4061635,0,1
1991-05-21,1.7250667449789776,3.356923,11.329615125,0,1
1991-05-22,1.7425500833807446,3.390945,11.444439375,0,1
1991-05-23,1.7250667449789776,3.356923,11.329615125,0,1
1991-05-24,1.719238794217281,3.345582,11.29133925,0,1
1991-05-28,1.736722132619048,3.379604,11.4061635,0,1
1991-05-29,1.760033935665834,3.424968,11.559266999999998,0,1
1991-05-30,1.7950016402360134,3.493014,11.78892225,0,1
1991-05-31,1.7891736894743167,3.481673,11.750646374999999,0,1
1991-06-03,1.7833457387126204,3.470332,11.7123705,0,1
1991-06-04,1.7891736894743167,3.481673,11.750646374999999,0,1
1991-06-05,1.7950016402360134,3.493014,11.78892225,0,1
1991-06-06,1.7716898371892271,3.44765,11.63581875,0,1
1991-06-07,1.7483780341424413,3.402286,11.48271525,0,1
1991-06-10,1.7483780341424413,3.402286,11.48271525,0,1
1991-06-11,1.7308941818573516,3.368263,11.367887625,0,1
1991-06-12,1.7716898371892271,3.44765,11.63581875,0,1
1991-06-13,1.7716898371892271,3.44765,11.63581875,0,1
1991-06-14,1.760033935665834,3.424968,11.559266999999998,0,1
1991-06-17,1.7833457387126204,3.470332,11.7123705,0,1
1991-06-18,1.7658618864275308,3.436309,11.597542875,0,1
1991-06-19,1.7308941818573516,3.368263,11.367887625,0,1
1991-06-20,1.7250667449789776,3.356923,11.329615125,0,1
1991-06-21,1.695926991170495,3.300218,11.13823575,0,1
1991-06-24,1.6551313358386193,3.220831,10.870304625,0,1
1991-06-25,1.6259915820301367,3.164126,10.67892525,0,1
1991-06-26,1.6085077297450472,3.130103,10.564097625,0,1
1991-06-27,1.6434754343152262,3.198149,10.793752875,0,1
1991-06-28,1.6667872373620125,3.243513,10.946856375,0,1
1991-07-01,1.684271089647102,3.277536,11.061684,0,1
1991-07-02,1.6900990404087983,3.288877,11.099959875,0,1
1991-07-03,1.6784431388854055,3.266195,11.023408125000001,0,1
1991-07-05,1.6784431388854055,3.266195,11.023408125000001,0,1
1991-07-08,1.6551313358386193,3.220831,10.870304625,0,1
1991-07-09,1.6609592866003158,3.232172,10.9085805,0,1
1991-07-10,1.6609592866003158,3.232172,10.9085805,0,1
1991-07-11,1.6726151881237088,3.254854,10.98513225,0,1
1991-07-12,1.6667872373620125,3.243513,10.946856375,0,1
1991-07-15,1.6900990404087983,3.288877,11.099959875,0,1
1991-07-16,1.7134108434555846,3.334241,11.253063375,0,1
1991-07-17,1.7308941818573516,3.368263,11.367887625,0,1
1991-07-18,1.7308941818573516,3.368263,11.367887625,0,1
1991-07-19,1.7250667449789776,3.356923,11.329615125,0,1
1991-07-22,1.7716898371892271,3.44765,11.63581875,0,1
1991-07-23,1.7483780341424413,3.402286,11.48271525,0,1
1991-07-24,1.7542059849041376,3.413627,11.520991125,0,1
1991-07-25,1.736722132619048,3.379604,11.4061635,0,1
1991-07-26,1.7134108434555846,3.334241,11.253063375,0,1
1991-07-29,1.7250667449789776,3.356923,11.329615125,0,1
1991-07-30,1.7250667449789776,3.356923,11.329615125,0,1
1991-07-31,1.7134108434555846,3.334241,11.253063375,0,1
1991-08-01,1.684271089647102,3.277536,11.061684,0,1
1991-08-02,1.707582892693888,3.3229,11.2147875,0,1
1991-08-05,1.7242960429394547,3.3229,11.2147875,0.032208,1
1991-08-06,1.7537204862928024,3.379604,11.4061635,0,1
1991-08-07,1.7125260580329114,3.300218,11.13823575,0,1
1991-08-08,1.718411050486183,3.311559,11.176511625,0,1
1991-08-09,1.700756073126368,3.277536,11.061684,0,1
1991-08-12,1.6948710806730964,3.266195,11.023408125000001,0,1
1991-08-13,1.6889860882198247,3.254854,10.98513225,0,1
1991-08-14,1.718411050486183,3.311559,11.176511625,0,1
1991-08-15,1.700756073126368,3.277536,11.061684,0,1
1991-08-16,1.6948710806730964,3.266195,11.023408125000001,0,1
1991-08-19,1.6595611259534666,3.198149,10.793752875,0,1
1991-08-20,1.6772161033132813,3.232172,10.9085805,0,1
1991-08-21,1.683101095766553,3.243513,10.946856375,0,1
1991-08-22,1.683101095766553,3.243513,10.946856375,0,1
1991-08-23,1.718411050486183,3.311559,11.176511625,0,1
1991-08-26,1.718411050486183,3.311559,11.176511625,0,1
1991-08-27,1.7419510202992696,3.356923,11.329615125,0,1
1991-08-28,1.7537204862928024,3.379604,11.4061635,0,1
1991-08-29,1.789030441012432,3.44765,11.63581875,0,1
1991-08-30,1.806685418372247,3.481673,11.750646374999999,0,1
1991-09-03,1.806685418372247,3.481673,11.750646374999999,0,1
1991-09-04,1.7831454485591605,3.436309,11.597542875,0,1
1991-09-05,1.759605478746074,3.390945,11.444439375,0,1
1991-09-06,1.7654904711993458,3.402286,11.48271525,0,1
1991-09-09,1.7654904711993458,3.402286,11.48271525,0,1
1991-09-10,1.7772604561058887,3.424968,11.559266999999998,0,1
1991-09-11,1.8008004259189754,3.470332,11.7123705,0,1
1991-09-12,1.789030441012432,3.44765,11.63581875,0,1
1991-09-13,1.8125704108255187,3.493014,11.78892225,0,1
1991-09-16,1.8125704108255187,3.493014,11.78892225,0,1
1991-09-17,1.8125704108255187,3.493014,11.78892225,0,1
1991-09-18,1.789030441012432,3.44765,11.63581875,0,1
1991-09-19,1.7713754636526173,3.413627,11.520991125,0,1
1991-09-20,1.7713754636526173,3.413627,11.520991125,0,1
1991-09-23,1.7713754636526173,3.413627,11.520991125,0,1
1991-09-24,1.7713754636526173,3.413627,11.520991125,0,1
1991-09-25,1.7478354938395306,3.368263,11.367887625,0,1
1991-09-26,1.7772604561058887,3.424968,11.559266999999998,0,1
1991-09-27,1.7654904711993458,3.402286,11.48271525,0,1
1991-09-30,1.759605478746074,3.390945,11.444439375,0,1
1991-10-01,1.7537204862928024,3.379604,11.4061635,0,1
1991-10-02,1.7654904711993458,3.402286,11.48271525,0,1
1991-10-03,1.7713754636526173,3.413627,11.520991125,0,1
1991-10-04,1.7654904711993458,3.402286,11.48271525,0,1
1991-10-07,1.759605478746074,3.390945,11.444439375,0,1
1991-10-08,1.7654904711993458,3.402286,11.48271525,0,1
1991-10-09,1.7654904711993458,3.402286,11.48271525,0,1
1991-10-10,1.7831454485591605,3.436309,11.597542875,0,1
