date,adj,close,raw,div,split
1986-11-26,1.1801892908310678,4.145096,12.435288,0,1
1986-11-28,1.1937547471586525,4.192741,12.578223,0,1
1986-12-01,1.1937547471586525,4.192741,12.578223,0,1
1986-12-02,1.2073202034862374,4.240386,12.721157999999999,0,1
1986-12-03,1.2073202034862374,4.240386,12.721157999999999,0,1
1986-12-04,1.2073202034862374,4.240386,12.721157999999999,0,1
1986-12-05,1.1937547471586525,4.192741,12.578223,0,1
1986-12-08,1.1801892908310678,4.145096,12.435288,0,1
1986-12-09,1.1666238345034832,4.097451,12.292353000000002,0,1
1986-12-10,1.1801892908310678,4.145096,12.435288,0,1
1986-12-11,1.1666238345034832,4.097451,12.292353000000002,0,1
1986-12-12,1.2073202034862374,4.240386,12.721157999999999,0,1
1986-12-15,1.1937547471586525,4.192741,12.578223,0,1
1986-12-16,1.2073202034862374,4.240386,12.721157999999999,0,1
1986-12-17,1.1801892908310678,4.145096,12.435288,0,1
1986-12-18,1.1937547471586525,4.192741,12.578223,0,1
1986-12-19,1.234450831421996,4.335675,13.007025,0,1
1986-12-22,1.2751472004047502,4.47861,13.43583,0,1
1986-12-23,1.288712656732335,4.526255,13.578765,0,1
1986-12-24,1.2751472004047502,4.47861,13.43583,0,1
1986-12-26,1.288712656732335,4.526255,13.578765,0,1
1986-12-29,1.302277828340509,4.573899,13.721696999999999,0,1
1986-12-30,1.2751472004047502,4.47861,13.43583,0,1
1986-12-31,1.2751472004047502,4.47861,13.43583,0,1
1987-01-02,1.3158432846680936,4.621544,13.864632,0,1
1987-01-05,1.3294087409956785,4.669189,14.007567000000002,0,1
1987-01-06,1.288712656732335,4.526255,13.578765,0,1
1987-01-07,1.288712656732335,4.526255,13.578765,0,1
1987-01-08,1.2751472004047502,4.47861,13.43583,0,1
1987-01-09,1.3429741973232634,4.716834,14.150502000000001,0,1
1987-01-12,1.4108011942417762,4.955058,14.865174,0,1
1987-01-13,1.3836702815866067,4.859768,14.579304,0,1
1987-01-14,1.4243663658499501,5.002702,15.008106000000002,0,1
1987-01-15,1.4108011942417762,4.955058,14.865174,0,1
1987-01-16,1.3972357379141913,4.907413,14.722239,0,1
1987-01-19,1.3836702815866067,4.859768,14.579304,0,1
1987-01-20,1.3701048252590218,4.812123,14.436369,0,1
1987-01-21,1.3836702815866067,4.859768,14.579304,0,1
1987-01-22,1.4108011942417762,4.955058,14.865174,0,1
1987-01-23,1.3836702815866067,4.859768,14.579304,0,1
1987-01-26,1.3864156717056213,4.812123,14.436369,0.057174,1
1987-01-27,1.4001426223006943,4.859768,14.579304,0,1
1987-01-28,1.3864156717056213,4.812123,14.436369,0,1
1987-01-29,1.3864156717056213,4.812123,14.436369,0,1
1987-01-30,1.3726887211105485,4.764478,14.293434000000001,0,1
1987-02-02,1.3864156717056213,4.812123,14.436369,0,1
1987-02-03,1.3864156717056213,4.812123,14.436369,0,1
1987-02-04,1.5099576508433918,5.240926,15.722778,0,1
1987-02-05,1.5236846014384648,5.288571,15.865713,0,1
1987-02-06,1.5374115520335379,5.336216,16.008648,0,1
1987-02-09,1.468777087167116,5.097992,15.293975999999999,0,1
1987-02-10,1.496230988357262,5.193282,15.579846,0,1
1987-02-11,1.5236846014384648,5.288571,15.865713,0,1
1987-02-12,1.482504037762189,5.145637,15.436910999999998,0,1
1987-02-13,1.5099576508433918,5.240926,15.722778,0,1
1987-02-17,1.496230988357262,5.193282,15.579846,0,1
1987-02-18,1.4275965234908403,4.955058,14.865174,0,1
1987-02-19,1.4001426223006943,4.859768,14.579304,0,1
1987-02-20,1.4138695728957673,4.907413,14.722239,0,1
1987-02-23,1.4138695728957673,4.907413,14.722239,0,1
1987-02-24,1.3726887211105485,4.764478,14.293434000000001,0,1
1987-02-25,1.3589620586244187,4.716834,14.150502000000001,0,1
1987-02-26,1.3726887211105485,4.764478,14.293434000000001,0,1
1987-02-27,1.4413231859769702,5.002702,15.008106000000002,0,1
1987-03-02,1.4275965234908403,4.955058,14.865174,0,1
1987-03-03,1.4550501365720432,5.050347,15.151041000000001,0,1
1987-03-04,1.496230988357262,5.193282,15.579846,0,1
1987-03-05,1.468777087167116,5.097992,15.293975999999999,0,1
1987-03-06,1.5099576508433918,5.240926,15.722778,0,1
1987-03-09,1.5099576508433918,5.240926,15.722778,0,1
1987-03-10,1.5099576508433918,5.240926,15.722778,0,1
1987-03-11,1.5374115520335379,5.336216,16.008648,0,1
1987-03-12,1.5648651651147405,5.431505,16.294514999999997,0,1
1987-03-13,1.5511385026286106,5.383861,16.151583,0,1
1987-03-16,1.5511385026286106,5.383861,16.151583,0,1
1987-03-17,1.6197729674950325,5.622085,16.866255000000002,0,1
1987-03-18,1.6884074323614542,5.860309,17.580927,0,1
1987-03-19,1.6609535311713082,5.765019,17.295057,0,1
1987-03-20,1.6746804817663812,5.812664,17.437992,0,1
1987-03-23,1.6746804817663812,5.812664,17.437992,0,1
1987-03-24,1.6746804817663812,5.812664,17.437992,0,1
1987-03-25,1.6609535311713082,5.765019,17.295057,0,1
1987-03-26,1.72958799603773,6.003243,18.009729,0,1
1987-03-27,1.7570416091189327,6.098532,18.295596,0,1
1987-03-30,1.7433149466328028,6.050888,18.152663999999998,0,1
1987-03-31,1.7433149466328028,6.050888,18.152663999999998,0,1
1987-04-01,1.7707685597140057,6.146177,18.438530999999998,0,1
1987-04-02,1.7570416091189327,6.098532,18.295596,0,1
1987-04-03,1.8256760739853546,6.336756,19.010268,0,1
1987-04-06,1.8668569257705734,6.479691,19.439073,0,1
1987-04-07,1.8119494114992247,6.289112,18.867336,0,1
1987-04-08,1.7433149466328028,6.050888,18.152663999999998,0,1
1987-04-09,1.702134094847584,5.907953,17.723859,0,1
1987-04-10,1.715861045442657,5.955598,17.866794,0,1
1987-04-13,1.6746804817663812,5.812664,17.437992,0,1
1987-04-14,1.5785921157098135,5.47915,16.43745,0,1
1987-04-15,1.6746804817663812,5.812664,17.437992,0,1
1987-04-16,1.702134094847584,5.907953,17.723859,0,1
1987-04-20,1.702134094847584,5.907953,17.723859,0,1
1987-04-21,1.72958799603773,6.003243,18.009729,0,1
1987-04-22,1.702134094847584,5.907953,17.723859,0,1
1987-04-23,1.6884074323614542,5.860309,17.580927,0,1
1987-04-24,1.6472265805762354,5.717374,17.152122000000002,0,1
1987-04-27,1.5923190663048865,5.526795,16.580385,0,1
1987-04-28,1.6060460168999595,5.57444,16.72332,0,1
1987-04-29,1.6334996299811624,5.669729,17.009187,0,1
1987-04-30,1.5374115520335379,5.336216,16.008648,0,1
1987-05-01,1.6334996299811624,5.669729,17.009187,0,1
1987-05-04,1.6362732778961886,5.622085,16.866255000000002,0.057174,1
1987-05-05,1.7056069086316794,5.860309,17.580927,0,1
1987-05-06,1.747206970655433,6.003243,18.009729,0,1
1987-05-07,1.858140663414677,6.384401,19.153203,0,1
1987-05-08,1.8858742321264144,6.479691,19.439073,0,1
1987-05-11,1.7749402483233174,6.098532,18.295596,0,1
1987-05-12,1.7888070326791863,6.146177,18.438530999999998,0,1
1987-05-13,1.7749402483233174,6.098532,18.295596,0,1
1987-05-14,1.7749402483233174,6.098532,18.295596,0,1
1987-05-15,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-05-18,1.7888070326791863,6.146177,18.438530999999998,0,1
1987-05-19,1.6917401242758108,5.812664,17.437992,0,1
1987-05-20,1.6640065555640735,5.717374,17.152122000000002,0,1
1987-05-21,1.7194734019436955,5.907953,17.723859,0,1
1987-05-22,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-05-26,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-05-27,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-05-28,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-05-29,1.733340186299564,5.955598,17.866794,0,1
1987-06-01,1.802673817035055,6.193822,18.581466,0,1
1987-06-02,1.747206970655433,6.003243,18.009729,0,1
1987-06-03,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-06-04,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-06-05,1.7056069086316794,5.860309,17.580927,0,1
1987-06-08,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-06-09,1.7888070326791863,6.146177,18.438530999999998,0,1
1987-06-10,1.802673817035055,6.193822,18.581466,0,1
1987-06-11,1.802673817035055,6.193822,18.581466,0,1
1987-06-12,1.8304073857467924,6.289112,18.867336,0,1
1987-06-15,1.8442738790588085,6.336756,19.010268,0,1
1987-06-16,1.8304073857467924,6.289112,18.867336,0,1
1987-06-17,1.8304073857467924,6.289112,18.867336,0,1
1987-06-18,1.8304073857467924,6.289112,18.867336,0,1
1987-06-19,1.8304073857467924,6.289112,18.867336,0,1
1987-06-22,1.8165406013909235,6.241467,18.724401,0,1
1987-06-23,1.7888070326791863,6.146177,18.438530999999998,0,1
1987-06-24,1.7610737550113014,6.050888,18.152663999999998,0,1
1987-06-25,1.7749402483233174,6.098532,18.295596,0,1
1987-06-26,1.7888070326791863,6.146177,18.438530999999998,0,1
1987-06-29,1.8304073857467924,6.289112,18.867336,0,1
1987-06-30,1.8442738790588085,6.336756,19.010268,0,1
1987-07-01,1.8304073857467924,6.289112,18.867336,0,1
1987-07-02,1.8720074477705455,6.432046,19.296138,0,1
1987-07-06,1.9413410785060365,6.67027,20.01081,0,1
1987-07-07,1.9829411405297899,6.813204,20.439612,0,1
1987-07-08,1.9413410785060365,6.67027,20.01081,0,1
1987-07-09,1.9829411405297899,6.813204,20.439612,0,1
1987-07-10,1.9829411405297899,6.813204,20.439612,0,1
1987-07-13,1.9829411405297899,6.813204,20.439612,0,1
1987-07-14,1.9829411405297899,6.813204,20.439612,0,1
1987-07-15,2.010674709241527,6.908494,20.725482,0,1
1987-07-16,2.024541493597396,6.956139,20.868417,0,1
1987-07-17,2.024541493597396,6.956139,20.868417,0,1
1987-07-20,2.024541493597396,6.956139,20.868417,0,1
1987-07-21,1.9690743561739212,6.765559,20.296677,0,1
1987-07-22,1.9690743561739212,6.765559,20.296677,0,1
1987-07-23,1.927474294150168,6.622625,19.867875,0,1
1987-07-24,1.858140663414677,6.384401,19.153203,0,1
1987-07-27,1.8189631129327934,6.193822,18.581466,0.057174,1
1987-07-28,1.9588833975697437,6.67027,20.01081,0,1
1987-07-29,2.0428356270866694,6.956139,20.868417,0,1
1987-07-30,2.014851452689768,6.860849,20.582546999999998,0,1
1987-07-31,2.000859365491317,6.813204,20.439612,0,1
1987-08-03,2.0568274206113415,7.003783,21.011349000000003,0,1
1987-08-04,2.014851452689768,6.860849,20.582546999999998,0,1
1987-08-05,1.9868672782928662,6.765559,20.296677,0,1
1987-08-06,1.9588833975697437,6.67027,20.01081,0,1
1987-08-07,1.9868672782928662,6.765559,20.296677,0,1
1987-08-10,2.000859365491317,6.813204,20.439612,0,1
1987-08-11,1.9728754847681944,6.717915,20.153745,0,1
1987-08-12,1.9728754847681944,6.717915,20.153745,0,1
1987-08-13,1.9728754847681944,6.717915,20.153745,0,1
1987-08-14,1.9588833975697437,6.67027,20.01081,0,1
1987-08-17,1.9728754847681944,6.717915,20.153745,0,1
1987-08-18,1.9588833975697437,6.67027,20.01081,0,1
1987-08-19,1.9588833975697437,6.67027,20.01081,0,1
1987-08-20,1.9728754847681944,6.717915,20.153745,0,1
1987-08-21,1.9448913103712928,6.622625,19.867875,0,1
1987-08-24,1.9029153424497194,6.479691,19.439073,0,1
1987-08-25,1.8889232552512685,6.432046,19.296138,0,1
1987-08-26,1.9308992231728421,6.57498,19.72494,0,1
1987-08-27,1.9728754847681944,6.717915,20.153745,0,1
1987-08-28,2.000859365491317,6.813204,20.439612,0,1
1987-08-31,2.000859365491317,6.813204,20.439612,0,1
1987-09-01,1.9308992231728421,6.57498,19.72494,0,1
1987-09-02,1.8889232552512685,6.432046,19.296138,0,1
1987-09-03,1.9029153424497194,6.479691,19.439073,0,1
1987-09-04,1.9029153424497194,6.479691,19.439073,0,1
1987-09-08,1.8469472873296953,6.289112,18.867336,0,1
1987-09-09,1.860939080854367,6.336756,19.010268,0,1
1987-09-10,1.860939080854367,6.336756,19.010268,0,1
1987-09-11,1.860939080854367,6.336756,19.010268,0,1
1987-09-14,1.8469472873296953,6.289112,18.867336,0,1
1987-09-15,1.860939080854367,6.336756,19.010268,0,1
1987-09-16,1.874931168052818,6.384401,19.153203,0,1
1987-09-17,1.860939080854367,6.336756,19.010268,0,1
1987-09-18,1.8189631129327934,6.193822,18.581466,0,1
1987-09-21,1.7909789385358919,6.098532,18.295596,0,1
1987-09-22,1.8049710257343428,6.146177,18.438530999999998,0,1
1987-09-23,1.8469472873296953,6.289112,18.867336,0,1
1987-09-24,1.8889232552512685,6.432046,19.296138,0,1
1987-09-25,1.860939080854367,6.336756,19.010268,0,1
1987-09-28,1.8889232552512685,6.432046,19.296138,0,1
1987-09-29,1.860939080854367,6.336756,19.010268,0,1
1987-09-30,1.8189631129327934,6.193822,18.581466,0,1
1987-10-01,1.860939080854367,6.336756,19.010268,0,1
1987-10-02,1.8889232552512685,6.432046,19.296138,0,1
1987-10-05,1.874931168052818,6.384401,19.153203,0,1
1987-10-06,1.860939080854367,6.336756,19.010268,0,1
1987-10-07,1.8469472873296953,6.289112,18.867336,0,1
1987-10-08,1.7909789385358919,6.098532,18.295596,0,1
1987-10-09,1.7909789385358919,6.098532,18.295596,0,1
1987-10-12,1.7629950578127693,6.003243,18.009729,0,1
1987-10-13,1.8049710257343428,6.146177,18.438530999999998,0,1
1987-10-14,1.7490029706143184,5.955598,17.866794,0,1
1987-10-15,1.721019089891196,5.860309,17.580927,0,1
1987-10-16,1.6510589475727209,5.622085,16.866255000000002,0,1
1987-10-19,1.3152503231787962,4.47861,13.43583,0,1
1987-10-20,1.3852104654972714,4.716834,14.150502000000001,0,1
1987-10-21,1.567106718055795,5.336216,16.008648,0,1
1987-10-22,1.5111386629357706,5.145637,15.436910999999998,0,1
1987-10-23,1.4551706078157465,4.955058,14.865174,0,1
1987-10-26,1.3164480890646446,4.430965,13.292894999999998,0.057174,1
1987-10-27,1.3164480890646446,4.430965,13.292894999999998,0,1
1987-10-28,1.203205325754237,4.049807,12.149421,0,1
1987-10-29,1.2881372496860963,4.335675,13.007025,0,1
1987-10-30,1.330603508753919,4.47861,13.43583,0,1
1987-11-02,1.3589140510305746,4.573899,13.721696999999999,0,1
1987-11-03,1.259826707409441,4.240386,12.721157999999999,0,1
1987-11-04,1.259826707409441,4.240386,12.721157999999999,0,1
1987-11-05,1.273982127098715,4.288031,12.864093,0,1
1987-11-06,1.273982127098715,4.288031,12.864093,0,1
1987-11-09,1.2456712877201666,4.192741,12.578223,0,1
1987-11-10,1.259826707409441,4.240386,12.721157999999999,0,1
1987-11-11,1.2881372496860963,4.335675,13.007025,0,1
1987-11-12,1.3022926693753707,4.38332,13.14996,0,1
1987-11-13,1.2881372496860963,4.335675,13.007025,0,1
1987-11-16,1.259826707409441,4.240386,12.721157999999999,0,1
1987-11-17,1.2881372496860963,4.335675,13.007025,0,1
1987-11-18,1.2456712877201666,4.192741,12.578223,0,1
1987-11-19,1.203205325754237,4.049807,12.149421,0,1
1987-11-20,1.1607390666864141,3.906872,11.720616,0,1
1987-11-23,1.1890499060649626,4.002162,12.006486,0,1
1987-11-24,1.2173604483416183,4.097451,12.292353000000002,0,1
1987-11-25,1.259826707409441,4.240386,12.721157999999999,0,1
1987-11-27,1.259826707409441,4.240386,12.721157999999999,0,1
1987-11-30,1.1890499060649626,4.002162,12.006486,0,1
1987-12-01,1.2315158680308922,4.145096,12.435288,0,1
1987-12-02,1.2173604483416183,4.097451,12.292353000000002,0,1
1987-12-03,1.1748944863756885,3.954517,11.863551000000001,0,1
1987-12-04,1.1607390666864141,3.906872,11.720616,0,1
1987-12-07,1.1607390666864141,3.906872,11.720616,0,1
1987-12-08,1.2456712877201666,4.192741,12.578223,0,1
1987-12-09,1.2456712877201666,4.192741,12.578223,0,1
1987-12-10,1.1890499060649626,4.002162,12.006486,0,1
1987-12-11,1.203205325754237,4.049807,12.149421,0,1
1987-12-14,1.1607390666864141,3.906872,11.720616,0,1
1987-12-15,1.1607390666864141,3.906872,11.720616,0,1
1987-12-16,1.1890499060649626,4.002162,12.006486,0,1
1987-12-17,1.1748944863756885,3.954517,11.863551000000001,0,1
1987-12-18,1.2456712877201666,4.192741,12.578223,0,1
1987-12-21,1.203205325754237,4.049807,12.149421,0,1
1987-12-22,1.2456712877201666,4.192741,12.578223,0,1
1987-12-23,1.4580016917536014,4.907413,14.722239,0,1
1987-12-24,1.5004676537195312,5.050347,15.151041000000001,0,1
1987-12-28,1.443846272064327,4.859768,14.579304,0,1
1987-12-29,1.5004676537195312,5.050347,15.151041000000001,0,1
1987-12-30,1.557089035374735,5.240926,15.722778,0,1
1987-12-31,1.5853998747532836,5.336216,16.008648,0,1
1988-01-04,1.5995552944425575,5.383861,16.151583,0,1
1988-01-05,1.5853998747532836,5.336216,16.008648,0,1
1988-01-06,1.6137104170299388,5.431505,16.294514999999997,0,1
1988-01-07,1.6137104170299388,5.431505,16.294514999999997,0,1
1988-01-08,1.4863122340302568,5.002702,15.008106000000002,0,1
1988-01-11,1.4721571114428755,4.955058,14.865174,0,1
1988-01-12,1.443846272064327,4.859768,14.579304,0,1
1988-01-13,1.443846272064327,4.859768,14.579304,0,1
1988-01-14,1.443846272064327,4.859768,14.579304,0,1
1988-01-15,1.4721571114428755,4.955058,14.865174,0,1
1988-01-18,1.4580016917536014,4.907413,14.722239,0,1
1988-01-19,1.4580016917536014,4.907413,14.722239,0,1
1988-01-20,1.4155354326857787,4.764478,14.293434000000001,0,1
1988-01-21,1.4580016917536014,4.907413,14.722239,0,1
1988-01-22,1.4863122340302568,5.002702,15.008106000000002,0,1
1988-01-25,1.546452315097346,5.145637,15.436910999999998,0.057174,1
1988-01-26,1.517814181255875,5.050347,15.151041000000001,0,1
1988-01-27,1.5750901484022044,5.240926,15.722778,0,1
1988-01-28,1.6610042493900048,5.526795,16.580385,0,1
1988-01-29,1.6323661155485336,5.431505,16.294514999999997,0,1
1988-02-01,1.58940921532294,5.288571,15.865713,0,1
1988-02-02,1.618047349164411,5.383861,16.151583,0,1
1988-02-03,1.6037282822436756,5.336216,16.008648,0,1
1988-02-04,1.6323661155485336,5.431505,16.294514999999997,0,1
1988-02-05,1.6323661155485336,5.431505,16.294514999999997,0,1
1988-02-08,1.6037282822436756,5.336216,16.008648,0,1
1988-02-09,1.6037282822436756,5.336216,16.008648,0,1
1988-02-10,1.6610042493900048,5.526795,16.580385,0,1
1988-02-11,1.6466851824692692,5.47915,16.43745,0,1
1988-02-12,1.6466851824692692,5.47915,16.43745,0,1
1988-02-16,1.6323661155485336,5.431505,16.294514999999997,0,1
1988-02-17,1.6037282822436756,5.336216,16.008648,0,1
1988-02-18,1.6323661155485336,5.431505,16.294514999999997,0,1
1988-02-19,1.7469183503778054,5.812664,17.437992,0,1
1988-02-22,1.7469183503778054,5.812664,17.437992,0,1
1988-02-23,1.7039611496155989,5.669729,17.009187,0,1
1988-02-24,1.6466851824692692,5.47915,16.43745,0,1
1988-02-25,1.5750901484022044,5.240926,15.722778,0,1
1988-02-26,1.6323661155485336,5.431505,16.294514999999997,0,1
1988-02-29,1.7182802165363344,5.717374,17.152122000000002,0,1
1988-03-01,1.6753233163107406,5.57444,16.72332,0,1
1988-03-02,1.6466851824692692,5.47915,16.43745,0,1
1988-03-03,1.7039611496155989,5.669729,17.009187,0,1
1988-03-04,1.7039611496155989,5.669729,17.009187,0,1
1988-03-07,1.7039611496155989,5.669729,17.009187,0,1
1988-03-08,1.761237417298541,5.860309,17.580927,0,1
1988-03-09,1.804194317524135,6.003243,18.009729,0,1
1988-03-10,1.7469183503778054,5.812664,17.437992,0,1
1988-03-11,1.8901084185119357,6.289112,18.867336,0,1
1988-03-14,1.8471512177497287,6.146177,18.438530999999998,0,1
1988-03-15,1.832832150828993,6.098532,18.295596,0,1
1988-03-16,1.8614702846704643,6.193822,18.581466,0,1
1988-03-17,2.047617253030188,6.813204,20.439612,0,1
1988-03-18,2.047617253030188,6.813204,20.439612,0,1
1988-03-21,2.01897941972533,6.717915,20.153745,0,1
1988-03-22,1.9330653187375293,6.432046,19.296138,0,1
1988-03-23,2.0332981861094526,6.765559,20.296677,0,1
1988-03-24,1.9473843856582649,6.479691,19.439073,0,1
1988-03-25,1.9044271848960583,6.336756,19.010268,0,1
1988-03-28,1.8757893515912,6.241467,18.724401,0,1
1988-03-29,1.8757893515912,6.241467,18.724401,0,1
1988-03-30,1.8757893515912,6.241467,18.724401,0,1
1988-03-31,1.9617034525790005,6.527336,19.582008000000002,0,1
1988-04-04,1.918746251816794,6.384401,19.153203,0,1
1988-04-05,1.8757893515912,6.241467,18.724401,0,1
1988-04-06,1.990341285883859,6.622625,19.867875,0,1
1988-04-07,1.990341285883859,6.622625,19.867875,0,1
1988-04-08,2.119212287097253,7.051428,21.154283999999997,0,1
1988-04-11,2.1048932201765176,7.003783,21.011349000000003,0,1
1988-04-12,2.119212287097253,7.051428,21.154283999999997,0,1
1988-04-13,2.1048932201765176,7.003783,21.011349000000003,0,1
1988-04-14,1.9760222189631231,6.57498,19.72494,0,1
1988-04-15,2.01897941972533,6.717915,20.153745,0,1
1988-04-18,2.01897941972533,6.717915,20.153745,0,1
1988-04-19,2.0332981861094526,6.765559,20.296677,0,1
1988-04-20,1.9760222189631231,6.57498,19.72494,0,1
1988-04-21,1.9760222189631231,6.57498,19.72494,0,1
1988-04-22,1.990341285883859,6.622625,19.867875,0,1
1988-04-25,2.01897941972533,6.717915,20.153745,0,1
1988-04-26,2.047617253030188,6.813204,20.439612,0,1
1988-04-27,2.0619363199509237,6.860849,20.582546999999998,0,1
1988-04-28,2.0215063148782164,6.67027,20.01081,0.057174,1
1988-04-29,2.0648241991034126,6.813204,20.439612,0,1
1988-05-02,2.0503848033409664,6.765559,20.296677,0,1
1988-05-03,2.035945710640662,6.717915,20.153745,0,1
1988-05-04,2.0503848033409664,6.765559,20.296677,0,1
1988-05-05,2.108142386390752,6.956139,20.868417,0,1
1988-05-06,2.0937029906283056,6.908494,20.725482,0,1
1988-05-09,2.035945710640662,6.717915,20.153745,0,1
1988-05-10,2.0070669191157697,6.622625,19.867875,0,1
1988-05-11,1.9493096391281268,6.432046,19.296138,0,1
1988-05-12,1.9493096391281268,6.432046,19.296138,0,1
1988-05-13,1.963749034890573,6.479691,19.439073,0,1
1988-05-16,1.9781884306530195,6.527336,19.582008000000002,0,1
1988-05-17,1.9493096391281268,6.432046,19.296138,0,1
1988-05-18,1.9204308476032343,6.336756,19.010268,0,1
1988-05-19,1.9059917549029302,6.289112,18.867336,0,1
1988-05-20,1.8771129633780375,6.193822,18.581466,0,1
1988-05-23,1.8626735676155912,6.146177,18.438530999999998,0,1
1988-05-24,1.9059917549029302,6.289112,18.867336,0,1
1988-05-25,1.9348702433656808,6.384401,19.153203,0,1
1988-05-26,1.9348702433656808,6.384401,19.153203,0,1
1988-05-27,1.9348702433656808,6.384401,19.153203,0,1
1988-05-31,1.9926275233533237,6.57498,19.72494,0,1
1988-06-01,2.0070669191157697,6.622625,19.867875,0,1
1988-06-02,2.0070669191157697,6.622625,19.867875,0,1
1988-06-03,1.9926275233533237,6.57498,19.72494,0,1
1988-06-06,2.0070669191157697,6.622625,19.867875,0,1
1988-06-07,2.0070669191157697,6.622625,19.867875,0,1
1988-06-08,2.0215063148782164,6.67027,20.01081,0,1
1988-06-09,2.0070669191157697,6.622625,19.867875,0,1
1988-06-10,2.0070669191157697,6.622625,19.867875,0,1
1988-06-13,2.0215063148782164,6.67027,20.01081,0,1
1988-06-14,2.0503848033409664,6.765559,20.296677,0,1
1988-06-15,2.0648241991034126,6.813204,20.439612,0,1
1988-06-16,1.9926275233533237,6.57498,19.72494,0,1
1988-06-17,1.9926275233533237,6.57498,19.72494,0,1
1988-06-20,1.9781884306530195,6.527336,19.582008000000002,0,1
1988-06-21,1.9926275233533237,6.57498,19.72494,0,1
1988-06-22,1.9781884306530195,6.527336,19.582008000000002,0,1
1988-06-23,1.9493096391281268,6.432046,19.296138,0,1
1988-06-24,1.9204308476032343,6.336756,19.010268,0,1
1988-06-27,1.9059917549029302,6.289112,18.867336,0,1
1988-06-28,1.9059917549029302,6.289112,18.867336,0,1
1988-06-29,1.8771129633780375,6.193822,18.581466,0,1
1988-06-30,1.8193556833903946,6.003243,18.009729,0,1
1988-07-01,1.8049162876279483,5.955598,17.866794,0,1
1988-07-05,1.8771129633780375,6.193822,18.581466,0,1
1988-07-06,1.8626735676155912,6.146177,18.438530999999998,0,1
1988-07-07,1.8626735676155912,6.146177,18.438530999999998,0,1
1988-07-08,1.848234171853145,6.098532,18.295596,0,1
1988-07-11,1.848234171853145,6.098532,18.295596,0,1
1988-07-12,1.8337950791528408,6.050888,18.152663999999998,0,1
1988-07-13,1.848234171853145,6.098532,18.295596,0,1
1988-07-14,1.848234171853145,6.098532,18.295596,0,1
1988-07-15,1.8626735676155912,6.146177,18.438530999999998,0,1
1988-07-18,1.9926275233533237,6.57498,19.72494,0,1
1988-07-19,1.9493096391281268,6.432046,19.296138,0,1
1988-07-20,1.963749034890573,6.479691,19.439073,0,1
1988-07-21,1.9348702433656808,6.384401,19.153203,0,1
1988-07-22,1.9348702433656808,6.384401,19.153203,0,1
1988-07-25,1.9266964047102275,6.289112,18.867336,0.068608,1
1988-07-26,1.9850810978295852,6.479691,19.439073,0,1
1988-07-27,1.9996773476979957,6.527336,19.582008000000002,0,1
1988-07-28,2.0288695410805326,6.622625,19.867875,0,1
1988-07-29,2.058062040817353,6.717915,20.153745,0,1
1988-08-01,2.058062040817353,6.717915,20.153745,0,1
1988-08-02,2.058062040817353,6.717915,20.153745,0,1
1988-08-03,2.07265798433148,6.765559,20.296677,0,1
1988-08-04,2.0288695410805326,6.622625,19.867875,0,1
1988-08-05,2.0872542341998903,6.813204,20.439612,0,1
1988-08-08,2.0288695410805326,6.622625,19.867875,0,1
1988-08-09,2.014273291212122,6.57498,19.72494,0,1
1988-08-10,1.9850810978295852,6.479691,19.439073,0,1
1988-08-11,1.9996773476979957,6.527336,19.582008000000002,0,1
1988-08-12,2.0288695410805326,6.622625,19.867875,0,1
1988-08-15,1.9558885980927643,6.384401,19.153203,0,1
1988-08-16,1.9850810978295852,6.479691,19.439073,0,1
1988-08-17,2.014273291212122,6.57498,19.72494,0,1
1988-08-18,2.014273291212122,6.57498,19.72494,0,1
1988-08-19,1.9850810978295852,6.479691,19.439073,0,1
1988-08-22,1.9558885980927643,6.384401,19.153203,0,1
1988-08-23,1.9266964047102275,6.289112,18.867336,0,1
1988-08-24,1.9412923482243538,6.336756,19.010268,0,1
1988-08-25,1.9266964047102275,6.289112,18.867336,0,1
1988-08-26,1.9412923482243538,6.336756,19.010268,0,1
1988-08-29,1.9558885980927643,6.384401,19.153203,0,1
1988-08-30,1.9704848479611745,6.432046,19.296138,0,1
1988-08-31,2.014273291212122,6.57498,19.72494,0,1
1988-09-01,2.014273291212122,6.57498,19.72494,0,1
1988-09-02,2.043465790948943,6.67027,20.01081,0,1
1988-09-06,2.0288695410805326,6.622625,19.867875,0,1
1988-09-07,1.9850810978295852,6.479691,19.439073,0,1
1988-09-08,1.9558885980927643,6.384401,19.153203,0,1
1988-09-09,1.9558885980927643,6.384401,19.153203,0,1
1988-09-12,2.0288695410805326,6.622625,19.867875,0,1
1988-09-13,2.058062040817353,6.717915,20.153745,0,1
1988-09-14,2.1164467339367112,6.908494,20.725482,0,1
1988-09-15,2.1602351771876585,7.051428,21.154283999999997,0,1
1988-09-16,2.233216120175427,7.289652,21.868956,0,1
1988-09-19,2.20402392679289,7.194363,21.583089,0,1
1988-09-20,2.277004563426374,7.432586,22.297757999999998,0,1
