date,adj,close,raw,div,split
1981-05-05,1.6034256217747063,2.111111,2.111111,0,1
1981-05-06,1.54716512694173,2.037037,2.037037,0,1
1981-05-07,1.54716512694173,2.037037,2.037037,0,1
1981-05-08,1.5752953743582179,2.074074,2.074074,0,1
1981-05-11,1.5190348795252415,2,2,0,1
1981-05-12,1.5190348795252415,2,2,0,1
1981-05-13,1.4627743846922652,1.925926,1.925926,0,1
1981-05-14,1.4909046321087533,1.962963,1.962963,0,1
1981-05-15,1.5049693760582776,1.981481,1.981481,0,1
1981-05-18,1.5049693760582776,1.981481,1.981481,0,1
1981-05-19,1.4909046321087533,1.962963,1.962963,0,1
1981-05-20,1.4627743846922652,1.925926,1.925926,0,1
1981-05-21,1.4487088812253013,1.907407,1.907407,0,1
1981-05-22,1.4768391286417895,1.944444,1.944444,0,1
1981-05-26,1.4768391286417895,1.944444,1.944444,0,1
1981-05-27,1.6034256217747063,2.111111,2.111111,0,1
1981-05-28,1.6315558691911942,2.148148,2.148148,0,1
1981-05-29,1.6596861166076826,2.185185,2.185185,0,1
1981-06-01,1.6596861166076826,2.185185,2.185185,0,1
1981-06-02,1.6315558691911942,2.148148,2.148148,0,1
1981-06-03,1.5752953743582179,2.074074,2.074074,0,1
1981-06-04,1.6034256217747063,2.111111,2.111111,0,1
1981-06-05,1.6034256217747063,2.111111,2.111111,0,1
1981-06-08,1.6034256217747063,2.111111,2.111111,0,1
1981-06-09,1.6034256217747063,2.111111,2.111111,0,1
1981-06-10,1.715946611440659,2.259259,2.259259,0,1
1981-06-11,1.9128591028735158,2.518519,2.518519,0,1
1981-06-12,1.8565978485230996,2.444444,2.444444,0,1
1981-06-15,1.8003373536901233,2.37037,2.37037,0,1
1981-06-16,1.7722071062736353,2.333333,2.333333,0,1
1981-06-17,1.7862726097405992,2.351852,2.351852,0,1
1981-06-18,1.715946611440659,2.259259,2.259259,0,1
1981-06-19,1.715946611440659,2.259259,2.259259,0,1
1981-06-22,1.6878163640241706,2.222222,2.222222,0,1
1981-06-23,1.6596861166076826,2.185185,2.185185,0,1
1981-06-24,1.6174911252416702,2.12963,2.12963,0,1
1981-06-25,1.7300121149076229,2.277778,2.277778,0,1
1981-06-26,1.715946611440659,2.259259,2.259259,0,1
1981-06-29,1.6878163640241706,2.222222,2.222222,0,1
1981-06-30,1.715946611440659,2.259259,2.259259,0,1
1981-07-01,1.8284676011066117,2.407407,2.407407,0,1
1981-07-02,1.744076858857147,2.296296,2.296296,0,1
1981-07-06,1.715946611440659,2.259259,2.259259,0,1
1981-07-07,1.6878163640241706,2.222222,2.222222,0,1
1981-07-08,1.6878163640241706,2.222222,2.222222,0,1
1981-07-09,1.6878163640241706,2.222222,2.222222,0,1
1981-07-10,1.6878163640241706,2.222222,2.222222,0,1
1981-07-13,1.6596861166076826,2.185185,2.185185,0,1
1981-07-14,1.6596861166076826,2.185185,2.185185,0,1
1981-07-15,1.6737516200746465,2.203704,2.203704,0,1
1981-07-16,1.6878163640241706,2.222222,2.222222,0,1
1981-07-17,1.6878163640241706,2.222222,2.222222,0,1
1981-07-20,1.6596861166076826,2.185185,2.185185,0,1
1981-07-21,1.6174911252416702,2.12963,2.12963,0,1
1981-07-22,1.4909046321087533,1.962963,1.962963,0,1
1981-07-23,1.5612306304086938,2.055556,2.055556,0,1
1981-07-24,1.6174911252416702,2.12963,2.12963,0,1
1981-07-27,1.6596861166076826,2.185185,2.185185,0,1
1981-07-28,1.6034256217747063,2.111111,2.111111,0,1
1981-07-29,1.6034256217747063,2.111111,2.111111,0,1
1981-07-30,1.6034256217747063,2.111111,2.111111,0,1
1981-07-31,1.6596861166076826,2.185185,2.185185,0,1
1981-08-03,1.7722071062736353,2.333333,2.333333,0,1
1981-08-04,1.9128591028735158,2.518519,2.518519,0,1
1981-08-05,2.0253800925394687,2.666667,2.666667,0,1
1981-08-06,1.9409893502900042,2.555556,2.555556,0,1
1981-08-07,1.9972498451229805,2.62963,2.62963,0,1
1981-08-10,1.9972498451229805,2.62963,2.62963,0,1
1981-08-11,1.9128591028735158,2.518519,2.518519,0,1
1981-08-12,1.884728095939588,2.481481,2.481481,0,1
1981-08-13,1.884728095939588,2.481481,2.481481,0,1
1981-08-14,1.8565978485230996,2.444444,2.444444,0,1
1981-08-17,1.884728095939588,2.481481,2.481481,0,1
1981-08-18,1.884728095939588,2.481481,2.481481,0,1
1981-08-19,1.884728095939588,2.481481,2.481481,0,1
1981-08-20,1.8565978485230996,2.444444,2.444444,0,1
1981-08-21,1.8003373536901233,2.37037,2.37037,0,1
1981-08-24,1.8003373536901233,2.37037,2.37037,0,1
1981-08-25,1.7722071062736353,2.333333,2.333333,0,1
1981-08-26,1.744076858857147,2.296296,2.296296,0,1
1981-08-27,1.9269238468230403,2.537037,2.537037,0,1
1981-08-28,1.884728095939588,2.481481,2.481481,0,1
1981-08-31,1.884728095939588,2.481481,2.481481,0,1
1981-09-01,1.8565978485230996,2.444444,2.444444,0,1
1981-09-02,1.8565978485230996,2.444444,2.444444,0,1
1981-09-03,1.7862726097405992,2.351852,2.351852,0,1
1981-09-04,1.6878163640241706,2.222222,2.222222,0,1
1981-09-08,1.5752953743582179,2.074074,2.074074,0,1
1981-09-09,1.54716512694173,2.037037,2.037037,0,1
1981-09-10,1.6034256217747063,2.111111,2.111111,0,1
1981-09-11,1.715946611440659,2.259259,2.259259,0,1
1981-09-14,1.7300121149076229,2.277778,2.277778,0,1
1981-09-15,1.7300121149076229,2.277778,2.277778,0,1
1981-09-16,1.744076858857147,2.296296,2.296296,0,1
1981-09-17,1.7018818674911345,2.240741,2.240741,0,1
1981-09-18,1.715946611440659,2.259259,2.259259,0,1
1981-09-21,1.744076858857147,2.296296,2.296296,0,1
1981-09-22,1.7581423623241108,2.314815,2.314815,0,1
1981-09-23,1.715946611440659,2.259259,2.259259,0,1
1981-09-24,1.715946611440659,2.259259,2.259259,0,1
1981-09-25,1.6596861166076826,2.185185,2.185185,0,1
1981-09-28,1.6596861166076826,2.185185,2.185185,0,1
1981-09-29,1.7722071062736353,2.333333,2.333333,0,1
1981-09-30,1.7581423623241108,2.314815,2.314815,0,1
1981-10-01,1.8284676011066117,2.407407,2.407407,0,1
1981-10-02,1.8706633519900635,2.462963,2.462963,0,1
1981-10-05,1.8706633519900635,2.462963,2.462963,0,1
1981-10-06,1.8706633519900635,2.462963,2.462963,0,1
1981-10-07,1.898793599406552,2.5,2.5,0,1
1981-10-08,1.9550540942395283,2.574074,2.574074,0,1
1981-10-09,1.9550540942395283,2.574074,2.574074,0,1
1981-10-12,1.9128591028735158,2.518519,2.518519,0,1
1981-10-13,2.1519658261549455,2.833333,2.833333,0,1
1981-10-14,2.1660313296219096,2.851852,2.851852,0,1
1981-10-15,2.559854793452744,3.37037,3.37037,0,1
1981-10-16,2.559854793452744,3.37037,3.37037,0,1
1981-10-19,2.573920296919708,3.388889,3.388889,0,1
1981-10-20,2.4613993072537554,3.240741,3.240741,0,1
1981-10-21,2.419203556370303,3.185185,3.185185,0,1
1981-10-22,2.3348128141208386,3.074074,3.074074,0,1
1981-10-23,2.2926178227548264,3.018519,3.018519,0,1
1981-10-26,2.222291824454886,2.925926,2.925926,0,1
1981-10-27,2.3066825667043505,3.037037,3.037037,0,1
1981-10-28,2.3066825667043505,3.037037,3.037037,0,1
1981-10-29,2.3348128141208386,3.074074,3.074074,0,1
1981-10-30,2.4332690598372673,3.203704,3.203704,0,1
1981-11-02,2.573920296919708,3.388889,3.388889,0,1
1981-11-03,2.573920296919708,3.388889,3.388889,0,1
1981-11-04,2.7567672848856013,3.62963,3.62963,0,1
1981-11-05,3.009939511633995,3.962963,3.962963,0,1
1981-11-06,3.1505907487164357,4.148148,4.148148,0,1
1981-11-09,3.038069759050483,4,4,0,1
1981-11-10,3.066200006466971,4.037037,4.037037,0,1
1981-11-11,3.038069759050483,4,4,0,1
1981-11-12,3.038069759050483,4,4,0,1
1981-11-13,3.038069759050483,4,4,0,1
1981-11-16,1.392448386392325,1.833333,1.833333,0,1
1981-11-17,1.54716512694173,2.037037,2.037037,0,1
1981-11-18,1.8003373536901233,2.37037,2.37037,0,1
1981-11-19,1.884728095939588,2.481481,2.481481,0,1
1981-11-20,1.9128591028735158,2.518519,2.518519,0,1
1981-11-23,1.8284676011066117,2.407407,2.407407,0,1
1981-11-24,1.744076858857147,2.296296,2.296296,0,1
1981-11-25,1.6034256217747063,2.111111,2.111111,0,1
1981-11-27,1.5893608778251818,2.092593,2.092593,0,1
1981-11-30,1.4627743846922652,1.925926,1.925926,0,1
1981-12-01,1.4909046321087533,1.962963,1.962963,0,1
1981-12-02,1.6596861166076826,2.185185,2.185185,0,1
1981-12-03,1.715946611440659,2.259259,2.259259,0,1
1981-12-04,1.715946611440659,2.259259,2.259259,0,1
1981-12-07,1.7300121149076229,2.277778,2.277778,0,1
1981-12-08,1.7018818674911345,2.240741,2.240741,0,1
1981-12-09,1.7018818674911345,2.240741,2.240741,0,1
1981-12-10,1.7018818674911345,2.240741,2.240741,0,1
1981-12-11,1.645621372658158,2.166667,2.166667,0,1
1981-12-14,1.5049693760582776,1.981481,1.981481,0,1
1981-12-15,1.5752953743582179,2.074074,2.074074,0,1
1981-12-16,1.5752953743582179,2.074074,2.074074,0,1
1981-12-17,1.5190348795252415,2,2,0,1
1981-12-18,1.54716512694173,2.037037,2.037037,0,1
1981-12-21,1.5752953743582179,2.074074,2.074074,0,1
1981-12-22,1.6315558691911942,2.148148,2.148148,0,1
1981-12-23,1.744076858857147,2.296296,2.296296,0,1
1981-12-24,1.7300121149076229,2.277778,2.277778,0,1
1981-12-28,1.7581423623241108,2.314815,2.314815,0,1
1981-12-29,1.8284676011066117,2.407407,2.407407,0,1
1981-12-30,1.8565978485230996,2.444444,2.444444,0,1
1981-12-31,1.898793599406552,2.5,2.5,0,1
1982-01-04,1.884728095939588,2.481481,2.481481,0,1
1982-01-05,1.8144028571570872,2.388889,2.388889,0,1
1982-01-06,1.8144028571570872,2.388889,2.388889,0,1
1982-01-07,1.898793599406552,2.5,2.5,0,1
1982-01-08,2.1097708347889332,2.777778,2.777778,0,1
1982-01-11,2.095705331321969,2.759259,2.759259,0,1
1982-01-12,2.1379010822054214,2.814815,2.814815,0,1
1982-01-13,2.067575083905481,2.722222,2.722222,0,1
1982-01-14,2.0113145890725046,2.648148,2.648148,0,1
1982-01-15,2.0253800925394687,2.666667,2.666667,0,1
1982-01-18,2.0253800925394687,2.666667,2.666667,0,1
1982-01-19,1.9831843416560166,2.611111,2.611111,0,1
1982-01-20,2.053510339955957,2.703704,2.703704,0,1
1982-01-21,2.0394448364889928,2.685185,2.685185,0,1
1982-01-22,2.0253800925394687,2.666667,2.666667,0,1
1982-01-25,2.1519658261549455,2.833333,2.833333,0,1
1982-01-26,2.1097708347889332,2.777778,2.777778,0,1
1982-01-27,2.208226320987922,2.907407,2.907407,0,1
