date,adj,close,raw,div,split
1997-07-30,5.006749499867552,6.152778,221.50000799999998,0,1
1997-07-31,4.921984849631073,6.048611,217.749996,0,1
1997-08-01,4.961541469411287,6.097222,219.49999200000002,0,1
1997-08-04,5.074560731813913,6.236111,224.499996,0,1
1997-08-05,5.136721366822259,6.3125,227.25,0,1
1997-08-06,5.244089218548833,6.444444,231.99998399999998,0,1
1997-08-07,5.142371963760273,6.319444,227.49998399999998,0,1
1997-08-08,5.187579994216539,6.375,229.5,0,1
1997-08-11,5.15367397137434,6.333333,227.99998799999997,0,1
1997-08-12,5.085862739427979,6.25,225,0,1
1997-08-13,5.1310707698842455,6.305556,227.00001600000002,0,1
1997-08-14,5.2327880246728045,6.430556,231.50001600000002,0,1
1997-08-15,5.040654708971713,6.194444,222.99998399999998,0,1
1997-08-18,5.221486017058738,6.416667,346.500018,0,1.5
1997-08-19,5.577496408818697,6.854167,370.125018,0,1
1997-08-20,5.560542990528577,6.833333,368.999982,0,1
1997-08-21,5.424920526635858,6.666667,360.000018,0,1
1997-08-22,5.543590385976497,6.8125,367.875,0,1
1997-08-25,5.374061899241577,6.604167,356.625018,0,1
1997-08-26,5.238438621610818,6.4375,347.625,0,1
1997-08-27,5.204532598768619,6.395833,345.374982,0,1
1997-08-28,4.9248101481000806,6.052083,326.812482,0,1
1997-08-29,5.170627389664459,6.354167,343.125018,0,1
1997-09-02,5.272344644453018,6.479167,349.875018,0,1
1997-09-03,5.221486017058738,6.416667,346.500018,0,1
1997-09-04,5.297773958150158,6.510417,351.562518,0,1
1997-09-05,5.357108480951458,6.583333,355.499982,0,1
1997-09-08,5.416443817490798,6.65625,359.4375,0,1
1997-09-09,5.399491212938718,6.635417,358.312518,0,1
1997-09-10,5.145198075967318,6.322917,341.437518,0,1
1997-09-11,5.280820539860039,6.489583,350.437482,0,1
1997-09-12,5.246915330755878,6.447917,348.187518,0,1
1997-09-15,5.15367397137434,6.333333,341.999982,0,1
1997-09-16,5.365585190096518,6.59375,356.0625,0,1
1997-09-17,4.89090493899592,6.010417,324.562518,0,1
1997-09-18,4.97566877549436,6.114583,330.187482,0,1
1997-09-19,5.085862739427979,6.25,337.5,0,1
1997-09-22,5.03924205973721,6.192708,334.406232,0,1
1997-09-23,5.068910134875899,6.229167,336.375018,0,1
1997-09-24,5.145198075967318,6.322917,341.437518,0,1
1997-09-25,5.187579994216539,6.375,344.25,0,1
1997-09-26,5.102815343980059,6.270833,338.624982,0,1
1997-09-29,5.068910134875899,6.229167,336.375018,0,1
1997-09-30,4.9417635663901995,6.072917,327.937518,0,1
1997-10-01,4.88242822985086,6,324,0,1
1997-10-02,4.88242822985086,6,324,0,1
1997-10-03,5.0010980891915,6.145833,331.874982,0,1
1997-10-06,5.0265274028886395,6.177083,333.562482,0,1
1997-10-07,5.090100687131489,6.255208,337.781232,0,1
1997-10-08,5.05195671658578,6.208333,335.249982,0,1
1997-10-09,5.043480821178759,6.197917,334.687518,0,1
1997-10-10,4.89938083440294,6.020833,325.124982,0,1
1997-10-13,4.93328685724514,6.0625,327.375,0,1
1997-10-14,4.88242822985086,6,324,0,1
1997-10-15,4.738329056813081,5.822917,314.437518,0,1
1997-10-16,4.670517011128681,5.739583,309.937482,0,1
1997-10-17,4.636611802024521,5.697917,307.687518,0,1
1997-10-20,4.678993720273741,5.75,310.5,0,1
1997-10-21,4.84004631160164,5.947917,321.187518,0,1
1997-10-22,4.755281661365161,5.84375,315.5625,0,1
1997-10-23,4.628135092879461,5.6875,307.125,0,1
1997-10-24,4.602705779182322,5.65625,305.4375,0,1
1997-10-27,4.238218678277303,5.208333,281.249982,0,1
1997-10-28,4.7128997431159405,5.791667,312.750018,0,1
1997-10-29,4.755281661365161,5.84375,315.5625,0,1
1997-10-30,4.577276465485181,5.625,303.75,0,1
1997-10-31,4.85276096845021,5.963542,322.031268,0,1
1997-11-03,4.86547562529878,5.979167,322.875018,0,1
1997-11-04,4.97566877549436,6.114583,330.187482,0,1
1997-11-05,4.93328685724514,6.0625,327.375,0,1
1997-11-06,4.7976635796143805,5.895833,318.374982,0,1
1997-11-07,4.738329056813081,5.822917,314.437518,0,1
1997-11-10,4.6959463248258215,5.770833,311.624982,0,1
1997-11-11,4.738329056813081,5.822917,314.437518,0,1
1997-11-12,4.407747978750262,5.416667,292.500018,0,1
1997-11-13,4.526417838090902,5.5625,300.375,0,1
1997-11-14,4.670517011128681,5.739583,309.937482,0,1
1997-11-17,4.7807109750623,5.875,317.25,0,1
1997-11-18,4.7128997431159405,5.791667,312.750018,0,1
1997-11-19,4.721375638522961,5.802083,313.312482,0,1
1997-11-20,4.772234265917241,5.864583,316.687482,0,1
1997-11-21,4.746804952220101,5.833333,314.999982,0,1
1997-11-24,4.407747978750262,5.416667,292.500018,0,1
1997-11-25,4.534894547235961,5.572917,300.937518,0,1
1997-11-26,4.458606606144541,5.479167,295.875018,0,1
1997-11-28,4.517941128945842,5.552083,299.812482,0,1
1997-12-01,4.322983328513782,5.3125,286.875,0,1
1997-12-02,4.119548818936663,5.0625,273.375,0,1
1997-12-03,4.102596214384583,5.041667,272.250018,0,1
1997-12-04,4.102596214384583,5.041667,272.250018,0,1
1997-12-05,4.229742782870282,5.197917,280.687518,0,1
1997-12-08,4.390794560460143,5.395833,291.374982,0,1
1997-12-09,3.110852980196127,3.822917,206.43751799999998,0,1
1997-12-10,3.178664212142487,3.90625,210.9375,0,1
1997-12-11,2.975229702565368,3.65625,197.4375,0,1
1997-12-12,3.0854236664989867,3.791667,204.75001799999998,0,1
1997-12-15,3.144758189300288,3.864583,208.68748200000002,0,1
1997-12-16,3.1617116075904064,3.885417,209.81251799999998,0,1
1997-12-17,3.068470248208868,3.770833,203.62498200000002,0,1
1997-12-18,2.9837064117104273,3.666667,198.00001799999998,0,1
1997-12-19,2.9328477843161473,3.604167,194.62501799999998,0,1
1997-12-22,2.949800388868228,3.625,195.75,0,1
1997-12-23,2.865035738631749,3.520833,190.12498200000002,0,1
1997-12-24,2.8565598432247277,3.510417,189.56251799999998,0,1
1997-12-26,2.9074184706190076,3.572917,192.93751799999998,0,1
1997-12-29,2.949800388868228,3.625,195.75,0,1
1997-12-30,3.034565039104707,3.729167,201.37501799999998,0,1
1997-12-31,3.0260883299596477,3.71875,200.8125,0,1
1998-01-02,3.119328875603148,3.833333,206.99998200000002,0,1
1998-01-05,3.1701875029974276,3.895833,210.37498200000002,0,1
1998-01-06,3.0769469573539276,3.78125,204.1875,0,1
1998-01-07,2.865035738631749,3.520833,190.12498200000002,0,1
1998-01-08,2.7548425884361682,3.385417,182.81251799999998,0,1
1998-01-09,2.5429313697139895,3.125,168.75,0,1
1998-01-12,2.4496908240704895,3.010417,162.56251799999998,0,1
1998-01-13,2.58531328796321,3.177083,171.56248200000002,0,1
1998-01-14,2.6531253336476084,3.260417,176.06251799999998,0,1
1998-01-15,2.61074260166035,3.208333,173.24998200000002,0,1
1998-01-16,2.63617191535749,3.239583,174.93748200000002,0,1
1998-01-20,2.7463658792911088,3.375,182.25,0,1
1998-01-21,2.729413274739028,3.354167,181.12501799999998,0,1
1998-01-22,2.7039839610418883,3.322917,179.43751799999998,0,1
1998-01-23,2.63617191535749,3.239583,174.93748200000002,0,1
1998-01-26,2.5683606834111297,3.15625,170.4375,0,1
1998-01-27,2.5768373925561887,3.166667,171.00001799999998,0,1
1998-01-28,2.8735124477768084,3.53125,190.6875,0,1
1998-01-29,3.0303262776631583,3.723958,201.09373200000002,0,1
1998-01-30,3.1532348984453473,3.875,209.25,0,1
1998-02-02,3.339716803470386,4.104167,221.625018,0,1
1998-02-03,3.3481926988774067,4.114583,222.187482,0,1
1998-02-04,3.314287489773246,4.072917,219.937518,0,1
1998-02-05,3.237999548681826,3.979167,214.87501799999998,0,1
1998-02-06,3.6618211723881453,4.5,243,0,1
1998-02-09,3.755061718031645,4.614583,249.187482,0,1
1998-02-10,3.6957271952303445,4.541667,245.250018,0,1
1998-02-11,3.6533444632430854,4.489583,242.437482,0,1
1998-02-12,3.644868567836065,4.479167,241.875018,0,1
1998-02-13,3.594009940441785,4.416667,238.500018,0,1
1998-02-17,3.4753392673631063,4.270833,230.624982,0,1
1998-02-18,3.5177219993503654,4.322917,233.437518,0,1
1998-02-19,3.432957349113886,4.21875,227.8125,0,1
1998-02-20,3.407528035416746,4.1875,226.125,0,1
1998-02-23,3.5770565221516657,4.395833,237.374982,0,1
1998-02-24,3.551627208454526,4.364583,235.687482,0,1
1998-02-25,3.5346746039024457,4.34375,234.5625,0,1
1998-02-26,3.4668633719560855,4.260417,230.062518,0,1
1998-02-27,3.339716803470386,4.104167,221.625018,0,1
1998-03-02,3.271904757785987,4.020833,217.124982,0,1
1998-03-03,3.5346746039024457,4.34375,234.5625,0,1
1998-03-04,3.5346746039024457,4.34375,234.5625,0,1
1998-03-05,3.432957349113886,4.21875,227.8125,0,1
1998-03-06,3.644868567836065,4.479167,241.875018,0,1
1998-03-09,3.4668633719560855,4.260417,230.062518,0,1
1998-03-10,3.6618211723881453,4.5,243,0,1
1998-03-11,3.7889677408738445,4.65625,251.4375,0,1
1998-03-12,3.755061718031645,4.614583,249.187482,0,1
1998-03-13,3.958496227608764,4.864583,262.687482,0,1
1998-03-16,4.0178315641481035,4.9375,266.625,0,1
1998-03-17,3.899161704807464,4.791667,258.750018,0,1
1998-03-18,3.9839255413059043,4.895833,264.374982,0,1
1998-03-19,3.966972936753824,4.875,263.25,0,1
1998-03-20,3.9245910185046036,4.822917,260.437518,0,1
1998-03-23,4.077166900687443,5.010417,270.562518,0,1
1998-03-24,4.111072109791603,5.052083,272.812482,0,1
1998-03-25,4.161930737185883,5.114583,276.187482,0,1
1998-03-26,4.272124701119503,5.25,283.5,0,1
1998-03-27,4.212789364580163,5.177083,279.562482,0,1
1998-03-30,4.2466953874223625,5.21875,281.8125,0,1
1998-03-31,4.280601410264563,5.260417,284.062518,0,1
1998-04-01,4.2551720965674225,5.229167,282.375018,0,1
1998-04-02,4.085642796094463,5.020833,271.124982,0,1
1998-04-03,3.8143970545709847,4.6875,253.125,0,1
1998-04-06,3.678773776940225,4.520833,244.124982,0,1
1998-04-07,3.678773776940225,4.520833,244.124982,0,1
1998-04-08,3.670297881533205,4.510417,243.562518,0,1
1998-04-09,3.6533444632430854,4.489583,242.437482,0,1
1998-04-13,3.8567789728202047,4.739583,255.937482,0,1
1998-04-14,3.865255681965264,4.75,256.5,0,1
1998-04-15,3.8313496591230645,4.708333,254.249982,0,1
1998-04-16,3.729632404334505,4.583333,247.499982,0,1
1998-04-17,3.6957271952303445,4.541667,245.250018,0,1
1998-04-20,3.729632404334505,4.583333,247.499982,0,1
1998-04-21,3.738109113479565,4.59375,248.0625,0,1
1998-04-22,3.729632404334505,4.583333,247.499982,0,1
1998-04-23,3.5346746039024457,4.34375,234.5625,0,1
1998-04-24,3.619439254138925,4.447917,240.187518,0,1
1998-04-27,3.5685806267446454,4.385417,236.812518,0,1
1998-04-28,3.5601039175995854,4.375,236.25,0,1
1998-04-29,3.5770565221516657,4.395833,237.374982,0,1
1998-04-30,3.5092452902053055,4.3125,232.875,0,1
1998-05-01,3.4668633719560855,4.260417,230.062518,0,1
1998-05-04,3.5685806267446454,4.385417,236.812518,0,1
1998-05-05,3.500768581060246,4.302083,232.312482,0,1
1998-05-06,3.5685806267446454,4.385417,236.812518,0,1
1998-05-07,3.5346746039024457,4.34375,234.5625,0,1
1998-05-08,3.644868567836065,4.479167,241.875018,0,1
1998-05-11,3.5261978947573858,4.333333,233.999982,0,1
1998-05-12,3.5346746039024457,4.34375,234.5625,0,1
1998-05-13,3.5261978947573858,4.333333,233.999982,0,1
1998-05-14,3.5601039175995854,4.375,236.25,0,1
1998-05-15,3.5092452902053055,4.3125,232.875,0,1
1998-05-18,3.4838159765081658,4.28125,231.1875,0,1
1998-05-19,3.5346746039024457,4.34375,234.5625,0,1
1998-05-20,3.407528035416746,4.1875,226.125,0,1
1998-05-21,3.339716803470386,4.104167,221.625018,0,1
1998-05-22,3.3058107806281867,4.0625,219.375,0,1
1998-05-26,3.2549521532339067,4,216,0,1
1998-05-27,3.237999548681826,3.979167,214.87501799999998,0,1
1998-05-28,3.339716803470386,4.104167,221.625018,0,1
1998-05-29,3.204093525839627,3.9375,212.625,0,1
1998-06-01,3.093899561906008,3.802083,205.31248200000002,0,1
1998-06-02,3.3058107806281867,4.0625,219.375,0,1
1998-06-03,3.1956168166945678,3.927083,212.06248200000002,0,1
1998-06-04,3.365146117167526,4.135417,223.312518,0,1
1998-06-05,3.5177219993503654,4.322917,233.437518,0,1
1998-06-08,3.5092452902053055,4.3125,232.875,0,1
1998-06-09,3.5346746039024457,4.34375,234.5625,0,1
1998-06-10,3.3736220125745464,4.145833,223.874982,0,1
1998-06-11,3.3058107806281867,4.0625,219.375,0,1
1998-06-12,3.3990513262716866,4.177083,225.562482,0,1
1998-06-15,3.3312400943253264,4.09375,221.0625,0,1
1998-06-16,3.2888581760761064,4.041667,218.250018,0,1
1998-06-17,3.2973340714831267,4.052083,218.812482,0,1
1998-06-18,3.339716803470386,4.104167,221.625018,0,1
1998-06-19,3.2888581760761064,4.041667,218.250018,0,1
1998-06-22,3.2803814669310465,4.03125,217.6875,0,1
1998-06-23,3.314287489773246,4.072917,219.937518,0,1
1998-06-24,3.390575430864666,4.166667,225.000018,0,1
1998-06-25,3.3481926988774067,4.114583,222.187482,0,1
1998-06-26,3.339716803470386,4.104167,221.625018,0,1
1998-06-29,3.322763385180267,4.083333,220.499982,0,1
1998-06-30,3.3312400943253264,4.09375,221.0625,0,1
1998-07-01,3.2634288623789662,4.010417,216.562518,0,1
1998-07-02,3.1023762710510674,3.8125,205.875,0,1
1998-07-06,3.127805584748207,3.84375,207.5625,0,1
1998-07-07,3.1023762710510674,3.8125,205.875,0,1
1998-07-08,3.1956168166945678,3.927083,212.06248200000002,0,1
1998-07-09,3.314287489773246,4.072917,219.937518,0,1
1998-07-10,3.3990513262716866,4.177083,225.562482,0,1
1998-07-13,3.4753392673631063,4.270833,230.624982,0,1
1998-07-14,3.5261978947573858,4.333333,233.999982,0,1
1998-07-15,3.670297881533205,4.510417,243.562518,0,1
1998-07-16,3.755061718031645,4.614583,249.187482,0,1
1998-07-17,3.67241685538496,4.513021,243.703134,0,1
1998-07-20,3.738109113479565,4.59375,248.0625,0,1
1998-07-21,3.7635384271767047,4.625,249.75,0,1
1998-07-22,3.5177219993503654,4.322917,233.437518,0,1
1998-07-23,3.407528035416746,4.1875,226.125,0,1
1998-07-24,3.339716803470386,4.104167,221.625018,0,1
1998-07-27,3.619439254138925,4.447917,240.187518,0,1
1998-07-28,3.6533444632430854,4.489583,242.437482,0,1
1998-07-29,3.6109625449938654,4.4375,239.625,0,1
1998-07-30,3.619439254138925,4.447917,240.187518,0,1
1998-07-31,3.594009940441785,4.416667,238.500018,0,1
1998-08-03,3.6109625449938654,4.4375,239.625,0,1
1998-08-04,3.458386662811026,4.25,229.5,0,1
1998-08-05,3.4160047445618056,4.197917,226.687518,0,1
1998-08-06,3.4753392673631063,4.270833,230.624982,0,1
1998-08-07,3.407528035416746,4.1875,226.125,0,1
1998-08-10,3.339716803470386,4.104167,221.625018,0,1
1998-08-11,3.322763385180267,4.083333,220.499982,0,1
1998-08-12,3.432957349113886,4.21875,227.8125,0,1
1998-08-13,3.322763385180267,4.083333,220.499982,0,1
1998-08-14,3.229522839536767,3.96875,214.3125,0,1
1998-08-17,3.229522839536767,3.96875,214.3125,0,1
1998-08-18,3.1617116075904064,3.885417,209.81251799999998,0,1
1998-08-19,3.314287489773246,4.072917,219.937518,0,1
1998-08-20,3.3312400943253264,4.09375,221.0625,0,1
1998-08-21,3.3820987217196063,4.15625,224.4375,0,1
1998-08-24,3.2888581760761064,4.041667,218.250018,0,1
1998-08-25,3.271904757785987,4.020833,217.124982,0,1
1998-08-26,3.229522839536767,3.96875,214.3125,0,1
1998-08-27,3.068470248208868,3.770833,203.62498200000002,0,1
1998-08-28,2.890465052328889,3.552083,191.81248200000002,0,1
1998-08-31,2.7039839610418883,3.322917,179.43751799999998,0,1
1998-09-01,2.788747797540329,3.427083,185.06248200000002,0,1
1998-09-02,2.7548425884361682,3.385417,182.81251799999998,0,1
1998-09-03,2.58531328796321,3.177083,171.56248200000002,0,1
1998-09-04,2.8057012158304477,3.447917,186.18751799999998,0,1
1998-09-08,2.9328477843161473,3.604167,194.62501799999998,0,1
1998-09-09,2.958277098013287,3.635417,196.31251799999998,0,1
1998-09-10,3.000659016262508,3.6875,199.125,0,1
1998-09-11,3.458386662811026,4.25,229.5,0,1
1998-09-14,3.6024858358488054,4.427083,239.062482,0,1
1998-09-15,3.6618211723881453,4.5,243,0,1
1998-09-16,3.6957271952303445,4.541667,245.250018,0,1
1998-09-17,3.636391858691005,4.46875,241.3125,0,1
1998-09-18,3.687250486085285,4.53125,244.6875,0,1
1998-09-21,3.772015136321764,4.635417,250.312518,0,1
1998-09-22,3.8822082865173444,4.770833,257.624982,0,1
1998-09-23,3.8822082865173444,4.770833,257.624982,0,1
1998-09-24,3.848303077413184,4.729167,255.375018,0,1
1998-09-25,3.9245910185046036,4.822917,260.437518,0,1
1998-09-28,3.8143970545709847,4.6875,253.125,0,1
1998-09-29,3.941543623056684,4.84375,261.5625,0,1
1998-09-30,3.9500203322017438,4.854167,262.125018,0,1
1998-10-01,3.6618211723881453,4.5,243,0,1
1998-10-02,3.5261978947573858,4.333333,233.999982,0,1
1998-10-05,3.2210461303917075,3.958333,213.74998200000002,0,1
1998-10-06,3.144758189300288,3.864583,208.68748200000002,0,1
1998-10-07,3.3058107806281867,4.0625,219.375,0,1
1998-10-08,3.237999548681826,3.979167,214.87501799999998,0,1
1998-10-09,3.458386662811026,4.25,229.5,0,1
1998-10-12,3.365146117167526,4.135417,223.312518,0,1
1998-10-13,3.356669408022466,4.125,222.75,0,1
1998-10-14,3.4838159765081658,4.28125,231.1875,0,1
1998-10-15,3.6279151495459456,4.458333,240.749982,0,1
1998-10-16,3.585533231296725,4.40625,237.9375,0,1
1998-10-19,3.780491031728785,4.645833,250.874982,0,1
1998-10-20,3.551627208454526,4.364583,235.687482,0,1
1998-10-21,3.678773776940225,4.520833,244.124982,0,1
1998-10-22,3.687250486085285,4.53125,244.6875,0,1
1998-10-23,3.674535829236715,4.515625,243.84375,0,1
1998-10-26,3.7465858226246245,4.604167,248.625018,0,1
1998-10-27,3.670297881533205,4.510417,243.562518,0,1
1998-10-28,3.818635002274495,4.692708,253.406232,0,1
1998-10-29,3.8906849956624043,4.78125,258.1875,0,1
1998-10-30,4.009354855003044,4.927083,266.062482,0,1
1998-11-02,4.060213482397324,4.989583,269.437482,0,1
1998-11-03,4.043260877845244,4.96875,268.3125,0,1
1998-11-04,4.153454841778863,5.104167,275.625018,0,1
1998-11-05,4.314506619368723,5.302083,286.312482,0,1
1998-11-06,4.263647991974443,5.239583,282.937482,0,1
1998-11-09,4.314506619368723,5.302083,286.312482,0,1
1998-11-10,4.272124701119503,5.25,283.5,0,1
1998-11-11,4.543370442642982,5.583333,301.499982,0,1
1998-11-12,4.4670825015515625,5.489583,296.437482,0,1
1998-11-13,4.500988524393762,5.53125,298.6875,0,1
1998-11-16,4.399271269605202,5.40625,291.9375,0,1
1998-11-17,4.4840359198416815,5.510417,297.562518,0,1
1998-11-18,4.551847151788041,5.59375,302.0625,0,1
1998-11-19,4.577276465485181,5.625,303.75,0,1
1998-11-20,4.721375638522961,5.802083,313.312482,0,1
1998-11-23,5.0010980891915,6.145833,331.874982,0,1
1998-11-24,4.746804952220101,5.833333,314.999982,0,1
1998-11-25,4.6959463248258215,5.770833,311.624982,0,1
1998-11-27,4.86547562529878,5.979167,322.875018,0,1
1998-11-30,4.645087697431541,5.708333,308.249982,0,1
1998-12-01,5.009574798336559,6.15625,332.4375,0,1
1998-12-02,4.9248101481000806,6.052083,326.812482,0,1
1998-12-03,4.746804952220101,5.833333,314.999982,0,1
1998-12-04,4.95871617094228,6.09375,329.0625,0,1
1998-12-07,4.96719288008734,6.104167,329.625018,0,1
1998-12-08,4.78918768420736,5.885417,317.812518,0,1
1998-12-09,4.96719288008734,6.104167,329.625018,0,1
1998-12-10,4.738329056813081,5.822917,314.437518,0,1
1998-12-11,5.05195671658578,6.208333,335.249982,0,1
1998-12-14,5.0350041120336995,6.1875,334.125,0,1
1998-12-15,5.365585190096518,6.59375,356.0625,0,1
1998-12-16,5.238438621610818,6.4375,347.625,0,1
1998-12-17,5.314726562702238,6.53125,352.6875,0,1
1998-12-18,5.331679167254318,6.552083,353.812482,0,1
1998-12-21,5.297773958150158,6.510417,351.562518,0,1
1998-12-22,5.416443817490798,6.65625,359.4375,0,1
1998-12-23,5.653784349910117,6.947917,375.187518,0,1
1998-12-24,5.5859723042257174,6.864583,370.687482,0,1
1998-12-28,5.950459405130736,7.3125,394.875,0,1
1998-12-29,6.035224055367215,7.416667,400.500018,0,1
1998-12-30,5.933506800578655,7.291667,393.750018,0,1
1998-12-31,5.848742150342177,7.1875,388.125,0,1
1999-01-04,5.831789545790096,7.166667,387.000018,0,1
1999-01-05,6.009794741670075,7.385417,398.812518,0,1
1999-01-06,6.289517192338614,7.729167,417.375018,0,1
1999-01-07,6.1877999375500545,7.604167,410.625018,0,1
1999-01-08,6.2725637740484945,7.708333,416.249982,0,1
1999-01-11,6.399710342534195,7.864583,424.687482,0,1
1999-01-12,6.230181855799275,7.65625,413.4375,0,1
1999-01-13,6.204752542102135,7.625,411.75,0,1
1999-01-14,6.052176659919295,7.4375,401.625,0,1
1999-01-15,6.391234447127173,7.854167,424.125018,0,1
1999-01-19,7.010013871265552,8.614583,465.187482,0,1
1999-01-20,6.899820721069972,8.479167,457.875018,0,1
1999-01-21,6.603144852111313,8.114583,438.187482,0,1
1999-01-22,6.764197443439213,8.3125,448.875,0,1
1999-01-25,6.925250034767111,8.510417,459.562518,0,1
1999-01-26,7.17106646259345,8.8125,475.875,0,1
1999-01-27,6.916773325622052,8.5,459,0,1
1999-01-28,7.28126042652707,8.947917,483.187518,0,1
1999-01-29,7.510124249801329,9.229167,498.375018,0,1
1999-02-01,8.018710523744128,9.854167,532.1250180000001,0,1
1999-02-02,7.976327791756868,9.802083,529.3124819999999,0,1
1999-02-03,8.239097637873327,10.125,546.75,0,1
1999-02-04,7.908516559810508,9.71875,524.8125,0,1
1999-02-05,7.620317399996909,9.364583,505.687482,0,1
1999-02-08,7.781369991324809,9.5625,516.375,0,1
1999-02-09,7.408406995012769,9.104167,491.625018,0,1
1999-02-10,7.28126042652707,8.947917,483.187518,0,1
1999-02-11,8.078045046545427,9.927083,536.0624819999999,0,1
1999-02-12,7.688129445681309,9.447917,510.187518,0,1
1999-02-16,7.24735440368487,8.90625,480.9375,0,1
1999-02-17,6.950679348464251,8.541667,461.250018,0,1
1999-02-18,6.891344011924912,8.46875,457.3125,0,1
1999-02-19,7.34907165847343,9.03125,487.6875,0,1
1999-02-22,7.39993028586771,9.09375,491.0625,0,1
1999-02-23,7.933945873507648,9.75,526.5,0,1
1999-02-24,7.55250616805055,9.28125,501.1875,0,1
1999-02-25,7.866134641561287,9.666667,522.0000180000001,0,1
1999-02-26,7.577935481747689,9.3125,502.875,0,1
1999-03-01,7.45078891326199,9.15625,741.65625,0,1.5
1999-03-02,7.1837811194420205,8.828125,715.078125,0,1
1999-03-03,7.120207835199171,8.75,708.75,0,1
1999-03-04,7.39993028586771,9.09375,736.59375,0,1
1999-03-05,7.616079452293399,9.359375,758.109375,0,1
1999-03-08,7.794084648173378,9.578125,775.828125,0,1
1999-03-09,7.883087246113368,9.6875,784.6875,0,1
1999-03-10,7.717796707081958,9.484375,768.234375,0,1
1999-03-11,7.501647540656269,9.21875,746.71875,0,1
1999-03-12,5.810598179796466,7.140625,578.390625,0,1
1999-03-15,6.103035287313575,7.5,607.5,0,1
1999-03-16,6.0648913167678655,7.453125,603.703125,0,1
1999-03-17,5.912315434585026,7.265625,588.515625,0,1
1999-03-18,6.039462003070725,7.421875,601.171875,0,1
1999-03-19,5.6071636702193475,6.890625,558.140625,0,1
1999-03-22,5.530875729127928,6.796875,550.546875,0,1
1999-03-23,5.302011905853669,6.515625,527.765625,0,1
1999-03-24,5.276582592156529,6.484375,525.234375,0,1
1999-03-25,5.429158474339368,6.671875,540.421875,0,1
1999-03-26,5.594449013370777,6.875,556.875,0,1
1999-03-29,5.797883522947896,7.125,577.125,0,1
1999-03-30,5.467302444885077,6.71875,544.21875,0,1
1999-03-31,5.365585190096518,6.59375,534.09375,0,1
1999-04-01,5.251153278459388,6.453125,522.703125,0,1
1999-04-05,5.149436023670829,6.328125,512.578125,0,1
1999-04-06,4.8188549456080105,5.921875,479.671875,0,1
1999-04-07,4.3611272990594925,5.359375,434.109375,0,1
1999-04-08,4.742567004516591,5.828125,472.078125,0,1
1999-04-09,5.2638679353079585,6.46875,523.96875,0,1
1999-04-12,5.085862739427979,6.25,506.25,0,1
1999-04-13,4.80614028875944,5.90625,478.40625,0,1
1999-04-14,4.907857543548,6.03125,488.53125,0,1
1999-04-15,5.06043342573084,6.21875,503.71875,0,1
1999-04-16,4.98414548463942,6.125,496.125,0,1
1999-04-19,4.755281661365161,5.84375,473.34375,0,1
1999-04-20,4.729852347668021,5.8125,470.8125,0,1
1999-04-21,4.907857543548,6.03125,488.53125,0,1
1999-04-22,5.251153278459388,6.453125,522.703125,0,1
1999-04-23,5.562662778118371,6.835938,553.710978,0,1
1999-04-26,5.8360274934936065,7.171875,580.921875,0,1
1999-04-27,5.7088809250079064,7.015625,568.265625,0,1
1999-04-28,5.556305042825067,6.828125,553.078125,0,1
1999-04-29,5.543590385976497,6.8125,551.8125,0,1
1999-04-30,5.505446415430788,6.765625,548.015625,0,1
1999-05-03,5.302011905853669,6.515625,527.765625,0,1
1999-05-04,5.124006709973689,6.296875,510.046875,0,1
1999-05-05,5.085862739427979,6.25,506.25,0,1
1999-05-06,4.92057220039657,6.046875,489.796875,0,1
1999-05-07,4.98414548463942,6.125,496.125,0,1
1999-05-10,4.95871617094228,6.09375,493.59375,0,1
1999-05-11,5.04771876888227,6.203125,502.453125,0,1
1999-05-12,5.149436023670829,6.328125,512.578125,0,1
1999-05-13,4.678993720273741,5.75,465.75,0,1
1999-05-14,4.85699891615372,5.96875,483.46875,0,1
1999-05-17,4.98414548463942,6.125,496.125,0,1
1999-05-18,5.04771876888227,6.203125,502.453125,0,1
1999-05-19,5.365585190096518,6.59375,534.09375,0,1
1999-05-20,5.149436023670829,6.328125,512.578125,0,1
1999-05-21,5.238438621610818,6.4375,521.4375,0,1
1999-05-24,5.0350041120336995,6.1875,501.1875,0,1
1999-05-25,4.88242822985086,6,486,0,1
1999-05-26,4.76799631821373,5.859375,474.609375,0,1
1999-05-27,4.79342563191087,5.890625,477.140625,0,1
1999-05-28,5.04771876888227,6.203125,502.453125,0,1
1999-06-01,5.187579994216539,6.375,516.375,0,1
1999-06-02,5.327441219550808,6.546875,530.296875,0,1
1999-06-03,5.594449013370777,6.875,556.875,0,1
1999-06-04,5.8360274934936065,7.171875,580.921875,0,1
1999-06-07,5.797883522947896,7.125,577.125,0,1
1999-06-08,5.518161072279358,6.78125,549.28125,0,1
1999-06-09,5.429158474339368,6.671875,540.421875,0,1
1999-06-10,5.302011905853669,6.515625,527.765625,0,1
1999-06-11,5.149436023670829,6.328125,512.578125,0,1
1999-06-14,5.3782998469450884,6.609375,535.359375,0,1
1999-06-15,5.111292053125119,6.28125,508.78125,0,1
1999-06-16,6.700624159196363,8.234375,666.984375,0,1
1999-06-17,7.094778521502031,8.71875,706.21875,0,1
1999-06-18,7.132922492047741,8.765625,710.015625,0,1
1999-06-21,6.942202639319191,8.53125,691.03125,0,1
