date,adj,close,raw,div,split
1988-12-16,2.5376092979051617,4.74343,16.55688779891769,0,1
1988-12-19,2.5848939996956264,4.831817,16.8654016047255,0,1
1988-12-20,2.5691320757831453,4.802354,16.762561342463908,0,1
1988-12-21,2.600655388634618,4.861279,16.968238376498608,0,1
1988-12-22,2.61641677757361,4.890741,17.071075148271717,0,1
1988-12-23,2.6794634032765554,5.008591,17.482429216341117,0,1
1988-12-27,2.6637014793640743,4.979128,17.379588954079527,0,1
1988-12-28,2.6321787014860907,4.920204,17.173915410533308,0,1
1988-12-29,2.6794634032765554,5.008591,17.482429216341117,0,1
1988-12-30,2.6321787014860907,4.920204,17.173915410533308,0,1
1989-01-03,2.600655388634618,4.861279,16.968238376498608,0,1
1989-01-04,2.6637014793640743,4.979128,17.379588954079527,0,1
1989-01-05,2.7267475700935306,5.096977,17.79093953166044,0,1
1989-01-06,2.6794634032765554,5.008591,17.482429216341117,0,1
1989-01-09,2.6479400904250823,4.949666,17.276752182306417,0,1
1989-01-10,2.6321787014860907,4.920204,17.173915410533308,0,1
1989-01-11,2.6479400904250823,4.949666,17.276752182306417,0,1
1989-01-12,2.6479400904250823,4.949666,17.276752182306417,0,1
1989-01-13,2.6479400904250823,4.949666,17.276752182306417,0,1
1989-01-16,2.6321787014860907,4.920204,17.173915410533308,0,1
1989-01-17,2.7425094940060117,5.12644,17.893779793922036,0,1
1989-01-18,2.82131697367446,5.273751,18.40796714327606,0,1
1989-01-19,2.852840286525933,5.332676,18.613644177310764,0,1
1989-01-20,2.8843630644039164,5.3916,18.81931772085698,0,1
1989-01-23,2.8370788975869408,5.303214,18.510807405537655,0,1
1989-01-24,2.915886377255389,5.450525,19.02499475489168,0,1
1989-01-25,2.9001249883163975,5.421063,18.922157983118574,0,1
1989-01-26,2.978932467984846,5.568374,19.436345332472598,0,1
1989-01-27,2.963171079045854,5.538912,19.33350856069949,0,1
1989-01-30,2.918991445108892,5.450525,19.02499475489168,0.005892,1
1989-01-31,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-02-01,3.0294397266365394,5.656761,19.744859138280408,0,1
1989-02-02,3.0294397266365394,5.656761,19.744859138280408,0,1
1989-02-03,2.982104672332809,5.568374,19.436345332472598,0,1
1989-02-06,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-02-07,2.982104672332809,5.568374,19.436345332472598,0,1
1989-02-08,2.982104672332809,5.568374,19.436345332472598,0,1
1989-02-09,2.9347696180290788,5.479987,19.12783152666479,0,1
1989-02-10,2.8874345637253485,5.3916,18.81931772085698,0,1
1989-02-13,2.8874345637253485,5.3916,18.81931772085698,0,1
1989-02-14,2.8716563908051618,5.362138,18.71648094908387,0,1
1989-02-15,2.8716563908051618,5.362138,18.71648094908387,0,1
1989-02-16,2.918991445108892,5.450525,19.02499475489168,0,1
1989-02-17,2.9505483264924366,5.50945,19.230671788926383,0,1
1989-02-21,2.9347696180290788,5.479987,19.12783152666479,0,1
1989-02-22,2.8874345637253485,5.3916,18.81931772085698,0,1
1989-02-23,2.855878217884976,5.332676,18.613644177310764,0,1
1989-02-24,2.8243213365014315,5.273751,18.40796714327606,0,1
1989-02-27,2.8243213365014315,5.273751,18.40796714327606,0,1
1989-02-28,2.8716563908051618,5.362138,18.71648094908387,0,1
1989-03-01,2.8716563908051618,5.362138,18.71648094908387,0,1
1989-03-02,2.8401000449647893,5.303214,18.510807405537655,0,1
1989-03-03,2.855878217884976,5.332676,18.613644177310764,0,1
1989-03-06,2.8874345637253485,5.3916,18.81931772085698,0,1
1989-03-07,2.9347696180290788,5.479987,19.12783152666479,0,1
1989-03-08,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-03-09,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-03-10,2.982104672332809,5.568374,19.436345332472598,0,1
1989-03-13,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-03-14,2.9505483264924366,5.50945,19.230671788926383,0,1
1989-03-15,2.9347696180290788,5.479987,19.12783152666479,0,1
1989-03-16,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-03-17,2.8874345637253485,5.3916,18.81931772085698,0,1
1989-03-20,2.855878217884976,5.332676,18.613644177310764,0,1
1989-03-21,2.9032132721887063,5.421063,18.922157983118574,0,1
1989-03-22,2.918991445108892,5.450525,19.02499475489168,0,1
1989-03-23,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-03-27,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-03-28,2.9505483264924366,5.50945,19.230671788926383,0,1
1989-03-29,2.982104672332809,5.568374,19.436345332472598,0,1
1989-03-30,2.9663264994126224,5.538912,19.33350856069949,0,1
1989-03-31,2.9978828452529953,5.597836,19.539182104245707,0,1
1989-04-03,3.0136615537163527,5.627299,19.642022366507298,0,1
1989-04-04,3.1083316623238133,5.804073,20.259049978122917,0,1
1989-04-05,3.124109835244,5.833535,20.361886749896026,0,1
1989-04-06,3.0767747809402697,5.745148,20.053372944088217,0,1
1989-04-07,3.092552953860456,5.77461,20.156209715861326,0,1
1989-04-10,3.060996608020083,5.715686,19.950536172315108,0,1
1989-04-11,3.092552953860456,5.77461,20.156209715861326,0,1
1989-04-12,3.1083316623238133,5.804073,20.259049978122917,0,1
1989-04-13,3.092552953860456,5.77461,20.156209715861326,0,1
1989-04-14,3.234558116771647,6.039771,21.081751133284754,0,1
1989-04-17,3.2503362896918326,6.069233,21.18458790505786,0,1
1989-04-18,3.3450063982992932,6.246007,21.80161551667348,0,1
1989-04-19,3.36078457121948,6.275469,21.90445228844659,0,1
1989-04-20,3.297671343995563,6.15762,21.49310171086567,0,1
1989-04-21,3.3450063982992932,6.246007,21.80161551667348,0,1
1989-04-24,3.36078457121948,6.275469,21.90445228844659,0,1
1989-04-25,3.3765632796828378,6.304932,22.007292550708183,0,1
1989-04-26,3.3450063982992932,6.246007,21.80161551667348,0,1
1989-04-27,3.3450063982992932,6.246007,21.80161551667348,0,1
1989-04-28,3.3765632796828378,6.304932,22.007292550708183,0,1
1989-05-01,3.3797216515686954,6.304932,22.007292550708183,0.005892,1
1989-05-02,3.363928184007084,6.275469,21.90445228844659,0,1
1989-05-03,3.395514583086199,6.334394,22.11012932248129,0,1
1989-05-04,3.474479776717825,6.481705,22.624316671835313,0,1
1989-05-05,3.474479776717825,6.481705,22.624316671835313,0,1
1989-05-08,3.4428939136828176,6.422781,22.418643128289098,0,1
1989-05-09,3.4586868452003214,6.452243,22.521479900062207,0,1
1989-05-10,3.395514583086199,6.334394,22.11012932248129,0,1
1989-05-11,3.4271009821653142,6.393319,22.315806356515992,0,1
1989-05-12,3.4586868452003214,6.452243,22.521479900062207,0,1
1989-05-15,3.4428939136828176,6.422781,22.418643128289098,0,1
1989-05-16,3.4428939136828176,6.422781,22.418643128289098,0,1
1989-05-17,3.490273244279437,6.511168,22.727156934096907,0,1
1989-05-18,3.521859107314444,6.570092,22.932830477643122,0,1
1989-05-19,3.6008248369901787,6.717404,23.447021317485635,0,1
1989-05-22,3.5534455063935595,6.629017,23.138507511677826,0,1
1989-05-23,3.474479776717825,6.481705,22.624316671835313,0,1
1989-05-24,3.474479776717825,6.481705,22.624316671835313,0,1
1989-05-25,3.474479776717825,6.481705,22.624316671835313,0,1
1989-05-26,3.5060661757969407,6.54063,22.829993705870017,0,1
1989-05-30,3.490273244279437,6.511168,22.727156934096907,0,1
1989-05-31,3.6008248369901787,6.717404,23.447021317485635,0,1
1989-06-01,3.5850313694285667,6.687941,23.344181055224045,0,1
1989-06-02,3.5376525748760557,6.599555,23.035670739904717,0,1
1989-06-05,3.5060661757969407,6.54063,22.829993705870017,0,1
1989-06-06,3.5376525748760557,6.599555,23.035670739904717,0,1
1989-06-07,3.5850313694285667,6.687941,23.344181055224045,0,1
1989-06-08,3.663997099104301,6.835253,23.85837189506655,0,1
1989-06-09,3.71137642970092,6.92364,24.16688570087436,0,1
1989-06-12,3.695583498183417,6.894178,24.064048929101254,0,1
1989-06-13,3.695583498183417,6.894178,24.064048929101254,0,1
1989-06-14,3.758755760297539,7.012027,24.47539950668217,0,1
1989-06-15,3.7429622927359274,6.982564,24.37255924442058,0,1
1989-06-16,3.8061350908941582,7.100414,24.783913312489982,0,1
1989-06-19,3.71137642970092,6.92364,24.16688570087436,0,1
1989-06-20,3.663997099104301,6.835253,23.85837189506655,0,1
1989-06-21,3.6797900306218048,6.864715,23.961208666839664,0,1
1989-06-22,3.663997099104301,6.835253,23.85837189506655,0,1
1989-06-23,3.758755760297539,7.012027,24.47539950668217,0,1
1989-06-26,3.71137642970092,6.92364,24.16688570087436,0,1
1989-06-27,3.7429622927359274,6.982564,24.37255924442058,0,1
1989-06-28,3.758755760297539,7.012027,24.47539950668217,0,1
1989-06-29,3.6797900306218048,6.864715,23.961208666839664,0,1
1989-06-30,3.6008248369901787,6.717404,23.447021317485635,0,1
1989-07-03,3.6482041675867976,6.805791,23.755535123293445,0,1
1989-07-05,3.727169361218424,6.953102,24.269722472647473,0,1
1989-07-06,3.758755760297539,7.012027,24.47539950668217,0,1
1989-07-07,3.7429622927359274,6.982564,24.37255924442058,0,1
1989-07-10,3.7429622927359274,6.982564,24.37255924442058,0,1
1989-07-11,3.853514421490777,7.188801,25.092427118297792,0,1
1989-07-12,3.853514421490777,7.188801,25.092427118297792,0,1
1989-07-13,3.8377209539291655,7.159338,24.989586856036198,0,1
1989-07-14,3.790341623332546,7.070951,24.681073050228388,0,1
1989-07-17,3.790341623332546,7.070951,24.681073050228388,0,1
1989-07-18,3.869307353008281,7.218263,25.1952638900709,0,1
1989-07-19,3.9956518772365257,7.453961,26.01796504523273,0,1
1989-07-20,3.9956518772365257,7.453961,26.01796504523273,0,1
1989-07-21,4.0430312078331445,7.542348,26.32647885104054,0,1
1989-07-24,4.0430312078331445,7.542348,26.32647885104054,0,1
1989-07-25,4.027238276315641,7.512886,26.223642079267435,0,1
1989-07-26,4.16937573206139,7.778046,27.14918000620238,0,1
1989-07-27,4.12199693750888,7.68966,26.840669690883054,0,1
1989-07-28,4.137789869026383,7.719122,26.94350646265616,0,1
1989-07-31,4.156755648995288,7.748584,27.04634323442927,0.005892,1
1989-08-01,4.1093401261658595,7.660197,26.73782942862146,0,1
1989-08-02,4.046119607877816,7.542348,26.32647885104054,0,1
1989-08-03,3.9987040850483866,7.453961,26.01796504523273,0,1
1989-08-04,4.1093401261658595,7.660197,26.73782942862146,0,1
1989-08-07,4.1093401261658595,7.660197,26.73782942862146,0,1
1989-08-08,4.077730135248629,7.601273,26.532155885075245,0,1
1989-08-09,4.156755648995288,7.748584,27.04634323442927,0,1
1989-08-10,4.1093401261658595,7.660197,26.73782942862146,0,1
1989-08-11,4.046119607877816,7.542348,26.32647885104054,0,1
1989-08-14,3.9354835667603427,7.336112,25.606614467651816,0,1
1989-08-15,3.8880680439309137,7.247725,25.298100661844007,0,1
1989-08-16,3.903873039389529,7.277187,25.400937433617113,0,1
1989-08-17,3.7616270073548255,7.012027,24.47539950668217,0,1
1989-08-18,3.8090425301842545,7.100414,24.783913312489982,0,1
1989-08-21,3.8090425301842545,7.100414,24.783913312489982,0,1
1989-08-22,3.9165172503378547,7.300757,26.757368659592547,0,1.05
1989-08-23,3.8999220587516668,7.269822,26.643991485213984,0,1
1989-08-24,3.9828990895897713,7.424499,27.21088468713261,0,1
1989-08-25,4.1322579596797935,7.702918,28.231293916591294,0,1
1989-08-28,4.231830182104085,7.88853,28.911564292888475,0,1
1989-08-29,4.1322579596797935,7.702918,28.231293916591294,0,1
1989-08-30,4.182044070891939,7.795724,28.571429104739885,0,1
1989-08-31,4.099067040053835,7.641047,28.004535902821264,0,1
1989-09-01,4.148853151265981,7.733853,28.344671090969854,0,1
1989-09-05,4.281616293316231,7.981336,29.251699481037065,0,1
1989-09-06,4.215234990517898,7.857595,28.798187118509915,0,1
1989-09-07,4.248425910143856,7.919466,29.024945132279946,0,1
1989-09-08,4.1654483428521685,7.764788,28.458048265348413,0,1
1989-09-11,4.099067040053835,7.641047,28.004535902821264,0,1
1989-09-12,4.082471312014063,7.610111,27.89115506342979,0,1
1989-09-13,4.0492809288416884,7.548241,27.66440071467267,0,1
1989-09-14,4.01609000921573,7.48637,27.43764270090264,0,1
1989-09-15,3.966303361550001,7.393563,27.097503847741137,0,1
1989-09-18,3.9994942811759593,7.455434,27.324261861511168,0,1
1989-09-19,3.9994942811759593,7.455434,27.324261861511168,0,1
1989-09-20,4.065876120427876,7.579176,27.777777889051233,0,1
1989-09-21,4.115662231640022,7.671982,28.11791307719982,0,1
1989-09-22,4.082471312014063,7.610111,27.89115506342979,0,1
1989-09-25,4.115662231640022,7.671982,28.11791307719982,0,1
1989-09-26,4.1322579596797935,7.702918,28.231293916591294,0,1
1989-09-27,4.148853151265981,7.733853,28.344671090969854,0,1
1989-09-28,4.182044070891939,7.795724,28.571429104739885,0,1
1989-09-29,4.198639262478127,7.826659,28.684806279118444,0,1
1989-10-02,4.182044070891939,7.795724,28.571429104739885,0,1
1989-10-03,4.182044070891939,7.795724,28.571429104739885,0,1
1989-10-04,4.281616293316231,7.981336,29.251699481037065,0,1
1989-10-05,4.347998132568149,8.105078,29.70521550857713,0,1
1989-10-06,4.364593324154336,8.136013,29.81859268295569,0,1
1989-10-09,4.31480721294219,8.043207,29.4784574948071,0,1
1989-10-10,4.231830182104085,7.88853,28.911564292888475,0,1
1989-10-11,4.248425910143856,7.919466,29.024945132279946,0,1
1989-10-12,4.215234990517898,7.857595,28.798187118509915,0,1
1989-10-13,3.767158916701416,7.022339,25.73696309514677,0,1
1989-10-16,4.065876120427876,7.579176,27.777777889051233,0,1
1989-10-17,3.9828990895897713,7.424499,27.21088468713261,0,1
1989-10-18,4.01609000921573,7.48637,27.43764270090264,0,1
1989-10-19,4.115662231640022,7.671982,28.11791307719982,0,1
1989-10-20,4.099067040053835,7.641047,28.004535902821264,0,1
1989-10-23,4.01609000921573,7.48637,27.43764270090264,0,1
1989-10-24,4.1322579596797935,7.702918,28.231293916591294,0,1
1989-10-25,4.1322579596797935,7.702918,28.231293916591294,0,1
1989-10-26,4.0492809288416884,7.548241,27.66440071467267,0,1
1989-10-27,3.966303361550001,7.393563,27.097503847741137,0,1
1989-10-30,3.966303361550001,7.393563,27.097503847741137,0,1
1989-10-31,3.9828990895897713,7.424499,27.21088468713261,0,1
1989-11-01,4.01609000921573,7.48637,27.43764270090264,0,1
1989-11-02,3.949708169963813,7.362628,26.984126673362578,0,1
1989-11-03,3.966303361550001,7.393563,27.097503847741137,0,1
1989-11-06,3.9530160893722157,7.362628,26.984126673362578,0.006187,1
1989-11-07,3.969625179594448,7.393563,27.097503847741137,0,1
1989-11-08,4.052672241414211,7.548241,27.66440071467267,0,1
1989-11-09,3.986234806719547,7.424499,27.21088468713261,0,1
1989-11-10,4.119109139206005,7.671982,28.11791307719982,0,1
1989-11-13,4.2021556641229,7.826659,28.684806279118444,0,1
1989-11-14,4.168936946775569,7.764788,28.458048265348413,0,1
1989-11-15,4.185546573900668,7.795724,28.571429104739885,0,1
1989-11-16,4.235374381470232,7.88853,28.911564292888475,0,1
1989-11-17,4.218765291247999,7.857595,28.798187118509915,0,1
1989-11-20,4.235374381470232,7.88853,28.911564292888475,0,1
1989-11-21,4.268593098817563,7.950401,29.13832230665851,0,1
1989-11-22,4.318420906387126,8.043207,29.4784574948071,0,1
1989-11-24,4.3516396237344575,8.105078,29.70521550857713,0,1
1989-11-27,4.368248713956689,8.136013,29.81859268295569,0,1
1989-11-28,4.335030533512225,8.074143,29.591838334198567,0,1
1989-11-29,4.285202189039794,7.981336,29.251699481037065,0,1
1989-11-30,4.268593098817563,7.950401,29.13832230665851,0,1
1989-12-01,4.384858341081789,8.166949,29.93197352234716,0,1
1989-12-04,4.484513956220915,8.352561,30.61224389864434,0,1
1989-12-05,4.609084012047691,8.584577,47.19387830104309,0,1.5
1989-12-06,4.559256204478128,8.491771,46.68367551882021,0,1
1989-12-07,4.534342300693346,8.445368,46.428574127708764,0,1
1989-12-08,4.584170108262909,8.538174,46.93877690993165,0,1
1989-12-11,4.534342300693346,8.445368,46.428574127708764,0,1
1989-12-12,4.359944437297007,8.120546,44.642858892409286,0,1
1989-12-13,4.285202189039794,7.981336,43.8775492215556,0,1
1989-12-14,4.310116092824576,8.027739,44.13265061266704,0,1
1989-12-15,4.335030533512225,8.074143,44.38775750129785,0,1
1989-12-18,4.21046047768545,7.842127,43.11224504822126,0,1
1989-12-19,4.310116092824576,8.027739,44.13265061266704,0,1
1989-12-20,4.285202189039794,7.981336,43.8775492215556,0,1
1989-12-21,4.459600052436134,8.306158,45.66326445685507,0,1
1989-12-22,4.459600052436134,8.306158,45.66326445685507,0,1
1989-12-26,4.459600052436134,8.306158,45.66326445685507,0,1
1989-12-27,4.459600052436134,8.306158,45.66326445685507,0,1
1989-12-28,4.559256204478128,8.491771,46.68367551882021,0,1
1989-12-29,4.609084012047691,8.584577,47.19387830104309,0,1
1990-01-02,4.584170108262909,8.538174,46.93877690993165,0,1
1990-01-03,4.584170108262909,8.538174,46.93877690993165,0,1
1990-01-04,4.559256204478128,8.491771,46.68367551882021,0,1
1990-01-05,4.359944437297007,8.120546,44.642858892409286,0,1
1990-01-08,4.409772244866571,8.213352,45.153061674632184,0,1
1990-01-09,4.409772244866571,8.213352,45.153061674632184,0,1
1990-01-10,4.335030533512225,8.074143,44.38775750129785,0,1
1990-01-11,4.384858341081789,8.166949,44.89796028352074,0,1
1990-01-12,4.285202189039794,7.981336,43.8775492215556,0,1
1990-01-15,4.310116092824576,8.027739,44.13265061266704,0,1
1990-01-16,4.409772244866571,8.213352,45.153061674632184,0,1
1990-01-17,4.285202189039794,7.981336,43.8775492215556,0,1
1990-01-18,4.260288285255013,7.934933,43.62244783044415,0,1
1990-01-19,4.235374381470232,7.88853,43.367346439332714,0,1
1990-01-22,4.085890421858673,7.610111,41.83673259514468,0,1
1990-01-23,3.986234806719547,7.424499,40.81632703069891,0,1
1990-01-24,3.8616647508927713,7.192483,39.54081457762233,0,1
1990-01-25,3.712181328184082,6.914065,38.01020623095366,0,1
1990-01-26,3.712181328184082,6.914065,38.01020623095366,0,1
1990-01-29,3.717171021548404,6.914065,38.01020623095366,0.009281,1
1990-01-30,3.7920131962659878,7.053274,38.77551040428799,0,1
1990-01-31,3.9915928664707527,7.424499,40.81632703069891,0,1
1990-02-01,3.9416980833256963,7.331693,40.30612424847602,0,1
1990-02-02,3.966645474898225,7.378096,40.56122563958747,0,1
1990-02-05,3.966645474898225,7.378096,40.56122563958747,0,1
1990-02-06,3.9167506917531685,7.28529,40.05102285736458,0,1
1990-02-07,3.9915928664707527,7.424499,40.81632703069891,0,1
1990-02-08,4.0664350411883365,7.563708,41.581631204033236,0,1
1990-02-09,4.0664350411883365,7.563708,41.581631204033236,0,1
1990-02-12,4.0664350411883365,7.563708,41.581631204033236,0,1
1990-02-13,4.0664350411883365,7.563708,41.581631204033236,0,1
1990-02-14,4.041487649615808,7.517305,41.3265298129218,0,1
1990-02-15,3.9915928664707527,7.424499,40.81632703069891,0,1
1990-02-16,3.9416980833256963,7.331693,40.30612424847602,0,1
1990-02-20,3.8918027625561,7.238886,39.795915968733766,0,1
1990-02-21,3.8419079794110442,7.14608,39.28571318651088,0,1
1990-02-22,3.866855370983572,7.192483,39.54081457762233,0,1
1990-02-23,3.966645474898225,7.378096,40.56122563958747,0,1
1990-02-26,4.091382432760865,7.610111,41.83673259514468,0,1
1990-02-27,4.091382432760865,7.610111,41.83673259514468,0,1
1990-02-28,4.191172536675517,7.795724,42.85714365710982,0,1
1990-03-01,4.2161199282480455,7.842127,43.11224504822126,0,1
1990-03-02,4.2161199282480455,7.842127,43.11224504822126,0,1
1990-03-05,4.141277753530462,7.702918,42.34694087488694,0,1
1990-03-06,4.166225145102989,7.749321,42.60204226599838,0,1
1990-03-07,4.116329824333392,7.656514,42.09183398625613,0,1
1990-03-08,4.141277753530462,7.702918,42.34694087488694,0,1
1990-03-09,4.01654025804328,7.470902,41.07142842181035,0,1
1990-03-12,4.041487649615808,7.517305,41.3265298129218,0,1
1990-03-13,4.041487649615808,7.517305,41.3265298129218,0,1
1990-03-14,4.091382432760865,7.610111,41.83673259514468,0,1
1990-03-15,4.166225145102989,7.749321,42.60204226599838,0,1
1990-03-16,4.2161199282480455,7.842127,43.11224504822126,0,1
1990-03-19,4.290962102965629,7.981336,43.8775492215556,0,1
1990-03-20,4.440646990025338,8.259755,45.40816306574362,0,1
1990-03-21,4.390752206880283,8.166949,44.89796028352074,0,1
1990-03-22,4.290962102965629,7.981336,43.8775492215556,0,1
1990-03-23,4.340857423735225,8.074143,44.38775750129785,0,1
1990-03-26,4.340857423735225,8.074143,44.38775750129785,0,1
1990-03-27,4.565384485512519,8.491771,46.68367551882021,0,1
1990-03-28,4.490541773170394,8.352561,45.918365847966506,0,1
1990-03-29,4.490541773170394,8.352561,45.918365847966506,0,1
1990-03-30,4.540437093939991,8.445368,46.428574127708764,0,1
1990-04-02,4.490541773170394,8.352561,45.918365847966506,0,1
1990-04-03,4.690121443375158,8.723786,47.95918247437743,0,1
1990-04-04,4.665174051802631,8.677383,47.70408108326598,0,1
1990-04-05,4.789911547289812,8.909399,48.97959353634256,0,1
1990-04-06,4.7649641557172835,8.862996,48.724492145231125,0,1
1990-04-09,4.814858938862339,8.955802,49.23469492745401,0,1
1990-04-10,4.6152792686575745,8.584577,47.19387830104309,0,1
1990-04-11,4.665174051802631,8.677383,47.70408108326598,0,1
1990-04-12,4.690121443375158,8.723786,47.95918247437743,0,1
1990-04-16,4.665174051802631,8.677383,47.70408108326598,0,1
1990-04-17,4.6152792686575745,8.584577,47.19387830104309,0,1
1990-04-18,4.540437093939991,8.445368,46.428574127708764,0,1
1990-04-19,4.515489164742921,8.398964,46.17346723907795,0,1
1990-04-20,4.3658048153077536,8.120546,44.642858892409286,0,1
1990-04-23,4.340857423735225,8.074143,44.38775750129785,0,1
1990-04-24,4.440646990025338,8.259755,45.40816306574362,0,1
1990-04-25,4.6152792686575745,8.584577,47.19387830104309,0,1
1990-04-26,4.665174051802631,8.677383,47.70408108326598,0,1
1990-04-27,4.640226660230102,8.63098,47.44897969215453,0,1
1990-04-30,4.695170218229855,8.723786,47.95918247437743,0.009281,1
1990-05-01,4.745118711610257,8.816592,48.46938525660031,0,1
1990-05-02,4.869990483264537,9.048608,49.74489770967689,0,1
1990-05-03,4.795067743193936,8.909399,48.97959353634256,0,1
1990-05-04,4.795067743193936,8.909399,48.97959353634256,0,1
1990-05-07,4.770093496503735,8.862996,48.724492145231125,0,1
1990-05-08,4.919938976644939,9.141414,50.255100491899775,0,1
1990-05-09,4.869990483264537,9.048608,49.74489770967689,0,1
1990-05-10,4.770093496503735,8.862996,48.724492145231125,0,1
1990-05-11,4.894964729954738,9.095011,49.99999910078834,0,1
1990-05-14,4.795067743193936,8.909399,48.97959353634256,0,1
1990-05-15,4.720144464920056,8.770189,48.214283865488866,0,1
1990-05-16,4.770093496503735,8.862996,48.724492145231125,0,1
1990-05-17,4.795067743193936,8.909399,48.97959353634256,0,1
1990-05-18,4.919938976644939,9.141414,50.255100491899775,0,1
1990-05-21,4.969888008228619,9.234221,50.76530877164203,0,1
1990-05-22,5.044810748299222,9.37343,51.53061294497637,0,1
1990-05-23,5.119733488369823,9.512639,52.2959171183107,0,1
1990-05-24,5.094759241679623,9.466236,52.04081572719925,0,1
1990-05-25,5.01983650160902,9.327027,51.275511553864916,0,1
1990-05-29,5.094759241679623,9.466236,52.04081572719925,0,1
1990-05-30,5.119733488369823,9.512639,52.2959171183107,0,1
1990-05-31,5.294553753404506,9.837461,54.08163235361016,0,1
1990-06-01,5.419425525058787,10.069477,55.35714480668674,0,1
1990-06-04,5.319528000094707,9.883864,54.33673374472161,0,1
1990-06-05,5.169681981750225,9.605445,52.80611990053358,0,1
1990-06-06,5.119733488369823,9.512639,52.2959171183107,0,1
1990-06-07,5.119733488369823,9.512639,52.2959171183107,0,1
1990-06-08,5.119733488369823,9.512639,52.2959171183107,0,1
1990-06-11,5.119733488369823,9.512639,52.2959171183107,0,1
1990-06-12,5.244605260024104,9.744655,53.57142957138728,0,1
1990-06-13,5.194656766643703,9.651849,53.061226789164394,0,1
1990-06-14,5.169681981750225,9.605445,52.80611990053358,0,1
1990-06-15,5.144707735060024,9.559042,52.551018509422136,0,1
1990-06-18,5.01983650160902,9.327027,51.275511553864916,0,1
1990-06-19,5.044810748299222,9.37343,51.53061294497637,0,1
1990-06-20,5.01983650160902,9.327027,51.275511553864916,0,1
1990-06-21,5.01983650160902,9.327027,51.275511553864916,0,1
1990-06-22,4.969888008228619,9.234221,50.76530877164203,0,1
1990-06-25,4.919938976644939,9.141414,50.255100491899775,0,1
1990-06-26,5.044810748299222,9.37343,51.53061294497637,0,1
1990-06-27,5.144707735060024,9.559042,52.551018509422136,0,1
1990-06-28,5.144707735060024,9.559042,52.551018509422136,0,1
1990-06-29,5.119733488369823,9.512639,52.2959171183107,0,1
1990-07-02,5.194656766643703,9.651849,53.061226789164394,0,1
1990-07-03,5.219631013333904,9.698252,53.31632818027583,0,1
1990-07-05,5.169681981750225,9.605445,52.80611990053358,0,1
1990-07-06,5.194656766643703,9.651849,53.061226789164394,0,1
1990-07-09,5.169681981750225,9.605445,52.80611990053358,0,1
1990-07-10,5.119733488369823,9.512639,52.2959171183107,0,1
1990-07-11,5.144707735060024,9.559042,52.551018509422136,0,1
1990-07-12,5.269579506714305,9.791058,53.826530962498715,0,1
1990-07-13,5.169681981750225,9.605445,52.80611990053358,0,1
1990-07-16,5.044810748299222,9.37343,51.53061294497637,0,1
1990-07-17,5.069784994989422,9.419833,51.785714336087814,0,1
1990-07-18,5.01983650160902,9.327027,51.275511553864916,0,1
1990-07-19,5.069784994989422,9.419833,51.785714336087814,0,1
1990-07-20,5.094759241679623,9.466236,52.04081572719925,0,1
1990-07-23,4.94491322333514,9.187817,50.51020188301123,0,1
1990-07-24,5.144707735060024,9.559042,52.551018509422136,0,1
1990-07-25,5.044810748299222,9.37343,51.53061294497637,0,1
1990-07-26,5.01983650160902,9.327027,51.275511553864916,0,1
1990-07-27,5.044810748299222,9.37343,51.53061294497637,0,1
1990-07-30,5.074809762807459,9.419833,51.785714336087814,0.009281,1
1990-07-31,5.024811764451531,9.327027,51.275511553864916,0,1
1990-08-01,5.024811764451531,9.327027,51.275511553864916,0,1
1990-08-02,4.9998127652735675,9.280624,51.02041016275347,0,1
1990-08-03,5.0498107636294955,9.37343,51.53061294497637,0,1
1990-08-06,4.774821233935193,8.862996,48.724492145231125,0,1
1990-08-07,4.82481923229112,8.955802,49.23469492745401,0,1
1990-08-08,4.9248152290029745,9.141414,50.255100491899775,0,1
1990-08-09,4.899816229825011,9.095011,49.99999910078834,0,1
1990-08-10,4.774821233935193,8.862996,48.724492145231125,0,1
1990-08-13,4.849818231469084,9.002205,49.48979631856545,0,1
1990-08-14,4.856068115947751,9.013806,52.03125169275932,0,1.05
1990-08-15,4.908565852600463,9.111252,52.59374852844145,0,1
1990-08-16,4.777320972231979,8.867636,51.18750066684078,0,1
1990-08-17,4.619826684800436,8.575296,49.49999861500372,0,1
1990-08-20,4.619826684800436,8.575296,49.49999861500372,0,1
1990-08-21,4.541079541084665,8.429126,48.65624758908519,0,1
1990-08-22,4.462332936105595,8.282957,47.81250233556199,0,1
1990-08-23,4.436083529042537,8.234233,47.531248145325584,0,1
1990-08-24,4.619826684800436,8.575296,49.49999861500372,0,1
1990-08-27,4.856068115947751,9.013806,52.03125169275932,0,1
1990-08-28,4.856068115947751,9.013806,52.03125169275932,0,1
1990-08-29,4.961064127989878,9.208699,53.15625113651891,0,1
1990-08-30,4.856068115947751,9.013806,52.03125169275932,0,1
