date,adj,close,raw,div,split
2009-07-24,7.1422908638420575,10.88,10.88,0,1
2009-07-27,7.404875086777426,11.28,11.28,0,1
2009-07-28,7.201372314002516,10.97,10.97,0,1
2009-07-29,6.695897684851928,10.2,10.2,0,1
2009-07-30,7.319535214323432,11.15,11.15,0,1
2009-07-31,6.1379062111142675,9.35,9.35,0,1
2009-08-03,6.6039932068245495,10.06,10.06,0,1
2009-08-04,7.16198468056221,10.91,10.91,0,1
2009-08-05,7.3326644254702,11.17,11.17,0,1
2009-08-06,7.306406003176663,11.13,11.13,0,1
2009-08-07,8.218886177877073,12.52,12.52,0,1
2009-08-10,8.041641827395699,12.25,12.25,0,1
2009-08-11,7.614942465125722,11.6,11.6,0,1
2009-08-12,8.067900249689234,12.29,12.29,0,1
2009-08-13,9.052591085696871,13.79,13.79,0,1
2009-08-14,8.744054623747813,13.32,13.32,0,1
2009-08-17,8.054771038542466,12.27,12.27,0,1
2009-08-18,8.468341189665674,12.9,12.9,0,1
2009-08-19,8.36987210606491,12.75,12.75,0,1
2009-08-20,8.658714751293816,13.19,13.19,0,1
2009-08-21,9.183883197164556,13.99,13.99,0,1
2009-08-24,9.308610703058857,14.18,14.18,0,1
2009-08-25,9.46616123682008,14.42,14.42,0,1
2009-08-26,9.42020899780639,14.35,14.35,0,1
2009-08-27,9.597453348287763,14.62,14.62,0,1
2009-08-28,9.663099404021606,14.72,14.72,0,1
2009-08-31,9.36112754764593,14.26,14.26,0,1
2009-09-01,8.829394496201807,13.45,13.45,0,1
2009-09-02,9.14449556372425,13.93,13.93,0,1
2009-09-03,9.40707978665962,14.33,14.33,0,1
2009-09-04,10.181703244318962,15.51,15.51,0,1
2009-09-08,10.4574166784011,15.93,15.93,0,1
2009-09-09,11.054795785579065,16.84,16.84,0,1
2009-09-10,10.66091945117601,16.24,16.24,0,1
2009-09-11,10.98258512427184,16.73,16.73,0,1
2009-09-14,11.855677009071387,18.059999,18.059999,0,1
2009-09-15,12.840367845079024,19.559999,19.559999,0,1
2009-09-16,12.256118605508384,18.67,18.67,0,1
2009-09-17,12.466185983856677,18.99,18.99,0,1
2009-09-18,12.380846767863241,18.860001,18.860001,0,1
2009-09-21,12.236424132327672,18.639999,18.639999,0,1
2009-09-22,12.649994939911437,19.27,19.27,0,1
2009-09-23,12.30207084452207,18.74,18.74,0,1
2009-09-24,11.422413697688583,17.4,17.4,0,1
2009-09-25,11.55370580915627,17.6,17.6,0,1
2009-09-28,11.579963574989248,17.639999,17.639999,0,1
2009-09-29,11.402720537428987,17.370001,17.370001,0,1
2009-09-30,11.054795785579065,16.84,16.84,0,1
2009-10-01,10.142315610878656,15.45,15.45,0,1
2009-10-02,10.588708133408229,16.129999,16.129999,0,1
2009-10-05,11.455237382016062,17.450001,17.450001,0,1
2009-10-06,11.396155931855604,17.360001,17.360001,0,1
2009-10-07,11.389590669821663,17.35,17.35,0,1
2009-10-08,12.000099644606953,18.280001,18.280001,0,1
2009-10-09,11.849112403498001,18.049999,18.049999,0,1
2009-10-12,11.632480419576323,17.719999,17.719999,0,1
2009-10-13,11.645610287183647,17.74,17.74,0,1
2009-10-14,11.77690305511189,17.940001,17.940001,0,1
2009-10-15,11.113877235739524,16.93,16.93,0,1
2009-10-16,11.061360391152451,16.85,16.85,0,1
2009-10-19,10.923503017650823,16.639999,16.639999,0,1
2009-10-20,10.805340117329907,16.459999,16.459999,0,1
2009-10-21,10.73313011248324,16.35,16.35,0,1
2009-10-22,11.041666574432298,16.82,16.82,0,1
2009-10-23,10.838163801657387,16.51,16.51,0,1
2009-10-26,10.542755894394539,16.059999,16.059999,0,1
2009-10-27,9.393950575512852,14.31,14.31,0,1
2009-10-28,8.64558554014705,13.17,13.17,0,1
2009-10-29,9.689357826315144,14.76,14.76,0,1
2009-10-30,9.905989810236823,15.09,15.09,0,1
2009-11-02,9.380821364366083,14.29,14.29,0,1
2009-11-03,9.938812838103745,15.14,15.14,0,1
2009-11-04,9.755003882048985,14.86,14.86,0,1
2009-11-05,10.155444822025425,15.47,15.47,0,1
2009-11-06,10.076669555144813,15.35,15.35,0,1
2009-11-09,11.021973414172702,16.790001,16.790001,0,1
2009-11-10,11.140135001572505,16.969999,16.969999,0,1
2009-11-11,11.573398969415864,17.629999,17.629999,0,1
2009-11-12,11.166394080326599,17.01,17.01,0,1
2009-11-13,11.415848435654642,17.389999,17.389999,0,1
2009-11-16,11.579963574989248,17.639999,17.639999,0,1
2009-11-17,11.895065955432806,18.120001,18.120001,0,1
2009-11-18,11.55370580915627,17.6,17.6,0,1
2009-11-19,11.12700710334685,16.950001,16.950001,0,1
2009-11-20,10.73313011248324,16.35,16.35,0,1
2009-11-23,10.529627996168884,16.040001,16.040001,0,1
2009-11-24,10.378641411520489,15.81,15.81,0,1
2009-11-25,10.825034590510617,16.49,16.49,0,1
2009-11-27,10.36551220037372,15.79,15.79,0,1
2009-11-30,10.056975738424661,15.32,15.32,0,1
2009-12-01,10.582144840755957,16.120001,16.120001,0,1
2009-12-02,10.582144840755957,16.120001,16.120001,0,1
2009-12-03,10.588708133408229,16.129999,16.129999,0,1
2009-12-04,10.614967212162323,16.17,16.17,0,1
2009-12-07,10.385206017093873,15.82,15.82,0,1
2009-12-08,10.155444822025425,15.47,15.47,0,1
2009-12-09,10.011023499410971,15.25,15.25,0,1
2009-12-10,9.912554415810208,15.1,15.1,0,1
2009-12-11,9.984765077117435,15.21,15.21,0,1
2009-12-14,10.706871033729145,16.309999,16.309999,0,1
2009-12-15,10.358947594800336,15.78,15.78,0,1
2009-12-16,10.372076805947104,15.8,15.8,0,1
2009-12-17,10.142315610878656,15.45,15.45,0,1
2009-12-18,10.037281921704508,15.29,15.29,0,1
2009-12-21,10.188267849892345,15.52,15.52,0,1
2009-12-22,10.050411132851277,15.31,15.31,0,1
2009-12-23,10.24078469447942,15.6,15.6,0,1
2009-12-24,10.063540343998046,15.33,15.33,0,1
2009-12-28,9.984765077117435,15.21,15.21,0,1
2009-12-29,10.037281921704508,15.29,15.29,0,1
2009-12-30,9.879731387943286,15.05,15.05,0,1
2009-12-31,9.80752072663606,14.94,14.94,0,1
2010-01-04,10.910375119425169,16.620001,16.620001,0,1
2010-01-05,11.993534382573012,18.27,18.27,0,1
2010-01-06,11.881936087825482,18.1,18.1,0,1
2010-01-07,12.14452031076085,18.5,18.5,0,1
2010-01-08,11.881936087825482,18.1,18.1,0,1
2010-01-11,12.052616489194028,18.360001,18.360001,0,1
2010-01-12,12.039486621586702,18.34,18.34,0,1
2010-01-13,12.00666425018034,18.290001,18.290001,0,1
2010-01-14,12.242989394361613,18.65,18.65,0,1
2010-01-15,12.078874255027007,18.4,18.4,0,1
2010-01-19,12.223296234102017,18.620001,18.620001,0,1
2010-01-20,11.73751410875047,17.879999,17.879999,0,1
2010-01-21,11.172958685899982,17.02,17.02,0,1
2010-01-22,10.687178529930105,16.280001,16.280001,0,1
2010-01-25,10.628097079769647,16.190001,16.190001,0,1
2010-01-26,10.641224977995302,16.209999,16.209999,0,1
2010-01-27,10.66091945117601,16.24,16.24,0,1
2010-01-28,10.41146443938741,15.86,15.86,0,1
2010-01-29,10.175138638745578,15.5,15.5,0,1
2010-02-01,11.232040792520998,17.110001,17.110001,0,1
2010-02-02,11.12700710334685,16.950001,16.950001,0,1
2010-02-03,10.84472840723077,16.52,16.52,0,1
2010-02-04,10.089798766291581,15.37,15.37,0,1
2010-02-05,10.312995355786647,15.71,15.71,0,1
2010-02-08,10.201397061039113,15.54,15.54,0,1
2010-02-09,10.431158256107564,15.89,15.89,0,1
2010-02-10,10.398335228240642,15.84,15.84,0,1
2010-02-11,11.074490258759775,16.870001,16.870001,0,1
2010-02-12,11.035101312398357,16.809999,16.809999,0,1
2010-02-16,11.527446730402175,17.559999,17.559999,0,1
2010-02-17,11.461800674668332,17.459999,17.459999,0,1
2010-02-18,10.444287467254332,15.91,15.91,0,1
2010-02-19,10.66091945117601,16.24,16.24,0,1
2010-02-22,10.84472840723077,16.52,16.52,0,1
2010-02-23,10.562450367575247,16.09,16.09,0,1
2010-02-24,10.562450367575247,16.09,16.09,0,1
2010-02-25,10.634661685343032,16.200001,16.200001,0,1
2010-02-26,10.91693841207744,16.629999,16.629999,0,1
2010-03-01,11.218910924913672,17.09,17.09,0,1
2010-03-02,11.232040792520998,17.110001,17.110001,0,1
2010-03-03,11.271427769500747,17.17,17.17,0,1
2010-03-04,11.27799237507413,17.18,17.18,0,1
2010-03-05,11.730950816098199,17.870001,17.870001,0,1
2010-03-08,12.105133333781101,18.440001,18.440001,0,1
2010-03-09,12.3742815058293,18.85,18.85,0,1
2010-03-10,12.951966796287113,19.73,19.73,0,1
2010-03-11,12.695947178925127,19.34,19.34,0,1
2010-03-12,12.860062318259732,19.59,19.59,0,1
2010-03-15,12.269248473115708,18.690001,18.690001,0,1
2010-03-16,13.168598123748236,20.059999,20.059999,0,1
2010-03-17,13.02417745759434,19.84,19.84,0,1
2010-03-18,12.656560201945378,19.280001,19.280001,0,1
2010-03-19,12.800980868099275,19.5,19.5,0,1
2010-03-22,14.067949743762433,21.43,21.43,0,1
2010-03-23,14.08107961136976,21.450001,21.450001,0,1
2010-03-24,14.376486205711492,21.9,21.9,0,1
2010-03-25,13.739719465093222,20.93,20.93,0,1
2010-03-26,14.36992094367755,21.889999,21.889999,0,1
2010-03-29,14.350228439878514,21.860001,21.860001,0,1
2010-03-30,13.923527764687423,21.209999,21.209999,0,1
2010-03-31,13.884140787707674,21.15,21.15,0,1
2010-04-01,13.982609214847882,21.299999,21.299999,0,1
2010-04-05,15.33491927588615,23.360001,23.360001,0,1
2010-04-06,15.380870858439282,23.43,23.43,0,1
2010-04-07,15.05264057977007,22.93,22.93,0,1
2010-04-08,15.906039304310022,24.23,24.23,0,1
2010-04-09,15.833829299463352,24.120001,24.120001,0,1
2010-04-12,15.899474042276081,24.219999,24.219999,0,1
2010-04-13,16.011072337023613,24.389999,24.389999,0,1
2010-04-14,15.755053376122184,24,24,0,1
2010-04-15,15.57124376360687,23.719999,23.719999,0,1
2010-04-16,15.032946763049917,22.9,22.9,0,1
2010-04-19,14.947606890595923,22.77,22.77,0,1
2010-04-20,15.787875747528547,24.049999,24.049999,0,1
2010-04-21,15.564679158033483,23.709999,23.709999,0,1
2010-04-22,16.037331415777707,24.43,24.43,0,1
2010-04-23,16.490289856801777,25.120001,25.120001,0,1
2010-04-26,17.199267258727275,26.200001,26.200001,0,1
2010-04-27,16.208011817146254,24.690001,24.690001,0,1
2010-04-28,16.509983017061373,25.15,25.15,0,1
2010-04-29,17.100796862205396,26.049999,26.049999,0,1
2010-04-30,16.319610111893788,24.860001,24.860001,0,1
2010-05-03,16.838213295730583,25.65,25.65,0,1
2010-05-04,15.669714160128745,23.870001,23.870001,0,1
2010-05-05,15.302094935098115,23.309999,23.309999,0,1
2010-05-06,14.212371066376885,21.65,21.65,0,1
2010-05-07,13.910399866461768,21.190001,21.190001,0,1
2010-05-10,15.262707958118366,23.25,23.25,0,1
2010-05-11,15.499034415220756,23.610001,23.610001,0,1
2010-05-12,15.768182587268953,24.02,24.02,0,1
2010-05-13,16.017637599057554,24.4,24.4,0,1
2010-05-14,15.380870858439282,23.43,23.43,0,1
2010-05-17,14.770362540114547,22.5,22.5,0,1
2010-05-18,14.593118189633174,22.23,22.23,0,1
2010-05-19,14.278017122110729,21.75,21.75,0,1
2010-05-20,13.030742063167724,19.85,19.85,0,1
2010-05-21,13.78567170410691,21,21,0,1
2010-05-24,13.713460386339127,20.889999,20.889999,0,1
2010-05-25,14.028562766782684,21.370001,21.370001,0,1
2010-05-26,14.212371066376885,21.65,21.65,0,1
2010-05-27,15.64345508137465,23.83,23.83,0,1
2010-05-28,15.413693886306204,23.48,23.48,0,1
2010-06-01,15.111722029930528,23.02,23.02,0,1
2010-06-02,15.919168515456791,24.25,24.25,0,1
2010-06-03,16.365561694446917,24.93,24.93,0,1
2010-06-04,15.919168515456791,24.25,24.25,0,1
2010-06-07,14.914783206268444,22.719999,22.719999,0,1
2010-06-08,15.72879429736809,23.959999,23.959999,0,1
2010-06-09,15.840392592115624,24.129999,24.129999,0,1
2010-06-10,16.37212695648086,24.940001,24.940001,0,1
2010-06-11,16.884164878283716,25.719999,25.719999,0,1
2010-06-14,17.061409885225647,25.99,25.99,0,1
2010-06-15,17.553755303229465,26.74,26.74,0,1
2010-06-16,17.455286219628704,26.59,26.59,0,1
2010-06-17,17.540625435622143,26.719999,26.719999,0,1
2010-06-18,17.566884514376238,26.76,26.76,0,1
2010-06-21,17.744129521318165,27.030001,27.030001,0,1
2010-06-22,17.09423356955313,26.040001,26.040001,0,1
2010-06-23,17.750694126891553,27.040001,27.040001,0,1
2010-06-24,17.061409885225647,25.99,25.99,0,1
2010-06-25,17.396204769468245,26.5,26.5,0,1
2010-06-28,16.64127512852906,25.35,25.35,0,1
2010-06-29,14.993559129609611,22.84,22.84,0,1
2010-06-30,14.534036083012158,22.139999,22.139999,0,1
2010-07-01,14.356793045451896,21.870001,21.870001,0,1
2010-07-02,14.172983432936581,21.59,21.59,0,1
2010-07-06,14.172983432936581,21.59,21.59,0,1
2010-07-07,15.065770447377396,22.950001,22.950001,0,1
2010-07-08,15.072333740029665,22.959999,22.959999,0,1
2010-07-09,15.308660197132056,23.32,23.32,0,1
2010-07-12,15.14454505779745,23.07,23.07,0,1
2010-07-13,15.735358902941476,23.969999,23.969999,0,1
2010-07-14,15.997944438797958,24.370001,24.370001,0,1
2010-07-15,15.846957197689006,24.139999,24.139999,0,1
2010-07-16,15.426823097452973,23.5,23.5,0,1
2010-07-19,15.57780902564081,23.73,23.73,0,1
2010-07-20,16.352432483300152,24.91,24.91,0,1
2010-07-21,15.978249965617248,24.34,24.34,0,1
2010-07-22,16.457466172474298,25.07,25.07,0,1
2010-07-23,16.766003290883916,25.540001,25.540001,0,1
2010-07-26,16.851342506877355,25.67,25.67,0,1
2010-07-27,16.595323545975923,25.280001,25.280001,0,1
2010-07-28,17.5209329318231,26.690001,26.690001,0,1
2010-07-29,17.678482809123768,26.93,26.93,0,1
2010-07-30,17.632531226570634,26.860001,26.860001,0,1
2010-08-02,18.354636526721787,27.959999,27.959999,0,1
2010-08-03,18.459671528817047,28.120001,28.120001,0,1
2010-08-04,18.96514484504652,28.889999,28.889999,0,1
2010-08-05,18.755078123158782,28.57,28.57,0,1
2010-08-06,18.91262800045945,28.809999,28.809999,0,1
2010-08-09,19.07017853422067,29.049999,29.049999,0,1
2010-08-10,18.650044433984636,28.41,28.41,0,1
2010-08-11,17.678482809123768,26.93,26.93,0,1
2010-08-12,18.61722206257827,28.360001,28.360001,0,1
2010-08-13,18.63691456637731,28.389999,28.389999,0,1
2010-08-16,18.945452341247485,28.860001,28.860001,0,1
2010-08-17,19.536266186391508,29.76,29.76,0,1
2010-08-18,19.88419093824143,30.290001,30.290001,0,1
2010-08-19,19.45749026305034,29.639999,29.639999,0,1
2010-08-20,19.450925657476958,29.629999,29.629999,0,1
2010-08-23,18.997969185834556,28.940001,28.940001,0,1
2010-08-24,18.046100721233284,27.49,27.49,0,1
2010-08-25,18.76820733430555,28.59,28.59,0,1
2010-08-26,18.32837876088881,27.92,27.92,0,1
2010-08-27,19.234293673555275,29.299999,29.299999,0,1
2010-08-30,18.702561278571707,28.49,28.49,0,1
2010-08-31,18.59752758939756,28.33,28.33,0,1
2010-09-01,19.293375123715734,29.389999,29.389999,0,1
2010-09-02,19.73976895916642,30.07,30.07,0,1
2010-09-03,20.343712671917768,30.99,30.99,0,1
2010-09-07,20.46844017781207,31.18,31.18,0,1
2010-09-08,20.73102440074744,31.58,31.58,0,1
2010-09-09,20.7901058509079,31.67,31.67,0,1
2010-09-10,20.757283479501535,31.620001,31.620001,0,1
2010-09-13,21.072382577642305,32.099998,32.099998,0,1
2010-09-14,20.836058089921586,31.74,31.74,0,1
2010-09-15,21.19054613442378,32.279999,32.279999,0,1
2010-09-16,21.13146468426332,32.189999,32.189999,0,1
2010-09-17,21.01330112748185,32.009998,32.009998,0,1
2010-09-20,21.02643099508917,32.029999,32.029999,0,1
2010-09-21,20.698202029341076,31.530001,31.530001,0,1
2010-09-22,21.696020763574367,33.049999,33.049999,0,1
2010-09-23,21.000173229256195,31.99,31.99,0,1
2010-09-24,22.142414599025052,33.73,33.73,0,1
2010-09-27,23.04176424965758,35.099998,35.099998,0,1
2010-09-28,23.363431235674526,35.59,35.59,0,1
2010-09-29,22.62163014942155,34.459999,34.459999,0,1
2010-09-30,22.877649110322974,34.849998,34.849998,0,1
2010-10-01,23.100846356278595,35.189999,35.189999,0,1
2010-10-04,23.921422052951627,36.439999,36.439999,0,1
2010-10-05,24.35468536433443,37.099998,37.099998,0,1
2010-10-06,23.698224806996002,36.099998,36.099998,0,1
2010-10-07,23.488158085108264,35.779999,35.779999,0,1
2010-10-08,24.48597813226267,37.299999,37.299999,0,1
2010-10-11,25.352506067949392,38.619999,38.619999,0,1
2010-10-12,25.60196173619855,39,39,0,1
2010-10-13,25.562573446297687,38.939999,38.939999,0,1
2010-10-14,25.680736346618602,39.119999,39.119999,0,1
2010-10-15,25.385328439355753,38.669998,38.669998,0,1
2010-10-18,25.477234886764805,38.810001,38.810001,0,1
2010-10-19,24.348122071682162,37.09,37.09,0,1
2010-10-20,25.3328129076898,38.59,38.59,0,1
2010-10-21,24.932371967713355,37.98,37.98,0,1
2010-10-22,25.457539757123538,38.779999,38.779999,0,1
2010-10-25,25.8973696434614,39.450001,39.450001,0,1
2010-10-26,26.914882850875397,41,41,0,1
2010-10-27,26.95427114077626,41.060001,41.060001,0,1
2010-10-28,29.297835330474435,44.630001,44.630001,0,1
2010-10-29,30.118411027147467,45.880001,45.880001,0,1
2010-11-01,31.00463212309378,47.23,47.23,0,1
2010-11-02,32.19282638833688,49.040001,49.040001,0,1
2010-11-03,32.74425325650116,49.880001,49.880001,0,1
2010-11-04,34.142512274250336,52.009998,52.009998,0,1
2010-11-05,34.122819770451294,51.98,51.98,0,1
2010-11-08,34.661116771008246,52.799999,52.799999,0,1
2010-11-09,34.20816029936585,52.110001,52.110001,0,1
2010-11-10,32.823027866921215,50,50,0,1
2010-11-11,33.24972854211231,50.650002,50.650002,0,1
2010-11-12,31.785818873405393,48.419998,48.419998,0,1
2010-11-15,32.23221205239552,49.099998,49.099998,0,1
2010-11-16,30.354737484249853,46.240002,46.240002,0,1
2010-11-17,29.47508033741637,44.900002,44.900002,0,1
2010-11-18,30.906164352414134,47.080002,47.080002,0,1
2010-11-19,32.422586270484224,49.389999,49.389999,0,1
2010-11-22,33.538569874420105,51.09,51.09,0,1
2010-11-23,32.20595559948366,49.060001,49.060001,0,1
2010-11-24,33.43353618524595,50.93,50.93,0,1
2010-11-26,32.86241615682208,50.060001,50.060001,0,1
2010-11-29,33.15125814559043,50.5,50.5,0,1
2010-11-30,32.875546024429404,50.080002,50.080002,0,1
2010-12-01,33.70268501375471,51.34,51.34,0,1
2010-12-02,32.27816429140921,49.169998,49.169998,0,1
2010-12-03,32.32411915626513,49.240002,49.240002,0,1
2010-12-06,32.179696520729564,49.02,49.02,0,1
2010-12-07,31.240957923735618,47.59,47.59,0,1
2010-12-08,30.223444716321612,46.040001,46.040001,0,1
2010-12-09,30.682967762919066,46.740002,46.740002,0,1
2010-12-10,29.77048496237643,45.349998,45.349998,0,1
2010-12-13,29.711403512215973,45.259998,45.259998,0,1
2010-12-14,28.654504640743337,43.650002,43.650002,0,1
2010-12-15,27.748587758695198,42.27,42.27,0,1
2010-12-16,29.704840219563703,45.25,45.25,0,1
2010-12-17,29.790180748478253,45.380001,45.380001,0,1
2010-12-20,31.168747262428386,47.48,47.48,0,1
2010-12-21,31.109665155807374,47.389999,47.389999,0,1
2010-12-22,30.223444716321612,46.040001,46.040001,0,1
2010-12-23,30.072458788133776,45.810001,45.810001,0,1
2010-12-27,29.973989048072454,45.66,45.66,0,1
2010-12-28,29.3306577018808,44.68,44.68,0,1
2010-12-29,29.42912809840268,44.830002,44.830002,0,1
2010-12-30,29.13372019113983,44.380001,44.380001,0,1
2010-12-31,30.164363266161157,45.950001,45.950001,0,1
2011-01-03,29.928036809058767,45.59,45.59,0,1
2011-01-04,31.33286240176299,47.73,47.73,0,1
2011-01-05,31.52979991250396,48.029999,48.029999,0,1
2011-01-06,31.27378029514198,47.639999,47.639999,0,1
2011-01-07,32.750816549153434,49.889999,49.889999,0,1
2011-01-10,33.216902888403155,50.599998,50.599998,0,1
2011-01-11,32.29786007751103,49.200001,49.200001,0,1
2011-01-12,31.910548348681363,48.610001,48.610001,0,1
2011-01-13,30.99150225548646,47.209999,47.209999,0,1
2011-01-14,31.55605899125806,48.07,48.07,0,1
2011-01-18,30.97180909522686,47.18,47.18,0,1
2011-01-19,30.47946367722304,46.43,46.43,0,1
2011-01-20,29.823003119884618,45.43,45.43,0,1
2011-01-21,29.763921669724162,45.34,45.34,0,1
2011-01-24,30.085588655741102,45.830002,45.830002,0,1
2011-01-25,29.56698415898319,45.040001,45.040001,0,1
2011-01-26,30.216878797827114,46.029999,46.029999,0,1
2011-01-27,30.801128037397756,46.919998,46.919998,0,1
2011-01-28,29.934600101711034,45.599998,45.599998,0,1
2011-01-31,30.51885262358446,46.490002,46.490002,0,1
2011-02-01,32.22564875974325,49.09,49.09,0,1
2011-02-02,32.44884534923832,49.43,49.43,0,1
2011-02-03,33.00683616651542,50.279999,50.279999,0,1
2011-02-04,30.216878797827114,46.029999,46.029999,0,1
2011-02-07,30.269396955335303,46.110001,46.110001,0,1
2011-02-08,30.433512094669908,46.360001,46.360001,0,1
2011-02-09,30.335041698148032,46.209999,46.209999,0,1
2011-02-10,30.361300776902127,46.25,46.25,0,1
2011-02-11,30.998068173980958,47.220001,47.220001,0,1
2011-02-14,31.51667004489664,48.009998,48.009998,0,1
2011-02-15,31.595447281158922,48.130001,48.130001,0,1
2011-02-16,31.687351102725746,48.27,48.27,0,1
2011-02-17,32.10748585942233,48.91,48.91,0,1
2011-02-18,31.352554905562034,47.759998,47.759998,0,1
2011-02-22,30.065892869639278,45.799999,45.799999,0,1
2011-02-23,29.77048496237643,45.349998,45.349998,0,1
2011-02-24,29.527595869082326,44.98,44.98,0,1
2011-02-25,30.19718563756752,46,46,0,1
2011-02-28,30.617319737803555,46.639999,46.639999,0,1
2011-03-01,28.6873270121497,43.700001,43.700001,0,1
2011-03-02,29.041816369573006,44.240002,44.240002,0,1
2011-03-03,28.779230833716525,43.84,43.84,0,1
2011-03-04,28.654504640743337,43.650002,43.650002,0,1
2011-03-07,27.696070257647566,42.189999,42.189999,0,1
2011-03-08,27.78141078656212,42.32,42.32,0,1
2011-03-09,27.709199468794335,42.209999,42.209999,0,1
2011-03-10,26.186210975769193,39.889999,39.889999,0,1
2011-03-11,26.297810583437837,40.060001,40.060001,0,1
2011-03-14,25.352506067949392,38.619999,38.619999,0,1
2011-03-15,24.906112888959264,37.939999,37.939999,0,1
2011-03-16,24.426896682102214,37.209999,37.209999,0,1
2011-03-17,24.466284972003077,37.27,37.27,0,1
2011-03-18,23.855776653678344,36.34,36.34,0,1
2011-03-21,25.398458306963082,38.689999,38.689999,0,1
2011-03-22,25.017712496627908,38.110001,38.110001,0,1
2011-03-23,25.621654896458143,39.029999,39.029999,0,1
2011-03-24,27.53195511831296,41.939999,41.939999,0,1
2011-03-25,27.938961976783897,42.560001,42.560001,0,1
2011-03-28,27.453180507892906,41.82,41.82,0,1
2011-03-29,27.912702898029806,42.52,42.52,0,1
2011-03-30,28.536341083961865,43.470001,43.470001,0,1
2011-03-31,27.715765387288837,42.220001,42.220001,0,1
2011-04-01,28.654504640743337,43.650002,43.650002,0,1
2011-04-04,28.73984254381566,43.779999,43.779999,0,1
2011-04-05,29.43569139105495,44.84,44.84,0,1
2011-04-06,29.44882125866227,44.860001,44.860001,0,1
2011-04-07,29.639195476750974,45.150002,45.150002,0,1
2011-04-08,29.291269411979936,44.619999,44.619999,0,1
2011-04-11,28.818619780077945,43.900002,43.900002,0,1
2011-04-12,28.529775165467367,43.459999,43.459999,0,1
2011-04-13,29.245317172966246,44.549999,44.549999,0,1
2011-04-14,29.27813954437261,44.599998,44.599998,0,1
2011-04-15,28.969605051805225,44.130001,44.130001,0,1
2011-04-18,30.033070498232913,45.75,45.75,0,1
2011-04-19,29.67201784815734,45.200001,45.200001,0,1
2011-04-20,30.098715241045642,45.849998,45.849998,0,1
2011-04-21,30.177492477307926,45.970001,45.970001,0,1
2011-04-25,30.190622344915248,45.990002,45.990002,0,1
2011-04-26,30.321912487001264,46.189999,46.189999,0,1
2011-04-27,30.51885262358446,46.490002,46.490002,0,1
2011-04-28,30.367864069554397,46.259998,46.259998,0,1
2011-04-29,30.860209487558215,47.009998,47.009998,0,1
2011-05-02,31.18843976622743,47.509998,47.509998,0,1
2011-05-03,30.111845108652968,45.869999,45.869999,0,1
2011-05-04,27.919266847142627,42.529999,42.529999,0,1
2011-05-05,28.017736587203952,42.68,42.68,0,1
2011-05-06,28.418178183640944,43.290001,43.290001,0,1
2011-05-09,28.37222594462726,43.220001,43.220001,0,1
2011-05-10,28.359096733480488,43.200001,43.200001,0,1
2011-05-11,28.949909265703397,44.099998,44.099998,0,1
2011-05-12,28.483822926453676,43.389999,43.389999,0,1
2011-05-13,27.965218429695764,42.599998,42.599998,0,1
2011-05-16,26.95427114077626,41.060001,41.060001,0,1
2011-05-17,27.131516147718195,41.330002,41.330002,0,1
2011-05-18,27.30219457970507,41.59,41.59,0,1
2011-05-19,27.55165024795423,41.970001,41.970001,0,1
2011-05-20,27.400664976226945,41.740002,41.740002,0,1
2011-05-23,26.330633611304755,40.110001,40.110001,0,1
2011-05-24,26.133695444103232,39.810001,39.810001,0,1
2011-05-25,26.73763850039402,40.73,40.73,0,1
2011-05-26,27.387535108619623,41.720001,41.720001,0,1
2011-05-27,27.164338519124556,41.380001,41.380001,0,1
2011-05-31,27.2693722082987,41.540001,41.540001,0,1
2011-06-01,27.55165024795423,41.970001,41.970001,0,1
2011-06-02,27.696070257647566,42.189999,42.189999,0,1
2011-06-03,27.623861565722013,42.080002,42.080002,0,1
2011-06-06,26.534134414698,40.419998,40.419998,0,1
2011-06-07,26.475055590379768,40.330002,40.330002,0,1
2011-06-08,26.284681372291065,40.040001,40.040001,0,1
2011-06-09,26.022095836434584,39.639999,39.639999,0,1
2011-06-10,25.477234886764805,38.810001,38.810001,0,1
2011-06-13,25.457539757123538,38.779999,38.779999,0,1
2011-06-14,25.98271017237595,39.580002,39.580002,0,1
2011-06-15,25.739817796779064,39.209999,39.209999,0,1
2011-06-16,25.3065538289357,38.549999,38.549999,0,1
2011-06-17,25.076793946788367,38.200001,38.200001,0,1
2011-06-20,24.82733827853921,37.82,37.82,0,1
2011-06-21,25.67417305396633,39.110001,39.110001,0,1
2011-06-22,25.641350026099413,39.060001,39.060001,0,1
2011-06-23,25.963014386274125,39.549999,39.549999,0,1
2011-06-24,25.726688585632292,39.189999,39.189999,0,1
2011-06-27,26.383149142970716,40.189999,40.189999,0,1
2011-06-28,27.63698815102655,42.099998,42.099998,0,1
2011-06-29,27.321887739964662,41.619999,41.619999,0,1
2011-06-30,27.709199468794335,42.209999,42.209999,0,1
2011-07-01,28.81205320512289,43.889999,43.889999,0,1
2011-07-05,28.949909265703397,44.099998,44.099998,0,1
2011-07-06,28.766101622569757,43.82,43.82,0,1
2011-07-07,29.737662590970064,45.299999,45.299999,0,1
2011-07-08,30.203748930219792,46.009998,46.009998,0,1
2011-07-11,28.844876232989808,43.939999,43.939999,0,1
2011-07-12,28.45756384769958,43.349998,43.349998,0,1
2011-07-13,29.08120203363164,44.299999,44.299999,0,1
2011-07-14,29.25844704057357,44.57,44.57,0,1
2011-07-15,29.540725080229095,45,45,0,1
