date,adj,close,raw,div,split
1980-12-19,0.7121601914311942,1.333333,1.333333,0,1
1980-12-22,0.7121601914311942,1.333333,1.333333,0,1
1980-12-23,0.7121601914311942,1.333333,1.333333,0,1
1980-12-24,0.7121601914311942,1.333333,1.333333,0,1
1980-12-26,0.7121601914311942,1.333333,1.333333,0,1
1980-12-29,0.7121601914311942,1.333333,1.333333,0,1
1980-12-30,0.7121601914311942,1.333333,1.333333,0,1
1980-12-31,0.7121601914311942,1.333333,1.333333,0,1
1981-01-02,0.7121601914311942,1.333333,1.333333,0,1
1981-01-05,0.7010328636982976,1.3125,1.3125,0,1
1981-01-06,0.7121601914311942,1.333333,1.333333,0,1
1981-01-07,0.6565230186464346,1.229167,1.229167,0,1
1981-01-08,0.6453951567932611,1.208333,1.208333,0,1
1981-01-09,0.6453951567932611,1.208333,1.208333,0,1
1981-01-12,0.6732142773059179,1.260417,1.260417,0,1
1981-01-13,0.6676503463793311,1.25,1.25,0,1
1981-01-14,0.6565230186464346,1.229167,1.229167,0,1
1981-01-15,0.6565230186464346,1.229167,1.229167,0,1
1981-01-16,0.600885311741398,1.125,1.125,0,1
1981-01-19,0.6565230186464346,1.229167,1.229167,0,1
1981-01-20,0.6342678290603645,1.1875,1.1875,0,1
1981-01-21,0.6565230186464346,1.229167,1.229167,0,1
1981-01-22,0.623140501327468,1.166667,1.166667,0,1
1981-01-23,0.6342678290603645,1.1875,1.1875,0,1
1981-01-26,0.623140501327468,1.166667,1.166667,0,1
1981-01-27,0.623140501327468,1.166667,1.166667,0,1
1981-01-28,0.623140501327468,1.166667,1.166667,0,1
1981-01-29,0.623140501327468,1.166667,1.166667,0,1
1981-01-30,0.623140501327468,1.166667,1.166667,0,1
1981-02-02,0.600885311741398,1.125,1.125,0,1
1981-02-03,0.5897579840085014,1.104167,1.104167,0,1
1981-02-04,0.5897579840085014,1.104167,1.104167,0,1
1981-02-05,0.600885311741398,1.125,1.125,0,1
1981-02-06,0.600885311741398,1.125,1.125,0,1
1981-02-09,0.600885311741398,1.125,1.125,0,1
1981-02-10,0.600885311741398,1.125,1.125,0,1
1981-02-11,0.600885311741398,1.125,1.125,0,1
1981-02-12,0.5786301221553279,1.083333,1.083333,0,1
1981-02-13,0.5118650875173948,0.958333,0.958333,0,1
1981-02-17,0.5341202771034649,1,1,0,1
1981-02-18,0.5452476048363614,1.020833,1.020833,0,1
1981-02-19,0.5897579840085014,1.104167,1.104167,0,1
1981-02-20,0.6342678290603645,1.1875,1.1875,0,1
1981-02-23,0.5563754666895349,1.041667,1.041667,0,1
1981-02-24,0.5619388634958447,1.052083,1.052083,0,1
1981-02-25,0.5508115357629482,1.03125,1.03125,0,1
1981-02-26,0.600885311741398,1.125,1.125,0,1
1981-02-27,0.6120126394742945,1.145833,1.145833,0,1
1981-03-02,0.600885311741398,1.125,1.125,0,1
1981-03-03,0.5786301221553279,1.083333,1.083333,0,1
1981-03-04,0.5786301221553279,1.083333,1.083333,0,1
1981-03-05,0.5841940530819147,1.09375,1.09375,0,1
1981-03-06,0.5619388634958447,1.052083,1.052083,0,1
1981-03-09,0.5452476048363614,1.020833,1.020833,0,1
1981-03-10,0.5452476048363614,1.020833,1.020833,0,1
1981-03-11,0.5563754666895349,1.041667,1.041667,0,1
1981-03-12,0.5563754666895349,1.041667,1.041667,0,1
1981-03-13,0.6175765704008813,1.15625,1.15625,0,1
1981-03-16,0.6565230186464346,1.229167,1.229167,0,1
1981-03-17,0.6787776741122277,1.270833,1.270833,0,1
1981-03-18,0.7010328636982976,1.3125,1.3125,0,1
1981-03-19,0.7455427087501607,1.395833,1.395833,0,1
1981-03-20,0.7900530879223008,1.479167,1.479167,0,1
1981-03-23,0.7677978983362308,1.4375,1.4375,0,1
1981-03-24,0.7065967946248843,1.322917,1.322917,0,1
1981-03-25,0.762233967409644,1.427083,1.427083,0,1
1981-03-26,0.7566705706033342,1.416667,1.416667,0,1
1981-03-27,0.762233967409644,1.427083,1.427083,0,1
1981-03-30,0.7677978983362308,1.4375,1.4375,0,1
1981-03-31,0.7566705706033342,1.416667,1.416667,0,1
1981-04-01,0.7455427087501607,1.395833,1.395833,0,1
1981-04-02,0.7455427087501607,1.395833,1.395833,0,1
1981-04-03,0.7566705706033342,1.416667,1.416667,0,1
1981-04-06,0.7566705706033342,1.416667,1.416667,0,1
1981-04-07,0.7566705706033342,1.416667,1.416667,0,1
1981-04-08,0.7344153810172642,1.375,1.375,0,1
1981-04-09,0.7344153810172642,1.375,1.375,0,1
1981-04-10,0.7232880532843676,1.354167,1.354167,0,1
1981-04-13,0.7344153810172642,1.375,1.375,0,1
1981-04-14,0.7455427087501607,1.395833,1.395833,0,1
1981-04-15,0.7677978983362308,1.4375,1.4375,0,1
1981-04-16,0.7677978983362308,1.4375,1.4375,0,1
1981-04-20,0.7566705706033342,1.416667,1.416667,0,1
1981-04-21,0.7455427087501607,1.395833,1.395833,0,1
1981-04-22,0.7344153810172642,1.375,1.375,0,1
1981-04-23,0.7900530879223008,1.479167,1.479167,0,1
1981-04-24,0.7900530879223008,1.479167,1.479167,0,1
1981-04-27,0.7900530879223008,1.479167,1.479167,0,1
1981-04-28,0.7566705706033342,1.416667,1.416667,0,1
1981-04-29,0.7566705706033342,1.416667,1.416667,0,1
1981-04-30,0.7566705706033342,1.416667,1.416667,0,1
1981-05-01,0.7455427087501607,1.395833,1.395833,0,1
1981-05-04,0.7344153810172642,1.375,1.375,0,1
1981-05-05,0.7121601914311942,1.333333,1.333333,0,1
1981-05-06,0.7232880532843676,1.354167,1.354167,0,1
1981-05-07,0.7232880532843676,1.354167,1.354167,0,1
1981-05-08,0.7232880532843676,1.354167,1.354167,0,1
1981-05-11,0.7121601914311942,1.333333,1.333333,0,1
1981-05-12,0.7010328636982976,1.3125,1.3125,0,1
1981-05-13,0.7232880532843676,1.354167,1.354167,0,1
1981-05-14,0.7566705706033342,1.416667,1.416667,0,1
1981-05-15,0.7566705706033342,1.416667,1.416667,0,1
1981-05-18,0.7677978983362308,1.4375,1.4375,0,1
1981-05-19,0.7789252260691273,1.458333,1.458333,0,1
1981-05-20,0.8123077433880939,1.520833,1.520833,0,1
1981-05-21,0.8123077433880939,1.520833,1.520833,0,1
1981-05-22,0.8123077433880939,1.520833,1.520833,0,1
1981-05-26,0.8234356052412674,1.541667,1.541667,0,1
1981-05-27,0.7900530879223008,1.479167,1.479167,0,1
1981-05-28,0.7677978983362308,1.4375,1.4375,0,1
1981-05-29,0.7789252260691273,1.458333,1.458333,0,1
1981-06-01,0.7789252260691273,1.458333,1.458333,0,1
1981-06-02,0.7677978983362308,1.4375,1.4375,0,1
1981-06-03,0.7344153810172642,1.375,1.375,0,1
1981-06-04,0.7344153810172642,1.375,1.375,0,1
1981-06-05,0.7344153810172642,1.375,1.375,0,1
1981-06-08,0.7121601914311942,1.333333,1.333333,0,1
1981-06-09,0.6676503463793311,1.25,1.25,0,1
1981-06-10,0.6676503463793311,1.25,1.25,0,1
1981-06-11,0.7344153810172642,1.375,1.375,0,1
1981-06-12,0.7232880532843676,1.354167,1.354167,0,1
1981-06-15,0.7121601914311942,1.333333,1.333333,0,1
1981-06-16,0.6787776741122277,1.270833,1.270833,0,1
1981-06-17,0.6787776741122277,1.270833,1.270833,0,1
1981-06-18,0.6453951567932611,1.208333,1.208333,0,1
1981-06-19,0.6509590877198478,1.21875,1.21875,0,1
1981-06-22,0.6676503463793311,1.25,1.25,0,1
1981-06-23,0.6676503463793311,1.25,1.25,0,1
1981-06-24,0.6453951567932611,1.208333,1.208333,0,1
1981-06-25,0.6453951567932611,1.208333,1.208333,0,1
1981-06-26,0.6453951567932611,1.208333,1.208333,0,1
1981-06-29,0.6342678290603645,1.1875,1.1875,0,1
1981-06-30,0.6342678290603645,1.1875,1.1875,0,1
1981-07-01,0.6120126394742945,1.145833,1.145833,0,1
1981-07-02,0.6120126394742945,1.145833,1.145833,0,1
1981-07-06,0.6120126394742945,1.145833,1.145833,0,1
1981-07-07,0.600885311741398,1.125,1.125,0,1
1981-07-08,0.600885311741398,1.125,1.125,0,1
1981-07-09,0.600885311741398,1.125,1.125,0,1
1981-07-10,0.5897579840085014,1.104167,1.104167,0,1
1981-07-13,0.6120126394742945,1.145833,1.145833,0,1
1981-07-14,0.6120126394742945,1.145833,1.145833,0,1
1981-07-15,0.623140501327468,1.166667,1.166667,0,1
1981-07-16,0.6120126394742945,1.145833,1.145833,0,1
1981-07-17,0.600885311741398,1.125,1.125,0,1
1981-07-20,0.600885311741398,1.125,1.125,0,1
1981-07-21,0.5897579840085014,1.104167,1.104167,0,1
1981-07-22,0.5897579840085014,1.104167,1.104167,0,1
1981-07-23,0.5897579840085014,1.104167,1.104167,0,1
1981-07-24,0.5897579840085014,1.104167,1.104167,0,1
1981-07-27,0.600885311741398,1.125,1.125,0,1
1981-07-28,0.600885311741398,1.125,1.125,0,1
1981-07-29,0.5897579840085014,1.104167,1.104167,0,1
1981-07-30,0.5953213808148112,1.114583,1.114583,0,1
1981-07-31,0.600885311741398,1.125,1.125,0,1
1981-08-03,0.6064492426679847,1.135417,1.135417,0,1
1981-08-04,0.6064492426679847,1.135417,1.135417,0,1
1981-08-05,0.600885311741398,1.125,1.125,0,1
1981-08-06,0.6175765704008813,1.15625,1.15625,0,1
1981-08-07,0.6175765704008813,1.15625,1.15625,0,1
1981-08-10,0.6175765704008813,1.15625,1.15625,0,1
1981-08-11,0.6175765704008813,1.15625,1.15625,0,1
1981-08-12,0.6175765704008813,1.15625,1.15625,0,1
1981-08-13,0.623140501327468,1.166667,1.166667,0,1
1981-08-14,0.6287038981337778,1.177083,1.177083,0,1
1981-08-17,0.623140501327468,1.166667,1.166667,0,1
1981-08-18,0.5897579840085014,1.104167,1.104167,0,1
1981-08-19,0.600885311741398,1.125,1.125,0,1
1981-08-20,0.600885311741398,1.125,1.125,0,1
1981-08-21,0.5897579840085014,1.104167,1.104167,0,1
1981-08-24,0.5452476048363614,1.020833,1.020833,0,1
1981-08-25,0.47848257019842827,0.895833,0.895833,0,1
1981-08-26,0.5007377597844983,0.9375,0.9375,0,1
1981-08-27,0.5118650875173948,0.958333,0.958333,0,1
1981-08-28,0.5007377597844983,0.9375,0.9375,0,1
1981-08-31,0.5007377597844983,0.9375,0.9375,0,1
1981-09-01,0.4673552424655318,0.875,0.875,0,1
1981-09-02,0.4451000528794617,0.833333,0.833333,0,1
1981-09-03,0.4673552424655318,0.875,0.875,0,1
1981-09-04,0.4673552424655318,0.875,0.875,0,1
1981-09-08,0.4673552424655318,0.875,0.875,0,1
1981-09-09,0.4673552424655318,0.875,0.875,0,1
1981-09-10,0.47848257019842827,0.895833,0.895833,0,1
1981-09-11,0.4673552424655318,0.875,0.875,0,1
1981-09-14,0.4673552424655318,0.875,0.875,0,1
1981-09-15,0.4673552424655318,0.875,0.875,0,1
1981-09-16,0.4339727251465652,0.8125,0.8125,0,1
1981-09-17,0.4228453974136687,0.791667,0.791667,0,1
1981-09-18,0.3727716214352189,0.697917,0.697917,0,1
1981-09-21,0.4228453974136687,0.791667,0.791667,0,1
1981-09-22,0.4228453974136687,0.791667,0.791667,0,1
1981-09-23,0.3950262769010119,0.739583,0.739583,0,1
1981-09-24,0.3783350182415286,0.708333,0.708333,0,1
1981-09-25,0.344952500922562,0.645833,0.645833,0,1
1981-09-28,0.3783350182415286,0.708333,0.708333,0,1
1981-09-29,0.4005902078275987,0.75,0.75,0,1
1981-09-30,0.4451000528794617,0.833333,0.833333,0,1
1981-10-01,0.4451000528794617,0.833333,0.833333,0,1
1981-10-02,0.4339727251465652,0.8125,0.8125,0,1
1981-10-05,0.4562279147326353,0.854167,0.854167,0,1
1981-10-06,0.4506639838060485,0.84375,0.84375,0,1
1981-10-07,0.4451000528794617,0.833333,0.833333,0,1
1981-10-08,0.4451000528794617,0.833333,0.833333,0,1
1981-10-09,0.4562279147326353,0.854167,0.854167,0,1
1981-10-12,0.4562279147326353,0.854167,0.854167,0,1
1981-10-13,0.47848257019842827,0.895833,0.895833,0,1
1981-10-14,0.4562279147326353,0.854167,0.854167,0,1
1981-10-15,0.4562279147326353,0.854167,0.854167,0,1
1981-10-16,0.4562279147326353,0.854167,0.854167,0,1
1981-10-19,0.4562279147326353,0.854167,0.854167,0,1
1981-10-20,0.4562279147326353,0.854167,0.854167,0,1
1981-10-21,0.4562279147326353,0.854167,0.854167,0,1
1981-10-22,0.4673552424655318,0.875,0.875,0,1
1981-10-23,0.4451000528794617,0.833333,0.833333,0,1
1981-10-26,0.4228453974136687,0.791667,0.791667,0,1
1981-10-27,0.4117175355604951,0.770833,0.770833,0,1
1981-10-28,0.4117175355604951,0.770833,0.770833,0,1
1981-10-29,0.4117175355604951,0.770833,0.770833,0,1
1981-10-30,0.4005902078275987,0.75,0.75,0,1
1981-11-02,0.4339727251465652,0.8125,0.8125,0,1
1981-11-03,0.4339727251465652,0.8125,0.8125,0,1
1981-11-04,0.4339727251465652,0.8125,0.8125,0,1
1981-11-05,0.4339727251465652,0.8125,0.8125,0,1
1981-11-06,0.4228453974136687,0.791667,0.791667,0,1
1981-11-09,0.4228453974136687,0.791667,0.791667,0,1
1981-11-10,0.4228453974136687,0.791667,0.791667,0,1
1981-11-11,0.4451000528794617,0.833333,0.833333,0,1
1981-11-12,0.4451000528794617,0.833333,0.833333,0,1
1981-11-13,0.4562279147326353,0.854167,0.854167,0,1
1981-11-16,0.4506639838060485,0.84375,0.84375,0,1
1981-11-17,0.4451000528794617,0.833333,0.833333,0,1
1981-11-18,0.4562279147326353,0.854167,0.854167,0,1
1981-11-19,0.4673552424655318,0.875,0.875,0,1
1981-11-20,0.4562279147326353,0.854167,0.854167,0,1
1981-11-23,0.4339727251465652,0.8125,0.8125,0,1
1981-11-24,0.4117175355604951,0.770833,0.770833,0,1
1981-11-25,0.4228453974136687,0.791667,0.791667,0,1
1981-11-27,0.4228453974136687,0.791667,0.791667,0,1
1981-11-30,0.4005902078275987,0.75,0.75,0,1
1981-12-01,0.4117175355604951,0.770833,0.770833,0,1
1981-12-02,0.4005902078275987,0.75,0.75,0,1
1981-12-03,0.4228453974136687,0.791667,0.791667,0,1
1981-12-04,0.4451000528794617,0.833333,0.833333,0,1
1981-12-07,0.4562279147326353,0.854167,0.854167,0,1
1981-12-08,0.4562279147326353,0.854167,0.854167,0,1
1981-12-09,0.4562279147326353,0.854167,0.854167,0,1
1981-12-10,0.4562279147326353,0.854167,0.854167,0,1
1981-12-11,0.4562279147326353,0.854167,0.854167,0,1
1981-12-14,0.4562279147326353,0.854167,0.854167,0,1
1981-12-15,0.4562279147326353,0.854167,0.854167,0,1
1981-12-16,0.4451000528794617,0.833333,0.833333,0,1
1981-12-17,0.4451000528794617,0.833333,0.833333,0,1
1981-12-18,0.4339727251465652,0.8125,0.8125,0,1
1981-12-21,0.4228453974136687,0.791667,0.791667,0,1
1981-12-22,0.4228453974136687,0.791667,0.791667,0,1
1981-12-23,0.4228453974136687,0.791667,0.791667,0,1
1981-12-24,0.4117175355604951,0.770833,0.770833,0,1
1981-12-28,0.4117175355604951,0.770833,0.770833,0,1
1981-12-29,0.40615413875418543,0.760417,0.760417,0,1
1981-12-30,0.4228453974136687,0.791667,0.791667,0,1
1981-12-31,0.4117175355604951,0.770833,0.770833,0,1
1982-01-04,0.4117175355604951,0.770833,0.770833,0,1
1982-01-05,0.4117175355604951,0.770833,0.770833,0,1
1982-01-06,0.4005902078275987,0.75,0.75,0,1
1982-01-07,0.40615413875418543,0.760417,0.760417,0,1
1982-01-08,0.4005902078275987,0.75,0.75,0,1
1982-01-11,0.4005902078275987,0.75,0.75,0,1
1982-01-12,0.3894628800947022,0.729167,0.729167,0,1
1982-01-13,0.3838989491681154,0.71875,0.71875,0,1
1982-01-14,0.3894628800947022,0.729167,0.729167,0,1
1982-01-15,0.4005902078275987,0.75,0.75,0,1
1982-01-18,0.4005902078275987,0.75,0.75,0,1
1982-01-19,0.4117175355604951,0.770833,0.770833,0,1
1982-01-20,0.4117175355604951,0.770833,0.770833,0,1
1982-01-21,0.4117175355604951,0.770833,0.770833,0,1
1982-01-22,0.4117175355604951,0.770833,0.770833,0,1
1982-01-25,0.4005902078275987,0.75,0.75,0,1
1982-01-26,0.4117175355604951,0.770833,0.770833,0,1
1982-01-27,0.4117175355604951,0.770833,0.770833,0,1
1982-01-28,0.4117175355604951,0.770833,0.770833,0,1
1982-01-29,0.4117175355604951,0.770833,0.770833,0,1
1982-02-01,0.4117175355604951,0.770833,0.770833,0,1
1982-02-02,0.4117175355604951,0.770833,0.770833,0,1
1982-02-03,0.4117175355604951,0.770833,0.770833,0,1
1982-02-04,0.4117175355604951,0.770833,0.770833,0,1
1982-02-05,0.4117175355604951,0.770833,0.770833,0,1
1982-02-08,0.4117175355604951,0.770833,0.770833,0,1
1982-02-09,0.4005902078275987,0.75,0.75,0,1
1982-02-10,0.4005902078275987,0.75,0.75,0,1
1982-02-11,0.4005902078275987,0.75,0.75,0,1
1982-02-12,0.4005902078275987,0.75,0.75,0,1
1982-02-16,0.4005902078275987,0.75,0.75,0,1
1982-02-17,0.4005902078275987,0.75,0.75,0,1
1982-02-18,0.40615413875418543,0.760417,0.760417,0,1
1982-02-19,0.4117175355604951,0.770833,0.770833,0,1
1982-02-22,0.4005902078275987,0.75,0.75,0,1
1982-02-23,0.4005902078275987,0.75,0.75,0,1
1982-02-24,0.4005902078275987,0.75,0.75,0,1
1982-02-25,0.4005902078275987,0.75,0.75,0,1
1982-02-26,0.4005902078275987,0.75,0.75,0,1
1982-03-01,0.4005902078275987,0.75,0.75,0,1
1982-03-02,0.4005902078275987,0.75,0.75,0,1
1982-03-03,0.4005902078275987,0.75,0.75,0,1
1982-03-04,0.4005902078275987,0.75,0.75,0,1
1982-03-05,0.4005902078275987,0.75,0.75,0,1
1982-03-08,0.344952500922562,0.645833,0.645833,0,1
1982-03-09,0.33382517318966554,0.625,0.625,0,1
1982-03-10,0.33382517318966554,0.625,0.625,0,1
1982-03-11,0.32269784545676905,0.604167,0.604167,0,1
1982-03-12,0.32269784545676905,0.604167,0.604167,0,1
1982-03-15,0.33382517318966554,0.625,0.625,0,1
1982-03-16,0.33382517318966554,0.625,0.625,0,1
1982-03-17,0.33382517318966554,0.625,0.625,0,1
1982-03-18,0.33382517318966554,0.625,0.625,0,1
1982-03-19,0.344952500922562,0.645833,0.645833,0,1
1982-03-22,0.3616437595820453,0.677083,0.677083,0,1
1982-03-23,0.3894628800947022,0.729167,0.729167,0,1
1982-03-24,0.3894628800947022,0.729167,0.729167,0,1
1982-03-25,0.4005902078275987,0.75,0.75,0,1
1982-03-26,0.4005902078275987,0.75,0.75,0,1
1982-03-29,0.40615413875418543,0.760417,0.760417,0,1
1982-03-30,0.40615413875418543,0.760417,0.760417,0,1
1982-03-31,0.40615413875418543,0.760417,0.760417,0,1
1982-04-01,0.4117175355604951,0.770833,0.770833,0,1
1982-04-02,0.4228453974136687,0.791667,0.791667,0,1
1982-04-05,0.4228453974136687,0.791667,0.791667,0,1
1982-04-06,0.4117175355604951,0.770833,0.770833,0,1
1982-04-07,0.4117175355604951,0.770833,0.770833,0,1
1982-04-08,0.4117175355604951,0.770833,0.770833,0,1
1982-04-12,0.4117175355604951,0.770833,0.770833,0,1
1982-04-13,0.4117175355604951,0.770833,0.770833,0,1
1982-04-14,0.4117175355604951,0.770833,0.770833,0,1
1982-04-15,0.4117175355604951,0.770833,0.770833,0,1
1982-04-16,0.4117175355604951,0.770833,0.770833,0,1
1982-04-19,0.4117175355604951,0.770833,0.770833,0,1
1982-04-20,0.4005902078275987,0.75,0.75,0,1
1982-04-21,0.3894628800947022,0.729167,0.729167,0,1
1982-04-22,0.3894628800947022,0.729167,0.729167,0,1
1982-04-23,0.3894628800947022,0.729167,0.729167,0,1
1982-04-26,0.4005902078275987,0.75,0.75,0,1
1982-04-27,0.4005902078275987,0.75,0.75,0,1
1982-04-28,0.4005902078275987,0.75,0.75,0,1
1982-04-29,0.4005902078275987,0.75,0.75,0,1
1982-04-30,0.4005902078275987,0.75,0.75,0,1
1982-05-03,0.4117175355604951,0.770833,0.770833,0,1
1982-05-04,0.4117175355604951,0.770833,0.770833,0,1
1982-05-05,0.4117175355604951,0.770833,0.770833,0,1
1982-05-06,0.4117175355604951,0.770833,0.770833,0,1
1982-05-07,0.4117175355604951,0.770833,0.770833,0,1
1982-05-10,0.4117175355604951,0.770833,0.770833,0,1
1982-05-11,0.4172814664870819,0.78125,0.78125,0,1
1982-05-12,0.4117175355604951,0.770833,0.770833,0,1
1982-05-13,0.4228453974136687,0.791667,0.791667,0,1
1982-05-14,0.4228453974136687,0.791667,0.791667,0,1
1982-05-17,0.4228453974136687,0.791667,0.791667,0,1
1982-05-18,0.4228453974136687,0.791667,0.791667,0,1
1982-05-19,0.4228453974136687,0.791667,0.791667,0,1
1982-05-20,0.4228453974136687,0.791667,0.791667,0,1
1982-05-21,0.4228453974136687,0.791667,0.791667,0,1
1982-05-24,0.4117175355604951,0.770833,0.770833,0,1
1982-05-25,0.4005902078275987,0.75,0.75,0,1
1982-05-26,0.4005902078275987,0.75,0.75,0,1
1982-05-27,0.4005902078275987,0.75,0.75,0,1
1982-05-28,0.4005902078275987,0.75,0.75,0,1
1982-06-01,0.3783350182415286,0.708333,0.708333,0,1
1982-06-02,0.3783350182415286,0.708333,0.708333,0,1
1982-06-03,0.3783350182415286,0.708333,0.708333,0,1
1982-06-04,0.3783350182415286,0.708333,0.708333,0,1
1982-06-07,0.3894628800947022,0.729167,0.729167,0,1
1982-06-08,0.3950262769010119,0.739583,0.739583,0,1
1982-06-09,0.3894628800947022,0.729167,0.729167,0,1
1982-06-10,0.3894628800947022,0.729167,0.729167,0,1
1982-06-11,0.3894628800947022,0.729167,0.729167,0,1
1982-06-14,0.3894628800947022,0.729167,0.729167,0,1
1982-06-15,0.3894628800947022,0.729167,0.729167,0,1
1982-06-16,0.4117175355604951,0.770833,0.770833,0,1
1982-06-17,0.4117175355604951,0.770833,0.770833,0,1
1982-06-18,0.4117175355604951,0.770833,0.770833,0,1
1982-06-21,0.4005902078275987,0.75,0.75,0,1
1982-06-22,0.4005902078275987,0.75,0.75,0,1
1982-06-23,0.4005902078275987,0.75,0.75,0,1
1982-06-24,0.4005902078275987,0.75,0.75,0,1
1982-06-25,0.4117175355604951,0.770833,0.770833,0,1
1982-06-28,0.4228453974136687,0.791667,0.791667,0,1
1982-06-29,0.4228453974136687,0.791667,0.791667,0,1
1982-06-30,0.4284087942199784,0.802083,0.802083,0,1
1982-07-01,0.4451000528794617,0.833333,0.833333,0,1
1982-07-02,0.4451000528794617,0.833333,0.833333,0,1
1982-07-06,0.4339727251465652,0.8125,0.8125,0,1
1982-07-07,0.4228453974136687,0.791667,0.791667,0,1
1982-07-08,0.4117175355604951,0.770833,0.770833,0,1
1982-07-09,0.4117175355604951,0.770833,0.770833,0,1
1982-07-12,0.4117175355604951,0.770833,0.770833,0,1
1982-07-13,0.4005902078275987,0.75,0.75,0,1
1982-07-14,0.4005902078275987,0.75,0.75,0,1
1982-07-15,0.4117175355604951,0.770833,0.770833,0,1
1982-07-16,0.4005902078275987,0.75,0.75,0,1
1982-07-19,0.4005902078275987,0.75,0.75,0,1
1982-07-20,0.4117175355604951,0.770833,0.770833,0,1
1982-07-21,0.4228453974136687,0.791667,0.791667,0,1
1982-07-22,0.4228453974136687,0.791667,0.791667,0,1
1982-07-23,0.4228453974136687,0.791667,0.791667,0,1
1982-07-26,0.4228453974136687,0.791667,0.791667,0,1
1982-07-27,0.4228453974136687,0.791667,0.791667,0,1
1982-07-28,0.4228453974136687,0.791667,0.791667,0,1
1982-07-29,0.4228453974136687,0.791667,0.791667,0,1
1982-07-30,0.4228453974136687,0.791667,0.791667,0,1
1982-08-02,0.4228453974136687,0.791667,0.791667,0,1
1982-08-03,0.4228453974136687,0.791667,0.791667,0,1
1982-08-04,0.4117175355604951,0.770833,0.770833,0,1
1982-08-05,0.4117175355604951,0.770833,0.770833,0,1
1982-08-06,0.4117175355604951,0.770833,0.770833,0,1
1982-08-09,0.4117175355604951,0.770833,0.770833,0,1
1982-08-10,0.4117175355604951,0.770833,0.770833,0,1
1982-08-11,0.4005902078275987,0.75,0.75,0,1
1982-08-12,0.3783350182415286,0.708333,0.708333,0,1
1982-08-13,0.3560803627757356,0.666667,0.666667,0,1
1982-08-16,0.3560803627757356,0.666667,0.666667,0,1
1982-08-17,0.3560803627757356,0.666667,0.666667,0,1
1982-08-18,0.3783350182415286,0.708333,0.708333,0,1
1982-08-19,0.3672076905086321,0.6875,0.6875,0,1
1982-08-20,0.3672076905086321,0.6875,0.6875,0,1
1982-08-23,0.4005902078275987,0.75,0.75,0,1
