date,adj,close,raw,div,split
1994-11-30,2.4317669476748374,3.929688,70.734384,0,1
1994-12-01,2.4196801682608013,3.910156,70.382808,0,1
1994-12-02,2.4462702166246,3.953125,71.15625,0,1
1994-12-05,2.44868732497967,3.957031,71.226558,0,1
1994-12-06,2.4511050521540834,3.960938,71.296884,0,1
1994-12-07,2.436601164384977,3.9375,70.875,0,1
1994-12-08,2.417263059905731,3.90625,70.3125,0,1
1994-12-09,2.4414359999144604,3.945313,71.015634,0,1
1994-12-12,2.4414359999144604,3.945313,71.015634,0,1
1994-12-13,2.426932112145354,3.921875,70.59375,0,1
1994-12-14,2.4462702166246,3.953125,71.15625,0,1
1994-12-15,2.4559392688642228,3.96875,71.4375,0,1
1994-12-16,2.4511050521540834,3.960938,71.296884,0,1
1994-12-19,2.4220978954352144,3.914063,70.453134,0,1
1994-12-20,2.3157383207993623,3.742188,67.359384,0,1
1994-12-21,2.3785868509472397,3.84375,69.1875,0,1
1994-12-22,2.344745477518231,3.789063,68.203134,0,1
1994-12-23,2.354414529757854,3.804688,68.484384,0,1
1994-12-27,2.3495796942283707,3.796875,68.34375,0,1
1994-12-28,2.3592487464679937,3.8125,68.625,0,1
1994-12-29,2.3906730115419323,3.863281,69.539058,0,1
1994-12-30,2.364083581997477,3.820313,68.765634,0,1
1995-01-03,2.327824481394055,3.761719,67.710942,0,1
1995-01-04,2.344745477518231,3.789063,68.203134,0,1
1995-01-05,2.3060692685597393,3.726563,67.078134,0,1
1995-01-06,2.344745477518231,3.789063,68.203134,0,1
1995-01-09,2.330241589749125,3.765625,67.78125,0,1
1995-01-10,2.3592487464679937,3.8125,68.625,0,1
1995-01-11,2.3737526342371,3.835938,69.046884,0,1
1995-01-12,2.3689177987076167,3.828125,68.90625,0,1
1995-01-13,2.426932112145354,3.921875,70.59375,0,1
1995-01-16,2.4801122088729515,4.007813,72.14063399999999,0,1
1995-01-17,2.4994503133521975,4.039063,72.70313399999999,0,1
1995-01-18,2.51637069065703,4.066406,73.195308,0,1
1995-01-19,2.4559392688642228,3.96875,71.4375,0,1
1995-01-20,2.383421686476723,3.851563,69.328134,0,1
1995-01-23,2.4293492205004243,3.925781,70.664058,0,1
1995-01-24,2.3985295419249244,3.875977,69.767586,0,1
1995-01-25,2.3882559031868626,3.859375,69.46875,0,1
1995-01-26,2.3157383207993623,3.742188,67.359384,0,1
1995-01-27,2.3157383207993623,3.742188,67.359384,0,1
1995-01-30,2.28189632855101,3.6875,66.375,0,1
1995-01-31,2.2964002163201163,3.710938,66.796884,0,1
1995-02-01,2.2867311640804933,3.695313,66.515634,0,1
1995-02-02,2.28189632855101,3.6875,66.375,0,1
1995-02-03,2.3254073730389853,3.757813,67.640634,0,1
1995-02-06,2.354414529757854,3.804688,68.484384,0,1
1995-02-07,2.3592487464679937,3.8125,68.625,0,1
1995-02-08,2.393090738716346,3.867188,69.609384,0,1
1995-02-09,2.393090738716346,3.867188,69.609384,0,1
1995-02-10,2.397924955426485,3.875,69.75,0,1
1995-02-13,2.397924955426485,3.875,69.75,0,1
1995-02-14,2.393090738716346,3.867188,69.609384,0,1
1995-02-15,2.3495796942283707,3.796875,68.34375,0,1
1995-02-16,2.354414529757854,3.804688,68.484384,0,1
1995-02-17,2.3350764252786083,3.773438,67.921884,0,1
1995-02-21,2.310903485269879,3.734375,67.21875,0,1
1995-02-22,2.3785868509472397,3.84375,69.1875,0,1
1995-02-23,2.383421686476723,3.851563,69.328134,0,1
1995-02-24,2.3689177987076167,3.828125,68.90625,0,1
1995-02-27,2.3882559031868626,3.859375,69.46875,0,1
1995-02-28,2.436601164384977,3.9375,70.875,0,1
1995-03-01,2.4462702166246,3.953125,71.15625,0,1
1995-03-02,2.4656083211038458,3.984375,71.71875,0,1
1995-03-03,2.460774104393706,3.976563,71.578134,0,1
1995-03-06,2.4873635339381615,4.019531,72.351558,0,1
1995-03-07,2.527248297074188,4.083984,73.511712,0,1
1995-03-08,2.6493203136566814,4.28125,77.0625,0,1
1995-03-09,2.6251479924672956,4.242188,76.35938399999999,0,1
1995-03-10,2.651737422011751,4.285156,77.132808,0,1
1995-03-13,2.6686584181359274,4.3125,77.625,0,1
1995-03-14,2.7750179927717795,4.484375,80.71875,0,1
1995-03-15,2.726672731573665,4.40625,79.3125,0,1
1995-03-16,2.7121694626239017,4.382813,78.89063399999999,0,1
1995-03-17,2.7049175187393493,4.371094,78.679692,0,1
1995-03-20,2.7508456715823937,4.445313,80.01563399999999,0,1
1995-03-21,2.7242556232185953,4.402344,79.242192,0,1
1995-03-22,2.743593727697841,4.433594,79.804692,0,1
1995-03-23,2.813694201730271,4.546875,81.84375,0,1
1995-03-24,2.857205246218246,4.617188,83.10938399999999,0,1
1995-03-27,2.823363253969894,4.5625,82.125,0,1
1995-03-28,2.847536193978623,4.601563,82.82813399999999,0,1
1995-03-29,2.794356097251025,4.515625,81.28125,0,1
1995-03-30,2.7895218805408852,4.507813,81.14063399999999,0,1
1995-03-31,2.7508456715823937,4.445313,80.01563399999999,0,1
1995-04-03,2.707334627094419,4.375,78.75,0,1
1995-04-04,2.702500410384279,4.367188,78.60938399999999,0,1
1995-04-05,2.7315075671031477,4.414063,79.45313399999999,0,1
1995-04-06,2.707334627094419,4.375,78.75,0,1
1995-04-07,2.692831358144656,4.351563,78.32813399999999,0,1
1995-04-10,2.743593727697841,4.433594,79.804692,0,1
1995-04-11,2.7895218805408852,4.507813,81.14063399999999,0,1
1995-04-12,2.7701837760616392,4.476563,80.57813399999999,0,1
1995-04-13,2.804025149490648,4.53125,81.5625,0,1
1995-04-17,2.992571977572967,4.835938,87.04688399999999,0,1
1995-04-18,2.9683990375642377,4.796875,86.34375,0,1
1995-04-19,2.944226716374852,4.757813,85.64063399999999,0,1
1995-04-20,2.9103847241265,4.703125,84.65625,0,1
1995-04-21,2.9007156718868776,4.6875,84.375,0,1
1995-04-24,3.0070752465227297,4.859375,87.46875,0,1
1995-04-25,3.094096716679336,5,90,0,1
1995-04-26,3.079593447729573,4.976563,89.57813399999999,0,1
1995-04-27,3.0409172387710814,4.914063,88.45313399999999,0,1
1995-04-28,3.1617800823566964,5.109375,91.96875,0,1
1995-05-01,3.176283970125802,5.132813,92.39063399999999,0,1
1995-05-02,3.07717572055516,4.972656,89.507808,0,1
1995-05-03,3.1279387089276875,5.054688,90.98438399999999,0,1
1995-05-04,3.1521110301170734,5.09375,91.6875,0,1
1995-05-05,3.094096716679336,5,90,0,1
1995-05-08,3.089262499969196,4.992188,89.85938399999999,0,1
1995-05-09,3.086844772794783,4.988281,89.789058,0,1
1995-05-10,3.0650895599604673,4.953125,89.15625,0,1
1995-05-11,3.1472768134069335,5.085938,91.54688399999999,0,1
1995-05-12,3.123103873398205,5.046875,90.84375,0,1
1995-05-15,3.1448590862325205,5.082031,91.476558,0,1
1995-05-16,3.282643544761654,5.304688,95.48438399999999,0,1
1995-05-17,3.326153970430286,5.375,96.75,0,1
1995-05-18,3.2729744925220317,5.289063,95.20313399999999,0,1
1995-05-19,3.3019816492409,5.335938,96.04688399999999,0,1
1995-05-22,3.3744992316284006,5.453125,98.15625,0,1
1995-05-23,3.4228444928265156,5.53125,99.5625,0,1
1995-05-24,3.3841682838680236,5.46875,98.4375,0,1
1995-05-25,3.451851649545384,5.578125,100.40625,0,1
1995-05-26,3.3841682838680236,5.46875,98.4375,0,1
1995-05-30,3.210125343554811,5.1875,93.375,0,1
1995-05-31,3.275391600877102,5.292969,95.273442,0,1
1995-06-01,3.2536363880427857,5.257813,94.64063399999999,0,1
1995-06-02,3.214960179084294,5.195313,93.51563399999999,0,1
1995-06-05,3.2778087092321715,5.296875,95.34375,0,1
1995-06-06,3.214960179084294,5.195313,93.51563399999999,0,1
1995-06-07,3.248801552513303,5.25,94.5,0,1
1995-06-08,3.2536363880427857,5.257813,94.64063399999999,0,1
1995-06-09,3.282643544761654,5.304688,95.48438399999999,0,1
1995-06-12,3.23913250027368,5.234375,94.21875,0,1
1995-06-13,3.2439673358031627,5.242188,94.35938399999999,0,1
1995-06-14,3.2415496086287496,5.238281,94.289058,0,1
1995-06-15,3.282643544761654,5.304688,95.48438399999999,0,1
1995-06-16,3.364830179388778,5.4375,97.875,0,1
1995-06-19,3.4736068623797,5.613281,101.039058,0,1
1995-06-20,3.5340389029918504,5.710938,102.79688399999999,0,1
1995-06-21,3.5001969107434987,5.65625,101.8125,0,1
1995-06-22,3.5533770074710964,5.742188,103.35938399999999,0,1
1995-06-23,3.5243698507522274,5.695313,102.51563399999999,0,1
1995-06-26,3.47118975402463,5.609375,100.96875,0,1
1995-06-27,3.3599959626786378,5.429688,97.73438399999999,0,1
1995-06-28,3.3986721716371293,5.492188,98.85938399999999,0,1
1995-06-29,3.456686485074867,5.585938,100.54688399999999,0,1
1995-06-30,3.495362694033359,5.648438,101.67188399999999,0,1
1995-07-03,3.517117906867675,5.683594,102.304692,0,1
1995-07-05,3.507448854628052,5.667969,102.023442,0,1
1995-07-06,3.5872183809001053,5.796875,104.34375,0,1
1995-07-07,3.69841279106544,5.976563,107.57813399999999,0,1
1995-07-10,3.824110470180538,6.179688,111.23438399999999,0,1
1995-07-11,3.732254164494449,6.03125,108.5625,0,1
1995-07-12,3.8627866791390297,6.242188,112.35938399999999,0,1
1995-07-13,3.8724557313786527,6.257813,112.64063399999999,0,1
1995-07-14,4.007822462733373,6.476563,116.57813399999999,0,1
1995-07-17,4.215706776475595,6.8125,122.625,0,1
1995-07-18,3.9401390970560133,6.367188,114.60938399999999,0,1
1995-07-19,3.654901746577466,5.90625,106.3125,0,1
1995-07-20,3.717750895544686,6.007813,108.14063399999999,0,1
1995-07-21,3.5582112241812363,5.75,103.5,0,1
1995-07-24,3.621060373148457,5.851563,105.32813399999999,0,1
1995-07-25,3.727419947784309,6.023438,108.42188399999999,0,1
1995-07-26,3.7129160600152034,6,108,0,1
1995-07-27,3.732254164494449,6.03125,108.5625,0,1
1995-07-28,3.582384164189965,5.789063,104.20313399999999,0,1
1995-07-31,3.5001969107434987,5.65625,101.8125,0,1
1995-08-01,3.461520701785007,5.59375,100.6875,0,1
1995-08-02,3.442182597305761,5.5625,100.125,0,1
1995-08-03,3.5243698507522274,5.695313,102.51563399999999,0,1
1995-08-04,3.6307294253880795,5.867188,105.60938399999999,0,1
1995-08-07,3.621060373148457,5.851563,105.32813399999999,0,1
1995-08-08,3.616225537618974,5.84375,105.1875,0,1
1995-08-09,3.732254164494449,6.03125,108.5625,0,1
1995-08-10,3.6403984776277025,5.882813,105.89063399999999,0,1
1995-08-11,3.732254164494449,6.03125,108.5625,0,1
1995-08-14,3.8192756346510555,6.171875,111.09375,0,1
1995-08-15,3.804772365701292,6.148438,110.67188399999999,0,1
1995-08-16,3.8192756346510555,6.171875,111.09375,0,1
1995-08-17,3.833779522420161,6.195313,111.51563399999999,0,1
1995-08-18,3.7564271045031776,6.070313,109.26563399999999,0,1
1995-08-21,3.654901746577466,5.90625,106.3125,0,1
1995-08-22,3.8410308474853707,6.207031,111.726558,0,1
1995-08-23,3.7854342612220466,6.117188,110.10938399999999,0,1
1995-08-24,3.717750895544686,6.007813,108.14063399999999,0,1
1995-08-25,3.6500675298673255,5.898438,106.17188399999999,0,1
1995-08-28,3.483275914619323,5.628906,101.320308,0,1
1995-08-29,3.5533770074710964,5.742188,103.35938399999999,0,1
1995-08-30,3.606556485379351,5.828125,104.90625,0,1
1995-08-31,3.5775493286604823,5.78125,104.0625,0,1
1995-09-01,3.47118975402463,5.609375,100.96875,0,1
1995-09-05,3.6742398510567114,5.9375,106.875,0,1
1995-09-06,3.616225537618974,5.84375,105.1875,0,1
1995-09-07,3.6597365821069485,5.914063,106.45313399999999,0,1
1995-09-08,3.6935779555359574,5.96875,107.4375,0,1
1995-09-11,3.7757652089824236,6.101563,109.82813399999999,0,1
1995-09-12,3.722585112254826,6.015625,108.28125,0,1
1995-09-13,3.717750895544686,6.007813,108.14063399999999,0,1
1995-09-14,3.6694056343465715,5.929688,106.73438399999999,0,1
1995-09-15,3.613808429263904,5.839844,105.117192,0,1
1995-09-18,3.5582112241812363,5.75,103.5,0,1
1995-09-19,3.6089735937344205,5.832031,104.976558,0,1
1995-09-20,3.601722268669211,5.820313,104.76563399999999,0,1
1995-09-21,3.505031746272982,5.664063,101.95313399999999,0,1
1995-09-22,3.47118975402463,5.609375,100.96875,0,1
1995-09-25,3.489923272005437,5.639648,101.513664,0,1
1995-09-26,3.4131754405868926,5.515625,99.28125,0,1
1995-09-27,3.4276793283559983,5.539063,99.70313399999999,0,1
1995-09-28,3.5388731197019907,5.71875,102.9375,0,1
1995-09-29,3.5001969107434987,5.65625,101.8125,0,1
1995-10-02,3.4131754405868926,5.515625,99.28125,0,1
1995-10-03,3.4373483805956213,5.554688,99.98438399999999,0,1
1995-10-04,3.330988805959769,5.382813,96.89063399999999,0,1
1995-10-05,3.3841682838680236,5.46875,98.4375,0,1
1995-10-06,3.321319753720146,5.367188,96.60938399999999,0,1
1995-10-09,3.214960179084294,5.195313,93.51563399999999,0,1
1995-10-10,3.23913250027368,5.234375,94.21875,0,1
1995-10-11,3.3503269104390148,5.414063,97.45313399999999,0,1
1995-10-12,3.3890031193975068,5.476563,98.57813399999999,0,1
1995-10-13,3.335823022669909,5.390625,97.03125,0,1
1995-10-16,3.355161127149155,5.421875,97.59375,0,1
1995-10-17,3.5243698507522274,5.695313,102.51563399999999,0,1
1995-10-18,3.69841279106544,5.976563,107.57813399999999,0,1
1995-10-19,3.741923216734072,6.046875,108.84375,0,1
1995-10-20,3.6935779555359574,5.96875,107.4375,0,1
1995-10-23,3.727419947784309,6.023438,108.42188399999999,0,1
1995-10-24,3.7709303734529405,6.09375,109.6875,0,1
1995-10-25,3.708081843305063,5.992188,107.85938399999999,0,1
1995-10-26,3.7902684779321865,6.125,110.25,0,1
1995-10-27,3.86762089584917,6.25,112.5,0,1
1995-10-30,3.973980470485022,6.421875,115.59375,0,1
1995-10-31,3.86762089584917,6.25,112.5,0,1
1995-11-01,3.804772365701292,6.148438,110.67188399999999,0,1
1995-11-02,3.86762089584917,6.25,112.5,0,1
1995-11-03,3.848282791369924,6.21875,111.9375,0,1
1995-11-06,3.7660961567428006,6.085938,109.54688399999999,0,1
1995-11-07,3.5968874331397283,5.8125,104.625,0,1
1995-11-08,3.6839089032963344,5.953125,107.15625,0,1
1995-11-09,3.828944686890678,6.1875,111.375,0,1
1995-11-10,3.7467580522635546,6.054688,108.98438399999999,0,1
1995-11-13,3.7250022206098956,6.019531,108.351558,0,1
1995-11-14,3.63556364209822,5.875,105.75,0,1
1995-11-15,3.63556364209822,5.875,105.75,0,1
1995-11-16,3.476024589554113,5.617188,101.10938399999999,0,1
1995-11-17,3.3793340671578838,5.460938,98.29688399999999,0,1
1995-11-20,3.326153970430286,5.375,96.75,0,1
1995-11-21,3.4035063883472696,5.5,99,0,1
1995-11-22,3.3793340671578838,5.460938,98.29688399999999,0,1
1995-11-24,3.4035063883472696,5.5,99,0,1
1995-11-27,3.3744992316284006,5.453125,98.15625,0,1
1995-11-28,3.5388731197019907,5.71875,102.9375,0,1
1995-11-29,3.47118975402463,5.609375,100.96875,0,1
1995-11-30,3.3696650149182608,5.445313,98.01563399999999,0,1
1995-12-01,3.335823022669909,5.390625,97.03125,0,1
1995-12-04,3.3986721716371293,5.492188,98.85938399999999,0,1
1995-12-05,3.326153970430286,5.375,96.75,0,1
1995-12-06,3.505031746272982,5.664063,101.95313399999999,0,1
1995-12-07,3.5001969107434987,5.65625,101.8125,0,1
1995-12-08,3.654901746577466,5.90625,106.3125,0,1
1995-12-11,3.601722268669211,5.820313,104.76563399999999,0,1
1995-12-12,3.5340389029918504,5.710938,102.79688399999999,0,1
1995-12-13,3.5485421719416133,5.734375,103.21875,0,1
1995-12-14,3.432513545066138,5.546875,99.84375,0,1
1995-12-15,3.4180102761163753,5.523438,99.42188399999999,0,1
1995-12-18,3.364830179388778,5.4375,97.875,0,1
1995-12-19,3.5147007985126044,5.679688,102.23438399999999,0,1
1995-12-20,3.3696650149182608,5.445313,98.01563399999999,0,1
1995-12-21,3.480858806264253,5.625,101.25,0,1
1995-12-22,3.5001969107434987,5.65625,101.8125,0,1
1995-12-26,3.4905278585038757,5.640625,101.53125,0,1
1995-12-27,3.4373483805956213,5.554688,99.98438399999999,0,1
1995-12-28,3.3793340671578838,5.460938,98.29688399999999,0,1
1995-12-29,3.3938373361076466,5.484375,98.71875,0,1
1996-01-02,3.47118975402463,5.609375,100.96875,0,1
1996-01-03,3.3599959626786378,5.429688,97.73438399999999,0,1
1996-01-04,3.3793340671578838,5.460938,98.29688399999999,0,1
1996-01-05,3.3406578581993918,5.398438,97.17188399999999,0,1
1996-01-08,3.335823022669909,5.390625,97.03125,0,1
1996-01-09,3.101348660563889,5.011719,90.210942,0,1
1996-01-10,3.185953022365425,5.148438,92.67188399999999,0,1
1996-01-11,3.3503269104390148,5.414063,97.45313399999999,0,1
1996-01-12,3.316484918190663,5.359375,96.46875,0,1
1996-01-15,3.1907872390755654,5.15625,92.8125,0,1
1996-01-16,3.3406578581993918,5.398438,97.17188399999999,0,1
1996-01-17,3.282643544761654,5.304688,95.48438399999999,0,1
1996-01-18,3.3890031193975068,5.476563,98.57813399999999,0,1
1996-01-19,3.5533770074710964,5.742188,103.35938399999999,0,1
1996-01-22,3.5582112241812363,5.75,103.5,0,1
1996-01-23,3.461520701785007,5.59375,100.6875,0,1
1996-01-24,3.5292040674623677,5.703125,102.65625,0,1
1996-01-25,3.456686485074867,5.585938,100.54688399999999,0,1
1996-01-26,3.5001969107434987,5.65625,101.8125,0,1
1996-01-29,3.495362694033359,5.648438,101.67188399999999,0,1
1996-01-30,3.5122830713381914,5.675781,102.164058,0,1
1996-01-31,3.5775493286604823,5.78125,104.0625,0,1
1996-02-01,3.6403984776277025,5.882813,105.89063399999999,0,1
1996-02-02,3.5968874331397283,5.8125,104.625,0,1
1996-02-05,3.7564271045031776,6.070313,109.26563399999999,0,1
1996-02-06,3.732254164494449,6.03125,108.5625,0,1
1996-02-07,3.7467580522635546,6.054688,108.98438399999999,0,1
1996-02-08,3.824110470180538,6.179688,111.23438399999999,0,1
1996-02-09,3.8724557313786527,6.257813,112.64063399999999,0,1
1996-02-12,3.848282791369924,6.21875,111.9375,0,1
1996-02-13,3.853117626899407,6.226563,112.07813399999999,0,1
1996-02-14,3.8192756346510555,6.171875,111.09375,0,1
1996-02-15,3.8096065824114325,6.15625,110.8125,0,1
1996-02-16,3.7854342612220466,6.117188,110.10938399999999,0,1
1996-02-20,3.7805994256925635,6.109375,109.96875,0,1
1996-02-21,3.8627866791390297,6.242188,112.35938399999999,0,1
1996-02-22,3.964311418245399,6.40625,115.3125,0,1
1996-02-23,4.002987627203891,6.46875,116.4375,0,1
1996-02-26,3.8917938358578987,6.289063,113.20313399999999,0,1
1996-02-27,3.8724557313786527,6.257813,112.64063399999999,0,1
1996-02-28,3.8724557313786527,6.257813,112.64063399999999,0,1
1996-02-29,3.8168585262959858,6.167969,111.023442,0,1
1996-03-01,3.6935779555359574,5.96875,107.4375,0,1
1996-03-04,3.722585112254826,6.015625,108.28125,0,1
1996-03-05,3.7951033134616696,6.132813,110.39063399999999,0,1
1996-03-06,3.751592268973695,6.0625,109.125,0,1
1996-03-07,3.7636784295683876,6.082031,109.476558,0,1
1996-03-08,3.6790746865861945,5.945313,107.01563399999999,0,1
1996-03-11,3.732254164494449,6.03125,108.5625,0,1
1996-03-12,3.7032470077755804,5.984375,107.71875,0,1
1996-03-13,3.9014628880975217,6.304688,113.48438399999999,0,1
1996-03-14,3.853117626899407,6.226563,112.07813399999999,0,1
1996-03-15,3.9594772015352593,6.398438,115.17188399999999,0,1
1996-03-18,4.070670992881252,6.578125,118.40625,0,1
1996-03-19,4.1335201418484715,6.679688,120.23438399999999,0,1
1996-03-20,4.046498671691865,6.539063,117.70313399999999,0,1
1996-03-21,3.8966280525680386,6.296875,113.34375,0,1
1996-03-22,3.9111319403371447,6.320313,113.76563399999999,0,1
1996-03-25,3.8627866791390297,6.242188,112.35938399999999,0,1
1996-03-26,3.973980470485022,6.421875,115.59375,0,1
1996-03-27,3.964311418245399,6.40625,115.3125,0,1
1996-03-28,3.954642366005776,6.390625,115.03125,0,1
1996-03-29,3.988484358254128,6.445313,116.01563399999999,0,1
1996-04-01,3.973980470485022,6.421875,115.59375,0,1
1996-04-02,4.046498671691865,6.539063,117.70313399999999,0,1
1996-04-03,4.041663836162383,6.53125,117.5625,0,1
1996-04-04,4.036829619452242,6.523438,117.42188399999999,0,1
1996-04-08,4.012656679443514,6.484375,116.71875,0,1
1996-04-09,3.9304700448163903,6.351563,114.32813399999999,0,1
1996-04-10,3.9304700448163903,6.351563,114.32813399999999,0,1
1996-04-11,3.9111319403371447,6.320313,113.76563399999999,0,1
1996-04-12,3.9111319403371447,6.320313,113.76563399999999,0,1
1996-04-15,4.00359221370233,6.469727,116.455086,0,1
1996-04-16,4.070670992881252,6.578125,118.40625,0,1
1996-04-17,4.0972610412450505,6.621094,119.179692,0,1
1996-04-18,4.215706776475595,6.8125,122.625,0,1
1996-04-19,4.244713933194464,6.859375,123.46875,0,1
1996-04-22,4.360742560069939,7.046875,126.84375,0,1
1996-04-23,4.355908343359799,7.039063,126.70313399999999,0,1
1996-04-24,4.312397298871825,6.96875,125.4375,0,1
1996-04-25,4.360742560069939,7.046875,126.84375,0,1
1996-04-26,4.389749716788808,7.09375,127.6875,0,1
1996-04-29,4.355908343359799,7.039063,126.70313399999999,0,1
1996-04-30,4.380080664549185,7.078125,127.40625,0,1
1996-05-01,4.452598865756029,7.195313,129.515634,0,1
1996-05-02,4.317232134401308,6.976563,125.57813399999999,0,1
1996-05-03,4.288224977682439,6.929688,124.73438399999999,0,1
1996-05-06,4.322066351111447,6.984375,125.71875,0,1
1996-05-07,4.375246447839045,7.070313,127.26563399999999,0,1
1996-05-08,4.418756873507677,7.140625,128.53125,0,1
1996-05-09,4.389749716788808,7.09375,127.6875,0,1
1996-05-10,4.442929813516406,7.179688,129.234384,0,1
1996-05-13,4.587965597110749,7.414063,133.453134,0,1
1996-05-14,4.602468866060512,7.4375,133.875,0,1
1996-05-15,4.549289388152258,7.351563,132.328134,0,1
1996-05-16,4.529951283673012,7.320313,131.765634,0,1
1996-05-17,4.525116448143529,7.3125,131.625,0,1
1996-05-20,4.515447395903906,7.296875,131.34375,0,1
1996-05-21,4.452598865756029,7.195313,129.515634,0,1
1996-05-22,4.520282231433389,7.304688,131.484384,0,1
1996-05-23,4.583130761581266,7.40625,133.3125,0,1
1996-05-24,4.583130761581266,7.40625,133.3125,0,1
1996-05-28,4.534785500383152,7.328125,131.90625,0,1
1996-05-29,4.529951283673012,7.320313,131.765634,0,1
1996-05-30,4.573461709341643,7.390625,133.03125,0,1
1996-05-31,4.592799813820889,7.421875,133.59375,0,1
1996-06-03,4.578296544871126,7.398438,133.171884,0,1
1996-06-04,4.558958440391881,7.367188,132.609384,0,1
1996-06-05,4.674987067267356,7.554688,135.984384,0,1
1996-06-06,4.6338931311344504,7.488281,134.78905799999998,0,1
1996-06-07,4.689490336217118,7.578125,136.40625,0,1
1996-06-10,4.665318015027733,7.539063,135.703134,0,1
1996-06-11,4.72333232846547,7.632813,137.390634,0,1
1996-06-12,4.834526119811462,7.8125,140.625,0,1
1996-06-13,4.820022850861699,7.789063,140.203134,0,1
1996-06-14,4.757173701894479,7.6875,138.375,0,1
1996-06-17,4.820022850861699,7.789063,140.203134,0,1
1996-06-18,4.733001380705093,7.648438,137.671884,0,1
1996-06-19,4.708828440696364,7.609375,136.96875,0,1
1996-06-20,4.708828440696364,7.609375,136.96875,0,1
1996-06-21,4.791015694142831,7.742188,139.359384,0,1
1996-06-24,4.800684746382454,7.757813,139.640634,0,1
1996-06-25,4.718497492935987,7.625,137.25,0,1
1996-06-26,4.66048317949825,7.53125,135.5625,0,1
1996-06-27,4.638727966663934,7.496094,134.92969200000002,0,1
1996-06-28,4.645979910548487,7.507813,135.140634,0,1
1996-07-01,4.7305836535306796,7.644531,137.60155799999998,0,1
1996-07-02,4.703994223986224,7.601563,136.828134,0,1
1996-07-03,4.684656119506979,7.570313,136.265634,0,1
1996-07-05,4.578296544871126,7.398438,133.171884,0,1
1996-07-08,4.6532312356136964,7.519531,135.35155799999998,0,1
1996-07-09,4.641145075019004,7.5,135,0,1
1996-07-10,4.621806970539758,7.46875,134.4375,0,1
1996-07-11,4.4284259257473,7.15625,128.8125,0,1
1996-07-12,4.346239291120176,7.023438,126.42188399999999,0,1
1996-07-15,4.278555925442816,6.914063,124.45313399999999,0,1
1996-07-16,4.462267917995651,7.210938,129.796884,0,1
1996-07-17,4.529951283673012,7.320313,131.765634,0,1
1996-07-18,4.636310858308864,7.492188,134.859384,0,1
1996-07-19,4.679216697479057,7.561523,136.107414,0,1
1996-07-22,4.631476022779381,7.484375,134.71875,0,1
1996-07-23,4.336570238880554,7.007813,126.14063399999999,0,1
1996-07-24,4.438094977986922,7.171875,129.09375,0,1
1996-07-25,4.583130761581266,7.40625,133.3125,0,1
1996-07-26,4.607303701589995,7.445313,134.015634,0,1
1996-07-29,4.520282231433389,7.304688,131.484384,0,1
1996-07-30,4.587965597110749,7.414063,133.453134,0,1
1996-07-31,4.558958440391881,7.367188,132.609384,0,1
1996-08-01,4.665318015027733,7.539063,135.703134,0,1
1996-08-02,4.771677589663585,7.710938,138.796884,0,1
1996-08-05,4.708828440696364,7.609375,136.96875,0,1
1996-08-06,4.79584991085297,7.75,139.5,0,1
1996-08-07,4.824857067571839,7.796875,140.34375,0,1
1996-08-08,4.844195172051085,7.828125,140.90625,0,1
1996-08-09,4.815188015332216,7.78125,140.0625,0,1
1996-08-12,4.844195172051085,7.828125,140.90625,0,1
1996-08-13,4.776511806373725,7.71875,138.9375,0,1
1996-08-14,4.829691903101322,7.804688,140.484384,0,1
1996-08-15,4.839360955340945,7.820313,140.765634,0,1
1996-08-16,4.805518963092593,7.765625,139.78125,0,1
1996-08-19,4.776511806373725,7.71875,138.9375,0,1
1996-08-20,4.771677589663585,7.710938,138.796884,0,1
1996-08-21,4.776511806373725,7.71875,138.9375,0,1
1996-08-22,4.834526119811462,7.8125,140.625,0,1
1996-08-23,4.766842754134102,7.703125,138.65625,0,1
1996-08-26,4.752339485184339,7.679688,138.234384,0,1
1996-08-27,4.824857067571839,7.796875,140.34375,0,1
1996-08-28,4.858699059820191,7.851563,141.328134,0,1
1996-08-29,4.800684746382454,7.757813,139.640634,0,1
1996-08-30,4.737835597415233,7.65625,137.8125,0,1
1996-09-03,4.771677589663585,7.710938,138.796884,0,1
1996-09-04,4.771677589663585,7.710938,138.796884,0,1
1996-09-05,4.699159388456741,7.59375,136.6875,0,1
1996-09-06,4.737835597415233,7.65625,137.8125,0,1
1996-09-09,4.829691903101322,7.804688,140.484384,0,1
1996-09-10,4.810353798622076,7.773438,139.921884,0,1
1996-09-11,4.839360955340945,7.820313,140.765634,0,1
1996-09-12,4.974727686695667,8.039063,144.703134,0,1
1996-09-13,5.066583373562413,8.1875,147.375,0,1
1996-09-16,5.085921478041659,8.21875,147.9375,0,1
1996-09-17,5.177777783727748,8.367188,150.609384,0,1
1996-09-18,5.279302522834117,8.53125,153.5625,0,1
1996-09-19,5.327647784032232,8.609375,154.96875,0,1
1996-09-20,5.3421516718013375,8.632813,155.390634,0,1
1996-09-23,5.327647784032232,8.609375,154.96875,0,1
1996-09-24,5.293806410603223,8.554688,153.984384,0,1
1996-09-25,5.245461149405108,8.476563,152.578134,0,1
1996-09-26,5.105259582520905,8.25,148.5,0,1
1996-09-27,5.197115888206994,8.398438,151.171884,0,1
1996-09-30,5.100425365810765,8.242188,148.359384,0,1
