date,adj,close,raw,div,split
2011-02-14,18.041323996707696,20.379999,244.55998800000003,0,1
2011-02-15,18.041323996707696,20.379999,244.55998800000003,0,1
2011-02-16,18.25378494147309,20.620001,247.44001199999997,0,1
2011-02-17,18.643291657145816,21.059999,252.719988,0,1
2011-02-18,18.545916306097475,20.950001,251.400012,0,1
2011-02-22,17.828864822435417,20.139999,241.67998799999998,0,1
2011-02-23,18.05902981314361,20.4,244.79999999999998,0,1
2011-02-24,17.802309196144503,20.110001,241.32001200000002,0,1
2011-02-25,18.00591501957554,20.34,244.07999999999998,0,1
2011-02-28,17.988210088386186,20.32,243.84,0,1
2011-03-01,17.563291739841628,19.84,238.07999999999998,0,1
2011-03-02,17.377389077106827,19.629999,235.55998800000003,0,1
2011-03-03,17.6960787237618,19.99,239.88,0,1
2011-03-04,17.589850021872223,19.870001,238.44001199999997,0,1
2011-03-07,17.421652290326776,19.68,236.16,0,1
2011-03-08,17.687226258167126,19.98,239.76,0,1
2011-03-09,17.76689844851923,20.07,240.84,0,1
2011-03-10,17.21804646689574,19.450001,233.400012,0,1
2011-03-11,17.138374276543633,19.360001,232.32001200000002,0,1
2011-03-14,16.84624291191925,19.030001,228.36001199999998,0,1
2011-03-15,16.46558600610153,18.6,223.20000000000002,0,1
2011-03-16,16.05837170349977,18.139999,217.67998799999998,0,1
2011-03-17,16.173454641477147,18.27,219.24,0,1
2011-03-18,16.261980182670484,18.370001,220.44001199999997,0,1
2011-03-21,16.3947662813441,18.52,222.24,0,1
2011-03-22,16.474439356942764,18.610001,223.32001200000002,0,1
2011-03-23,16.75771737072591,18.93,227.16,0,1
2011-03-24,16.881651889051405,19.07,228.84,0,1
2011-03-25,17.191488184865143,19.42,233.04000000000002,0,1
2011-03-28,17.032143804160935,19.24,230.88,0,1
2011-03-29,17.085257712482445,19.299999,231.599988,0,1
2011-03-30,17.519030297114796,19.790001,237.480012,0,1
2011-03-31,17.95280111125403,20.280001,243.36001199999998,0,1
2011-04-01,18.147554469090394,20.5,246,0,1
2011-04-04,18.25378494147309,20.620001,247.44001199999997,0,1
2011-04-05,18.236079125037175,20.6,247.20000000000002,0,1
2011-04-06,18.041323996707696,20.379999,244.55998800000003,0,1
2011-04-07,19.289523416050447,21.790001,261.480012,0,1
2011-04-08,19.05935931058881,21.530001,258.360012,0,1
2011-04-11,19.05050595974757,21.52,258.24,0,1
2011-04-12,19.121325684505,21.6,259.20000000000005,0,1
2011-04-13,19.139031500940913,21.620001,259.44001199999997,0,1
2011-04-14,19.33378485877728,21.84,262.08,0,1
2011-04-15,19.501982590322722,22.030001,264.360012,0,1
2011-04-18,19.537391567454875,22.07,264.84000000000003,0,1
2011-04-19,20.006572243972826,22.6,271.20000000000005,0,1
2011-04-20,19.829522932079257,22.4,268.79999999999995,0,1
2011-04-21,19.67903101696973,22.23,266.76,0,1
2011-04-25,19.62591622340166,22.17,266.04,0,1
2011-04-26,19.971161496347552,22.559999,270.719988,0,1
2011-04-27,20.17476997551827,22.790001,273.480012,0,1
2011-04-28,19.856080328863293,22.43,269.15999999999997,0,1
2011-04-29,19.820669581238022,22.389999,268.679988,0,1
2011-05-02,20.01542559481406,22.610001,271.320012,0,1
2011-05-03,20.219031418245102,22.84,274.08,0,1
2011-05-04,20.01542559481406,22.610001,271.320012,0,1
2011-05-05,19.749849856480598,22.309999,267.719988,0,1
2011-05-06,19.77640813851119,22.34,268.08,0,1
2011-05-09,19.767555672916508,22.33,267.96,0,1
2011-05-10,20.157064159082353,22.77,273.24,0,1
2011-05-11,19.829522932079257,22.4,268.79999999999995,0,1
2011-05-12,20.33411258572936,22.969999,275.639988,0,1
2011-05-13,20.103948480267725,22.709999,272.519988,0,1
2011-05-16,19.944605870056634,22.530001,270.360012,0,1
2011-05-17,20.16591750992359,22.780001,273.360012,0,1
2011-05-18,20.103948480267725,22.709999,272.519988,0,1
2011-05-19,19.78526060410587,22.35,268.20000000000005,0,1
2011-05-20,19.342637324371957,21.85,262.20000000000005,0,1
2011-05-23,19.298374111152004,21.799999,261.599988,0,1
2011-05-24,19.22755438639458,21.719999,260.639988,0,1
2011-05-25,19.342637324371957,21.85,262.20000000000005,0,1
2011-05-26,19.032801028558218,21.5,258,0,1
2011-05-27,19.192145409262427,21.68,260.15999999999997,0,1
2011-05-31,19.440013560666856,21.959999,263.519988,0,1
2011-06-01,19.192145409262427,21.68,260.15999999999997,0,1
2011-06-02,18.802636923096582,21.24,254.88,0,1
2011-06-03,18.483947276441608,20.879999,250.55998800000003,0,1
2011-06-06,18.475096581340047,20.870001,250.44001199999997,0,1
2011-06-07,18.784931106660668,21.219999,254.63998800000002,0,1
2011-06-08,18.740669663933836,21.17,254.04000000000002,0,1
2011-06-09,18.829194319880617,21.27,255.24,0,1
2011-06-10,18.590177748824306,21,252,0,1
2011-06-13,18.740669663933836,21.17,254.04000000000002,0,1
2011-06-14,19.103620753315642,21.58,258.96,0,1
2011-06-15,18.643291657145816,21.059999,252.719988,0,1
2011-06-16,18.687555755612326,21.110001,253.32001200000002,0,1
2011-06-17,18.705258916308566,21.129999,253.55998800000003,0,1
2011-06-20,18.76722794596443,21.200001,254.400012,0,1
2011-06-21,19.139031500940913,21.620001,259.44001199999997,0,1
2011-06-22,19.05935931058881,21.530001,258.360012,0,1
2011-06-23,18.643291657145816,21.059999,252.719988,0,1
2011-06-24,18.430833368120098,20.82,249.84,0,1
2011-06-27,18.39542439098794,20.780001,249.36001199999998,0,1
2011-06-28,18.41312755168418,20.799999,249.599988,0,1
2011-06-29,18.56361946679371,20.969999,251.63998800000002,0,1
2011-06-30,18.430833368120098,20.82,249.84,0,1
2011-07-01,19.307226576746682,21.809999,261.719988,0,1
2011-07-05,19.307226576746682,21.809999,261.719988,0,1
2011-07-06,19.147882196042477,21.629999,259.55998800000003,0,1
2011-07-07,19.262965134019854,21.76,261.12,0,1
2011-07-08,18.92657055617552,21.379999,256.55998800000003,0,1
2011-07-11,18.439685833714773,20.83,249.95999999999998,0,1
2011-07-12,18.289193918605246,20.66,247.92000000000002,0,1
2011-07-13,18.333455361332078,20.709999,248.519988,0,1
2011-07-14,18.236079125037175,20.6,247.20000000000002,0,1
2011-07-15,18.36886610895735,20.75,249,0,1
2011-07-18,17.988210088386186,20.32,243.84,0,1
2011-07-19,18.537063840502793,20.940001,251.280012,0,1
2011-07-20,18.448538299309455,20.84,250.07999999999998,0,1
2011-07-21,19.01509609736886,21.48,257.76,0,1
2011-07-22,18.997390280932944,21.459999,257.519988,0,1
2011-07-25,18.76722794596443,21.200001,254.400012,0,1
2011-07-26,18.581325283229624,20.99,251.88,0,1
2011-07-27,18.156406934685073,20.51,246.12,0,1
2011-07-28,18.1209961870598,20.469999,245.63998800000002,0,1
2011-07-29,18.05017646230237,20.389999,244.67998799999998,0,1
2011-08-01,17.873128920901927,20.190001,242.280012,0,1
2011-08-02,17.3065693523494,19.549999,234.599988,0,1
2011-08-03,17.226897161997297,19.459999,233.519988,0,1
2011-08-04,16.067225054341005,18.15,217.79999999999998,0,1
2011-08-05,16.235421900639892,18.34,220.07999999999998,0,1
2011-08-08,14.721649398703356,16.629999,199.55998800000003,0,1
2011-08-09,16.084929985530366,18.17,218.04000000000002,0,1
2011-08-10,15.60689595817118,17.629999,211.55998800000003,0,1
2011-08-11,16.368208884560065,18.49,221.88,0,1
2011-08-12,16.704603462404396,18.870001,226.44001199999997,0,1
2011-08-15,17.040996269755613,19.25,231,0,1
2011-08-16,17.111815994513037,19.33,231.95999999999998,0,1
2011-08-17,16.97017654499819,19.17,230.04000000000002,0,1
2011-08-18,16.819684629888656,19,228,0,1
2011-08-19,16.784273882263385,18.959999,227.519988,0,1
2011-08-22,16.934765797372915,19.129999,229.55998800000003,0,1
2011-08-23,17.164929902834547,19.389999,232.67998799999998,0,1
2011-08-24,17.085257712482445,19.299999,231.599988,0,1
2011-08-25,16.57181470799111,18.719999,224.63998800000002,0,1
2011-08-26,16.87279853821017,19.059999,228.719988,0,1
2011-08-29,17.589850021872223,19.870001,238.44001199999997,0,1
2011-08-30,17.465914618300168,19.73,236.76,0,1
2011-08-31,17.501324480678882,19.77,237.24,0,1
2011-09-01,17.129520925702398,19.35,232.20000000000002,0,1
2011-09-02,16.943618262967593,19.139999,229.67998799999998,0,1
2011-09-06,16.624931272052294,18.780001,225.36001199999998,0,1
2011-09-07,17.05870120094497,19.27,231.24,0,1
2011-09-08,16.50099498323368,18.639999,223.67998799999998,0,1
2011-09-09,16.261980182670484,18.370001,220.44001199999997,0,1
2011-09-12,16.403619632185336,18.530001,222.36001199999998,0,1
2011-09-13,16.483291822537442,18.620001,223.44001199999997,0,1
2011-09-14,16.85509537751393,19.040001,228.480012,0,1
2011-09-15,16.979029010592864,19.18,230.16,0,1
2011-09-16,16.943618262967593,19.139999,229.67998799999998,0,1
2011-09-19,16.642634432748533,18.799999,225.599988,0,1
2011-09-20,16.562962242396427,18.709999,224.519988,0,1
2011-09-21,15.969848818046106,18.040001,216.480012,0,1
2011-09-22,15.748537178179149,17.790001,213.480012,0,1
2011-09-23,15.598045263069618,17.620001,211.44001199999997,0,1
2011-09-26,16.084929985530366,18.17,218.04000000000002,0,1
2011-09-27,16.182307992318382,18.280001,219.36001199999998,0,1
2011-09-28,15.810504437341898,17.860001,214.32001200000002,0,1
2011-09-29,16.279683343366724,18.389999,220.67998799999998,0,1
2011-09-30,15.934438070420832,18,216,0,1
2011-10-03,15.527225538312193,17.540001,210.480012,0,1
2011-10-04,16.164602175882468,18.26,219.12,0,1
2011-10-05,16.57181470799111,18.719999,224.63998800000002,0,1
2011-10-06,18.05902981314361,20.4,244.79999999999998,0,1
2011-10-07,18.032473301606135,20.370001,244.44001199999997,0,1
2011-10-10,18.42198001727886,20.809999,249.719988,0,1
2011-10-11,18.25378494147309,20.620001,247.44001199999997,0,1
2011-10-12,17.91739036362876,20.24,242.88,0,1
2011-10-13,17.97050427195027,20.299999,243.599988,0,1
2011-10-14,17.97050427195027,20.299999,243.599988,0,1
2011-10-17,17.66066974662965,19.950001,239.400012,0,1
2011-10-18,17.91739036362876,20.24,242.88,0,1
2011-10-19,17.802309196144503,20.110001,241.32001200000002,0,1
2011-10-20,17.793455845303264,20.1,241.20000000000002,0,1
2011-10-21,17.837718173276652,20.15,241.79999999999998,0,1
2011-10-24,17.65181728103497,19.940001,239.280012,0,1
2011-10-25,17.519030297114796,19.790001,237.480012,0,1
2011-10-26,17.74919263208331,20.049999,240.599988,0,1
2011-10-27,18.20952172825314,20.57,246.84,0,1
2011-10-28,18.20952172825314,20.57,246.84,0,1
2011-10-31,17.899684547192845,20.219999,242.63998800000002,0,1
2011-11-01,17.457061267458933,19.719999,236.63998800000002,0,1
2011-11-02,17.39509489354274,19.65,235.79999999999998,0,1
2011-11-03,17.70493118935648,20,240,0,1
2011-11-04,17.65181728103497,19.940001,239.280012,0,1
2011-11-07,17.873128920901927,20.190001,242.280012,0,1
2011-11-08,18.09444056076888,20.440001,245.280012,0,1
2011-11-09,17.430505641168015,19.690001,236.280012,0,1
2011-11-10,17.457061267458933,19.719999,236.63998800000002,0,1
2011-11-11,18.1209961870598,20.469999,245.63998800000002,0,1
2011-11-14,18.023620836011457,20.360001,244.32001200000002,0,1
2011-11-15,18.00591501957554,20.34,244.07999999999998,0,1
2011-11-16,17.519030297114796,19.790001,237.480012,0,1
2011-11-17,17.262307909622567,19.5,234,0,1
2011-11-18,17.129520925702398,19.35,232.20000000000002,0,1
2011-11-21,16.633783737646972,18.790001,225.480012,0,1
2011-11-22,16.244274366234574,18.35,220.20000000000002,0,1
2011-11-23,15.952143001610189,18.02,216.24,0,1
2011-11-25,15.916733139231477,17.98,215.76,0,1
2011-11-28,16.29738915980264,18.41,220.92000000000002,0,1
2011-11-29,16.412472097780018,18.540001,222.480012,0,1
2011-11-30,17.235749627591975,19.469999,233.63998800000002,0,1
2011-12-01,16.97017654499819,19.17,230.04000000000002,0,1
2011-12-02,16.881651889051405,19.07,228.84,0,1
2011-12-05,17.191488184865143,19.42,233.04000000000002,0,1
2011-12-06,17.156077437239873,19.379999,232.55998800000003,0,1
2011-12-07,17.094110178077123,19.309999,231.719988,0,1
2011-12-08,17.094110178077123,19.309999,231.719988,0,1
2011-12-09,17.519030297114796,19.790001,237.480012,0,1
2011-12-12,17.3065693523494,19.549999,234.599988,0,1
2011-12-13,17.20034065045982,19.43,233.16,0,1
2011-12-14,17.138374276543633,19.360001,232.32001200000002,0,1
2011-12-15,17.262307909622567,19.5,234,0,1
2011-12-16,17.288866191653163,19.530001,234.36001199999998,0,1
2011-12-19,17.27116037521725,19.51,234.12,0,1
2011-12-20,17.288866191653163,19.530001,234.36001199999998,0,1
2011-12-21,18.05902981314361,20.4,244.79999999999998,0,1
2011-12-22,18.227226659442497,20.59,247.07999999999998,0,1
2011-12-23,18.36886610895735,20.75,249,0,1
2011-12-27,18.581325283229624,20.99,251.88,0,1
2011-12-28,18.129849537901038,20.48,245.76,0,1
2011-12-29,18.3068988497946,20.68,248.16,0,1
2011-12-30,18.298046384199925,20.67,248.04000000000002,0,1
2012-01-03,18.35116117776799,20.73,248.76,0,1
2012-01-04,18.09444056076888,20.440001,245.280012,0,1
2012-01-05,17.465914618300168,19.73,236.76,0,1
2012-01-06,17.403947359137423,19.66,235.92000000000002,0,1
2012-01-09,17.71378365495116,20.01,240.12,0,1
2012-01-10,18.324604666230517,20.700001,248.400012,0,1
2012-01-11,18.57247281763495,20.98,251.76,0,1
2012-01-12,18.590177748824306,21,252,0,1
2012-01-13,18.324604666230517,20.700001,248.400012,0,1
2012-01-17,18.289193918605246,20.66,247.92000000000002,0,1
2012-01-18,18.386571040146706,20.77,249.24,0,1
2012-01-19,18.60788268001366,21.02,252.24,0,1
2012-01-20,18.6167360308549,21.030001,252.36001199999998,0,1
2012-01-23,18.66099747358173,21.08,252.95999999999998,0,1
2012-01-24,18.537063840502793,20.940001,251.280012,0,1
2012-01-25,18.722964732744476,21.15,253.79999999999998,0,1
2012-01-26,18.519358024066882,20.92,251.04000000000002,0,1
2012-01-27,18.519358024066882,20.92,251.04000000000002,0,1
2012-01-30,18.39542439098794,20.780001,249.36001199999998,0,1
2012-01-31,18.501653092877522,20.9,250.79999999999998,0,1
2012-02-01,18.92657055617552,21.379999,256.55998800000003,0,1
2012-02-02,19.192145409262427,21.68,260.15999999999997,0,1
2012-02-03,19.36034314080787,21.870001,262.44001199999997,0,1
2012-02-06,19.31607992758792,21.82,261.84000000000003,0,1
2012-02-07,19.37804630150411,21.889999,262.679988,0,1
2012-02-08,19.147882196042477,21.629999,259.55998800000003,0,1
2012-02-09,19.2187019207999,21.709999,260.519988,0,1
2012-02-10,18.988539585831386,21.450001,257.400012,0,1
2012-02-13,19.11247321891032,21.59,259.08,0,1
2012-02-14,18.997390280932944,21.459999,257.519988,0,1
2012-02-15,19.006242746527626,21.469999,257.639988,0,1
2012-02-16,19.48427677388681,22.01,264.12,0,1
2012-02-17,19.67017766612849,22.219999,266.639988,0,1
2012-02-21,19.324932393182596,21.83,261.96,0,1
2012-02-22,19.342637324371957,21.85,262.20000000000005,0,1
2012-02-23,19.05935931058881,21.530001,258.360012,0,1
2012-02-24,19.094768287720964,21.57,258.84000000000003,0,1
2012-02-27,19.01509609736886,21.48,257.76,0,1
2012-02-28,19.17444047807307,21.66,259.92,0,1
2012-02-29,19.33378485877728,21.84,262.08,0,1
2012-03-01,19.92690005362072,22.51,270.12,0,1
2012-03-02,19.67903101696973,22.23,266.76,0,1
2012-03-05,19.661325200533813,22.209999,266.519988,0,1
2012-03-06,19.31607992758792,21.82,261.84000000000003,0,1
2012-03-07,19.324932393182596,21.83,261.96,0,1
2012-03-08,19.661325200533813,22.209999,266.519988,0,1
2012-03-09,19.77640813851119,22.34,268.08,0,1
2012-03-12,19.980014847188787,22.57,270.84000000000003,0,1
2012-03-13,20.21017895265042,22.83,273.96,0,1
2012-03-14,20.041981221104976,22.639999,271.679988,0,1
2012-03-15,20.086245319571486,22.690001,272.280012,0,1
2012-03-16,20.157064159082353,22.77,273.24,0,1
2012-03-19,20.112800945862404,22.719999,272.639988,0,1
2012-03-20,19.971161496347552,22.559999,270.719988,0,1
2012-03-21,20.201326487055745,22.82,273.84000000000003,0,1
2012-03-22,20.688212980009606,23.370001,280.44001199999997,0,1
2012-03-23,20.829852429524458,23.530001,282.360012,0,1
2012-03-26,21.051164069391415,23.780001,285.360012,0,1
2012-03-27,21.042310718550176,23.77,285.24,0,1
2012-03-28,21.02460578736082,23.75,285,0,1
2012-03-29,20.909524619876564,23.620001,283.44001199999997,0,1
2012-03-30,20.882966337845968,23.59,283.08,0,1
2012-04-02,21.201655984500945,23.950001,287.400012,0,1
2012-04-03,21.68854070696169,24.5,294,0,1
2012-04-04,21.856738438507133,24.690001,296.280012,0,1
2012-04-05,19.130179035346238,21.610001,259.320012,0,1
2012-04-09,19.07706247128505,21.549999,258.599988,0,1
2012-04-10,18.740669663933836,21.17,254.04000000000002,0,1
2012-04-11,18.77607864106599,21.209999,254.519988,0,1
2012-04-12,19.023948562963536,21.49,257.88,0,1
2012-04-13,19.11247321891032,21.59,259.08,0,1
2012-04-16,19.041653494152897,21.51,258.12,0,1
2012-04-17,19.121325684505,21.6,259.20000000000005,0,1
2012-04-18,18.87345664785401,21.32,255.84,0,1
2012-04-19,18.678702404771087,21.1,253.20000000000002,0,1
2012-04-20,18.802636923096582,21.24,254.88,0,1
2012-04-23,18.793784457501904,21.23,254.76,0,1
2012-04-24,19.023948562963536,21.49,257.88,0,1
2012-04-25,19.262965134019854,21.76,261.12,0,1
2012-04-26,19.431162865565298,21.950001,263.400012,0,1
2012-04-27,19.27181759961453,21.77,261.24,0,1
2012-04-30,19.121325684505,21.6,259.20000000000005,0,1
2012-05-01,19.2187019207999,21.709999,260.519988,0,1
2012-05-02,19.032801028558218,21.5,258,0,1
2012-05-03,19.11247321891032,21.59,259.08,0,1
2012-05-04,18.42198001727886,20.809999,249.719988,0,1
2012-05-07,18.35116117776799,20.73,248.76,0,1
2012-05-08,18.227226659442497,20.59,247.07999999999998,0,1
2012-05-09,17.95280111125403,20.280001,243.36001199999998,0,1
2012-05-10,17.855423104466013,20.17,242.04000000000002,0,1
2012-05-11,17.66066974662965,19.950001,239.400012,0,1
2012-05-14,17.102963528918362,19.32,231.84,0,1
2012-05-15,16.87279853821017,19.059999,228.719988,0,1
2012-05-16,16.943618262967593,19.139999,229.67998799999998,0,1
2012-05-17,16.686897645968486,18.85,226.20000000000002,0,1
2012-05-18,16.633783737646972,18.790001,225.480012,0,1
2012-05-21,16.828537095483338,19.01,228.12,0,1
2012-05-22,16.61607792121106,18.77,225.24,0,1
2012-05-23,16.819684629888656,19,228,0,1
2012-05-24,16.95247161380883,19.15,229.79999999999998,0,1
2012-05-25,17.120668460107716,19.34,232.07999999999998,0,1
2012-05-29,17.27116037521725,19.51,234.12,0,1
2012-05-30,17.138374276543633,19.360001,232.32001200000002,0,1
2012-05-31,17.076407017380884,19.290001,231.480012,0,1
2012-06-01,16.60722545561638,18.76,225.12,0,1
2012-06-04,16.54525908170019,18.690001,224.280012,0,1
2012-06-05,16.925915102271354,19.120001,229.44001199999997,0,1
2012-06-06,17.235749627591975,19.469999,233.63998800000002,0,1
2012-06-07,16.91706263667668,19.110001,229.32001200000002,0,1
2012-06-08,16.95247161380883,19.15,229.79999999999998,0,1
2012-06-11,16.562962242396427,18.709999,224.519988,0,1
2012-06-12,16.828537095483338,19.01,228.12,0,1
2012-06-13,16.91706263667668,19.110001,229.32001200000002,0,1
2012-06-14,17.333127634379995,19.58,234.95999999999998,0,1
2012-06-15,17.403947359137423,19.66,235.92000000000002,0,1
2012-06-18,17.4127998247321,19.67,236.04000000000002,0,1
2012-06-19,17.60755318256846,19.889999,238.67998799999998,0,1
2012-06-20,17.563291739841628,19.84,238.07999999999998,0,1
2012-06-21,17.262307909622567,19.5,234,0,1
2012-06-22,17.14722674213831,19.370001,232.44001199999997,0,1
2012-06-25,19.351490675213192,21.860001,262.320012,0,1
2012-06-26,19.643622039837574,22.190001,266.280012,0,1
