date,adj,close,raw,div,split
1994-07-20,4.6838938972300745,8.416667,8.416667,0,1
1994-07-21,4.312892229612158,7.75,7.75,0,1
1994-07-22,4.382455007509129,7.875,7.875,0,1
1994-07-25,4.428830007273034,7.958333,7.958333,0,1
1994-07-26,4.428830007273034,7.958333,7.958333,0,1
1994-07-27,4.428830007273034,7.958333,7.958333,0,1
1994-07-28,4.428830007273034,7.958333,7.958333,0,1
1994-07-29,4.336080007745223,7.791667,7.791667,0,1
1994-08-01,4.405642785642193,7.916667,7.916667,0,1
1994-08-02,4.428830007273034,7.958333,7.958333,0,1
1994-08-03,4.405642785642193,7.916667,7.916667,0,1
1994-08-04,4.359267229376064,7.833333,7.833333,0,1
1994-08-05,4.359267229376064,7.833333,7.833333,0,1
1994-08-08,4.336080007745223,7.791667,7.791667,0,1
1994-08-09,4.359267229376064,7.833333,7.833333,0,1
1994-08-10,4.336080007745223,7.791667,7.791667,0,1
1994-08-11,4.289704451479094,7.708333,7.708333,0,1
1994-08-12,4.289704451479094,7.708333,7.708333,0,1
1994-08-15,4.382455007509129,7.875,7.875,0,1
1994-08-16,4.359267229376064,7.833333,7.833333,0,1
1994-08-17,4.382455007509129,7.875,7.875,0,1
1994-08-18,4.359267229376064,7.833333,7.833333,0,1
1994-08-19,4.359267229376064,7.833333,7.833333,0,1
1994-08-22,4.289704451479094,7.708333,7.708333,0,1
1994-08-23,4.243329451715188,7.625,7.625,0,1
1994-08-24,4.1969544519512825,7.541667,7.541667,0,1
1994-08-25,4.289704451479094,7.708333,7.708333,0,1
1994-08-26,4.289704451479094,7.708333,7.708333,0,1
1994-08-29,4.266517229848253,7.666667,7.666667,0,1
1994-08-30,4.312892229612158,7.75,7.75,0,1
1994-08-31,4.289704451479094,7.708333,7.708333,0,1
1994-09-01,4.266517229848253,7.666667,7.666667,0,1
1994-09-02,4.1969544519512825,7.541667,7.541667,0,1
1994-09-06,4.1969544519512825,7.541667,7.541667,0,1
1994-09-07,4.289704451479094,7.708333,7.708333,0,1
1994-09-08,4.4983927851700045,8.083333,8.083333,0,1
1994-09-09,4.4983927851700045,8.083333,8.083333,0,1
1994-09-12,4.452017785406099,8,8,0,1
1994-09-13,4.521580563303069,8.125,8.125,0,1
1994-09-14,4.637518340963945,8.333333,8.333333,0,1
1994-09-15,4.637518340963945,8.333333,8.333333,0,1
1994-09-16,4.637518340963945,8.333333,8.333333,0,1
1994-09-19,4.637518340963945,8.333333,8.333333,0,1
1994-09-20,4.544768341436134,8.166667,8.166667,0,1
1994-09-21,4.6838938972300745,8.416667,8.416667,0,1
1994-09-22,4.637518340963945,8.333333,8.333333,0,1
1994-09-23,4.614331119333104,8.291667,8.291667,0,1
1994-09-26,4.495083499626176,8.041667,8.041667,0.036667,1
1994-09-27,4.425211738279521,7.916667,7.916667,0,1
1994-09-28,4.401920964839272,7.875,7.875,0,1
1994-09-29,4.541664487532582,8.125,8.125,0,1
1994-09-30,4.471792726185927,8,8,0,1
1994-10-03,4.658117236785643,8.333333,8.333333,0,1
1994-10-04,4.564955260972831,8.166667,8.166667,0,1
1994-10-05,4.588245475438988,8.208333,8.208333,0,1
1994-10-06,4.658117236785643,8.333333,8.333333,0,1
1994-10-07,4.658117236785643,8.333333,8.333333,0,1
1994-10-10,4.704698783666141,8.416667,8.416667,0,1
1994-10-11,4.588245475438988,8.208333,8.208333,0,1
1994-10-12,4.518373714092333,8.083333,8.083333,0,1
1994-10-13,4.401920964839272,7.875,7.875,0,1
1994-10-14,4.448501952745678,7.958333,7.958333,0,1
1994-10-17,4.471792726185927,8,8,0,1
1994-10-18,4.448501952745678,7.958333,7.958333,0,1
1994-10-19,4.355339976932866,7.791667,7.791667,0,1
1994-10-20,4.262177442145962,7.625,7.625,0,1
1994-10-21,4.285468215586211,7.666667,7.666667,0,1
1994-10-24,4.285468215586211,7.666667,7.666667,0,1
1994-10-25,4.238886668705713,7.583333,7.583333,0,1
1994-10-26,4.192305680799307,7.5,7.5,0,1
1994-10-27,4.192305680799307,7.5,7.5,0,1
1994-10-28,4.285468215586211,7.666667,7.666667,0,1
1994-10-31,4.238886668705713,7.583333,7.583333,0,1
1994-11-01,4.122433919452652,7.375,7.375,0,1
1994-11-02,4.238886668705713,7.583333,7.583333,0,1
1994-11-03,4.192305680799307,7.5,7.5,0,1
1994-11-04,4.192305680799307,7.5,7.5,0,1
1994-11-07,4.169014907359058,7.458333,7.458333,0,1
1994-11-08,4.332049203492617,7.75,7.75,0,1
1994-11-09,4.378630191399023,7.833333,7.833333,0,1
1994-11-10,4.378630191399023,7.833333,7.833333,0,1
1994-11-11,4.448501952745678,7.958333,7.958333,0,1
1994-11-14,4.425211738279521,7.916667,7.916667,0,1
1994-11-15,4.378630191399023,7.833333,7.833333,0,1
1994-11-16,4.378630191399023,7.833333,7.833333,0,1
1994-11-17,4.332049203492617,7.75,7.75,0,1
1994-11-18,4.285468215586211,7.666667,7.666667,0,1
1994-11-21,4.285468215586211,7.666667,7.666667,0,1
1994-11-22,4.122433919452652,7.375,7.375,0,1
1994-11-23,3.9593996233190927,7.083333,7.083333,0,1
1994-11-25,4.029271384665748,7.208333,7.208333,0,1
1994-11-28,4.029271384665748,7.208333,7.208333,0,1
1994-11-29,3.86623764750628,6.916667,6.916667,0,1
1994-11-30,4.075852931546246,7.291667,7.291667,0,1
1994-12-01,4.099143146012403,7.333333,7.333333,0,1
1994-12-02,4.169014907359058,7.458333,7.458333,0,1
1994-12-05,4.285468215586211,7.666667,7.666667,0,1
1994-12-06,4.145724692892901,7.416667,7.416667,0,1
1994-12-07,4.145724692892901,7.416667,7.416667,0,1
1994-12-08,4.169014907359058,7.458333,7.458333,0,1
1994-12-09,4.145724692892901,7.416667,7.416667,0,1
1994-12-12,4.238886668705713,7.583333,7.583333,0,1
1994-12-13,4.169014907359058,7.458333,7.458333,0,1
1994-12-14,4.075852931546246,7.291667,7.291667,0,1
1994-12-15,3.9826903967593412,7.125,7.125,0,1
1994-12-16,4.029271384665748,7.208333,7.208333,0,1
1994-12-19,3.936109408852935,7.041667,7.041667,0,1
1994-12-20,4.029271384665748,7.208333,7.208333,0,1
1994-12-21,4.122433919452652,7.375,7.375,0,1
1994-12-22,4.00598117019959,7.166667,7.166667,0,1
1994-12-23,4.026582476169816,7.166667,7.166667,0.036667,1
1994-12-27,4.120223550182787,7.333333,7.333333,0,1
1994-12-28,4.1670446490379645,7.416667,7.416667,0,1
1994-12-29,4.190454636616861,7.458333,7.458333,0,1
1994-12-30,4.377737908340187,7.791667,7.791667,0,1
1995-01-03,4.354327358912598,7.75,7.75,0,1
1995-01-04,4.401147895919084,7.833333,7.833333,0,1
1995-01-05,4.377737908340187,7.791667,7.791667,0,1
1995-01-06,4.284096272478524,7.625,7.625,0,1
1995-01-09,4.284096272478524,7.625,7.625,0,1
1995-01-10,4.284096272478524,7.625,7.625,0,1
1995-01-11,4.284096272478524,7.625,7.625,0,1
1995-01-12,4.237275735472038,7.541667,7.541667,0,1
1995-01-13,4.213865186044449,7.5,7.5,0,1
1995-01-16,4.213865186044449,7.5,7.5,0,1
1995-01-17,4.1670446490379645,7.416667,7.416667,0,1
1995-01-18,4.190454636616861,7.458333,7.458333,0,1
1995-01-19,4.1436340996103755,7.375,7.375,0,1
1995-01-20,4.1670446490379645,7.416667,7.416667,0,1
1995-01-23,4.190454636616861,7.458333,7.458333,0,1
1995-01-24,4.354327358912598,7.75,7.75,0,1
1995-01-25,4.424558445346673,7.875,7.875,0,1
1995-01-26,4.541610068787232,8.083333,8.083333,0,1
1995-01-27,4.518200081208335,8.041667,8.041667,0,1
1995-01-30,4.56502061821482,8.125,8.125,0,1
1995-01-31,4.611841155221306,8.208333,8.208333,0,1
1995-02-01,4.635251704648895,8.25,8.25,0,1
1995-02-02,4.635251704648895,8.25,8.25,0,1
1995-02-03,4.635251704648895,8.25,8.25,0,1
1995-02-06,4.658662254076484,8.291667,8.291667,0,1
1995-02-07,4.8225344145235285,8.583333,8.583333,0,1
1995-02-08,4.775713877517044,8.5,8.5,0,1
1995-02-09,4.845944963951117,8.625,8.625,0,1
1995-02-10,4.799124426944632,8.541667,8.541667,0,1
1995-02-13,4.68207224165538,8.333333,8.333333,0,1
1995-02-14,4.635251704648895,8.25,8.25,0,1
1995-02-15,4.728893340510558,8.416667,8.416667,0,1
1995-02-16,4.68207224165538,8.333333,8.333333,0,1
1995-02-17,4.68207224165538,8.333333,8.333333,0,1
1995-02-21,4.68207224165538,8.333333,8.333333,0,1
1995-02-22,4.68207224165538,8.333333,8.333333,0,1
1995-02-23,4.658662254076484,8.291667,8.291667,0,1
1995-02-24,4.658662254076484,8.291667,8.291667,0,1
1995-02-27,4.611841155221306,8.208333,8.208333,0,1
1995-02-28,4.635251704648895,8.25,8.25,0,1
1995-03-01,4.541610068787232,8.083333,8.083333,0,1
1995-03-02,4.4947895317807465,8,8,0,1
1995-03-03,4.4947895317807465,8,8,0,1
1995-03-06,4.4947895317807465,8,8,0,1
