date,adj,close,raw,div,split
2013-08-28,49.164138677245184,54.48,54.48,0,1
2013-08-29,49.064870974994164,54.369999,54.369999,0,1
2013-08-30,48.70390259866119,53.970001,53.970001,0,1
2013-09-03,48.622684307894815,53.880001,53.880001,0,1
2013-09-04,50.88777038997279,56.389999,56.389999,0,1
2013-09-05,51.78117339325381,57.380001,57.380001,0,1
2013-09-06,51.40215289815983,56.959999,56.959999,0,1
2013-09-09,51.86239168402019,57.470001,57.470001,0,1
2013-09-10,51.736053023031275,57.330002,57.330002,0,1
2013-09-11,51.76312488419461,57.360001,57.360001,0,1
2013-09-12,51.56458947969258,57.139999,57.139999,0,1
2013-09-13,51.28484029655142,56.830002,56.830002,0,1
2013-09-16,51.438250818703665,57,57,0,1
2013-09-17,51.736053023031275,57.330002,57.330002,0,1
2013-09-18,52.26848043057569,57.919998,57.919998,0,1
2013-09-19,52.78286654846454,58.490002,58.490002,0,1
2013-09-20,52.02482916797839,57.650002,57.650002,0,1
2013-09-23,52.51213620530027,58.189999,58.189999,0,1
2013-09-24,52.439943973914396,58.110001,58.110001,0,1
2013-09-25,51.438250818703665,57,57,0,1
2013-09-26,51.21264445546374,56.75,56.75,0,1
2013-09-27,51.068256382990185,56.59,56.59,0,1
2013-09-30,50.95094017167997,56.459999,56.459999,0,1
2013-10-01,52.142141769586786,57.779999,57.779999,0,1
2013-10-02,52.250435531218315,57.900002,57.900002,0,1
2013-10-03,52.11506990842345,57.75,57.75,0,1
2013-10-04,53.03554387044236,58.77,58.77,0,1
2013-10-07,51.56458947969258,57.139999,57.139999,0,1
2013-10-08,50.85167246942895,56.349998,56.349998,0,1
2013-10-09,51.167524085241205,56.700001,56.700001,0,1
2013-10-10,51.92556146572736,57.540001,57.540001,0,1
2013-10-11,52.187265749511134,57.830002,57.830002,0,1
2013-10-14,51.4833711889262,57.049999,57.049999,0,1
2013-10-15,51.21264445546374,56.75,56.75,0,1
2013-10-16,51.772147333873306,57.369999,57.369999,0,1
2013-10-17,53.08066514309034,58.82,58.82,0,1
2013-10-18,53.143834022372076,58.889999,58.889999,0,1
2013-10-21,53.17090588353541,58.919998,58.919998,0,1
2013-10-22,53.57699823979274,59.369999,59.369999,0,1
2013-10-23,53.2250532155639,58.98,58.98,0,1
2013-10-24,53.91992081434288,59.75,59.75,0,1
2013-10-25,53.69431445110295,59.5,59.5,0,1
2013-10-28,53.39651224677534,59.169998,59.169998,0,1
2013-10-29,53.5499263786294,59.34,59.34,0,1
2013-10-30,52.85505877985042,58.57,58.57,0,1
2013-10-31,52.142141769586786,57.779999,57.779999,0,1
2013-11-01,52.13311841748265,57.77,57.77,0,1
2013-11-04,51.91653540634686,57.529999,57.529999,0,1
2013-11-05,52.439943973914396,58.110001,58.110001,0,1
2013-11-06,52.34969872134207,58.009998,58.009998,0,1
2013-11-07,51.636785320780255,57.220001,57.220001,0,1
2013-11-08,51.69092904310693,57.279999,57.279999,0,1
2013-11-11,52.34969872134207,58.009998,58.009998,0,1
2013-11-12,52.7648171369799,58.470001,58.470001,0,1
2013-11-13,53.459685638184325,59.240002,59.240002,0,1
2013-11-14,53.68529200142426,59.490002,59.490002,0,1
2013-11-15,53.47773053754172,59.259998,59.259998,0,1
2013-11-18,53.13481157269338,58.880001,58.880001,0,1
2013-11-19,52.972374991160635,58.700001,58.700001,0,1
2013-11-20,52.63847847599099,58.330002,58.330002,0,1
2013-11-21,52.28652984206035,57.939999,57.939999,0,1
2013-11-22,52.701648257698174,58.400002,58.400002,0,1
2013-11-25,52.78286654846454,58.490002,58.490002,0,1
2013-11-26,53.053593281927,58.790001,58.790001,0,1
2013-11-27,51.75409792238866,57.349998,57.349998,0,1
2013-11-29,51.38410438910063,56.939999,56.939999,0,1
2013-12-02,50.79752964952772,56.290001,56.290001,0,1
2013-12-03,50.968989583164614,56.48,56.48,0,1
2013-12-04,50.869721880913595,56.369999,56.369999,0,1
2013-12-05,53.97406724394591,59.810001,59.810001,0,1
2013-12-06,54.326013170600206,60.200001,60.200001,0,1
2013-12-09,55.1201484716302,61.080002,61.080002,0,1
2013-12-10,54.813323817623896,60.740002,60.740002,0,1
2013-12-11,55.32770542338548,61.310001,61.310001,0,1
2013-12-12,54.56064198351883,60.459999,60.459999,0,1
2013-12-13,54.57869139500347,60.48,60.48,0,1
2013-12-16,53.68529200142426,59.490002,59.490002,0,1
2013-12-17,53.27017358578643,59.029999,59.029999,0,1
2013-12-18,54.17259903874614,60.029999,60.029999,0,1
2013-12-19,53.748460880705984,59.560001,59.560001,0,1
2013-12-20,54.21772301867049,60.080002,60.080002,0,1
2013-12-23,55.58038364778876,61.59,61.59,0,1
2013-12-24,55.47209349585904,61.470001,61.470001,0,1
2013-12-26,54.98478284883534,60.93,60.93,0,1
2013-12-27,54.244794879833826,60.110001,60.110001,0,1
2013-12-30,54.77722589708006,60.700001,60.700001,0,1
2013-12-31,54.434303322529914,60.32,60.32,0,1
2014-01-02,55.22843862355992,61.200001,61.200001,0,1
2014-01-03,55.02990412148332,60.98,60.98,0,1
2014-01-06,53.79358215335397,59.610001,59.610001,0,1
2014-01-07,54.04625947533179,59.889999,59.889999,0,1
2014-01-08,53.874800444120346,59.700001,59.700001,0,1
2014-01-09,55.535263277566216,61.540001,61.540001,0,1
2014-01-10,56.73548732515173,62.869999,62.869999,0,1
2014-01-13,54.768199837699555,60.689999,60.689999,0,1
2014-01-14,55.58038364778876,61.59,61.59,0,1
2014-01-15,55.219412564179414,61.189999,61.189999,0,1
2014-01-16,54.65990968576984,60.57,60.57,0,1
2014-01-17,54.23576791802787,60.099998,60.099998,0,1
2014-01-21,52.94529952029548,58.669998,58.669998,0,1
2014-01-22,52.29555590144085,57.950001,57.950001,0,1
2014-01-23,51.9706818359499,57.59,57.59,0,1
2014-01-24,51.75409792238866,57.349998,57.349998,0,1
2014-01-27,51.89848599486221,57.509998,57.509998,0,1
2014-01-28,51.68190569100279,57.27,57.27,0,1
2014-01-29,51.09532824415352,56.619999,56.619999,0,1
2014-01-30,50.98703809222381,56.5,56.5,0,1
2014-01-31,50.82460151069106,56.32,56.32,0,1
2014-02-03,50.09363508894279,55.509998,55.509998,0,1
2014-02-04,50.346316923047866,55.790001,55.790001,0,1
2014-02-05,50.66216402673286,56.139999,56.139999,0,1
2014-02-06,51.6548347322649,57.240002,57.240002,0,1
2014-02-07,51.52849155914873,57.099998,57.099998,0,1
2014-02-10,51.13142616469736,56.66,56.66,0,1
2014-02-11,51.167524085241205,56.700001,56.700001,0,1
2014-02-12,50.77948023804308,56.27,56.27,0,1
2014-02-13,50.454607074977574,55.91,55.91,0,1
2014-02-14,51.67287963162229,57.259998,57.259998,0,1
2014-02-18,52.358724780722575,58.02,58.02,0,1
2014-02-19,51.83531711558049,57.439999,57.439999,0,1
2014-02-20,51.52849155914873,57.099998,57.099998,0,1
2014-02-21,51.88044109550483,57.490002,57.490002,0,1
2014-02-24,52.36774813282671,58.029999,58.029999,0,1
2014-02-25,52.358724780722575,58.02,58.02,0,1
2014-02-26,54.03723702565309,59.880001,59.880001,0,1
2014-02-27,53.93796932340207,59.77,59.77,0,1
2014-02-28,54.05528643713774,59.900002,59.900002,0,1
2014-03-03,54.00113910510925,59.84,59.84,0,1
2014-03-04,53.98309059605006,59.82,59.82,0,1
2014-03-05,53.88382289379904,59.709999,59.709999,0,1
2014-03-06,53.613096160336575,59.41,59.41,0,1
2014-03-07,53.59504674885193,59.389999,59.389999,0,1
2014-03-10,53.604073710657886,59.400002,59.400002,0,1
2014-03-11,53.604073710657886,59.400002,59.400002,0,1
2014-03-12,53.50480600840686,59.290001,59.290001,0,1
2014-03-13,52.03385161765707,57.66,57.66,0,1
2014-03-14,51.60971075234056,57.189999,57.189999,0,1
2014-03-17,52.087998047260115,57.720001,57.720001,0,1
2014-03-18,52.259457980897004,57.91,57.91,0,1
2014-03-19,52.20531064886852,57.849998,57.849998,0,1
2014-03-20,51.96165938627121,57.580002,57.580002,0,1
2014-03-21,52.36774813282671,58.029999,58.029999,0,1
2014-03-24,50.79752964952772,56.290001,56.290001,0,1
2014-03-25,49.813885905801634,55.200001,55.200001,0,1
2014-03-26,50.165830930030474,55.59,55.59,0,1
2014-03-27,50.23802316141634,55.669998,55.669998,0,1
2014-03-28,49.99437189881903,55.400002,55.400002,0,1
2014-03-31,50.066564130204895,55.48,55.48,0,1
2014-04-01,50.91484225113613,56.419998,56.419998,0,1
2014-04-02,51.636785320780255,57.220001,57.220001,0,1
2014-04-03,51.71800361154663,57.310001,57.310001,0,1
2014-04-04,51.14947467375656,56.68,56.68,0,1
2014-04-07,49.976322487334386,55.380001,55.380001,0,1
2014-04-08,50.03949226904156,55.450001,55.450001,0,1
2014-04-09,50.8606994312349,56.360001,56.360001,0,1
2014-04-10,50.03949226904156,55.450001,55.450001,0,1
2014-04-11,49.39877109986562,54.740002,54.740002,0,1
2014-04-14,49.813885905801634,55.200001,55.200001,0,1
2014-04-15,49.606328051620906,54.970001,54.970001,0,1
2014-04-16,49.52510976085453,54.880001,54.880001,0,1
2014-04-17,50.02144285755691,55.43,55.43,0,1
2014-04-21,49.714618203550614,55.09,55.09,0,1
2014-04-22,49.714618203550614,55.09,55.09,0,1
2014-04-23,49.93120211711185,55.330002,55.330002,0,1
2014-04-24,49.913152705627205,55.310001,55.310001,0,1
2014-04-25,50.83362757007156,56.330002,56.330002,0,1
2014-04-28,50.770454178662575,56.259998,56.259998,0,1
2014-04-29,50.55387387480315,56.02,56.02,0,1
2014-04-30,50.932891662620776,56.439999,56.439999,0,1
2014-05-01,51.12240371501867,56.650002,56.650002,0,1
2014-05-02,51.438250818703665,57,57,0,1
2014-05-05,51.338983116452646,56.889999,56.889999,0,1
2014-05-06,51.36605497761598,56.919998,56.919998,0,1
2014-05-07,51.221666905142435,56.759998,56.759998,0,1
2014-05-08,51.1855725943004,56.720001,56.720001,0,1
2014-05-09,51.20362200578504,56.740002,56.740002,0,1
2014-05-12,51.44727326838236,57.009998,57.009998,0,1
2014-05-13,50.896797351778744,56.400002,56.400002,0,1
2014-05-14,50.75240927930518,56.240002,56.240002,0,1
2014-05-15,49.868028725702864,55.259998,55.259998,0,1
2014-05-16,50.20192885057431,55.630001,55.630001,0,1
2014-05-19,50.53582536574395,56,56,0,1
2014-05-20,49.38072168838097,54.720001,54.720001,0,1
2014-05-21,49.36267317932178,54.700001,54.700001,0,1
2014-05-22,50.01241679817641,55.419998,55.419998,0,1
2014-05-23,50.30119655282533,55.740002,55.740002,0,1
2014-05-27,50.806552099206414,56.299999,56.299999,0,1
2014-05-28,49.272427926749444,54.599998,54.599998,0,1
2014-05-29,48.27976173334467,53.5,53.5,0,1
2014-05-30,48.53243995774793,53.779999,53.779999,0,1
2014-06-02,49.00170119328698,54.299999,54.299999,0,1
2014-06-03,50.90581980145743,56.41,56.41,0,1
2014-06-04,51.09532824415352,56.619999,56.619999,0,1
2014-06-05,52.06092347882041,57.689999,57.689999,0,1
2014-06-06,52.33165382198469,57.990002,57.990002,0,1
2014-06-09,56.17598444674216,62.25,62.25,0,1
2014-06-10,55.17429129153143,61.139999,61.139999,0,1
2014-06-11,54.57869139500347,60.48,60.48,0,1
2014-06-12,54.316987111219696,60.189999,60.189999,0,1
2014-06-13,54.768199837699555,60.689999,60.689999,0,1
2014-06-16,55.54428572724491,61.549999,61.549999,0,1
2014-06-17,55.52623721818571,61.529999,61.529999,0,1
2014-06-18,55.4359955753152,61.43,61.43,0,1
2014-06-19,55.517213866081576,61.52,61.52,0,1
2014-06-20,56.690366954929196,62.82,62.82,0,1
2014-06-23,55.643553429495924,61.66,61.66,0,1
2014-06-24,55.67062529065927,61.689999,61.689999,0,1
2014-06-25,55.48111684796318,61.48,61.48,0,1
2014-06-26,55.66160193855512,61.68,61.68,0,1
2014-06-27,51.60971075234056,57.189999,57.189999,0,1
2014-06-30,51.76312488419461,57.360001,57.360001,0,1
2014-07-01,52.07897198787961,57.709999,57.709999,0,1
2014-07-02,52.44896642359309,58.119999,58.119999,0,1
2014-07-03,52.539210773739974,58.220001,58.220001,0,1
2014-07-07,52.106047458744754,57.740002,57.740002,0,1
2014-07-08,51.76312488419461,57.360001,57.360001,0,1
2014-07-09,51.91653540634686,57.529999,57.529999,0,1
2014-07-10,51.76312488419461,57.360001,57.360001,0,1
2014-07-11,51.24874237600758,56.790001,56.790001,0,1
2014-07-14,51.11337675321272,56.639999,56.639999,0,1
2014-07-15,50.481678936140916,55.939999,55.939999,0,1
2014-07-16,50.147782420971275,55.57,55.57,0,1
2014-07-17,49.100968895538,54.41,54.41,0,1
2014-07-18,50.03949226904156,55.450001,55.450001,0,1
2014-07-21,49.93120211711185,55.330002,55.330002,0,1
2014-07-22,49.74169006471395,55.119999,55.119999,0,1
2014-07-23,50.3733887842112,55.82,55.82,0,1
2014-07-24,50.57192328628779,56.040001,56.040001,0,1
2014-07-25,50.18388034151511,55.610001,55.610001,0,1
2014-07-28,50.13875906886713,55.560001,55.560001,0,1
2014-07-29,50.626066106189015,56.099998,56.099998,0,1
2014-07-30,51.32996066677396,56.880001,56.880001,0,1
2014-07-31,49.84095776696497,55.23,55.23,0,1
2014-08-01,50.32826751156322,55.77,55.77,0,1
2014-08-04,50.454607074977574,55.91,55.91,0,1
2014-08-05,52.15116782896729,57.790001,57.790001,0,1
2014-08-06,51.94360997478656,57.560001,57.560001,0,1
2014-08-07,52.05190012671627,57.68,57.68,0,1
2014-08-08,52.38579664188591,58.049999,58.049999,0,1
2014-08-11,51.84434317496099,57.450001,57.450001,0,1
2014-08-12,51.60971075234056,57.189999,57.189999,0,1
2014-08-13,51.44727326838236,57.009998,57.009998,0,1
2014-08-14,52.23238611973367,57.880001,57.880001,0,1
2014-08-15,51.853365624639686,57.459999,57.459999,0,1
2014-08-18,57.88156765041057,64.139999,64.139999,0,1
2014-08-19,57.38523455370818,63.59,63.59,0,1
2014-08-20,57.53864507586042,63.759998,63.759998,0,1
2014-08-21,57.40328396519282,63.610001,63.610001,0,1
2014-08-22,57.46645284447455,63.68,63.68,0,1
2014-08-25,57.6649882489766,63.900002,63.900002,0,1
2014-08-26,57.322064772001,63.52,63.52,0,1
2014-08-27,57.4845022559592,63.700001,63.700001,0,1
2014-08-28,57.93571137273724,64.199997,64.199997,0,1
2014-08-29,57.746206539742964,63.990002,63.990002,0,1
2014-09-02,58.080103054912605,64.360001,64.360001,0,1
2014-09-03,58.18839591411868,64.480003,64.480003,0,1
2014-09-04,58.18839591411868,64.480003,64.480003,0,1
2014-09-05,56.86182598614064,63.009998,63.009998,0,1
2014-09-08,57.20474856069078,63.389999,63.389999,0,1
2014-09-09,57.23182042185412,63.419998,63.419998,0,1
2014-09-10,57.4845022559592,63.700001,63.700001,0,1
2014-09-11,57.547671135240925,63.77,63.77,0,1
2014-09-12,57.69205920771448,63.93,63.93,0,1
2014-09-15,57.276944401778465,63.470001,63.470001,0,1
2014-09-16,57.62889032843275,63.860001,63.860001,0,1
2014-09-17,57.39425700338687,63.599998,63.599998,0,1
2014-09-18,56.85280353646195,63,63,0,1
2014-09-19,56.94304427690701,63.099998,63.099998,0,1
2014-09-22,55.9233062223389,61.970001,61.970001,0,1
2014-09-23,55.9233062223389,61.970001,61.970001,0,1
2014-09-24,56.2030563079055,62.279999,62.279999,0,1
2014-09-25,55.22843862355992,61.200001,61.200001,0,1
2014-09-26,55.49014290734368,61.490002,61.490002,0,1
2014-09-29,55.34575483487013,61.330002,61.330002,0,1
2014-09-30,55.14722033279354,61.110001,61.110001,0,1
2014-10-01,54.39820540198607,60.279999,60.279999,0,1
2014-10-02,55.102099060145555,61.060001,61.060001,0,1
2014-10-03,56.32037251921571,62.41,62.41,0,1
2014-10-06,55.79696756134999,61.830002,61.830002,0,1
2014-10-07,55.09307300076505,61.049999,61.049999,0,1
2014-10-08,55.5984330592734,61.610001,61.610001,0,1
2014-10-09,54.71405611537288,60.630001,60.630001,0,1
2014-10-10,54.09138074797977,59.939999,59.939999,0,1
2014-10-13,52.7648171369799,58.470001,58.470001,0,1
2014-10-14,52.80091144782193,58.509998,58.509998,0,1
2014-10-15,52.95432557967598,58.68,58.68,0,1
2014-10-16,53.03554387044236,58.77,58.77,0,1
2014-10-17,54.10040680736027,59.950001,59.950001,0,1
2014-10-20,55.517213866081576,61.52,61.52,0,1
2014-10-21,56.121838017139126,62.189999,62.189999,0,1
2014-10-22,55.19234070301607,61.16,61.16,0,1
2014-10-23,56.18500689642086,62.259998,62.259998,0,1
2014-10-24,56.17598444674216,62.25,62.25,0,1
2014-10-27,56.04964578575325,62.110001,62.110001,0,1
2014-10-28,56.55500133213433,62.669998,62.669998,0,1
2014-10-29,55.9233062223389,61.970001,61.970001,0,1
2014-10-30,56.356470439759555,62.450001,62.450001,0,1
2014-10-31,56.55500133213433,62.669998,62.669998,0,1
2014-11-03,56.94304427690701,63.099998,63.099998,0,1
2014-11-04,57.75522898942166,64,64,0,1
2014-11-05,57.141579681409056,63.32,63.32,0,1
2014-11-06,57.76425504880216,64.010002,64.010002,0,1
2014-11-07,58.12522703483695,64.410004,64.410004,0,1
2014-11-10,58.170343795357674,64.459999,64.459999,0,1
2014-11-11,59.144965089405076,65.540001,65.540001,0,1
2014-11-12,58.56741370193631,64.900002,64.900002,0,1
2014-11-13,58.513262760206004,64.839996,64.839996,0,1
2014-11-14,58.34180733869638,64.650002,64.650002,0,1
2014-11-17,58.92838478554565,65.300003,65.300003,0,1
2014-11-18,59.71349041749334,66.169998,66.169998,0,1
2014-11-19,59.65032063578615,66.099998,66.099998,0,1
2014-11-20,60.05641660174529,66.550003,66.550003,0,1
2014-11-21,60.868594094856306,67.449997,67.449997,0,1
2014-11-24,60.23689898506087,66.75,66.75,0,1
2014-11-25,59.00057340722971,65.379997,65.379997,0,1
2014-11-26,59.478865214276524,65.910004,65.910004,0,1
2014-11-28,60.227872925680366,66.739998,66.739998,0,1
2014-12-01,59.84885604028819,66.32,66.32,0,1
2014-12-02,60.70615751332357,67.269997,67.269997,0,1
2014-12-03,60.182755262734204,66.690002,66.690002,0,1
2014-12-04,61.17542235856443,67.790001,67.790001,0,1
2014-12-05,61.554439243956594,68.209999,68.209999,0,1
2014-12-08,61.825169587120875,68.510002,68.510002,0,1
2014-12-09,62.44783863753581,69.199997,69.199997,0,1
2014-12-10,62.168088551969205,68.889999,68.889999,0,1
2014-12-11,62.40272187701509,69.150002,69.150002,0,1
2014-12-12,62.98929932386436,69.800003,69.800003,0,1
2014-12-15,63.39538807041987,70.25,70.25,0,1
2014-12-16,61.211520279108264,67.830002,67.830002,0,1
2014-12-17,64.09025296192249,71.019997,71.019997,0,1
2014-12-18,64.33391144392343,71.290001,71.290001,0,1
2014-12-19,61.870287250067044,68.559998,68.559998,0,1
2014-12-22,61.96053520991574,68.660004,68.660004,0,1
2014-12-23,62.76369296062443,69.550003,69.550003,0,1
2014-12-24,63.04344304619103,69.860001,69.860001,0,1
2014-12-26,62.628328240255016,69.400002,69.400002,0,1
2014-12-29,63.92781547796429,70.839996,70.839996,0,1
2014-12-30,64.16244790058472,71.099998,71.099998,0,1
2014-12-31,63.80147681697538,70.699997,70.699997,0,1
2015-01-02,63.873672658063064,70.779999,70.779999,0,1
2015-01-05,63.45855785212704,70.32,70.32,0,1
2015-01-06,62.65539919899291,69.43,69.43,0,1
2015-01-07,63.41343387220271,70.269997,70.269997,0,1
2015-01-08,62.72759504008059,69.510002,69.510002,0,1
2015-01-09,61.473224562892035,68.120003,68.120003,0,1
2015-01-12,60.56177305055182,67.110001,67.110001,0,1
2015-01-13,61.184448417944935,67.800003,67.800003,0,1
2015-01-14,61.04908369757552,67.650002,67.650002,0,1
2015-01-15,59.44276729373268,65.870003,65.870003,0,1
2015-01-16,61.031030676389065,67.629997,67.629997,0,1
2015-01-20,60.769326392605294,67.339996,67.339996,0,1
2015-01-21,60.65201379099688,67.209999,67.209999,0,1
2015-01-22,62.96222114572285,69.769997,69.769997,0,1
2015-01-23,62.718568980700084,69.5,69.5,0,1
2015-01-26,62.12296457204486,68.839996,68.839996,0,1
2015-01-27,61.04908369757552,67.650002,67.650002,0,1
2015-01-28,60.570799109932324,67.120003,67.120003,0,1
2015-01-29,61.27469006081545,67.900002,67.900002,0,1
2015-01-30,60.51664907062747,67.059998,67.059998,0,1
2015-02-02,60.471531407681304,67.010002,67.010002,0,1
2015-02-03,61.825169587120875,68.510002,68.510002,0,1
2015-02-04,62.09589361330697,68.809998,68.809998,0,1
2015-02-05,61.80711746835987,68.489998,68.489998,0,1
2015-02-06,61.51834132341276,68.169998,68.169998,0,1
2015-02-09,61.031030676389065,67.629997,67.629997,0,1
2015-02-10,61.20249421972776,67.82,67.82,0,1
2015-02-11,61.10322651747674,67.709999,67.709999,0,1
2015-02-12,60.99493275584522,67.589996,67.589996,0,1
2015-02-13,62.10491967268747,68.82,68.82,0,1
2015-02-17,62.772712703026755,69.559998,69.559998,0,1
2015-02-18,63.45855785212704,70.32,70.32,0,1
2015-02-19,63.80147681697538,70.699997,70.699997,0,1
2015-02-20,64.69488252753277,71.690002,71.690002,0,1
2015-02-23,64.49634802545617,71.470001,71.470001,0,1
2015-02-24,64.9114628313922,71.93,71.93,0,1
2015-02-25,65.40779953779638,72.480003,72.480003,0,1
2015-02-26,65.14609525401262,72.190002,72.190002,0,1
2015-02-27,65.53413910121074,72.620003,72.620003,0,1
2015-03-02,65.95827274712364,73.089996,73.089996,0,1
2015-03-03,64.65878550941437,71.650002,71.650002,0,1
2015-03-04,64.92950863317502,71.949997,71.949997,0,1
2015-03-05,64.71292832931559,71.709999,71.709999,0,1
2015-03-06,64.36098330508676,71.32,71.32,0,1
2015-03-09,64.74902624985944,71.75,71.75,0,1
2015-03-10,64.09927902130299,71.029999,71.029999,0,1
2015-03-11,64.47829590669517,71.449997,71.449997,0,1
2015-03-12,67.03216174342207,74.279999,74.279999,0,1
2015-03-13,67.05021386218307,74.300003,74.300003,0,1
2015-03-16,68.0428809580133,75.400002,75.400002,0,1
2015-03-17,67.42923074757523,74.720001,74.720001,0,1
2015-03-18,68.03385399620734,75.389999,75.389999,0,1
2015-03-19,67.60069429091395,74.910004,74.910004,0,1
2015-03-20,68.38579992286164,75.779999,75.779999,0,1
2015-03-23,68.08799771853401,75.449997,75.449997,0,1
2015-03-24,68.14214775783887,75.510002,75.510002,0,1
2015-03-25,66.93289404117104,74.169998,74.169998,0,1
2015-03-26,67.48337446990192,74.779999,74.779999,0,1
2015-03-27,67.672882912598,74.989998,74.989998,0,1
2015-03-30,67.60971313089082,74.919998,74.919998,0,1
2015-03-31,68.02482793682684,75.379997,75.379997,0,1
2015-04-01,67.8623913552941,75.199997,75.199997,0,1
2015-04-02,68.18726542078504,75.559998,75.559998,0,1
2015-04-06,68.16916601847439,75.32,75.32,0.22,1
2015-04-07,66.92018417079566,73.940002,73.940002,0,1
2015-04-08,68.85701390100722,76.080002,76.080002,0,1
2015-04-09,68.48593542591112,75.669998,75.669998,0,1
2015-04-10,68.84796148467004,76.07,76.07,0,1
2015-04-13,68.02435993926181,75.160004,75.160004,0,1
2015-04-14,68.1420151048872,75.290001,75.290001,0,1
2015-04-15,67.43606872510435,74.510002,74.510002,0,1
2015-04-16,68.27777510318695,75.440002,75.440002,0,1
2015-04-17,67.35460964891838,74.419998,74.419998,0,1
2015-04-20,68.13296268855001,75.279999,75.279999,0,1
2015-04-21,68.79365965749564,76.010002,76.010002,0,1
2015-04-22,68.63074874560867,75.830002,75.830002,0,1
2015-04-23,69.01087239655699,76.25,76.25,0,1
2015-04-24,69.33669512539153,76.610001,76.610001,0,1
2015-04-27,68.96561665029542,76.199997,76.199997,0,1
2015-04-28,68.17821843481158,75.330002,75.330002,0,1
2015-04-29,66.8387250946097,73.849998,73.849998,0,1
2015-04-30,65.80695689105293,72.709999,72.709999,0,1
2015-05-01,66.49480477358577,73.470001,73.470001,0,1
2015-05-04,66.88398174593189,73.900002,73.900002,0,1
2015-05-05,66.35904477528601,73.32,73.32,0,1
2015-05-06,66.540054184423,73.519997,73.519997,0,1
2015-05-07,67.19169873703143,74.239998,74.239998,0,1
2015-05-08,67.74378571620389,74.849998,74.849998,0,1
2015-05-11,67.7347332998667,74.839996,74.839996,0,1
2015-05-12,67.69853721042729,74.800003,74.800003,0,1
2015-05-13,66.73916842623433,73.739998,73.739998,0,1
2015-05-14,66.48575235724859,73.459999,73.459999,0,1
2015-05-15,67.61707813424131,74.709999,74.709999,0,1
2015-05-18,67.41796389242998,74.489998,74.489998,0,1
2015-05-19,66.8206275024203,73.830002,73.830002,0,1
2015-05-20,65.96081538660272,72.879997,72.879997,0,1
2015-05-21,66.33189386169882,73.290001,73.290001,0,1
2015-05-22,66.57625751434738,73.559998,73.559998,0,1
2015-05-26,66.0241696301143,72.949997,72.949997,0,1
2015-05-27,66.01512354920148,72.940002,72.940002,0,1
2015-05-28,66.16898294981186,73.110001,73.110001,0,1
2015-05-29,65.69834690127978,72.589996,72.589996,0,1
2015-06-01,65.89746204815174,72.809998,72.809998,0,1
2015-06-02,67.86144812231423,74.980003,74.980003,0,1
2015-06-03,68.78460724115845,76,76,0,1
2015-06-04,68.37733267662293,75.550003,75.550003,0,1
2015-06-05,68.33207693036135,75.5,75.5,0,1
2015-06-08,68.18726361066379,75.339996,75.339996,0,1
2015-06-09,68.71220058130967,75.919998,75.919998,0,1
2015-06-10,69.87972968822679,77.209999,77.209999,0,1
2015-06-11,70.53137424083523,77.93,77.93,0,1
2015-06-12,70.42276515612268,77.809998,77.809998,0,1
2015-06-15,70.15047982524098,77.290001,77.290001,0.22,1
2015-06-16,70.57706535042867,77.760002,77.760002,0,1
2015-06-17,70.61337133189049,77.800003,77.800003,0,1
2015-06-18,71.08533456886451,78.32,78.32,0,1
2015-06-19,71.17609543819825,78.419998,78.419998,0,1
2015-06-22,71.3576253455073,78.620003,78.620003,0,1
2015-06-23,71.16702461550058,78.410004,78.410004,0,1
2015-06-24,71.13978945673642,78.379997,78.379997,0,1
2015-06-25,71.43930813112858,78.709999,78.709999,0,1
2015-06-26,72.20171831217027,79.550003,79.550003,0,1
2015-06-29,70.68597603379935,77.879997,77.879997,0,1
2015-06-30,70.5589091830038,77.739998,77.739998,0,1
2015-07-01,71.41208023337921,78.68,78.68,0,1
2015-07-02,71.57545397326341,78.860001,78.860001,0,1
2015-07-06,71.51192009405221,78.790001,78.790001,0,1
2015-07-07,72.02018840486122,79.349998,79.349998,0,1
2015-07-08,71.16702461550058,78.410004,78.410004,0,1
2015-07-09,70.96734489415456,78.190002,78.190002,0,1
2015-07-10,72.12910634924664,79.470001,79.470001,0,1
2015-07-13,72.77352050219046,80.18,80.18,0,1
2015-07-14,72.21079004249478,79.559998,79.559998,0,1
2015-07-15,72.12002826553422,79.459999,79.459999,0,1
2015-07-16,72.86428227915103,80.279999,80.279999,0,1
2015-07-17,73.00950529737143,80.440002,80.440002,0,1
2015-07-20,73.68114734806463,81.18,81.18,0,1
2015-07-21,72.76444241847803,80.169998,80.169998,0,1
2015-07-22,72.9822783072489,80.410004,80.410004,0,1
2015-07-23,72.44677483767575,79.82,79.82,0,1
2015-07-24,72.07465146137474,79.410004,79.410004,0,1
2015-07-27,71.60268096338595,78.889999,78.889999,0,1
2015-07-28,71.43023004741616,78.699997,78.699997,0,1
2015-07-29,71.76605470327013,79.07,79.07,0,1
2015-07-30,72.70998753060611,80.110001,80.110001,0,1
2015-07-31,72.94597232578708,80.370003,80.370003,0,1
2015-08-03,72.54661379072192,79.93,79.93,0,1
2015-08-04,72.61922575364554,80.010002,80.010002,0,1
2015-08-05,73.22733392512755,80.68,80.68,0,1
2015-08-06,71.92034945181506,79.239998,79.239998,0,1
2015-08-07,71.13071863403876,78.370003,78.370003,0,1
