date,adj,close,raw,div,split
1973-06-19,0.2624687172678286,7.712197,7.712197,0,1
1973-06-20,0.2639858715815842,7.756776,7.756776,0,1
1973-06-21,0.26095156295407307,7.667618,7.667618,0,1
1973-06-22,0.26095156295407307,7.667618,7.667618,0,1
1973-06-25,0.2594344086403176,7.623039,7.623039,0,1
1973-06-26,0.25640006597986914,7.53388,7.53388,0,1
1973-06-27,0.25640006597986914,7.53388,7.53388,0,1
1973-06-28,0.2579172202936247,7.578459,7.578459,0,1
1973-06-29,0.26095156295407307,7.667618,7.667618,0,1
1973-07-02,0.2594344086403176,7.623039,7.623039,0,1
1973-07-03,0.2594344086403176,7.623039,7.623039,0,1
1973-07-05,0.26095156295407307,7.667618,7.667618,0,1
1973-07-06,0.2579172202936247,7.578459,7.578459,0,1
1973-07-09,0.25640006597986914,7.53388,7.53388,0,1
1973-07-10,0.2594344086403176,7.623039,7.623039,0,1
1973-07-11,0.2594344086403176,7.623039,7.623039,0,1
1973-07-12,0.2594344086403176,7.623039,7.623039,0,1
1973-07-13,0.25640006597986914,7.53388,7.53388,0,1
1973-07-16,0.2594344086403176,7.623039,7.623039,0,1
1973-07-17,0.2579172202936247,7.578459,7.578459,0,1
1973-07-18,0.2579172202936247,7.578459,7.578459,0,1
1973-07-19,0.2594344086403176,7.623039,7.623039,0,1
1973-07-20,0.2579172202936247,7.578459,7.578459,0,1
1973-07-23,0.2503314146919096,7.355563,7.355563,0,1
1973-07-24,0.2503314146919096,7.355563,7.355563,0,1
1973-07-25,0.24729710606439856,7.266405,7.266405,0,1
1973-07-26,0.24729710606439856,7.266405,7.266405,0,1
1973-07-27,0.24729710606439856,7.266405,7.266405,0,1
1973-07-30,0.24729710606439856,7.266405,7.266405,0,1
1973-07-31,0.24274564312313193,7.132668,7.132668,0,1
1973-08-01,0.24274564312313193,7.132668,7.132668,0,1
1973-08-02,0.24274564312313193,7.132668,7.132668,0,1
1973-08-03,0.24122845477643906,7.088088,7.088088,0,1
1973-08-06,0.24274564312313193,7.132668,7.132668,0,1
1973-08-07,0.24426279743688747,7.177247,7.177247,0,1
1973-08-08,0.24122845477643906,7.088088,7.088088,0,1
1973-08-09,0.24274564312313193,7.132668,7.132668,0,1
1973-08-10,0.23971130046268352,7.043509,7.043509,0,1
1973-08-13,0.24122845477643906,7.088088,7.088088,0,1
1973-08-14,0.23667699183517243,6.954351,6.954351,0,1
1973-08-15,0.23819414614892795,6.99893,6.99893,0,1
1973-08-16,0.23819414614892795,6.99893,6.99893,0,1
1973-08-17,0.23971130046268352,7.043509,7.043509,0,1
1973-08-20,0.24122845477643906,7.088088,7.088088,0,1
1973-08-21,0.24122845477643906,7.088088,7.088088,0,1
1973-08-22,0.23971130046268352,7.043509,7.043509,0,1
1973-08-23,0.24122845477643906,7.088088,7.088088,0,1
1973-08-24,0.24274564312313193,7.132668,7.132668,0,1
1973-08-27,0.24472823987934467,7.043509,7.043509,0.14622,1
1973-08-28,0.24472823987934467,7.043509,7.043509,0,1
1973-08-29,0.24163042593303427,6.954351,6.954351,0,1
1973-08-30,0.24317933290618945,6.99893,6.99893,0,1
1973-08-31,0.24472823987934467,7.043509,7.043509,0,1
1973-09-04,0.24317933290618945,6.99893,6.99893,0,1
1973-09-05,0.24317933290618945,6.99893,6.99893,0,1
1973-09-06,0.24627714685249985,7.088088,7.088088,0,1
1973-09-07,0.24937499554402598,7.177247,7.177247,0,1
1973-09-10,0.24937499554402598,7.177247,7.177247,0,1
1973-09-11,0.24782608857087077,7.132668,7.132668,0,1
1973-09-12,0.24472823987934467,7.043509,7.043509,0,1
1973-09-13,0.24317933290618945,6.99893,6.99893,0,1
1973-09-14,0.24472823987934467,7.043509,7.043509,0,1
1973-09-17,0.24472823987934467,7.043509,7.043509,0,1
1973-09-18,0.24627714685249985,7.088088,7.088088,0,1
1973-09-19,0.24472823987934467,7.043509,7.043509,0,1
1973-09-20,0.24317933290618945,6.99893,6.99893,0,1
1973-09-21,0.24317933290618945,6.99893,6.99893,0,1
1973-09-24,0.24472823987934467,7.043509,7.043509,0,1
1973-09-25,0.24627714685249985,7.088088,7.088088,0,1
1973-09-26,0.24627714685249985,7.088088,7.088088,0,1
1973-09-27,0.24937499554402598,7.177247,7.177247,0,1
1973-09-28,0.25092390251718116,7.221826,7.221826,0,1
1973-10-01,0.25092390251718116,7.221826,7.221826,0,1
1973-10-02,0.25092390251718116,7.221826,7.221826,0,1
1973-10-03,0.24937499554402598,7.177247,7.177247,0,1
1973-10-04,0.25092390251718116,7.221826,7.221826,0,1
1973-10-05,0.25247280949033635,7.266405,7.266405,0,1
1973-10-08,0.25402171646349153,7.310984,7.310984,0,1
1973-10-09,0.25402171646349153,7.310984,7.310984,0,1
1973-10-10,0.25402171646349153,7.310984,7.310984,0,1
1973-10-11,0.25247280949033635,7.266405,7.266405,0,1
1973-10-12,0.25247280949033635,7.266405,7.266405,0,1
1973-10-15,0.25092390251718116,7.221826,7.221826,0,1
1973-10-16,0.25092390251718116,7.221826,7.221826,0,1
1973-10-17,0.24937499554402598,7.177247,7.177247,0,1
1973-10-18,0.24782608857087077,7.132668,7.132668,0,1
1973-10-19,0.24937499554402598,7.177247,7.177247,0,1
1973-10-22,0.25092390251718116,7.221826,7.221826,0,1
1973-10-23,0.25092390251718116,7.221826,7.221826,0,1
1973-10-24,0.25247280949033635,7.266405,7.266405,0,1
1973-10-25,0.25092390251718116,7.221826,7.221826,0,1
1973-10-26,0.25092390251718116,7.221826,7.221826,0,1
1973-10-29,0.25247280949033635,7.266405,7.266405,0,1
1973-10-30,0.25092390251718116,7.221826,7.221826,0,1
1973-10-31,0.25092390251718116,7.221826,7.221826,0,1
1973-11-01,0.24937499554402598,7.177247,7.177247,0,1
1973-11-02,0.25092390251718116,7.221826,7.221826,0,1
1973-11-05,0.24782608857087077,7.132668,7.132668,0,1
1973-11-06,0.24782608857087077,7.132668,7.132668,0,1
1973-11-07,0.24782608857087077,7.132668,7.132668,0,1
1973-11-08,0.24782608857087077,7.132668,7.132668,0,1
1973-11-09,0.24782608857087077,7.132668,7.132668,0,1
1973-11-12,0.24782608857087077,7.132668,7.132668,0,1
1973-11-13,0.24627714685249985,7.088088,7.088088,0,1
1973-11-14,0.24163042593303427,6.954351,6.954351,0,1
1973-11-15,0.24163042593303427,6.954351,6.954351,0,1
1973-11-16,0.24365563892681932,6.865193,6.865193,0.14622,1
1973-11-19,0.23890908368229893,6.731455,6.731455,0,1
1973-11-20,0.2278338354336816,6.419401,6.419401,0,1
1973-11-21,0.23258035518675424,6.553138,6.553138,0,1
1973-11-23,0.23099818193573005,6.508559,6.508559,0,1
1973-11-26,0.2278338354336816,6.419401,6.419401,0,1
1973-11-27,0.22308728018916116,6.2856629999999996,6.2856629999999996,0,1
1973-11-28,0.2278338354336816,6.419401,6.419401,0,1
1973-11-29,0.2246694889316332,6.330243,6.330243,0,1
1973-11-30,0.2246694889316332,6.330243,6.330243,0,1
1973-12-03,0.21834076043608852,6.151926,6.151926,0,1
1973-12-04,0.22150510693813696,6.241084,6.241084,0,1
1973-12-05,0.21675858718506433,6.107347,6.107347,0,1
1973-12-06,0.21834076043608852,6.151926,6.151926,0,1
1973-12-07,0.2262516621826574,6.374822,6.374822,0,1
1973-12-10,0.23099818193573005,6.508559,6.508559,0,1
1973-12-11,0.2278338354336816,6.419401,6.419401,0,1
1973-12-12,0.2262516621826574,6.374822,6.374822,0,1
1973-12-13,0.2246694889316332,6.330243,6.330243,0,1
1973-12-14,0.2246694889316332,6.330243,6.330243,0,1
1973-12-17,0.21675858718506433,6.107347,6.107347,0,1
1973-12-18,0.21834076043608852,6.151926,6.151926,0,1
1973-12-19,0.21834076043608852,6.151926,6.151926,0,1
1973-12-20,0.21992293368711277,6.196505,6.196505,0,1
1973-12-21,0.2262516621826574,6.374822,6.374822,0,1
1973-12-24,0.2246694889316332,6.330243,6.330243,0,1
1973-12-26,0.2262516621826574,6.374822,6.374822,0,1
1973-12-27,0.2278338354336816,6.419401,6.419401,0,1
1973-12-28,0.22941600868470585,6.46398,6.46398,0,1
1973-12-31,0.2278338354336816,6.419401,6.419401,0,1
1974-01-02,0.23258035518675424,6.553138,6.553138,0,1
1974-01-03,0.24049125693332313,6.776034,6.776034,0,1
1974-01-04,0.24207343018434732,6.820613,6.820613,0,1
1974-01-07,0.24207343018434732,6.820613,6.820613,0,1
1974-01-08,0.24365563892681932,6.865193,6.865193,0,1
1974-01-09,0.24207343018434732,6.820613,6.820613,0,1
1974-01-10,0.24049125693332313,6.776034,6.776034,0,1
1974-01-11,0.2357447371802505,6.642297,6.642297,0,1
1974-01-14,0.23732691043127468,6.686876,6.686876,0,1
1974-01-15,0.24049125693332313,6.776034,6.776034,0,1
1974-01-16,0.24049125693332313,6.776034,6.776034,0,1
1974-01-17,0.23732691043127468,6.686876,6.686876,0,1
1974-01-18,0.23732691043127468,6.686876,6.686876,0,1
1974-01-21,0.24049125693332313,6.776034,6.776034,0,1
1974-01-22,0.23890908368229893,6.731455,6.731455,0,1
1974-01-23,0.24049125693332313,6.776034,6.776034,0,1
1974-01-24,0.23732691043127468,6.686876,6.686876,0,1
1974-01-25,0.24207343018434732,6.820613,6.820613,0,1
1974-01-28,0.23732691043127468,6.686876,6.686876,0,1
1974-01-29,0.23416256392922627,6.597718,6.597718,0,1
1974-01-30,0.23732691043127468,6.686876,6.686876,0,1
1974-01-31,0.23416256392922627,6.597718,6.597718,0,1
1974-02-01,0.2357447371802505,6.642297,6.642297,0,1
1974-02-04,0.2357447371802505,6.642297,6.642297,0,1
1974-02-05,0.24207343018434732,6.820613,6.820613,0,1
1974-02-06,0.23890908368229893,6.731455,6.731455,0,1
1974-02-07,0.24365563892681932,6.865193,6.865193,0,1
1974-02-08,0.24049125693332313,6.776034,6.776034,0,1
1974-02-11,0.24049125693332313,6.776034,6.776034,0,1
1974-02-12,0.23890908368229893,6.731455,6.731455,0,1
1974-02-13,0.24365563892681932,6.865193,6.865193,0,1
1974-02-14,0.24049125693332313,6.776034,6.776034,0,1
1974-02-15,0.24049125693332313,6.776034,6.776034,0,1
1974-02-19,0.24207343018434732,6.820613,6.820613,0,1
1974-02-20,0.24207343018434732,6.820613,6.820613,0,1
1974-02-21,0.24365563892681932,6.865193,6.865193,0,1
1974-02-22,0.24681998542886777,6.954351,6.954351,0,1
1974-02-25,0.2440401962029049,6.731455,6.731455,0.14622,1
1974-02-26,0.24242404220551067,6.686876,6.686876,0,1
1974-02-27,0.2440401962029049,6.731455,6.731455,0,1
1974-02-28,0.24242404220551067,6.686876,6.686876,0,1
1974-03-01,0.2456563502002991,6.776034,6.776034,0,1
1974-03-04,0.2440401962029049,6.731455,6.731455,0,1
1974-03-05,0.24242404220551067,6.686876,6.686876,0,1
1974-03-06,0.24080788820811647,6.642297,6.642297,0,1
1974-03-07,0.24080788820811647,6.642297,6.642297,0,1
1974-03-08,0.2440401962029049,6.731455,6.731455,0,1
1974-03-11,0.24242404220551067,6.686876,6.686876,0,1
1974-03-12,0.24080788820811647,6.642297,6.642297,0,1
1974-03-13,0.23919173421072226,6.597718,6.597718,0,1
1974-03-14,0.23919173421072226,6.597718,6.597718,0,1
1974-03-15,0.23919173421072226,6.597718,6.597718,0,1
1974-03-18,0.23919173421072226,6.597718,6.597718,0,1
1974-03-19,0.23919173421072226,6.597718,6.597718,0,1
1974-03-20,0.23757554395962116,6.553138,6.553138,0,1
1974-03-21,0.23595938996222696,6.508559,6.508559,0,1
1974-03-22,0.23434323596483275,6.46398,6.46398,0,1
1974-03-25,0.23595938996222696,6.508559,6.508559,0,1
1974-03-26,0.23434323596483275,6.46398,6.46398,0,1
1974-03-27,0.23434323596483275,6.46398,6.46398,0,1
1974-03-28,0.2327270819674385,6.419401,6.419401,0,1
1974-03-29,0.23434323596483275,6.46398,6.46398,0,1
1974-04-01,0.23434323596483275,6.46398,6.46398,0,1
1974-04-02,0.23434323596483275,6.46398,6.46398,0,1
1974-04-03,0.2327270819674385,6.419401,6.419401,0,1
1974-04-04,0.23434323596483275,6.46398,6.46398,0,1
1974-04-05,0.23434323596483275,6.46398,6.46398,0,1
1974-04-08,0.2311109279700443,6.374822,6.374822,0,1
1974-04-09,0.22949477397265008,6.330243,6.330243,0,1
1974-04-10,0.22949477397265008,6.330243,6.330243,0,1
1974-04-11,0.227878583721549,6.2856629999999996,6.2856629999999996,0,1
1974-04-15,0.2262624297241548,6.241084,6.241084,0,1
1974-04-16,0.22464627572676057,6.196505,6.196505,0,1
1974-04-17,0.22141396773197214,6.107347,6.107347,0,1
1974-04-18,0.22464627572676057,6.196505,6.196505,0,1
1974-04-19,0.22464627572676057,6.196505,6.196505,0,1
1974-04-22,0.2197977774808711,6.062767,6.062767,0,1
1974-04-23,0.20040385700472677,5.527817,5.527817,0,1
1974-04-24,0.1890907427692604,5.215763,5.215763,0,1
1974-04-25,0.1890907427692604,5.215763,5.215763,0,1
1974-04-26,0.19070689676665462,5.260342,5.260342,0,1
1974-04-29,0.18262612677968354,5.037447,5.037447,0,1
1974-04-30,0.17777762853379403,4.903709,4.903709,0,1
1974-05-01,0.17939378253118823,4.948288,4.948288,0,1
1974-05-02,0.17777762853379403,4.903709,4.903709,0,1
1974-05-03,0.17777762853379403,4.903709,4.903709,0,1
1974-05-06,0.17616147453639983,4.85913,4.85913,0,1
1974-05-07,0.1810099365285825,4.992867,4.992867,0,1
1974-05-08,0.1810099365285825,4.992867,4.992867,0,1
1974-05-09,0.18424228077707774,5.082026,5.082026,0,1
1974-05-10,0.1874745887718662,5.171184,5.171184,0,1
1974-05-13,0.1810099365285825,4.992867,4.992867,0,1
1974-05-14,0.16969682229311608,4.680813,4.680813,0,1
1974-05-15,0.15676755406025553,4.32418,4.32418,0,1
1974-05-16,0.16646451429832768,4.591655,4.591655,0,1
1974-05-17,0.16484836030093344,4.547076,4.547076,0,1
1974-05-20,0.16969682229311608,4.680813,4.680813,0,1
1974-05-21,0.16646451429832768,4.591655,4.591655,0,1
1974-05-22,0.16323217004983237,4.502496,4.502496,0,1
1974-05-23,0.16484836030093344,4.547076,4.547076,0,1
1974-05-24,0.1603063603063211,4.279601,4.279601,0.14622,1
1974-05-28,0.1569666202748202,4.190442,4.190442,0,1
1974-05-29,0.15362691770156836,4.101284,4.101284,0,1
1974-05-30,0.1552967689881943,4.145863,4.145863,0,1
1974-05-31,0.1569666202748202,4.190442,4.190442,0,1
1974-06-03,0.15362691770156836,4.101284,4.101284,0,1
1974-06-04,0.1552967689881943,4.145863,4.145863,0,1
1974-06-05,0.1552967689881943,4.145863,4.145863,0,1
1974-06-06,0.15863647156144609,4.235021,4.235021,0,1
1974-06-07,0.15863647156144609,4.235021,4.235021,0,1
1974-06-10,0.1603063603063211,4.279601,4.279601,0,1
1974-06-11,0.1569666202748202,4.190442,4.190442,0,1
1974-06-12,0.1569666202748202,4.190442,4.190442,0,1
1974-06-13,0.1552967689881943,4.145863,4.145863,0,1
1974-06-14,0.15195706641494247,4.056705,4.056705,0,1
1974-06-17,0.1469474750968157,3.922967,3.922967,0,1
1974-06-18,0.14861732638344158,3.967546,3.967546,0,1
1974-06-19,0.1469474750968157,3.922967,3.922967,0,1
1974-06-20,0.141937921236938,3.78923,3.78923,0,1
1974-06-21,0.13692832991881118,3.655492,3.655492,0,1
1974-06-24,0.1352584786321853,3.610913,3.610913,0,1
1974-06-25,0.13859818120543707,3.700071,3.700071,0,1
1974-06-26,0.1352584786321853,3.610913,3.610913,0,1
1974-06-27,0.141937921236938,3.78923,3.78923,0,1
1974-06-28,0.14861732638344158,3.967546,3.967546,0,1
1974-07-01,0.16364606287957287,4.368759,4.368759,0,1
1974-07-02,0.16364606287957287,4.368759,4.368759,0,1
1974-07-03,0.16364606287957287,4.368759,4.368759,0,1
1974-07-05,0.16364606287957287,4.368759,4.368759,0,1
1974-07-08,0.15863647156144609,4.235021,4.235021,0,1
1974-07-09,0.1552967689881943,4.145863,4.145863,0,1
1974-07-10,0.15195706641494247,4.056705,4.056705,0,1
1974-07-11,0.1469474750968157,3.922967,3.922967,0,1
1974-07-12,0.15863647156144609,4.235021,4.235021,0,1
1974-07-15,0.1502872151283166,4.012126,4.012126,0,1
1974-07-16,0.1469474750968157,3.922967,3.922967,0,1
1974-07-17,0.1469474750968157,3.922967,3.922967,0,1
1974-07-18,0.14360777252356388,3.833809,3.833809,0,1
1974-07-19,0.14360777252356388,3.833809,3.833809,0,1
1974-07-22,0.1452776238101898,3.878388,3.878388,0,1
1974-07-23,0.1552967689881943,4.145863,4.145863,0,1
1974-07-24,0.1603063603063211,4.279601,4.279601,0,1
1974-07-25,0.1569666202748202,4.190442,4.190442,0,1
1974-07-26,0.15195706641494247,4.056705,4.056705,0,1
1974-07-29,0.14861732638344158,3.967546,3.967546,0,1
1974-07-30,0.14861732638344158,3.967546,3.967546,0,1
1974-07-31,0.1502872151283166,4.012126,4.012126,0,1
1974-08-01,0.1469474750968157,3.922967,3.922967,0,1
1974-08-02,0.14861732638344158,3.967546,3.967546,0,1
1974-08-05,0.15362691770156836,4.101284,4.101284,0,1
1974-08-06,0.1569666202748202,4.190442,4.190442,0,1
1974-08-07,0.1603063603063211,4.279601,4.279601,0,1
1974-08-08,0.16698576545282467,4.457917,4.457917,0,1
1974-08-09,0.16197621159294698,4.32418,4.32418,0,1
1974-08-12,0.16364606287957287,4.368759,4.368759,0,1
1974-08-13,0.1603063603063211,4.279601,4.279601,0,1
1974-08-14,0.16364606287957287,4.368759,4.368759,0,1
1974-08-15,0.1603063603063211,4.279601,4.279601,0,1
1974-08-16,0.1569666202748202,4.190442,4.190442,0,1
1974-08-19,0.15863647156144609,4.235021,4.235021,0,1
1974-08-20,0.1603063603063211,4.279601,4.279601,0,1
1974-08-21,0.1569666202748202,4.190442,4.190442,0,1
1974-08-22,0.1569666202748202,4.190442,4.190442,0,1
1974-08-23,0.1552967689881943,4.145863,4.145863,0,1
1974-08-26,0.1523196195128689,3.922967,3.922967,0.14622,1
1974-08-27,0.147126925066346,3.78923,3.78923,0,1
1974-08-28,0.14366508994100646,3.700071,3.700071,0,1
1974-08-29,0.1384723954944836,3.566334,3.566334,0,1
1974-08-30,0.14193419179216551,3.655492,3.655492,0,1
1974-09-03,0.14539598808984744,3.74465,3.74465,0,1
1974-09-04,0.14193419179216551,3.655492,3.655492,0,1
1974-09-05,0.14020329364332454,3.610913,3.610913,0,1
1974-09-06,0.14193419179216551,3.655492,3.655492,0,1
1974-09-09,0.1384723954944836,3.566334,3.566334,0,1
1974-09-10,0.14020329364332454,3.610913,3.610913,0,1
1974-09-11,0.1384723954944836,3.566334,3.566334,0,1
1974-09-12,0.14193419179216551,3.655492,3.655492,0,1
1974-09-13,0.1384723954944836,3.566334,3.566334,0,1
1974-09-16,0.1384723954944836,3.566334,3.566334,0,1
1974-09-17,0.1384723954944836,3.566334,3.566334,0,1
1974-09-18,0.13501056036914405,3.477175,3.477175,0,1
1974-09-19,0.1384723954944836,3.566334,3.566334,0,1
1974-09-20,0.147126925066346,3.78923,3.78923,0,1
1974-09-23,0.14193419179216551,3.655492,3.655492,0,1
1974-09-24,0.14193419179216551,3.655492,3.655492,0,1
1974-09-25,0.14020329364332454,3.610913,3.610913,0,1
1974-09-26,0.14193419179216551,3.655492,3.655492,0,1
1974-09-27,0.14020329364332454,3.610913,3.610913,0,1
1974-09-30,0.14193419179216551,3.655492,3.655492,0,1
1974-10-01,0.13674149734564264,3.521755,3.521755,0,1
1974-10-02,0.14020329364332454,3.610913,3.610913,0,1
1974-10-03,0.14020329364332454,3.610913,3.610913,0,1
1974-10-04,0.14020329364332454,3.610913,3.610913,0,1
1974-10-07,0.14020329364332454,3.610913,3.610913,0,1
1974-10-08,0.14366508994100646,3.700071,3.700071,0,1
1974-10-09,0.15058872136402796,3.878388,3.878388,0,1
1974-10-10,0.15924325093589037,4.101284,4.101284,0,1
1974-10-11,0.1627050472335723,4.190442,4.190442,0,1
1974-10-14,0.1678977805077528,4.32418,4.32418,0,1
1974-10-15,0.1678977805077528,4.32418,4.32418,0,1
1974-10-16,0.16097414908473134,4.145863,4.145863,0,1
1974-10-17,0.16097414908473134,4.145863,4.145863,0,1
1974-10-18,0.16097414908473134,4.145863,4.145863,0,1
1974-10-21,0.15924325093589037,4.101284,4.101284,0,1
1974-10-22,0.15924325093589037,4.101284,4.101284,0,1
1974-10-23,0.1523196195128689,3.922967,3.922967,0,1
1974-10-24,0.14885782321518698,3.833809,3.833809,0,1
1974-10-25,0.14885782321518698,3.833809,3.833809,0,1
1974-10-28,0.1523196195128689,3.922967,3.922967,0,1
1974-10-29,0.1523196195128689,3.922967,3.922967,0,1
1974-10-30,0.1523196195128689,3.922967,3.922967,0,1
1974-10-31,0.15058872136402796,3.878388,3.878388,0,1
1974-11-01,0.15058872136402796,3.878388,3.878388,0,1
1974-11-04,0.15405051766170985,3.967546,3.967546,0,1
1974-11-05,0.15405051766170985,3.967546,3.967546,0,1
1974-11-06,0.15405051766170985,3.967546,3.967546,0,1
1974-11-07,0.1575123527870494,4.056705,4.056705,0,1
1974-11-08,0.158015121417408,3.922967,3.922967,0.14622,1
1974-11-11,0.15442388238956678,3.833809,3.833809,0,1
1974-11-12,0.15262826287564615,3.78923,3.78923,0,1
1974-11-13,0.15262826287564615,3.78923,3.78923,0,1
1974-11-14,0.14903698356831202,3.700071,3.700071,0,1
1974-11-15,0.14903698356831202,3.700071,3.700071,0,1
1974-11-18,0.14365012502655014,3.566334,3.566334,0,1
1974-11-19,0.1472413640543914,3.655492,3.655492,0,1
1974-11-20,0.14544574454047077,3.610913,3.610913,0,1
1974-11-21,0.14365012502655014,3.566334,3.566334,0,1
1974-11-22,0.14544574454047077,3.610913,3.610913,0,1
1974-11-25,0.14365012502655014,3.566334,3.566334,0,1
1974-11-26,0.14365012502655014,3.566334,3.566334,0,1
1974-11-27,0.14365012502655014,3.566334,3.566334,0,1
1974-11-29,0.14544574454047077,3.610913,3.610913,0,1
1974-12-02,0.14365012502655014,3.566334,3.566334,0,1
1974-12-03,0.14365012502655014,3.566334,3.566334,0,1
1974-12-04,0.14544574454047077,3.610913,3.610913,0,1
1974-12-05,0.14365012502655014,3.566334,3.566334,0,1
1974-12-06,0.140058845719216,3.477175,3.477175,0,1
1974-12-09,0.14185450551262954,3.521755,3.521755,0,1
1974-12-10,0.14185450551262954,3.521755,3.521755,0,1
1974-12-11,0.14185450551262954,3.521755,3.521755,0,1
1974-12-12,0.14185450551262954,3.521755,3.521755,0,1
1974-12-13,0.14185450551262954,3.521755,3.521755,0,1
1974-12-16,0.13646760669137478,3.388017,3.388017,0,1
1974-12-17,0.1382632262052954,3.432596,3.432596,0,1
1974-12-18,0.13646760669137478,3.388017,3.388017,0,1
1974-12-19,0.1382632262052954,3.432596,3.432596,0,1
1974-12-20,0.140058845719216,3.477175,3.477175,0,1
1974-12-23,0.1382632262052954,3.432596,3.432596,0,1
1974-12-24,0.1382632262052954,3.432596,3.432596,0,1
1974-12-26,0.1382632262052954,3.432596,3.432596,0,1
1974-12-27,0.1382632262052954,3.432596,3.432596,0,1
1974-12-30,0.14185450551262954,3.521755,3.521755,0,1
1974-12-31,0.1562195019034874,3.878388,3.878388,0,1
1975-01-02,0.17058449829434524,4.235021,4.235021,0,1
1975-01-03,0.17776701662952066,4.413338,4.413338,0,1
1975-01-06,0.1741757776016794,4.32418,4.32418,0,1
1975-01-07,0.17058449829434524,4.235021,4.235021,0,1
1975-01-08,0.1651976397525834,4.101284,4.101284,0,1
1975-01-09,0.16340202023866277,4.056705,4.056705,0,1
1975-01-10,0.17238015808775878,4.279601,4.279601,0,1
1975-01-13,0.17238015808775878,4.279601,4.279601,0,1
1975-01-14,0.17238015808775878,4.279601,4.279601,0,1
1975-01-15,0.1741757776016794,4.32418,4.32418,0,1
1975-01-16,0.17776701662952066,4.413338,4.413338,0,1
1975-01-17,0.17238015808775878,4.279601,4.279601,0,1
1975-01-20,0.1759713971156,4.368759,4.368759,0,1
1975-01-21,0.1759713971156,4.368759,4.368759,0,1
1975-01-22,0.17956263614344126,4.457917,4.457917,0,1
1975-01-23,0.17776701662952066,4.413338,4.413338,0,1
1975-01-24,0.17956263614344126,4.457917,4.457917,0,1
1975-01-27,0.18674515447861662,4.636234,4.636234,0,1
1975-01-28,0.193927672813792,4.814551,4.814551,0,1
1975-01-29,0.1921320130203785,4.769971,4.769971,0,1
1975-01-30,0.18854077399253724,4.680813,4.680813,0,1
1975-01-31,0.18854077399253724,4.680813,4.680813,0,1
1975-02-03,0.193927672813792,4.814551,4.814551,0,1
1975-02-04,0.19751891184163325,4.903709,4.903709,0,1
1975-02-05,0.20290581066288801,5.037447,5.037447,0,1
1975-02-06,0.20829266920464987,5.171184,5.171184,0,1
1975-02-07,0.20829266920464987,5.171184,5.171184,0,1
1975-02-10,0.2047014301768086,5.082026,5.082026,0,1
1975-02-11,0.2011101508694745,4.992867,4.992867,0,1
1975-02-12,0.20290581066288801,5.037447,5.037447,0,1
1975-02-13,0.20290581066288801,5.037447,5.037447,0,1
1975-02-14,0.2011101508694745,4.992867,4.992867,0,1
1975-02-18,0.2011101508694745,4.992867,4.992867,0,1
1975-02-19,0.19751891184163325,4.903709,4.903709,0,1
1975-02-20,0.19572329232771263,4.85913,4.85913,0,1
1975-02-21,0.19931453135555385,4.948288,4.948288,0,1
1975-02-24,0.1887308388756857,4.547076,4.547076,0.14622,1
1975-02-25,0.179479322283037,4.32418,4.32418,0,1
1975-02-26,0.179479322283037,4.32418,4.32418,0,1
1975-02-27,0.179479322283037,4.32418,4.32418,0,1
1975-02-28,0.179479322283037,4.32418,4.32418,0,1
1975-03-03,0.1850302073350391,4.457917,4.457917,0,1
