date,adj,close,raw,div,split
2002-08-09,15.585937714386487,21.110001,84.440004,0,1
2002-08-12,16.243041850945563,22,88,0,1
2002-08-13,15.84434826719318,21.459999,85.839996,0,1
2002-08-14,15.74098419373452,21.32,85.28,0,1
2002-08-15,16.169209842532172,21.9,87.6,0,1
2002-08-16,16.13229383832548,21.85,87.4,0,1
2002-08-19,16.08061217075619,21.780001,87.120004,0,1
2002-08-20,16.22827544926289,21.98,87.92,0,1
2002-08-21,16.154442702529415,21.879999,87.519996,0,1
2002-08-22,16.398088330293596,22.209999,88.839996,0,1
2002-08-23,16.14706097832824,21.870001,87.480004,0,1
2002-08-26,16.353789863565645,22.15,88.6,0,1
2002-08-27,16.154442702529415,21.879999,87.519996,0,1
2002-08-28,16.420238671137696,22.24,88.96,0,1
2002-08-29,16.700801041428658,22.620001,90.480004,0,1
2002-08-30,16.848464319935353,22.82,91.28,0,1
2002-09-03,16.66388429890188,22.57,90.28,0,1
2002-09-04,16.75986664815937,22.700001,90.800004,0,1
2002-09-05,16.65650035974046,22.559999,90.239996,0,1
2002-09-06,17.003512275923555,23.030001,92.120004,0,1
2002-09-09,16.99612833676213,23.02,92.08,0,1
2002-09-10,16.64173543469795,22.540001,90.160004,0,1
2002-09-11,17.040427541810164,23.08,92.32,0,1
2002-09-12,16.61958509385385,22.51,90.04,0,1
2002-09-13,16.79678191404598,22.75,91,0,1
2002-09-16,16.951828393394013,22.959999,91.839996,0,1
2002-09-17,16.626968294695185,22.52,90.08,0,1
2002-09-18,16.855847520776692,22.83,91.32,0,1
2002-09-19,16.243041850945563,22,88,0,1
2002-09-20,16.191359445056193,21.93,87.72,0,1
2002-09-23,15.85173146803452,21.469999,85.879996,0,1
2002-09-24,15.91818027560657,21.559999,86.239996,0,1
2002-09-25,16.427621871979035,22.25,89,0,1
2002-09-26,16.52360274459636,22.379999,89.519996,0,1
2002-09-27,17.53510199817987,23.75,95,0,1
2002-09-30,18.391553295775182,24.91,99.64,0,1
2002-10-01,18.8123957437315,25.48,101.92,0,1
2002-10-02,18.900994153827565,25.6,102.4,0,1
2002-10-03,18.458002103347233,25,100,0,1
2002-10-04,18.0150100528669,24.4,97.6,0,1
2002-10-07,18.08884206128029,24.5,98,0,1
2002-10-08,19.196322187481123,26,104,0,1
2002-10-09,19.248004593370492,26.07,104.28,0,1
2002-10-10,18.790246879527565,25.450001,101.800004,0,1
2002-10-11,18.996975764764972,25.73,102.92,0,1
2002-10-14,19.20370538832246,26.01,104.04,0,1
2002-10-15,18.9231430180315,25.629999,102.519996,0,1
2002-10-16,19.211088589163797,26.02,104.08,0,1
2002-10-17,19.12987337990907,25.91,103.64,0,1
2002-10-18,19.22585572916656,26.040001,104.160004,0,1
2002-10-21,18.856695687099617,25.540001,102.160004,0,1
2002-10-22,18.9452933588756,25.66,102.64,0,1
2002-10-23,18.753330137000788,25.4,101.6,0,1
2002-10-24,18.53183411176062,25.1,100.4,0,1
2002-10-25,19.004358965606308,25.74,102.96,0,1
2002-10-28,18.775479739524805,25.43,101.72,0,1
2002-10-29,18.08884206128029,24.5,98,0,1
2002-10-30,19.196322187481123,26,104,0,1
2002-10-31,19.587632570392167,26.530001,106.120004,0,1
2002-11-01,19.93464227161501,27,108,0,1
2002-11-04,19.20370538832246,26.01,104.04,0,1
2002-11-05,19.380902208514595,26.25,105,0,1
2002-11-06,19.639314237961457,26.6,106.4,0,1
2002-11-07,19.506416622817355,26.42,105.68,0,1
2002-11-08,18.886227752144887,25.58,102.32,0,1
2002-11-11,19.026508568130325,25.77,103.08,0,1
2002-11-12,19.04865743233426,25.799999,103.199996,0,1
2002-11-13,18.864077411300787,25.549999,102.199996,0,1
2002-11-14,19.26277099505317,26.09,104.36,0,1
2002-11-15,19.39566861019727,26.27,105.08,0,1
2002-11-18,19.32921980262522,26.18,104.72,0,1
2002-11-19,19.01174216644765,25.75,103,0,1
2002-11-20,18.53183411176062,25.1,100.4,0,1
2002-11-21,18.162674069693676,24.6,98.4,0,1
2002-11-22,17.778747625944053,24.08,96.32,0,1
2002-11-25,16.833697179932592,22.799999,91.199996,0,1
2002-11-26,16.390706606092426,22.200001,88.800004,0,1
2002-11-27,16.877997861620795,22.860001,91.440004,0,1
2002-11-29,16.782015512363305,22.73,90.92,0,1
2002-12-02,16.41285547029636,22.23,88.92,0,1
2002-12-03,16.14706097832824,21.870001,87.480004,0,1
2002-12-04,16.516221020395186,22.370001,89.480004,0,1
2002-12-05,17.49818673229326,23.700001,94.800004,0,1
2002-12-06,17.800897966788156,24.110001,96.440004,0,1
2002-12-09,17.343138776305057,23.49,93.96,0,1
2002-12-10,17.586784404069242,23.82,95.28,0,1
2002-12-11,18.096225262121628,24.51,98.04,0,1
2002-12-12,18.051926795393676,24.450001,97.800004,0,1
2002-12-13,17.549868399862547,23.77,95.08,0,1
2002-12-16,17.830430031833426,24.15,96.6,0,1
2002-12-17,17.675383552485393,23.940001,95.760004,0,1
2002-12-18,17.586784404069242,23.82,95.28,0,1
2002-12-19,17.38743724303301,23.549999,94.199996,0,1
2002-12-20,17.631082870797194,23.879999,95.519996,0,1
2002-12-23,18.029776454549577,24.42,97.68,0,1
2002-12-24,17.79351402762673,24.1,96.4,0,1
2002-12-26,17.645850010799954,23.9,95.6,0,1
2002-12-27,17.47603639144916,23.67,94.68,0,1
2002-12-30,17.49818673229326,23.700001,94.800004,0,1
2002-12-31,17.904262040246817,24.25,97,0,1
2003-01-02,18.125757327166898,24.549999,98.199996,0,1
2003-01-03,18.354638029888573,24.860001,99.440004,0,1
2003-01-06,18.192206134738946,24.639999,98.559996,0,1
2003-01-07,17.904262040246817,24.25,97,0,1
2003-01-08,18.43585176250313,24.969999,99.879996,0,1
2003-01-09,18.494917369233843,25.049999,100.199996,0,1
2003-01-10,18.583516517649993,25.17,100.68,0,1
2003-01-13,18.20697327474171,24.66,98.64,0,1
2003-01-14,17.158558755271585,23.24,92.96,0,1
2003-01-15,17.025660401807404,23.059999,92.239996,0,1
2003-01-16,17.114259550223554,23.18,92.72,0,1
2003-01-17,17.055193943492842,23.1,92.4,0,1
2003-01-21,17.49818673229326,23.700001,94.800004,0,1
2003-01-22,17.121643489384976,23.190001,92.760004,0,1
2003-01-23,17.60893400659326,23.85,95.4,0,1
2003-01-24,16.892762786663305,22.879999,91.519996,0,1
2003-01-27,17.018277200966065,23.049999,92.199996,0,1
2003-01-28,17.129026690226315,23.200001,92.800004,0,1
2003-01-29,16.944446669192843,22.950001,91.800004,0,1
2003-01-30,17.055193943492842,23.1,92.4,0,1
2003-01-31,17.313606711259787,23.450001,93.800004,0,1
2003-02-03,17.549868399862547,23.77,95.08,0,1
2003-02-04,17.38743724303301,23.549999,94.199996,0,1
2003-02-05,17.44650284976372,23.629999,94.519996,0,1
2003-02-06,17.616317945754684,23.860001,95.440004,0,1
2003-02-07,17.59416760491058,23.83,95.32,0,1
2003-02-10,17.59416760491058,23.83,95.32,0,1
2003-02-11,17.837813232674765,24.16,96.64,0,1
2003-02-12,17.79351402762673,24.1,96.4,0,1
2003-02-13,17.49818673229326,23.700001,94.800004,0,1
2003-02-14,17.549868399862547,23.77,95.08,0,1
2003-02-18,17.719682019213344,24,96,0,1
2003-02-19,17.719682019213344,24,96,0,1
2003-02-20,17.68276675332673,23.950001,95.800004,0,1
2003-02-21,17.719682019213344,24,96,0,1
2003-02-24,17.719682019213344,24,96,0,1
2003-02-25,18.19959007390037,24.65,98.6,0,1
2003-02-26,18.27342208231376,24.75,99,0,1
2003-02-27,18.42108683746062,24.950001,99.800004,0,1
2003-02-28,18.642582124380706,25.25,101,0,1
2003-03-03,18.782863678686226,25.440001,101.760004,0,1
2003-03-04,18.694264530270075,25.32,101.28,0,1
2003-03-05,19.092958114022462,25.860001,103.440004,0,1
2003-03-06,18.827162145414178,25.5,102,0,1
2003-03-07,18.996975764764972,25.73,102.92,0,1
2003-03-10,18.53183411176062,25.1,100.4,0,1
2003-03-11,18.22912361558581,24.690001,98.760004,0,1
2003-03-12,18.155290868852337,24.59,98.36,0,1
2003-03-13,18.753330137000788,25.4,101.6,0,1
2003-03-14,18.583516517649993,25.17,100.68,0,1
2003-03-17,19.004358965606308,25.74,102.96,0,1
2003-03-18,18.9452933588756,25.66,102.64,0,1
2003-03-19,18.709030931952753,25.34,101.36,0,1
2003-03-20,19.174171846637023,25.969999,103.879996,0,1
2003-03-21,19.521183762820115,26.440001,105.760004,0,1
2003-03-24,18.960059760558277,25.68,102.72,0,1
2003-03-25,19.73529584889886,26.73,106.92,0,1
2003-03-26,19.602397495434676,26.549999,106.199996,0,1
2003-03-27,19.705763783853588,26.690001,106.760004,0,1
2003-03-28,19.23323745336773,26.049999,104.199996,0,1
2003-03-31,19.314453400942543,26.16,104.64,0,1
2003-04-01,20.030623144232333,27.129999,108.519996,0,1
2003-04-02,20.08968875096304,27.209999,108.839996,0,1
2003-04-03,19.454734216927985,26.35,105.4,0,1
2003-04-04,17.645850010799954,23.9,95.6,0,1
2003-04-07,17.741832360057444,24.030001,96.120004,0,1
2003-04-08,18.07407565959761,24.48,97.92,0,1
2003-04-09,17.882111699402714,24.219999,96.879996,0,1
2003-04-10,17.882111699402714,24.219999,96.879996,0,1
2003-04-11,17.704915617530666,23.98,95.92,0,1
2003-04-14,17.719682019213344,24,96,0,1
2003-04-15,17.092109947699537,23.15,92.6,0,1
2003-04-16,16.065845030753433,21.76,87.04,0,1
2003-04-17,16.398088330293596,22.209999,88.839996,0,1
2003-04-21,16.065845030753433,21.76,87.04,0,1
2003-04-22,15.704068189527824,21.27,85.08,0,1
2003-04-23,16.67126749974322,22.58,90.32,0,1
2003-04-24,15.453039360922302,20.93,83.72,0,1
2003-04-25,16.316873859358953,22.1,88.4,0,1
2003-04-28,16.390706606092426,22.200001,88.800004,0,1
2003-04-29,16.449772212823135,22.280001,89.120004,0,1
2003-04-30,16.75986664815937,22.700001,90.800004,0,1
2003-05-01,16.464537137865648,22.299999,89.199996,0,1
2003-05-02,16.686033901425898,22.6,90.4,0,1
2003-05-05,17.461269989766482,23.65,94.6,0,1
2003-05-06,17.416970784718448,23.59,94.36,0,1
2003-05-07,17.047810742651503,23.09,92.36,0,1
2003-05-08,16.907529926666065,22.9,91.6,0,1
2003-05-09,17.099493148540876,23.16,92.64,0,1
2003-05-12,17.269306029571585,23.389999,93.559996,0,1
2003-05-13,17.010895476764894,23.040001,92.160004,0,1
2003-05-14,16.435005072820378,22.26,89.04,0,1
2003-05-15,16.715565966471168,22.639999,90.559996,0,1
2003-05-16,16.65650035974046,22.559999,90.239996,0,1
2003-05-19,16.361173064406987,22.16,88.64,0,1
2003-05-20,16.302107457676275,22.08,88.32,0,1
2003-05-21,16.361173064406987,22.16,88.64,0,1
2003-05-22,16.612201893012507,22.5,90,0,1
2003-05-23,16.626968294695185,22.52,90.08,0,1
2003-05-27,16.390706606092426,22.200001,88.800004,0,1
2003-05-28,16.530985945437696,22.389999,89.559996,0,1
2003-05-29,16.626968294695185,22.52,90.08,0,1
2003-05-30,16.64911715889912,22.549999,90.199996,0,1
2003-06-02,17.225007562843636,23.33,93.32,0,1
2003-06-03,17.291456370415688,23.42,93.68,0,1
2003-06-04,17.43173792472121,23.610001,94.440004,0,1
2003-06-05,17.35790517798774,23.51,94.04,0,1
2003-06-06,17.254541104529075,23.370001,93.480004,0,1
2003-06-09,16.892762786663305,22.879999,91.519996,0,1
2003-06-10,16.84108038077393,22.809999,91.239996,0,1
2003-06-11,16.877997861620795,22.860001,91.440004,0,1
2003-06-12,17.202857221999537,23.299999,93.199996,0,1
2003-06-13,17.461269989766482,23.65,94.6,0,1
2003-06-16,17.749215560898783,24.040001,96.160004,0,1
2003-06-17,18.31033734820037,24.799999,99.199996,0,1
2003-06-18,18.11099240212439,24.530001,98.120004,0,1
2003-06-19,18.029776454549577,24.42,97.68,0,1
2003-06-20,17.690148477527902,23.959999,95.839996,0,1
2003-06-23,17.069961083495603,23.120001,92.480004,0,1
2003-06-24,17.217624362002297,23.32,93.28,0,1
2003-06-25,17.453886050605057,23.639999,94.559996,0,1
2003-06-26,17.40958758387711,23.58,94.32,0,1
2003-06-27,17.313606711259787,23.450001,93.800004,0,1
2003-06-30,17.047810742651503,23.09,92.36,0,1
2003-07-01,16.848464319935353,22.82,91.28,0,1
2003-07-02,17.077342807696777,23.129999,92.519996,0,1
2003-07-03,16.973978734238113,22.99,91.96,0,1
2003-07-07,17.040427541810164,23.08,92.32,0,1
2003-07-08,17.040427541810164,23.08,92.32,0,1
2003-07-09,16.99612833676213,23.02,92.08,0,1
2003-07-10,16.981361935079452,23,92,0,1
2003-07-11,16.877997861620795,22.860001,91.440004,0,1
2003-07-14,17.40958758387711,23.58,94.32,0,1
2003-07-15,17.4834195922905,23.68,94.72,0,1
2003-07-16,17.180708357795602,23.27,93.08,0,1
2003-07-17,16.79678191404598,22.75,91,0,1
2003-07-18,17.173325156954267,23.26,93.04,0,1
2003-07-21,17.018277200966065,23.049999,92.199996,0,1
2003-07-22,16.907529926666065,22.9,91.6,0,1
2003-07-23,16.855847520776692,22.83,91.32,0,1
2003-07-24,17.129026690226315,23.200001,92.800004,0,1
2003-07-25,17.077342807696777,23.129999,92.519996,0,1
2003-07-28,17.129026690226315,23.200001,92.800004,0,1
2003-07-29,17.38743724303301,23.549999,94.199996,0,1
2003-07-30,17.055193943492842,23.1,92.4,0,1
2003-07-31,16.966595533396777,22.98,91.92,0,1
2003-08-01,16.730333106473932,22.66,90.64,0,1
2003-08-04,16.427621871979035,22.25,89,0,1
2003-08-05,16.294724256834936,22.07,88.28,0,1
2003-08-06,16.169209842532172,21.9,87.6,0,1
2003-08-07,16.375939466089665,22.18,88.72,0,1
2003-08-08,16.250425051786905,22.01,88.04,0,1
2003-08-11,16.235658650104224,21.99,87.96,0,1
2003-08-12,16.265192191789662,22.030001,88.120004,0,1
2003-08-13,16.560519487123138,22.43,89.72,0,1
2003-08-14,16.464537137865648,22.299999,89.199996,0,1
2003-08-15,16.53836988459912,22.4,89.6,0,1
2003-08-18,16.715565966471168,22.639999,90.559996,0,1
2003-08-19,16.84108038077393,22.809999,91.239996,0,1
2003-08-20,16.833697179932592,22.799999,91.199996,0,1
2003-08-21,16.88538106246213,22.870001,91.480004,0,1
2003-08-22,16.67126749974322,22.58,90.32,0,1
2003-08-25,16.634352233856607,22.530001,90.120004,0,1
2003-08-26,16.75986664815937,22.700001,90.800004,0,1
2003-08-27,16.848464319935353,22.82,91.28,0,1
2003-08-28,17.202857221999537,23.299999,93.199996,0,1
2003-08-29,17.291456370415688,23.42,93.68,0,1
2003-09-02,17.645850010799954,23.9,95.6,0,1
2003-09-03,17.239773964526314,23.35,93.4,0,1
2003-09-04,17.55725233902397,23.780001,95.120004,0,1
2003-09-05,17.40220438303577,23.57,94.28,0,1
2003-09-08,17.57201726406648,23.799999,95.199996,0,1
2003-09-09,17.73444842089602,24.02,96.08,0,1
2003-09-10,17.719682019213344,24,96,0,1
2003-09-11,17.586784404069242,23.82,95.28,0,1
2003-09-12,17.68276675332673,23.950001,95.800004,0,1
2003-09-15,17.88949563856414,24.23,96.92,0,1
2003-09-16,17.631082870797194,23.879999,95.519996,0,1
2003-09-17,17.60893400659326,23.85,95.4,0,1
2003-09-18,17.520335596497194,23.73,94.92,0,1
2003-09-19,17.704915617530666,23.98,95.92,0,1
2003-09-22,17.704915617530666,23.98,95.92,0,1
2003-09-23,17.749215560898783,24.040001,96.160004,0,1
2003-09-24,17.66799961332397,23.93,95.72,0,1
2003-09-25,17.114259550223554,23.18,92.72,0,1
2003-09-26,17.040427541810164,23.08,92.32,0,1
2003-09-29,16.82631545573142,22.790001,91.160004,0,1
2003-09-30,16.99612833676213,23.02,92.08,0,1
2003-10-01,16.981361935079452,23,92,0,1
2003-10-02,17.129026690226315,23.200001,92.800004,0,1
2003-10-03,16.981361935079452,23,92,0,1
2003-10-06,16.66388429890188,22.57,90.28,0,1
2003-10-07,16.722949905632593,22.65,90.6,0,1
2003-10-08,16.612201893012507,22.5,90,0,1
2003-10-09,16.5531362862818,22.42,89.68,0,1
2003-10-10,16.597435491329833,22.48,89.92,0,1
2003-10-13,16.516221020395186,22.370001,89.480004,0,1
2003-10-14,16.61958509385385,22.51,90.04,0,1
2003-10-15,16.516221020395186,22.370001,89.480004,0,1
2003-10-16,16.53836988459912,22.4,89.6,0,1
2003-10-17,16.575286627125898,22.450001,89.800004,0,1
2003-10-20,16.560519487123138,22.43,89.72,0,1
2003-10-21,16.13229383832548,21.85,87.4,0,1
2003-10-22,15.87388180887862,21.5,86,0,1
2003-10-23,14.759018481836446,19.99,79.96,0,1
2003-10-24,15.371824151667575,20.82,83.28,0,1
2003-10-27,15.246309737364813,20.65,82.6,0,1
2003-10-28,15.283226479891592,20.700001,82.800004,0,1
2003-10-29,14.825467289408495,20.08,80.32,0,1
2003-10-30,15.246309737364813,20.65,82.6,0,1
2003-10-31,15.371824151667575,20.82,83.28,0,1
2003-11-03,15.401357693353015,20.860001,83.440004,0,1
2003-11-04,15.504721766811675,21,84,0,1
2003-11-05,15.637619381955775,21.18,84.72,0,1
2003-11-06,15.78528266046247,21.379999,85.519996,0,1
2003-11-07,15.763133796258536,21.35,85.4,0,1
2003-11-10,15.460423300083725,20.940001,83.760004,0,1
2003-11-11,15.364440212506153,20.809999,83.239996,0,1
2003-11-12,15.585937714386487,21.110001,84.440004,0,1
2003-11-13,15.33490814746088,20.77,83.08,0,1
2003-11-14,15.585937714386487,21.110001,84.440004,0,1
2003-11-17,15.807433001306569,21.41,85.64,0,1
2003-11-18,16.169209842532172,21.9,87.6,0,1
2003-11-19,16.102760296640042,21.809999,87.239996,0,1
2003-11-20,15.984629821498702,21.65,86.6,0,1
2003-11-21,16.07322823159477,21.77,87.08,0,1
2003-11-24,16.75986664815937,22.700001,90.800004,0,1
2003-11-25,17.025660401807404,23.059999,92.239996,0,1
2003-11-26,16.966595533396777,22.98,91.92,0,1
2003-11-28,17.077342807696777,23.129999,92.519996,0,1
2003-12-01,17.27668996873301,23.4,93.6,0,1
2003-12-02,16.877997861620795,22.860001,91.440004,0,1
2003-12-03,16.58266835132707,22.459999,89.839996,0,1
2003-12-04,16.530985945437696,22.389999,89.559996,0,1
2003-12-05,16.272575392631005,22.040001,88.160004,0,1
2003-12-08,16.494070679551086,22.34,89.36,0,1
2003-12-09,16.442388273661713,22.27,89.08,0,1
2003-12-10,16.501453880392425,22.35,89.4,0,1
2003-12-11,16.449772212823135,22.280001,89.120004,0,1
2003-12-12,16.52360274459636,22.379999,89.519996,0,1
2003-12-15,16.612201893012507,22.5,90,0,1
2003-12-16,16.53836988459912,22.4,89.6,0,1
2003-12-17,16.405471531134936,22.219999,88.879996,0,1
2003-12-18,16.420238671137696,22.24,88.96,0,1
2003-12-19,16.08061217075619,21.780001,87.120004,0,1
2003-12-22,16.361173064406987,22.16,88.64,0,1
2003-12-23,16.464537137865648,22.299999,89.199996,0,1
2003-12-24,16.442388273661713,22.27,89.08,0,1
2003-12-26,16.54575308544046,22.41,89.64,0,1
2003-12-29,16.612201893012507,22.5,90,0,1
2003-12-30,17.055193943492842,23.1,92.4,0,1
2003-12-31,16.686033901425898,22.6,90.4,0,1
2004-01-02,16.90014598750464,22.889999,91.559996,0,1
2004-01-05,16.339022723562888,22.129999,88.519996,0,1
2004-01-06,16.442388273661713,22.27,89.08,0,1
2004-01-07,16.316873859358953,22.1,88.4,0,1
2004-01-08,16.420238671137696,22.24,88.96,0,1
2004-01-09,16.501453880392425,22.35,89.4,0,1
2004-01-12,16.516221020395186,22.370001,89.480004,0,1
2004-01-13,16.597435491329833,22.48,89.92,0,1
2004-01-14,16.833697179932592,22.799999,91.199996,0,1
2004-01-15,16.75986664815937,22.700001,90.800004,0,1
2004-01-16,17.018277200966065,23.049999,92.199996,0,1
2004-01-20,17.38743724303301,23.549999,94.199996,0,1
2004-01-21,18.08884206128029,24.5,98,0,1
2004-01-22,18.9452933588756,25.66,102.64,0,1
2004-01-23,18.649965325222045,25.26,101.04,0,1
2004-01-26,19.004358965606308,25.74,102.96,0,1
2004-01-27,18.915761293830325,25.620001,102.480004,0,1
2004-01-28,18.960059760558277,25.68,102.72,0,1
2004-01-29,18.65734852606338,25.27,101.08,0,1
2004-01-30,18.679497390267315,25.299999,101.199996,0,1
2004-02-02,18.782863678686226,25.440001,101.760004,0,1
2004-02-03,19.343986942627982,26.200001,104.800004,0,1
2004-02-04,19.307070200101204,26.15,104.6,0,1
2004-02-05,19.181555785798444,25.98,103.92,0,1
2004-02-06,19.196322187481123,26,104,0,1
2004-02-09,19.248004593370492,26.07,104.28,0,1
2004-02-10,19.196322187481123,26,104,0,1
2004-02-11,19.13725658075041,25.92,103.68,0,1
2004-02-12,19.196322187481123,26,104,0,1
2004-02-13,19.484266281973255,26.389999,105.559996,0,1
2004-02-17,19.20370538832246,26.01,104.04,0,1
2004-02-18,19.115106239906307,25.889999,103.559996,0,1
2004-02-19,18.90837809298899,25.610001,102.440004,0,1
2004-02-20,18.583516517649993,25.17,100.68,0,1
2004-02-23,18.494917369233843,25.049999,100.199996,0,1
2004-02-24,18.480152444191333,25.030001,100.120004,0,1
2004-02-25,18.539218050922045,25.110001,100.440004,0,1
2004-02-26,18.52445091091928,25.09,100.36,0,1
2004-02-27,18.598283657652754,25.190001,100.760004,0,1
2004-03-01,18.32510448820313,24.82,99.28,0,1
2004-03-02,18.27342208231376,24.75,99,0,1
2004-03-03,18.458002103347233,25,100,0,1
2004-03-04,18.605666858494093,25.200001,100.800004,0,1
2004-03-05,18.664732465224805,25.280001,101.120004,0,1
2004-03-08,18.768096538683466,25.42,101.68,0,1
2004-03-09,18.08884206128029,24.5,98,0,1
2004-03-10,18.26603888147242,24.74,98.96,0,1
2004-03-11,18.465385304188572,25.01,100.04,0,1
2004-03-12,18.65734852606338,25.27,101.08,0,1
2004-03-15,18.664732465224805,25.280001,101.120004,0,1
2004-03-16,18.33987088988581,24.84,99.36,0,1
2004-03-17,18.494917369233843,25.049999,100.199996,0,1
2004-03-18,18.458002103347233,25,100,0,1
2004-03-19,18.465385304188572,25.01,100.04,0,1
2004-03-22,18.31033734820037,24.799999,99.199996,0,1
2004-03-23,18.642582124380706,25.25,101,0,1
2004-03-24,18.694264530270075,25.32,101.28,0,1
2004-03-25,18.893610952986226,25.59,102.36,0,1
2004-03-26,18.760713337842127,25.41,101.64,0,1
2004-03-29,19.122490179067732,25.9,103.6,0,1
2004-03-30,19.04865743233426,25.799999,103.199996,0,1
2004-03-31,19.04865743233426,25.799999,103.199996,0,1
2004-04-01,19.425200675242543,26.309999,105.239996,0,1
2004-04-02,19.336603741786643,26.190001,104.760004,0,1
2004-04-05,19.75744545142288,26.76,107.04,0,1
2004-04-06,19.779595792266978,26.790001,107.160004,0,1
2004-04-07,19.93464227161501,27,108,0,1
2004-04-08,19.631931037120115,26.59,106.36,0,1
2004-04-12,19.72791190973744,26.719999,106.879996,0,1
2004-04-13,19.565482229548067,26.5,106,0,1
2004-04-14,19.639314237961457,26.6,106.4,0,1
2004-04-15,19.565482229548067,26.5,106,0,1
2004-04-16,19.86081026320162,26.9,107.6,0,1
2004-04-19,19.93464227161501,27,108,0,1
2004-04-20,20.045390284235094,27.15,108.6,0,1
2004-04-21,20.259503846954004,27.440001,109.760004,0,1
2004-04-22,20.259503846954004,27.440001,109.760004,0,1
2004-04-23,17.26192282873025,23.379999,93.519996,0,1
2004-04-26,16.715565966471168,22.639999,90.559996,0,1
2004-04-27,16.988745135920794,23.01,92.04,0,1
2004-04-28,16.398088330293596,22.209999,88.839996,0,1
2004-04-29,16.427621871979035,22.25,89,0,1
2004-04-30,16.361173064406987,22.16,88.64,0,1
2004-05-03,16.457155413664477,22.290001,89.160004,0,1
2004-05-04,16.597435491329833,22.48,89.92,0,1
2004-05-05,16.88538106246213,22.870001,91.480004,0,1
2004-05-06,16.74509950815661,22.68,90.72,0,1
2004-05-07,16.722949905632593,22.65,90.6,0,1
2004-05-10,16.449772212823135,22.280001,89.120004,0,1
2004-05-11,16.612201893012507,22.5,90,0,1
2004-05-12,16.597435491329833,22.48,89.92,0,1
2004-05-13,16.279957116832176,22.049999,88.199996,0,1
2004-05-14,16.25780825262824,22.02,88.08,0,1
2004-05-17,16.183976244214854,21.92,87.68,0,1
2004-05-18,16.183976244214854,21.92,87.68,0,1
2004-05-19,15.999396223181382,21.67,86.68,0,1
2004-05-20,15.925564214767991,21.57,86.28,0,1
2004-05-21,15.925564214767991,21.57,86.28,0,1
2004-05-24,15.932947415609329,21.58,86.32,0,1
2004-05-25,16.08061217075619,21.780001,87.120004,0,1
2004-05-26,16.427621871979035,22.25,89,0,1
2004-05-27,17.232390763684975,23.34,93.36,0,1
2004-05-28,16.944446669192843,22.950001,91.800004,0,1
2004-06-01,17.099493148540876,23.16,92.64,0,1
2004-06-02,16.907529926666065,22.9,91.6,0,1
2004-06-03,16.99612833676213,23.02,92.08,0,1
2004-06-04,16.907529926666065,22.9,91.6,0,1
2004-06-07,16.981361935079452,23,92,0,1
2004-06-08,17.047810742651503,23.09,92.36,0,1
2004-06-09,16.929679529190082,22.93,91.72,0,1
2004-06-10,16.99612833676213,23.02,92.08,0,1
2004-06-14,16.981361935079452,23,92,0,1
2004-06-15,16.427621871979035,22.25,89,0,1
2004-06-16,16.250425051786905,22.01,88.04,0,1
2004-06-17,16.375939466089665,22.18,88.72,0,1
2004-06-18,16.715565966471168,22.639999,90.559996,0,1
2004-06-21,16.973978734238113,22.99,91.96,0,1
2004-06-22,17.055193943492842,23.1,92.4,0,1
2004-06-23,17.158558755271585,23.24,92.96,0,1
2004-06-24,16.892762786663305,22.879999,91.519996,0,1
2004-06-25,16.390706606092426,22.200001,88.800004,0,1
2004-06-28,16.5531362862818,22.42,89.68,0,1
2004-06-29,16.64911715889912,22.549999,90.199996,0,1
2004-06-30,16.65650035974046,22.559999,90.239996,0,1
2004-07-01,16.64911715889912,22.549999,90.199996,0,1
2004-07-02,16.449772212823135,22.280001,89.120004,0,1
2004-07-06,16.265192191789662,22.030001,88.120004,0,1
2004-07-07,16.272575392631005,22.040001,88.160004,0,1
2004-07-08,16.346405924404223,22.139999,88.559996,0,1
2004-07-09,16.265192191789662,22.030001,88.120004,0,1
2004-07-12,16.265192191789662,22.030001,88.120004,0,1
2004-07-13,16.272575392631005,22.040001,88.160004,0,1
2004-07-14,16.294724256834936,22.07,88.28,0,1
2004-07-15,16.25780825262824,22.02,88.08,0,1
2004-07-16,16.243041850945563,22,88,0,1
2004-07-19,16.279957116832176,22.049999,88.199996,0,1
2004-07-20,16.634352233856607,22.530001,90.120004,0,1
2004-07-21,16.139677777486906,21.860001,87.440004,0,1
2004-07-22,16.339022723562888,22.129999,88.519996,0,1
2004-07-23,16.390706606092426,22.200001,88.800004,0,1
2004-07-26,16.25780825262824,22.02,88.08,0,1
2004-07-27,15.94033061645067,21.59,86.36,0,1
2004-07-28,15.231542597362052,20.629999,82.519996,0,1
2004-07-29,15.246309737364813,20.65,82.6,0,1
2004-07-30,15.179860191472681,20.559999,82.239996,0,1
2004-08-02,15.357057011664812,20.799999,83.199996,0,1
2004-08-03,15.024813712124647,20.35,81.4,0,1
2004-08-04,15.07649611801402,20.42,81.68,0,1
2004-08-05,14.921448162025818,20.209999,80.839996,0,1
2004-08-06,14.891916096980548,20.17,80.68,0,1
2004-08-09,15.09864645885812,20.450001,81.800004,0,1
2004-08-10,15.290608204092763,20.709999,82.839996,0,1
2004-08-11,15.80004980046523,21.4,85.6,0,1
2004-08-12,15.777900936261297,21.370001,85.480004,0,1
2004-08-13,15.755750595417197,21.34,85.36,0,1
2004-08-16,16.065845030753433,21.76,87.04,0,1
