date,adj,close,raw,div,split
1985-06-12,2.3817837668367656,18.3125,36.625,0,1
1985-06-13,2.3655258571655247,18.1875,36.375,0,1
1985-06-14,2.4305574958504876,18.6875,37.375,0,1
1985-06-17,2.398041676508006,18.4375,36.875,0,1
1985-06-18,2.414299586179247,18.5625,37.125,0,1
1985-06-19,2.4061706313436266,18.5,37,0,1
1985-06-20,2.4061706313436266,18.5,37,0,1
1985-06-21,2.4549443603573486,18.875,37.75,0,1
1985-06-24,2.438686450686108,18.75,37.5,0,1
1985-06-25,2.398041676508006,18.4375,36.875,0,1
1985-06-26,2.3817837668367656,18.3125,36.625,0,1
1985-06-27,2.398041676508006,18.4375,36.875,0,1
1985-06-28,2.414299586179247,18.5625,37.125,0,1
1985-07-01,2.4305574958504876,18.6875,37.375,0,1
1985-07-02,2.438686450686108,18.75,37.5,0,1
1985-07-03,2.4549443603573486,18.875,37.75,0,1
1985-07-05,2.4712022700285896,19,38,0,1
1985-07-08,2.422428541014867,18.625,37.25,0,1
1985-07-09,2.422428541014867,18.625,37.25,0,1
1985-07-10,2.4468154055217286,18.8125,37.625,0,1
1985-07-11,2.438686450686108,18.75,37.5,0,1
1985-07-12,2.4305574958504876,18.6875,37.375,0,1
1985-07-15,2.414299586179247,18.5625,37.125,0,1
1985-07-16,2.422428541014867,18.625,37.25,0,1
1985-07-17,2.4305574958504876,18.6875,37.375,0,1
1985-07-18,2.422428541014867,18.625,37.25,0,1
1985-07-19,2.422428541014867,18.625,37.25,0,1
1985-07-22,2.3899127216723857,18.375,36.75,0,1
1985-07-23,2.235462579795599,17.1875,34.375,0,1
1985-07-24,2.25984944430246,17.375,34.75,0,1
1985-07-25,2.2761073539737007,17.5,35,0,1
1985-07-26,2.243591534631219,17.25,34.5,0,1
1985-07-29,2.170430941110636,16.6875,33.375,0,1
1985-07-30,2.1866888507818767,16.8125,33.625,0,1
1985-07-31,2.211075715288738,17,34,0,1
1985-08-01,2.234245670389069,16.875,33.75,0.3,1
1985-08-02,2.217695702460261,16.75,33.5,0,1
1985-08-05,2.217695702460261,16.75,33.5,0,1
1985-08-06,2.209420718495857,16.6875,33.375,0,1
1985-08-07,2.184595766602645,16.5,33,0,1
1985-08-08,2.217695702460261,16.75,33.5,0,1
1985-08-09,2.225970686424665,16.8125,33.625,0,1
1985-08-12,2.242520654353473,16.9375,33.875,0,1
1985-08-13,2.217695702460261,16.75,33.5,0,1
1985-08-14,2.225970686424665,16.8125,33.625,0,1
1985-08-15,2.209420718495857,16.6875,33.375,0,1
1985-08-16,2.201145734531453,16.625,33.25,0,1
1985-08-19,2.225970686424665,16.8125,33.625,0,1
1985-08-20,2.242520654353473,16.9375,33.875,0,1
1985-08-21,2.275620590211089,17.1875,34.375,0,1
1985-08-22,2.3169955100331086,17.5,35,0,1
1985-08-23,2.300445542104301,17.375,34.75,0,1
1985-08-26,2.300445542104301,17.375,34.75,0,1
1985-08-27,2.300445542104301,17.375,34.75,0,1
1985-08-28,2.275620590211089,17.1875,34.375,0,1
1985-08-29,2.300445542104301,17.375,34.75,0,1
1985-08-30,2.3087205260687047,17.4375,34.875,0,1
1985-09-03,2.275620590211089,17.1875,34.375,0,1
1985-09-04,2.250795638317877,17,34,0,1
1985-09-05,2.2673456062466846,17.125,34.25,0,1
1985-09-06,2.2673456062466846,17.125,34.25,0,1
1985-09-09,2.2673456062466846,17.125,34.25,0,1
1985-09-10,2.2590706222822807,17.0625,34.125,0,1
1985-09-11,2.225970686424665,16.8125,33.625,0,1
1985-09-12,2.159770814709433,16.3125,32.625,0,1
1985-09-13,2.1432208467806255,16.1875,32.375,0,1
1985-09-16,2.201145734531453,16.625,33.25,0,1
1985-09-17,2.225970686424665,16.8125,33.625,0,1
1985-09-18,2.234245670389069,16.875,33.75,0,1
1985-09-19,2.234245670389069,16.875,33.75,0,1
1985-09-20,2.234245670389069,16.875,33.75,0,1
1985-09-23,2.225970686424665,16.8125,33.625,0,1
1985-09-24,2.234245670389069,16.875,33.75,0,1
1985-09-25,2.234245670389069,16.875,33.75,0,1
1985-09-26,2.217695702460261,16.75,33.5,0,1
1985-09-30,2.234245670389069,16.875,33.75,0,1
1985-10-01,2.2590706222822807,17.0625,34.125,0,1
1985-10-02,2.2673456062466846,17.125,34.25,0,1
1985-10-03,2.2590706222822807,17.0625,34.125,0,1
1985-10-04,2.2838955741754927,17.25,34.5,0,1
1985-10-07,2.275620590211089,17.1875,34.375,0,1
1985-10-08,2.2838955741754927,17.25,34.5,0,1
1985-10-09,2.275620590211089,17.1875,34.375,0,1
1985-10-10,2.275620590211089,17.1875,34.375,0,1
1985-10-11,2.2838955741754927,17.25,34.5,0,1
1985-10-14,2.2838955741754927,17.25,34.5,0,1
1985-10-15,2.2590706222822807,17.0625,34.125,0,1
1985-10-16,2.2590706222822807,17.0625,34.125,0,1
1985-10-17,2.2673456062466846,17.125,34.25,0,1
1985-10-18,2.2673456062466846,17.125,34.25,0,1
1985-10-21,2.2921705581398966,17.3125,34.625,0,1
1985-10-22,2.3169955100331086,17.5,35,0,1
1985-10-23,2.3169955100331086,17.5,35,0,1
1985-10-24,2.3252704939975124,17.5625,35.125,0,1
1985-10-25,2.3500954458907244,17.75,35.5,0,1
1985-10-28,2.3500954458907244,17.75,35.5,0,1
1985-10-29,2.3666454138195325,17.875,35.75,0,1
1985-10-30,2.3831953817483402,18,36,0,1
1985-10-31,2.38151233416236,17.6875,35.375,0.3,1
1985-11-01,2.3730970962324576,17.625,35.25,0,1
1985-11-04,2.339436144512848,17.375,34.75,0,1
1985-11-05,2.339436144512848,17.375,34.75,0,1
1985-11-06,2.314190430723141,17.1875,34.375,0,1
1985-11-07,2.3310209065829457,17.3125,34.625,0,1
1985-11-08,2.339436144512848,17.375,34.75,0,1
1985-11-11,2.389927572092262,17.75,35.5,0,1
1985-11-12,2.389927572092262,17.75,35.5,0,1
1985-11-13,2.389927572092262,17.75,35.5,0,1
1985-11-14,2.3983428100221644,17.8125,35.625,0,1
1985-11-15,2.3983428100221644,17.8125,35.625,0,1
1985-11-18,2.415173285881969,17.9375,35.875,0,1
1985-11-19,2.4067580479520667,17.875,35.75,0,1
1985-11-20,2.4067580479520667,17.875,35.75,0,1
1985-11-21,2.440418999671676,18.125,36.25,0,1
1985-11-22,2.457249475531481,18.25,36.5,0,1
1985-11-25,2.440418999671676,18.125,36.25,0,1
1985-11-26,2.440418999671676,18.125,36.25,0,1
1985-11-27,2.440418999671676,18.125,36.25,0,1
1985-11-29,2.457249475531481,18.25,36.5,0,1
1985-12-02,2.4488342376015786,18.1875,36.375,0,1
1985-12-03,2.440418999671676,18.125,36.25,0,1
1985-12-04,2.465664713461383,18.3125,36.625,0,1
1985-12-05,2.4488342376015786,18.1875,36.375,0,1
1985-12-06,2.4488342376015786,18.1875,36.375,0,1
1985-12-09,2.4740799513912854,18.375,36.75,0,1
1985-12-10,2.49091042725109,18.5,37,0,1
1985-12-11,2.516156141040797,18.6875,37.375,0,1
1985-12-12,2.5077409031108946,18.625,37.25,0,1
1985-12-13,2.516156141040797,18.6875,37.375,0,1
1985-12-16,2.5750628065501133,19.125,38.25,0,1
1985-12-17,2.591893282409918,19.25,38.5,0,1
1985-12-18,2.5582323306903088,19,38,0,1
1985-12-19,2.5750628065501133,19.125,38.25,0,1
1985-12-20,2.60030852033982,19.3125,38.625,0,1
1985-12-23,2.6087237582697225,19.375,38.75,0,1
1985-12-24,2.5834780444800156,19.1875,38.375,0,1
1985-12-26,2.591893282409918,19.25,38.5,0,1
1985-12-27,2.6087237582697225,19.375,38.75,0,1
1985-12-30,2.60030852033982,19.3125,38.625,0,1
1985-12-31,2.6592151858491366,19.75,39.5,0,1
1986-01-02,2.6592151858491366,19.75,39.5,0,1
1986-01-03,2.667630423779039,19.8125,39.625,0,1
1986-01-06,2.676045661708941,19.875,39.75,0,1
1986-01-07,2.7517828030780622,20.4375,40.875,0,1
1986-01-08,2.6928761375687458,20,40,0,1
1986-01-09,2.60030852033982,19.3125,38.625,0,1
1986-01-10,2.617138996199625,19.4375,38.875,0,1
1986-01-13,2.5750628065501133,19.125,38.25,0,1
1986-01-14,2.5582323306903088,19,38,0,1
1986-01-15,2.566647568620211,19.0625,38.125,0,1
1986-01-16,2.566647568620211,19.0625,38.125,0,1
1986-01-17,2.5582323306903088,19,38,0,1
1986-01-20,2.5834780444800156,19.1875,38.375,0,1
1986-01-21,2.5750628065501133,19.125,38.25,0,1
1986-01-22,2.5498170927604065,18.9375,37.875,0,1
1986-01-23,2.5582323306903088,19,38,0,1
1986-01-24,2.6087237582697225,19.375,38.75,0,1
1986-01-27,2.6507999479192343,19.6875,39.375,0,1
1986-01-28,2.6844608996388435,19.9375,39.875,0,1
1986-01-29,2.709706613428551,20.125,40.25,0,1
1986-01-30,2.709706613428551,20.125,40.25,0,1
1986-01-31,2.718121851358453,20.1875,40.375,0,1
1986-02-03,2.7517828030780622,20.4375,40.875,0,1
1986-02-04,2.74336756514816,20.375,40.75,0,1
1986-02-05,2.7349523272182577,20.3125,40.625,0,1
1986-02-06,2.74336756514816,20.375,40.75,0,1
1986-02-07,2.7517828030780622,20.4375,40.875,0,1
1986-02-10,2.7517828030780622,20.4375,40.875,0,1
1986-02-11,2.7517828030780622,20.4375,40.875,0,1
1986-02-12,2.7206408760689706,19.875,39.75,0.335,1
1986-02-13,2.737751824975065,20,40,0,1
1986-02-14,2.7976401461463944,20.4375,40.875,0,1
1986-02-18,2.866083941770771,20.9375,41.875,0,1
1986-02-19,2.866083941770771,20.9375,41.875,0,1
1986-02-20,2.866083941770771,20.9375,41.875,0,1
1986-02-21,2.866083941770771,20.9375,41.875,0,1
1986-02-24,2.883194890676865,21.0625,42.125,0,1
1986-02-25,2.8746394162238182,21,42,0,1
1986-02-26,2.857528467317724,20.875,41.75,0,1
1986-02-27,2.857528467317724,20.875,41.75,0,1
1986-02-28,2.848972992864677,20.8125,41.625,0,1
1986-03-03,2.8147510950524888,20.5625,41.125,0,1
1986-03-04,2.8061956205994414,20.5,41,0,1
1986-03-05,2.771973722787253,20.25,40.5,0,1
1986-03-06,2.7634182483342062,20.1875,40.375,0,1
1986-03-07,2.7805291972403,20.3125,40.625,0,1
1986-03-10,2.8061956205994414,20.5,41,0,1
1986-03-11,2.857528467317724,20.875,41.75,0,1
1986-03-12,2.848972992864677,20.8125,41.625,0,1
1986-03-13,2.848972992864677,20.8125,41.625,0,1
1986-03-14,2.8746394162238182,21,42,0,1
1986-03-17,2.8746394162238182,21,42,0,1
1986-03-18,2.848972992864677,20.8125,41.625,0,1
1986-03-19,2.7976401461463944,20.4375,40.875,0,1
1986-03-20,2.7805291972403,20.3125,40.625,0,1
1986-03-21,2.7890846716933475,20.375,40.75,0,1
1986-03-24,2.8318620439585827,20.6875,41.375,0,1
1986-03-25,2.8061956205994414,20.5,41,0,1
1986-03-26,2.848972992864677,20.8125,41.625,0,1
1986-03-27,2.891750365129912,21.125,42.25,0,1
1986-03-31,2.9088613140360065,21.25,42.5,0,1
1986-04-01,2.9174167884890534,21.3125,42.625,0,1
1986-04-02,2.9259722629421008,21.375,42.75,0,1
1986-04-03,2.9259722629421008,21.375,42.75,0,1
1986-04-04,2.8746394162238182,21,42,0,1
1986-04-07,2.8404175184116296,20.75,41.5,0,1
1986-04-08,2.891750365129912,21.125,42.25,0,1
1986-04-09,2.883194890676865,21.0625,42.125,0,1
1986-04-10,2.9088613140360065,21.25,42.5,0,1
1986-04-11,2.9088613140360065,21.25,42.5,0,1
1986-04-14,2.9345277373951477,21.4375,42.875,0,1
1986-04-15,2.968749635207336,21.6875,43.375,0,1
1986-04-16,3.0286379563786654,22.125,44.25,0,1
1986-04-17,3.037193430831713,22.1875,44.375,0,1
1986-04-18,3.071415328643901,22.4375,44.875,0,1
1986-04-21,3.079970803096948,22.5,45,0,1
1986-04-22,3.0628598541908536,22.375,44.75,0,1
1986-04-23,3.0286379563786654,22.125,44.25,0,1
1986-04-24,3.0286379563786654,22.125,44.25,0,1
1986-04-25,3.0115270074725715,22,44,0,1
1986-04-28,3.002971533019524,21.9375,43.875,0,1
1986-04-29,2.9430832118481947,21.5,43,0,1
1986-04-30,2.891750365129912,21.125,42.25,0,1
1986-05-01,2.883194890676865,21.0625,42.125,0,1
1986-05-02,2.9003058395829595,21.1875,42.375,0,1
1986-05-05,2.968749635207336,21.6875,43.375,0,1
1986-05-06,2.977305109660383,21.75,43.5,0,1
1986-05-07,2.9430832118481947,21.5,43,0,1
1986-05-08,2.928830151171869,21.0625,42.125,0.335,1
1986-05-09,2.9462119324844616,21.1875,42.375,0,1
1986-05-12,2.9462119324844616,21.1875,42.375,0,1
1986-05-13,2.9635937137970543,21.3125,42.625,0,1
1986-05-14,2.9462119324844616,21.1875,42.375,0,1
1986-05-15,2.937521041828165,21.125,42.25,0,1
1986-05-16,2.928830151171869,21.0625,42.125,0,1
1986-05-19,2.9201392605155725,21,42,0,1
1986-05-20,2.954902823140758,21.25,42.5,0,1
1986-05-21,2.928830151171869,21.0625,42.125,0,1
1986-05-22,2.9722846044533506,21.375,42.75,0,1
1986-05-23,2.9722846044533506,21.375,42.75,0,1
1986-05-27,2.9983572764222397,21.5625,43.125,0,1
1986-05-28,3.0244299483911288,21.75,43.5,0,1
1986-05-29,3.033120839047425,21.8125,43.625,0,1
1986-05-30,3.0157390577348324,21.6875,43.375,0,1
1986-06-02,2.9896663857659433,21.5,43,0,1
1986-06-03,2.954902823140758,21.25,42.5,0,1
1986-06-04,2.928830151171869,21.0625,42.125,0,1
1986-06-05,2.937521041828165,21.125,42.25,0,1
1986-06-06,2.911448369859276,20.9375,41.875,0,1
1986-06-09,2.8506121352652016,20.5,41,0,1
1986-06-10,2.8245394632963126,20.3125,40.625,0,1
1986-06-11,2.8506121352652016,20.5,41,0,1
1986-06-12,2.8679939165777943,20.625,41.25,0,1
1986-06-13,2.9027574792029798,20.875,41.75,0,1
1986-06-16,2.9027574792029798,20.875,41.75,0,1
1986-06-17,2.9027574792029798,20.875,41.75,0,1
1986-06-18,2.937521041828165,21.125,42.25,0,1
1986-06-19,2.911448369859276,20.9375,41.875,0,1
1986-06-20,2.937521041828165,21.125,42.25,0,1
1986-06-23,2.937521041828165,21.125,42.25,0,1
1986-06-24,2.9722846044533506,21.375,42.75,0,1
1986-06-25,3.007048167078536,21.625,43.25,0,1
1986-06-26,2.9983572764222397,21.5625,43.125,0,1
1986-06-27,3.033120839047425,21.8125,43.625,0,1
1986-06-30,3.0678844016726106,22.0625,44.125,0,1
1986-07-01,3.050502620360018,21.9375,43.875,0,1
1986-07-02,3.0678844016726106,22.0625,44.125,0,1
1986-07-03,3.0678844016726106,22.0625,44.125,0,1
1986-07-07,3.050502620360018,21.9375,43.875,0,1
1986-07-08,3.0157390577348324,21.6875,43.375,0,1
1986-07-09,3.007048167078536,21.625,43.25,0,1
1986-07-10,3.0244299483911288,21.75,43.5,0,1
1986-07-11,3.1200297456103887,22.4375,44.875,0,1
1986-07-14,3.16348419889187,22.75,45.5,0,1
1986-07-15,3.1808659802044628,22.875,45.75,0,1
1986-07-16,3.2243204334859445,23.1875,46.375,0,1
1986-07-17,3.2243204334859445,23.1875,46.375,0,1
1986-07-18,3.2764657774237227,23.5625,47.125,0,1
1986-07-21,3.3459929026740935,24.0625,48.125,0,1
1986-07-22,3.406829137268168,24.5,49,0,1
1986-07-23,3.3981382466118717,24.4375,48.875,0,1
1986-07-24,3.4415926998933535,24.75,49.5,0,1
1986-07-25,3.502428934487428,25.1875,50.375,0,1
1986-07-28,3.4242109185807608,24.625,49.25,0,1
1986-07-29,3.4415926998933535,24.75,49.5,0,1
1986-07-30,3.4242109185807608,24.625,49.25,0,1
1986-07-31,3.45028359054965,24.8125,49.625,0,1
1986-08-01,3.4415926998933535,24.75,49.5,0,1
1986-08-04,3.3981382466118717,24.4375,48.875,0,1
1986-08-05,3.406829137268168,24.5,49,0,1
1986-08-06,3.406829137268168,24.5,49,0,1
1986-08-07,3.436435349510101,24.375,48.75,0.335,1
1986-08-08,3.4540580948922046,24.5,49,0,1
1986-08-11,3.54217182180272,25.125,50.25,0,1
1986-08-12,3.54217182180272,25.125,50.25,0,1
1986-08-13,3.54217182180272,25.125,50.25,0,1
1986-08-14,3.5333604491116684,25.0625,50.125,0,1
1986-08-15,3.5333604491116684,25.0625,50.125,0,1
1986-08-18,3.524549076420617,25,50,0,1
1986-08-19,3.5686059398758747,25.3125,50.625,0,1
1986-08-20,3.674342412168493,26.0625,52.125,0,1
1986-08-21,3.6919651575505963,26.1875,52.375,0,1
1986-08-22,3.6655310394774414,26,52,0,1
1986-08-25,3.595040057949029,25.5,51,0,1
1986-08-26,3.6831537848595444,26.125,52.25,0,1
1986-08-27,3.6655310394774414,26,52,0,1
1986-08-28,3.6479082940953385,25.875,51.75,0,1
1986-08-29,3.6655310394774414,26,52,0,1
1986-09-02,3.5862286852579777,25.4375,50.875,0,1
1986-09-03,3.5862286852579777,25.4375,50.875,0,1
1986-09-04,3.577417312566926,25.375,50.75,0,1
1986-09-05,3.436435349510101,24.375,48.75,0,1
1986-09-08,3.4100012314369468,24.1875,48.375,0,1
1986-09-09,3.392378486054844,24.0625,48.125,0,1
1986-09-10,3.392378486054844,24.0625,48.125,0,1
1986-09-11,3.251396522998019,23.0625,46.125,0,1
1986-09-12,3.1809055414696066,22.5625,45.125,0,1
1986-09-15,3.2249624049248644,22.875,45.75,0,1
1986-09-16,3.2073396595427615,22.75,45.5,0,1
1986-09-17,3.216151032233813,22.8125,45.625,0,1
1986-09-18,3.189716914160658,22.625,45.25,0,1
1986-09-19,3.1809055414696066,22.5625,45.125,0,1
1986-09-22,3.1985282868517095,22.6875,45.375,0,1
1986-09-23,3.216151032233813,22.8125,45.625,0,1
1986-09-24,3.216151032233813,22.8125,45.625,0,1
1986-09-25,3.154471423396452,22.375,44.75,0,1
1986-09-26,3.1632827960875036,22.4375,44.875,0,1
1986-09-29,3.1280373053232973,22.1875,44.375,0,1
1986-09-30,3.154471423396452,22.375,44.75,0,1
1986-10-01,3.172094168778555,22.5,45,0,1
1986-10-02,3.154471423396452,22.375,44.75,0,1
1986-10-03,3.172094168778555,22.5,45,0,1
1986-10-06,3.2073396595427615,22.75,45.5,0,1
1986-10-07,3.2073396595427615,22.75,45.5,0,1
1986-10-08,3.1809055414696066,22.5625,45.125,0,1
1986-10-09,3.1632827960875036,22.4375,44.875,0,1
1986-10-10,3.1632827960875036,22.4375,44.875,0,1
1986-10-13,3.172094168778555,22.5,45,0,1
1986-10-14,3.154471423396452,22.375,44.75,0,1
1986-10-15,3.189716914160658,22.625,45.25,0,1
1986-10-16,3.1809055414696066,22.5625,45.125,0,1
1986-10-17,3.1809055414696066,22.5625,45.125,0,1
1986-10-20,3.1456600507054007,22.3125,44.625,0,1
1986-10-21,3.1809055414696066,22.5625,45.125,0,1
1986-10-22,3.1632827960875036,22.4375,44.875,0,1
1986-10-23,3.1809055414696066,22.5625,45.125,0,1
1986-10-24,3.172094168778555,22.5,45,0,1
1986-10-27,3.1985282868517095,22.6875,45.375,0,1
1986-10-28,3.2073396595427615,22.75,45.5,0,1
1986-10-29,3.251396522998019,23.0625,46.125,0,1
1986-10-30,3.286642013762225,23.3125,46.625,0,1
1986-10-31,3.2954533864532767,23.375,46.75,0,1
1986-11-03,3.3571329952906375,23.8125,47.625,0,1
1986-11-04,3.3835671133637923,24,48,0,1
1986-11-05,3.4011898587458953,24.125,48.25,0,1
1986-11-06,3.392378486054844,24.0625,48.125,0,1
1986-11-07,3.348321622599586,23.75,47.5,0,1
1986-11-10,3.392378486054844,24.0625,48.125,0,1
1986-11-11,3.4100012314369468,24.1875,48.375,0,1
1986-11-12,3.4188126041279983,24.25,48.5,0,1
1986-11-13,3.4130943309034483,23.875,47.75,0.335,1
1986-11-14,3.430963934730168,24,48,0,1
1986-11-17,3.422029132816808,23.9375,47.875,0,1
1986-11-18,3.3862899251633687,23.6875,47.375,0,1
1986-11-19,3.377355123250009,23.625,47.25,0,1
1986-11-20,3.3862899251633687,23.6875,47.375,0,1
1986-11-21,3.484572746210327,24.375,48.75,0,1
1986-11-24,3.529246755777126,24.6875,49.375,0,1
1986-11-25,3.520311953863766,24.625,49.25,0,1
1986-11-26,3.529246755777126,24.6875,49.375,0,1
1986-11-28,3.529246755777126,24.6875,49.375,0,1
1986-12-01,3.5024423500370463,24.5,49,0,1
1986-12-02,3.520311953863766,24.625,49.25,0,1
1986-12-03,3.5024423500370463,24.5,49,0,1
1986-12-04,3.466703142383607,24.25,48.5,0,1
1986-12-05,3.422029132816808,23.9375,47.875,0,1
1986-12-08,3.439898736643528,24.0625,48.125,0,1
1986-12-09,3.4130943309034483,23.875,47.75,0,1
1986-12-10,3.466703142383607,24.25,48.5,0,1
1986-12-11,3.439898736643528,24.0625,48.125,0,1
1986-12-12,3.422029132816808,23.9375,47.875,0,1
1986-12-15,3.4577683404702473,24.1875,48.375,0,1
1986-12-16,3.4577683404702473,24.1875,48.375,0,1
1986-12-17,3.4577683404702473,24.1875,48.375,0,1
1986-12-18,3.4577683404702473,24.1875,48.375,0,1
1986-12-19,3.466703142383607,24.25,48.5,0,1
1986-12-22,3.4041595289900886,23.8125,47.625,0,1
1986-12-23,3.395224727076729,23.75,47.5,0,1
1986-12-24,3.395224727076729,23.75,47.5,0,1
1986-12-26,3.377355123250009,23.625,47.25,0,1
1986-12-29,3.3684203213366493,23.5625,47.125,0,1
1986-12-30,3.3594855194232895,23.5,47,0,1
1986-12-31,3.3684203213366493,23.5625,47.125,0,1
1987-01-02,3.466703142383607,24.25,48.5,0,1
1987-01-05,3.520311953863766,24.625,49.25,0,1
1987-01-06,3.5024423500370463,24.5,49,0,1
1987-01-07,3.5024423500370463,24.5,49,0,1
1987-01-08,3.520311953863766,24.625,49.25,0,1
1987-01-09,3.5381815576904856,24.75,49.5,0,1
1987-01-12,3.520311953863766,24.625,49.25,0,1
1987-01-13,3.5471163596038453,24.8125,49.625,0,1
1987-01-14,3.5560511615172055,24.875,49.75,0,1
1987-01-15,3.5560511615172055,24.875,49.75,0,1
1987-01-16,3.5471163596038453,24.8125,49.625,0,1
1987-01-19,3.564985963430565,24.9375,49.875,0,1
1987-01-20,3.609659972997364,25.25,50.5,0,1
1987-01-21,3.618594774910724,25.3125,50.625,0,1
1987-01-22,3.6453991806508035,25.5,51,0,1
1987-01-23,3.618594774910724,25.3125,50.625,0,1
1987-01-26,3.6275295768240836,25.375,50.75,0,1
1987-01-27,3.681138388304243,25.75,51.5,0,1
1987-01-28,3.716877595957682,26,52,0,1
1987-01-29,3.484572746210327,24.375,48.75,0,1
1987-01-30,3.5024423500370463,24.5,49,0,1
1987-02-02,3.5471163596038453,24.8125,49.625,0,1
1987-02-03,3.5471163596038453,24.8125,49.625,0,1
1987-02-04,3.5560511615172055,24.875,49.75,0,1
1987-02-05,3.573920765343925,25,50,0,1
1987-02-06,3.564985963430565,24.9375,49.875,0,1
1987-02-09,3.520311953863766,24.625,49.25,0,1
1987-02-10,3.4488335385568876,24.125,48.25,0,1
1987-02-11,3.357367946921828,23.125,46.25,0.37,1
1987-02-12,3.339220012073602,23,46,0,1
1987-02-13,3.366441914345941,23.1875,46.375,0,1
1987-02-17,3.348293979497715,23.0625,46.125,0,1
1987-02-18,3.348293979497715,23.0625,46.125,0,1
1987-02-19,3.330146044649489,22.9375,45.875,0,1
1987-02-20,3.3119981098012627,22.8125,45.625,0,1
1987-02-23,3.30292414237715,22.75,45.5,0,1
1987-02-24,3.321072077225376,22.875,45.75,0,1
1987-02-25,3.3119981098012627,22.8125,45.625,0,1
1987-02-26,3.2847762075289237,22.625,45.25,0,1
1987-02-27,3.2666282726806974,22.5,45,0,1
1987-03-02,3.2666282726806974,22.5,45,0,1
1987-03-03,3.2484803378324716,22.375,44.75,0,1
1987-03-04,3.30292414237715,22.75,45.5,0,1
1987-03-05,3.339220012073602,23,46,0,1
1987-03-06,3.30292414237715,22.75,45.5,0,1
1987-03-09,3.2666282726806974,22.5,45,0,1
1987-03-10,3.2666282726806974,22.5,45,0,1
1987-03-11,3.2484803378324716,22.375,44.75,0,1
1987-03-12,3.2484803378324716,22.375,44.75,0,1
1987-03-13,3.2303324029842453,22.25,44.5,0,1
1987-03-16,3.2212584355601326,22.1875,44.375,0,1
1987-03-17,3.2484803378324716,22.375,44.75,0,1
1987-03-18,3.2394063704083584,22.3125,44.625,0,1
1987-03-19,3.2394063704083584,22.3125,44.625,0,1
1987-03-20,3.2847762075289237,22.625,45.25,0,1
1987-03-23,3.2847762075289237,22.625,45.25,0,1
1987-03-24,3.2575543052565847,22.4375,44.875,0,1
1987-03-25,3.2303324029842453,22.25,44.5,0,1
1987-03-26,3.2303324029842453,22.25,44.5,0,1
1987-03-27,3.18496256586368,21.9375,43.875,0,1
1987-03-30,3.130518761319002,21.5625,43.125,0,1
1987-03-31,3.103296859046663,21.375,42.75,0,1
1987-04-01,3.0760749567743235,21.1875,42.375,0,1
1987-04-02,3.130518761319002,21.5625,43.125,0,1
1987-04-03,3.130518761319002,21.5625,43.125,0,1
1987-04-06,3.18496256586368,21.9375,43.875,0,1
1987-04-07,3.139592728743115,21.625,43.25,0,1
1987-04-08,3.139592728743115,21.625,43.25,0,1
1987-04-09,3.103296859046663,21.375,42.75,0,1
1987-04-10,3.0851489241984367,21.25,42.5,0,1
1987-04-13,3.0488530545019845,21,42,0,1
1987-04-14,3.003483217381419,20.6875,41.375,0,1
1987-04-15,3.0670009893502104,21.125,42.25,0,1
1987-04-16,3.148666696167228,21.6875,43.375,0,1
1987-04-20,3.166814631015454,21.8125,43.625,0,1
1987-04-21,3.2394063704083584,22.3125,44.625,0,1
1987-04-22,3.157740663591341,21.75,43.5,0,1
1987-04-23,3.139592728743115,21.625,43.25,0,1
1987-04-24,3.0488530545019845,21,42,0,1
1987-04-27,3.0125571848055324,20.75,41.5,0,1
1987-04-28,3.0579270219260977,21.0625,42.125,0,1
1987-04-29,3.130518761319002,21.5625,43.125,0,1
1987-04-30,3.166814631015454,21.8125,43.625,0,1
1987-05-01,3.103296859046663,21.375,42.75,0,1
1987-05-04,3.166814631015454,21.8125,43.625,0,1
1987-05-05,3.157740663591341,21.75,43.5,0,1
1987-05-06,3.166814631015454,21.8125,43.625,0,1
1987-05-07,3.147615101947854,21.3125,42.625,0.37,1
1987-05-08,3.1106929306640083,21.0625,42.125,0,1
1987-05-11,3.11992347348497,21.125,42.25,0,1
1987-05-12,3.156845644768816,21.375,42.75,0,1
1987-05-13,3.1937678160526617,21.625,43.25,0,1
1987-05-14,3.156845644768816,21.375,42.75,0,1
1987-05-15,3.101462387843047,21,42,0,1
1987-05-18,3.073770759380163,20.8125,41.625,0,1
1987-05-19,2.9814653311705483,20.1875,40.375,0,1
1987-05-20,2.9537737027076636,20,40,0,1
1987-05-21,3.036848588096317,20.5625,41.125,0,1
1987-05-22,3.0553096737382397,20.6875,41.375,0,1
1987-05-26,3.101462387843047,21,42,0,1
1987-05-27,3.073770759380163,20.8125,41.625,0,1
1987-05-28,3.11992347348497,21.125,42.25,0,1
1987-05-29,3.1291540163059315,21.1875,42.375,0,1
1987-06-01,3.1291540163059315,21.1875,42.375,0,1
1987-06-02,3.1291540163059315,21.1875,42.375,0,1
1987-06-03,3.156845644768816,21.375,42.75,0,1
1987-06-04,3.1845372732317,21.5625,43.125,0,1
1987-06-05,3.1937678160526617,21.625,43.25,0,1
1987-06-08,3.1937678160526617,21.625,43.25,0,1
1987-06-09,3.230689987336507,21.875,43.75,0,1
1987-06-10,3.2583816157993915,22.0625,44.125,0,1
1987-06-11,3.2399205301574687,21.9375,43.875,0,1
1987-06-12,3.2583816157993915,22.0625,44.125,0,1
