date,adj,close,raw,div,split
2017-04-26,43.19078560197566,53.650002,59.54613721980001,0,1
2017-04-27,43.70601502534975,54.290001,60.2564721099,0,1
2017-04-28,43.11833054605668,53.560001,59.446245109900005,0,1
2017-05-01,43.561106523606256,54.110001,60.0566901099,0,1
2017-05-02,43.62550869206446,54.189999,60.145479890100006,0,1
2017-05-03,43.78771789037545,53.990002,59.923503219800004,0.4,1
2017-05-04,43.88504113846733,54.110001,60.0566901099,0,1
2017-05-05,44.623081109136784,55.02,61.06669800000001,0,1
2017-05-08,44.290558051491104,54.610001,60.6116401099,0,1
2017-05-09,43.31731664920021,53.41,59.279759,0,1
2017-05-10,43.88504113846733,54.110001,60.0566901099,0,1
2017-05-11,44.02291526682776,54.279999,60.245370890100006,0,1
2017-05-12,43.536295782233054,53.68,59.579432000000004,0,1
2017-05-15,43.79582660656827,54,59.9346,0,1
2017-05-16,43.62551031413211,53.790001,59.701522109900004,0,1
2017-05-17,42.287302879085985,52.139999,57.870184890100006,0,1
2017-05-18,41.841235085793656,51.59,57.25974100000001,0,1
2017-05-19,42.16565023828032,51.990002,57.703703219800005,0,1
2017-05-22,42.42518025158172,52.310001,58.058870109900006,0,1
2017-05-23,42.74148344374027,52.700001,58.49173110990001,0,1
2017-05-24,44.04724790367684,54.310001,60.278670109900006,0,1
2017-05-25,44.842061053203444,55.290001,61.366372109900006,0,1
2017-05-26,44.72851712859062,55.150002,61.2109872198,0,1
2017-05-30,44.64741131288439,55.049999,61.0999938901,0,1
2017-05-31,44.13645919144059,54.419998,60.40075578020001,0,1
2017-06-01,44.82583956564868,55.27,61.34417300000001,0,1
2017-06-02,44.687962193152934,55.099998,61.155487780200005,0,1
2017-06-05,44.323000215566836,54.650002,60.656037219800005,0,1
2017-06-06,43.89314985466015,54.119999,60.0677868901,0,1
2017-06-07,45.20702708595868,55.740002,61.8658282198,0,1
2017-06-08,44.97993518156389,55.459999,61.55505289010001,0,1
2017-06-09,46.47223742149139,57.299999,63.597268890100004,0,1
2017-06-12,46.4479072177438,57.27,63.56397300000001,0,1
2017-06-13,46.61822432121378,57.48,63.797052,0,1
2017-06-14,46.06672050846761,56.799999,63.042318890100006,0,1
2017-06-15,46.5209010731219,57.360001,63.6638651099,0,1
2017-06-16,46.62633628154191,57.490002,63.808153219800005,0,1
2017-06-19,46.99941103048996,57.950001,64.3187061099,0,1
2017-06-20,46.423577825030016,57.240002,63.5306782198,0,1
2017-06-21,46.21270740819,56.98,63.242102,0,1
2017-06-22,46.107271388736166,56.849998,63.09781278020001,0,1
2017-06-23,46.48034938181952,57.310001,63.60837010990001,0,1
2017-06-26,46.253258288458554,57.029999,63.297595890100006,0,1
2017-06-27,46.00183942445147,56.720001,62.95352910990001,0,1
2017-06-28,45.97750678760239,56.689999,62.9202298901,0,1
2017-06-29,45.66931555577196,56.310001,62.498470109900005,0,1
2017-06-30,45.95317658385478,56.66,62.886934000000004,0,1
2017-07-03,46.32625133280283,57.119999,63.397486890100005,0,1
2017-07-05,46.32625133280283,57.119999,63.397486890100005,0,1
2017-07-06,45.75041812734289,56.41,62.609459,0,1
2017-07-07,46.48034938181952,57.310001,63.60837010990001,0,1
2017-07-10,47.275162531346126,58.290001,64.6960721099,0,1
2017-07-11,46.9345267023385,57.869999,64.22991189010001,0,1
2017-07-12,47.5509140322023,58.630001,65.07343810990001,0,1
2017-07-13,48.41060826574507,59.689999,66.2499298901,0,1
2017-07-14,48.37816934580464,59.650002,66.20553721980001,0,1
2017-07-17,48.443050429820794,59.73,66.29432700000001,0,1
2017-07-18,47.94831898489795,59.119999,65.6172868901,0,1
2017-07-19,48.25651264982985,59.5,66.03905,0,1
2017-07-20,47.77800269246179,58.91,65.384209,0,1
2017-07-21,47.607686400025635,58.700001,65.1511311099,0,1
2017-07-24,47.54280207187418,58.619999,65.06233689010001,0,1
2017-07-25,47.71312160844564,58.830002,65.29541921980001,0,1
2017-07-26,47.1616186067333,58.150002,64.5406872198,0,1
2017-07-27,47.62390707654659,58.720001,65.17332910990001,0,1
2017-07-28,46.48845890904617,57.32,63.619468000000005,0,1
2017-07-31,46.569560669583275,57.419998,63.7304557802,0,1
2017-08-01,46.85342413076758,57.77,64.11892300000001,0,1
2017-08-02,46.75610169370952,57.650002,63.98573721980001,0,1
2017-08-03,45.896404216031456,56.59,62.80924100000001,0,1
2017-08-04,46.4965708693743,57.330002,63.63056921980001,0,1
2017-08-07,46.35869349687856,57.16,63.441884,0,1
2017-08-08,45.87207401228385,56.560001,62.77594510990001,0,1
2017-08-09,45.85573617026007,56.139999,62.30978489010001,0.4,1
2017-08-10,45.11243950473642,55.23,61.299777000000006,0,1
2017-08-11,45.422828281202825,55.610001,61.721540109900005,0,1
2017-08-14,46.18246197193983,56.540001,62.753747109900004,0,1
2017-08-15,45.99459557530595,56.310001,62.498470109900005,0,1
2017-08-16,46.80323625763096,57.299999,63.597268890100004,0,1
2017-08-17,45.79856025766018,56.07,62.232093000000006,0,1
2017-08-18,45.978259366903,56.290001,62.4762721099,0,1
2017-08-21,44.37731176022468,54.330002,60.300869219800006,0,1
2017-08-22,44.78571697029834,54.830002,60.855819219800004,0,1
2017-08-23,44.59784730642278,54.599998,60.60053778020001,0,1
2017-08-24,44.6631937736554,54.68,60.68933200000001,0,1
2017-08-25,45.11243950473642,55.23,61.299777000000006,0,1
2017-08-28,45.06342924590675,55.169998,61.23318078020001,0,1
2017-08-29,45.13694218372001,55.259998,61.33307178020001,0,1
2017-08-30,45.85573617026007,56.139999,62.30978489010001,0,1
2017-08-31,46.48468101058392,56.91,63.164409,0,1
2017-09-01,47.31782763913419,57.93,64.296507,0,1
2017-09-05,46.42750428117361,56.84,63.08671600000001,0,1
2017-09-06,46.38666457697666,56.790001,63.0312221099,0,1
2017-09-07,46.12528524252953,56.470001,62.67605410990001,0,1
2017-09-08,46.12528524252953,56.470001,62.67605410990001,0,1
2017-09-11,47.17080176350767,57.75,64.096725,0,1
2017-09-12,47.3505008727505,57.970001,64.34090410990001,0,1
2017-09-13,46.82774302066664,57.330002,63.63056921980001,0,1
2017-09-14,46.90125269123821,57.419998,63.7304557802,0,1
2017-09-15,47.0156086004901,57.560001,63.8858451099,0,1
2017-09-18,47.162635292927035,57.740002,64.0856282198,0,1
2017-09-19,46.83590949124727,57.34,63.64166600000001,0,1
2017-09-20,47.57920697358133,58.25,64.65167500000001,0,1
2017-09-21,47.056449121497465,57.610001,63.941340109900004,0,1
2017-09-22,45.47183445598041,55.669998,61.78813078020001,0,1
2017-09-25,45.09610247952306,55.209999,61.27757789010001,0,1
2017-09-26,45.41465772657009,55.599998,61.7104377802,0,1
2017-09-27,46.01093260051932,56.330002,62.520669219800006,0,1
2017-09-28,46.37849483915435,56.779999,63.0201208901,0,1
2017-09-29,46.3376551349574,56.73,62.964627,0,1
2017-10-02,47.43218109795481,58.07,64.45189300000001,0,1
2017-10-03,47.42401381056376,58.060001,64.44079510990001,0,1
2017-10-04,47.530197531562074,58.189999,64.5850798901,0,1
2017-10-05,47.28515440551788,57.889999,64.25210989010002,0,1
2017-10-06,47.513860506348706,58.169998,64.5628807802,0,1
2017-10-09,47.81608281223447,58.540001,64.9735471099,0,1
2017-10-10,48.16731129289782,58.970001,65.4508041099,0,1
2017-10-11,47.84058630802847,58.57,65.006843,0,1
2017-10-12,47.95493895003868,58.709999,65.16222789010001,0,1
2017-10-13,48.07746214668161,58.860001,65.3287151099,0,1
2017-10-16,48.29800096012139,59.130001,65.6283881099,0,1
2017-10-17,48.68189940715937,59.599998,66.15003778020001,0,1
2017-10-18,48.68189940715937,59.599998,66.15003778020001,0,1
2017-10-19,48.68189940715937,59.599998,66.15003778020001,0,1
2017-10-20,49.441533914706795,60.529999,67.1822458901,0,1
2017-10-23,49.62939949453026,60.759998,67.43752178020002,0,1
2017-10-24,49.88261235839677,61.07,67.781593,0,1
2017-10-25,49.80093213319246,60.970001,67.67060410990001,0,1
2017-10-26,49.3925269231188,60.470001,67.1156541099,0,1
2017-10-27,49.68657949118225,60.830002,67.5152192198,0,1
2017-10-30,49.270004543286284,60.32,66.949168,0,1
2017-10-31,50.09498470125591,61.330002,68.07016921980001,0,1
2017-11-01,50.09498470125591,61.330002,68.07016921980001,0,1
2017-11-02,48.861599333212624,59.82,66.39421800000001,0,1
2017-11-03,48.967785504642194,59.950001,66.53850610990001,0,1
2017-11-06,48.412353602131596,59.27,65.78377300000001,0,1
2017-11-07,48.150975084494874,58.950001,65.4286061099,0,1
2017-11-08,48.46953033154191,59.34,65.86146600000001,0,1
2017-11-09,48.56826221356966,59.029999,65.5173958901,0.43,1
2017-11-10,48.26383719654131,58.66,65.106734,0,1
2017-11-13,48.41193625374174,58.84,65.30651600000002,0,1
2017-11-14,48.26383719654131,58.66,65.106734,0,1
2017-11-15,48.34611280499647,58.759998,65.21772178020001,0,1
2017-11-16,48.66699738668757,59.150002,65.6505872198,0,1
2017-11-17,48.95496613014333,59.5,66.03905,0,1
2017-11-20,48.09105578591334,58.450001,64.87365610990001,0,1
2017-11-21,48.26383719654131,58.66,65.106734,0,1
2017-11-22,48.37079844951416,58.790001,65.2510221099,0,1
2017-11-24,48.42839252731433,58.860001,65.3287151099,0,1
2017-11-27,48.28851954996884,58.689999,65.14002989010001,0,1
2017-11-28,48.77395534857026,59.279999,65.7948708901,0,1
2017-11-29,49.580271615000086,60.259998,66.88257178020001,0,1
2017-11-30,51.34923422155034,62.41,69.268859,0,1
2017-12-01,51.3410081416954,62.400002,69.25776221980001,0,1
2017-12-04,52.22137393672544,63.470001,70.44535410990001,0,1
2017-12-05,52.089730330325054,63.310001,70.26777010990001,0,1
2017-12-06,52.180232841407694,63.419998,70.38985578020001,0,1
2017-12-07,52.295423465325655,63.560001,70.54524510990001,0,1
2017-12-08,53.00300538141011,64.419998,71.49975578020002,0,1
2017-12-11,53.00300538141011,64.419998,71.49975578020002,0,1
2017-12-12,52.60807538498149,63.939999,70.9670048901,0,1
2017-12-13,52.90427679047252,64.300003,71.36657332970002,0,1
2017-12-14,51.46442155437814,62.549999,69.4242438901,0,1
2017-12-15,51.92517582232457,63.110001,70.0457901099,0,1
2017-12-18,52.54225522732637,63.860001,70.8782151099,0,1
2017-12-19,52.16378068169781,63.400002,70.36766221980001,0,1
2017-12-20,52.43529397435352,63.73,70.73392700000001,0,1
2017-12-21,52.52579895375379,63.84,70.85601600000001,0,1
2017-12-22,52.43529397435352,63.73,70.73392700000001,0,1
2017-12-26,52.04036315515236,63.25,70.201175,0,1
2017-12-27,51.90049346889704,63.080002,70.0124942198,0,1
2017-12-28,51.99922535092479,63.200001,70.14568110990001,0,1
2017-12-29,52.00745143077973,63.209999,70.15677789010002,0,1
2018-01-02,53.24161024078334,64.709999,71.8216278901,0,1
2018-01-03,53.809325761702624,65.400002,72.5874622198,0,1
2018-01-04,55.15867190453404,67.040001,74.40769710990001,0,1
2018-01-05,55.38081802201706,67.309998,74.7073667802,0,1
2018-01-08,55.75106895610831,67.760002,75.2068262198,0,1
2018-01-09,55.45487084170745,67.400002,74.80726221980001,0,1
2018-01-10,55.46310021265255,67.410004,74.8183634396,0,1
2018-01-11,56.162455226109515,68.260002,75.76177621980001,0,1
2018-01-12,56.935857299849076,69.199997,76.8050766703,0,1
2018-01-16,56.516247418310556,68.690002,76.23903321980002,0,1
2018-01-17,56.99345137764925,69.269997,76.88276967030001,0,1
2018-01-18,55.97321507359135,68.029999,75.50649589010001,0,1
2018-01-19,56.90295215765676,69.160004,76.7606884396,0,1
2018-01-22,56.59029447859315,68.779999,76.33892089010001,0,1
2018-01-23,56.28587275265496,68.410004,75.9282634396,0,1
2018-01-24,56.565612125165615,68.75,76.305625,0,1
2018-01-25,56.845351497676276,69.089996,76.68298656040001,0,1
2018-01-26,57.81622391765166,70.269997,77.99266967030002,0,1
2018-01-29,56.28587275265496,68.410004,75.9282634396,0,1
2018-01-30,56.08017961765435,68.160004,75.6507884396,0,1
2018-01-31,54.82133187204289,66.629997,73.95263367030002,0,1
2018-02-01,54.533363128587126,66.279999,73.56417089010002,0,1
2018-02-02,55.3232239442169,67.239998,74.62967378020001,0,1
2018-02-05,52.62453083578154,63.959999,70.98920289010002,0,1
2018-02-06,53.10996992547312,64.550003,71.64404832970001,0,1
2018-02-07,53.00300538141011,64.419998,71.49975578020002,0,1
2018-02-08,50.13153086234678,60.93,67.62620700000001,0,1
2018-02-09,51.28341406389523,62.330002,69.1800692198,0,1
2018-02-12,52.056818605952415,63.27,70.22337300000001,0,1
2018-02-13,52.1884622123528,63.43,70.400957,0,1
2018-02-14,52.90427679047252,64.300003,71.36657332970002,0,1
2018-02-15,53.76572188491486,64.910004,72.04361343960001,0.43,1
2018-02-16,54.93363820171007,66.32,73.608568,0,1
2018-02-20,53.93138175885073,65.110001,72.2655901099,0,1
2018-02-21,53.94794468149069,65.129997,72.28778367030002,0,1
2018-02-22,54.07219310726772,65.279999,72.4542708901,0,1
2018-02-23,54.75969355320704,66.110001,73.3754901099,0,1
2018-02-26,55.77023477063352,67.330002,74.7295692198,0,1
2018-02-27,55.21526752503839,66.660004,73.9859384396,0,1
2018-02-28,54.46978525349413,65.760002,72.9870262198,0,1
2018-03-01,53.81541810764085,64.970001,72.1102041099,0,1
2018-03-02,54.171593007525864,65.400002,72.5874622198,0,1
2018-03-05,54.66857842751605,66,73.25340000000001,0,1
2018-03-06,54.99990480188217,66.400002,73.69736221980001,0,1
2018-03-07,54.83423830145193,66.199997,73.47537667030001,0,1
2018-03-08,54.709996502169254,66.050003,73.30889832970001,0,1
2018-03-09,55.554872047477296,67.07,74.440993,0,1
2018-03-12,55.538308296525564,67.050003,74.41879832970001,0,1
2018-03-13,55.505174996439514,67.010002,74.3744012198,0,1
2018-03-14,54.83423830145193,66.199997,73.47537667030001,0,1
2018-03-15,55.09101909926136,66.510002,73.8194512198,0,1
2018-03-16,54.97505627636327,66.370003,73.6640663297,0,1
2018-03-19,53.69117051017561,64.82,71.943718,0,1
2018-03-20,53.49237733615369,64.580002,71.6773442198,0,1
2018-03-21,53.707733432815566,64.839996,71.9659115604,0,1
2018-03-22,51.96828363453809,62.740002,69.63512821980001,0,1
2018-03-23,50.56015275582058,61.040001,67.74829710990001,0,1
2018-03-26,52.871143490386466,63.830002,70.8449192198,0,1
2018-03-27,52.556384180219275,63.450001,70.4231561099,0,1
2018-03-28,52.31617293154415,63.16,70.101284,0,1
2018-03-29,53.152766187220436,64.169998,71.22228078020001,0,1
2018-04-02,51.31391648868482,61.950001,68.7583061099,0,1
2018-04-03,52.324454392864126,63.169998,70.11238078020001,0,1
2018-04-04,52.89599201590536,63.860001,70.8782151099,0,1
2018-04-05,53.3846926613284,64.449997,71.5330516703,0,1
2018-04-06,51.89373557304603,62.650002,69.53523721980001,0,1
2018-04-09,52.183643044447145,63,69.92370000000001,0,1
2018-04-10,53.475807787019384,64.559998,71.6551417802,0,1
2018-04-11,53.21903278739252,64.25,71.311075,0,1
2018-04-12,53.707733432815566,64.839996,71.9659115604,0,1
2018-04-13,53.84026663315975,65,72.1435,0,1
2018-04-16,54.138459707439814,65.360001,72.5430651099,0,1
2018-04-17,54.751407950328094,66.099998,73.3643877802,0,1
2018-04-18,54.96677150179612,66.360001,73.65296510990001,0,1
2018-04-19,55.17384945038519,66.610001,73.9304401099,0,1
2018-04-20,54.89222012705688,66.269997,73.5530696703,0,1
2018-04-23,54.97505627636327,66.370003,73.6640663297,0,1
2018-04-24,53.591770609917475,64.699997,71.8105266703,0,1
2018-04-25,53.92309615597179,65.099998,72.25448778020001,0,1
2018-04-26,53.30186231020456,64.349998,71.42206278020001,0,1
2018-04-27,50.3530748072315,60.790001,67.4708221099,0,1
2018-04-30,49.002925754118934,59.16,65.66168400000001,0,1
2018-05-01,49.549611538394096,59.82,66.39421800000001,0,1
2018-05-02,48.50593950581695,58.560001,64.9957451099,0,1
2018-05-03,48.747924310511316,58.419998,64.8403557802,0.43,1
2018-05-04,49.57402058260045,59.41,65.939159,0,1
2018-05-07,50.06633958855457,60,66.59400000000001,0,1
2018-05-08,50.15812871223925,60.110001,66.71609010990001,0,1
2018-05-09,50.46687030526301,60.48,67.126752,0,1
2018-05-10,50.52528020034399,60.549999,67.20444389010001,0,1
2018-05-11,50.92581091705243,61.029999,67.7371958901,0,1
2018-05-14,51.0760099358181,61.209999,67.93697789010001,0,1
2018-05-15,50.78395795709618,60.860001,67.54851510990001,0,1
2018-05-16,51.64342845115505,61.889999,68.69170989010001,0,1
2018-05-17,51.968859658480646,62.279999,69.1245708901,0,1
2018-05-18,51.81031708422256,62.09,68.91369100000001,0,1
2018-05-21,51.22620895458376,61.389999,68.13675989010001,0,1
2018-05-22,51.20117745366746,61.360001,68.1034651099,0,1
2018-05-23,50.70885761327436,60.77,67.44862300000001,0,1
2018-05-24,50.61706932402867,60.66,67.32653400000001,0,1
2018-05-25,50.03296119438988,59.959999,66.5496028901,0,1
2018-05-29,49.25693293076728,59.029999,65.5173958901,0,1
2018-05-30,49.86607256132237,59.759998,66.3276217802,0,1
2018-05-31,49.13176875067388,58.880001,65.3509131099,0,1
2018-06-01,50.166471433292685,60.119999,66.7271868901,0,1
2018-06-04,50.63375810389152,60.68,67.34873200000001,0,1
2018-06-05,50.70885761327436,60.77,67.44862300000001,0,1
2018-06-06,50.825679072314315,60.91,67.604009,0,1
2018-06-07,50.53362625915341,60.560001,67.2155451099,0,1
2018-06-08,50.86740018753245,60.959999,67.65950289010001,0,1
2018-06-11,51.26793090424089,61.439999,68.1922548901,0,1
2018-06-12,51.58501855607406,61.82,68.614018,0,1
2018-06-13,50.48355908512586,60.5,67.14895000000001,0,1
2018-06-14,50.48355908512586,60.5,67.14895000000001,0,1
2018-06-15,49.90779701429648,59.810001,66.3831201099,0,1
2018-06-18,49.565677861547016,59.400002,65.92806221980001,0,1
2018-06-19,48.80633837778726,58.490002,64.9180532198,0,1
2018-06-20,48.781302704676015,58.459999,64.8847528901,0,1
2018-06-21,47.930174931670585,57.439999,63.752654890100004,0,1
2018-06-22,48.37242926691414,57.970001,64.34090410990001,0,1
2018-06-25,48.58938257069221,58.23,64.62947700000001,0,1
2018-06-26,48.622760130417916,58.27,64.67387300000001,0,1
2018-06-27,47.98858482675157,57.509998,63.83034678020001,0,1
2018-06-28,47.59640100329154,57.040001,63.3086971099,0,1
2018-06-29,47.5797113889897,57.02,63.28649800000001,0,1
2018-07-02,47.50461187960686,56.93,63.18660700000001,0,1
2018-07-03,47.22090262193839,56.59,62.80924100000001,0,1
2018-07-05,47.32103446667651,56.709999,62.94242789010001,0,1
2018-07-06,47.49626582079745,56.919998,63.175505780200005,0,1
2018-07-09,48.138784679956224,57.689999,64.0301298901,0,1
2018-07-10,48.48925072595409,58.110001,64.4962901099,0,1
2018-07-11,47.813353472630624,57.299999,63.597268890100004,0,1
2018-07-12,48.305672478584746,57.889999,64.25210989010002,0,1
2018-07-13,47.930174931670585,57.439999,63.752654890100004,0,1
2018-07-16,47.59640100329154,57.040001,63.3086971099,0,1
2018-07-17,47.80501075157718,57.290001,63.586172109900005,0,1
2018-07-18,48.0970627302991,57.639999,63.97463489010001,0,1
2018-07-19,48.22223024814847,57.790001,64.1411221099,0,1
2018-07-20,47.98024210569813,57.5,63.819250000000004,0,1
2018-07-23,47.71322162789251,57.18,63.464082000000005,0,1
2018-07-24,47.94686371153344,57.459999,63.77485289010001,0,1
2018-07-25,47.75494357754963,57.23,63.519577000000005,0,1
2018-07-26,47.05401398887088,56.389999,62.58725989010001,0,1
2018-07-27,46.828715460722385,56.119999,62.28758689010001,0,1
2018-07-30,47.80501075157718,57.290001,63.586172109900005,0,1
2018-07-31,48.38077282240656,57.98,64.352002,0,1
2018-08-01,47.66315445386496,57.119999,63.397486890100005,0,1
2018-08-02,46.23626461003014,55.41,61.499559000000005,0,1
2018-08-03,46.5783845972186,55.82,61.954618,0,1
2018-08-06,46.9705717584346,56.290001,62.4762721099,0,1
2018-08-07,47.32938052548592,56.720001,62.95352910990001,0,1
2018-08-08,46.870436575940516,56.169998,62.343080780200005,0,1
2018-08-09,46.71908138621913,55.560001,61.666045109900004,0.43,1
2018-08-10,46.248189884698746,55,61.044500000000006,0,1
2018-08-13,46.00433495170325,54.709999,60.72262789010001,0,1
2018-08-14,47.00498012820072,55.900002,62.043412219800004,0,1
2018-08-15,46.2145539966337,54.959999,61.00010289010001,0,1
2018-08-16,46.349094185389184,55.119999,61.177686890100006,0,1
2018-08-17,46.51727026220972,55.32,61.399668000000005,0,1
2018-08-20,46.75271391077946,55.599998,61.7104377802,0,1
2018-08-21,46.66862797455965,55.5,61.599450000000004,0,1
2018-08-22,46.113649695943266,54.84,60.86691600000001,0,1
2018-08-23,46.096832172348826,54.82,60.84471800000001,0,1
2018-08-24,46.584542038339826,55.400002,61.488462219800006,0,1
2018-08-27,47.16474492059551,56.09,62.25429100000001,0,1
2018-08-28,46.845211131425046,55.709999,61.83252789010001,0,1
2018-08-29,47.03861265276105,55.939999,62.0878048901,0,1
2018-08-30,46.69385341907512,55.529999,61.632745890100004,0,1
2018-08-31,46.31546166082885,55.080002,61.13329421980001,0,1
2018-09-04,45.52503552926183,54.139999,60.08998489010001,0,1
2018-09-05,46.39954759704867,55.18,61.244282000000005,0,1
2018-09-06,46.14728558400831,54.880001,60.91131310990001,0,1
2018-09-07,46.231372361104306,54.98,61.022302,0,1
2018-09-10,46.73589975068975,55.580002,61.688244219800005,0,1
2018-09-11,46.483634374144664,55.279999,61.3552708901,0,1
2018-09-12,46.32386874087371,55.09,61.14439100000001,0,1
2018-09-13,46.67703505460451,55.509998,61.61054678020001,0,1
2018-09-14,46.93770835207062,55.82,61.954618,0,1
2018-09-17,47.04702309631063,55.950001,62.09890610990001,0,1
2018-09-18,47.22360625317603,56.16,62.331984000000006,0,1
2018-09-19,47.60200137492701,56.610001,62.8314401099,0,1
2018-09-20,47.79540205538685,56.84,63.08671600000001,0,1
2018-09-21,47.366556885481096,56.330002,62.520669219800006,0,1
2018-09-24,46.62658500644974,55.450001,61.54395610990001,0,1
2018-09-25,45.5502609737773,54.169998,60.123280780200005,0,1
2018-09-26,45.14664124838701,53.689999,59.59052989010001,0,1
2018-09-27,45.012101059631526,53.529999,59.412945890100005,0,1
2018-09-28,44.936422203456566,53.439999,59.313054890100005,0,1
2018-10-01,45.07096155133588,53.599998,59.490637780200004,0,1
2018-10-02,44.87756087087604,53.369999,59.23536189010001,0,1
2018-10-03,43.55738526871282,51.799999,57.492818890100004,0,1
2018-10-04,43.38080211184743,51.59,57.25974100000001,0,1
2018-10-05,42.514700487610156,50.560001,56.1165451099,0,1
2018-10-08,41.312247550607985,49.130001,54.529388109900005,0,1
2018-10-09,38.049647132411245,45.25,50.222975000000005,0,1
2018-10-10,36.687428562138116,43.630001,48.424938109900005,0,1
2018-10-11,35.2747565802055,41.950001,46.560306109900004,0,1
2018-10-12,35.82973485882188,42.610001,47.2928401099,0,1
2018-10-15,35.61110452946568,42.349998,47.0042627802,0,1
2018-10-16,36.250172948682774,43.110001,47.847790109900004,0,1
2018-10-17,36.28380883674783,43.150002,47.89218721980001,0,1
2018-10-18,35.89700327144727,42.689999,47.38162989010001,0,1
2018-10-19,35.72042011458186,42.48,47.148552,0,1
2018-10-22,33.862083757396704,40.27,44.695673000000006,0,1
2018-10-23,34.98044739467433,41.599998,46.1718377802,0,1
2018-10-24,33.66027263338729,40.029999,44.4292958901,0,1
2018-10-25,34.93840442656442,41.549999,46.116343890100005,0,1
2018-10-26,34.93840442656442,41.549999,46.116343890100005,0,1
2018-10-29,34.42546995693412,40.939999,45.439304890100004,0,1
2018-10-30,36.02313553928172,42.84,47.54811600000001,0,1
2018-10-31,36.132450283521734,42.970001,47.69240410990001,0,1
2018-11-01,37.637616122595205,44.759998,49.679121780200006,0,1
2018-11-02,37.561937266420244,44.669998,49.57923078020001,0,1
2018-11-05,38.150551433101676,45.369999,50.356161890100005,0,1
2018-11-06,39.294143878399495,46.73,51.865627,0,1
2018-11-07,39.35300437010385,46.799999,51.9433188901,0,1
2018-11-08,39.35724917910354,46.349998,51.44386278020001,0.455,1
2018-11-09,38.8987206483155,45.810001,50.8445201099,0,1
2018-11-12,38.032606389525554,44.790001,49.712422109900004,0,1
2018-11-13,38.4911383168401,45.330002,50.311769219800006,0,1
2018-11-14,38.686437741749344,45.560001,50.56704510990001,0,1
2018-11-15,38.57604978120331,45.43,50.422757000000004,0,1
2018-11-16,39.187426250377115,46.150002,51.2218872198,0,1
2018-11-19,39.11949402201269,46.07,51.133093,0,1
2018-11-20,38.83078926908271,45.73,50.755727,0,1
2018-11-21,38.67794472722344,45.549999,50.555943890100004,0,1
2018-11-23,38.4826453023142,45.32,50.300668,0,1
2018-11-26,39.42518140746797,46.43,51.53265700000001,0,1
2018-11-27,39.535569368014,46.560001,51.676945109900004,0,1
2018-11-28,39.44216488912489,46.450001,51.55485610990001,0,1
2018-11-29,39.35724917910354,46.349998,51.44386278020001,0,1
2018-11-30,40.00259176245956,47.110001,52.2873901099,0,1
2018-12-03,40.13845197353028,47.27,52.46497300000001,0,1
2018-12-04,39.49311023930589,46.509998,51.62144678020001,0,1
2018-12-06,39.23837160055812,46.209999,51.28847789010001,0,1
2018-12-07,38.45717220265788,45.290001,50.2673721099,0,1
2018-12-10,37.54010834802881,44.209999,49.068677890100005,0,1
2018-12-11,37.531618730029415,44.200001,49.057581109900006,0,1
2018-12-12,37.70993552241336,44.41,49.290659,0,1
2018-12-13,37.24291397709943,43.860001,48.680215109900004,0,1
2018-12-14,37.67596940823115,44.369999,49.2462618901,0,1
2018-12-17,34.12659921044489,40.189999,44.606879890100004,0,1
2018-12-18,34.17754795715239,40.25,44.673475,0,1
2018-12-19,33.42182165890848,39.360001,43.6856651099,0,1
2018-12-20,32.50475780427939,38.279999,42.486970890100004,0,1
2018-12-21,31.366921425084758,36.939999,40.999704890100006,0,1
2018-12-24,29.92340020782972,35.240002,39.1128782198,0,1
2018-12-26,31.681101825065934,37.310001,41.4103701099,0,1
2018-12-27,32.207562584218394,37.93,42.098507000000005,0,1
2018-12-28,31.647135710883724,37.27,41.36597300000001,0,1
2018-12-31,32.06320850949015,37.759998,41.909821780200005,0,1
2019-01-02,33.02272809630084,38.889999,43.164009890100004,0,1
2019-01-03,32.462302072097785,38.23,42.431477,0,1
2019-01-04,33.8633701045661,39.880001,44.2628131099,0,1
2019-01-07,33.922809318404624,39.950001,44.340506109900005,0,1
2019-01-08,33.82940399038389,39.84,44.218416000000005,0,1
2019-01-09,33.116133424321575,39,43.286100000000005,0,1
2019-01-10,34.211514071334605,40.290001,44.7178721099,0,1
2019-01-11,34.77194094466928,40.950001,45.45040610990001,0,1
2019-01-14,34.13509222497079,40.200001,44.61798110990001,0,1
2019-01-15,34.28793591769843,40.380001,44.81776310990001,0,1
2019-01-16,34.23698717099092,40.32,44.75116800000001,0,1
2019-01-17,34.44927007755709,40.57,45.028643,0,1
2019-01-18,35.17103026161879,41.419998,45.9720557802,0,1
2019-01-22,35.035169201416444,41.259998,45.794471780200006,0,1
2019-01-23,34.8398697765072,41.029999,45.539195890100004,0,1
2019-01-24,35.5191776249138,41.830002,46.427119219800005,0,1
2019-01-25,35.90977732386391,42.290001,46.9376721099,0,1
2019-01-28,35.39180618271085,41.68,46.260632,0,1
2019-01-29,35.19650675780161,41.450001,46.005356109900006,0,1
2019-01-30,35.204996375801,41.459999,46.016452890100005,0,1
2019-01-31,34.56814765610251,40.709999,45.184027890100005,0,1
2019-02-01,32.86139478557381,38.700001,42.953131109900006,0,1
2019-02-04,32.26700179805692,38,42.1762,0,1
2019-02-05,32.48777432262248,38.259998,42.46477178020001,0,1
2019-02-06,32.81044518973467,38.639999,42.88653489010001,0,1
