date,adj,close,raw,div,split
1985-04-03,0.16891758744213223,0.210938,0.210938,0,1
1985-04-04,0.15327650656566746,0.191406,0.191406,0,1
1985-04-08,0.15327650656566746,0.191406,0.191406,0,1
1985-04-09,0.1501486107074107,0.1875,0.1875,0,1
1985-04-10,0.1470207148491539,0.183594,0.183594,0,1
1985-04-11,0.16266099493302824,0.203125,0.203125,0,1
1985-04-12,0.17830127501690257,0.222656,0.222656,0,1
1985-04-15,0.1751733791586458,0.21875,0.21875,0,1
1985-04-16,0.1814299716677498,0.226563,0.226563,0,1
1985-04-17,0.18455786752600659,0.230469,0.230469,0,1
1985-04-18,0.18455786752600659,0.230469,0.230469,0,1
1985-04-19,0.18455786752600659,0.230469,0.230469,0,1
1985-04-22,0.19394235589336734,0.242188,0.242188,0,1
1985-04-23,0.19707025175162415,0.246094,0.246094,0,1
1985-04-24,0.21271053183549848,0.265625,0.265625,0,1
1985-04-25,0.22522291606111602,0.28125,0.28125,0,1
1985-04-26,0.22209502020285923,0.277344,0.277344,0,1
1985-04-29,0.21896712434460247,0.273438,0.273438,0,1
1985-04-30,0.21583842769375527,0.269531,0.269531,0,1
1985-05-01,0.21583842769375527,0.269531,0.269531,0,1
1985-05-02,0.21583842769375527,0.269531,0.269531,0,1
1985-05-03,0.21896712434460247,0.273438,0.273438,0,1
1985-05-06,0.21896712434460247,0.273438,0.273438,0,1
1985-05-07,0.21896712434460247,0.273438,0.273438,0,1
1985-05-08,0.21896712434460247,0.273438,0.273438,0,1
1985-05-09,0.21896712434460247,0.273438,0.273438,0,1
1985-05-10,0.21896712434460247,0.273438,0.273438,0,1
1985-05-13,0.22209502020285923,0.277344,0.277344,0,1
1985-05-14,0.22209502020285923,0.277344,0.277344,0,1
1985-05-15,0.21896712434460247,0.273438,0.273438,0,1
1985-05-16,0.21896712434460247,0.273438,0.273438,0,1
1985-05-17,0.21896712434460247,0.273438,0.273438,0,1
1985-05-20,0.22209502020285923,0.277344,0.277344,0,1
1985-05-21,0.24086319614499038,0.300781,0.300781,0,1
1985-05-22,0.2439918927958376,0.304688,0.304688,0,1
1985-05-23,0.2533755803706079,0.316406,0.316406,0,1
1985-05-24,0.2596321728797119,0.324219,0.324219,0,1
1985-05-28,0.2533755803706079,0.316406,0.316406,0,1
1985-05-29,0.2533755803706079,0.316406,0.316406,0,1
1985-05-30,0.2565042770214552,0.320313,0.320313,0,1
1985-05-31,0.2565042770214552,0.320313,0.320313,0,1
1985-06-03,0.2690166612470727,0.335938,0.335938,0,1
1985-06-04,0.27840034882184306,0.347656,0.347656,0,1
1985-06-05,0.28465694133094704,0.355469,0.355469,0,1
1985-06-06,0.27527245296358627,0.34375,0.34375,0,1
1985-06-07,0.27527245296358627,0.34375,0.34375,0,1
1985-06-10,0.28465694133094704,0.355469,0.355469,0,1
1985-06-11,0.27840034882184306,0.347656,0.347656,0,1
1985-06-12,0.2909127330474606,0.363281,0.363281,0,1
1985-06-13,0.2909127330474606,0.363281,0.363281,0,1
1985-06-14,0.2909127330474606,0.363281,0.363281,0,1
1985-06-17,0.28778483718920383,0.359375,0.359375,0,1
1985-06-18,0.27527245296358627,0.34375,0.34375,0,1
1985-06-19,0.2721445571053295,0.339844,0.339844,0,1
1985-06-20,0.2627600687379687,0.328125,0.328125,0,1
1985-06-21,0.2690166612470727,0.335938,0.335938,0,1
1985-06-24,0.2627600687379687,0.328125,0.328125,0,1
1985-06-25,0.2658879645962255,0.332031,0.332031,0,1
1985-06-26,0.2690166612470727,0.335938,0.335938,0,1
1985-06-27,0.2721445571053295,0.339844,0.339844,0,1
1985-06-28,0.28152904547269025,0.351563,0.351563,0,1
1985-07-01,0.27527245296358627,0.34375,0.34375,0,1
1985-07-02,0.28465694133094704,0.355469,0.355469,0,1
1985-07-03,0.27840034882184306,0.347656,0.347656,0,1
1985-07-05,0.27527245296358627,0.34375,0.34375,0,1
1985-07-08,0.2690166612470727,0.335938,0.335938,0,1
1985-07-09,0.2658879645962255,0.332031,0.332031,0,1
1985-07-10,0.2627600687379687,0.328125,0.328125,0,1
1985-07-11,0.2721445571053295,0.339844,0.339844,0,1
1985-07-12,0.27840034882184306,0.347656,0.347656,0,1
1985-07-15,0.27840034882184306,0.347656,0.347656,0,1
1985-07-16,0.28465694133094704,0.355469,0.355469,0,1
1985-07-17,0.2909127330474606,0.363281,0.363281,0,1
1985-07-18,0.2909127330474606,0.363281,0.363281,0,1
1985-07-19,0.29716932555656456,0.371094,0.371094,0,1
1985-07-22,0.3002972214148214,0.375,0.375,0,1
1985-07-23,0.2940414296983078,0.367188,0.367188,0,1
1985-07-24,0.2909127330474606,0.363281,0.363281,0,1
1985-07-25,0.2940414296983078,0.367188,0.367188,0,1
1985-07-26,0.2940414296983078,0.367188,0.367188,0,1
1985-07-29,0.2909127330474606,0.363281,0.363281,0,1
1985-07-30,0.2909127330474606,0.363281,0.363281,0,1
1985-07-31,0.2909127330474606,0.363281,0.363281,0,1
1985-08-01,0.2909127330474606,0.363281,0.363281,0,1
1985-08-02,0.2909127330474606,0.363281,0.363281,0,1
1985-08-05,0.28778483718920383,0.359375,0.359375,0,1
1985-08-06,0.28152904547269025,0.351563,0.351563,0,1
1985-08-07,0.2439918927958376,0.304688,0.304688,0,1
1985-08-08,0.24711978865409434,0.308594,0.308594,0,1
1985-08-09,0.24711978865409434,0.308594,0.308594,0,1
1985-08-12,0.24711978865409434,0.308594,0.308594,0,1
1985-08-13,0.2377353002867336,0.296875,0.296875,0,1
1985-08-14,0.2439918927958376,0.304688,0.304688,0,1
1985-08-15,0.24086319614499038,0.300781,0.300781,0,1
1985-08-16,0.24086319614499038,0.300781,0.300781,0,1
1985-08-19,0.23147950857022004,0.289063,0.289063,0,1
1985-08-20,0.23147950857022004,0.289063,0.289063,0,1
1985-08-21,0.2658879645962255,0.332031,0.332031,0,1
1985-08-22,0.2658879645962255,0.332031,0.332031,0,1
1985-08-23,0.2627600687379687,0.328125,0.328125,0,1
1985-08-26,0.2627600687379687,0.328125,0.328125,0,1
1985-08-27,0.2627600687379687,0.328125,0.328125,0,1
1985-08-28,0.2596321728797119,0.324219,0.324219,0,1
1985-08-29,0.2596321728797119,0.324219,0.324219,0,1
1985-08-30,0.2627600687379687,0.328125,0.328125,0,1
1985-09-03,0.2533755803706079,0.316406,0.316406,0,1
1985-09-04,0.24711978865409434,0.308594,0.308594,0,1
1985-09-05,0.24711978865409434,0.308594,0.308594,0,1
1985-09-06,0.25024768451235113,0.3125,0.3125,0,1
1985-09-09,0.24711978865409434,0.308594,0.308594,0,1
1985-09-10,0.2439918927958376,0.304688,0.304688,0,1
1985-09-11,0.2377353002867336,0.296875,0.296875,0,1
1985-09-12,0.22209502020285923,0.277344,0.277344,0,1
1985-09-13,0.21896712434460247,0.273438,0.273438,0,1
1985-09-16,0.21896712434460247,0.273438,0.273438,0,1
1985-09-17,0.22835081191937281,0.285156,0.285156,0,1
1985-09-18,0.2346074044284768,0.292969,0.292969,0,1
1985-09-19,0.2346074044284768,0.292969,0.292969,0,1
1985-09-20,0.22835081191937281,0.285156,0.285156,0,1
1985-09-23,0.22522291606111602,0.28125,0.28125,0,1
1985-09-24,0.21271053183549848,0.265625,0.265625,0,1
1985-09-25,0.20958263597724167,0.261719,0.261719,0,1
1985-09-26,0.20958263597724167,0.261719,0.261719,0,1
1985-09-30,0.19394235589336734,0.242188,0.242188,0,1
1985-10-01,0.2033260434681377,0.253906,0.253906,0,1
1985-10-02,0.19707025175162415,0.246094,0.246094,0,1
1985-10-03,0.21896712434460247,0.273438,0.273438,0,1
1985-10-04,0.22835081191937281,0.285156,0.285156,0,1
1985-10-07,0.2346074044284768,0.292969,0.292969,0,1
1985-10-08,0.23147950857022004,0.289063,0.289063,0,1
1985-10-09,0.24086319614499038,0.300781,0.300781,0,1
1985-10-10,0.2533755803706079,0.316406,0.316406,0,1
1985-10-11,0.2533755803706079,0.316406,0.316406,0,1
1985-10-14,0.2658879645962255,0.332031,0.332031,0,1
1985-10-15,0.2533755803706079,0.316406,0.316406,0,1
1985-10-16,0.2596321728797119,0.324219,0.324219,0,1
1985-10-17,0.2596321728797119,0.324219,0.324219,0,1
1985-10-18,0.2596321728797119,0.324219,0.324219,0,1
1985-10-21,0.2533755803706079,0.316406,0.316406,0,1
1985-10-22,0.2596321728797119,0.324219,0.324219,0,1
1985-10-23,0.2533755803706079,0.316406,0.316406,0,1
1985-10-24,0.2565042770214552,0.320313,0.320313,0,1
1985-10-25,0.2565042770214552,0.320313,0.320313,0,1
1985-10-28,0.2565042770214552,0.320313,0.320313,0,1
1985-10-29,0.2565042770214552,0.320313,0.320313,0,1
1985-10-30,0.2565042770214552,0.320313,0.320313,0,1
1985-10-31,0.24086319614499038,0.300781,0.300781,0,1
1985-11-01,0.24711978865409434,0.308594,0.308594,0,1
1985-11-04,0.24711978865409434,0.308594,0.308594,0,1
1985-11-05,0.24086319614499038,0.300781,0.300781,0,1
1985-11-06,0.2439918927958376,0.304688,0.304688,0,1
1985-11-07,0.2377353002867336,0.296875,0.296875,0,1
1985-11-08,0.24086319614499038,0.300781,0.300781,0,1
1985-11-11,0.24711978865409434,0.308594,0.308594,0,1
1985-11-12,0.24711978865409434,0.308594,0.308594,0,1
1985-11-13,0.2377353002867336,0.296875,0.296875,0,1
1985-11-14,0.2439918927958376,0.304688,0.304688,0,1
1985-11-15,0.2439918927958376,0.304688,0.304688,0,1
1985-11-18,0.2439918927958376,0.304688,0.304688,0,1
1985-11-19,0.24086319614499038,0.300781,0.300781,0,1
1985-11-20,0.2439918927958376,0.304688,0.304688,0,1
1985-11-21,0.2439918927958376,0.304688,0.304688,0,1
1985-11-22,0.2377353002867336,0.296875,0.296875,0,1
1985-11-25,0.2346074044284768,0.292969,0.292969,0,1
1985-11-26,0.24711978865409434,0.308594,0.308594,0,1
1985-11-27,0.25024768451235113,0.3125,0.3125,0,1
1985-11-29,0.25024768451235113,0.3125,0.3125,0,1
1985-12-02,0.2439918927958376,0.304688,0.304688,0,1
1985-12-03,0.2377353002867336,0.296875,0.296875,0,1
1985-12-04,0.2439918927958376,0.304688,0.304688,0,1
1985-12-05,0.24086319614499038,0.300781,0.300781,0,1
1985-12-06,0.24086319614499038,0.300781,0.300781,0,1
1985-12-09,0.22835081191937281,0.285156,0.285156,0,1
1985-12-10,0.22835081191937281,0.285156,0.285156,0,1
1985-12-11,0.2346074044284768,0.292969,0.292969,0,1
1985-12-12,0.24086319614499038,0.300781,0.300781,0,1
1985-12-13,0.24086319614499038,0.300781,0.300781,0,1
1985-12-16,0.2439918927958376,0.304688,0.304688,0,1
1985-12-17,0.25024768451235113,0.3125,0.3125,0,1
1985-12-18,0.25024768451235113,0.3125,0.3125,0,1
1985-12-19,0.2439918927958376,0.304688,0.304688,0,1
1985-12-20,0.2377353002867336,0.296875,0.296875,0,1
1985-12-23,0.2439918927958376,0.304688,0.304688,0,1
1985-12-24,0.24711978865409434,0.308594,0.308594,0,1
1985-12-26,0.25024768451235113,0.3125,0.3125,0,1
1985-12-27,0.25024768451235113,0.3125,0.3125,0,1
1985-12-30,0.2565042770214552,0.320313,0.320313,0,1
1985-12-31,0.2565042770214552,0.320313,0.320313,0,1
1986-01-02,0.24711978865409434,0.308594,0.308594,0,1
1986-01-03,0.2439918927958376,0.304688,0.304688,0,1
1986-01-06,0.25024768451235113,0.3125,0.3125,0,1
1986-01-07,0.2658879645962255,0.332031,0.332031,0,1
1986-01-08,0.2658879645962255,0.332031,0.332031,0,1
1986-01-09,0.2596321728797119,0.324219,0.324219,0,1
1986-01-10,0.2596321728797119,0.324219,0.324219,0,1
1986-01-13,0.2627600687379687,0.328125,0.328125,0,1
1986-01-14,0.2596321728797119,0.324219,0.324219,0,1
1986-01-15,0.28465694133094704,0.355469,0.355469,0,1
1986-01-16,0.27840034882184306,0.347656,0.347656,0,1
1986-01-17,0.27840034882184306,0.347656,0.347656,0,1
1986-01-20,0.28465694133094704,0.355469,0.355469,0,1
1986-01-21,0.28152904547269025,0.351563,0.351563,0,1
1986-01-22,0.27840034882184306,0.347656,0.347656,0,1
1986-01-23,0.27527245296358627,0.34375,0.34375,0,1
1986-01-24,0.28152904547269025,0.351563,0.351563,0,1
1986-01-27,0.28152904547269025,0.351563,0.351563,0,1
1986-01-28,0.28152904547269025,0.351563,0.351563,0,1
1986-01-29,0.28778483718920383,0.359375,0.359375,0,1
1986-01-30,0.3002972214148214,0.375,0.375,0,1
1986-01-31,0.31906619814954296,0.398438,0.398438,0,1
1986-02-03,0.3253219898660565,0.40625,0.40625,0,1
1986-02-04,0.3253219898660565,0.40625,0.40625,0,1
1986-02-05,0.3284498857243133,0.410156,0.410156,0,1
1986-02-06,0.3503467583172916,0.4375,0.4375,0,1
1986-02-07,0.3472188624590348,0.433594,0.433594,0,1
1986-02-10,0.3472188624590348,0.433594,0.433594,0,1
1986-02-11,0.34409096660077804,0.429688,0.429688,0,1
1986-02-12,0.34096226994993084,0.425781,0.425781,0,1
1986-02-13,0.33783437409167405,0.421875,0.421875,0,1
1986-02-14,0.33783437409167405,0.421875,0.421875,0,1
1986-02-18,0.34409096660077804,0.429688,0.429688,0,1
1986-02-19,0.34409096660077804,0.429688,0.429688,0,1
1986-02-20,0.33470647823341726,0.417969,0.417969,0,1
1986-02-21,0.3253219898660565,0.40625,0.40625,0,1
1986-02-24,0.3096817097821821,0.386719,0.386719,0,1
1986-02-25,0.3159375014986957,0.394531,0.394531,0,1
1986-02-26,0.3284498857243133,0.410156,0.410156,0,1
1986-02-27,0.3503467583172916,0.4375,0.4375,0,1
1986-02-28,0.3472188624590348,0.433594,0.433594,0,1
1986-03-03,0.3503467583172916,0.4375,0.4375,0,1
1986-03-04,0.34096226994993084,0.425781,0.425781,0,1
1986-03-05,0.33783437409167405,0.421875,0.421875,0,1
1986-03-06,0.34096226994993084,0.425781,0.425781,0,1
1986-03-07,0.34096226994993084,0.425781,0.425781,0,1
1986-03-10,0.34096226994993084,0.425781,0.425781,0,1
1986-03-11,0.34409096660077804,0.429688,0.429688,0,1
1986-03-12,0.3472188624590348,0.433594,0.433594,0,1
1986-03-13,0.34096226994993084,0.425781,0.425781,0,1
1986-03-14,0.3566033508263956,0.445313,0.445313,0,1
1986-03-17,0.3534746541755484,0.441406,0.441406,0,1
1986-03-18,0.3534746541755484,0.441406,0.441406,0,1
1986-03-19,0.3503467583172916,0.4375,0.4375,0,1
1986-03-20,0.3566033508263956,0.445313,0.445313,0,1
1986-03-21,0.3784994226267835,0.472656,0.472656,0,1
1986-03-24,0.38788391099414427,0.484375,0.484375,0,1
1986-03-25,0.3847560151358875,0.480469,0.480469,0,1
1986-03-26,0.3784994226267835,0.472656,0.472656,0,1
1986-03-27,0.3784994226267835,0.472656,0.472656,0,1
1986-03-31,0.3753715267685267,0.46875,0.46875,0,1
1986-04-01,0.3753715267685267,0.46875,0.46875,0,1
1986-04-02,0.3753715267685267,0.46875,0.46875,0,1
1986-04-03,0.38162811927763074,0.476563,0.476563,0,1
1986-04-04,0.3941405035032483,0.492188,0.492188,0,1
1986-04-07,0.38788391099414427,0.484375,0.484375,0,1
1986-04-08,0.39726839936150504,0.496094,0.496094,0,1
1986-04-09,0.39101180685240106,0.488281,0.488281,0,1
1986-04-10,0.3784994226267835,0.472656,0.472656,0,1
1986-04-11,0.38162811927763074,0.476563,0.476563,0,1
1986-04-14,0.38162811927763074,0.476563,0.476563,0,1
1986-04-15,0.3784994226267835,0.472656,0.472656,0,1
1986-04-16,0.38162811927763074,0.476563,0.476563,0,1
1986-04-17,0.38788391099414427,0.484375,0.484375,0,1
1986-04-18,0.38788391099414427,0.484375,0.484375,0,1
1986-04-21,0.3847560151358875,0.480469,0.480469,0,1
1986-04-22,0.39101180685240106,0.488281,0.488281,0,1
1986-04-23,0.3847560151358875,0.480469,0.480469,0,1
1986-04-24,0.38162811927763074,0.476563,0.476563,0,1
1986-04-25,0.3784994226267835,0.472656,0.472656,0,1
1986-04-28,0.365987038401166,0.457031,0.457031,0,1
1986-04-29,0.34409096660077804,0.429688,0.429688,0,1
1986-04-30,0.3534746541755484,0.441406,0.441406,0,1
1986-05-01,0.34409096660077804,0.429688,0.429688,0,1
1986-05-02,0.33783437409167405,0.421875,0.421875,0,1
1986-05-05,0.33783437409167405,0.421875,0.421875,0,1
1986-05-06,0.3253219898660565,0.40625,0.40625,0,1
1986-05-07,0.3065538139239254,0.382813,0.382813,0,1
1986-05-08,0.31906619814954296,0.398438,0.398438,0,1
1986-05-09,0.3159375014986957,0.394531,0.394531,0,1
1986-05-12,0.3221940940077997,0.402344,0.402344,0,1
1986-05-13,0.3221940940077997,0.402344,0.402344,0,1
1986-05-14,0.3284498857243133,0.410156,0.410156,0,1
1986-05-15,0.3221940940077997,0.402344,0.402344,0,1
1986-05-16,0.3315785823751605,0.414063,0.414063,0,1
1986-05-19,0.3315785823751605,0.414063,0.414063,0,1
1986-05-20,0.34096226994993084,0.425781,0.425781,0,1
1986-05-21,0.33470647823341726,0.417969,0.417969,0,1
1986-05-22,0.3253219898660565,0.40625,0.40625,0,1
1986-05-23,0.3315785823751605,0.414063,0.414063,0,1
1986-05-27,0.3253219898660565,0.40625,0.40625,0,1
1986-05-28,0.33783437409167405,0.421875,0.421875,0,1
1986-05-29,0.3472188624590348,0.433594,0.433594,0,1
1986-05-30,0.3566033508263956,0.445313,0.445313,0,1
1986-06-02,0.35973124668465234,0.449219,0.449219,0,1
1986-06-03,0.34096226994993084,0.425781,0.425781,0,1
1986-06-04,0.33470647823341726,0.417969,0.417969,0,1
1986-06-05,0.3284498857243133,0.410156,0.410156,0,1
1986-06-06,0.3284498857243133,0.410156,0.410156,0,1
1986-06-09,0.3128096056404389,0.390625,0.390625,0,1
1986-06-10,0.3065538139239254,0.382813,0.382813,0,1
1986-06-11,0.3253219898660565,0.40625,0.40625,0,1
1986-06-12,0.3315785823751605,0.414063,0.414063,0,1
1986-06-13,0.33783437409167405,0.421875,0.421875,0,1
1986-06-16,0.3284498857243133,0.410156,0.410156,0,1
1986-06-17,0.3002972214148214,0.375,0.375,0,1
1986-06-18,0.2940414296983078,0.367188,0.367188,0,1
1986-06-19,0.3002972214148214,0.375,0.375,0,1
1986-06-20,0.3034251172730782,0.378906,0.378906,0,1
1986-06-23,0.3002972214148214,0.375,0.375,0,1
1986-06-24,0.3002972214148214,0.375,0.375,0,1
1986-06-25,0.31906619814954296,0.398438,0.398438,0,1
1986-06-26,0.31906619814954296,0.398438,0.398438,0,1
1986-06-27,0.3221940940077997,0.402344,0.402344,0,1
1986-06-30,0.3159375014986957,0.394531,0.394531,0,1
1986-07-01,0.3315785823751605,0.414063,0.414063,0,1
1986-07-02,0.34409096660077804,0.429688,0.429688,0,1
1986-07-03,0.3472188624590348,0.433594,0.433594,0,1
1986-07-07,0.3315785823751605,0.414063,0.414063,0,1
1986-07-08,0.3253219898660565,0.40625,0.40625,0,1
1986-07-09,0.31906619814954296,0.398438,0.398438,0,1
1986-07-10,0.31906619814954296,0.398438,0.398438,0,1
1986-07-11,0.31906619814954296,0.398438,0.398438,0,1
1986-07-14,0.3284498857243133,0.410156,0.410156,0,1
1986-07-15,0.2940414296983078,0.367188,0.367188,0,1
1986-07-16,0.29716932555656456,0.371094,0.371094,0,1
1986-07-17,0.3159375014986957,0.394531,0.394531,0,1
1986-07-18,0.3065538139239254,0.382813,0.382813,0,1
1986-07-21,0.3159375014986957,0.394531,0.394531,0,1
1986-07-22,0.3159375014986957,0.394531,0.394531,0,1
1986-07-23,0.3128096056404389,0.390625,0.390625,0,1
1986-07-24,0.29716932555656456,0.371094,0.371094,0,1
1986-07-25,0.3034251172730782,0.378906,0.378906,0,1
1986-07-28,0.3034251172730782,0.378906,0.378906,0,1
1986-07-29,0.28465694133094704,0.355469,0.355469,0,1
1986-07-30,0.28465694133094704,0.355469,0.355469,0,1
1986-07-31,0.28152904547269025,0.351563,0.351563,0,1
1986-08-01,0.27840034882184306,0.347656,0.347656,0,1
1986-08-04,0.2627600687379687,0.328125,0.328125,0,1
1986-08-05,0.25024768451235113,0.3125,0.3125,0,1
1986-08-06,0.23147950857022004,0.289063,0.289063,0,1
1986-08-07,0.25024768451235113,0.3125,0.3125,0,1
1986-08-08,0.25024768451235113,0.3125,0.3125,0,1
1986-08-11,0.24711978865409434,0.308594,0.308594,0,1
1986-08-12,0.2439918927958376,0.304688,0.304688,0,1
1986-08-13,0.2533755803706079,0.316406,0.316406,0,1
1986-08-14,0.27527245296358627,0.34375,0.34375,0,1
1986-08-15,0.2721445571053295,0.339844,0.339844,0,1
1986-08-18,0.28465694133094704,0.355469,0.355469,0,1
1986-08-19,0.27840034882184306,0.347656,0.347656,0,1
1986-08-20,0.27527245296358627,0.34375,0.34375,0,1
1986-08-21,0.2721445571053295,0.339844,0.339844,0,1
