date,adj,close,raw,div,split
1982-06-29,1.113474173976135,2.590934,2.590934,0,1
1982-06-30,1.113474173976135,2.590934,2.590934,0,1
1982-07-01,1.092725895692939,2.542655,2.542655,0,1
1982-07-02,1.076594657305844,2.470238,2.470238,0.035404,1
1982-07-06,1.0310059201322748,2.365635,2.365635,0,1
1982-07-07,1.0415263308913618,2.389774,2.389774,0,1
1982-07-08,1.080101315616777,2.478284,2.478284,0,1
1982-07-09,1.094128820513085,2.51047,2.51047,0,1
1982-07-12,1.1256900527903462,2.582887,2.582887,0,1
1982-07-13,1.0871150680649309,2.494377,2.494377,0,1
1982-07-14,1.0730879989949107,2.462192,2.462192,0,1
1982-07-15,1.0310059201322748,2.365635,2.365635,0,1
1982-07-16,1.0555538357876697,2.42196,2.42196,0,1
1982-07-19,1.0590604940986028,2.430006,2.430006,0,1
1982-07-20,1.090621726375864,2.502423,2.502423,0,1
1982-07-21,1.1011425729612387,2.526563,2.526563,0,1
1982-07-22,1.122183394479413,2.574841,2.574841,0,1
1982-07-23,1.122183394479413,2.574841,2.574841,0,1
1982-07-26,1.1116629837203258,2.550702,2.550702,0,1
1982-07-27,1.104649231272172,2.534609,2.534609,0,1
1982-07-28,1.0555538357876697,2.42196,2.42196,0,1
1982-07-29,1.076594657305844,2.470238,2.470238,0,1
1982-07-30,1.0555538357876697,2.42196,2.42196,0,1
1982-08-02,1.090621726375864,2.502423,2.502423,0,1
1982-08-03,1.0836084097539977,2.486331,2.486331,0,1
1982-08-04,1.0485400833395158,2.405867,2.405867,0,1
1982-08-05,1.0450334250285827,2.397821,2.397821,0,1
1982-08-06,1.0274992618213414,2.357589,2.357589,0,1
1982-08-09,1.0169788510622544,2.33345,2.33345,0,1
1982-08-10,1.0029513461659467,2.301264,2.301264,0,1
1982-08-11,0.9994446878550134,2.293218,2.293218,0,1
1982-08-12,1.0029513461659467,2.301264,2.301264,0,1
1982-08-13,1.0520467416504489,2.413913,2.413913,0,1
1982-08-16,1.0485400833395158,2.405867,2.405867,0,1
1982-08-17,1.1362104635494332,2.607026,2.607026,0,1
1982-08-18,1.1607583792048282,2.663351,2.663351,0,1
1982-08-19,1.1712787899639152,2.68749,2.68749,0,1
1982-08-20,1.2133608688265514,2.784047,2.784047,0,1
1982-08-23,1.2659629226219868,2.904742,2.904742,0,1
1982-08-24,1.2203741854484178,2.800139,2.800139,0,1
1982-08-25,1.2484287594147458,2.86451,2.86451,0,1
1982-08-26,1.2624562643110537,2.896696,2.896696,0,1
1982-08-27,1.2589496060001206,2.88865,2.88865,0,1
1982-08-30,1.2905108382773818,2.961067,2.961067,0,1
1982-08-31,1.2975245907255357,2.97716,2.97716,0,1
1982-09-01,1.3045379073474022,2.993252,2.993252,0,1
1982-09-02,1.2975245907255357,2.97716,2.97716,0,1
1982-09-03,1.3501266445209712,3.097855,3.097855,0,1
1982-09-07,1.325579164691864,3.041531,3.041531,0,1
1982-09-08,1.371167901865433,3.146134,3.146134,0,1
1982-09-09,1.3501266445209712,3.097855,3.097855,0,1
1982-09-10,1.3185654122437098,3.025438,3.025438,0,1
1982-09-13,1.346619986210038,3.089809,3.089809,0,1
1982-09-14,1.3676608077282122,3.138087,3.138087,0,1
1982-09-15,1.3922087233836071,3.194412,3.194412,0,1
1982-09-16,1.38168831262452,3.170273,3.170273,0,1
1982-09-17,1.3325924813137302,3.057623,3.057623,0,1
1982-09-20,1.353633738658192,3.105902,3.105902,0,1
1982-09-21,1.3957153816945405,3.202458,3.202458,0,1
1982-09-22,1.3781812184872992,3.162226,3.162226,0,1
1982-09-23,1.38168831262452,3.170273,3.170273,0,1
1982-09-24,1.38168831262452,3.170273,3.170273,0,1
1982-09-27,1.3851949709354534,3.178319,3.178319,0,1
1982-09-28,1.3851949709354534,3.178319,3.178319,0,1
1982-09-29,1.3781812184872992,3.162226,3.162226,0,1
1982-09-30,1.3571403969691254,3.113948,3.113948,0,1
1982-10-01,1.3746745601763664,3.15418,3.15418,0,1
1982-10-04,1.3725465045620704,3.113948,3.113948,0.035404,1
1982-10-05,1.3796398763518103,3.130041,3.130041,0,1
1982-10-06,1.4257461318245113,3.234644,3.234644,0,1
1982-10-07,1.4824922245949528,3.363386,3.363386,0,1
1982-10-08,1.5534246201711344,3.524313,3.524313,0,1
1982-10-11,1.6420906656085361,3.725473,3.725473,0,1
1982-10-12,1.6775570837834968,3.805937,3.805937,0,1
1982-10-13,1.6456371311165363,3.733519,3.733519,0,1
1982-10-14,1.5640648982426142,3.548453,3.548453,0,1
1982-10-15,1.5498781546631342,3.516267,3.516267,0,1
1982-10-18,1.6243574565210557,3.685241,3.685241,0,1
1982-10-19,1.6456371311165363,3.733519,3.733519,0,1
1982-10-20,1.674010177501757,3.79789,3.79789,0,1
1982-10-21,1.7023832238869776,3.862261,3.862261,0,1
1982-10-22,1.674010177501757,3.79789,3.79789,0,1
1982-10-25,1.5995308756438353,3.628916,3.628916,0,1
1982-10-26,1.6598238746960166,3.765705,3.765705,0,1
1982-10-27,1.6633703402040165,3.773751,3.773751,0,1
1982-10-28,1.6456371311165363,3.733519,3.733519,0,1
1982-10-29,1.6598238746960166,3.765705,3.765705,0,1
1982-11-01,1.681103549291497,3.813983,3.813983,0,1
1982-11-02,1.6952898520972377,3.846168,3.846168,0,1
1982-11-03,1.8158754094278602,4.119745,4.119745,0,1
1982-11-04,1.8229687812176,4.135838,4.135838,0,1
1982-11-05,1.8371555247970803,4.168024,4.168024,0,1
1982-11-08,1.8123289439198598,4.111699,4.111699,0,1
1982-11-09,1.8726215021983015,4.248487,4.248487,0,1
1982-11-10,1.8619816649005612,4.224348,4.224348,0,1
1982-11-11,1.9790207567231834,4.489879,4.489879,0,1
1982-11-12,1.9506477103379627,4.425508,4.425508,0,1
1982-11-15,1.9187277576710025,4.35309,4.35309,0,1
1982-11-16,1.8584351993925607,4.216302,4.216302,0,1
1982-11-17,1.9080879203732621,4.328951,4.328951,0,1
1982-11-18,1.9435543385482228,4.409415,4.409415,0,1
1982-11-19,1.8974480830755218,4.304812,4.304812,0,1
1982-11-22,1.8371555247970803,4.168024,4.168024,0,1
1982-11-23,1.844248455813081,4.184116,4.184116,0,1
1982-11-24,1.8832617802697813,4.272627,4.272627,0,1
1982-11-26,1.890354711285782,4.288719,4.288719,0,1
1982-11-29,1.8761684084800414,4.256534,4.256534,0,1
1982-11-30,1.9471008040562232,4.417461,4.417461,0,1
1982-12-01,1.9506477103379627,4.425508,4.425508,0,1
1982-12-02,1.9471008040562232,4.417461,4.417461,0,1
1982-12-03,1.9329145012504825,4.385276,4.385276,0,1
1982-12-06,1.9222746639527424,4.361137,4.361137,0,1
1982-12-07,1.9471008040562232,4.417461,4.417461,0,1
1982-12-08,1.915181292163002,4.345044,4.345044,0,1
1982-12-09,1.8158754094278602,4.119745,4.119745,0,1
1982-12-10,1.7378496420619383,3.942725,3.942725,0,1
1982-12-13,1.7626762229391586,3.99905,3.99905,0,1
1982-12-14,1.727209804764198,3.918586,3.918586,0,1
1982-12-15,1.6456371311165363,3.733519,3.733519,0,1
1982-12-16,1.688196921081237,3.830076,3.830076,0,1
1982-12-17,1.7768625257448991,4.031235,4.031235,0,1
1982-12-20,1.7555828511494185,3.982957,3.982957,0,1
1982-12-21,1.8477953620948204,4.192163,4.192163,0,1
1982-12-22,1.8407019903050805,4.17607,4.17607,0,1
1982-12-23,1.8300621530073404,4.151931,4.151931,0,1
1982-12-27,1.8797148739880414,4.26458,4.26458,0,1
1982-12-28,1.8229687812176,4.135838,4.135838,0,1
1982-12-29,1.8265152467256005,4.143884,4.143884,0,1
1982-12-30,1.8194223157096001,4.127792,4.127792,0,1
1982-12-31,1.8229687812176,4.135838,4.135838,0,1
1983-01-03,1.7578116341807397,3.950771,3.950771,0.038623,1
1983-01-04,1.8007726202671492,4.047328,4.047328,0,1
1983-01-05,1.811512755556562,4.071467,4.071467,0,1
1983-01-06,1.8544737416429713,4.168024,4.168024,0,1
1983-01-07,1.8687937737192692,4.200209,4.200209,0,1
1983-01-10,1.8759540122217968,4.216302,4.216302,0,1
1983-01-11,1.8580536384298563,4.17607,4.17607,0,1
1983-01-12,1.8580536384298563,4.17607,4.17607,0,1
1983-01-13,1.8687937737192692,4.200209,4.200209,0,1
1983-01-14,1.8974342828006225,4.26458,4.26458,0,1
1983-01-17,1.9081744180900357,4.288719,4.288719,0,1
1983-01-18,1.9010146245162656,4.272627,4.272627,0,1
1983-01-19,1.8616335352167415,4.184116,4.184116,0,1
1983-01-20,1.8544737416429713,4.168024,4.168024,0,1
1983-01-21,1.7900324849777365,4.023189,4.023189,0,1
1983-01-24,1.7542317373938547,3.942725,3.942725,0,1
1983-01-25,1.807932858769677,4.063421,4.063421,0,1
1983-01-26,1.811512755556562,4.071467,4.071467,0,1
1983-01-27,1.9045945213031508,4.280673,4.280673,0,1
1983-01-28,1.825833232561618,4.103653,4.103653,0,1
1983-01-31,1.8687937737192692,4.200209,4.200209,0,1
1983-02-01,1.8365733678510308,4.127792,4.127792,0,1
1983-02-02,1.8580536384298563,4.17607,4.17607,0,1
1983-02-03,1.8329930261353877,4.119745,4.119745,0,1
1983-02-04,1.879533909008682,4.224348,4.224348,0,1
1983-02-07,1.8866941475112098,4.240441,4.240441,0,1
1983-02-08,1.8365733678510308,4.127792,4.127792,0,1
1983-02-09,1.8222528908459747,4.095606,4.095606,0,1
1983-02-10,1.8974342828006225,4.26458,4.26458,0,1
1983-02-11,1.9380082261003508,4.355772,5.807696,0,1.3333333333333333
1983-02-14,1.9761955715421557,4.4416,5.922133333333333,0,1
1983-02-15,2.033476589704863,4.570342,6.0937893333333335,0,1
1983-02-16,2.0239297533444116,4.548885,6.06518,0,1
1983-02-17,2.043023426065314,4.591799,6.122398666666666,0,1
1983-02-18,2.05734390307037,4.623985,6.165313333333334,0,1
1983-02-22,2.0239297533444116,4.548885,6.06518,0,1
1983-02-23,2.1003048891567793,4.720542,6.294055999999999,0,1
1983-02-24,2.2148669254821933,4.978026,6.6373679999999995,0,1
1983-02-25,2.233960598203096,5.02094,6.694586666666667,0,1
1983-02-28,2.2387337939189424,5.031668,6.708890666666666,0,1
1983-03-01,2.257827466639845,5.074582,6.7661093333333335,0,1
1983-03-02,2.2482806302793934,5.053125,6.737499999999999,0,1
1983-03-03,2.243507434563547,5.042397,6.723196,0,1
1983-03-04,2.243507434563547,5.042397,6.723196,0,1
1983-03-07,2.210093284837589,4.967297,6.623062666666667,0,1
1983-03-08,2.1337185939539793,4.795641,6.394188,0,1
1983-03-09,2.18622641640084,4.913655,6.55154,0,1
1983-03-10,2.1575859073194863,4.849284,6.465712,0,1
1983-03-11,2.162359103035333,4.860012,6.480016,0,1
1983-03-14,2.1575859073194863,4.849284,6.465712,0,1
1983-03-15,2.1480390709590353,4.827827,6.437102666666666,0,1
1983-03-16,2.1432654303144303,4.817098,6.422797333333333,0,1
1983-03-17,2.18622641640084,4.913655,6.55154,0,1
1983-03-18,2.1909996121166864,4.924383,6.565843999999999,0,1
1983-03-21,2.210093284837589,4.967297,6.623062666666667,0,1
1983-03-22,2.2005464484771373,4.94584,6.594453333333332,0,1
1983-03-23,2.3055616484421004,5.181867,6.909155999999999,0,1
1983-03-24,2.3676163072494125,5.321338,7.095117333333333,0,1
1983-03-25,2.4058036526912177,5.407166,7.2095546666666666,0,1
1983-03-28,2.3532958302443565,5.289152,7.052202666666666,0,1
1983-03-29,2.3628426666048084,5.310609,7.080812,0,1
1983-03-30,2.3962568163307663,5.385709,7.180945333333334,0,1
1983-03-31,2.3676163072494125,5.321338,7.095117333333333,0,1
1983-04-04,2.351267982564182,5.246238,6.994984,0.038623,1
1983-04-05,2.341651347348266,5.224781,6.966374666666667,0,1
1983-04-06,2.293568171268683,5.117496,6.823328,0,1
1983-04-07,2.3368432538311685,5.214053,6.952070666666666,0,1
1983-04-08,2.3560765242630017,5.256967,7.009289333333333,0,1
1983-04-11,2.4041597003425843,5.364252,7.152335999999999,0,1
1983-04-12,2.447434334723348,5.460808,7.281077333333333,0,1
1983-04-13,2.548409228581333,5.686107,7.581475999999999,0,1
1983-04-14,2.5964924046609155,5.793392,7.724522666666666,0,1
1983-04-15,2.634958945524582,5.87922,7.83896,0,1
1983-04-18,2.5964924046609155,5.793392,7.724522666666666,0,1
1983-04-19,2.5532173220984298,5.696835,7.5957799999999995,0,1
1983-04-20,2.591683862962096,5.782663,7.7102173333333335,0,1
1983-04-21,2.6445755807404985,5.900677,7.867569333333333,0,1
1983-04-22,2.649383674257596,5.911405,7.881873333333333,0,1
1983-04-25,2.5772591342290827,5.750478,7.667304,0,1
1983-04-26,2.6253423103086653,5.857763,7.810350666666666,0,1
1983-04-27,2.654192215956415,5.922134,7.896178666666666,0,1
1983-04-28,2.630150403825762,5.868491,7.824654666666666,0,1
1983-04-29,2.5820672277461796,5.761206,7.681607999999999,0,1
1983-05-02,2.52436741645068,5.632464,7.509951999999999,0,1
1983-05-03,2.50032605250175,5.578822,7.438429333333333,0,1
1983-05-04,2.567642499013166,5.729021,7.638694666666667,0,1
1983-05-05,2.630150403825762,5.868491,7.824654666666666,0,1
1983-05-06,2.6974668503371784,6.01869,8.02492,0,1
1983-05-09,2.692658756820081,6.007962,8.010615999999999,0,1
1983-05-10,2.678233579905345,5.975776,7.967701333333332,0,1
1983-05-11,2.620533768609846,5.847034,7.796045333333333,0,1
1983-05-12,2.606109039876832,5.814849,7.753131999999999,0,1
1983-05-13,2.6109171333939294,5.825577,7.767436,0,1
1983-05-16,2.572450592530263,5.739749,7.652998666666666,0,1
1983-05-17,2.591683862962096,5.782663,7.7102173333333335,0,1
1983-05-18,2.6253423103086653,5.857763,7.810350666666666,0,1
1983-05-19,2.558025863797249,5.707564,7.610085333333332,0,1
1983-05-20,2.558025863797249,5.707564,7.610085333333332,0,1
1983-05-23,2.606109039876832,5.814849,7.753131999999999,0,1
1983-05-24,2.683042121604165,5.986505,7.982006666666667,0,1
1983-05-25,2.7455500264167614,6.125975,8.167966666666667,0,1
1983-05-26,2.764783296848594,6.168889,8.225185333333332,0,1
1983-05-27,2.755166661632678,6.147432,8.196576,0,1
1983-05-31,2.6878502151212618,5.997233,7.996310666666666,0,1
1983-06-01,2.7167001207690116,6.061604,8.082138666666665,0,1
1983-06-02,2.6974668503371784,6.01869,8.02492,0,1
1983-06-03,2.654192215956415,5.922134,7.896178666666666,0,1
1983-06-06,2.620533768609846,5.847034,7.796045333333333,0,1
1983-06-07,2.5772591342290827,5.750478,7.667304,0,1
1983-06-08,2.548409228581333,5.686107,7.581475999999999,0,1
1983-06-09,2.567642499013166,5.729021,7.638694666666667,0,1
1983-06-10,2.601300498178013,5.80412,7.738826666666666,0,1
1983-06-13,2.6445755807404985,5.900677,7.867569333333333,0,1
1983-06-14,2.683042121604165,5.986505,7.982006666666667,0,1
1983-06-15,2.707083485553095,6.040147,8.053529333333334,0,1
1983-06-16,2.8176750146269964,6.286903,8.382537333333332,0,1
1983-06-17,2.8465249202747462,6.351274,8.468365333333333,0,1
1983-06-20,2.7792084737633305,6.201075,8.2681,0,1
1983-06-21,2.7792084737633305,6.201075,8.2681,0,1
1983-06-22,2.759975203331497,6.158161,8.210881333333333,0,1
1983-06-23,2.7503585681155807,6.136704,8.182272,0,1
1983-06-24,2.7215086624678313,6.072333,8.096444,0,1
1983-06-27,2.7118920272519143,6.050876,8.067834666666666,0,1
1983-06-28,2.6253423103086653,5.857763,7.810350666666666,0,1
1983-06-29,2.6686169446894286,5.954319,7.939092,0,1
1983-06-30,2.7503585681155807,6.136704,8.182272,0,1
1983-07-01,2.8173552495911225,6.243989,8.325318666666666,0.041197,1
1983-07-05,2.7108573189421024,6.007962,8.010615999999999,0,1
1983-07-06,2.706016278307203,5.997233,7.996310666666666,0,1
1983-07-07,2.64308590852909,5.857763,7.810350666666666,0,1
1983-07-08,2.614041018352084,5.793392,7.724522666666666,0,1
1983-07-11,2.672130798706095,5.922134,7.896178666666666,0,1
1983-07-12,2.575314498116077,5.707564,7.610085333333332,0,1
1983-07-13,2.584996128175079,5.729021,7.638694666666667,0,1
1983-07-14,2.6043593882930827,5.771935,7.695913333333333,0,1
1983-07-15,2.575314498116077,5.707564,7.610085333333332,0,1
1983-07-18,2.565632868057075,5.686107,7.581475999999999,0,1
1983-07-19,2.633404278470088,5.836306,7.781741333333334,0,1
1983-07-20,2.6769713881301977,5.932862,7.910482666666667,0,1
1983-07-21,2.7108573189421024,6.007962,8.010615999999999,0,1
1983-07-22,2.672130798706095,5.922134,7.896178666666666,0,1
1983-07-25,2.672130798706095,5.922134,7.896178666666666,0,1
1983-07-26,2.6963346482482016,5.975776,7.967701333333332,0,1
1983-07-27,2.6043593882930827,5.771935,7.695913333333333,0,1
1983-07-28,2.5075430877030644,5.557365,7.40982,0,1
1983-07-29,2.459134937408055,5.45008,7.266773333333333,0,1
1983-08-01,2.434930636655152,5.396437,7.195249333333333,0,1
1983-08-02,2.434930636655152,5.396437,7.195249333333333,0,1
1983-08-03,2.4978614576440625,5.535908,7.381210666666666,0,1
1983-08-04,2.459134937408055,5.45008,7.266773333333333,0,1
1983-08-05,2.4833387869501613,5.503722,7.338296,0,1
1983-08-08,2.434930636655152,5.396437,7.195249333333333,0,1
1983-08-09,2.493020417009163,5.525179,7.3669053333333325,0,1
1983-08-10,2.517224717762066,5.578822,7.438429333333333,0,1
1983-08-11,2.4760779028140076,5.48763,10.97526,0,1.5
1983-08-12,2.526906347821068,5.600279,11.200558,0,1
1983-08-15,2.6213023536990345,5.809485,11.61897,0,1
1983-08-16,2.5777347928281285,5.712928,11.425856,0,1
1983-08-17,2.6285632378351886,5.825577,11.651154,0,1
1983-08-18,2.5922574635220292,5.745114,11.490228,0,1
1983-08-19,2.5922574635220292,5.745114,11.490228,0,1
1983-08-22,2.5196450124741174,5.584186,11.168372,0,1
1983-08-23,2.3889427810721946,5.294516,10.589032,0,1
1983-08-24,2.3598978908951893,5.230145,10.46029,0,1
1983-08-25,2.403465451766096,5.326702,10.653404,0,1
1983-08-26,2.4179876712492003,5.358887,10.717774,0,1
1983-08-29,2.381681896936041,5.278424,10.556848,0,1
1983-08-30,2.4179876712492003,5.358887,10.717774,0,1
1983-08-31,2.468816567467057,5.471537,10.943074,0,1
1983-09-01,2.352637006759035,5.214053,10.428106,0,1
1983-09-02,2.3598978908951893,5.230145,10.46029,0,1
1983-09-06,2.32359211658203,5.149682,10.299364,0,1
1983-09-07,2.403465451766096,5.326702,10.653404,0,1
1983-09-08,2.352637006759035,5.214053,10.428106,0,1
1983-09-09,2.2001512205270575,4.876105,9.75221,0,1
1983-09-12,2.2437183301871677,4.972661,9.945322,0,1
1983-09-13,2.236457446051013,4.956569,9.913138,0,1
1983-09-14,2.250979665534118,4.988754,9.977508,0,1
1983-09-15,2.214673440010162,4.90829,9.81658,0,1
1983-09-16,2.250979665534118,4.988754,9.977508,0,1
1983-09-19,2.280024555711123,5.053125,10.10625,0,1
1983-09-20,2.3308530007181836,5.165774,10.331548,0,1
1983-09-21,2.32359211658203,5.149682,10.299364,0,1
1983-09-22,2.3090694458881287,5.117496,10.234992,0,1
1983-09-23,2.258241000881068,5.004847,10.009694,0,1
1983-09-26,2.2001512205270575,4.876105,9.75221,0,1
1983-09-27,2.134800104826096,4.73127,9.46254,0,1
1983-09-28,2.076710324472085,4.602528,9.205056,0,1
1983-09-29,2.127538769479145,4.715177,9.430354,0,1
1983-09-30,2.1420614401730464,4.747363,9.494726,0,1
1983-10-03,2.153487792408413,4.73127,9.46254,0.041197,1
1983-10-04,2.0655903593607605,4.538157,9.076314,0,1
1983-10-05,2.146162892530953,4.715177,9.430354,0,1
1983-10-06,2.278009269682742,5.004847,10.009694,0,1
1983-10-07,2.3219577586262576,5.101403,10.202806,0,1
1983-10-10,2.3219577586262576,5.101403,10.202806,0,1
1983-10-11,2.278009269682742,5.004847,10.009694,0,1
1983-10-12,2.248710125333525,4.940476,9.880952,0,1
1983-10-13,2.2340603255786053,4.90829,9.81658,0,1
1983-10-14,2.2120860811068477,4.860012,9.720024,0,1
1983-10-17,2.094889503709978,4.602528,9.205056,0,1
1983-10-18,1.977692926313108,4.345044,8.690088,0,1
1983-10-19,2.0069920706623257,4.409415,8.81883,0,1
1983-10-20,2.0069920706623257,4.409415,8.81883,0,1
1983-10-21,1.9410688820864308,4.26458,8.52916,0,1
1983-10-24,1.985017826190568,4.361137,8.722274,0,1
1983-10-25,2.043616114889003,4.489879,8.979758,0,1
1983-10-26,2.021641415256624,4.4416,8.8832,0,1
1983-10-27,2.014316970539785,4.425508,8.851016,0,1
1983-10-28,1.9190946376146731,4.216302,8.432604,0,1
1983-10-31,1.9410688820864308,4.26458,8.52916,0,1
1983-11-01,1.9337439822089715,4.248487,8.496974,0,1
1983-11-02,1.977692926313108,4.345044,8.690088,0,1
1983-11-03,1.9923422709074061,4.377229,8.754458,0,1
1983-11-04,2.0069920706623257,4.409415,8.81883,0,1
1983-11-07,2.014316970539785,4.425508,8.851016,0,1
1983-11-08,1.963043126558189,4.312858,8.625716,0,1
1983-11-09,1.999667170784866,4.393322,8.786644,0,1
1983-11-10,1.9337439822089715,4.248487,8.496974,0,1
1983-11-11,1.9483937819638908,4.280673,8.561346,0,1
1983-11-14,2.021641415256624,4.4416,8.8832,0,1
1983-11-15,1.977692926313108,4.345044,8.690088,0,1
1983-11-16,2.0362912150115426,4.473786,8.947572,0,1
1983-11-17,2.0289663151340833,4.457693,8.915386,0,1
1983-11-18,2.0655903593607605,4.538157,9.076314,0,1
1983-11-21,2.07291525923822,4.55425,9.1085,0,1
1983-11-22,2.0289663151340833,4.457693,8.915386,0,1
1983-11-23,2.021641415256624,4.4416,8.8832,0,1
1983-11-25,2.0289663151340833,4.457693,8.915386,0,1
1983-11-28,2.014316970539785,4.425508,8.851016,0,1
1983-11-29,2.0069920706623257,4.409415,8.81883,0,1
1983-11-30,2.014316970539785,4.425508,8.851016,0,1
1983-12-01,2.021641415256624,4.4416,8.8832,0,1
1983-12-02,1.9337439822089715,4.248487,8.496974,0,1
1983-12-05,1.9923422709074061,4.377229,8.754458,0,1
1983-12-06,1.963043126558189,4.312858,8.625716,0,1
1983-12-07,1.977692926313108,4.345044,8.690088,0,1
1983-12-08,1.9117697377372136,4.200209,8.400418,0,1
1983-12-09,1.889795493265456,4.151931,8.303862,0,1
1983-12-12,1.6920259275377725,3.717426,7.434852,0,1
1983-12-13,1.6700516830660146,3.669148,7.338296,0,1
1983-12-14,1.735974871641909,3.813983,7.627966,0,1
1983-12-15,1.7725989158685862,3.894447,7.788894,0,1
1983-12-16,1.8018980602178036,3.958818,7.917636,0,1
1983-12-19,1.8311972045670213,4.023189,8.046378,0,1
1983-12-20,1.8311972045670213,4.023189,8.046378,0,1
1983-12-21,1.853171449038779,4.071467,8.142934,0,1
1983-12-22,1.8971203931429155,4.168024,8.336048,0,1
1983-12-23,1.9117697377372136,4.200209,8.400418,0,1
1983-12-27,1.963043126558189,4.312858,8.625716,0,1
1983-12-28,1.9337439822089715,4.248487,8.496974,0,1
1983-12-29,1.9410688820864308,4.26458,8.52916,0,1
1983-12-30,1.9304181004089298,4.200209,8.400418,0.041197,1
1984-01-03,1.8416632716315355,4.007096,8.014192,0,1
1984-01-04,1.9008331574831314,4.135838,8.271676,0,1
1984-01-05,1.9526066927031565,4.248487,8.496974,0,1
1984-01-06,1.9895879862605257,4.328951,8.657902,0,1
1984-01-09,1.967399393966299,4.280673,8.561346,0,1
1984-01-10,1.9600030433347275,4.26458,8.52916,0,1
1984-01-11,1.9230217497773587,4.184116,8.368232,0,1
1984-01-12,1.908229508114703,4.151931,8.303862,0,1
1984-01-13,1.8860409158204763,4.103653,8.207306,0,1
1984-01-16,1.9526066927031565,4.248487,8.496974,0,1
1984-01-17,1.9600030433347275,4.26458,8.52916,0,1
1984-01-18,1.9304181004089298,4.200209,8.400418,0,1
1984-01-19,1.908229508114703,4.151931,8.303862,0,1
1984-01-20,1.8934368068515606,4.119745,8.23949,0,1
1984-01-23,1.856455972894678,4.039282,8.078564,0,1
1984-01-24,1.82687102996888,3.974911,7.949822,0,1
1984-01-25,1.7824933857799394,3.878354,7.756708,0,1
1984-01-26,1.7898897364115107,3.894447,7.788894,0,1
1984-01-27,1.797286087043082,3.91054,7.82108,0,1
1984-01-30,1.7824933857799394,3.878354,7.756708,0,1
1984-01-31,1.7750970351483684,3.862261,7.724522,0,1
1984-02-01,1.7898897364115107,3.894447,7.788894,0,1
1984-02-02,1.8490596222631068,4.023189,8.046378,0,1
1984-02-03,1.7529084428541415,3.813983,7.627966,0,1
1984-02-06,1.7381157415909991,3.781797,7.563594,0,1
1984-02-07,1.6863422063709743,3.669148,7.338296,0,1
1984-02-08,1.6641536140767474,3.62087,7.24174,0,1
1984-02-09,1.6937385570025454,3.685241,7.370482,0,1
1984-02-10,1.6789458557394032,3.653055,7.30611,0,1
1984-02-13,1.6937385570025454,3.685241,7.370482,0,1
1984-02-14,1.7159271492967723,3.733519,7.467038,0,1
1984-02-15,1.7159271492967723,3.733519,7.467038,0,1
1984-02-16,1.6937385570025454,3.685241,7.370482,0,1
1984-02-17,1.7233234999283435,3.749612,7.499224,0,1
1984-02-21,1.6937385570025454,3.685241,7.370482,0,1
1984-02-22,1.6567572634451762,3.604777,7.209554,0,1
1984-02-23,1.6715499647083187,3.636963,7.273926,0,1
1984-02-24,1.7381157415909991,3.781797,7.563594,0,1
1984-02-27,1.8046819780741665,3.926632,7.853264,0,1
1984-02-28,1.7381157415909991,3.781797,7.563594,0,1
1984-02-29,1.7011349076341167,3.701334,7.402668,0,1
1984-03-01,1.7529084428541415,3.813983,7.627966,0,1
1984-03-02,1.7750970351483684,3.862261,7.724522,0,1
1984-03-05,1.7603047934857128,3.830076,7.660152,0,1
1984-03-06,1.7011349076341167,3.701334,7.402668,0,1
1984-03-07,1.7159271492967723,3.733519,7.467038,0,1
1984-03-08,1.7529084428541415,3.813983,7.627966,0,1
1984-03-09,1.7159271492967723,3.733519,7.467038,0,1
1984-03-12,1.7159271492967723,3.733519,7.467038,0,1
1984-03-13,1.7307198505599146,3.765705,7.53141,0,1
1984-03-14,1.7381157415909991,3.781797,7.563594,0,1
1984-03-15,1.7455120922225704,3.79789,7.59578,0,1
1984-03-16,1.7824933857799394,3.878354,7.756708,0,1
1984-03-19,1.8120783287057376,3.942725,7.88545,0,1
1984-03-20,1.82687102996888,3.974911,7.949822,0,1
1984-03-21,1.8342669209999645,3.991003,7.982006,0,1
1984-03-22,1.8194746793373087,3.958818,7.917636,0,1
1984-03-23,1.8194746793373087,3.958818,7.917636,0,1
1984-03-26,1.82687102996888,3.974911,7.949822,0,1
1984-03-27,1.8416632716315355,4.007096,8.014192,0,1
1984-03-28,1.8934368068515606,4.119745,8.23949,0,1
1984-03-29,1.856455972894678,4.039282,8.078564,0,1
1984-03-30,1.8712482145573337,4.071467,8.142934,0,1
1984-04-02,1.8754324724134055,4.039282,8.078564,0.041197,1
1984-04-03,1.8530166063422455,3.991003,7.982006,0,1
1984-04-04,1.8530166063422455,3.991003,7.982006,0,1
1984-04-05,1.8306012045695605,3.942725,7.88545,0,1
1984-04-06,1.8306012045695605,3.942725,7.88545,0,1
1984-04-09,1.8231292492125073,3.926632,7.853264,0,1
1984-04-10,1.770826490310084,3.813983,7.627966,0,1
1984-04-11,1.7035798206935542,3.669148,7.338296,0,1
1984-04-12,1.7110517760506077,3.685241,7.370482,0,1
1984-04-13,1.7035798206935542,3.669148,7.338296,0,1
1984-04-16,1.7110517760506077,3.685241,7.370482,0,1
1984-04-17,1.7035798206935542,3.669148,7.338296,0,1
1984-04-18,1.6811644189208694,3.62087,7.24174,0,1
1984-04-19,1.718523731407661,3.701334,7.402668,0,1
