date,adj,close,raw,div,split
1984-04-17,0.2482550705114713,0.443359,0.886718,0,1
1984-04-18,0.24934919605708877,0.445313,0.890626,0,1
1984-04-19,0.2504427616612806,0.447266,0.894532,0,1
1984-04-23,0.2504427616612806,0.447266,0.894532,0,1
1984-04-24,0.25372345847385624,0.453125,0.90625,0,1
1984-04-25,0.25372345847385624,0.453125,0.90625,0,1
1984-04-26,0.26465967445720057,0.472656,0.945312,0,1
1984-04-27,0.27122162802377736,0.484375,0.96875,0,1
1984-04-30,0.27122162802377736,0.484375,0.96875,0,1
1984-05-01,0.28653266636531477,0.511719,1.023438,0,1
1984-05-02,0.3007495791612346,0.537109,1.074218,0,1
1984-05-03,0.2985624479528509,0.533203,1.066406,0,1
1984-05-04,0.29528175114027533,0.527344,1.054688,0,1
1984-05-07,0.2876262319695066,0.513672,1.027344,0,1
1984-05-08,0.28653266636531477,0.511719,1.023438,0,1
1984-05-09,0.2930946199318915,0.523438,1.046876,0,1
1984-05-10,0.29746888234865904,0.53125,1.0625,0,1
1984-05-11,0.28434553515693095,0.507813,1.015626,0,1
1984-05-14,0.27559645038197045,0.492188,0.984376,0,1
1984-05-15,0.27669001598616233,0.494141,0.988282,0,1
1984-05-16,0.27559645038197045,0.492188,0.984376,0,1
1984-05-17,0.2668473656070099,0.476563,0.953126,0,1
1984-05-18,0.2624725432488168,0.46875,0.9375,0,1
1984-05-21,0.2613789776446249,0.466797,0.933594,0,1
1984-05-22,0.2635661088530087,0.470703,0.941406,0,1
1984-05-23,0.25372345847385624,0.453125,0.90625,0,1
1984-05-24,0.24716150490727942,0.441406,0.882812,0,1
1984-05-25,0.24388080809470383,0.435547,0.871094,0,1
1984-05-29,0.2449743736988957,0.4375,0.875,0,1
1984-05-30,0.2482550705114713,0.443359,0.886718,0,1
1984-05-31,0.25372345847385624,0.453125,0.90625,0,1
1984-06-01,0.2515363272654725,0.449219,0.898438,0,1
1984-06-04,0.2548170240780481,0.455078,0.910156,0,1
1984-06-05,0.25700415528643183,0.458984,0.917968,0,1
1984-06-06,0.25809828083204933,0.460938,0.921876,0,1
1984-06-07,0.2613789776446249,0.466797,0.933594,0,1
1984-06-08,0.2624725432488168,0.46875,0.9375,0,1
1984-06-11,0.25262989286966436,0.451172,0.902344,0,1
1984-06-12,0.24716150490727942,0.441406,0.882812,0,1
1984-06-13,0.24934919605708877,0.445313,0.890626,0,1
1984-06-14,0.2482550705114713,0.443359,0.886718,0,1
1984-06-15,0.2482550705114713,0.443359,0.886718,0,1
1984-06-18,0.2504427616612806,0.447266,0.894532,0,1
1984-06-19,0.2548170240780481,0.455078,0.910156,0,1
1984-06-20,0.2504427616612806,0.447266,0.894532,0,1
1984-06-21,0.24716150490727942,0.441406,0.882812,0,1
1984-06-22,0.2504427616612806,0.447266,0.894532,0,1
1984-06-25,0.24278724249051192,0.433594,0.867188,0,1
1984-06-26,0.24716150490727942,0.441406,0.882812,0,1
1984-06-27,0.24606793930308754,0.439453,0.878906,0,1
1984-06-28,0.2252890729405908,0.402344,0.804688,0,1
1984-06-29,0.2231019417322071,0.398438,0.796876,0,1
1984-07-02,0.2296633353573583,0.410156,0.820312,0,1
1984-07-03,0.23731885452812698,0.423828,0.847656,0,1
1984-07-05,0.24060011128212822,0.429688,0.859376,0,1
1984-07-06,0.24060011128212822,0.429688,0.859376,0,1
1984-07-09,0.24447649308154332,0.433594,0.867188,0.002969,1
1984-07-10,0.24667884178096378,0.4375,0.875,0,1
1984-07-11,0.24227414438212289,0.429688,0.859376,0,1
1984-07-12,0.24227414438212289,0.429688,0.859376,0,1
1984-07-13,0.23786888314592936,0.421875,0.84375,0,1
1984-07-16,0.22685657581147448,0.402344,0.804688,0,1
1984-07-17,0.2312612732103154,0.410156,0.820312,0,1
1984-07-18,0.2323624475600256,0.412109,0.824218,0,1
1984-07-19,0.22575540146176426,0.400391,0.800782,0,1
1984-07-20,0.22685657581147448,0.402344,0.804688,0,1
1984-07-23,0.22905892451089493,0.40625,0.8125,0,1
1984-07-24,0.22575540146176426,0.400391,0.800782,0,1
1984-07-25,0.22905892451089493,0.40625,0.8125,0,1
1984-07-26,0.22905892451089493,0.40625,0.8125,0,1
1984-07-27,0.23456536009679868,0.416016,0.832032,0,1
1984-07-30,0.22795775016118472,0.404297,0.808594,0,1
1984-07-31,0.22795775016118472,0.404297,0.808594,0,1
1984-08-01,0.23456536009679868,0.416016,0.832032,0,1
1984-08-02,0.24117240619506003,0.427734,0.855468,0,1
1984-08-03,0.2356665344465089,0.417969,0.835938,0,1
1984-08-06,0.23786888314592936,0.421875,0.84375,0,1
1984-08-07,0.23346418574708847,0.414063,0.828126,0,1
1984-08-08,0.22685657581147448,0.402344,0.804688,0,1
1984-08-09,0.22795775016118472,0.404297,0.808594,0,1
1984-08-10,0.22685657581147448,0.402344,0.804688,0,1
1984-08-13,0.22575540146176426,0.400391,0.800782,0,1
1984-08-14,0.22575540146176426,0.400391,0.800782,0,1
1984-08-15,0.22245131457528097,0.394531,0.789062,0,1
1984-08-16,0.22795775016118472,0.404297,0.808594,0,1
1984-08-17,0.22905892451089493,0.40625,0.8125,0,1
1984-08-20,0.23346418574708847,0.414063,0.828126,0,1
1984-08-21,0.24117240619506003,0.427734,0.855468,0,1
1984-08-22,0.23786888314592936,0.421875,0.84375,0,1
1984-08-23,0.23016009886060515,0.408203,0.816406,0,1
1984-08-24,0.22465422711205404,0.398438,0.796876,0,1
1984-08-27,0.22245131457528097,0.394531,0.789062,0,1
1984-08-28,0.22685657581147448,0.402344,0.804688,0,1
1984-08-29,0.22465422711205404,0.398438,0.796876,0,1
1984-08-30,0.22465422711205404,0.398438,0.796876,0,1
1984-08-31,0.22575540146176426,0.400391,0.800782,0,1
1984-09-04,0.22905892451089493,0.40625,0.8125,0,1
1984-09-05,0.2356665344465089,0.417969,0.835938,0,1
1984-09-06,0.2433753187318331,0.431641,0.863282,0,1
1984-09-07,0.24117240619506003,0.427734,0.855468,0,1
1984-09-10,0.23897005749563957,0.423828,0.847656,0,1
1984-09-11,0.23346418574708847,0.414063,0.828126,0,1
1984-09-12,0.22795775016118472,0.404297,0.808594,0,1
1984-09-13,0.2356665344465089,0.417969,0.835938,0,1
1984-09-14,0.2323624475600256,0.412109,0.824218,0,1
1984-09-17,0.23676770879621914,0.419922,0.839844,0,1
1984-09-18,0.23676770879621914,0.419922,0.839844,0,1
1984-09-19,0.23676770879621914,0.419922,0.839844,0,1
1984-09-20,0.23897005749563957,0.423828,0.847656,0,1
1984-09-21,0.24007123184534981,0.425781,0.851562,0,1
1984-09-24,0.24227414438212289,0.429688,0.859376,0,1
1984-09-25,0.24117240619506003,0.427734,0.855468,0,1
1984-09-26,0.24227414438212289,0.429688,0.859376,0,1
1984-09-27,0.24007123184534981,0.425781,0.851562,0,1
1984-09-28,0.23786888314592936,0.421875,0.84375,0,1
1984-10-01,0.23676770879621914,0.419922,0.839844,0,1
1984-10-02,0.24007123184534981,0.425781,0.851562,0,1
1984-10-03,0.23510357906488244,0.414063,0.828126,0.002969,1
1984-10-04,0.23510357906488244,0.414063,0.828126,0,1
1984-10-05,0.23732139273050198,0.417969,0.835938,0,1
1984-10-08,0.23953920639612156,0.421875,0.84375,0,1
1984-10-09,0.2461932151896176,0.433594,0.867188,0,1
1984-10-10,0.2461932151896176,0.433594,0.867188,0,1
1984-10-11,0.2517377493536665,0.443359,0.886718,0,1
1984-10-12,0.25395613081592344,0.447266,0.894532,0,1
1984-10-15,0.25284722398311366,0.445313,0.890626,0,1
1984-10-16,0.2517377493536665,0.443359,0.886718,0,1
1984-10-17,0.24951993568804695,0.439453,0.878906,0,1
1984-10-18,0.25395613081592344,0.447266,0.894532,0,1
1984-10-19,0.2572828513143528,0.453125,0.90625,0,1
1984-10-22,0.256173944481543,0.451172,0.902344,0,1
1984-10-23,0.25284722398311366,0.445313,0.890626,0,1
1984-10-24,0.2517377493536665,0.443359,0.886718,0,1
1984-10-25,0.2473021220224274,0.435547,0.871094,0,1
1984-10-26,0.24508430835680783,0.431641,0.863282,0,1
1984-10-29,0.24508430835680783,0.431641,0.863282,0,1
1984-10-30,0.24508430835680783,0.431641,0.863282,0,1
1984-10-31,0.24064811322893132,0.423828,0.847656,0,1
1984-11-01,0.24175702006174113,0.425781,0.851562,0,1
1984-11-02,0.24397540152399808,0.429688,0.859376,0,1
1984-11-05,0.24841102885523716,0.4375,0.875,0,1
1984-11-06,0.25062884252085676,0.441406,0.882812,0,1
1984-11-07,0.24841102885523716,0.4375,0.875,0,1
1984-11-08,0.2473021220224274,0.435547,0.871094,0,1
1984-11-09,0.2461932151896176,0.433594,0.867188,0,1
1984-11-12,0.2473021220224274,0.435547,0.871094,0,1
1984-11-13,0.2461932151896176,0.433594,0.867188,0,1
1984-11-14,0.24064811322893132,0.423828,0.847656,0,1
1984-11-15,0.24064811322893132,0.423828,0.847656,0,1
1984-11-16,0.23510357906488244,0.414063,0.828126,0,1
1984-11-19,0.23732139273050198,0.417969,0.835938,0,1
1984-11-20,0.23732139273050198,0.417969,0.835938,0,1
1984-11-21,0.24175702006174113,0.425781,0.851562,0,1
1984-11-23,0.24397540152399808,0.429688,0.859376,0,1
1984-11-26,0.24064811322893132,0.423828,0.847656,0,1
1984-11-27,0.24175702006174113,0.425781,0.851562,0,1
1984-11-28,0.24175702006174113,0.425781,0.851562,0,1
1984-11-29,0.24175702006174113,0.425781,0.851562,0,1
1984-11-30,0.2428659268945509,0.427734,0.855468,0,1
1984-12-03,0.23953920639612156,0.421875,0.84375,0,1
1984-12-04,0.2317762907698157,0.408203,0.816406,0,1
1984-12-05,0.23732139273050198,0.417969,0.835938,0,1
1984-12-06,0.2428659268945509,0.427734,0.855468,0,1
1984-12-07,0.24508430835680783,0.431641,0.863282,0,1
1984-12-10,0.24397540152399808,0.429688,0.859376,0,1
1984-12-11,0.23732139273050198,0.417969,0.835938,0,1
1984-12-12,0.23732139273050198,0.417969,0.835938,0,1
1984-12-13,0.23732139273050198,0.417969,0.835938,0,1
1984-12-14,0.23953920639612156,0.421875,0.84375,0,1
1984-12-17,0.23953920639612156,0.421875,0.84375,0,1
1984-12-18,0.23621248589769223,0.416016,0.832032,0,1
1984-12-19,0.23510357906488244,0.414063,0.828126,0,1
1984-12-20,0.23288519760262552,0.410156,0.820312,0,1
1984-12-21,0.23510357906488244,0.414063,0.828126,0,1
1984-12-24,0.23732139273050198,0.417969,0.835938,0,1
1984-12-26,0.23732139273050198,0.417969,0.835938,0,1
1984-12-27,0.23953920639612156,0.421875,0.84375,0,1
1984-12-28,0.23953920639612156,0.421875,0.84375,0,1
1984-12-31,0.23953920639612156,0.421875,0.84375,0,1
1985-01-02,0.23953920639612156,0.421875,0.84375,0,1
1985-01-03,0.23621248589769223,0.416016,0.832032,0,1
1985-01-04,0.23232543123648752,0.40625,0.8125,0.002969,1
1985-01-07,0.22785792042093198,0.398438,0.796876,0,1
1985-01-08,0.23120855353259864,0.404297,0.808594,0,1
1985-01-09,0.23009167582870974,0.402344,0.804688,0,1
1985-01-10,0.23120855353259864,0.404297,0.808594,0,1
1985-01-11,0.23120855353259864,0.404297,0.808594,0,1
1985-01-14,0.2345591866442653,0.410156,0.820312,0,1
1985-01-15,0.24349478015336098,0.425781,0.851562,0,1
1985-01-16,0.25019661825467887,0.4375,0.875,0,1
1985-01-17,0.24796286284690108,0.433594,0.867188,0,1
1985-01-18,0.24796286284690108,0.433594,0.867188,0,1
1985-01-21,0.2568984563559968,0.449219,0.898438,0,1
1985-01-22,0.254664700948219,0.445313,0.890626,0,1
1985-01-23,0.2568984563559968,0.449219,0.898438,0,1
1985-01-24,0.25913221176377454,0.453125,0.90625,0,1
1985-01-25,0.25354725136634554,0.443359,0.886718,0,1
1985-01-28,0.25913221176377454,0.453125,0.90625,0,1
1985-01-29,0.2613659671715523,0.457031,0.914062,0,1
1985-01-30,0.26583404986509246,0.464844,0.929688,0,1
1985-01-31,0.26918468297675907,0.470703,0.941406,0,1
1985-02-01,0.26695092756898137,0.466797,0.933594,0,1
1985-02-04,0.270301560680648,0.472656,0.945312,0,1
1985-02-05,0.28035403189363256,0.490234,0.980468,0,1
1985-02-06,0.2837052368832838,0.496094,0.992188,0,1
1985-02-07,0.29040707498460167,0.507813,1.015626,0,1
1985-02-08,0.29934266849369734,0.523438,1.046876,0,1
1985-02-11,0.29822521891182385,0.521484,1.042968,0,1
1985-02-12,0.29822521891182385,0.521484,1.042968,0,1
1985-02-13,0.2959914635040461,0.517578,1.035156,0,1
1985-02-14,0.29152395268849063,0.509766,1.019532,0,1
1985-02-15,0.2725358879664104,0.476563,0.953126,0,1
1985-02-19,0.27588652107807704,0.482422,0.964844,0,1
1985-02-20,0.2714184383845369,0.474609,0.949218,0,1
1985-02-21,0.27476964337418813,0.480469,0.960938,0,1
1985-02-22,0.2736527656702992,0.478516,0.957032,0,1
1985-02-25,0.2770033987819659,0.484375,0.96875,0,1
1985-02-26,0.2714184383845369,0.474609,0.949218,0,1
1985-02-27,0.2714184383845369,0.474609,0.949218,0,1
1985-02-28,0.2725358879664104,0.476563,0.953126,0,1
1985-03-01,0.2714184383845369,0.474609,0.949218,0,1
1985-03-04,0.270301560680648,0.472656,0.945312,0,1
1985-03-05,0.2725358879664104,0.476563,0.953126,0,1
1985-03-06,0.2736527656702992,0.478516,0.957032,0,1
1985-03-07,0.27476964337418813,0.480469,0.960938,0,1
1985-03-08,0.2770033987819659,0.484375,0.96875,0,1
1985-03-11,0.27812027648585474,0.486328,0.972656,0,1
1985-03-12,0.27923715418974365,0.488281,0.976562,0,1
1985-03-13,0.2770033987819659,0.484375,0.96875,0,1
1985-03-14,0.27812027648585474,0.486328,0.972656,0,1
1985-03-15,0.2770033987819659,0.484375,0.96875,0,1
1985-03-18,0.28035403189363256,0.490234,0.980468,0,1
1985-03-19,0.27812027648585474,0.486328,0.972656,0,1
1985-03-20,0.2736527656702992,0.478516,0.957032,0,1
1985-03-21,0.270301560680648,0.472656,0.945312,0,1
1985-03-22,0.2714184383845369,0.474609,0.949218,0,1
1985-03-25,0.26695092756898137,0.466797,0.933594,0,1
1985-03-26,0.2680678052728702,0.46875,0.9375,0,1
1985-03-27,0.2725358879664104,0.476563,0.953126,0,1
1985-03-28,0.2736527656702992,0.478516,0.957032,0,1
1985-03-29,0.2736527656702992,0.478516,0.957032,0,1
1985-04-01,0.27476964337418813,0.480469,0.960938,0,1
1985-04-02,0.27476964337418813,0.480469,0.960938,0,1
1985-04-03,0.27535428412323143,0.478516,0.957032,0.002969,1
1985-04-04,0.27647810635047704,0.480469,0.960938,0,1
1985-04-08,0.2776019285777227,0.482422,0.964844,0,1
1985-04-09,0.2776019285777227,0.482422,0.964844,0,1
1985-04-10,0.27647810635047704,0.480469,0.960938,0,1
1985-04-11,0.2618672665286676,0.455078,0.910156,0,1
1985-04-12,0.27310606423493206,0.474609,0.949218,0,1
1985-04-15,0.27647810635047704,0.480469,0.960938,0,1
1985-04-16,0.27535428412323143,0.478516,0.957032,0,1
1985-04-17,0.27647810635047704,0.480469,0.960938,0,1
1985-04-18,0.2776019285777227,0.482422,0.964844,0,1
1985-04-19,0.27647810635047704,0.480469,0.960938,0,1
1985-04-22,0.27535428412323143,0.478516,0.957032,0,1
1985-04-23,0.2742304618959858,0.476563,0.953126,0,1
1985-04-24,0.27310606423493206,0.474609,0.949218,0,1
1985-04-25,0.2618672665286676,0.455078,0.910156,0,1
1985-04-26,0.2517522910496488,0.4375,0.875,0,1
1985-04-29,0.2506284688224032,0.435547,0.871094,0,1
1985-04-30,0.24838082436791192,0.431641,0.863282,0,1
1985-05-01,0.24950464659515753,0.433594,0.867188,0,1
1985-05-02,0.24950464659515753,0.433594,0.867188,0,1
1985-05-03,0.2506284688224032,0.435547,0.871094,0,1
1985-05-06,0.2506284688224032,0.435547,0.871094,0,1
1985-05-07,0.2517522910496488,0.4375,0.875,0,1
1985-05-08,0.2517522910496488,0.4375,0.875,0,1
1985-05-09,0.2539999355041401,0.441406,0.882812,0,1
1985-05-10,0.2584957998469307,0.449219,0.898438,0,1
1985-05-13,0.2618672665286676,0.455078,0.910156,0,1
1985-05-14,0.260743444301422,0.453125,0.90625,0,1
1985-05-15,0.260743444301422,0.453125,0.90625,0,1
1985-05-16,0.2584957998469307,0.449219,0.898438,0,1
1985-05-17,0.2618672665286676,0.455078,0.910156,0,1
1985-05-20,0.260743444301422,0.453125,0.90625,0,1
1985-05-21,0.2708584197804408,0.470703,0.941406,0,1
1985-05-22,0.27647810635047704,0.480469,0.960938,0,1
1985-05-23,0.27198224200768645,0.472656,0.945312,0,1
1985-05-24,0.28209721748670524,0.490234,0.980468,0,1
1985-05-28,0.28209721748670524,0.490234,0.980468,0,1
1985-05-29,0.28209721748670524,0.490234,0.980468,0,1
1985-05-30,0.28209721748670524,0.490234,0.980468,0,1
1985-05-31,0.28209721748670524,0.490234,0.980468,0,1
1985-06-03,0.2843454373750046,0.494141,0.988282,0,1
1985-06-04,0.2843454373750046,0.494141,0.988282,0,1
1985-06-05,0.2854692596022502,0.496094,0.992188,0,1
1985-06-06,0.2843454373750046,0.494141,0.988282,0,1
1985-06-07,0.2854692596022502,0.496094,0.992188,0,1
1985-06-10,0.2843454373750046,0.494141,0.988282,0,1
1985-06-11,0.28209721748670524,0.490234,0.980468,0,1
1985-06-12,0.28209721748670524,0.490234,0.980468,0,1
1985-06-13,0.2809733952594596,0.488281,0.976562,0,1
1985-06-14,0.2865930818294959,0.498047,0.996094,0,1
1985-06-17,0.2854692596022502,0.496094,0.992188,0,1
1985-06-18,0.2854692596022502,0.496094,0.992188,0,1
1985-06-19,0.2865930818294959,0.498047,0.996094,0,1
1985-06-20,0.2854692596022502,0.496094,0.992188,0,1
1985-06-21,0.2854692596022502,0.496094,0.992188,0,1
1985-06-24,0.2865930818294959,0.498047,0.996094,0,1
1985-06-25,0.2843454373750046,0.494141,0.988282,0,1
1985-06-26,0.29221276839953214,0.507813,1.015626,0,1
1985-06-27,0.2933365906267778,0.509766,1.019532,0,1
1985-06-28,0.295584235081269,0.513672,1.027344,0,1
1985-07-01,0.2978318795357603,0.517578,1.035156,0,1
1985-07-02,0.295584235081269,0.513672,1.027344,0,1
1985-07-03,0.2894779864354007,0.5,1,0.003125,1
1985-07-05,0.2962627714814736,0.511719,1.023438,0,1
1985-07-08,0.2962627714814736,0.511719,1.023438,0,1
1985-07-09,0.2962627714814736,0.511719,1.023438,0,1
1985-07-10,0.3007855755415403,0.519531,1.039062,0,1
1985-07-11,0.3075703605876132,0.53125,1.0625,0,1
1985-07-12,0.3109624636326632,0.537109,1.074218,0,1
1985-07-15,0.3109624636326632,0.537109,1.074218,0,1
1985-07-16,0.3075703605876132,0.53125,1.0625,0,1
1985-07-17,0.30983176261764656,0.535156,1.070312,0,1
1985-07-18,0.3120937436036528,0.539063,1.078126,0,1
1985-07-19,0.3188779496937528,0.550781,1.101562,0,1
1985-07-22,0.31774724867873616,0.548828,1.097656,0,1
1985-07-23,0.3200086507087695,0.552734,1.105468,0,1
1985-07-24,0.32227063169477577,0.556641,1.113282,0,1
1985-07-25,0.3279241367698591,0.566406,1.132812,0,1
1985-07-26,0.3358396228309487,0.580078,1.160156,0,1
1985-07-29,0.3301861177558653,0.570313,1.140626,0,1
1985-07-30,0.33697032384596537,0.582031,1.164062,0,1
1985-07-31,0.3392323048319716,0.585938,1.171876,0,1
1985-08-01,0.3437551088920383,0.59375,1.1875,0,1
1985-08-02,0.341493706862005,0.589844,1.179688,0,1
1985-08-05,0.33131681877088204,0.572266,1.144532,0,1
1985-08-06,0.3132244446186695,0.541016,1.082032,0,1
1985-08-07,0.3132244446186695,0.541016,1.082032,0,1
1985-08-08,0.3109624636326632,0.537109,1.074218,0,1
1985-08-09,0.30983176261764656,0.535156,1.070312,0,1
1985-08-12,0.3075703605876132,0.53125,1.0625,0,1
1985-08-13,0.30983176261764656,0.535156,1.070312,0,1
1985-08-14,0.3120937436036528,0.539063,1.078126,0,1
1985-08-15,0.3087010616026299,0.533203,1.066406,0,1
1985-08-16,0.3075703605876132,0.53125,1.0625,0,1
1985-08-19,0.3109624636326632,0.537109,1.074218,0,1
1985-08-20,0.3109624636326632,0.537109,1.074218,0,1
1985-08-21,0.32905483778487576,0.568359,1.136718,0,1
1985-08-22,0.3245320337248091,0.560547,1.121094,0,1
1985-08-23,0.3324475197858987,0.574219,1.148438,0,1
1985-08-26,0.33131681877088204,0.572266,1.144532,0,1
1985-08-27,0.33131681877088204,0.572266,1.144532,0,1
1985-08-28,0.3392323048319716,0.585938,1.171876,0,1
1985-08-29,0.3471472119370883,0.599609,1.199218,0,1
1985-08-30,0.3516705949531279,0.607422,1.214844,0,1
1985-09-03,0.35053989393811125,0.605469,1.210938,0,1
1985-09-04,0.3471472119370883,0.599609,1.199218,0,1
1985-09-05,0.341493706862005,0.589844,1.179688,0,1
1985-09-06,0.3437551088920383,0.59375,1.1875,0,1
1985-09-09,0.3403630058469883,0.587891,1.175782,0,1
1985-09-10,0.3279241367698591,0.566406,1.132812,0,1
1985-09-11,0.32113993067975904,0.554688,1.109376,0,1
1985-09-12,0.3188779496937528,0.550781,1.101562,0,1
1985-09-13,0.31774724867873616,0.548828,1.097656,0,1
1985-09-16,0.3245320337248091,0.560547,1.121094,0,1
1985-09-17,0.3245320337248091,0.560547,1.121094,0,1
1985-09-18,0.32566273473982577,0.5625,1.125,0,1
1985-09-19,0.3301861177558653,0.570313,1.140626,0,1
1985-09-20,0.33697032384596537,0.582031,1.164062,0,1
1985-09-23,0.3403630058469883,0.587891,1.175782,0,1
1985-09-24,0.341493706862005,0.589844,1.179688,0,1
1985-09-25,0.3392323048319716,0.585938,1.171876,0,1
1985-09-26,0.3403630058469883,0.587891,1.175782,0,1
1985-09-30,0.341493706862005,0.589844,1.179688,0,1
1985-10-01,0.34601651092207164,0.597656,1.195312,0,1
1985-10-02,0.3471472119370883,0.599609,1.199218,0,1
1985-10-03,0.344885809907055,0.595703,1.191406,0,1
1985-10-04,0.3410212692427325,0.585938,1.171876,0.003125,1
1985-10-07,0.34329459692870296,0.589844,1.179688,0,1
1985-10-08,0.34784125230064367,0.597656,1.195312,0,1
1985-10-09,0.3467045884576585,0.595703,1.191406,0,1
1985-10-10,0.34784125230064367,0.597656,1.195312,0,1
1985-10-11,0.34897791614362883,0.599609,1.199218,0,1
1985-10-14,0.3455679246146733,0.59375,1.1875,0,1
1985-10-15,0.3455679246146733,0.59375,1.1875,0,1
1985-10-16,0.3512518258387355,0.603516,1.207032,0,1
1985-10-17,0.3501151619957502,0.601563,1.203126,0,1
1985-10-18,0.3501151619957502,0.601563,1.203126,0,1
1985-10-21,0.34897791614362883,0.599609,1.199218,0,1
1985-10-22,0.35352515352470587,0.607422,1.214844,0,1
1985-10-23,0.35238848968172065,0.605469,1.210938,0,1
1985-10-24,0.3501151619957502,0.601563,1.203126,0,1
1985-10-25,0.3455679246146733,0.59375,1.1875,0,1
1985-10-28,0.33761069570464075,0.580078,1.160156,0,1
1985-10-29,0.33761069570464075,0.580078,1.160156,0,1
1985-10-30,0.3455679246146733,0.59375,1.1875,0,1
1985-10-31,0.35238848968172065,0.605469,1.210938,0,1
1985-11-01,0.35238848968172065,0.605469,1.210938,0,1
1985-11-04,0.35238848968172065,0.605469,1.210938,0,1
1985-11-05,0.36375571012070873,0.625,1.25,0,1
1985-11-06,0.36830294750178566,0.632813,1.265626,0,1
1985-11-07,0.3705762751877561,0.636719,1.273438,0,1
1985-11-08,0.3705762751877561,0.636719,1.273438,0,1
1985-11-11,0.3796701679407738,0.652344,1.304688,0,1
1985-11-12,0.37625959440268203,0.646484,1.292968,0,1
1985-11-13,0.37625959440268203,0.646484,1.292968,0,1
1985-11-14,0.37625959440268203,0.646484,1.292968,0,1
1985-11-15,0.3773968402548034,0.648438,1.296876,0,1
1985-11-18,0.3773968402548034,0.648438,1.296876,0,1
1985-11-19,0.3796701679407738,0.652344,1.304688,0,1
1985-11-20,0.3910373883797619,0.671875,1.34375,0,1
1985-11-21,0.38876406069379155,0.667969,1.335938,0,1
1985-11-22,0.4001312811327796,0.6875,1.375,0,1
1985-11-25,0.39558462576083886,0.679688,1.359376,0,1
1985-11-26,0.39331071606573226,0.675781,1.351562,0,1
1985-11-27,0.3944473799087174,0.677734,1.355468,0,1
1985-11-29,0.3967212896038241,0.681641,1.363282,0,1
1985-12-02,0.39331071606573226,0.675781,1.351562,0,1
1985-12-03,0.3944473799087174,0.677734,1.355468,0,1
1985-12-04,0.39558462576083886,0.679688,1.359376,0,1
1985-12-05,0.3921740522227471,0.673828,1.347656,0,1
1985-12-06,0.38876406069379155,0.667969,1.335938,0,1
1985-12-09,0.3864907330078211,0.664063,1.328126,0,1
1985-12-10,0.3853534871556997,0.662109,1.324218,0,1
1985-12-11,0.38421682331271456,0.660156,1.320312,0,1
1985-12-12,0.37625959440268203,0.646484,1.292968,0,1
1985-12-13,0.36943961134477094,0.634766,1.269532,0,1
1985-12-16,0.3728496028737265,0.640625,1.28125,0,1
1985-12-17,0.3819434956267442,0.65625,1.3125,0,1
1985-12-18,0.3864907330078211,0.664063,1.328126,0,1
1985-12-19,0.380806831783759,0.654297,1.308594,0,1
1985-12-20,0.3728496028737265,0.640625,1.28125,0,1
1985-12-23,0.3660290378066791,0.628906,1.257812,0,1
1985-12-24,0.36943961134477094,0.634766,1.269532,0,1
1985-12-26,0.3751229305596968,0.644531,1.289062,0,1
1985-12-27,0.38308015946972934,0.658203,1.316406,0,1
1985-12-30,0.3967212896038241,0.681641,1.363282,0,1
1985-12-31,0.39558462576083886,0.679688,1.359376,0,1
1986-01-02,0.39331071606573226,0.675781,1.351562,0,1
1986-01-03,0.4058151823568418,0.697266,1.394532,0,1
1986-01-06,0.4087839300550876,0.699219,1.398438,0.003125,1
1986-01-07,0.41906054428111456,0.716797,1.433594,0,1
1986-01-08,0.4144928353865902,0.708984,1.417968,0,1
1986-01-09,0.4133510543202897,0.707031,1.414062,0,1
1986-01-10,0.41677698214851355,0.712891,1.425782,0,1
1986-01-13,0.4144928353865902,0.708984,1.417968,0,1
1986-01-14,0.41220927325398915,0.705078,1.410156,0,1
1986-01-15,0.40992571112138815,0.701172,1.402344,0,1
1986-01-16,0.4087839300550876,0.699219,1.398438,0,1
1986-01-17,0.4053580022268638,0.693359,1.386718,0,1
1986-01-20,0.4076421489887871,0.697266,1.394532,0,1
1986-01-21,0.40421622116056327,0.691406,1.382812,0,1
1986-01-22,0.40421622116056327,0.691406,1.382812,0,1
1986-01-23,0.40650036792248656,0.695313,1.390626,0,1
1986-01-24,0.4087839300550876,0.699219,1.398438,0,1
1986-01-27,0.41563520108221297,0.710938,1.421876,0,1
1986-01-28,0.4224858874800161,0.722656,1.445312,0,1
1986-01-29,0.4247700342419394,0.726563,1.453126,0,1
1986-01-30,0.4247700342419394,0.726563,1.453126,0,1
1986-01-31,0.42591181530823996,0.728516,1.457032,0,1
1986-02-03,0.45103216802549584,0.771484,1.542968,0,1
1986-02-04,0.44989038695919537,0.769531,1.539062,0,1
1986-02-05,0.461309366880845,0.789063,1.578126,0,1
1986-02-06,0.4681600532786482,0.800781,1.601562,0,1
1986-02-07,0.47501132430577353,0.8125,1.625,0,1
1986-02-10,0.4932809906252264,0.84375,1.6875,0,1
1986-02-11,0.4944227716915269,0.845703,1.691406,0,1
1986-02-12,0.4887138663600243,0.835938,1.671876,0,1
1986-02-13,0.4795790332002979,0.820313,1.640626,0,1
1986-02-14,0.47501132430577353,0.8125,1.625,0,1
1986-02-18,0.47615310537207406,0.814453,1.628906,0,1
1986-02-19,0.47501132430577353,0.8125,1.625,0,1
1986-02-20,0.4841461574655,0.828125,1.65625,0,1
