date,adj,close,raw,div,split
2009-06-04,5.290888499975141,8.64,8.64,0,1
2009-06-05,5.32150706768333,8.69,8.69,0,1
2009-06-08,5.150043088517469,8.41,8.41,0,1
2009-06-09,5.180661656225659,8.46,8.46,0,1
2009-06-10,5.180661656225659,8.46,8.46,0,1
2009-06-11,5.162290515600745,8.43,8.43,0,1
2009-06-12,5.223527651017124,8.53,8.53,0,1
2009-06-15,4.966331682268332,8.11,8.11,0,1
2009-06-16,4.868352265602126,7.95,7.95,0,1
2009-06-17,4.794867703102471,7.83,7.83,0,1
2009-06-18,4.8377336978939365,7.9,7.9,0,1
2009-06-19,4.984702822893246,8.14,8.14,0,1
2009-06-22,4.813238843727385,7.86,7.86,0,1
2009-06-23,4.800991416644109,7.84,7.84,0,1
2009-06-24,4.9357131145601425,8.06,8.06,0,1
2009-06-25,4.94183682810178,8.07,8.07,0,1
2009-06-26,5.156166802059107,8.42,8.42,0,1
2009-06-29,5.064311098934538,8.27,8.27,0,1
2009-06-30,5.113300807267641,8.35,8.35,0,1
2009-07-01,5.2357750781004,8.55,8.55,0,1
2009-07-02,4.923465687476866,8.04,8.04,0,1
2009-07-06,5.003073963518159,8.17,8.17,0,1
2009-07-07,4.868352265602126,7.95,7.95,0,1
2009-07-08,4.696888286436264,7.67,7.67,0,1
2009-07-09,4.5927851562284205,7.5,7.5,0,1
2009-07-10,4.629527437478248,7.56,7.56,0,1
2009-07-13,4.7887439895608335,7.82,7.82,0,1
2009-07-14,4.868352265602126,7.95,7.95,0,1
2009-07-15,5.021445104143073,8.2,8.2,0,1
2009-07-16,5.094929666642728,8.32,8.32,0,1
2009-07-17,4.960207968726694,8.1,8.1,0,1
2009-07-20,5.064311098934538,8.27,8.27,0,1
2009-07-21,4.966331682268332,8.11,8.11,0,1
2009-07-22,4.966331682268332,8.11,8.11,0,1
2009-07-23,5.070434812476176,8.28,8.28,0,1
2009-07-24,5.20515651039221,8.5,8.5,0,1
2009-07-27,5.119424520809279,8.36,8.36,0,1
2009-07-28,5.150043088517469,8.41,8.41,0,1
2009-07-29,5.168414229142383,8.44,8.44,0,1
2009-07-30,5.388867916641347,8.8,8.8,0,1
2009-07-31,5.3766204895580705,8.78,8.78,0,1
2009-08-03,5.505218473932467,8.99,8.99,0,1
2009-08-04,5.450105052057726,8.9,8.9,0,1
2009-08-05,5.474599906224277,8.94,8.94,0,1
2009-08-06,5.548084468723932,9.06,9.06,0,1
2009-08-07,5.884888713514016,9.61,9.61,0,1
2009-08-10,5.707301020806518,9.32,9.32,0,1
2009-08-11,5.4684761926826395,8.93,8.93,0,1
2009-08-12,5.8114041510143615,9.49,9.49,0,1
2009-08-13,5.70117730726488,9.31,9.31,0,1
2009-08-14,5.529713328099018,9.03,9.03,0,1
2009-08-17,5.419486484349536,8.85,8.85,0,1
2009-08-18,5.737919588514706,9.37,9.37,0,1
2009-08-19,5.84202271872255,9.54,9.54,0,1
2009-08-20,6.074723833304791,9.92,9.92,0,1
2009-08-21,6.264558953095566,10.23,10.23,0,1
2009-08-24,6.129837255179532,10.01,10.01,0,1
2009-08-25,6.203321817679187,10.13,10.13,0,1
2009-08-26,6.160455822887721,10.06,10.06,0,1
2009-08-27,6.10534240101298,9.97,9.97,0,1
2009-08-28,6.240064098929014,10.19,10.19,0,1
2009-08-31,6.062476406221515,9.9,9.9,0,1
2009-09-01,5.756290729139621,9.4,9.4,0,1
2009-09-02,5.462352479141002,8.92,8.92,0,1
2009-09-03,5.6644350260150524,9.25,9.25,0,1
2009-09-04,5.750167015597983,9.39,9.39,0,1
2009-09-08,5.884888713514016,9.61,9.61,0,1
2009-09-09,5.98899184372186,9.78,9.78,0,1
2009-09-10,6.044105265596601,9.87,9.87,0,1
2009-09-11,6.044105265596601,9.87,9.87,0,1
2009-09-14,6.362538369761772,10.39,10.39,0,1
2009-09-15,6.576868343719099,10.74,10.74,0,1
2009-09-16,6.852435453092803,11.19,11.19,0,1
2009-09-17,6.674847760385305,10.9,10.9,0,1
2009-09-18,6.595239484344011,10.77,10.77,0,1
2009-09-21,6.534002348927633,10.67,10.67,0,1
2009-09-22,6.858559166634441,11.2,11.2,0,1
2009-09-23,6.778950890593149,11.07,11.07,0,1
2009-09-24,6.380909510386686,10.42,10.42,0,1
2009-09-25,6.374785796845048,10.41,10.41,0,1
2009-09-28,6.8340643124678895,11.16,11.16,0,1
2009-09-29,6.680971473926943,10.91,10.91,0,1
2009-09-30,6.460517786427979,10.55,10.55,0,1
2009-10-01,6.203321817679187,10.13,10.13,0,1
2009-10-02,6.240064098929014,10.19,10.19,0,1
2009-10-05,6.209445531220825,10.14,10.14,0,1
2009-10-06,6.178826963512635,10.09,10.09,0,1
2009-10-07,6.184950677054273,10.1,10.1,0,1
2009-10-08,6.282930093720479,10.26,10.26,0,1
2009-10-09,6.3931569374699615,10.44,10.44,0,1
2009-10-12,6.423775505178151,10.49,10.49,0,1
2009-10-13,6.319672374970307,10.32,10.32,0,1
2009-10-14,6.429899218719789,10.5,10.5,0,1
2009-10-15,6.644229192677114,10.85,10.85,0,1
2009-10-16,6.509507494761082,10.63,10.63,0,1
2009-10-19,6.619734338510564,10.81,10.81,0,1
2009-10-20,6.448270359344702,10.53,10.53,0,1
2009-10-21,6.405404364553238,10.46,10.46,0,1
2009-10-22,6.570744630177461,10.73,10.73,0,1
2009-10-23,6.411528078094875,10.47,10.47,0,1
2009-10-26,6.313548661428669,10.31,10.31,0,1
2009-10-27,6.258435239553928,10.22,10.22,0,1
2009-10-28,5.854270145805827,9.56,9.56,0,1
2009-10-29,6.074723833304791,9.92,9.92,0,1
2009-10-30,5.8603938593474645,9.57,9.57,0,1
2009-11-02,5.84814643226419,9.55,9.55,0,1
2009-11-03,6.233940385387376,10.18,10.18,0,1
2009-11-04,6.013486697888412,9.82,9.82,0,1
2009-11-05,6.203321817679187,10.13,10.13,0,1
2009-11-06,6.356414656220134,10.38,10.38,0,1
2009-11-09,6.674847760385305,10.9,10.9,0,1
2009-11-10,6.7850746041347865,11.08,11.08,0,1
2009-11-11,6.919796302050821,11.3,11.3,0,1
2009-11-12,6.797322031218062,11.1,11.1,0,1
2009-11-13,6.999404578092113,11.43,11.43,0,1
2009-11-16,7.164744843716336,11.7,11.7,0,1
2009-11-17,6.907548874967544,11.28,11.28,0,1
2009-11-18,7.042270572883578,11.5,11.5,0,1
2009-11-19,6.815693171842977,11.13,11.13,0,1
2009-11-20,6.778950890593149,11.07,11.07,0,1
2009-11-23,6.883054020800993,11.24,11.24,0,1
2009-11-24,6.846311739551165,11.18,11.18,0,1
2009-11-25,6.870806593717718,11.22,11.22,0,1
2009-11-27,6.5401260624692705,10.68,10.68,0,1
2009-11-30,6.729961182260046,10.99,10.99,0,1
2009-12-01,6.981033437467199,11.4,11.4,0,1
2009-12-02,7.097383994758319,11.59,11.59,0,1
2009-12-03,6.889177734342631,11.25,11.25,0,1
2009-12-04,7.072889140591768,11.55,11.55,0,1
2009-12-07,6.932043729134096,11.32,11.32,0,1
2009-12-08,6.814341467424045,11,11,0.13,1
2009-12-09,6.808146611544569,10.99,10.99,0,1
2009-12-10,6.901069449736714,11.14,11.14,0,1
2009-12-11,7.105499693759436,11.47,11.47,0,1
2009-12-14,7.23559166722844,11.68,11.68,0,1
2009-12-15,7.25417623486687,11.71,11.71,0,1
2009-12-16,7.142668829036293,11.53,11.53,0,1
2009-12-17,7.1674482525542,11.57,11.57,0,1
2009-12-18,7.124084261397865,11.5,11.5,0,1
2009-12-21,7.1736431084336765,11.58,11.58,0,1
2009-12-22,7.192227676072105,11.61,11.61,0,1
2009-12-23,7.3842682083358735,11.92,11.92,0,1
2009-12-24,7.489580758286973,12.09,12.09,0,1
2009-12-28,7.396657920094826,11.94,11.94,0,1
2009-12-29,7.2727608025052985,11.74,11.74,0,1
2009-12-30,7.316124793661634,11.81,11.81,0,1
2009-12-31,7.155058540795247,11.55,11.55,0,1
2010-01-04,7.365683640697445,11.89,11.89,0,1
2010-01-05,7.316124793661634,11.81,11.81,0,1
2010-01-06,7.3409042171795384,11.85,11.85,0,1
2010-01-07,7.285150514264251,11.76,11.76,0,1
2010-01-08,7.124084261397865,11.5,11.5,0,1
2010-01-11,7.179837964313152,11.59,11.59,0,1
2010-01-12,6.92584887325462,11.18,11.18,0,1
2010-01-13,7.049745990844149,11.38,11.38,0,1
2010-01-14,7.024966567326242,11.34,11.34,0,1
2010-01-15,7.055940846723625,11.39,11.39,0,1
2010-01-19,7.260371090746346,11.72,11.72,0,1
2010-01-20,7.278955658384775,11.75,11.75,0,1
2010-01-21,7.161253396674724,11.56,11.56,0,1
2010-01-22,7.111694549638912,11.48,11.48,0,1
2010-01-25,7.136473973156817,11.52,11.52,0,1
2010-01-26,7.0311614232057185,11.35,11.35,0,1
2010-01-27,7.062135702603101,11.4,11.4,0,1
2010-01-28,7.000187143808337,11.3,11.3,0,1
2010-01-29,7.0311614232057185,11.35,11.35,0,1
2010-02-01,7.099304837879959,11.46,11.46,0,1
2010-02-02,7.260371090746346,11.72,11.72,0,1
2010-02-03,7.192227676072105,11.61,11.61,0,1
2010-02-04,6.92584887325462,11.18,11.18,0,1
2010-02-05,7.0311614232057185,11.35,11.35,0,1
2010-02-08,6.894874593857239,11.13,11.13,0,1
2010-02-09,6.863900314459856,11.08,11.08,0,1
2010-02-10,6.894874593857239,11.13,11.13,0,1
2010-02-11,6.99399228792886,11.29,11.29,0,1
2010-02-12,7.037356279085195,11.36,11.36,0,1
2010-02-16,7.179837964313152,11.59,11.59,0,1
2010-02-17,7.1860328201926285,11.6,11.6,0,1
2010-02-18,7.334709361300062,11.84,11.84,0,1
2010-02-19,7.47719104652802,12.07,12.07,0,1
2010-02-22,7.433827055371685,12,12,0,1
2010-02-23,7.136473973156817,11.52,11.52,0,1
2010-02-24,7.124084261397865,11.5,11.5,0,1
2010-02-25,7.08072027024153,11.43,11.43,0,1
2010-02-26,6.987797432049383,11.28,11.28,0,1
2010-03-01,7.024966567326242,11.34,11.34,0,1
2010-03-02,6.9196540173751435,11.17,11.17,0,1
2010-03-03,7.006381999687814,11.31,11.31,0,1
2010-03-04,7.266565946625822,11.73,11.73,0,1
2010-03-05,7.56391902884069,12.21,12.21,0,1
2010-03-08,7.731180137586553,12.48,12.48,0,1
2010-03-09,7.842687543417128,12.66,12.66,0,1
2010-03-10,7.842687543417128,12.66,12.66,0,1
2010-03-11,7.842687543417129,12.56,12.56,0.1,1
2010-03-12,7.942594391103971,12.72,12.72,0,1
2010-03-15,7.992547814947392,12.8,12.8,0,1
2010-03-16,8.179873154360221,13.1,13.1,0,1
2010-03-17,8.198605688301505,13.13,13.13,0,1
2010-03-18,8.229826578203642,13.18,13.18,0,1
2010-03-19,8.036257060810385,12.87,12.87,0,1
2010-03-22,8.05498959475167,12.9,12.9,0,1
2010-03-23,8.154896442438512,13.06,13.06,0,1
2010-03-24,8.142408086477655,13.04,13.04,0,1
2010-03-25,8.05498959475167,12.9,12.9,0,1
2010-03-26,8.117431374555945,13,13,0,1
2010-03-29,8.136163908497227,13.03,13.03,0,1
2010-03-30,8.161140620418939,13.07,13.07,0,1
2010-03-31,7.91761767918226,12.68,12.68,0,1
2010-04-01,7.936350213123544,12.71,12.71,0,1
2010-04-05,8.142408086477655,13.04,13.04,0,1
2010-04-06,8.367198493773051,13.4,13.4,0,1
2010-04-07,8.467105341459893,13.56,13.56,0,1
2010-04-08,8.385931027714333,13.43,13.43,0,1
2010-04-09,8.61072143500973,13.79,13.79,0,1
2010-04-12,8.510814587322887,13.63,13.63,0,1
2010-04-13,8.804290952402987,14.1,14.1,0,1
2010-04-14,8.985372113835389,14.39,14.39,0,1
2010-04-15,8.548279655205452,13.69,13.69,0,1
2010-04-16,8.34222178185134,13.36,13.36,0,1
2010-04-19,8.429640273577327,13.5,13.5,0,1
2010-04-20,8.49832623136203,13.61,13.61,0,1
2010-04-21,8.79804677442256,14.09,14.09,0,1
2010-04-22,8.823023486344269,14.13,14.13,0,1
2010-04-23,9.054058071620092,14.5,14.5,0,1
2010-04-26,9.260115944974205,14.83,14.83,0,1
2010-04-27,8.95415122393325,14.34,14.34,0,1
2010-04-28,8.87922108816812,14.22,14.22,0,1
2010-04-29,9.466173818328317,15.16,15.16,0,1
2010-04-30,9.37875532660233,15.02,15.02,0,1
2010-05-03,9.715940937545424,15.56,15.56,0,1
2010-05-04,9.740917649467134,15.6,15.6,0,1
2010-05-05,9.88453374301697,15.83,15.83,0,1
2010-05-06,9.597301555917298,15.37,15.37,0,1
2010-05-07,9.397487860543613,15.05,15.05,0,1
2010-05-10,9.940731344840819,15.92,15.92,0,1
2010-05-11,9.903266276958252,15.86,15.86,0,1
2010-05-12,10.134300862234076,16.23,16.23,0,1
2010-05-13,9.890777920997397,15.84,15.84,0,1
2010-05-14,9.772138539369273,15.65,15.65,0,1
2010-05-17,9.90951045493868,15.87,15.87,0,1
2010-05-18,9.472417996308744,15.17,15.17,0,1
2010-05-19,9.32255772477848,14.93,14.93,0,1
2010-05-20,8.754337528559565,14.02,14.02,0,1
2010-05-21,9.14147656334608,14.64,14.64,0,1
2010-05-24,9.016593003737526,14.44,14.44,0,1
2010-05-25,8.972883757874532,14.37,14.37,0,1
2010-05-26,9.029081359698383,14.46,14.46,0,1
2010-05-27,9.534859776113022,15.27,15.27,0,1
2010-05-28,9.391243682563184,15.04,15.04,0,1
2010-06-01,8.991616291815816,14.4,14.4,0,1
2010-06-02,9.210162521130783,14.75,14.75,0,1
2010-06-03,9.110255673443941,14.59,14.59,0,1
2010-06-04,8.666919036833578,13.88,13.88,0,1
2010-06-07,8.57950054510759,13.74,13.74,0,1
2010-06-08,8.679407392794433,13.9,13.9,0,1
2010-06-09,8.76682588452042,14.04,14.04,0,1
2010-06-10,9.016593003737526,14.44,14.44,0,1
2010-06-11,9.167498325975812,14.58,14.58,0.1,1
2010-06-14,9.494459857492096,15.1,15.1,0,1
2010-06-15,9.758544171409095,15.52,15.52,0,1
2010-06-16,9.412719474613025,14.97,14.97,0,1
2010-06-17,9.368705422293527,14.9,14.9,0,1
2010-06-18,9.362417700533598,14.89,14.89,0,1
2010-06-21,9.274389595894597,14.75,14.75,0,1
2010-06-22,9.1800737694956691,14.6,14.6,0,1
2010-06-23,9.161210604215883,14.57,14.57,0,1
2010-06-24,8.947428064378313,14.23,14.23,0,1
2010-06-25,9.154922882455956,14.56,14.56,0,1
2010-06-28,9.085757943096741,14.45,14.45,0,1
2010-06-29,8.7462209680606,13.91,13.91,0,1
2010-06-30,8.739933246300671,13.9,13.9,0,1
2010-07-01,8.708494637501028,13.85,13.85,0,1
2010-07-02,8.469561210623745,13.47,13.47,0,1
2010-07-06,8.199189174946817,13.04,13.04,0,1
2010-07-07,8.695919193981172,13.83,13.83,0,1
2010-07-08,8.758796411580457,13.93,13.93,0,1
2010-07-09,8.884550846779028,14.13,14.13,0,1
2010-07-12,8.96000350789817,14.25,14.25,0,1
2010-07-13,9.22408782181517,14.67,14.67,0,1
2010-07-14,8.997729838457742,14.31,14.31,0,1
2010-07-15,8.947428064378313,14.23,14.23,0,1
2010-07-16,8.721070081020885,13.87,13.87,0,1
2010-07-19,8.771371855100314,13.95,13.95,0,1
2010-07-20,8.928564899098527,14.2,14.2,0,1
2010-07-21,8.8342490726996,14.05,14.05,0,1
2010-07-22,9.249238708854884,14.71,14.71,0,1
2010-07-23,9.43787036165274,15.01,15.01,0,1
2010-07-26,9.701954675569738,15.43,15.43,0,1
2010-07-27,9.701954675569738,15.43,15.43,0,1
2010-07-28,9.701954675569738,15.43,15.43,0,1
2010-07-29,9.657940623250239,15.36,15.36,0,1
2010-07-30,9.752256449649167,15.51,15.51,0,1
2010-08-02,9.928312658927165,15.79,15.79,0,1
2010-08-03,9.947175824206951,15.82,15.82,0,1
2010-08-04,9.966038989486737,15.85,15.85,0,1
2010-08-05,9.922024937167237,15.78,15.78,0,1
2010-08-06,9.846572276048095,15.66,15.66,0,1
2010-08-09,10.079218609937627,16.030001,16.030001,0,1
2010-08-10,9.884298606607667,15.72,15.72,0,1
2010-08-11,9.683091510289954,15.4,15.4,0,1
2010-08-12,9.538473909811596,15.17,15.17,0,1
2010-08-13,9.39385630933324,14.94,14.94,0,1
2010-08-16,9.532186188051668,15.16,15.16,0,1
2010-08-17,9.846572276048095,15.66,15.66,0,1
2010-08-18,9.833996832528237,15.64,15.64,0,1
2010-08-19,9.51961074453181,15.14,15.14,0,1
2010-08-20,9.500747579252025,15.11,15.11,0,1
2010-08-23,9.324691369974026,14.83,14.83,0,1
2010-08-24,9.312115926454169,14.81,14.81,0,1
2010-08-25,9.576200240371168,15.23,15.23,0,1
2010-08-26,9.431582639892811,15,15,0,1
2010-08-27,9.544761631571525,15.18,15.18,0,1
2010-08-30,9.444158083412669,15.02,15.02,0,1
2010-08-31,9.613926570930738,15.29,15.29,0,1
2010-09-01,10.047779372365808,15.98,15.98,0,1
2010-09-02,10.028916207086022,15.95,15.95,0,1
2010-09-03,10.24269937569577,16.290001,16.290001,0,1
2010-09-07,10.066642537645594,16.01,16.01,0,1
2010-09-08,10.09179279591313,16.049999,16.049999,0,1
2010-09-09,9.871723163087808,15.7,15.7,0,1
2010-09-10,9.959751267726809,15.84,15.84,0,1
2010-09-13,10.244497012976383,16.190001,16.190001,0.1,1
2010-09-14,10.34573908686997,16.35,16.35,0,1
2010-09-15,10.503930816027003,16.6,16.6,0,1
2010-09-16,10.44698179353047,16.51,16.51,0,1
2010-09-17,10.49760314686072,16.59,16.59,0,1
2010-09-20,10.807658936008504,17.08,17.08,0,1
2010-09-21,10.484947808528158,16.57,16.57,0,1
2010-09-22,10.383705101867656,16.41,16.41,0,1
2010-09-23,10.143254306315882,16.030001,16.030001,0,1
2010-09-24,10.567208140456733,16.700001,16.700001,0,1
2010-09-27,10.320427777437928,16.309999,16.309999,0,1
2010-09-28,10.314100108271646,16.299999,16.299999,0,1
2010-09-29,10.282462395207157,16.25,16.25,0,1
2010-09-30,10.149581975482164,16.040001,16.040001,0,1
2010-10-01,10.231841041876907,16.17,16.17,0,1
2010-10-04,10.269807056874594,16.23,16.23,0,1
2010-10-05,10.58619051518866,16.73,16.73,0,1
2010-10-06,10.219185703544342,16.15,16.15,0,1
2010-10-07,10.11161532771756,15.98,15.98,0,1
2010-10-08,10.155908379114612,16.049999,16.049999,0,1
2010-10-11,10.124270666050123,16,16,0,1
2010-10-12,10.149581975482164,16.040001,16.040001,0,1
2010-10-13,10.364721461601897,16.379999,16.379999,0,1
2010-10-14,10.301446035472916,16.280001,16.280001,0,1
2010-10-15,10.124270666050123,16,16,0,1
2010-10-18,10.257151085775114,16.209999,16.209999,0,1
2010-10-19,10.086304651052435,15.94,15.94,0,1
2010-10-20,10.231841041876907,16.17,16.17,0,1
2010-10-21,10.193875659646134,16.110001,16.110001,0,1
2010-10-22,10.200203328812414,16.120001,16.120001,0,1
2010-10-25,10.269807056874594,16.23,16.23,0,1
2010-10-26,10.219185703544342,16.15,16.15,0,1
2010-10-27,10.023027959389621,15.84,15.84,0,1
2010-10-28,10.010372621057058,15.82,15.82,0,1
2010-10-29,10.250824682142666,16.200001,16.200001,0,1
2010-11-01,10.510259117960201,16.610001,16.610001,0,1
2010-11-02,10.668450847117233,16.860001,16.860001,0,1
2010-11-03,10.630483566585712,16.799999,16.799999,0,1
2010-11-04,10.915229311835288,17.25,17.25,0,1
2010-11-05,10.959522995999258,17.32,17.32,0,1
2010-11-08,10.845624318239278,17.139999,17.139999,0,1
2010-11-09,10.491275477694439,16.58,16.58,0,1
2010-11-10,10.503930816027003,16.6,16.6,0,1
2010-11-11,10.510259117960201,16.610001,16.610001,0,1
2010-11-12,10.371049130768178,16.389999,16.389999,0,1
2010-11-15,10.219185703544342,16.15,16.15,0,1
2010-11-16,9.8268702152349,15.53,15.53,0,1
2010-11-17,9.915457583562839,15.67,15.67,0,1
2010-11-18,9.940768260227964,15.71,15.71,0,1
2010-11-19,9.928112921895401,15.69,15.69,0,1
2010-11-22,9.985061944391934,15.78,15.78,0,1
2010-11-23,9.896474576063996,15.64,15.64,0,1
2010-11-24,10.295117733539719,16.27,16.27,0,1
2010-11-26,10.307773704639198,16.290001,16.290001,0,1
2010-11-29,10.250824682142666,16.200001,16.200001,0,1
2010-11-30,10.136926004382685,16.02,16.02,0,1
2010-12-01,10.352067388803167,16.360001,16.360001,0,1
2010-12-02,10.49760314686072,16.59,16.59,0,1
2010-12-03,10.484947808528158,16.57,16.57,0,1
2010-12-06,10.611501191853785,16.77,16.77,0,1
2010-12-07,10.902573973502726,17.23,17.23,0,1
2010-12-08,10.864386323858234,17.07,17.07,0.1,1
2010-12-09,10.870750932132314,17.08,17.08,0,1
2010-12-10,10.998043734074786,17.280001,17.280001,0,1
2010-12-13,11.138064479643766,17.5,17.5,0,1
2010-12-14,10.85165647084924,17.049999,17.049999,0,1
2010-12-15,10.730730186563337,16.860001,16.860001,0,1
2010-12-16,10.832563282487822,17.02,17.02,0,1
2010-12-17,10.85165647084924,17.049999,17.049999,0,1
2010-12-20,10.934397014873136,17.18,17.18,0,1
2010-12-21,11.106242074734183,17.450001,17.450001,0,1
2010-12-22,11.163523549200923,17.540001,17.540001,0,1
2010-12-23,11.048960600267444,17.360001,17.360001,0,1
2010-12-27,11.11260541008661,17.459999,17.459999,0,1
2010-12-28,11.163523549200923,17.540001,17.540001,0,1
2010-12-29,11.182616737562341,17.57,17.57,0,1
2010-12-30,11.163523549200923,17.540001,17.540001,0,1
2010-12-31,11.074418396902944,17.4,17.4,0,1
2011-01-03,11.386283565872143,17.889999,17.889999,0,1
2011-01-04,11.265357281586237,17.700001,17.700001,0,1
2011-01-05,11.29717968649582,17.75,17.75,0,1
2011-01-06,11.138064479643766,17.5,17.5,0,1
2011-01-07,11.246262820303164,17.67,17.67,0,1
2011-01-10,11.373555622245632,17.870001,17.870001,0,1
2011-01-11,11.373555622245632,17.870001,17.870001,0,1
2011-01-12,11.469024109896038,18.02,18.02,0,1
2011-01-13,11.49448190653154,18.059999,18.059999,0,1
2011-01-14,11.672691574666667,18.34,18.34,0,1
2011-01-18,11.596315638916854,18.219999,18.219999,0,1
2011-01-19,11.596315638916854,18.219999,18.219999,0,1
2011-01-20,11.749066237494825,18.459999,18.459999,0,1
2011-01-21,11.952734975187107,18.780001,18.780001,0,1
2011-01-24,11.98455738009669,18.83,18.83,0,1
2011-01-25,12.092755720756088,19,19,0,1
2011-01-26,12.207318669689567,19.18,19.18,0,1
2011-01-27,12.353704659993458,19.41,19.41,0,1
2011-01-28,12.105484937304253,19.02,19.02,0,1
2011-01-31,12.239141711059979,19.23,19.23,0,1
2011-02-01,12.309152402074881,19.34,19.34,0,1
2011-02-02,12.41735074273428,19.51,19.51,0,1
2011-02-03,12.436445204017353,19.540001,19.540001,0,1
2011-02-04,12.42371535100836,19.52,19.52,0,1
2011-02-07,12.57010134131225,19.75,19.75,0,1
2011-02-08,12.474632217201018,19.6,19.6,0,1
2011-02-09,12.449173147643862,19.559999,19.559999,0,1
2011-02-10,12.519184475119594,19.67,19.67,0,1
2011-02-11,12.57010134131225,19.75,19.75,0,1
2011-02-14,12.531914328128584,19.690001,19.690001,0,1
2011-02-15,12.213683914424475,19.190001,19.190001,0,1
2011-02-16,12.213683914424475,19.190001,19.190001,0,1
2011-02-17,12.309152402074881,19.34,19.34,0,1
2011-02-18,12.347340051719375,19.4,19.4,0,1
2011-02-22,12.105484937304253,19.02,19.02,0,1
2011-02-23,11.857264578154222,18.629999,18.629999,0,1
2011-02-24,11.952734975187107,18.780001,18.780001,0,1
2011-02-25,12.17549499185833,19.129999,19.129999,0,1
2011-02-28,12.57010134131225,19.75,19.75,0,1
2011-03-01,12.264600144156306,19.27,19.27,0,1
2011-03-02,12.220048522698558,19.200001,19.200001,0,1
2011-03-03,12.436445204017353,19.540001,19.540001,0,1
2011-03-04,12.582830557860413,19.77,19.77,0,1
2011-03-07,12.659205220688573,19.889999,19.889999,0,1
2011-03-08,12.811955819266545,20.129999,20.129999,0,1
2011-03-09,12.722851939890221,19.99,19.99,0,1
2011-03-10,12.506455258571428,19.65,19.65,0,1
2011-03-11,12.621840930175637,19.690001,19.690001,0.14,1
2011-03-14,12.570558694363966,19.610001,19.610001,0,1
2011-03-15,12.423120984349515,19.379999,19.379999,0,1
2011-03-16,12.198762484729345,19.030001,19.030001,0,1
2011-03-17,12.243633800036612,19.1,19.1,0,1
2011-03-18,12.474403220161186,19.459999,19.459999,0,1
2011-03-21,12.820558952917917,20,20,0,1
2011-03-22,12.807738393965,19.98,19.98,0,1
2011-03-23,12.660301966006443,19.75,19.75,0,1
2011-03-24,12.743634958172464,19.879999,19.879999,0,1
2011-03-25,12.839790432375242,20.030001,20.030001,0,1
2011-03-28,12.826969232394378,20.01,20.01,0,1
2011-03-29,13.025687896164605,20.32,20.32,0,1
2011-03-30,13.371843628921336,20.860001,20.860001,0,1
2011-03-31,13.275688154718555,20.709999,20.709999,0,1
2011-04-01,13.134662647264406,20.49,20.49,0,1
2011-04-04,13.051329655098389,20.360001,20.360001,0,1
2011-04-05,12.948765183475045,20.200001,20.200001,0,1
2011-04-06,12.852609709272265,20.049999,20.049999,0,1
2011-04-07,12.647481407053526,19.73,19.73,0,1
2011-04-08,12.512865538047887,19.52,19.52,0,1
2011-04-11,12.50004497909497,19.5,19.5,0,1
2011-04-12,12.410301707452492,19.360001,19.360001,0,1
2011-04-13,12.50645525857143,19.51,19.51,0,1
2011-04-14,12.9167131450648,20.15,20.15,0,1
2011-04-15,13.051329655098389,20.360001,20.360001,0,1
2011-04-18,12.974405660352932,20.24,20.24,0,1
2011-04-19,13.128252367787947,20.48,20.48,0,1
2011-04-20,13.326971672586122,20.790001,20.790001,0,1
2011-04-21,13.480818380021137,21.030001,21.030001,0,1
2011-04-25,13.641075366932611,21.280001,21.280001,0,1
2011-04-26,13.756459115452978,21.459999,21.459999,0,1
2011-04-27,13.852614589655758,21.610001,21.610001,0,1
2011-04-28,14.03851205344512,21.9,21.9,0,1
2011-04-29,13.87184414602924,21.639999,21.639999,0,1
2011-05-02,13.801332353844085,21.530001,21.530001,0,1
2011-05-03,13.737228918051548,21.43,21.43,0,1
2011-05-04,13.609023328522369,21.23,21.23,0,1
2011-05-05,13.660304923306095,21.309999,21.309999,0,1
2011-05-06,13.519279415851944,21.09,21.09,0,1
2011-05-09,13.692357602744284,21.360001,21.360001,0,1
2011-05-10,14.019281856043689,21.870001,21.870001,0,1
2011-05-11,13.839793389674892,21.59,21.59,0,1
2011-05-12,13.570561651663617,21.17,21.17,0,1
2011-05-13,13.609023328522369,21.23,21.23,0,1
2011-05-16,13.6667158438105,21.32,21.32,0,1
2011-05-17,13.621843887475288,21.25,21.25,0,1
2011-05-18,13.846203669151352,21.6,21.6,0,1
2011-05-19,13.833383110198431,21.58,21.58,0,1
2011-05-20,13.519279415851944,21.09,21.09,0,1
2011-05-23,13.4167149442286,20.93,20.93,0,1
2011-05-24,13.371843628921336,20.860001,20.860001,0,1
2011-05-25,13.50004793639462,21.059999,21.059999,0,1
2011-05-26,13.641075366932611,21.280001,21.280001,0,1
2011-05-27,13.698767882220741,21.370001,21.370001,0,1
2011-05-31,13.948768140774696,21.76,21.76,0,1
2011-06-01,13.455176621087354,20.99,20.99,0,1
2011-06-02,13.455176621087354,20.99,20.99,0,1
2011-06-03,13.339790949483147,20.809999,20.809999,0,1
2011-06-06,13.243637398364209,20.66,20.66,0,1
2011-06-07,13.423125864733006,20.940001,20.940001,0,1
2011-06-08,13.410304664752143,20.92,20.92,0,1
2011-06-09,13.29491963417588,20.74,20.74,0,1
2011-06-10,12.942354903998584,20.190001,20.190001,0,1
2011-06-13,12.826164192451003,19.870001,19.870001,0.14,1
