date,adj,close,raw,div,split
2003-12-16,7.362453733128121,7.49,11.235,0,1
2003-12-17,7.342794310609755,7.47,11.205,0,1
2003-12-18,7.598366803348515,7.73,11.595,0,1
2003-12-19,7.568877669570966,7.7,11.55,0,1
2003-12-22,7.608196514607698,7.74,11.61,0,1
2003-12-23,7.755642183495444,7.89,11.834999999999999,0,1
2003-12-24,7.559047958311783,7.69,11.535,0,1
2003-12-26,7.667174782162797,7.8,11.7,0,1
2003-12-29,7.667174782162797,7.8,11.7,0,1
2003-12-30,7.598366803348515,7.73,11.595,0,1
2003-12-31,7.175689219203643,7.3,10.95,0,1
2004-01-02,7.156029796685277,7.28,10.92,0,1
2004-01-05,7.431261711942403,7.56,11.34,0,1
2004-01-06,7.342794310609755,7.47,11.205,0,1
2004-01-07,7.5492182470525995,7.68,11.52,0,1
2004-01-08,7.559047958311783,7.69,11.535,0,1
2004-01-09,7.342794310609755,7.47,11.205,0,1
2004-01-12,7.509899402015868,7.64,11.459999999999999,0,1
2004-01-13,8.070192943789303,8.21,12.315000000000001,0,1
2004-01-14,8.119341500085218,8.26,12.39,0,1
2004-01-15,8.178319767640316,8.32,12.48,0,1
2004-01-16,8.394573415342343,8.54,12.809999999999999,0,1
2004-01-20,8.945037245856597,9.1,13.649999999999999,0,1
2004-01-21,8.866399555783131,9.02,13.53,0,1
2004-01-22,8.424062549119894,8.57,12.855,0,1
2004-01-23,8.483040816674993,8.63,12.945,0,1
2004-01-26,8.433892260379077,8.58,12.870000000000001,0,1
2004-01-27,8.355254570305611,8.5,12.75,0,1
2004-01-28,8.178319767640316,8.32,12.48,0,1
2004-01-29,8.129171211344401,8.27,12.405,0,1
2004-01-30,8.040703810011752,8.18,12.27,0,1
2004-02-02,8.070192943789303,8.21,12.315000000000001,0,1
2004-02-03,8.306106014009696,8.45,12.674999999999999,0,1
2004-02-04,8.119341500085218,8.26,12.39,0,1
2004-02-05,8.188149478899499,8.33,12.495000000000001,0,1
2004-02-06,8.620656774303555,8.77,13.155,0,1
2004-02-09,8.699294464377019,8.85,13.274999999999999,0,1
2004-02-10,8.79759157696885,8.95,13.424999999999999,0,1
2004-02-11,9.102312626003526,9.26,13.89,0,1
2004-02-12,8.96469666837496,9.12,13.68,0,1
2004-02-13,8.915548112079048,9.07,13.605,0,1
2004-02-17,8.895888689560682,9.05,13.575000000000001,0,1
2004-02-18,8.817250999487216,8.97,13.455000000000002,0,1
2004-02-19,8.591167640526006,8.74,13.11,0,1
2004-02-20,8.57150821800764,8.72,13.080000000000002,0,1
2004-02-23,8.453551682897443,8.6,12.899999999999999,0,1
2004-02-24,8.28644659149133,8.43,12.645,0,1
2004-02-25,8.463381394156626,8.61,12.915,0,1
2004-02-26,8.433892260379077,8.58,12.870000000000001,0,1
2004-02-27,8.453551682897443,8.6,12.899999999999999,0,1
2004-03-01,8.483040816674993,8.63,12.945,0,1
2004-03-02,8.070192943789303,8.21,12.315000000000001,0,1
2004-03-03,8.178319767640316,8.32,12.48,0,1
2004-03-04,8.158660345121952,8.3,12.450000000000001,0,1
2004-03-05,8.060363232530118,8.2,12.299999999999999,0,1
2004-03-08,7.883428429864824,8.02,12.03,0,1
2004-03-09,7.667174782162797,7.8,11.7,0,1
2004-03-10,7.42143200068322,7.55,11.325,0,1
2004-03-11,7.254326909277108,7.38,11.07,0,1
2004-03-12,7.5492182470525995,7.68,11.52,0,1
2004-03-15,7.146200085426093,7.27,10.905,0,1
2004-03-16,7.146200085426093,7.27,10.905,0,1
2004-03-17,7.2936457543138395,7.42,11.129999999999999,0,1
2004-03-18,6.890627592687334,7.01,10.515,0,1
2004-03-19,6.635055099948574,6.75,10.125,0,1
2004-03-22,6.5859065436526585,6.7,10.05,0,1
2004-03-23,6.55641740987511,6.67,10.004999999999999,0,1
2004-03-24,6.448290586024095,6.56,9.84,0,1
2004-03-25,6.52692827609756,6.64,9.959999999999999,0,1
2004-03-26,6.733352212540405,6.85,10.274999999999999,0,1
2004-03-29,6.831649325132235,6.95,10.425,0,1
2004-03-30,6.969265282760798,7.09,10.635,0,1
2004-03-31,6.959435571501616,7.08,10.620000000000001,0,1
2004-04-01,6.8021601913546865,6.92,10.379999999999999,0,1
2004-04-02,6.920116726464883,7.04,10.56,0,1
2004-04-05,7.018413839056714,7.14,10.709999999999999,0,1
2004-04-06,6.7923304800955036,6.91,10.365,0,1
2004-04-07,6.733352212540405,6.85,10.274999999999999,0,1
2004-04-08,6.674373944985306,6.79,10.185,0,1
2004-04-12,6.743181923799588,6.86,10.290000000000001,0,1
2004-04-13,6.517098564838377,6.63,9.945,0,1
2004-04-14,6.517098564838377,6.63,9.945,0,1
2004-04-15,6.241866649581251,6.35,9.524999999999999,0,1
2004-04-16,6.133739825730237,6.24,9.36,0,1
2004-04-19,6.182888382026153,6.29,9.435,0,1
2004-04-20,6.241866649581251,6.35,9.524999999999999,0,1
2004-04-21,6.30084491713635,6.41,9.615,0,1
2004-04-22,6.5859065436526585,6.7,10.05,0,1
2004-04-23,6.625225388689391,6.74,10.11,0,1
2004-04-26,6.576076832393476,6.69,10.035,0,1
2004-04-27,6.232036938322068,6.34,9.51,0,1
2004-04-28,5.750381086622097,5.85,8.774999999999999,0,1
2004-04-29,5.573446283956802,5.67,8.504999999999999,0,1
2004-04-30,5.3768520587731405,5.47,8.205,0,1
2004-05-03,5.484978882624155,5.58,8.370000000000001,0,1
2004-05-04,5.56361657269762,5.66,8.49,0,1
2004-05-05,5.288384657440493,5.38,8.07,0,1
2004-05-06,5.1802578335894784,5.27,7.904999999999999,0,1
2004-05-07,4.964004185887451,5.05,7.574999999999999,0,1
2004-05-10,4.747750538185424,4.83,7.245,0,1
2004-05-11,5.072131009738466,5.16,7.74,0,1
2004-05-12,4.964004185887451,5.05,7.574999999999999,0,1
2004-05-13,4.934515052109902,5.02,7.529999999999999,0,1
2004-05-14,5.032812164701733,5.12,7.68,0,1
2004-05-17,4.924685340850719,5.01,7.515,0,1
2004-05-18,4.934515052109902,5.02,7.529999999999999,0,1
2004-05-19,4.964004185887451,5.05,7.574999999999999,0,1
2004-05-20,5.02298245344255,5.11,7.665000000000001,0,1
2004-05-21,5.062301298479283,5.15,7.7250000000000005,0,1
2004-05-24,5.111449854775198,5.2,7.800000000000001,0,1
2004-05-25,5.367022347513958,5.46,8.19,0,1
2004-05-26,5.3768520587731405,5.47,8.205,0,1
2004-05-27,5.239236101144578,5.33,7.995,0,1
2004-05-28,5.209746967367028,5.3,7.949999999999999,0,1
2004-06-01,5.30804407995886,5.4,8.100000000000001,0,1
2004-06-02,5.347362924995592,5.44,8.16,0,1
2004-06-03,5.15076869981193,5.24,7.86,0,1
2004-06-04,5.160598411071113,5.25,7.875,0,1
2004-06-07,5.357192636254775,5.45,8.175,0,1
2004-06-08,5.386681770032324,5.48,8.22,0,1
2004-06-09,5.258895523662943,5.35,8.024999999999999,0,1
2004-06-10,5.347362924995592,5.44,8.16,0,1
2004-06-14,5.190087544848662,5.28,7.92,0,1
2004-06-15,5.170428122330296,5.26,7.89,0,1
2004-06-16,5.160598411071113,5.25,7.875,0,1
2004-06-17,5.386681770032324,5.48,8.22,0,1
2004-06-18,5.337533213736408,5.43,8.145,0,1
2004-06-21,5.27855494618131,5.37,8.055,0,1
2004-06-22,5.396511481291507,5.49,8.235,0,1
2004-06-23,5.760210797881281,5.86,8.790000000000001,0,1
2004-06-24,5.937145600546576,6.04,9.06,0,1
2004-06-25,6.3499934734322645,6.46,9.69,0,1
2004-06-28,5.907656466769026,6.01,9.015,0,1
2004-06-29,6.104250691952688,6.21,9.315,0,1
2004-06-30,6.1140804032118705,6.22,9.33,0,1
2004-07-01,6.0944209806935055,6.2,9.3,0,1
2004-07-02,6.0845912694343225,6.19,9.285,0,1
2004-07-06,5.819189065436379,5.92,8.879999999999999,0,1
2004-07-07,5.799529642918014,5.9,8.850000000000001,0,1
2004-07-08,5.779870220399647,5.88,8.82,0,1
2004-07-09,5.730721664103731,5.83,8.745000000000001,0,1
2004-07-12,5.799529642918014,5.9,8.850000000000001,0,1
2004-07-13,5.740551375362914,5.84,8.76,0,1
2004-07-14,5.711062241585365,5.81,8.715,0,1
2004-07-15,5.8388484879547455,5.94,8.91,0,1
2004-07-16,5.750381086622097,5.85,8.774999999999999,0,1
2004-07-19,5.829018776695562,5.93,8.895,0,1
2004-07-20,5.956805023064941,6.06,9.09,0,1
2004-07-21,5.760210797881281,5.86,8.790000000000001,0,1
2004-07-22,5.8585079104731115,5.96,8.94,0,1
2004-07-23,5.661913685289449,5.76,8.64,0,1
2004-07-26,5.6029354177343516,5.7,8.55,0,1
2004-07-27,5.966634734324125,6.07,9.105,0,1
2004-07-28,5.897826755509843,6,9,0,1
2004-07-29,6.153399248248603,6.26,9.39,0,1
2004-07-30,6.17305867076697,6.28,9.42,0,1
2004-08-02,6.2713557833588,6.38,9.57,0,1
2004-08-03,6.005953579360858,6.11,9.165000000000001,0,1
2004-08-04,6.04527242439759,6.15,9.225000000000001,0,1
2004-08-05,6.025613001879224,6.13,9.195,0,1
2004-08-06,6.005953579360858,6.11,9.165000000000001,0,1
2004-08-09,5.946975311805759,6.05,9.075,0,1
2004-08-10,6.14356953698942,6.25,9.375,0,1
2004-08-11,5.976464445583308,6.08,9.120000000000001,0,1
2004-08-12,6.015783290620041,6.12,9.18,0,1
2004-08-13,5.907656466769026,6.01,9.015,0,1
2004-08-16,6.0944209806935055,6.2,9.3,0,1
2004-08-17,6.0845912694343225,6.19,9.285,0,1
2004-08-18,6.281185494617983,6.39,9.584999999999999,0,1
2004-08-19,6.418801452246547,6.53,9.795,0,1
2004-08-20,6.448290586024095,6.56,9.84,0,1
2004-08-23,6.507268853579194,6.62,9.93,0,1
2004-08-24,6.576076832393476,6.69,10.035,0,1
2004-08-25,6.5662471211342925,6.68,10.02,0,1
2004-08-26,6.379482607209814,6.49,9.735,0,1
2004-08-27,6.232036938322068,6.34,9.51,0,1
2004-08-30,6.14356953698942,6.25,9.375,0,1
2004-08-31,6.310674628395533,6.42,9.629999999999999,0,1
2004-09-01,6.438460874764912,6.55,9.825,0,1
2004-09-02,6.605565966171024,6.72,10.08,0,1
2004-09-03,6.5662471211342925,6.68,10.02,0,1
2004-09-07,6.753011635058771,6.87,10.305,0,1
2004-09-08,6.546587698615927,6.66,9.99,0,1
2004-09-09,6.900457303946516,7.02,10.53,0,1
2004-09-10,6.939776148983249,7.06,10.59,0,1
2004-09-13,7.018413839056714,7.14,10.709999999999999,0,1
2004-09-14,6.920116726464883,7.04,10.56,0,1
2004-09-15,6.900457303946516,7.02,10.53,0,1
2004-09-16,7.077392106611812,7.2,10.8,0,1
2004-09-17,7.067562395352629,7.19,10.785,0,1
2004-09-20,7.116710951648545,7.24,10.86,0,1
2004-09-21,6.929946437724066,7.05,10.575,0,1
2004-09-22,6.3303340509138994,6.44,9.66,0,1
2004-09-23,6.123910114471054,6.23,9.345,0,1
2004-09-24,5.956805023064941,6.06,9.09,0,1
2004-09-27,5.8683376217322945,5.97,8.955,0,1
2004-09-28,6.202547804544518,6.31,9.465,0,1
2004-09-29,5.917486178028209,6.02,9.03,0,1
2004-09-30,5.946975311805759,6.05,9.075,0,1
2004-10-01,5.897826755509843,6,9,0,1
2004-10-04,6.192718093285335,6.3,9.45,0,1
2004-10-05,6.261526072099618,6.37,9.555,0,1
2004-10-06,6.448290586024095,6.56,9.84,0,1
2004-10-07,6.428631163505729,6.54,9.81,0,1
2004-10-08,6.241866649581251,6.35,9.524999999999999,0,1
2004-10-11,6.232036938322068,6.34,9.51,0,1
2004-10-12,6.182888382026153,6.29,9.435,0,1
2004-10-13,6.163228959507786,6.27,9.405,0,1
2004-10-14,6.064931846915956,6.17,9.254999999999999,0,1
2004-10-15,6.5662471211342925,6.68,10.02,0,1
2004-10-18,6.536757987356744,6.65,9.975000000000001,0,1
2004-10-19,6.340163762173082,6.45,9.675,0,1
2004-10-20,6.281185494617983,6.39,9.584999999999999,0,1
2004-10-21,6.487609431060828,6.6,9.899999999999999,0,1
2004-10-22,6.291015205877167,6.4,9.600000000000001,0,1
2004-10-25,6.418801452246547,6.53,9.795,0,1
2004-10-26,6.3499934734322645,6.46,9.69,0,1
2004-10-27,6.487609431060828,6.6,9.899999999999999,0,1
2004-10-28,6.517098564838377,6.63,9.945,0,1
2004-10-29,6.605565966171024,6.72,10.08,0,1
2004-11-01,6.8218196138730525,6.94,10.41,0,1
2004-11-02,6.733352212540405,6.85,10.274999999999999,0,1
2004-11-03,6.546587698615927,6.66,9.99,0,1
2004-11-04,6.713692790022039,6.83,10.245000000000001,0,1
2004-11-05,7.077392106611812,7.2,10.8,0,1
2004-11-08,7.332964599350572,7.46,11.19,0,1
2004-11-09,7.254326909277108,7.38,11.07,0,1
2004-11-10,7.215008064240375,7.34,11.01,0,1
2004-11-11,7.313305176832206,7.44,11.16,0,1
2004-11-12,7.450921134460769,7.58,11.370000000000001,0,1
2004-11-15,7.657345070903614,7.79,11.685,0,1
2004-11-16,7.716323338458712,7.85,11.774999999999999,0,1
2004-11-17,7.588537092089332,7.72,11.58,0,1
2004-11-18,7.519729113275051,7.65,11.475000000000001,0,1
2004-11-19,7.5393885357934165,7.67,11.504999999999999,0,1
2004-11-22,7.519729113275051,7.65,11.475000000000001,0,1
2004-11-23,7.39194286690567,7.52,11.28,0,1
2004-11-24,7.509899402015868,7.64,11.459999999999999,0,1
2004-11-26,7.588537092089332,7.72,11.58,0,1
2004-11-29,7.598366803348515,7.73,11.595,0,1
2004-11-30,7.578707380830149,7.71,11.565,0,1
2004-12-01,7.922747274901557,8.06,12.09,0,1
2004-12-02,7.853939296087275,7.99,11.985,0,1
2004-12-03,8.060363232530118,8.2,12.299999999999999,0,1
2004-12-06,8.001384964975022,8.14,12.21,0,1
2004-12-07,7.726153049717896,7.86,11.790000000000001,0,1
2004-12-08,7.667174782162797,7.8,11.7,0,1
2004-12-09,7.5393885357934165,7.67,11.504999999999999,0,1
2004-12-10,7.372283444387304,7.5,11.25,0,1
2004-12-13,7.470580556979135,7.6,11.399999999999999,0,1
2004-12-14,7.568877669570966,7.7,11.55,0,1
2004-12-15,7.608196514607698,7.74,11.61,0,1
2004-12-16,7.814620451050543,7.95,11.925,0,1
2004-12-17,7.7654718947546275,7.9,11.850000000000001,0,1
2004-12-20,7.5295588245342335,7.66,11.49,0,1
2004-12-21,7.667174782162797,7.8,11.7,0,1
2004-12-22,7.863769007346458,8,12,0,1
2004-12-23,7.814620451050543,7.95,11.925,0,1
2004-12-27,7.814620451050543,7.95,11.925,0,1
2004-12-28,8.011214676234205,8.15,12.225000000000001,0,1
2004-12-29,8.011214676234205,8.15,12.225000000000001,0,1
2004-12-30,8.060363232530118,8.2,12.299999999999999,0,1
2004-12-31,7.863769007346458,8,12,0,1
2005-01-03,7.922747274901557,8.06,12.09,0,1
2005-01-04,7.568877669570966,7.7,11.55,0,1
2005-01-05,7.667174782162797,7.8,11.7,0,1
2005-01-06,7.647515359644431,7.78,11.67,0,1
2005-01-07,7.608196514607698,7.74,11.61,0,1
2005-01-10,7.490239979497502,7.62,11.43,0,1
2005-01-11,7.372283444387304,7.5,11.25,0,1
2005-01-12,7.3034754655730225,7.43,11.145,0,1
2005-01-13,7.313305176832206,7.44,11.16,0,1
2005-01-14,7.460750845719952,7.59,11.385,0,1
2005-01-18,7.509899402015868,7.64,11.459999999999999,0,1
2005-01-19,7.372283444387304,7.5,11.25,0,1
2005-01-20,7.372283444387304,7.5,11.25,0,1
2005-01-21,7.126540662907727,7.25,10.875,0,1
2005-01-24,7.185518930462826,7.31,10.965,0,1
2005-01-25,7.224837775499558,7.35,11.024999999999999,0,1
2005-01-26,7.332964599350572,7.46,11.19,0,1
2005-01-27,7.2739863317954745,7.4,11.100000000000001,0,1
2005-01-28,7.205178352981192,7.33,10.995000000000001,0,1
2005-01-31,7.352624021868939,7.48,11.22,0,1
2005-02-01,7.2936457543138395,7.42,11.129999999999999,0,1
2005-02-02,7.411602289424037,7.54,11.31,0,1
2005-02-03,7.264156620536291,7.39,11.084999999999999,0,1
2005-02-04,7.460750845719952,7.59,11.385,0,1
2005-02-07,7.5393885357934165,7.67,11.504999999999999,0,1
2005-02-08,7.647515359644431,7.78,11.67,0,1
2005-02-09,7.519729113275051,7.65,11.475000000000001,0,1
2005-02-10,7.500069690756685,7.63,11.445,0,1
2005-02-11,7.608196514607698,7.74,11.61,0,1
2005-02-14,8.011214676234205,8.15,12.225000000000001,0,1
2005-02-15,8.070192943789303,8.21,12.315000000000001,0,1
2005-02-16,8.256957457713781,8.4,12.600000000000001,0,1
2005-02-17,7.962066119938289,8.1,12.149999999999999,0,1
2005-02-18,8.021044387493387,8.16,12.24,0,1
2005-02-22,7.824450162309726,7.96,11.94,0,1
2005-02-23,7.883428429864824,8.02,12.03,0,1
2005-02-24,7.726153049717896,7.86,11.790000000000001,0,1
2005-02-25,7.863769007346458,8,12,0,1
2005-02-28,7.716323338458712,7.85,11.774999999999999,0,1
2005-03-01,7.441091423201586,7.57,11.355,0,1
2005-03-02,7.5295588245342335,7.66,11.49,0,1
2005-03-03,7.490239979497502,7.62,11.43,0,1
2005-03-04,7.470580556979135,7.6,11.399999999999999,0,1
2005-03-07,7.509899402015868,7.64,11.459999999999999,0,1
2005-03-08,7.264156620536291,7.39,11.084999999999999,0,1
2005-03-09,7.352624021868939,7.48,11.22,0,1
2005-03-10,7.234667486758742,7.36,11.040000000000001,0,1
2005-03-11,7.401772578164854,7.53,11.295,0,1
2005-03-14,7.313305176832206,7.44,11.16,0,1
2005-03-15,7.215008064240375,7.34,11.01,0,1
2005-03-16,7.234667486758742,7.36,11.040000000000001,0,1
2005-03-17,7.372283444387304,7.5,11.25,0,1
2005-03-18,7.39194286690567,7.52,11.28,0,1
2005-03-21,7.372283444387304,7.5,11.25,0,1
2005-03-22,7.637685648385247,7.77,11.655,0,1
2005-03-23,7.39194286690567,7.52,11.28,0,1
2005-03-24,7.372283444387304,7.5,11.25,0,1
2005-03-28,7.500069690756685,7.63,11.445,0,1
2005-03-29,7.411602289424037,7.54,11.31,0,1
2005-03-30,7.509899402015868,7.64,11.459999999999999,0,1
2005-03-31,7.500069690756685,7.63,11.445,0,1
2005-04-01,7.470580556979135,7.6,11.399999999999999,0,1
2005-04-04,7.519729113275051,7.65,11.475000000000001,0,1
2005-04-05,7.5295588245342335,7.66,11.49,0,1
2005-04-06,7.5295588245342335,7.66,11.49,0,1
2005-04-07,7.735982760977079,7.87,11.805,0,1
2005-04-08,7.7654718947546275,7.9,11.850000000000001,0,1
2005-04-11,7.824450162309726,7.96,11.94,0,1
2005-04-12,8.119341500085218,8.26,12.39,0,1
2005-04-13,7.7654718947546275,7.9,11.850000000000001,0,1
2005-04-14,7.696663915940346,7.83,11.745000000000001,0,1
2005-04-15,7.519729113275051,7.65,11.475000000000001,0,1
2005-04-18,7.667174782162797,7.8,11.7,0,1
2005-04-19,7.824450162309726,7.96,11.94,0,1
2005-04-20,7.637685648385247,7.77,11.655,0,1
2005-04-21,7.755642183495444,7.89,11.834999999999999,0,1
2005-04-22,7.677004493421979,7.81,11.715,0,1
2005-04-25,7.794961028532176,7.93,11.895,0,1
2005-04-26,7.637685648385247,7.77,11.655,0,1
2005-04-27,7.716323338458712,7.85,11.774999999999999,0,1
2005-04-28,7.647515359644431,7.78,11.67,0,1
2005-04-29,7.844109584828092,7.98,11.97,0,1
2005-05-02,7.873598718605641,8.01,12.015,0,1
2005-05-03,7.93257698616074,8.07,12.105,0,1
2005-05-04,7.90308785238319,8.04,12.059999999999999,0,1
2005-05-05,8.453551682897443,8.6,12.899999999999999,0,1
2005-05-06,8.600997351785189,8.75,13.125,0,1
2005-05-09,8.846740133264765,9,13.5,0,1
2005-05-10,8.404403126601528,8.55,12.825000000000001,0,1
2005-05-11,8.57150821800764,8.72,13.080000000000002,0,1
2005-05-12,8.41423283786071,8.56,12.84,0,1
2005-05-13,8.28644659149133,8.43,12.645,0,1
2005-05-16,8.581337929266823,8.73,13.095,0,1
2005-05-17,8.699294464377019,8.85,13.274999999999999,0,1
2005-05-18,8.689464753117836,8.84,13.26,0,1
2005-05-19,9.200609738595356,9.36,14.04,0,1
2005-05-20,9.072823492225977,9.23,13.845,0,1
2005-05-23,9.102312626003526,9.26,13.89,0,1
2005-05-24,8.876229267042314,9.03,13.544999999999998,0,1
2005-05-25,8.768102443191301,8.92,13.379999999999999,0,1
2005-05-26,8.895888689560682,9.05,13.575000000000001,0,1
2005-05-27,8.895888689560682,9.05,13.575000000000001,0,1
2005-05-31,8.876229267042314,9.03,13.544999999999998,0,1
2005-06-01,9.062993780966794,9.22,13.830000000000002,0,1
2005-06-02,9.348055407483102,9.51,14.265,0,1
2005-06-03,9.02367493593006,9.18,13.77,0,1
2005-06-06,8.748443020672935,8.9,13.350000000000001,0,1
2005-06-07,8.699294464377019,8.85,13.274999999999999,0,1
2005-06-08,8.699294464377019,8.85,13.274999999999999,0,1
2005-06-09,8.817250999487216,8.97,13.455000000000002,0,1
2005-06-10,8.748443020672935,8.9,13.350000000000001,0,1
2005-06-13,8.856569844523948,9.01,13.515,0,1
2005-06-14,8.915548112079048,9.07,13.605,0,1
2005-06-15,9.092482914744343,9.25,13.875,0,1
2005-06-16,9.357885118742285,9.52,14.28,0,1
2005-06-17,9.27924742866882,9.44,14.16,0,1
2005-06-20,9.18095031607699,9.34,14.01,0,1
2005-06-21,8.817250999487216,8.97,13.455000000000002,0,1
2005-06-22,8.92537782333823,9.08,13.620000000000001,0,1
2005-06-23,8.738613309413752,8.89,13.335,0,1
2005-06-24,8.679635041858653,8.83,13.245000000000001,0,1
2005-06-27,8.44372197163826,8.59,12.885,0,1
2005-06-28,8.57150821800764,8.72,13.080000000000002,0,1
2005-06-29,8.650145908081104,8.8,13.200000000000001,0,1
2005-06-30,8.650145908081104,8.8,13.200000000000001,0,1
2005-07-01,8.699294464377019,8.85,13.274999999999999,0,1
2005-07-05,8.787761865709667,8.94,13.41,0,1
2005-07-06,8.72878359815457,8.88,13.32,0,1
2005-07-07,8.748443020672935,8.9,13.350000000000001,0,1
2005-07-08,8.836910422005582,8.99,13.485,0,1
2005-07-11,8.895888689560682,9.05,13.575000000000001,0,1
2005-07-12,8.935207534597414,9.09,13.635,0,1
2005-07-13,8.945037245856597,9.1,13.649999999999999,0,1
2005-07-14,8.945037245856597,9.1,13.649999999999999,0,1
2005-07-15,8.92537782333823,9.08,13.620000000000001,0,1
2005-07-18,9.141631471040258,9.3,13.950000000000001,0,1
2005-07-19,9.495501076370848,9.66,14.49,0,1
2005-07-20,9.72158443533206,9.89,14.835,0,1
2005-07-21,9.524990210148397,9.69,14.535,0,1
2005-07-22,9.898519237997354,10.07,15.105,0,1
2005-07-25,9.81988154792389,9.99,14.985,0,1
2005-07-26,9.957497505552453,10.13,15.195,0,1
2005-07-27,10.104943174440198,10.28,15.419999999999998,0,1
2005-07-28,10.222899709550395,10.4,15.600000000000001,0,1
2005-07-29,10.340856244660593,10.52,15.78,0,1
2005-08-01,10.39983451221569,10.58,15.870000000000001,0,1
2005-08-02,10.45881277977079,10.64,15.96,0,1
2005-08-03,10.547280181103437,10.73,16.095,0,1
2005-08-04,10.075454040662649,10.25,15.375,0,1
2005-08-05,10.684896138731999,10.87,16.305,0,1
2005-08-08,10.27204826584631,10.45,15.674999999999999,0,1
2005-08-09,10.262218554587127,10.44,15.66,0,1
2005-08-10,10.419493934734056,10.6,15.899999999999999,0,1
2005-08-11,10.665236716213634,10.85,16.275,0,1
2005-08-12,10.734044695027915,10.92,16.38,0,1
2005-08-15,10.822512096360564,11.01,16.515,0,1
2005-08-16,10.547280181103437,10.73,16.095,0,1
2005-08-17,10.665236716213634,10.85,16.275,0,1
2005-08-18,10.419493934734056,10.6,15.899999999999999,0,1
2005-08-19,10.625917871176902,10.81,16.215,0,1
2005-08-22,10.81268238510138,11,16.5,0,1
2005-08-23,10.645577293695268,10.83,16.245,0,1
2005-08-24,10.55710989236262,10.74,16.11,0,1
2005-08-25,10.596428737399352,10.78,16.169999999999998,0,1
2005-08-26,10.321196822142227,10.5,15.75,0,1
2005-08-29,10.960128053989127,11.15,16.725,0,1
2005-08-30,11.45161361694828,11.65,17.475,0,1
2005-08-31,11.795653511019687,12,18,0,1
2005-09-01,11.844802067315603,12.05,18.075000000000003,0,1
2005-09-02,11.540081018280928,11.74,17.61,0,1
2005-09-06,11.893950623611518,12.1,18.15,0,1
2005-09-07,11.893950623611518,12.1,18.15,0,1
2005-09-08,11.952928891166616,12.16,18.240000000000002,0,1
2005-09-09,11.992247736203348,12.2,18.299999999999997,0,1
2005-09-12,12.660668101827799,12.88,19.32,0,1
2005-09-13,12.513222432940053,12.73,19.095,0,1
2005-09-14,12.257649940201292,12.47,18.705000000000002,0,1
2005-09-15,12.28713907397884,12.5,18.75,0,1
2005-09-16,12.228160806423741,12.44,18.66,0,1
2005-09-19,12.021736869980899,12.23,18.345,0,1
2005-09-20,11.992247736203348,12.2,18.299999999999997,0,1
2005-09-21,12.296968785238024,12.51,18.765,0,1
2005-09-22,12.434584742866587,12.65,18.975,0,1
2005-09-23,12.50339272168087,12.72,19.080000000000002,0,1
2005-09-26,12.532881855458418,12.75,19.125,0,1
2005-09-27,12.464073876644136,12.68,19.02,0,1
2005-09-28,12.424755031607404,12.64,18.96,0,1
2005-09-29,12.729476080642078,12.95,19.424999999999997,0,1
2005-09-30,12.5427115667176,12.76,19.14,0,1
2005-10-03,12.975218862121656,13.2,19.799999999999997,0,1
2005-10-04,12.395265897829853,12.61,18.915,0,1
2005-10-05,12.041396292499265,12.25,18.375,0,1
2005-10-06,12.169182538868645,12.38,18.57,0,1
2005-10-07,11.825142644797236,12.03,18.044999999999998,0,1
2005-10-10,11.726845532205406,11.93,17.895,0,1
2005-10-11,11.726845532205406,11.93,17.895,0,1
2005-10-12,11.520421595762562,11.72,17.580000000000002,0,1
2005-10-13,11.304167948060533,11.5,17.25,0,1
2005-10-14,11.29433823680135,11.49,17.235,0,1
2005-10-17,11.264849103023803,11.46,17.19,0,1
2005-10-18,11.028936032803408,11.22,16.830000000000002,0,1
2005-10-19,11.304167948060533,11.5,17.25,0,1
2005-10-20,11.019106321544225,11.21,16.815,0,1
2005-10-21,11.03876574406259,11.23,16.845,0,1
2005-10-24,11.245189680505435,11.44,17.16,0,1
2005-10-25,11.19604112420952,11.39,17.085,0,1
2005-10-26,11.028936032803408,11.22,16.830000000000002,0,1
2005-10-27,10.832341807619745,11.02,16.53,0,1
2005-10-28,11.107573722876873,11.3,16.950000000000003,0,1
2005-10-31,11.29433823680135,11.49,17.235,0,1
2005-11-01,11.264849103023803,11.46,17.19,0,1
2005-11-02,11.284508525542169,11.48,17.22,0,1
2005-11-03,11.245189680505435,11.44,17.16,0,1
2005-11-04,12.572200700495149,12.79,19.185,0,1
2005-11-07,13.270110199897148,13.5,20.25,0,1
2005-11-08,13.289769622415514,13.52,20.28,0,1
2005-11-09,13.270110199897148,13.5,20.25,0,1
2005-11-10,14.095805945668525,14.34,21.509999999999998,0,1
2005-11-11,14.243251614556273,14.49,21.735,0,1
2005-11-14,13.702617495301203,13.94,20.91,0,1
2005-11-15,13.30942904493388,13.54,20.31,0,1
2005-11-16,13.201302221082866,13.43,20.145,0,1
2005-11-17,13.840233452929766,14.08,21.12,0,1
2005-11-18,13.85006316418895,14.09,21.134999999999998,0,1
2005-11-21,13.997508833076695,14.24,21.36,0,1
2005-11-22,14.20393276951954,14.45,21.674999999999997,0,1
2005-11-23,14.017168255595061,14.26,21.39,0,1
2005-11-25,14.026997966854244,14.27,21.405,0,1
2005-11-28,13.8205740304114,14.06,21.09,0,1
2005-11-29,13.879552297966498,14.12,21.18,0,1
