date,adj,close,raw,div,split
1985-01-11,1.9999482424797363,8.361204,16.722408,0,1
1985-01-14,2.031197478617321,8.491848,16.983696,0,1
1985-01-15,2.046822096686114,8.55717,17.11434,0,1
1985-01-16,2.0436970295560695,8.544105,17.08821,0,1
1985-01-17,2.0374473736836003,8.517977,17.035954,0,1
1985-01-18,2.031197478617321,8.491848,16.983696,0,1
1985-01-21,2.099945606764961,8.779264,17.558528,0,1
1985-01-22,2.087446055826213,8.727007,17.454014,0,1
1985-01-23,2.1093203297674745,8.818457,17.636914,0,1
1985-01-24,2.084320988696168,8.713942,17.427884,0,1
1985-01-25,2.084320988696168,8.713942,17.427884,0,1
1985-01-28,2.0811961607599336,8.700878,17.401756,0,1
1985-01-29,2.0811961607599336,8.700878,17.401756,0,1
1985-01-30,2.10619550183124,8.805393,17.610786,0,1
1985-01-31,2.1093203297674745,8.818457,17.636914,0,1
1985-02-01,2.0936957116986816,8.753135,17.50627,0,1
1985-02-04,2.149944288907573,8.988294,17.976588,0,1
1985-02-05,2.124944947836267,8.883779,17.767558,0,1
1985-02-06,2.0936957116986816,8.753135,17.50627,0,1
1985-02-07,2.124944947836267,8.883779,17.767558,0,1
1985-02-08,2.1374447379688255,8.936037,17.872074,0,1
1985-02-11,2.1280700149663114,8.896844,17.793688,0,1
1985-02-12,2.1093203297674745,8.818457,17.636914,0,1
1985-02-13,2.1186952919637982,8.857651,17.715302,0,1
1985-02-14,2.099945606764961,8.779264,17.558528,0,1
1985-02-15,2.0853010235094867,8.609427,17.218854,0.109375,1
1985-02-19,2.091629764138018,8.635556,17.271112,0,1
1985-02-20,2.09795850476655,8.661685,17.32337,0,1
1985-02-21,2.0853010235094867,8.609427,17.218854,0,1
1985-02-22,2.088465514929432,8.622492,17.244984,0,1
1985-02-25,2.1201087336493716,8.753135,17.50627,0,1
1985-02-26,2.1232732250693176,8.7662,17.5324,0,1
1985-02-27,2.0853010235094867,8.609427,17.218854,0,1
1985-02-28,2.0758080336723683,8.570234,17.140468,0,1
1985-03-01,2.1264374742779033,8.779264,17.558528,0,1
1985-03-04,2.1137802352321997,8.727007,17.454014,0,1
1985-03-05,2.135930464115021,8.818457,17.636914,0,1
1985-03-06,2.1011227539751363,8.674749,17.349498,0,1
1985-03-07,2.094794013346604,8.64862,17.29724,0,1
1985-03-08,2.0853010235094867,8.609427,17.218854,0,1
1985-03-11,2.091629764138018,8.635556,17.271112,0,1
1985-03-12,2.09795850476655,8.661685,17.32337,0,1
1985-03-13,2.0726437844637826,8.55717,17.11434,0,1
1985-03-14,2.0789722828809545,8.583298,17.166596,0,1
1985-03-15,2.066315043835251,8.531041,17.062082,0,1
1985-03-18,2.0726437844637826,8.55717,17.11434,0,1
1985-03-19,2.1296019656978498,8.792329,17.584658,0,1
1985-03-20,2.104287245395082,8.687814,17.375628,0,1
1985-03-21,2.135930464115021,8.818457,17.636914,0,1
1985-03-22,2.1327662149064355,8.805393,17.610786,0,1
1985-03-25,2.1137802352321997,8.727007,17.454014,0,1
1985-03-26,2.0599863032067187,8.504912,17.009824,0,1
1985-03-27,2.0599863032067187,8.504912,17.009824,0,1
1985-03-28,2.0726437844637826,8.55717,17.11434,0,1
1985-03-29,2.0821367743009005,8.596363,17.192726,0,1
1985-04-01,2.0853010235094867,8.609427,17.218854,0,1
1985-04-02,2.066315043835251,8.531041,17.062082,0,1
1985-04-03,2.0599863032067187,8.504912,17.009824,0,1
1985-04-04,2.063150794626665,8.517977,17.035954,0,1
1985-04-08,2.053657562578187,8.478783,16.957566,0,1
1985-04-09,2.0346715829039517,8.400397,16.800794,0,1
1985-04-10,2.041000323532484,8.426526,16.853052,0,1
1985-04-11,2.025178593066834,8.361204,16.722408,0,1
1985-04-12,1.9966996235554804,8.243625,16.48725,0,1
1985-04-15,1.9808778930898308,8.178303,16.356606,0,1
1985-04-16,1.974549152461299,8.152174,16.304348,0,1
1985-04-17,1.971384903252713,8.13911,16.27822,0,1
1985-04-18,1.9808778930898308,8.178303,16.356606,0,1
1985-04-19,1.9998638727640663,8.256689,16.513378,0,1
1985-04-22,2.009356862601184,8.295882,16.591764,0,1
1985-04-23,2.025178593066834,8.361204,16.722408,0,1
1985-04-24,2.018849852438302,8.335075,16.67015,0,1
1985-04-25,2.015685603229716,8.322011,16.644022,0,1
1985-04-26,2.009356862601184,8.295882,16.591764,0,1
1985-04-29,1.9682204118327669,8.126045,16.25209,0,1
1985-04-30,1.9492344321585313,8.047659,16.095318,0,1
1985-05-01,1.8986049915529968,7.838629,15.677258,0,1
1985-05-02,1.9239197118557643,7.943144,15.886288,0,1
1985-05-03,1.92708396106435,7.956208,15.912416,0,1
1985-05-06,1.92708396106435,7.956208,15.912416,0,1
1985-05-07,1.9112622305987004,7.890886,15.781772,0,1
1985-05-08,1.9239197118557643,7.943144,15.886288,0,1
1985-05-09,1.933412701692882,7.982337,15.964674,0,1
1985-05-10,1.9492344321585313,8.047659,16.095318,0,1
1985-05-13,1.9492344321585313,8.047659,16.095318,0,1
1985-05-14,1.974549152461299,8.152174,16.304348,0,1
1985-05-15,1.9682204118327669,8.126045,16.25209,0,1
1985-05-16,1.9618916712042354,8.099916,16.199832,0,1
1985-05-17,1.9618916712042354,8.099916,16.199832,0,1
1985-05-20,2.0015768985864306,8.152174,16.304348,0.109375,1
1985-05-21,2.007992267392735,8.178303,16.356606,0,1
1985-05-22,1.9951615297801262,8.126045,16.25209,0,1
1985-05-23,1.9919539681403557,8.112981,16.225962,0,1
1985-05-24,1.9855385993340517,8.086852,16.173704,0,1
1985-05-28,1.959877369635598,7.982337,15.964674,0,1
1985-05-29,1.9630849312753684,7.995401,15.990802,0,1
1985-05-30,1.9245932094910698,7.838629,15.677258,0,1
1985-05-31,1.9245932094910698,7.838629,15.677258,0,1
1985-06-03,1.9278007711308403,7.851693,15.703386,0,1
1985-06-04,1.9438390703832191,7.917015,15.83403,0,1
1985-06-05,1.9695003000816727,8.02153,16.04306,0,1
1985-06-06,1.9855385993340517,8.086852,16.173704,0,1
1985-06-07,1.9919539681403557,8.112981,16.225962,0,1
1985-06-10,2.0176151978388095,8.217496,16.434992,0,1
1985-06-11,2.0015768985864306,8.152174,16.304348,0,1
1985-06-12,1.9695003000816727,8.02153,16.04306,0,1
1985-06-13,1.9342161399371445,7.877822,15.755644,0,1
1985-06-14,1.940631508743449,7.903951,15.807902,0,1
1985-06-17,1.9310085782973743,7.864758,15.729516,0,1
1985-06-18,1.940631508743449,7.903951,15.807902,0,1
1985-06-19,1.9342161399371445,7.877822,15.755644,0,1
1985-06-20,1.9470466320229896,7.930079,15.860158,0,1
1985-06-21,1.9470466320229896,7.930079,15.860158,0,1
1985-06-24,1.9630849312753684,7.995401,15.990802,0,1
1985-06-25,1.9823310376942813,8.073788,16.147576,0,1
1985-06-26,1.988746160973822,8.099916,16.199832,0,1
1985-06-27,2.0015768985864306,8.152174,16.304348,0,1
1985-06-28,2.0015768985864306,8.152174,16.304348,0,1
1985-07-01,2.004784460226201,8.165238,16.330476,0,1
1985-07-02,2.02082275947858,8.23056,16.46112,0,1
1985-07-03,2.030445689924654,8.269753,16.539506,0,1
1985-07-05,2.0336534970911884,8.282818,16.565636,0,1
1985-07-08,2.0144073906722753,8.204431,16.408862,0,1
1985-07-09,2.007992267392735,8.178303,16.356606,0,1
1985-07-10,2.02082275947858,8.23056,16.46112,0,1
1985-07-11,2.0528993579833377,8.361204,16.722408,0,1
1985-07-12,2.0176151978388095,8.217496,16.434992,0,1
1985-07-15,1.9983693369466602,8.13911,16.27822,0,1
1985-07-16,2.0400686203707292,8.308946,16.617892,0,1
1985-07-17,2.0657300955959466,8.4134620000000009,16.826924000000002,0,1
1985-07-18,2.0528993579833377,8.361204,16.722408,0,1
1985-07-19,2.0689376572357165,8.426526,16.853052,0,1
1985-07-22,2.072145218875487,8.43959,16.87918,0,1
1985-07-23,2.0689376572357165,8.426526,16.853052,0,1
1985-07-24,2.059314726789642,8.387333,16.774666,0,1
1985-07-25,2.056106919623108,8.374268,16.748536,0,1
1985-07-26,2.056106919623108,8.374268,16.748536,0,1
1985-07-29,2.0400686203707292,8.308946,16.617892,0,1
1985-07-30,2.0496917963435672,8.34814,16.69628,0,1
1985-07-31,2.0528993579833377,8.361204,16.722408,0,1
1985-08-01,2.0625222884294123,8.400397,16.800794,0,1
1985-08-02,2.0496917963435672,8.34814,16.69628,0,1
1985-08-05,2.059314726789642,8.387333,16.774666,0,1
1985-08-06,2.0400686203707292,8.308946,16.617892,0,1
1985-08-07,2.056106919623108,8.374268,16.748536,0,1
1985-08-08,2.0496917963435672,8.34814,16.69628,0,1
1985-08-09,2.0464839891770334,8.335075,16.67015,0,1
1985-08-12,2.030445689924654,8.269753,16.539506,0,1
1985-08-13,2.02082275947858,8.23056,16.46112,0,1
1985-08-14,2.007992267392735,8.178303,16.356606,0,1
1985-08-15,1.9855385993340517,8.086852,16.173704,0,1
1985-08-16,1.972707861721443,8.034594,16.069188,0,1
1985-08-19,1.9999329670940245,8.034594,16.069188,0.109375,1
1985-08-20,2.0096889513680627,8.073788,16.147576,0,1
1985-08-21,2.0031850448237867,8.047659,16.095318,0,1
1985-08-22,1.9934293094649977,8.008466,16.016932,0,1
1985-08-23,1.9836735741062084,7.969273,15.938546,0,1
1985-08-26,1.9836735741062084,7.969273,15.938546,0,1
1985-08-27,1.9836735741062084,7.969273,15.938546,0,1
1985-08-28,1.980421496376446,7.956208,15.912416,0,1
1985-08-29,1.9869254029207217,7.982337,15.964674,0,1
1985-08-30,1.990177231735235,7.995401,15.990802,0,1
1985-09-03,1.996681138279511,8.02153,16.04306,0,1
1985-09-04,1.996681138279511,8.02153,16.04306,0,1
1985-09-05,1.9934293094649977,8.008466,16.016932,0,1
1985-09-06,1.9999329670940245,8.034594,16.069188,0,1
1985-09-09,1.9934293094649977,8.008466,16.016932,0,1
1985-09-10,1.980421496376446,7.956208,15.912416,0,1
1985-09-11,1.9771696675619326,7.943144,15.886288,0,1
1985-09-12,1.9869254029207217,7.982337,15.964674,0,1
1985-09-13,1.97391758983217,7.930079,15.860158,0,1
1985-09-16,1.9771696675619326,7.943144,15.886288,0,1
1985-09-17,1.9544061191145914,7.851693,15.703386,0,1
1985-09-18,1.944650383755802,7.8125,15.625,0,1
1985-09-19,1.9576581968443538,7.864758,15.729516,0,1
1985-09-20,1.944650383755802,7.8125,15.625,0,1
1985-09-23,1.9771696675619326,7.943144,15.886288,0,1
1985-09-24,1.9706657610176566,7.917015,15.83403,0,1
1985-09-25,1.9413985549412887,7.799436,15.598872,0,1
1985-09-26,1.9609100256588672,7.877822,15.755644,0,1
1985-09-30,1.9771696675619326,7.943144,15.886288,0,1
1985-10-01,1.9999329670940245,8.034594,16.069188,0,1
1985-10-02,1.9869254029207217,7.982337,15.964674,0,1
1985-10-03,1.990177231735235,7.995401,15.990802,0,1
1985-10-04,1.9836735741062084,7.969273,15.938546,0,1
1985-10-07,1.9869254029207217,7.982337,15.964674,0,1
1985-10-08,1.9836735741062084,7.969273,15.938546,0,1
1985-10-09,1.990177231735235,7.995401,15.990802,0,1
1985-10-10,1.9869254029207217,7.982337,15.964674,0,1
1985-10-11,1.990177231735235,7.995401,15.990802,0,1
1985-10-14,2.025948593271128,8.13911,16.27822,0,1
1985-10-15,1.9999329670940245,8.034594,16.069188,0,1
1985-10-16,2.0422079862589437,8.204431,16.408862,0,1
1985-10-17,2.0487118928032197,8.23056,16.46112,0,1
1985-10-18,2.0487118928032197,8.23056,16.46112,0,1
1985-10-21,2.035704328629917,8.178303,16.356606,0,1
1985-10-22,2.025948593271128,8.13911,16.27822,0,1
1985-10-23,2.0161926089970894,8.099916,16.199832,0,1
1985-10-24,2.019444686726852,8.112981,16.225962,0,1
1985-10-25,2.0129407801825763,8.086852,16.173704,0,1
1985-10-28,2.0161926089970894,8.099916,16.199832,0,1
1985-10-29,2.0129407801825763,8.086852,16.173704,0,1
1985-10-30,2.0161926089970894,8.099916,16.199832,0,1
1985-10-31,2.0226965155413654,8.126045,16.25209,0,1
1985-11-01,2.0552157993474958,8.256689,16.513378,0,1
1985-11-04,2.058467628162009,8.269753,16.539506,0,1
1985-11-05,2.077979347794837,8.34814,16.69628,0,1
1985-11-06,2.094238989697902,8.4134620000000009,16.826924000000002,0,1
1985-11-07,2.074727270065074,8.335075,16.67015,0,1
1985-11-08,2.074727270065074,8.335075,16.67015,0,1
1985-11-11,2.1039947250566913,8.452655,16.90531,0,1
1985-11-12,2.1072465538712044,8.465719,16.931438,0,1
1985-11-13,2.11375046041548,8.491848,16.983696,0,1
1985-11-14,2.1235061957742696,8.531041,17.062082,0,1
1985-11-15,2.100742647326929,8.43959,16.87918,0,1
1985-11-18,2.1085575613355125,8.361204,16.722408,0.109375,1
1985-11-19,2.1085575613355125,8.361204,16.722408,0,1
1985-11-20,2.111852086380146,8.374268,16.748536,0,1
1985-11-21,2.1678607774233027,8.596363,17.192726,0,1
1985-11-22,2.1876284320580717,8.674749,17.349498,0,1
1985-11-25,2.171155302467936,8.609427,17.218854,0,1
1985-11-26,2.174450079696054,8.622492,17.244984,0,1
1985-11-27,2.2238692162829756,8.818457,17.636914,0,1
1985-11-29,2.2238692162829756,8.818457,17.636914,0,1
1985-12-02,2.217280166193709,8.792329,17.584658,0,1
1985-12-03,2.2304585185557264,8.844586,17.689172,0,1
1985-12-04,2.2666993027806304,8.988294,17.976588,0,1
1985-12-05,2.256815475463246,8.949101,17.898202,0,1
1985-12-06,2.243637123101229,8.896844,17.793688,0,1
1985-12-09,2.296351036916268,9.105874,18.211748,0,1
1985-12-10,2.3457701735031895,9.301839,18.603678,0,1
1985-12-11,2.3556542530040585,9.341033,18.682066,0,1
1985-12-12,2.342475648458556,9.288775,18.57755,0,1
1985-12-13,2.3358863461858053,9.262646,18.525292,0,1
1985-12-16,2.372127382594194,9.406355,18.81271,0,1
1985-12-17,2.3886002600008447,9.471676,18.943352,0,1
1985-12-18,2.3457701735031895,9.301839,18.603678,0,1
1985-12-19,2.375421907638827,9.419419,18.838838,0,1
1985-12-20,2.382011209911578,9.445548,18.891096,0,1
1985-12-23,2.37871643268346,9.432483,18.864966,0,1
1985-12-24,2.372127382594194,9.406355,18.81271,0,1
1985-12-26,2.375421907638827,9.419419,18.838838,0,1
1985-12-27,2.3918950372289625,9.484741,18.969482,0,1
1985-12-30,2.37871643268346,9.432483,18.864966,0,1
1985-12-31,2.3655380803214427,9.380226,18.760452,0,1
1986-01-02,2.3358863461858053,9.262646,18.525292,0,1
1986-01-03,2.3325918211411723,9.249582,18.499164,0,1
1986-01-06,2.329297296096539,9.236518,18.473036,0,1
1986-01-07,2.3853057349562117,9.458612,18.917224,0,1
1986-01-08,2.3358863461858053,9.262646,18.525292,0,1
1986-01-09,2.3325918211411723,9.249582,18.499164,0,1
1986-01-10,2.329297296096539,9.236518,18.473036,0,1
1986-01-13,2.3128241665064033,9.171196,18.342392,0,1
1986-01-14,2.316118691551037,9.18426,18.36852,0,1
1986-01-15,2.3523594757759407,9.327968,18.655936,0,1
1986-01-16,2.411662691863731,9.563127,19.126254,0,1
1986-01-17,2.382011209911578,9.445548,18.891096,0,1
1986-01-20,2.37871643268346,9.432483,18.864966,0,1
1986-01-21,2.3523594757759407,9.327968,18.655936,0,1
1986-01-22,2.3523594757759407,9.327968,18.655936,0,1
1986-01-23,2.316118691551037,9.18426,18.36852,0,1
1986-01-24,2.283172432370766,9.053616,18.107232,0,1
1986-01-27,2.279877907326133,9.040552,18.081104,0,1
1986-01-28,2.306234864233652,9.145067,18.290134,0,1
1986-01-29,2.3457701735031895,9.301839,18.603678,0,1
1986-01-30,2.339181123413923,9.275711,18.551422,0,1
1986-01-31,2.3951895622735955,9.497805,18.99561,0,1
1986-02-03,2.424841296409233,9.615385,19.23077,0,1
1986-02-04,2.424841296409233,9.615385,19.23077,0,1
1986-02-05,2.451198253316753,9.7199,19.4398,0,1
1986-02-06,2.470965907951521,9.798286,19.596572,0,1
1986-02-07,2.4973228648590413,9.902801,19.805602,0,1
1986-02-10,2.503912167131792,9.92893,19.85786,0,1
1986-02-11,2.503912167131792,9.92893,19.85786,0,1
1986-02-12,2.5269743468111936,10.02038,20.04076,0,1
1986-02-13,2.5566260809468315,10.13796,20.27592,0,1
1986-02-14,2.5786518384918677,10.111831,20.223662,0.1125,1
1986-02-18,2.618631045489679,10.268604,20.537208,0,1
1986-02-19,2.618631045489679,10.268604,20.537208,0,1
1986-02-20,2.62196253981727,10.281668,20.563336,0,1
1986-02-21,2.628625783485796,10.307797,20.615594,0,1
1986-02-24,2.6086363074935623,10.229411,20.458822,0,1
1986-02-25,2.598641314484101,10.190217,20.380434,0,1
1986-02-26,2.548667624503517,9.994252,19.988504,0,1
1986-02-27,2.5919783258289195,10.164089,20.328178,0,1
1986-02-28,2.631957277813387,10.320861,20.641722,0,1
1986-03-03,2.601973063825036,10.203282,20.406564,0,1
1986-03-04,2.585315082160393,10.13796,20.27592,0,1
1986-03-05,2.5753203441642767,10.098767,20.197534,0,1
1986-03-06,2.5653256061681597,10.059574,20.119148,0,1
1986-03-07,2.5786518384918677,10.111831,20.223662,0,1
1986-03-10,2.605304558152627,10.216346,20.432692,0,1
1986-03-11,2.7052524481404836,10.608278,21.216556,0,1
1986-03-12,2.6919259608034314,10.55602,21.11204,0,1
1986-03-13,2.708583942468074,10.621342,21.242684,0,1
1986-03-14,2.77188411978571,10.869565,21.73913,0,1
1986-03-17,2.725241924132717,10.686664,21.373328,0,1
1986-03-18,2.7518946437934764,10.791179,21.582358,0,1
1986-03-19,2.77188411978571,10.869565,21.73913,0,1
1986-03-20,2.835184297103346,11.117788,22.235576,0,1
1986-03-21,2.785210607122762,10.921823,21.843646,0,1
1986-03-24,2.778547363454236,10.895694,21.791388,0,1
1986-03-25,2.768552625458119,10.856501,21.713002,0,1
1986-03-26,2.8485107844403976,11.170046,22.340092,0,1
1986-03-27,2.835184297103346,11.117788,22.235576,0,1
1986-03-31,2.8052000831149955,11.000209,22.000418,0,1
1986-04-01,2.7119154367956653,10.634406,21.268812,0,1
1986-04-02,2.725241924132717,10.686664,21.373328,0,1
1986-04-03,2.6652732411426716,10.451505,20.90301,0,1
1986-04-04,2.6652732411426716,10.451505,20.90301,0,1
1986-04-07,2.618631045489679,10.268604,20.537208,0,1
1986-04-08,2.6386205214819123,10.34699,20.69398,0,1
1986-04-09,2.611967801821153,10.242475,20.48495,0,1
1986-04-10,2.605304558152627,10.216346,20.432692,0,1
1986-04-11,2.6086363074935623,10.229411,20.458822,0,1
1986-04-14,2.6486152594780297,10.386183,20.772366,0,1
1986-04-15,2.6486152594780297,10.386183,20.772366,0,1
1986-04-16,2.7119154367956653,10.634406,21.268812,0,1
1986-04-17,2.7385681564564246,10.738921,21.477842,0,1
1986-04-18,2.7518946437934764,10.791179,21.582358,0,1
1986-04-21,2.8052000831149955,11.000209,22.000418,0,1
1986-04-22,2.7452314001249505,10.76505,21.5301,0,1
1986-04-23,2.7452314001249505,10.76505,21.5301,0,1
1986-04-24,2.7219101747917818,10.673599,21.347198,0,1
1986-04-25,2.778547363454236,10.895694,21.791388,0,1
1986-04-28,2.831852802775755,11.104724,22.209448,0,1
1986-04-29,2.8185265704520472,11.052467,22.104934,0,1
1986-04-30,2.791873850791288,10.947952,21.895904,0,1
1986-05-01,2.77188411978571,10.869565,21.73913,0,1
1986-05-02,2.7185786804641907,10.660535,21.32107,0,1
1986-05-05,2.74189990579736,10.751986,21.503972,0,1
1986-05-06,2.728573418460308,10.699728,21.399456,0,1
1986-05-07,2.6985892044719573,10.582149,21.164298,0,1
1986-05-08,2.6852627171349055,10.529891,21.059782,0,1
1986-05-09,2.7019206987995483,10.595213,21.190426,0,1
1986-05-12,2.6652732411426716,10.451505,20.90301,0,1
1986-05-13,2.6486152594780297,10.386183,20.772366,0,1
1986-05-14,2.725241924132717,10.686664,21.373328,0,1
1986-05-15,2.6819312228073144,10.516827,21.033654,0,1
1986-05-16,2.655278503146555,10.412312,20.824624,0,1
1986-05-19,2.653968885573343,10.294732,20.589464,0.1125,1
1986-05-20,2.6943847666373655,10.451505,20.90301,0,1
1986-05-21,2.653968885573343,10.294732,20.589464,0,1
1986-05-22,2.741536413046447,10.634406,21.268812,0,1
1986-05-23,2.77858441143794,10.778115,21.55623,0,1
1986-05-27,2.8257360578470214,10.961016,21.922032,0,1
1986-05-28,2.8425759868071365,11.026338,22.052676,0,1
1986-05-29,2.8425759868071365,11.026338,22.052676,0,1
1986-05-30,2.8728877042561023,11.143917,22.287834,0,1
1986-06-02,2.8291039405195506,10.97408,21.94816,0,1
1986-06-03,2.856047775295987,11.078595,22.15719,0,1
1986-06-04,2.839207846335872,11.013273,22.026546,0,1
1986-06-05,2.893095773687481,11.222304,22.444608,0,1
1986-06-06,2.916671467992654,11.313754,22.627508,0,1
1986-06-09,2.869519821583573,11.130853,22.261706,0,1
1986-06-10,2.8829916100724238,11.18311,22.36622,0,1
1986-06-11,2.876255844727366,11.156982,22.313964,0,1
1986-06-12,2.879623727399895,11.170046,22.340092,0,1
1986-06-13,2.899831539032539,11.248432,22.496864,0,1
1986-06-16,2.93014351428024,11.366012,22.732024,0,1
1986-06-17,2.923407491136447,11.339883,22.679766,0,1
1986-06-18,3.0008711127932286,11.640364,23.280728,0,1
1986-06-19,2.9469834432403545,11.431334,22.862668,0,1
1986-06-20,2.967191254872999,11.50972,23.01944,0,1
1986-06-23,2.940247420096562,11.405205,22.81041,0,1
1986-06-24,2.98066304336185,11.561977,23.123954,0,1
1986-06-25,2.994135089649436,11.614235,23.22847,0,1
1986-06-26,3.0076068781382865,11.666492,23.332984,0,1
1986-06-27,3.0480227592023095,11.823265,23.64653,0,1
1986-06-30,3.064862688162424,11.888587,23.777174,0,1
1986-07-01,3.0918065229388616,11.993102,23.986204,0,1
1986-07-02,3.0715987113062173,11.914716,23.829432,0,1
1986-07-03,3.0412867360585167,11.797136,23.594272,0,1
1986-07-07,2.920039608463918,11.326819,22.653638,0,1
1986-07-08,2.899831539032539,11.248432,22.496864,0,1
1986-07-09,2.940247420096562,11.405205,22.81041,0,1
1986-07-10,2.903199679503803,11.261497,22.522994,0,1
1986-07-11,2.893095773687481,11.222304,22.444608,0,1
1986-07-14,2.869519821583573,11.130853,22.261706,0,1
1986-07-15,2.8493120099509293,11.052467,22.104934,0,1
1986-07-16,2.8594159157672507,11.09166,22.18332,0,1
1986-07-17,2.869519821583573,11.130853,22.261706,0,1
1986-07-18,2.8829916100724238,11.18311,22.36622,0,1
1986-07-21,2.940247420096562,11.405205,22.81041,0,1
1986-07-22,2.98066304336185,11.561977,23.123954,0,1
1986-07-23,2.9705591375455276,11.522784,23.045568,0,1
1986-07-24,2.9840311838331135,11.575042,23.150084,0,1
1986-07-25,3.0143429012820797,11.692621,23.385242,0,1
1986-07-28,2.960455231729206,11.483591,22.967182,0,1
1986-07-29,2.9772951606893208,11.548913,23.097826,0,1
1986-07-30,2.997502972321965,11.627299,23.254598,0,1
1986-07-31,2.9907672069769067,11.601171,23.202342,0,1
1986-08-01,2.960455231729206,11.483591,22.967182,0,1
1986-08-04,2.9907672069769067,11.601171,23.202342,0,1
1986-08-05,2.943615302769091,11.418269,22.836538,0,1
1986-08-06,2.957087349056677,11.470527,22.941054,0,1
1986-08-07,2.936879279625298,11.39214,22.78428,0,1
1986-08-08,2.923407491136447,11.339883,22.679766,0,1
1986-08-11,2.9503513259128837,11.444398,22.888796,0,1
1986-08-12,2.994135089649436,11.614235,23.22847,0,1
1986-08-13,3.0177110417533437,11.705686,23.411372,0,1
1986-08-14,3.0076068781382865,11.666492,23.332984,0,1
1986-08-15,2.994135089649436,11.614235,23.22847,0,1
1986-08-18,3.006416480696915,11.548913,23.097826,0.1125,1
1986-08-19,2.9826099290693966,11.457462,22.914924,0,1
1986-08-20,3.033623856705379,11.653428,23.306856,0,1
1986-08-21,3.0608312327138427,11.757943,23.515886,0,1
1986-08-22,3.07783587525917,11.823265,23.64653,0,1
1986-08-25,3.0268219476231883,11.627299,23.254598,0,1
1986-08-26,3.0642323174150876,11.771008,23.542016,0,1
1986-08-27,3.0710339661769797,11.797136,23.594272,0,1
1986-08-28,3.0642323174150876,11.771008,23.542016,0,1
1986-08-29,3.0574304083328965,11.744879,23.489758,0,1
1986-09-02,2.996213747233778,11.50972,23.01944,0,1
1986-09-03,3.0268219476231883,11.627299,23.254598,0,1
1986-09-04,3.0608312327138427,11.757943,23.515886,0,1
1986-09-05,3.0506284992507062,11.71875,23.4375,0,1
1986-09-08,3.1016424268866882,11.914716,23.829432,0,1
1986-09-09,3.1220478938129617,11.993102,23.986204,0,1
1986-09-10,3.1118451603498247,11.953909,23.907818,0,1
1986-09-11,2.9588036377621774,11.366012,22.732024,0,1
1986-09-12,2.8669785159533503,11.013273,22.026546,0,1
1986-09-15,2.846573049027077,10.934887,21.869774,0,1
1986-09-16,2.839771139944886,10.908758,21.817516,0,1
1986-09-17,2.822766497399559,10.843436,21.686872,0,1
1986-09-18,2.822766497399559,10.843436,21.686872,0,1
1986-09-19,2.7513471028373035,10.569084,21.138168,0,1
1986-09-22,2.8023610304732856,10.76505,21.5301,0,1
1986-09-23,2.7989602060923398,10.751986,21.503972,0,1
1986-09-24,2.812563763936422,10.804243,21.608486,0,1
1986-09-25,2.7921582970101486,10.725857,21.451714,0,1
1986-09-26,2.781955563547012,10.686664,21.373328,0,1
1986-09-29,2.713936993365703,10.425376,20.850752,0,1
1986-09-30,2.737743544993221,10.516827,21.033654,0,1
1986-10-01,2.7615500966207387,10.608278,21.216556,0,1
1986-10-02,2.7615500966207387,10.608278,21.216556,0,1
1986-10-03,2.7343427206122746,10.503763,21.007526,0,1
1986-10-06,2.7411443693741666,10.529891,21.059782,0,1
1986-10-07,2.720738902447893,10.451505,20.90301,0,1
1986-10-08,2.7411443693741666,10.529891,21.059782,0,1
1986-10-09,2.764950921001685,10.621342,21.242684,0,1
1986-10-10,2.781955563547012,10.686664,21.373328,0,1
1986-10-13,2.8091629395554762,10.791179,21.582358,0,1
1986-10-14,2.8091629395554762,10.791179,21.582358,0,1
1986-10-15,2.9179924435893323,11.209239,22.418478,0,1
1986-10-16,2.9213935282905767,11.222304,22.444608,0,1
1986-10-17,2.9247943526715225,11.235368,22.470736,0,1
1986-10-20,2.856775782490214,10.97408,21.94816,0,1
1986-10-21,2.8533749581092676,10.961016,21.922032,0,1
1986-10-22,2.8601768671914582,10.987145,21.97429,0,1
1986-10-23,2.952001728679987,11.339883,22.679766,0,1
1986-10-24,2.9383979105156057,11.287625,22.57525,0,1
1986-10-27,2.9724071956062605,11.418269,22.836538,0,1
1986-10-28,2.992812922852832,11.496656,22.993312,0,1
1986-10-29,2.9724071956062605,11.418269,22.836538,0,1
1986-10-30,2.9996145716147242,11.522784,23.045568,0,1
1986-10-31,2.9724071956062605,11.418269,22.836538,0,1
1986-11-03,2.9656052865240694,11.39214,22.78428,0,1
1986-11-04,2.9690063712253143,11.405205,22.81041,0,1
1986-11-05,2.9724071956062605,11.418269,22.836538,0,1
1986-11-06,2.9724071956062605,11.418269,22.836538,0,1
1986-11-07,2.9758082803075045,11.431334,22.862668,0,1
1986-11-10,3.0268219476231883,11.627299,23.254598,0,1
1986-11-11,3.033623856705379,11.653428,23.306856,0,1
1986-11-12,3.0404257657875697,11.679557,23.359114,0,1
1986-11-13,2.992812922852832,11.496656,22.993312,0,1
1986-11-14,3.003015656315969,11.535849,23.071698,0,1
1986-11-17,2.987942676519397,11.366012,22.732024,0.1125,1
1986-11-18,2.9192542424351817,11.104724,22.209448,0,1
1986-11-19,2.926123138420403,11.130853,22.261706,0,1
1986-11-20,2.967335988563734,11.287625,22.57525,0,1
