date,adj,close,raw,div,split
2001-09-07,9.320090927960322,19.049999,19.049999,0,1
2001-09-10,9.163533451140697,18.73,18.73,0,1
2001-09-17,8.415995065877464,17,17,0.22,1
2001-09-18,8.344211578550862,16.855,16.855,0,1
2001-09-19,8.195694018564788,16.555,16.555,0,1
2001-09-20,7.710536655943617,15.575,15.575,0,1
2001-09-21,7.4877603159645085,15.125,15.125,0,1
2001-09-24,7.99519531258359,16.15,16.15,0,1
2001-09-25,8.265002213224957,16.695,16.695,0,1
2001-09-26,8.411044480544593,16.99,16.99,0,1
2001-09-27,8.66847491785379,17.51,17.51,0,1
2001-09-28,8.98531237915741,18.15,18.15,0,1
2001-10-01,8.794714348783415,17.764999,17.764999,0,1
2001-10-02,9.057095866484012,18.295,18.295,0,1
2001-10-03,9.037293030094002,18.254999,18.254999,0,1
2001-10-04,8.98531237915741,18.15,18.15,0,1
2001-10-05,8.943232898886555,18.065001,18.065001,0,1
2001-10-08,8.851646080111411,17.879999,17.879999,0,1
2001-10-09,8.908578801556471,17.995001,17.995001,0,1
2001-10-10,9.00759001315532,18.195,18.195,0,1
2001-10-11,9.383834498453371,18.955,18.955,0,1
2001-10-12,9.438291432173465,19.065001,19.065001,0,1
2001-10-15,9.378883913120504,18.945,18.945,0,1
2001-10-16,9.406112132451282,19,19,0,1
2001-10-17,9.047194695818273,18.275,18.275,0,1
2001-10-18,8.972935915825238,18.125,18.125,0,1
2001-10-19,8.757585948903964,17.690001,17.690001,0,1
2001-10-22,8.760060746511867,17.695,17.695,0,1
2001-10-23,8.698178429851003,17.57,17.57,0,1
2001-10-24,8.393717431879551,16.955,16.955,0,1
2001-10-25,8.433322114542506,17.035,17.035,0,1
2001-10-26,8.527383235867019,17.225,17.225,0,1
2001-10-29,8.438272699875375,17.045,17.045,0,1
2001-10-30,8.423420448818234,17.014999,17.014999,0,1
2001-10-31,8.49520443120337,17.16,17.16,0,1
2001-11-01,8.717981266241011,17.610001,17.610001,0,1
2001-11-02,8.886301167558562,17.950001,17.950001,0,1
2001-11-05,8.930856435554382,18.040001,18.040001,0,1
2001-11-06,9.19571275086288,18.575001,18.575001,0,1
2001-11-07,9.242742816466604,18.67,18.67,0,1
2001-11-08,9.23036635313443,18.645,18.645,0,1
2001-11-09,9.19076216553001,18.565001,18.565001,0,1
2001-11-12,9.034818232486101,18.25,18.25,0,1
2001-11-13,9.319477384184607,18.825001,18.825001,0,1
2001-11-14,9.319477384184607,18.825001,18.825001,0,1
2001-11-15,9.307099930735367,18.799999,18.799999,0,1
2001-11-16,9.5051243341672,19.200001,19.200001,0,1
2001-11-19,9.779880830024368,19.754999,19.754999,0,1
2001-11-20,9.72047430108847,19.635,19.635,0,1
2001-11-21,9.589284284825972,19.370001,19.370001,0,1
2001-11-23,9.537302148713781,19.264999,19.264999,0,1
2001-11-26,9.51502451471587,19.219999,19.219999,0,1
2001-11-27,9.406112132451282,19,19,0,1
2001-11-28,9.299674547794597,18.785,18.785,0,1
2001-11-29,9.279872701521654,18.745001,18.745001,0,1
2001-11-30,9.497697466050829,19.184999,19.184999,0,1
2001-12-03,9.282347499129555,18.75,18.75,0,1
2001-12-04,9.396210961785545,18.98,18.98,0,1
2001-12-05,9.52492618044014,19.24,19.24,0,1
2001-12-06,9.411062717784153,19.01,19.01,0,1
2001-12-07,8.938281818495152,18.055,18.055,0,1
2001-12-10,9.116503385536975,18.415001,18.415001,0,1
2001-12-11,9.373932832729102,18.934999,18.934999,0,1
2001-12-12,9.39647284736686,18.76,18.76,0.22,1
2001-12-13,9.278766497732999,18.525,18.525,0,1
2001-12-14,9.386455285695892,18.74,18.74,0,1
2001-12-17,9.481622121570078,18.93,18.93,0,1
2001-12-18,9.842254341724882,19.65,19.65,0,1
2001-12-19,9.767122629192631,19.5,19.5,0,1
2001-12-20,9.762113848357147,19.49,19.49,0,1
2001-12-21,9.704512868749088,19.375,19.375,0,1
2001-12-24,9.74959189626844,19.465,19.465,0,1
2001-12-26,9.76962651873229,19.504999,19.504999,0,1
2001-12-27,9.764618739652972,19.495001,19.495001,0,1
2001-12-28,9.767122629192631,19.5,19.5,0,1
2001-12-31,9.772131410028116,19.51,19.51,0,1
2002-01-02,9.767122629192631,19.5,19.5,0,1
2002-01-03,9.972482643447451,19.91,19.91,0,1
2002-01-04,10.45332610453194,20.870001,20.870001,0,1
2002-01-07,10.793922199588645,21.549999,21.549999,0,1
2002-01-08,10.803940262137695,21.57,21.57,0,1
2002-01-09,10.783905639673845,21.530001,21.530001,0,1
2002-01-10,10.781400748378019,21.525,21.525,0,1
2002-01-11,10.844010508821562,21.65,21.65,0,1
2002-01-14,10.465847555742565,20.895,20.895,0,1
2002-01-15,10.415759747387733,20.795,20.795,0,1
2002-01-16,9.754600677103923,19.475,19.475,0,1
2002-01-17,9.704512868749088,19.375,19.375,0,1
2002-01-18,9.569275786191037,19.105,19.105,0,1
2002-01-22,9.511674806582977,18.99,18.99,0,1
2002-01-23,9.54423188201362,19.055,19.055,0,1
2002-01-24,9.979995313822592,19.924999,19.924999,0,1
2002-01-25,10.015057781427142,19.995001,19.995001,0,1
2002-01-28,10.015057781427142,19.995001,19.995001,0,1
2002-01-29,9.854775792935508,19.674999,19.674999,0,1
2002-01-30,9.929908507223926,19.825001,19.825001,0,1
2002-01-31,10.057631917650667,20.08,20.08,0,1
2002-02-01,9.887333369244232,19.74,19.74,0,1
2002-02-04,9.742079225893297,19.450001,19.450001,0,1
2002-02-05,9.471604559899111,18.91,18.91,0,1
2002-02-06,9.581797237401663,19.129999,19.129999,0,1
2002-02-07,9.559257723641986,19.084999,19.084999,0,1
2002-02-08,9.767122629192631,19.5,19.5,0,1
2002-02-11,9.987509486831984,19.940001,19.940001,0,1
2002-02-12,9.867298746780383,19.700001,19.700001,0,1
2002-02-13,10.007544109295834,19.98,19.98,0,1
2002-02-14,9.942429958434552,19.85,19.85,0,1
2002-02-15,10.067649479321636,20.1,20.1,0,1
2002-02-19,9.932412396763583,19.83,19.83,0,1
2002-02-20,10.012552890131317,19.99,19.99,0,1
2002-02-21,10.070153869739377,20.105,20.105,0,1
2002-02-22,10.142781191853887,20.25,20.25,0,1
2002-02-25,10.405742185716765,20.775,20.775,0,1
2002-02-26,10.641155385862568,21.245001,21.245001,0,1
2002-02-27,10.77138268582897,21.504999,21.504999,0,1
2002-02-28,11.01931783806348,22,22,0,1
2002-03-01,11.202138338558624,22.365,22.365,0,1
2002-03-04,11.655433004169874,23.27,23.27,0,1
2002-03-05,11.36492421658992,22.690001,22.690001,0,1
2002-03-06,11.309827126521517,22.58,22.58,0,1
2002-03-07,11.337375421116679,22.635,22.635,0,1
2002-03-08,11.329862750741535,22.620001,22.620001,0,1
2002-03-11,11.367428106129578,22.695,22.695,0,1
2002-03-12,11.460090050707938,22.879999,22.879999,0,1
2002-03-13,11.477791490671143,22.695,22.695,0.22,1
2002-03-14,11.505607244448932,22.75,22.75,0,1
2002-03-15,11.682616586671223,23.1,23.1,0,1
2002-03-18,11.806522620485849,23.344999,23.344999,0,1
2002-03-19,11.981004269301204,23.690001,23.690001,0,1
2002-03-20,12.254103891560334,24.23,24.23,0,1
2002-03-21,12.264218711115893,24.25,24.25,0,1
2002-03-22,12.193415479967955,24.110001,24.110001,0,1
2002-03-25,12.051807500449144,23.83,23.83,0,1
2002-03-26,12.314792808893692,24.35,24.35,0,1
2002-03-27,12.388125756412474,24.495001,24.495001,0,1
2002-03-28,12.3375511528937,24.395,24.395,0,1
2002-04-01,12.1377834666714,24,24,0,1
2002-04-02,12.054335699597056,23.834999,23.834999,0,1
2002-04-03,11.879855568004633,23.49,23.49,0,1
2002-04-04,11.725604064041374,23.184999,23.184999,0,1
2002-04-05,12.023991746671355,23.775,23.775,0,1
2002-04-08,12.104909797374855,23.934999,23.934999,0,1
2002-04-09,12.206058498671428,24.135,24.135,0,1
2002-04-10,12.400768775115946,24.52,24.52,0,1
2002-04-11,12.170657135967945,24.065001,24.065001,0,1
2002-04-12,12.104909797374855,23.934999,23.934999,0,1
2002-04-15,11.965831534226888,23.66,23.66,0,1
2002-04-16,12.077094043597066,23.879999,23.879999,0,1
2002-04-17,12.074565844449154,23.875,23.875,0,1
2002-04-18,11.95318800978244,23.635,23.635,0,1
2002-04-19,12.006290812449127,23.74,23.74,0,1
2002-04-22,11.669973567967752,23.075001,23.075001,0,1
2002-04-23,11.533422998226719,22.805,22.805,0,1
2002-04-24,11.503079045301018,22.745001,22.745001,0,1
2002-04-25,11.396872934226666,22.535,22.535,0,1
2002-04-26,11.194576543115478,22.135,22.135,0,1
2002-04-29,10.949292168893159,21.65,21.65,0,1
2002-04-30,11.151588054263371,22.049999,22.049999,0,1
2002-05-01,11.161703379559908,22.07,22.07,0,1
2002-05-02,11.422159477374587,22.584999,22.584999,0,1
2002-05-03,11.442389622226685,22.625,22.625,0,1
2002-05-06,11.219863086263398,22.184999,22.184999,0,1
2002-05-07,11.391815524448885,22.525,22.525,0,1
2002-05-08,11.52836558844894,22.795,22.795,0,1
2002-05-09,11.563767456893398,22.865,22.865,0,1
2002-05-10,11.503079045301018,22.745001,22.745001,0,1
2002-05-13,11.482848900448921,22.705,22.705,0,1
2002-05-14,11.728133780412218,23.190001,23.190001,0,1
2002-05-15,11.806522620485849,23.344999,23.344999,0,1
2002-05-16,11.667444357337883,23.07,23.07,0,1
2002-05-17,11.74836291378236,23.23,23.23,0,1
2002-05-20,11.664916158189971,23.065001,23.065001,0,1
2002-05-21,11.750892124412227,23.235001,23.235001,0,1
2002-05-22,11.798937011560156,23.33,23.33,0,1
2002-05-23,11.920314846226871,23.57,23.57,0,1
2002-05-24,11.839396289782394,23.41,23.41,0,1
2002-05-28,11.700317520893453,23.135,23.135,0,1
2002-05-29,11.733191190189999,23.200001,23.200001,0,1
2002-05-30,11.606755945745505,22.950001,22.950001,0,1
2002-05-31,11.695260111115672,23.125,23.125,0,1
2002-06-03,11.482848900448921,22.705,22.705,0,1
2002-06-04,11.498021635523239,22.735001,22.735001,0,1
2002-06-05,11.632042488893426,23,23,0,1
2002-06-06,11.452504441782244,22.645,22.645,0,1
2002-06-07,11.632042488893426,23,23,0,1
2002-06-10,11.733191190189999,23.200001,23.200001,0,1
2002-06-11,11.535951197374633,22.809999,22.809999,0,1
2002-06-12,11.635531636463593,22.785,22.785,0.22,1
2002-06-13,11.500205067068691,22.52,22.52,0,1
2002-06-14,11.303598541721382,22.135,22.135,0,1
2002-06-17,11.752984374706077,23.014999,23.014999,0,1
2002-06-18,11.732558233388241,22.975,22.975,0,1
2002-06-19,11.617658315977474,22.75,22.75,0,1
2002-06-20,11.650852136117996,22.815001,22.815001,0,1
2002-06-21,11.489991741076624,22.5,22.5,0,1
2002-06-24,11.507865061562743,22.535,22.535,0,1
2002-06-25,11.617658315977474,22.75,22.75,0,1
2002-06-26,11.64063829945963,22.795,22.795,0,1
2002-06-27,11.898524270093048,23.299999,23.299999,0,1
2002-06-28,11.975125236366159,23.450001,23.450001,0,1
2002-07-01,12.00065804068003,23.5,23.5,0,1
2002-07-02,11.747877711710045,23.004999,23.004999,0,1
2002-07-03,11.732558233388241,22.975,22.975,0,1
2002-07-05,12.207478402685707,23.905001,23.905001,0,1
2002-07-08,12.118111289588812,23.73,23.73,0,1
2002-07-09,11.814264841324787,23.135,23.135,0,1
2002-07-10,11.410837953971797,22.344999,22.344999,0,1
2002-07-11,11.152951983338376,21.84,21.84,0,1
2002-07-12,11.168272482992776,21.870001,21.870001,0,1
2002-07-15,11.017625924609773,21.575001,21.575001,0,1
2002-07-16,10.565686249460759,20.690001,20.690001,0,1
2002-07-17,10.647392346731005,20.85,20.85,0,1
2002-07-18,10.634626199907219,20.825001,20.825001,0,1
2002-07-19,10.141833220789932,19.860001,19.860001,0,1
2002-07-22,9.763940159083411,19.120001,19.120001,0,1
2002-07-23,9.794579626393316,19.18,19.18,0,1
2002-07-24,10.838892209082282,21.225,21.225,0,1
2002-07-25,11.152951983338376,21.84,21.84,0,1
2002-07-26,10.892512170540638,21.33,21.33,0,1
2002-07-29,11.510418903727059,22.540001,22.540001,0,1
2002-07-30,11.084012032891915,21.705,21.705,0,1
2002-07-31,11.316365199211466,22.16,22.16,0,1
2002-08-01,11.280618558239228,22.09,22.09,0,1
2002-08-02,10.71888562867548,20.99,20.99,0,1
2002-08-05,10.471211962701531,20.504999,20.504999,0,1
2002-08-06,10.981878262304937,21.504999,21.504999,0,1
2002-08-07,11.37253849216784,22.27,22.27,0,1
2002-08-08,11.701918766078336,22.915001,22.915001,0,1
2002-08-09,11.796391520838668,23.1,23.1,0,1
2002-08-12,11.59467833249532,22.705,22.705,0,1
2002-08-13,11.451691257940068,22.424999,22.424999,0,1
2002-08-14,11.745324890878326,23,23,0,1
2002-08-15,11.47722508358654,22.475,22.475,0,1
2002-08-16,11.449138437108353,22.42,22.42,0,1
2002-08-19,11.75809154836841,23.025,23.025,0,1
2002-08-20,11.474671241422222,22.469999,22.469999,0,1
2002-08-21,11.584464495836954,22.684999,22.684999,0,1
2002-08-22,11.65595879911403,22.825001,22.825001,0,1
2002-08-23,11.41594512763413,22.355,22.355,0,1
2002-08-26,11.449138437108353,22.42,22.42,0,1
2002-08-27,11.581911675005236,22.68,22.68,0,1
2002-08-28,11.369984650003524,22.264999,22.264999,0,1
2002-08-29,11.339345182693618,22.205,22.205,0,1
2002-08-30,11.456797920936102,22.434999,22.434999,0,1
2002-09-03,11.24487191726699,22.02,22.02,0,1
2002-09-04,11.367431829171807,22.26,22.26,0,1
2002-09-05,11.132524820687939,21.799999,21.799999,0,1
2002-09-06,11.489991741076624,22.5,22.5,0,1
2002-09-09,11.489991741076624,22.5,22.5,0,1
2002-09-10,11.589571669499287,22.695,22.695,0,1
2002-09-11,11.568944552420238,22.434999,22.434999,0.22,1
2002-09-12,11.401354447261442,22.110001,22.110001,0,1
2002-09-13,11.130629272372433,21.584999,21.584999,0,1
2002-09-16,11.148678579939766,21.620001,21.620001,0,1
2002-09-17,11.019762321102176,21.370001,21.370001,0,1
2002-09-18,10.751615987054956,20.85,20.85,0,1
2002-09-19,10.439639156333024,20.245001,20.245001,0,1
2002-09-20,10.565976574328825,20.49,20.49,0,1
2002-09-23,10.406120413370216,20.18,20.18,0,1
2002-09-24,10.034841072252922,19.459999,19.459999,0,1
2002-09-25,10.339083443109633,20.049999,20.049999,0,1
2002-09-26,10.56339876481711,20.485001,20.485001,0,1
2002-09-27,10.107034692867009,19.6,19.6,0,1
2002-09-30,9.841466683996538,19.084999,19.084999,0,1
2002-10-01,10.44995142570996,20.264999,20.264999,0,1
2002-10-02,9.59652682353519,18.610001,18.610001,0,1
2002-10-03,9.40573024479052,18.24,18.24,0,1
2002-10-04,9.191729770785159,17.825001,17.825001,0,1
2002-10-07,9.202042040162096,17.844999,17.844999,0,1
2002-10-08,9.441826281600012,18.309999,18.309999,0,1
2002-10-09,9.114378984152534,17.674999,17.674999,0,1
2002-10-10,9.627466209991177,18.67,18.67,0,1
2002-10-11,9.885298727666356,19.17,19.17,0,1
2002-10-14,9.882720918154638,19.165001,19.165001,0,1
2002-10-15,10.302987406300144,19.98,19.98,0,1
2002-10-16,9.967805133322411,19.33,19.33,0,1
2002-10-17,10.295252430769889,19.965,19.965,0,1
2002-10-18,9.96007067345719,19.315001,19.315001,0,1
2002-10-21,9.93686523120139,19.27,19.27,0,1
2002-10-22,9.62488840047946,18.665001,18.665001,0,1
2002-10-23,9.622309559637673,18.66,18.66,0,1
2002-10-24,9.271657335599429,17.98,17.98,0,1
2002-10-25,9.431514012223076,18.290001,18.290001,0,1
2002-10-28,9.36705588280428,18.165001,18.165001,0,1
2002-10-29,9.251031249850449,17.940001,17.940001,0,1
2002-10-30,9.36705588280428,18.165001,18.165001,0,1
2002-10-31,9.369633692315999,18.17,18.17,0,1
2002-11-01,9.508863767525629,18.440001,18.440001,0,1
2002-11-04,9.45471790748377,18.334999,18.334999,0,1
2002-11-05,9.740912002103219,18.889999,18.889999,0,1
2002-11-06,10.132817944634526,19.65,19.65,0,1
2002-11-07,9.789901211791575,18.985001,18.985001,0,1
2002-11-08,9.725443082372779,18.860001,18.860001,0,1
2002-11-11,9.50370660150709,18.43,18.43,0,1
2002-11-12,9.650671136581941,18.715,18.715,0,1
2002-11-13,9.668719412819204,18.75,18.75,0,1
2002-11-14,9.823418407759275,19.049999,19.049999,0,1
2002-11-15,9.913660304610625,19.225,19.225,0,1
2002-11-18,9.908503654257121,19.215,19.215,0,1
2002-11-19,10.042576563448215,19.475,19.475,0,1
2002-11-20,9.271657335599429,17.98,17.98,0,1
2002-11-21,9.550116454688622,18.52,18.52,0,1
2002-11-22,9.53464650362811,18.49,18.49,0,1
2002-11-25,9.472767215051103,18.370001,18.370001,0,1
2002-11-26,9.436669631246508,18.299999,18.299999,0,1
2002-11-27,9.970382942834128,19.334999,19.334999,0,1
2002-11-29,10.08898693229478,19.565001,19.565001,0,1
2002-12-02,10.189541098523067,19.76,19.76,0,1
2002-12-03,10.210167184272045,19.799999,19.799999,0,1
2002-12-04,9.45471790748377,18.334999,18.334999,0,1
2002-12-05,9.53464650362811,18.49,18.49,0,1
2002-12-06,9.738334192591504,18.885,18.885,0,1
2002-12-09,9.449562288460339,18.325001,18.325001,0,1
2002-12-10,9.53464650362811,18.49,18.49,0,1
2002-12-11,9.618146418274007,18.43,18.43,0.22,1
2002-12-12,9.58944332261448,18.375,18.375,0,1
2002-12-13,9.466802301103854,18.139999,18.139999,0,1
2002-12-16,9.860818045213637,18.895,18.895,0,1
2002-12-17,9.659896375596954,18.51,18.51,0,1
2002-12-18,9.529427758962743,18.26,18.26,0,1
2002-12-19,9.524209014297375,18.25,18.25,0,1
2002-12-20,9.70686507758527,18.6,18.6,0,1
2002-12-23,9.659896375596954,18.51,18.51,0,1
2002-12-24,9.58422457794911,18.365,18.365,0,1
2002-12-26,9.618146418274007,18.43,18.43,0,1
2002-12-27,9.47202156764369,18.15,18.15,0,1
2002-12-30,9.55030221574975,18.299999,18.299999,0,1
2002-12-31,9.594662067279849,18.385,18.385,0,1
2003-01-02,9.845161811217531,18.865,18.865,0,1
2003-01-03,9.803411853894586,18.785,18.785,0,1
2003-01-06,10.006942373969487,19.174999,19.174999,0,1
2003-01-07,10.019990279381842,19.200001,19.200001,0,1
2003-01-08,9.959973671981171,19.084999,19.084999,0,1
2003-01-09,9.68077083238396,18.549999,18.549999,0,1
2003-01-10,9.952146076857586,19.07,19.07,0,1
2003-01-13,9.881692502000647,18.934999,18.934999,0,1
2003-01-14,9.915614864200005,19,19,0,1
2003-01-15,9.70425518337812,18.594999,18.594999,0,1
2003-01-16,9.70686507758527,18.6,18.6,0,1
2003-01-17,9.62858442947921,18.450001,18.450001,0,1
2003-01-21,9.42244349332269,18.055,18.055,0,1
2003-01-22,9.299802993686532,17.82,17.82,0,1
2003-01-23,9.432881504527893,18.075001,18.075001,0,1
2003-01-24,9.208474962042585,17.645,17.645,0,1
2003-01-27,8.916224738907486,17.084999,17.084999,0,1
2003-01-28,9.083225611948208,17.405001,17.405001,0,1
2003-01-29,9.031037643420058,17.305,17.305,0,1
2003-01-30,8.856209175255751,16.969999,16.969999,0,1
2003-01-31,8.931881494778057,17.115,17.115,0,1
2003-02-03,8.845772729673946,16.950001,16.950001,0,1
2003-02-04,8.858819069462902,16.975,16.975,0,1
2003-02-05,8.79880402768563,16.860001,16.860001,0,1
2003-02-06,8.670944261509636,16.615,16.615,0,1
2003-02-07,8.57700633565854,16.434999,16.434999,0,1
2003-02-10,8.663116144511585,16.6,16.6,0,1
2003-02-11,8.485678825889059,16.26,16.26,0,1
2003-02-12,8.303022762601163,15.91,15.91,0,1
2003-02-13,8.399569017036013,16.094999,16.094999,0,1
2003-02-14,8.415225772906584,16.125,16.125,0,1
2003-02-18,8.626585453728472,16.530001,16.530001,0,1
2003-02-19,8.475241336558321,16.24,16.24,0,1
2003-02-20,8.360428953920216,16.02,16.02,0,1
2003-02-21,8.472632486100103,16.235001,16.235001,0,1
2003-02-24,8.336944602926058,15.975,15.975,0,1
2003-02-25,8.33172585826069,15.965,15.965,0,1
2003-02-26,8.376084666041855,16.049999,16.049999,0,1
2003-02-27,8.436101273442524,16.165001,16.165001,0,1
2003-02-28,8.399569017036013,16.094999,16.094999,0,1
2003-03-03,8.3134602519319,15.93,15.93,0,1
2003-03-04,8.091663603653743,15.505,15.505,0,1
2003-03-05,8.15167916730548,15.62,15.62,0,1
2003-03-06,8.018601178338585,15.365,15.365,0,1
2003-03-07,8.02903866766932,15.385,15.385,0,1
2003-03-10,7.864648210710215,15.07,15.07,0,1
2003-03-11,7.744617083406742,14.84,14.84,0,1
2003-03-12,7.387050973194734,13.945,13.945,0.22,1
2003-03-13,7.490347849478203,14.14,14.14,0,1
2003-03-14,7.55656379581376,14.265,14.265,0,1
2003-03-17,7.895589441051811,14.905,14.905,0,1
2003-03-18,8.059804987963993,15.215,15.215,0,1
2003-03-19,8.189588242781685,15.46,15.46,0,1
2003-03-20,8.157804588540618,15.4,15.4,0,1
2003-03-21,8.586883391067456,16.209999,16.209999,0,1
2003-03-24,8.19753415634195,15.475,15.475,0,1
2003-03-25,8.224020534876175,15.525,15.525,0,1
2003-03-26,8.073048177231104,15.24,15.24,0,1
2003-03-27,7.900886716758656,14.915,14.915,0,1
2003-03-28,7.826724856862833,14.775,14.775,0,1
2003-03-31,7.678401137071184,14.495,14.495,0,1
2003-04-01,7.688995688484874,14.515,14.515,0,1
2003-04-02,7.914129906025767,14.94,14.94,0,1
2003-04-03,7.871751700371011,14.86,14.86,0,1
2003-04-04,7.919427181732612,14.95,14.95,0,1
2003-04-07,7.892940803198389,14.9,14.9,0,1
2003-04-08,7.800238478328609,14.725,14.725,0,1
2003-04-09,7.678401137071184,14.495,14.495,0,1
2003-04-10,7.670455223510918,14.48,14.48,0,1
2003-04-11,7.633374293563006,14.41,14.41,0,1
2003-04-14,7.810833029742298,14.745,14.745,0,1
2003-04-15,7.945913560266835,15,15,0,1
2003-04-16,7.7605089105272755,14.65,14.65,0,1
2003-04-17,7.7605089105272755,14.65,14.65,0,1
2003-04-21,7.694292964191718,14.525,14.525,0,1
2003-04-22,7.882346251784701,14.88,14.88,0,1
2003-04-23,7.945913560266835,15,15,0,1
2003-04-24,7.808184391888876,14.74,14.74,0,1
2003-04-25,7.937967646706568,14.985,14.985,0,1
2003-04-28,8.131318210006395,15.35,15.35,0,1
2003-04-29,8.157804588540618,15.4,15.4,0,1
2003-04-30,8.086291366498216,15.265,15.265,0,1
2003-05-01,7.9803458523613235,15.065,15.065,0,1
2003-05-02,7.996237679481858,15.095,15.095,0,1
2003-05-05,8.022724058016081,15.145,15.145,0,1
2003-05-06,8.186939604928263,15.455,15.455,0,1
2003-05-07,8.03331860942977,15.165,15.165,0,1
2003-05-08,7.977697214507902,15.06,15.06,0,1
2003-05-09,8.131318210006395,15.35,15.35,0,1
2003-05-12,8.303479670478843,15.675,15.675,0,1
2003-05-13,8.20812870775564,15.495,15.495,0,1
2003-05-14,8.136615485713238,15.36,15.36,0,1
2003-05-15,8.247858275556974,15.57,15.57,0,1
2003-05-16,8.184290967074839,15.45,15.45,0,1
2003-05-19,8.030669971576348,15.16,15.16,0,1
2003-05-20,8.065102263670838,15.225,15.225,0,1
2003-05-21,8.19753415634195,15.475,15.475,0,1
2003-05-22,8.226669172729595,15.53,15.53,0,1
2003-05-23,8.470343855244446,15.99,15.99,0,1
2003-05-27,8.51007395277335,16.065001,16.065001,0,1
2003-05-28,8.523316612312891,16.09,16.09,0,1
2003-05-29,8.502126979757943,16.049999,16.049999,0,1
2003-05-30,8.658396613109858,16.344999,16.344999,0,1
2003-06-02,8.83585587901672,16.68,16.68,0,1
2003-06-03,8.772288040807016,16.559999,16.559999,0,1
2003-06-04,8.989476344787642,16.969999,16.969999,0,1
2003-06-05,8.992125512368636,16.975,16.975,0,1
2003-06-06,8.891477273938587,16.785,16.785,0,1
2003-06-09,8.732559532460822,16.485001,16.485001,0,1
2003-06-10,8.745802192000363,16.51,16.51,0,1
2003-06-11,8.77533014625192,16.344999,16.344999,0.22,1
2003-06-12,8.925657547084471,16.625,16.625,0,1
2003-06-13,8.697483379754948,16.200001,16.200001,0,1
2003-06-16,8.858547339963536,16.5,16.5,0,1
2003-06-17,8.796805949412276,16.385,16.385,0,1
2003-06-18,8.638425860606866,16.09,16.09,0,1
2003-06-19,8.576684470055605,15.975,15.975,0,1
2003-06-20,8.557893612061743,15.94,15.94,0,1
2003-06-23,8.547155978922394,15.92,15.92,0,1
2003-06-24,8.504205446364994,15.84,15.84,0,1
2003-06-25,8.41561997296536,15.675,15.675,0,1
2003-06-26,8.485414588371132,15.805,15.805,0,1
2003-06-27,8.482730180086294,15.8,15.8,0,1
2003-06-30,8.501521038080158,15.835,15.835,0,1
2003-07-01,8.44514846409857,15.73,15.73,0,1
2003-07-02,8.482730180086294,15.8,15.8,0,1
2003-07-03,8.45588609723792,15.75,15.75,0,1
2003-07-07,8.60352855290398,16.025,16.025,0,1
2003-07-08,8.678692521761084,16.165001,16.165001,0,1
2003-07-09,8.670638760024914,16.15,16.15,0,1
2003-07-10,8.514943079504343,15.86,15.86,0,1
2003-07-11,8.517627487789182,15.865,15.865,0,1
2003-07-14,8.541787162352719,15.91,15.91,0,1
2003-07-15,8.45588609723792,15.75,15.75,0,1
2003-07-16,8.563262428631418,15.95,15.95,0,1
2003-07-17,8.63305704403719,16.08,16.08,0,1
2003-07-18,8.95250109305119,16.674999,16.674999,0,1
2003-07-21,8.995451625608588,16.754999,16.754999,0,1
2003-07-22,9.033034415359626,16.825001,16.825001,0,1
2003-07-23,8.9873989376357315,16.74,16.74,0,1
2003-07-24,8.912235505660286,16.6,16.6,0,1
2003-07-25,9.489382750018676,17.674999,17.674999,0,1
2003-07-28,9.663869825414766,18,18,0,1
2003-07-29,9.69876766999931,18.065001,18.065001,0,1
2003-07-30,9.663869825414766,18,18,0,1
2003-07-31,9.744402073959888,18.15,18.15,0,1
2003-08-01,9.663869825414766,18,18,0,1
2003-08-04,9.588706930320976,17.860001,17.860001,0,1
2003-08-05,9.441063400891602,17.584999,17.584999,0,1
2003-08-06,9.411535983521704,17.530001,17.530001,0,1
2003-08-07,9.344425776400767,17.405001,17.405001,0,1
2003-08-08,9.449117162627772,17.6,17.6,0,1
2003-08-11,9.400797813500699,17.51,17.51,0,1
2003-08-12,9.42227254289774,17.549999,17.549999,0,1
2003-08-13,9.392745125527842,17.495001,17.495001,0,1
2003-08-14,9.500120920039683,17.695,17.695,0,1
2003-08-15,9.446432217461277,17.594999,17.594999,0,1
2003-08-18,9.500120920039683,17.695,17.695,0,1
2003-08-19,9.714873045945021,18.094999,18.094999,0,1
2003-08-20,9.730980032535703,18.125,18.125,0,1
2003-08-21,9.824933785623355,18.299999,18.299999,0,1
2003-08-22,9.56723112716062,17.82,17.82,0,1
2003-08-25,9.395428996931022,17.5,17.5,0,1
2003-08-26,9.347109647803949,17.41,17.41,0,1
2003-08-27,9.36590050579781,17.445,17.445,0,1
2003-08-28,9.586021985154481,17.855,17.855,0,1
2003-08-29,9.61286660488451,17.905001,17.905001,0,1
2003-09-02,9.663869825414766,18,18,0,1
2003-09-03,9.720242399396353,18.105,18.105,0,1
2003-09-04,9.634341334281554,17.945,17.945,0,1
2003-09-05,9.59675961829383,17.875,17.875,0,1
2003-09-08,9.663869825414766,18,18,0,1
2003-09-09,9.661185954011586,17.995001,17.995001,0,1
2003-09-10,9.518911778033544,17.73,17.73,0,1
2003-09-11,9.554248087827032,17.575001,17.575001,0.22,1
2003-09-12,9.60589212551986,17.67,17.67,0,1
2003-09-15,9.448239702073744,17.379999,17.379999,0,1
2003-09-16,9.600455853801964,17.66,17.66,0,1
