date,adj,close,raw,div,split
1986-10-17,1.7860001141760575,5.791455,23.16582,0,1
1986-10-20,1.7594348714459547,5.705312,22.821248,0,1
1986-10-21,1.7492174466739618,5.67218,22.68872,0,1
1986-10-22,1.7635215946464389,5.718564,22.874256,0,1
1986-10-23,1.7900868373765417,5.804707,23.218828,0,1
1986-10-24,1.7819130825901823,5.778202,23.112808,0,1
1986-10-27,1.7573912014603215,5.698685,22.79474,0,1
1986-10-28,1.7553478398600795,5.692059,22.768236,0,1
1986-10-29,1.7614782330461967,5.711938,22.847752,0,1
1986-10-30,1.7900868373765417,5.804707,23.218828,0,1
1986-10-31,1.7757826894040647,5.758323,23.033292,0,1
1986-11-03,1.7982609005482924,5.831213,23.324852,0,1
1986-11-04,1.7982609005482924,5.831213,23.324852,0,1
1986-11-05,1.7900868373765417,5.804707,23.218828,0,1
1986-11-06,1.7737390194184317,5.751696,23.006784,0,1
1986-11-07,1.7553478398600795,5.692059,22.768236,0,1
1986-11-10,1.7492174466739618,5.67218,22.68872,0,1
1986-11-11,1.753304478259837,5.685433,22.741732,0,1
1986-11-12,1.751260808274204,5.678806,22.715224,0,1
1986-11-13,1.7287825971299764,5.605916,22.423664,0,1
1986-11-14,1.7165218107577414,5.566158,22.264632,0,1
1986-11-17,1.7103914175716242,5.546279,22.185116,0,1
1986-11-18,1.7103914175716242,5.546279,22.185116,0,1
1986-11-19,1.6593042937116604,5.380619,21.522476,0,1
1986-11-20,1.7308259587302186,5.612542,22.450168,0,1
1986-11-21,1.8023479321341676,5.844466,23.377864,0,1
1986-11-24,1.8023479321341676,5.844466,23.377864,0,1
1986-11-25,1.8105216869205272,5.870971,23.483884,0,1
1986-11-26,1.8105216869205272,5.870971,23.483884,0,1
1986-11-28,1.806434655334652,5.857718,23.430872,0,1
1986-12-01,1.8105216869205272,5.870971,23.483884,0,1
1986-12-02,1.8893829098113564,6.096268,24.385072,0.029156,1
1986-12-03,1.8729535012892884,6.043257,24.173028,0,1
1986-12-04,1.8852754801997103,6.083015,24.33206,0,1
1986-12-05,1.8770609309009345,6.05651,24.22604,0,1
1986-12-08,1.8770609309009345,6.05651,24.22604,0,1
1986-12-09,1.8729535012892884,6.043257,24.173028,0,1
1986-12-10,1.8934903394230023,6.109521,24.438084,0,1
1986-12-11,1.8585776526107853,5.996872,23.987488,0,1
1986-12-12,1.8400946842451527,5.937235,23.74894,0,1
1986-12-15,1.8565240927672204,5.990246,23.960984,0,1
1986-12-16,1.8791144907444994,6.063136,24.252544,0,1
1986-12-17,1.8585776526107853,5.996872,23.987488,0,1
1986-12-18,1.8565240927672204,5.990246,23.960984,0,1
1986-12-19,1.920188167011927,6.195664,24.782656,0,1
1986-12-22,1.9366175755339952,6.248675,24.9947,0,1
1986-12-23,1.9674225228100497,6.34807,25.39228,0,1
1986-12-24,2.0249256075995454,6.533609,26.134436,0,1
1986-12-26,2.127609488343599,6.864928,27.459712,0,1
1986-12-29,2.0536769950320353,6.626378,26.505512,0,1
1986-12-30,2.072160273322184,6.686016,26.744064,0,1
1986-12-31,2.0351940266664026,6.566741,26.266964,0,1
1987-01-02,2.070106403554103,6.679389,26.717556,0,1
1987-01-05,2.115287509433177,6.82517,27.30068,0,1
1987-01-06,2.094750671299463,6.758906,27.035624,0,1
1987-01-07,2.102965220598239,6.785411,27.141644,0,1
1987-01-08,2.129663048187164,6.871554,27.486216,0,1
1987-01-09,2.1193946291203067,6.8384219999999996,27.353687999999998,0,1
1987-01-12,2.092696801531382,6.752279,27.009116,0,1
1987-01-13,2.0783212627773953,6.705895,26.82358,0,1
1987-01-14,2.096804231143028,6.765532,27.062128,0,1
1987-01-15,2.1830587033650137,7.04384,28.17536,0,1
1987-01-16,2.234400798699298,7.2095,28.838,0,1
1987-01-19,2.238507918386428,7.222752,28.891008,0,1
1987-01-20,2.1851122632085787,7.050466,28.201864,0,1
1987-01-21,2.1953806822754354,7.083598,28.334392,0,1
1987-01-22,2.2467227776097203,7.249258,28.997032,0,1
1987-01-23,2.205649101342292,7.1167299999999996,28.466919999999998,0,1
1987-01-26,2.2015419816551622,7.103478,28.413912,0,1
1987-01-27,2.248776337453285,7.255884,29.023536,0,1
1987-01-28,2.296011003175924,7.408291,29.633164,0,1
1987-01-29,2.238507918386428,7.222752,28.891008,0,1
1987-01-30,2.259044756520142,7.289016,29.156064,0,1
1987-02-02,2.283689024265502,7.368533,29.474132,0,1
1987-02-03,2.271366735430564,7.328774,29.315096,0,1
1987-02-04,2.263152186131788,7.302269,29.209076,0,1
1987-02-05,2.250830207221366,7.262511,29.050044,0,1
1987-02-06,2.244668907841639,7.242631,28.970524,0,1
1987-02-09,2.238507918386428,7.222752,28.891008,0,1
1987-02-10,2.211810090797503,7.136609,28.546436,0,1
1987-02-11,2.1953806822754354,7.083598,28.334392,0,1
1987-02-12,2.236454358542863,7.216126,28.864504,0,1
1987-02-13,2.2919035735642774,7.3950379999999996,29.580151999999998,0,1
1987-02-17,2.365836066875841,7.633588,30.534352,0,1
1987-02-18,2.3227088307648485,7.494434,29.977736,0,1
1987-02-19,2.427446271352467,7.832379,31.329516,0,1
1987-02-20,2.4561976587849568,7.925148,31.700592,0,1
1987-02-23,2.4356611305757587,7.858885,31.43554,0,1
1987-02-24,2.5034323245075956,8.077555,32.31022,0,1
1987-02-25,2.548613120462153,8.223335,32.89334,0,1
1987-02-26,2.5178081731860984,8.12394,32.49576,0,1
1987-02-27,2.5342375817081666,8.176951,32.707804,0,1
1987-03-02,2.559794275191031,8.229962,32.919848,0.029156,1
1987-03-03,2.584526418739943,8.309478,33.237912,0,1
1987-03-04,2.6133810009250698,8.402248,33.608992,0,1
1987-03-05,2.6484183079638774,8.514896,34.059584,0,1
1987-03-06,2.6669677266591085,8.574534,34.298136,0,1
1987-03-09,2.6216249450968583,8.428753,33.715012,0,1
1987-03-10,2.6401743637920894,8.488391,33.953564,0,1
1987-03-11,2.611319781606962,8.395621,33.582484,0,1
1987-03-12,2.5824655104553824,8.302852,33.211408,0,1
1987-03-13,2.5226957488341157,8.110687,32.442748,0,1
1987-03-16,2.559794275191031,8.229962,32.919848,0,1
1987-03-17,2.6442961803612097,8.501643,34.006572,0,1
1987-03-18,2.6442961803612097,8.501643,34.006572,0,1
1987-03-19,2.631930108586754,8.461885,33.84754,0,1
1987-03-20,2.699944125413356,8.680556,34.722224,0,1
1987-03-23,2.6896389619234604,8.6474240000000009,34.589696000000004,0,1
1987-03-24,2.6855168343207927,8.634171,34.536684,0,1
1987-03-25,2.6401743637920894,8.488391,33.953564,0,1
1987-03-26,2.6855168343207927,8.634171,34.536684,0,1
1987-03-27,2.6195640368122977,8.422127,33.688508,0,1
1987-03-30,2.5226957488341157,8.110687,32.442748,0,1
1987-03-31,2.5494891117011353,8.19683,32.78732,0,1
1987-04-01,2.572160346965487,8.26972,33.07888,0,1
1987-04-02,2.5804046021708227,8.296226,33.184904,0,1
1987-04-03,2.671089543228229,8.587786,34.351144,0,1
1987-04-06,2.730859304849496,8.779951,35.119804,0,1
1987-04-07,2.638113144473982,8.481764,33.927056,0,1
1987-04-08,2.6875777426053524,8.640797,34.563188,0,1
1987-04-09,2.662845599056441,8.561281,34.245124,0,1
1987-04-10,2.683455926036232,8.627545,34.51018,0,1
1987-04-13,2.638113144473982,8.481764,33.927056,0,1
1987-04-14,2.611319781606962,8.395621,33.582484,0,1
1987-04-15,2.572160346965487,8.26972,33.07888,0,1
1987-04-16,2.530940004039451,8.137193,32.548772,0,1
1987-04-20,2.51032967705966,8.070929,32.283716,0,1
1987-04-21,2.559794275191031,8.229962,32.919848,0,1
1987-04-22,2.506207549456992,8.057676,32.230704,0,1
1987-04-23,2.51032967705966,8.070929,32.283716,0,1
1987-04-24,2.446437787835725,7.865511,31.462044,0,1
1987-04-27,2.419644424968706,7.779368,31.117472,0,1
1987-04-28,2.425827460855934,7.799247,31.196988,0,1
1987-04-29,2.405217133876142,7.732983,30.931932,0,1
1987-04-30,2.4320104967431617,7.819126,31.276504,0,1
1987-05-01,2.4320104967431617,7.819126,31.276504,0,1
1987-05-04,2.4649868954974092,7.925148,31.700592,0,1
1987-05-05,2.574221255250047,8.276346,33.105384,0,1
1987-05-06,2.518573621231448,8.097434,32.389736,0,1
1987-05-07,2.5288787847213436,8.130566,32.522264,0,1
1987-05-08,2.5226957488341157,8.110687,32.442748,0,1
1987-05-11,2.4979632942516563,8.03117,32.12468,0,1
1987-05-12,2.533000912324012,8.143819,32.575276,0,1
1987-05-13,2.5226957488341157,8.110687,32.442748,0,1
1987-05-14,2.518573621231448,8.097434,32.389736,0,1
1987-05-15,2.4732311507027447,7.9516539999999996,31.806615999999998,0,1
1987-05-18,2.456742951325621,7.898643,31.594572,0,1
1987-05-19,2.4320104967431617,7.819126,31.276504,0,1
1987-05-20,2.454682043041061,7.892017,31.568068,0,1
1987-05-21,2.485597222477201,7.991412,31.965648,0,1
1987-05-22,2.5226957488341157,8.110687,32.442748,0,1
1987-05-26,2.5165127129468874,8.0908079999999991,32.363231999999996,0,1
1987-05-27,2.5474282034165747,8.190204,32.760816,0,1
1987-05-28,2.6051367457197343,8.375742,33.502968,0,1
1987-05-29,2.611319781606962,8.395621,33.582484,0,1
1987-06-01,2.5804046021708227,8.296226,33.184904,0,1
1987-06-02,2.556412379998945,8.190204,32.760816,0.029156,1
1987-06-03,2.635007461404548,8.442006,33.768024,0,1
1987-06-04,2.64948563413947,8.488391,33.953564,0,1
1987-06-05,2.659826829372427,8.521522,34.086088,0,1
1987-06-08,2.6929198402137478,8.627545,34.51018,0,1
1987-06-09,2.703261035446705,8.660676,34.642704,0,1
1987-06-10,2.738422222908519,8.773325,35.0933,0,1
1987-06-11,2.723944050173597,8.72694,34.90776,0,1
1987-06-12,2.7218758735531035,8.720314,34.881256,0,1
1987-06-15,2.744627064900489,8.793204,35.172816,0,1
1987-06-16,2.7342855575370426,8.760072,35.040288,0,1
1987-06-17,2.7136025428101513,8.693808,34.775232,0,1
1987-06-18,2.6867146860912894,8.607665,34.43066,0,1
1987-06-19,2.7425588882799956,8.786578,35.146312,0,1
1987-06-22,2.7963342895872296,8.958863,35.835452,0,1
1987-06-23,2.8211539696855983,9.03838,36.15352,0,1
1987-06-24,2.8108124623221524,9.005248,36.020992,0,1
1987-06-25,2.8356321424205206,9.084765,36.33906,0,1
1987-06-26,2.8439051610329837,9.11127,36.44508,0,1
1987-06-29,2.8521784917759367,9.137776,36.551104,0,1
1987-06-30,2.8211539696855983,9.03838,36.15352,0,1
1987-07-01,2.876997859743816,9.217292,36.869168,0,1
1987-07-02,2.934910238553016,9.402831,37.611324,0,1
1987-07-06,2.891476032478738,9.263677,37.054708,0,1
1987-07-07,2.9059538930831708,9.310061,37.240244,0,1
1987-07-08,2.9328417498020327,9.3962039999999991,37.584815999999996,0,1
1987-07-09,2.9328417498020327,9.3962039999999991,37.584815999999996,0,1
1987-07-10,2.9142272238261238,9.336567,37.346268,0,1
1987-07-13,2.889407543727755,9.25705,37.0282,0,1
1987-07-14,2.9680029372638472,9.508853,38.035412,0,1
1987-07-15,2.9700711138843405,9.515479,38.061916,0,1
1987-07-16,3.0300516693140342,9.707644,38.830576,0,1
1987-07-17,3.0279834926935405,9.701018,38.804072,0,1
1987-07-20,3.011437143338125,9.648007,38.592028,0,1
1987-07-21,2.978344444627293,9.541985,38.16794,0,1
1987-07-22,2.984549286619263,9.561864,38.247456,0,1
1987-07-23,2.978344444627293,9.541985,38.16794,0,1
1987-07-24,2.978344444627293,9.541985,38.16794,0,1
1987-07-27,3.0528028606614197,9.780534,39.122136,0,1
1987-07-28,3.1127834160911134,9.972699,39.890796,0,1
1987-07-29,3.1272615888260353,10.019084,40.076336,0,1
1987-07-30,3.1396712728099754,10.058842,40.235368,0,1
1987-07-31,3.131398254197512,10.032337,40.129348,0,1
1987-08-03,3.1107152394706197,9.966073,39.864292,0,1
1987-08-04,3.0796907173802817,9.866677,39.466708,0,1
1987-08-05,3.081759206131264,9.873304,39.493216,0,1
1987-08-06,3.1231249234545597,10.005831,40.023324,0,1
1987-08-07,3.1706957949003134,10.158238,40.632952,0,1
1987-08-10,3.255495718297886,10.429919,41.719676,0,1
1987-08-11,3.28445206376773,10.522689,42.090756,0,1
1987-08-12,3.282383575016748,10.516062,42.064248,0,1
1987-08-13,3.3837301599002254,10.840755,43.36302,0,1
1987-08-14,3.3816616711492427,10.834128,43.336512,0,1
1987-08-17,3.437505873337949,11.013041,44.052164,0,1
1987-08-18,3.375456829157273,10.814249,43.256996,0,1
1987-08-19,3.4044131746271176,10.907019,43.628076,0,1
1987-08-20,3.435437384586966,11.006414,44.025656,0,1
1987-08-21,3.4250958772235203,10.973282,43.893128,0,1
1987-08-24,3.400276509255641,10.893766,43.575064,0,1
1987-08-25,3.4395740499584426,11.019667,44.078668,0,1
1987-08-26,3.433369207966473,10.999788,43.999152,0,1
1987-08-27,3.4064813512476113,10.913645,43.65458,0,1
1987-08-28,3.35125029845359,10.694975,42.7799,0.042409,1
1987-08-31,3.3948536292496616,10.834128,43.336512,0,1
1987-09-01,3.411464839731371,10.88714,43.54856,0,1
1987-09-02,3.4841374755223153,11.119063,44.476252,0,1
1987-09-03,3.6128718499706123,11.529898,46.119592,0,1
1987-09-04,3.5422754588158227,11.304601,45.218404,0,1
1987-09-08,3.521512072409924,11.238338,44.953352,0,1
1987-09-09,3.5381229695435144,11.291349,45.165396,0,1
1987-09-10,3.5277411196665054,11.258217,45.032868,0,1
1987-09-11,3.521512072409924,11.238338,44.953352,0,1
1987-09-14,3.521512072409924,11.238338,44.953352,0,1
1987-09-15,3.504901175276333,11.185327,44.741308,0,1
1987-09-16,3.4259991788806885,10.933524,43.734096,0,1
1987-09-17,3.349173740469317,10.688348,42.753392,0,1
1987-09-18,3.355402787725899,10.708227,42.832908,0,1
1987-09-21,3.297264804432391,10.522689,42.090756,0,1
1987-09-22,3.3865483373569254,10.807623,43.230492,0,1
1987-09-23,3.401082989854362,10.854008,43.416032,0,1
1987-09-24,3.3221809934587174,10.602205,42.40882,0,1
1987-09-25,3.3201047488225637,10.595579,42.382316,0,1
1987-09-28,3.401082989854362,10.854008,43.416032,0,1
1987-09-29,3.421846376260261,10.920271,43.681084,0,1
1987-09-30,3.4363810287576975,10.966656,43.866624,0,1
1987-10-01,3.471679067661033,11.079304,44.317216,0,1
1987-10-02,3.4633737757682974,11.052799,44.211196,0,1
1987-10-05,3.4550681705274426,11.026293,44.105172,0,1
1987-10-06,3.338791890592308,10.655216,42.620864,0,1
1987-10-07,3.378242732116071,10.781117,43.124468,0,1
1987-10-08,3.3429446932127354,10.668469,42.673876,0,1
1987-10-09,3.3221809934587174,10.602205,42.40882,0,1
1987-10-12,3.251584602303928,10.376908,41.507632,0,1
1987-10-13,3.297264804432391,10.522689,42.090756,0,1
1987-10-14,3.176835721876829,10.138359,40.553436,0,1
1987-10-15,3.1602248247432385,10.085348,40.341392,0,1
1987-10-16,3.0564066393212674,9.754029,39.016116,0,1
1987-10-19,2.657744794766974,8.481764,33.927056,0,1
1987-10-20,2.624523000499793,8.375742,33.502968,0,1
1987-10-21,2.8072428689692894,8.958863,35.835452,0,1
1987-10-22,2.711730288788173,8.65405,34.6162,0,1
1987-10-23,2.7075774861677457,8.640797,34.563188,0,1
1987-10-26,2.574690309099021,8.216709,32.866836,0,1
1987-10-27,2.682661297141419,8.561281,34.245124,0,1
1987-10-28,2.7075774861677457,8.640797,34.563188,0,1
1987-10-29,2.9733521536533147,9.488974,37.955896,0,1
1987-10-30,3.0148792398132316,9.621501,38.486004,0,1
1987-11-02,2.998268342679641,9.56849,38.27396,0,1
1987-11-03,2.915213857011688,9.303435,37.21374,0,1
1987-11-04,2.927671951524851,9.343193,37.372772,0,1
1987-11-05,3.039795742187677,9.701018,38.804072,0,1
1987-11-06,2.9733521536533147,9.488974,37.955896,0,1
1987-11-09,2.8778392601240794,9.18416,36.73664,0,1
1987-11-10,2.8882211100010884,9.217292,36.869168,0,1
1987-11-11,2.9339013121295516,9.363073,37.452292,0,1
1987-11-12,2.9899630507869053,9.541985,38.16794,0,1
1987-11-13,2.9131376123755337,9.296809,37.187236,0,1
1987-11-16,2.9027557624985247,9.263677,37.054708,0,1
1987-11-17,2.8280065687233074,9.025127,36.100508,0,1
1987-11-18,2.840464663236471,9.064885,36.25954,0,1
1987-11-19,2.8300831267075806,9.031754,36.127016,0,1
1987-11-20,2.863304920974762,9.137776,36.551104,0,1
1987-11-23,2.8799158181083526,9.190787,36.763148,0,1
1987-11-24,2.9650465484124595,9.462468,37.849872,0,1
1987-11-25,2.9691993510328873,9.475721,37.902884,0,1
1987-11-27,2.915213857011688,9.303435,37.21374,0,1
1987-11-30,2.8238537661028804,9.011874,36.047496,0,1
1987-12-01,2.812171381289652,8.932358,35.729432,0.042409,1
1987-12-02,2.83511931642416,9.005248,36.020992,0,1
1987-12-03,2.670311017947651,8.481764,33.927056,0,1
1987-12-04,2.5618298414181884,8.137193,32.548772,0,1
1987-12-07,2.6369321459647894,8.375742,33.502968,0,1
1987-12-08,2.645277021375343,8.402248,33.608992,0,1
1987-12-09,2.6911728916443587,8.548028,34.192112,0,1
1987-12-10,2.6536215819562203,8.428753,33.715012,0,1
1987-12-11,2.620242709973358,8.322731,33.290924,0,1
1987-12-14,2.6828280162338047,8.521522,34.086088,0,1
1987-12-15,2.649449144250943,8.4155,33.662,0,1
1987-12-16,2.6870004539390817,8.534775,34.1391,0,1
1987-12-17,2.624415147678635,8.335984,33.343936,0,1
1987-12-18,2.6870004539390817,8.534775,34.1391,0,1
1987-12-21,2.7036898899305126,8.587786,34.351144,0,1
1987-12-22,2.6744834556529282,8.495017,33.980068,0,1
1987-12-23,2.6870004539390817,8.534775,34.1391,0,1
1987-12-24,2.6786558933582048,8.50827,34.03308,0,1
1987-12-28,2.607725711687204,8.282973,33.131892,0,1
1987-12-29,2.601467212544127,8.263094,33.052376,0,1
1987-12-30,2.65153552051842,8.422127,33.688508,0,1
1987-12-31,2.645277021375343,8.402248,33.608992,0,1
1988-01-04,2.7433272610564514,8.713687,34.854748,0,1
1988-01-05,2.791309507592944,8.866094,35.464376,0,1
1988-01-06,2.7454136373239284,8.720314,34.881256,0,1
1988-01-07,2.782964947012067,8.839589,35.358356,0,1
1988-01-08,2.628587585383912,8.349237,33.396948,0,1
1988-01-11,2.645277021375343,8.402248,33.608992,0,1
1988-01-12,2.601467212544127,8.263094,33.052376,0,1
1988-01-13,2.563915902855989,8.143819,32.575276,0,1
1988-01-14,2.5201060940247726,8.004665,32.01866,0,1
1988-01-15,2.5138475948816956,7.984786,31.939144,0,1
1988-01-18,2.553484966007635,8.110687,32.442748,0,1
1988-01-19,2.5701744019990653,8.163698,32.654792,0,1
1988-01-20,2.4283140386570645,7.713104,30.852416,0,1
1988-01-21,2.4700377860504803,7.845632,31.382528,0,1
1988-01-22,2.5075890957386187,7.964907,31.859628,0,1
1988-01-25,2.5597434651507114,8.130566,32.522264,0,1
1988-01-26,2.474210223755757,7.858885,31.43554,0,1
1988-01-27,2.4616929106399263,7.819126,31.276504,0,1
1988-01-28,2.4721238474882803,7.852258,31.409032,0,1
1988-01-29,2.515933656319496,7.991412,31.965648,0,1
1988-02-01,2.5660019642937884,8.150445,32.60178,0,1
1988-02-02,2.5764329011421423,8.183577,32.734308,0,1
1988-02-03,2.499244220328065,7.938401,31.753604,0,1
1988-02-04,2.5138475948816956,7.984786,31.939144,0,1
1988-02-05,2.5305370308731265,8.037797,32.151188,0,1
1988-02-08,2.5284506546056496,8.03117,32.12468,0,1
1988-02-09,2.5576574037129114,8.12394,32.49576,0,1
1988-02-10,2.6369321459647894,8.375742,33.502968,0,1
1988-02-11,2.6160702722680815,8.309478,33.237912,0,1
1988-02-12,2.6369321459647894,8.375742,33.502968,0,1
1988-02-16,2.657794019661497,8.442006,33.768024,0,1
1988-02-17,2.659880081099297,8.448632,33.794528,0,1
1988-02-18,2.649449144250943,8.4155,33.662,0,1
1988-02-19,2.6911728916443587,8.548028,34.192112,0,1
1988-02-22,2.7120347653410666,8.614292,34.457168,0,1
1988-02-23,2.7600166970478823,8.766698,35.066792,0,1
1988-02-24,2.7245517636272205,8.65405,34.6162,0,1
1988-02-25,2.7036898899305126,8.587786,34.351144,0,1
1988-02-26,2.6995177670549126,8.574534,34.298136,0,1
1988-02-29,2.776495567611732,8.766698,35.066792,0.050891,1
1988-03-01,2.774397051199852,8.760072,35.040288,0,1
1988-03-02,2.757607969776645,8.707061,34.828244,0,1
1988-03-03,2.749213587419736,8.680556,34.722224,0,1
1988-03-04,2.749213587419736,8.680556,34.722224,0,1
1988-03-07,2.7450162378865874,8.667303,34.669212,0,1
1988-03-08,2.757607969776645,8.707061,34.828244,0,1
1988-03-09,2.757607969776645,8.707061,34.828244,0,1
1988-03-10,2.6967475100288465,8.514896,34.059584,0,1
1988-03-11,2.686254294550668,8.481764,33.927056,0,1
1988-03-14,2.6694652131274617,8.428753,33.715012,0,1
1988-03-15,2.6568734812374033,8.388995,33.55598,0,1
1988-03-16,2.635887050281047,8.322731,33.290924,0,1
1988-03-17,2.665267863594312,8.4155,33.662,0,1
1988-03-18,2.6883531276719372,8.488391,33.953564,0,1
1988-03-21,2.6568734812374033,8.388995,33.55598,0,1
1988-03-22,2.694648993616966,8.50827,34.03308,0,1
1988-03-23,2.7701997016667033,8.746819,34.987276,0,1
1988-03-24,2.757607969776645,8.707061,34.828244,0,1
1988-03-25,2.711438075040173,8.561281,34.245124,0,1
1988-03-28,2.6904516440838173,8.495017,33.980068,0,1
1988-03-29,2.686254294550668,8.481764,33.927056,0,1
1988-03-30,2.6442817493473454,8.349237,33.396948,0,1
1988-03-31,2.635887050281047,8.322731,33.290924,0,1
1988-04-04,2.61909796885784,8.26972,33.07888,0,1
1988-04-05,2.6211964852697207,8.276346,33.105384,0,1
1988-04-06,2.686254294550668,8.481764,33.927056,0,1
1988-04-07,2.711438075040173,8.561281,34.245124,0,1
1988-04-08,2.7681011852548227,8.740193,34.960772,0,1
1988-04-11,2.776495567611732,8.766698,35.066792,0,1
1988-04-12,2.799580831689357,8.839589,35.358356,0,1
1988-04-13,2.807975214046266,8.866094,35.464376,0,1
1988-04-14,2.6799584286056395,8.461885,33.84754,0,1
1988-04-15,2.684155778138788,8.475138,33.900552,0,1
1988-04-18,2.6484787821711055,8.362489,33.449956,0,1
1988-04-19,2.6526761317042546,8.375742,33.502968,0,1
1988-04-20,2.6442817493473454,8.349237,33.396948,0,1
1988-04-21,2.6232953183909897,8.282973,33.131892,0,1
1988-04-22,2.6211964852697207,8.276346,33.105384,0,1
1988-04-25,2.6316897007478985,8.309478,33.237912,0,1
1988-04-26,2.6568734812374033,8.388995,33.55598,0,1
1988-04-27,2.6568734812374033,8.388995,33.55598,0,1
1988-04-28,2.6547749648255237,8.382369,33.529476,0,1
1988-04-29,2.6421829162260764,8.34261,33.37044,0,1
1988-05-02,2.6484787821711055,8.362489,33.449956,0,1
1988-05-03,2.6715640462487302,8.43538,33.74152,0,1
1988-05-04,2.637985883402316,8.329358,33.317432,0,1
1988-05-05,2.6065062369677827,8.229962,32.919848,0,1
1988-05-06,2.551941643165013,8.057676,32.230704,0,1
1988-05-09,2.5561389926981617,8.070929,32.283716,0,1
1988-05-10,2.5624348586431904,8.0908079999999991,32.363231999999996,0,1
1988-05-11,2.5183634803185986,7.9516539999999996,31.806615999999998,0,1
1988-05-12,2.509968781252301,7.925148,31.700592,0,1
1988-05-13,2.5246593462636278,7.971533,31.886132,0,1
1988-05-16,2.5477442936318635,8.044423,32.177692,0,1
1988-05-17,2.5414484276868348,8.024544,32.098176,0,1
1988-05-18,2.4910811834172137,7.865511,31.462044,0,1
1988-05-19,2.5246593462636278,7.971533,31.886132,0,1
1988-05-20,2.5015743988953916,7.898643,31.594572,0,1
1988-05-23,2.4742921019940067,7.8125,31.25,0,1
1988-05-24,2.51206761437357,7.931775,31.7271,0,1
1988-05-25,2.5183634803185986,7.9516539999999996,31.806615999999998,0,1
1988-05-26,2.5687307245882196,8.110687,97.32824400000001,0,3
1988-05-27,2.5561389926981617,8.070929,96.851148,0,1
1988-05-31,2.6883531276719372,8.488391,101.860692,0,1
1988-06-01,2.78279175026615,8.786578,105.43893600000001,0,1
1988-06-02,2.7701997016667033,8.746819,104.961828,0,1
1988-06-03,2.79274439533102,8.766698,105.200376,0.050891,1
1988-06-06,2.8054101361166572,8.806457,105.67748399999999,0,1
1988-06-07,2.767413550885467,8.687182,104.246184,0,1
1988-06-08,2.83074098056221,8.885973,106.631676,0,1
1988-06-09,2.843406721347848,8.925732,107.108784,0,1
1988-06-10,2.824408269450822,8.866094,106.393128,0,1
1988-06-13,2.786411684219632,8.746819,104.961828,0,1
1988-06-14,2.843406721347848,8.925732,107.108784,0,1
1988-06-15,2.868737565793401,9.005248,108.06297599999999,0,1
1988-06-16,2.8117428472280452,8.826336,105.916032,0,1
1988-06-17,2.786411684219632,8.746819,104.961828,0,1
1988-06-20,2.7484154175513016,8.627545,103.53054,0,1
1988-06-21,2.767413550885467,8.687182,104.246184,0,1
1988-06-22,2.8117428472280452,8.826336,105.916032,0,1
1988-06-23,2.7990774250052692,8.786578,105.43893600000001,0,1
1988-06-24,2.7990774250052692,8.786578,105.43893600000001,0,1
1988-06-27,2.7484154175513016,8.627545,103.53054,0,1
1988-06-28,2.786411684219632,8.746819,104.961828,0,1
1988-06-29,2.773746261996855,8.707061,104.484732,0,1
1988-06-30,2.849739432459236,8.945611,107.347332,0,1
1988-07-01,2.7990774250052692,8.786578,105.43893600000001,0,1
1988-07-05,2.843406721347848,8.925732,107.108784,0,1
1988-07-06,2.786411684219632,8.746819,104.961828,0,1
1988-07-07,2.7800789731082434,8.72694,104.72328000000002,0,1
1988-07-08,2.7547481286626905,8.6474240000000009,103.76908800000001,0,1
1988-07-11,2.767413550885467,8.687182,104.246184,0,1
1988-07-12,2.7547481286626905,8.6474240000000009,103.76908800000001,0,1
1988-07-13,2.7547481286626905,8.6474240000000009,103.76908800000001,0,1
1988-07-14,2.767413550885467,8.687182,104.246184,0,1
1988-07-15,2.773746261996855,8.707061,104.484732,0,1
1988-07-18,2.773746261996855,8.707061,104.484732,0,1
1988-07-19,2.767413550885467,8.687182,104.246184,0,1
1988-07-20,2.7990774250052692,8.786578,105.43893600000001,0,1
1988-07-21,2.7610808397740785,8.667303,104.007636,0,1
1988-07-22,2.723084254542888,8.548028,102.576336,0,1
1988-07-25,2.7484154175513016,8.627545,103.53054,0,1
1988-07-26,2.742082387877053,8.607665,103.29198000000001,0,1
1988-07-27,2.723084254542888,8.548028,102.576336,0,1
1988-07-28,2.767413550885467,8.687182,104.246184,0,1
1988-07-29,2.83074098056221,8.885973,106.631676,0,1
1988-08-01,2.875070276904789,9.025127,108.301524,0,1
1988-08-02,2.900401439913203,9.104644,109.255728,0,1
1988-08-03,2.925732284358756,9.18416,110.20992000000001,0,1
1988-08-04,2.9130668621359797,9.144402,109.732824,0,1
1988-08-05,2.875070276904789,9.025127,108.301524,0,1
1988-08-08,2.8370736916735986,8.905852,106.870224,0,1
1988-08-09,2.79274439533102,8.766698,105.200376,0,1
1988-08-10,2.723084254542888,8.548028,102.576336,0,1
1988-08-11,2.7547481286626905,8.6474240000000009,103.76908800000001,0,1
1988-08-12,2.7547481286626905,8.6474240000000009,103.76908800000001,0,1
1988-08-15,2.735749676765664,8.587786,103.05343199999999,0,1
1988-08-16,2.773746261996855,8.707061,104.484732,0,1
1988-08-17,2.79274439533102,8.766698,105.200376,0,1
1988-08-18,2.83074098056221,8.885973,106.631676,0,1
1988-08-19,2.8370736916735986,8.905852,106.870224,0,1
1988-08-22,2.786411684219632,8.746819,104.961828,0,1
