date,adj,close,raw,div,split
2012-05-01,76.050003,76.050003,152.100006,0,1
2012-05-02,79.43,79.43,158.86,0,1
2012-05-03,80.300003,80.300003,160.600006,0,1
2012-05-04,77.699997,77.699997,155.399994,0,1
2012-05-07,77.279999,77.279999,154.559998,0,1
2012-05-08,74.93,74.93,149.86,0,1
2012-05-09,74.059998,74.059998,148.119996,0,1
2012-05-10,73.5,73.5,147,0,1
2012-05-11,73.540001,73.540001,147.080002,0,1
2012-05-14,72.230003,72.230003,144.460006,0,1
2012-05-15,70.650002,70.650002,141.300004,0,1
2012-05-16,70.93,70.93,141.86,0,1
2012-05-17,66.970001,66.970001,133.940002,0,1
2012-05-18,66.959999,66.959999,133.919998,0,1
2012-05-21,69.110001,69.110001,138.220002,0,1
2012-05-22,69.559998,69.559998,139.119996,0,1
2012-05-23,72.470001,72.470001,144.940002,0,1
2012-05-24,72.669998,72.669998,145.339996,0,1
2012-05-25,72.059998,72.059998,144.119996,0,1
2012-05-29,74.57,74.57,149.14,0,1
2012-05-30,72.980003,72.980003,145.960006,0,1
2012-05-31,72.639999,72.639999,145.279998,0,1
2012-06-01,69.300003,69.300003,138.600006,0,1
2012-06-04,69.339996,69.339996,138.679992,0,1
2012-06-05,70.660004,70.660004,141.320008,0,1
2012-06-06,70.019997,70.019997,140.039994,0,1
2012-06-07,63.84,63.84,127.68,0,1
2012-06-08,64.769997,64.769997,129.539994,0,1
2012-06-11,63.209999,63.209999,126.419998,0,1
2012-06-12,64.209999,64.209999,128.419998,0,1
2012-06-13,61.919998,61.919998,123.839996,0,1
2012-06-14,60.720001,60.720001,121.440002,0,1
2012-06-15,62.110001,62.110001,124.220002,0,1
2012-06-18,63.040001,63.040001,126.080002,0,1
2012-06-19,64.43,64.43,128.86,0,1
2012-06-20,64.470001,64.470001,128.940002,0,1
2012-06-21,63.200001,63.200001,126.400002,0,1
2012-06-22,64.690002,64.690002,129.380004,0,1
2012-06-25,64.459999,64.459999,128.919998,0,1
2012-06-26,63.860001,63.860001,127.720002,0,1
2012-06-27,61.849998,61.849998,123.699996,0,1
2012-06-28,58.41,58.41,116.82,0,1
2012-06-29,59.630001,59.630001,119.260002,0,1
2012-07-02,58.099998,58.099998,116.199996,0,1
2012-07-03,57.93,57.93,115.86,0,1
2012-07-05,60.16,60.16,120.32,0,1
2012-07-06,59.540001,59.540001,119.080002,0,1
2012-07-09,58.630001,58.630001,117.260002,0,1
2012-07-10,57.950001,57.950001,115.900002,0,1
2012-07-11,55.900002,55.900002,111.800004,0,1
2012-07-12,55,55,110,0,1
2012-07-13,56.150002,56.150002,112.300004,0,1
2012-07-16,55.419998,55.419998,110.839996,0,1
2012-07-17,54.400002,54.400002,108.800004,0,1
2012-07-18,57.150002,57.150002,114.300004,0,1
2012-07-19,59.299999,59.299999,118.599998,0,1
2012-07-20,57.349998,57.349998,114.699996,0,1
2012-07-23,58.389999,58.389999,116.779998,0,1
2012-07-24,56.849998,56.849998,113.699996,0,1
2012-07-25,56.380001,56.380001,112.760002,0,1
2012-07-26,59.470001,59.470001,118.940002,0,1
2012-07-27,61.580002,61.580002,123.160004,0,1
2012-07-30,59.689999,59.689999,119.379998,0,1
2012-07-31,56.48,56.48,112.96,0,1
2012-08-01,53.349998,53.349998,106.699996,0,1
2012-08-02,54.48,54.48,108.96,0,1
2012-08-03,56.630001,56.630001,113.260002,0,1
2012-08-06,56.259998,56.259998,112.519996,0,1
2012-08-07,58.169998,58.169998,116.339996,0,1
2012-08-08,58.18,58.18,116.36,0,1
2012-08-09,57.939999,57.939999,115.879998,0,1
2012-08-10,58.720001,58.720001,117.440002,0,1
2012-08-13,58.48,58.48,116.96,0,1
2012-08-14,57.59,57.59,115.18,0,1
2012-08-15,59.509998,59.509998,119.019996,0,1
2012-08-16,60.66,60.66,121.32,0,1
2012-08-17,63.189999,63.189999,126.379998,0,1
2012-08-20,61.509998,61.509998,123.019996,0,1
2012-08-21,61.060001,61.060001,122.120002,0,1
2012-08-22,62.84,62.84,125.68,0,1
2012-08-23,64.360001,64.360001,128.720002,0,1
2012-08-24,63.869999,63.869999,127.739998,0,1
2012-08-27,64.370003,64.370003,128.740006,0,1
2012-08-28,65.089996,65.089996,130.179992,0,1
2012-08-29,65.529999,65.529999,131.059998,0,1
2012-08-30,64.650002,64.650002,129.300004,0,1
2012-08-31,65.190002,65.190002,130.380004,0,1
2012-09-04,66.879997,66.879997,133.759994,0,1
2012-09-05,66.720001,66.720001,133.440002,0,1
2012-09-06,68.599998,68.599998,137.199996,0,1
2012-09-07,77.139999,77.139999,154.279998,0,1
2012-09-10,76.660004,76.660004,153.320008,0,1
2012-09-11,76.489998,76.489998,152.979996,0,1
2012-09-12,76.900002,76.900002,153.800004,0,1
2012-09-13,77.160004,77.160004,154.320008,0,1
2012-09-14,77.989998,77.989998,155.979996,0,1
2012-09-17,77.400002,77.400002,154.800004,0,1
2012-09-18,75.010002,75.010002,150.020004,0,1
2012-09-19,76.019997,76.019997,152.039994,0,1
2012-09-20,75.480003,75.480003,150.960006,0,1
2012-09-21,74.980003,74.980003,149.960006,0,1
2012-09-24,74.220001,74.220001,148.440002,0,1
2012-09-25,72.980003,72.980003,145.960006,0,1
2012-09-26,73.699997,73.699997,147.399994,0,1
2012-09-27,74.260002,74.260002,148.520004,0,1
2012-09-28,73.940002,73.940002,147.880004,0,1
2012-10-01,73.57,73.57,147.14,0,1
2012-10-02,76.349998,76.349998,152.699996,0,1
2012-10-03,75.019997,75.019997,150.039994,0,1
2012-10-04,76.449997,76.449997,152.899994,0,1
2012-10-05,75.400002,75.400002,150.800004,0,1
2012-10-08,75.400002,75.400002,150.800004,0,1
2012-10-09,72.790001,72.790001,145.580002,0,1
2012-10-10,72.980003,72.980003,145.960006,0,1
2012-10-11,72.699997,72.699997,145.399994,0,1
2012-10-12,73.43,73.43,146.86,0,1
2012-10-15,73.940002,73.940002,147.880004,0,1
2012-10-16,75.519997,75.519997,151.039994,0,1
2012-10-17,75.349998,75.349998,150.699996,0,1
2012-10-18,74.650002,74.650002,149.300004,0,1
2012-10-19,69.029999,69.029999,138.059998,0,1
2012-10-22,68.279999,68.279999,136.559998,0,1
2012-10-23,68.849998,68.849998,137.699996,0,1
2012-10-24,69.25,69.25,138.5,0,1
2012-10-25,67.690002,67.690002,135.380004,0,1
2012-10-26,67.489998,67.489998,134.979996,0,1
2012-10-31,68.839996,68.839996,137.679992,0,1
2012-11-01,71.019997,71.019997,142.039994,0,1
2012-11-02,69.989998,69.989998,139.979996,0,1
2012-11-05,70.839996,70.839996,141.679992,0,1
2012-11-06,71.589996,71.589996,143.179992,0,1
2012-11-07,70.760002,70.760002,141.520004,0,1
2012-11-08,68.410004,68.410004,136.820008,0,1
2012-11-09,67.730003,67.730003,135.460006,0,1
2012-11-12,69.230003,69.230003,138.460006,0,1
2012-11-13,69.800003,69.800003,139.600006,0,1
2012-11-14,65.919998,65.919998,131.839996,0,1
2012-11-15,65.870003,65.870003,131.740006,0,1
2012-11-16,68.019997,68.019997,136.039994,0,1
2012-11-19,71.230003,71.230003,142.460006,0,1
2012-11-20,71.879997,71.879997,143.759994,0,1
2012-11-21,69.980003,69.980003,139.960006,0,1
2012-11-23,70.669998,70.669998,141.339996,0,1
2012-11-26,70.690002,70.690002,141.380004,0,1
2012-11-27,71.949997,71.949997,143.899994,0,1
2012-11-28,73.550003,73.550003,147.100006,0,1
2012-11-29,72.440002,72.440002,144.880004,0,1
2012-11-30,71.779999,71.779999,143.559998,0,1
2012-12-03,71.519997,71.519997,143.039994,0,1
2012-12-04,70.639999,70.639999,141.279998,0,1
2012-12-05,68.589996,68.589996,137.179992,0,1
2012-12-06,73.57,73.57,147.14,0,1
2012-12-07,72.529999,72.529999,145.059998,0,1
2012-12-10,72.279999,72.279999,144.559998,0,1
2012-12-11,73.779999,73.779999,147.559998,0,1
2012-12-12,74.25,74.25,148.5,0,1
2012-12-13,74.769997,74.769997,149.539994,0,1
2012-12-14,74.550003,74.550003,149.100006,0,1
2012-12-17,76.360001,76.360001,152.720002,0,1
2012-12-18,77.190002,77.190002,154.380004,0,1
2012-12-19,76.190002,76.190002,152.380004,0,1
2012-12-20,77.150002,77.150002,154.300004,0,1
2012-12-21,75.709999,75.709999,151.419998,0,1
2012-12-24,75.760002,75.760002,151.520004,0,1
2012-12-26,73.379997,73.379997,146.759994,0,1
2012-12-27,74.650002,74.650002,149.300004,0,1
2012-12-28,74.309998,74.309998,148.619996,0,1
2012-12-31,76.230003,76.230003,152.460006,0,1
2013-01-02,74.019997,74.019997,148.039994,0,1
2013-01-03,75.089996,75.089996,150.179992,0,1
2013-01-04,71.949997,71.949997,143.899994,0,1
2013-01-07,71.099998,71.099998,142.199996,0,1
2013-01-08,71.629997,71.629997,143.259994,0,1
2013-01-09,71.040001,71.040001,142.080002,0,1
2013-01-10,70.580002,70.580002,141.160004,0,1
2013-01-11,70.839996,70.839996,141.679992,0,1
2013-01-14,72.300003,72.300003,144.600006,0,1
2013-01-15,69.470001,69.470001,138.940002,0,1
2013-01-16,67.440002,67.440002,134.880004,0,1
2013-01-17,68.150002,68.150002,136.300004,0,1
2013-01-18,66.800003,66.800003,133.600006,0,1
2013-01-22,66.129997,66.129997,132.259994,0,1
2013-01-23,66.209999,66.209999,132.419998,0,1
2013-01-24,67.599998,67.599998,135.199996,0,1
2013-01-25,69.830002,69.830002,139.660004,0,1
2013-01-28,70,70,140,0,1
2013-01-29,69.830002,69.830002,139.660004,0,1
2013-01-30,69.370003,69.370003,138.740006,0,1
2013-01-31,69,69,138,0,1
2013-02-01,67.860001,67.860001,135.720002,0,1
2013-02-04,66.82,66.82,133.64,0,1
2013-02-05,67.209999,67.209999,134.419998,0,1
2013-02-06,68.080002,68.080002,136.160004,0,1
2013-02-07,67.629997,67.629997,135.259994,0,1
2013-02-08,68.040001,68.040001,136.080002,0,1
2013-02-11,67.349998,67.349998,134.699996,0,1
2013-02-12,67.559998,67.559998,135.119996,0,1
2013-02-13,67.279999,67.279999,134.559998,0,1
2013-02-14,66.989998,66.989998,133.979996,0,1
2013-02-15,67.849998,67.849998,135.699996,0,1
2013-02-19,69.75,69.75,139.5,0,1
2013-02-20,68.160004,68.160004,136.320008,0,1
2013-02-21,66.839996,66.839996,133.679992,0,1
2013-02-22,67.050003,67.050003,134.100006,0,1
2013-02-25,66.730003,66.730003,133.460006,0,1
2013-02-26,65.970001,65.970001,131.940002,0,1
2013-02-27,67.720001,67.720001,135.440002,0,1
2013-02-28,67.050003,67.050003,134.100006,0,1
2013-03-01,67.5,67.5,135,0,1
2013-03-04,67.050003,67.050003,134.100006,0,1
2013-03-05,69.129997,69.129997,138.259994,0,1
2013-03-06,69.510002,69.510002,139.020004,0,1
2013-03-07,68.050003,68.050003,136.100006,0,1
2013-03-08,69.919998,69.919998,139.839996,0,1
2013-03-11,69.480003,69.480003,138.960006,0,1
2013-03-12,68.739998,68.739998,137.479996,0,1
2013-03-13,68.629997,68.629997,137.259994,0,1
2013-03-14,70.470001,70.470001,140.940002,0,1
2013-03-15,68.480003,68.480003,136.960006,0,1
2013-03-18,65.900002,65.900002,131.800004,0,1
2013-03-19,64.080002,64.080002,128.160004,0,1
2013-03-20,63.880001,63.880001,127.760002,0,1
2013-03-21,64.699997,64.699997,129.399994,0,1
2013-03-22,62.349998,62.349998,124.699996,0,1
2013-03-25,63.080002,63.080002,126.160004,0,1
2013-03-26,63.029999,63.029999,126.059998,0,1
2013-03-27,62.779999,62.779999,125.559998,0,1
2013-03-28,62.349998,62.349998,124.699996,0,1
2013-04-01,62.32,62.32,124.64,0,1
2013-04-02,63.240002,63.240002,126.480004,0,1
2013-04-03,64.239998,64.239998,128.479996,0,1
2013-04-04,65.660004,65.660004,131.320008,0,1
2013-04-05,64.330002,64.330002,128.660004,0,1
2013-04-08,65.760002,65.760002,131.520004,0,1
2013-04-09,66.050003,66.050003,132.100006,0,1
2013-04-10,66.529999,66.529999,133.059998,0,1
2013-04-11,68.809998,68.809998,137.619996,0,1
2013-04-12,69.599998,69.599998,139.199996,0,1
2013-04-15,69.139999,69.139999,138.279998,0,1
2013-04-16,70.029999,70.029999,140.059998,0,1
2013-04-17,71.339996,71.339996,142.679992,0,1
2013-04-18,68.849998,68.849998,137.699996,0,1
2013-04-19,68.379997,68.379997,136.759994,0,1
2013-04-22,73.889999,73.889999,147.779998,0,1
2013-04-23,74.260002,74.260002,148.520004,0,1
2013-04-24,75.779999,75.779999,151.559998,0,1
2013-04-25,75.099998,75.099998,150.199996,0,1
2013-04-26,74.139999,74.139999,148.279998,0,1
2013-04-29,75.050003,75.050003,150.100006,0,1
2013-04-30,76.129997,76.129997,152.259994,0,1
2013-05-01,75.440002,75.440002,150.880004,0,1
2013-05-02,76.879997,76.879997,153.759994,0,1
2013-05-03,76.360001,76.360001,152.720002,0,1
2013-05-06,74.400002,74.400002,148.800004,0,1
2013-05-07,74.790001,74.790001,149.580002,0,1
2013-05-08,75.080002,75.080002,150.160004,0,1
2013-05-09,79.07,79.07,158.14,0,1
2013-05-10,80.410004,80.410004,160.820008,0,1
2013-05-13,79.550003,79.550003,159.100006,0,1
2013-05-14,81.099998,81.099998,162.199996,0,1
2013-05-15,80.580002,80.580002,161.160004,0,1
2013-05-16,79.849998,79.849998,159.699996,0,1
2013-05-17,81.050003,81.050003,162.100006,0,1
2013-05-20,80.620003,80.620003,161.240006,0,1
2013-05-21,81.459999,81.459999,162.919998,0,1
2013-05-22,78.459999,78.459999,156.919998,0,1
2013-05-23,79.040001,79.040001,158.080002,0,1
2013-05-24,78.889999,78.889999,157.779998,0,1
2013-05-28,78.370003,78.370003,156.740006,0,1
2013-05-29,78.790001,78.790001,157.580002,0,1
2013-05-30,77.940002,77.940002,155.880004,0,1
2013-05-31,77.809998,77.809998,155.619996,0,1
2013-06-03,79.290001,79.290001,158.580002,0,1
2013-06-04,80.480003,80.480003,160.960006,0,1
2013-06-05,78.879997,78.879997,157.759994,0,1
2013-06-06,79.559998,79.559998,159.119996,0,1
2013-06-07,81.43,81.43,162.86,0,1
2013-06-10,82.279999,82.279999,164.559998,0,1
2013-06-11,67.849998,67.849998,135.699996,0,1
2013-06-12,64.300003,64.300003,128.600006,0,1
2013-06-13,66.839996,66.839996,133.679992,0,1
2013-06-14,66.150002,66.150002,132.300004,0,1
2013-06-17,64.959999,64.959999,129.919998,0,1
2013-06-18,65.419998,65.419998,130.839996,0,1
2013-06-19,64.889999,64.889999,129.779998,0,1
2013-06-20,62.700001,62.700001,125.400002,0,1
2013-06-21,61.900002,61.900002,123.800004,0,1
2013-06-24,61.330002,61.330002,122.660004,0,1
2013-06-25,62.509998,62.509998,125.019996,0,1
2013-06-26,63.880001,63.880001,127.760002,0,1
2013-06-27,65.629997,65.629997,131.259994,0,1
2013-06-28,65.5,65.5,131,0,1
2013-07-01,65.419998,65.419998,130.839996,0,1
2013-07-02,65.050003,65.050003,130.100006,0,1
2013-07-03,64.5,64.5,129,0,1
2013-07-05,63.549999,63.549999,127.099998,0,1
2013-07-08,65.93,65.93,131.86,0,1
2013-07-09,65.449997,65.449997,130.899994,0,1
2013-07-10,65.690002,65.690002,131.380004,0,1
2013-07-11,65.949997,65.949997,131.899994,0,1
2013-07-12,66.360001,66.360001,132.720002,0,1
2013-07-15,66.139999,66.139999,132.279998,0,1
2013-07-16,64.199997,64.199997,128.399994,0,1
2013-07-17,65.32,65.32,130.64,0,1
2013-07-18,65.769997,65.769997,131.539994,0,1
2013-07-19,67.699997,67.699997,135.399994,0,1
2013-07-22,67.510002,67.510002,135.020004,0,1
2013-07-23,67.790001,67.790001,135.580002,0,1
2013-07-24,67.720001,67.720001,135.440002,0,1
2013-07-25,69.209999,69.209999,138.419998,0,1
2013-07-26,69.019997,69.019997,138.039994,0,1
2013-07-29,69.050003,69.050003,138.100006,0,1
2013-07-30,69.559998,69.559998,139.119996,0,1
2013-07-31,69.57,69.57,139.14,0,1
2013-08-01,71.089996,71.089996,142.179992,0,1
2013-08-02,72.699997,72.699997,145.399994,0,1
2013-08-05,73.540001,73.540001,147.080002,0,1
2013-08-06,73.660004,73.660004,147.320008,0,1
2013-08-07,72.370003,72.370003,144.740006,0,1
2013-08-08,72.620003,72.620003,145.240006,0,1
2013-08-09,72.580002,72.580002,145.160004,0,1
2013-08-12,72.900002,72.900002,145.800004,0,1
2013-08-13,74.650002,74.650002,149.300004,0,1
2013-08-14,73.349998,73.349998,146.699996,0,1
2013-08-15,72.220001,72.220001,144.440002,0,1
2013-08-16,70.129997,70.129997,140.259994,0,1
2013-08-19,68.940002,68.940002,137.880004,0,1
2013-08-20,69.260002,69.260002,138.520004,0,1
2013-08-21,70.150002,70.150002,140.300004,0,1
2013-08-22,70.959999,70.959999,141.919998,0,1
2013-08-23,71.769997,71.769997,143.539994,0,1
2013-08-26,72,72,144,0,1
2013-08-27,69.360001,69.360001,138.720002,0,1
2013-08-28,69.279999,69.279999,138.559998,0,1
2013-08-29,71.129997,71.129997,142.259994,0,1
2013-08-30,70.839996,70.839996,141.679992,0,1
2013-09-03,69.919998,69.919998,139.839996,0,1
2013-09-04,70.099998,70.099998,140.199996,0,1
2013-09-05,69.919998,69.919998,139.839996,0,1
2013-09-06,69.489998,69.489998,138.979996,0,1
2013-09-09,71.279999,71.279999,142.559998,0,1
2013-09-10,70.07,70.07,140.14,0,1
2013-09-11,69.019997,69.019997,138.039994,0,1
2013-09-12,65.290001,65.290001,130.580002,0,1
2013-09-13,68.370003,68.370003,136.740006,0,1
2013-09-16,70.040001,70.040001,140.080002,0,1
2013-09-17,70.220001,70.220001,140.440002,0,1
2013-09-18,74.459999,74.459999,148.919998,0,1
2013-09-19,73.5,73.5,147,0,1
2013-09-20,73.589996,73.589996,147.179992,0,1
2013-09-23,72.989998,72.989998,145.979996,0,1
2013-09-24,73.07,73.07,146.14,0,1
2013-09-25,72.260002,72.260002,144.520004,0,1
2013-09-26,72.25,72.25,144.5,0,1
2013-09-27,72.019997,72.019997,144.039994,0,1
2013-09-30,73.129997,73.129997,146.259994,0,1
2013-10-01,73.860001,73.860001,147.720002,0,1
2013-10-02,74.459999,74.459999,148.919998,0,1
2013-10-03,76.57,76.57,153.14,0,1
2013-10-04,76.449997,76.449997,152.899994,0,1
2013-10-07,75.879997,75.879997,151.759994,0,1
2013-10-08,73.639999,73.639999,147.279998,0,1
2013-10-09,73.940002,73.940002,147.880004,0,1
2013-10-10,75.720001,75.720001,151.440002,0,1
2013-10-11,74.949997,74.949997,149.899994,0,1
2013-10-14,75.639999,75.639999,151.279998,0,1
2013-10-15,74.660004,74.660004,149.320008,0,1
2013-10-16,74.050003,74.050003,148.100006,0,1
2013-10-17,72.449997,72.449997,144.899994,0,1
2013-10-18,72.75,72.75,145.5,0,1
2013-10-21,72.029999,72.029999,144.059998,0,1
2013-10-22,72.900002,72.900002,145.800004,0,1
2013-10-23,72.5,72.5,145,0,1
2013-10-24,72.580002,72.580002,145.160004,0,1
2013-10-25,72.660004,72.660004,145.320008,0,1
2013-10-28,71.879997,71.879997,143.759994,0,1
2013-10-29,73.25,73.25,146.5,0,1
2013-10-30,70.669998,70.669998,141.339996,0,1
2013-10-31,69.089996,69.089996,138.179992,0,1
2013-11-01,67.849998,67.849998,135.699996,0,1
2013-11-04,69.330002,69.330002,138.660004,0,1
2013-11-05,69.489998,69.489998,138.979996,0,1
2013-11-06,69.970001,69.970001,139.940002,0,1
2013-11-07,68.330002,68.330002,136.660004,0,1
2013-11-08,69,69,138,0,1
2013-11-11,68.959999,68.959999,137.919998,0,1
2013-11-12,66.949997,66.949997,133.899994,0,1
2013-11-13,68.980003,68.980003,137.960006,0,1
2013-11-14,66.18,66.18,132.36,0,1
2013-11-15,66.940002,66.940002,133.880004,0,1
2013-11-18,66.849998,66.849998,133.699996,0,1
2013-11-19,66.75,66.75,133.5,0,1
2013-11-20,68.169998,68.169998,136.339996,0,1
2013-11-21,69.370003,69.370003,138.740006,0,1
2013-11-22,69.419998,69.419998,138.839996,0,1
2013-11-25,69.830002,69.830002,139.660004,0,1
2013-11-26,69.290001,69.290001,138.580002,0,1
2013-11-27,70.199997,70.199997,140.399994,0,1
2013-11-29,69.720001,69.720001,139.440002,0,1
2013-12-02,71.400002,71.400002,142.800004,0,1
2013-12-03,71.559998,71.559998,143.119996,0,1
2013-12-04,70.279999,70.279999,140.559998,0,1
2013-12-05,70.620003,70.620003,141.240006,0,1
2013-12-06,69.839996,69.839996,139.679992,0,1
2013-12-09,70.339996,70.339996,140.679992,0,1
2013-12-10,69.120003,69.120003,138.240006,0,1
2013-12-11,68.349998,68.349998,136.699996,0,1
2013-12-12,60.389999,60.389999,120.779998,0,1
2013-12-13,59.200001,59.200001,118.400002,0,1
2013-12-16,57.880001,57.880001,115.760002,0,1
2013-12-17,58.669998,58.669998,117.339996,0,1
2013-12-18,59.099998,59.099998,118.199996,0,1
2013-12-19,58.77,58.77,117.54,0,1
2013-12-20,58.799999,58.799999,117.599998,0,1
2013-12-23,58.990002,58.990002,117.980004,0,1
2013-12-24,58.98,58.98,117.96,0,1
2013-12-26,59.700001,59.700001,119.400002,0,1
2013-12-27,59.16,59.16,118.32,0,1
2013-12-30,59.110001,59.110001,118.220002,0,1
2013-12-31,59.029999,59.029999,118.059998,0,1
2014-01-02,58.59,58.59,117.18,0,1
2014-01-03,58.779999,58.779999,117.559998,0,1
2014-01-06,57.779999,57.779999,115.559998,0,1
2014-01-07,58.279999,58.279999,116.559998,0,1
2014-01-08,58.02,58.02,116.04,0,1
2014-01-09,57.349998,57.349998,114.699996,0,1
2014-01-10,59.599998,59.599998,119.199996,0,1
2014-01-13,49.700001,49.700001,99.400002,0,1
2014-01-14,49.259998,49.259998,98.519996,0,1
2014-01-15,49.650002,49.650002,99.300004,0,1
2014-01-16,48.790001,48.790001,97.580002,0,1
2014-01-17,47.490002,47.490002,94.980004,0,1
2014-01-21,47.849998,47.849998,95.699996,0,1
2014-01-22,47.459999,47.459999,94.919998,0,1
2014-01-23,47.150002,47.150002,94.300004,0,1
2014-01-24,47.619999,47.619999,95.239998,0,1
2014-01-27,46.27,46.27,92.54,0,1
2014-01-28,46.709999,46.709999,93.419998,0,1
2014-01-29,45.68,45.68,91.36,0,1
2014-01-30,46.82,46.82,93.64,0,1
2014-01-31,45.689999,45.689999,91.379998,0,1
2014-02-03,44.779999,44.779999,89.559998,0,1
2014-02-04,44.98,44.98,89.96,0,1
2014-02-05,44.529999,44.529999,89.059998,0,1
2014-02-06,45.450001,45.450001,90.900002,0,1
2014-02-07,47.380001,47.380001,94.760002,0,1
2014-02-10,47.529999,47.529999,95.059998,0,1
2014-02-11,48.27,48.27,96.54,0,1
2014-02-12,49.400002,49.400002,98.800004,0,1
2014-02-13,50.09,50.09,100.18,0,1
2014-02-14,51.049999,51.049999,102.099998,0,1
2014-02-18,51.419998,51.419998,102.839996,0,1
2014-02-19,51.209999,51.209999,102.419998,0,1
2014-02-20,51.139999,51.139999,102.279998,0,1
2014-02-21,51.389999,51.389999,102.779998,0,1
2014-02-24,51.619999,51.619999,103.239998,0,1
2014-02-25,51.52,51.52,103.04,0,1
2014-02-26,52.330002,52.330002,104.660004,0,1
2014-02-27,52.91,52.91,105.82,0,1
2014-02-28,50.310001,50.310001,100.620002,0,1
2014-03-03,49.560001,49.560001,99.120002,0,1
2014-03-04,50.009998,50.009998,100.019996,0,1
2014-03-05,49.880001,49.880001,99.760002,0,1
2014-03-06,49.119999,49.119999,98.239998,0,1
2014-03-07,49.610001,49.610001,99.220002,0,1
2014-03-10,49.110001,49.110001,98.220002,0,1
2014-03-11,48.700001,48.700001,97.400002,0,1
2014-03-12,47.130001,47.130001,94.260002,0,1
2014-03-13,46.779999,46.779999,93.559998,0,1
2014-03-14,46.779999,46.779999,93.559998,0,1
2014-03-17,48.040001,48.040001,96.080002,0,1
2014-03-18,49.009998,49.009998,98.019996,0,1
2014-03-19,50.23,50.23,100.46,0,1
2014-03-20,48.740002,48.740002,97.480004,0,1
2014-03-21,47.630001,47.630001,95.260002,0,1
2014-03-24,49.32,49.32,98.64,0,1
2014-03-25,47.990002,47.990002,95.980004,0,1
2014-03-26,48.23,48.23,96.46,0,1
2014-03-27,51.200001,51.200001,102.400002,0,1
2014-03-28,51.889999,51.889999,103.779998,0,1
2014-03-31,52.59,52.59,105.18,0,1
2014-04-01,52.98,52.98,105.96,0,1
2014-04-02,54.41,54.41,108.82,0,1
2014-04-03,54.139999,54.139999,108.279998,0,1
2014-04-04,54.18,54.18,108.36,0,1
2014-04-07,52.619999,52.619999,105.239998,0,1
2014-04-08,53.16,53.16,106.32,0,1
2014-04-09,54.560001,54.560001,109.120002,0,1
2014-04-10,52.57,52.57,105.14,0,1
2014-04-11,52.080002,52.080002,104.160004,0,1
2014-04-14,52.389999,52.389999,104.779998,0,1
2014-04-15,52.509998,52.509998,105.019996,0,1
2014-04-16,52.709999,52.709999,105.419998,0,1
2014-04-17,51.709999,51.709999,103.419998,0,1
2014-04-21,49.07,49.07,98.14,0,1
2014-04-22,48.27,48.27,96.54,0,1
2014-04-23,47.509998,47.509998,95.019996,0,1
2014-04-24,47.099998,47.099998,94.199996,0,1
2014-04-25,45.5,45.5,91,0,1
2014-04-28,45.23,45.23,90.46,0,1
2014-04-29,45.580002,45.580002,91.160004,0,1
2014-04-30,45.93,45.93,91.86,0,1
2014-05-01,44.990002,44.990002,89.980004,0,1
2014-05-02,45.450001,45.450001,90.900002,0,1
2014-05-05,45.57,45.57,91.14,0,1
2014-05-06,44.599998,44.599998,89.199996,0,1
2014-05-07,43.700001,43.700001,87.400002,0,1
2014-05-08,43.209999,43.209999,86.419998,0,1
2014-05-09,43.77,43.77,87.54,0,1
2014-05-12,44.77,44.77,89.54,0,1
2014-05-13,45.380001,45.380001,90.760002,0,1
2014-05-14,45.200001,45.200001,90.400002,0,1
2014-05-15,44.669998,44.669998,89.339996,0,1
2014-05-16,45.150002,45.150002,90.300004,0,1
2014-05-19,45.669998,45.669998,91.339996,0,1
2014-05-20,44.450001,44.450001,88.900002,0,1
2014-05-21,44.790001,44.790001,89.580002,0,1
2014-05-22,45.150002,45.150002,90.300004,0,1
2014-05-23,45.299999,45.299999,90.599998,0,1
2014-05-27,44.860001,44.860001,89.720002,0,1
2014-05-28,44.689999,44.689999,89.379998,0,1
2014-05-29,44.43,44.43,88.86,0,1
2014-05-30,44.630001,44.630001,89.260002,0,1
2014-06-02,43.490002,43.490002,86.980004,0,1
2014-06-03,43.27,43.27,86.54,0,1
2014-06-04,42.98,42.98,85.96,0,1
2014-06-05,42.869999,42.869999,85.739998,0,1
2014-06-06,44.419998,44.419998,88.839996,0,1
2014-06-09,44.990002,44.990002,89.980004,0,1
2014-06-10,45.48,45.48,90.96,0,1
2014-06-11,44.299999,44.299999,88.599998,0,1
2014-06-12,37.25,37.25,74.5,0,1
2014-06-13,37.610001,37.610001,75.220002,0,1
2014-06-16,38.25,38.25,76.5,0,1
2014-06-17,38.709999,38.709999,77.419998,0,1
2014-06-18,39.880001,39.880001,79.760002,0,1
2014-06-19,40.27,40.27,80.54,0,1
2014-06-20,40.23,40.23,80.46,0,1
2014-06-23,41.25,41.25,82.5,0,1
2014-06-24,41.110001,41.110001,82.220002,0,1
2014-06-25,41.119999,41.119999,82.239998,0,1
2014-06-26,40.490002,40.490002,80.980004,0,1
2014-06-27,40.419998,40.419998,80.839996,0,1
2014-06-30,40.48,40.48,80.96,0,1
2014-07-01,40.27,40.27,80.54,0,1
2014-07-02,41.400002,41.400002,82.800004,0,1
2014-07-03,42.599998,42.599998,85.199996,0,1
2014-07-07,40.82,40.82,81.64,0,1
2014-07-08,40.75,40.75,81.5,0,1
2014-07-09,40.290001,40.290001,80.580002,0,1
