date,adj,close,raw,div,split
1981-12-23,0.02919874373704054,0.050114,0.050114,0,1
1981-12-24,0.02919874373704054,0.050114,0.050114,0,1
1981-12-28,0.02919874373704054,0.050114,0.050114,0,1
1981-12-29,0.02919874373704054,0.050114,0.050114,0,1
1981-12-30,0.02919874373704054,0.050114,0.050114,0,1
1981-12-31,0.02919874373704054,0.050114,0.050114,0,1
1982-01-04,0.02919874373704054,0.050114,0.050114,0,1
1982-01-05,0.02919874373704054,0.050114,0.050114,0,1
1982-01-06,0.02919874373704054,0.050114,0.050114,0,1
1982-01-07,0.02919874373704054,0.050114,0.050114,0,1
1982-01-08,0.034953542633371894,0.059991,0.059991,0,1
1982-01-11,0.034953542633371894,0.059991,0.059991,0,1
1982-01-12,0.034953542633371894,0.059991,0.059991,0,1
1982-01-13,0.034953542633371894,0.059991,0.059991,0,1
1982-01-14,0.034953542633371894,0.059991,0.059991,0,1
1982-01-15,0.034953542633371894,0.059991,0.059991,0,1
1982-01-18,0.034953542633371894,0.059991,0.059991,0,1
1982-01-19,0.034953542633371894,0.059991,0.059991,0,1
1982-01-20,0.034846918334695304,0.059808,0.089712,0,1.5
1982-01-21,0.034846918334695304,0.059808,0.089712,0,1
1982-01-22,0.034846918334695304,0.059808,0.089712,0,1
1982-01-25,0.034846918334695304,0.059808,0.089712,0,1
1982-01-26,0.034846918334695304,0.059808,0.089712,0,1
1982-01-27,0.034846918334695304,0.059808,0.089712,0,1
1982-01-28,0.034846918334695304,0.059808,0.089712,0,1
1982-01-29,0.034846918334695304,0.059808,0.089712,0,1
1982-02-01,0.034846918334695304,0.059808,0.089712,0,1
1982-02-02,0.034846918334695304,0.059808,0.089712,0,1
1982-02-03,0.034846918334695304,0.059808,0.089712,0,1
1982-02-04,0.034846918334695304,0.059808,0.089712,0,1
1982-02-05,0.034846918334695304,0.059808,0.089712,0,1
1982-02-08,0.034846918334695304,0.059808,0.089712,0,1
1982-02-09,0.034846918334695304,0.059808,0.089712,0,1
1982-02-10,0.034846918334695304,0.059808,0.089712,0,1
1982-02-11,0.034846918334695304,0.059808,0.089712,0,1
1982-02-12,0.034846918334695304,0.059808,0.089712,0,1
1982-02-16,0.034846918334695304,0.059808,0.089712,0,1
1982-02-17,0.029092119438363956,0.049931,0.0748965,0,1
1982-02-18,0.029092119438363956,0.049931,0.0748965,0,1
1982-02-19,0.034846918334695304,0.059808,0.089712,0,1
1982-02-22,0.034846918334695304,0.059808,0.089712,0,1
1982-02-23,0.029092119438363956,0.049931,0.0748965,0,1
1982-02-24,0.029092119438363956,0.049931,0.0748965,0,1
1982-02-25,0.034846918334695304,0.059808,0.089712,0,1
1982-02-26,0.034846918334695304,0.059808,0.089712,0,1
1982-03-01,0.034846918334695304,0.059808,0.089712,0,1
1982-03-02,0.034846918334695304,0.059808,0.089712,0,1
1982-03-03,0.034846918334695304,0.059808,0.089712,0,1
1982-03-04,0.034846918334695304,0.059808,0.089712,0,1
1982-03-05,0.034846918334695304,0.059808,0.089712,0,1
1982-03-08,0.034846918334695304,0.059808,0.089712,0,1
1982-03-09,0.034846918334695304,0.059808,0.089712,0,1
1982-03-10,0.034846918334695304,0.059808,0.089712,0,1
1982-03-11,0.034846918334695304,0.059808,0.089712,0,1
1982-03-12,0.034846918334695304,0.059808,0.089712,0,1
1982-03-15,0.034846918334695304,0.059808,0.089712,0,1
1982-03-16,0.034846918334695304,0.059808,0.089712,0,1
1982-03-17,0.034846918334695304,0.059808,0.089712,0,1
1982-03-18,0.034846918334695304,0.059808,0.089712,0,1
1982-03-19,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-03-22,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-03-23,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-03-24,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-03-25,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-03-26,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-03-29,0.04667580637694691,0.08011,0.120165,0,1
1982-03-30,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-03-31,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-01,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-02,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-05,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-06,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-07,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-08,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-12,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-13,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-14,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-15,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-16,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-19,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-20,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-21,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-22,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-23,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-26,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-27,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-28,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-29,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-04-30,0.04667580637694691,0.08011,0.120165,0,1
1982-05-03,0.034846918334695304,0.059808,0.089712,0,1
1982-05-04,0.034846918334695304,0.059808,0.089712,0,1
1982-05-05,0.034846918334695304,0.059808,0.089712,0,1
1982-05-06,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-05-07,0.040921007480615564,0.070233,0.10534950000000001,0,1
1982-05-10,0.04667580637694691,0.08011,0.120165,0,1
1982-05-11,0.04675562893934414,0.080247,0.150463125,0,1.25
1982-05-12,0.04675562893934414,0.080247,0.150463125,0,1
1982-05-13,0.04675562893934414,0.080247,0.150463125,0,1
1982-05-14,0.04675562893934414,0.080247,0.150463125,0,1
1982-05-17,0.04675562893934414,0.080247,0.150463125,0,1
1982-05-18,0.04675562893934414,0.080247,0.150463125,0,1
1982-05-19,0.05235020006444018,0.089849,0.168466875,0,1
1982-05-20,0.05235020006444018,0.089849,0.168466875,0,1
1982-05-21,0.05235020006444018,0.089849,0.168466875,0,1
1982-05-24,0.05235020006444018,0.089849,0.168466875,0,1
1982-05-25,0.05235020006444018,0.089849,0.168466875,0,1
1982-05-26,0.05235020006444018,0.089849,0.168466875,0,1
1982-05-27,0.05235020006444018,0.089849,0.168466875,0,1
1982-05-28,0.05235020006444018,0.089849,0.168466875,0,1
1982-06-01,0.05235020006444018,0.089849,0.168466875,0,1
1982-06-02,0.05235020006444018,0.089849,0.168466875,0,1
1982-06-03,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-04,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-07,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-08,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-09,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-10,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-11,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-14,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-15,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-16,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-17,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-18,0.05235020006444018,0.089849,0.168466875,0,1
1982-06-21,0.05235020006444018,0.089849,0.168466875,0,1
1982-06-22,0.05235020006444018,0.089849,0.168466875,0,1
1982-06-23,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-24,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-25,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-28,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-29,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-06-30,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-01,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-02,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-06,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-07,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-08,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-09,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-12,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-13,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-14,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-15,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-16,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-19,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-20,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-21,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-07-22,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-23,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-26,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-27,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-28,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-29,0.06393903777305926,0.109739,0.205760625,0,1
1982-07-30,0.06393903777305926,0.109739,0.205760625,0,1
1982-08-02,0.06393903777305926,0.109739,0.205760625,0,1
1982-08-03,0.06393903777305926,0.109739,0.205760625,0,1
1982-08-04,0.06393903777305926,0.109739,0.205760625,0,1
1982-08-05,0.06393903777305926,0.109739,0.205760625,0,1
1982-08-06,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-08-09,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-08-10,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-08-11,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-08-12,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-08-13,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-08-16,0.058344466647963215,0.100137,0.18775687500000002,0,1
1982-08-17,0.06393903777305926,0.109739,0.205760625,0,1
1982-08-18,0.06393903777305926,0.109739,0.205760625,0,1
1982-08-19,0.06393903777305926,0.109739,0.205760625,0,1
1982-08-20,0.06993330435658228,0.120027,0.225050625,0,1
1982-08-23,0.07592815358654616,0.130316,0.24434249999999996,0,1
1982-08-24,0.07592815358654616,0.130316,0.24434249999999996,0,1
1982-08-25,0.08152272471164221,0.139918,0.26234625,0,1
1982-08-26,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-08-27,0.08152272471164221,0.139918,0.26234625,0,1
1982-08-30,0.08152272471164221,0.139918,0.26234625,0,1
1982-08-31,0.08152272471164221,0.139918,0.26234625,0,1
1982-09-01,0.08152272471164221,0.139918,0.26234625,0,1
1982-09-02,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-03,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-07,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-08,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-09,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-10,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-13,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-14,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-15,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-16,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-17,0.08152272471164221,0.139918,0.26234625,0,1
1982-09-20,0.08152272471164221,0.139918,0.26234625,0,1
1982-09-21,0.08152272471164221,0.139918,0.26234625,0,1
1982-09-22,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-23,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-24,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-27,0.08751699129516526,0.150206,0.28163625000000003,0,1
1982-09-28,0.09311156242026129,0.159808,0.29964,0,1
1982-09-29,0.09311156242026129,0.159808,0.29964,0,1
1982-09-30,0.09311156242026129,0.159808,0.29964,0,1
1982-10-01,0.09311156242026129,0.159808,0.29964,0,1
1982-10-04,0.09311156242026129,0.159808,0.29964,0,1
1982-10-05,0.09311156242026129,0.159808,0.29964,0,1
1982-10-06,0.09910582900378431,0.170096,0.31893,0,1
1982-10-07,0.10470040012888036,0.179698,0.33693375,0,1
1982-10-08,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-10-11,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-10-12,0.10470040012888036,0.179698,0.33693375,0,1
1982-10-13,0.10470040012888036,0.179698,0.33693375,0,1
1982-10-14,0.10470040012888036,0.179698,0.33693375,0,1
1982-10-15,0.10470040012888036,0.179698,0.33693375,0,1
1982-10-18,0.11069466671240338,0.189986,0.35622374999999995,0,1
1982-10-19,0.11069466671240338,0.189986,0.35622374999999995,0,1
1982-10-20,0.11069466671240338,0.189986,0.35622374999999995,0,1
1982-10-21,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-10-22,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-10-25,0.10470040012888036,0.179698,0.33693375,0,1
1982-10-26,0.09910582900378431,0.170096,0.31893,0,1
1982-10-27,0.10470040012888036,0.179698,0.33693375,0,1
1982-10-28,0.10470040012888036,0.179698,0.33693375,0,1
1982-10-29,0.10470040012888036,0.179698,0.33693375,0,1
1982-11-01,0.10470040012888036,0.179698,0.33693375,0,1
1982-11-02,0.11069466671240338,0.189986,0.35622374999999995,0,1
1982-11-03,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-04,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-05,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-08,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-09,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-10,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-11,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-12,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-15,0.11668893329592643,0.200274,0.37551375000000004,0,1
1982-11-16,0.12827835365098636,0.220165,0.412809375,0,1
1982-11-17,0.1338729247760824,0.229767,0.430813125,0,1
1982-11-18,0.14546176248470147,0.249657,0.468106875,0,1
1982-11-19,0.13986719135960543,0.240055,0.450103125,0,1
1982-11-22,0.12827835365098636,0.220165,0.412809375,0,1
1982-11-23,0.12827835365098636,0.220165,0.412809375,0,1
1982-11-24,0.1338729247760824,0.229767,0.430813125,0,1
1982-11-26,0.1338729247760824,0.229767,0.430813125,0,1
1982-11-29,0.1338729247760824,0.229767,0.430813125,0,1
1982-11-30,0.13986719135960543,0.240055,0.450103125,0,1
1982-12-01,0.1514560290682245,0.259945,0.48739687499999995,0,1
1982-12-02,0.14546176248470147,0.249657,0.468106875,0,1
1982-12-03,0.15745029565174753,0.270233,0.506686875,0,1
1982-12-06,0.1514560290682245,0.259945,0.48739687499999995,0,1
1982-12-07,0.15745029565174753,0.270233,0.506686875,0,1
1982-12-08,0.16864002054838045,0.289438,1.0853925,0,2
1982-12-09,0.18622312484052259,0.319616,1.19856,0,1
1982-12-10,0.16864002054838045,0.289438,1.0853925,0,1
1982-12-13,0.16304486677684357,0.279835,1.04938125,0,1
1982-12-14,0.1518557245266515,0.260631,0.97736625,0,1
1982-12-15,0.1518557245266515,0.260631,0.97736625,0,1
1982-12-16,0.13986719135960543,0.240055,0.90020625,0,1
1982-12-17,0.1518557245266515,0.260631,0.97736625,0,1
1982-12-20,0.15745029565174753,0.270233,1.01337375,0,1
1982-12-21,0.15745029565174753,0.270233,1.01337375,0,1
1982-12-22,0.15745029565174753,0.270233,1.01337375,0,1
1982-12-23,0.15745029565174753,0.270233,1.01337375,0,1
1982-12-27,0.15745029565174753,0.270233,1.01337375,0,1
1982-12-28,0.15745029565174753,0.270233,1.01337375,0,1
1982-12-29,0.15745029565174753,0.270233,1.01337375,0,1
1982-12-30,0.15745029565174753,0.270233,1.01337375,0,1
1982-12-31,0.15745029565174753,0.270233,1.01337375,0,1
1983-01-03,0.15745029565174753,0.270233,1.01337375,0,1
1983-01-04,0.1518557245266515,0.260631,0.97736625,0,1
1983-01-05,0.15745029565174753,0.270233,1.01337375,0,1
1983-01-06,0.15745029565174753,0.270233,1.01337375,0,1
1983-01-07,0.16304486677684357,0.279835,1.04938125,0,1
1983-01-10,0.16864002054838045,0.289438,1.0853925,0,1
1983-01-11,0.1750339825903305,0.300412,1.1265450000000001,0,1
1983-01-12,0.18622312484052259,0.319616,1.19856,0,1
1983-01-13,0.1926170868824726,0.33059,1.2397125,0,1
1983-01-14,0.1926170868824726,0.33059,1.2397125,0,1
1983-01-17,0.19821165800756863,0.340192,1.27572,0,1
1983-01-18,0.1926170868824726,0.33059,1.2397125,0,1
1983-01-19,0.18622312484052259,0.319616,1.19856,0,1
1983-01-20,0.18062855371542655,0.310014,1.1625525,0,1
1983-01-21,0.1750339825903305,0.300412,1.1265450000000001,0,1
1983-01-24,0.16304486677684357,0.279835,1.04938125,0,1
1983-01-25,0.18622312484052259,0.319616,1.19856,0,1
1983-01-26,0.18622312484052259,0.319616,1.19856,0,1
1983-01-27,0.1750339825903305,0.300412,1.1265450000000001,0,1
1983-01-28,0.1750339825903305,0.300412,1.1265450000000001,0,1
1983-01-31,0.18622312484052259,0.319616,1.19856,0,1
1983-02-01,0.19821165800756863,0.340192,1.27572,0,1
1983-02-02,0.1926170868824726,0.33059,1.2397125,0,1
1983-02-03,0.19821165800756863,0.340192,1.27572,0,1
1983-02-04,0.19821165800756863,0.340192,1.27572,0,1
1983-02-07,0.20940080025776073,0.359396,1.347735,0,1
1983-02-08,0.21579476229971073,0.37037,1.3888874999999998,0,1
1983-02-09,0.21579476229971073,0.37037,1.3888874999999998,0,1
1983-02-10,0.22138991607124764,0.379973,1.42489875,0,1
1983-02-11,0.21579476229971073,0.37037,1.3888874999999998,0,1
1983-02-14,0.22138991607124764,0.379973,1.42489875,0,1
1983-02-15,0.21579476229971073,0.37037,1.3888874999999998,0,1
1983-02-16,0.21579476229971073,0.37037,1.3888874999999998,0,1
1983-02-17,0.2038062291326647,0.349794,1.3117275,0,1
1983-02-18,0.2038062291326647,0.349794,1.3117275,0,1
1983-02-22,0.19821165800756863,0.340192,1.27572,0,1
1983-02-23,0.19821165800756863,0.340192,1.27572,0,1
1983-02-24,0.19821165800756863,0.340192,1.27572,0,1
1983-02-25,0.2038062291326647,0.349794,1.3117275,0,1
1983-02-28,0.2038062291326647,0.349794,1.3117275,0,1
1983-03-01,0.2038062291326647,0.349794,1.3117275,0,1
1983-03-02,0.19821165800756863,0.340192,1.27572,0,1
1983-03-03,0.19821165800756863,0.340192,1.27572,0,1
1983-03-04,0.19821165800756863,0.340192,1.27572,0,1
1983-03-07,0.1926170868824726,0.33059,1.2397125,0,1
1983-03-08,0.18622312484052259,0.319616,1.19856,0,1
1983-03-09,0.1926170868824726,0.33059,1.2397125,0,1
1983-03-10,0.2038062291326647,0.349794,1.3117275,0,1
1983-03-11,0.2038062291326647,0.349794,1.3117275,0,1
1983-03-14,0.2038062291326647,0.349794,1.3117275,0,1
1983-03-15,0.19821165800756863,0.340192,1.27572,0,1
1983-03-16,0.19821165800756863,0.340192,1.27572,0,1
1983-03-17,0.1926170868824726,0.33059,1.2397125,0,1
1983-03-18,0.18622312484052259,0.319616,1.19856,0,1
1983-03-21,0.18622312484052259,0.319616,1.19856,0,1
1983-03-22,0.18622312484052259,0.319616,1.19856,0,1
1983-03-23,0.18062855371542655,0.310014,1.1625525,0,1
1983-03-24,0.18622312484052259,0.319616,1.19856,0,1
1983-03-25,0.2038062291326647,0.349794,1.3117275,0,1
1983-03-28,0.19821165800756863,0.340192,1.27572,0,1
1983-03-29,0.2038062291326647,0.349794,1.3117275,0,1
1983-03-30,0.2038062291326647,0.349794,1.3117275,0,1
1983-03-31,0.2038062291326647,0.349794,1.3117275,0,1
1983-04-04,0.19821165800756863,0.340192,1.27572,0,1
1983-04-05,0.2038062291326647,0.349794,1.3117275,0,1
1983-04-06,0.2038062291326647,0.349794,1.3117275,0,1
1983-04-07,0.2038062291326647,0.349794,1.3117275,0,1
1983-04-08,0.2038062291326647,0.349794,1.3117275,0,1
1983-04-11,0.2038062291326647,0.349794,1.3117275,0,1
1983-04-12,0.2038062291326647,0.349794,1.3117275,0,1
1983-04-13,0.2038062291326647,0.349794,1.3117275,0,1
1983-04-14,0.21579476229971073,0.37037,1.3888874999999998,0,1
1983-04-15,0.2269844871963437,0.389575,1.46090625,0,1
1983-04-18,0.22138991607124764,0.379973,1.42489875,0,1
1983-04-19,0.22138991607124764,0.379973,1.42489875,0,1
1983-04-20,0.22138991607124764,0.379973,1.42489875,0,1
1983-04-21,0.22138991607124764,0.379973,1.42489875,0,1
1983-04-22,0.2269844871963437,0.389575,1.46090625,0,1
1983-04-25,0.22138991607124764,0.379973,1.42489875,0,1
1983-04-26,0.2269844871963437,0.389575,1.46090625,0,1
1983-04-27,0.2269844871963437,0.389575,1.46090625,0,1
1983-04-28,0.2333784492382937,0.400549,1.50205875,0,1
1983-04-29,0.24456759148848578,0.419753,1.57407375,0,1
1983-05-02,0.23897302036338974,0.410151,1.53806625,0,1
1983-05-03,0.23897302036338974,0.410151,1.53806625,0,1
1983-05-04,0.24456759148848578,0.419753,1.57407375,0,1
1983-05-05,0.24456759148848578,0.419753,1.57407375,0,1
1983-05-06,0.24456759148848578,0.419753,1.57407375,0,1
1983-05-09,0.2501621626135818,0.429355,1.61008125,0,1
1983-05-10,0.26215069578062794,0.449931,1.68724125,0,1
1983-05-11,0.2677458495521648,0.459534,1.7232525,0,1
1983-05-12,0.2741398115941148,0.470508,1.764405,0,1
1983-05-13,0.2853289538443069,0.489712,1.83642,0,1
1983-05-16,0.2853289538443069,0.489712,1.83642,0,1
1983-05-17,0.2853289538443069,0.489712,1.83642,0,1
1983-05-18,0.29092352496940294,0.499314,1.8724275,0,1
1983-05-19,0.29092352496940294,0.499314,1.8724275,0,1
1983-05-20,0.2853289538443069,0.489712,1.83642,0,1
1983-05-23,0.2853289538443069,0.489712,1.83642,0,1
1983-05-24,0.2853289538443069,0.489712,1.83642,0,1
1983-05-25,0.2853289538443069,0.489712,1.83642,0,1
1983-05-26,0.2853289538443069,0.489712,1.83642,0,1
1983-05-27,0.2853289538443069,0.489712,1.83642,0,1
1983-05-31,0.27973438271921086,0.48011,1.8004125,0,1
1983-06-01,0.2853289538443069,0.489712,1.83642,0,1
1983-06-02,0.30850662926154504,0.529492,1.9855949999999998,0,1
1983-06-03,0.320495745075032,0.550069,2.06275875,0,1
1983-06-06,0.320495745075032,0.550069,2.06275875,0,1
1983-06-07,0.332484278242078,0.570645,2.1399187499999996,0,1
1983-06-08,0.34367342049227007,0.589849,2.21193375,0,1
1983-06-09,0.3548625627424622,0.609053,4.5678975,0,2
1983-06-10,0.3612565247844122,0.620027,4.6502025,0,1
1983-06-13,0.3852341737649452,0.66118,4.95885,0,1
1983-06-14,0.3900293539731872,0.66941,5.020575,0,1
1983-06-15,0.3900293539731872,0.66941,5.020575,0,1
1983-06-16,0.3900293539731872,0.66941,5.020575,0,1
1983-06-17,0.3900293539731872,0.66941,5.020575,0,1
1983-06-20,0.37884021172299515,0.650206,4.876544999999999,0,1
1983-06-21,0.37884021172299515,0.650206,4.876544999999999,0,1
1983-06-22,0.3548625627424622,0.609053,4.5678975,0,1
1983-06-23,0.35006738253422015,0.600823,4.5061725,0,1
