date,adj,close,raw,div,split
1985-06-04,1.1149973396673805,2.0625,8.25,0,1
1985-06-05,1.1487851378391194,2.125,8.5,0,1
1985-06-06,1.1487851378391194,2.125,8.5,0,1
1985-06-07,1.157232087382054,2.140625,8.5625,0,1
1985-06-10,1.1487851378391194,2.125,8.5,0,1
1985-06-11,1.1487851378391194,2.125,8.5,0,1
1985-06-12,1.1487851378391194,2.125,8.5,0,1
1985-06-13,1.1487851378391194,2.125,8.5,0,1
1985-06-14,1.153008882912972,2.132813,8.531252,0,1
1985-06-17,1.1487851378391194,2.125,8.5,0,1
1985-06-18,1.1487851378391194,2.125,8.5,0,1
1985-06-19,1.1445619333700374,2.117188,8.468752,0,1
1985-06-20,1.153008882912972,2.132813,8.531252,0,1
1985-06-21,1.1487851378391194,2.125,8.5,0,1
1985-06-24,1.153008882912972,2.132813,8.531252,0,1
1985-06-25,1.1487851378391194,2.125,8.5,0,1
1985-06-26,1.1403381882961847,2.109375,8.4375,0,1
1985-06-27,1.1403381882961847,2.109375,8.4375,0,1
1985-06-28,1.13189123875325,2.09375,8.375,0,1
1985-07-01,1.1192210847412334,2.070313,8.281252,0,1
1985-07-02,1.098103440581511,2.03125,8.125,0,1
1985-07-03,1.072762591952707,1.984375,7.9375,0,1
1985-07-05,1.0812095414956417,2,8,0,1
1985-07-08,1.0854332865694944,2.007813,8.031252,0,1
1985-07-09,1.0812095414956417,2,8,0,1
1985-07-10,1.0769863370265598,1.992188,7.968752,0,1
1985-07-11,1.0790979392611009,1.996094,7.984376,0,1
1985-07-12,1.0812095414956417,2,8,0,1
1985-07-15,1.0769863370265598,1.992188,7.968752,0,1
1985-07-16,1.0938802361124291,2.023438,8.093752,0,1
1985-07-17,1.1023271856553638,2.039063,8.156252,0,1
1985-07-18,1.0896564910385764,2.015625,8.0625,0,1
1985-07-19,1.0854332865694944,2.007813,8.031252,0,1
1985-07-22,1.0769863370265598,1.992188,7.968752,0,1
1985-07-23,1.072762591952707,1.984375,7.9375,0,1
1985-07-24,1.0516454883977557,1.945313,7.781252,0,1
1985-07-25,1.0220808946950988,1.890625,7.5625,0,1
1985-07-26,1.0326394464725746,1.910156,7.640624,0,1
1985-07-29,1.0263046397689517,1.898438,7.593752,0,1
1985-07-30,1.0347515893118864,1.914063,7.656252,0,1
1985-07-31,1.0305278442380335,1.90625,7.625,0,1
1985-08-01,1.0305278442380335,1.90625,7.625,0,1
1985-08-02,1.0389747937809681,1.921875,7.6875,0,1
1985-08-05,1.0263046397689517,1.898438,7.593752,0,1
1985-08-06,0.9882930965233601,1.828125,7.3125,0,1
1985-08-07,1.0051869956092294,1.859375,7.4375,0,1
1985-08-08,1.013633945152164,1.875,7.5,0,1
1985-08-09,1.047421743323903,1.9375,7.75,0,1
1985-08-12,1.0389747937809681,1.921875,7.6875,0,1
1985-08-13,1.043198538854821,1.929688,7.718752,0,1
1985-08-14,1.047421743323903,1.9375,7.75,0,1
1985-08-15,1.047421743323903,1.9375,7.75,0,1
1985-08-16,1.0643156424097724,1.96875,15.75,0,2
1985-08-19,1.0896564910385764,2.015625,16.125,0,1
1985-08-20,1.0938802361124291,2.023438,16.187504,0,1
1985-08-21,1.0769863370265598,1.992188,15.937504,0,1
1985-08-22,1.072762591952707,1.984375,15.875,0,1
1985-08-23,1.0516454883977557,1.945313,15.562504,0,1
1985-08-26,1.0558686928668377,1.953125,15.625,0,1
1985-08-27,1.0600924379406904,1.960938,15.687504,0,1
1985-08-28,1.0558686928668377,1.953125,15.625,0,1
1985-08-29,1.0558686928668377,1.953125,15.625,0,1
1985-08-30,1.0305278442380335,1.90625,15.25,0,1
1985-09-03,1.0305278442380335,1.90625,15.25,0,1
1985-09-04,1.0305278442380335,1.90625,15.25,0,1
1985-09-05,1.013633945152164,1.875,15,0,1
1985-09-06,1.013633945152164,1.875,15,0,1
1985-09-09,1.0389747937809681,1.921875,15.375,0,1
1985-09-10,1.0389747937809681,1.921875,15.375,0,1
1985-09-11,1.0178576902260168,1.882813,15.062504,0,1
1985-09-12,1.013633945152164,1.875,15,0,1
1985-09-13,0.9925168415972128,1.835938,14.687504,0,1
1985-09-16,0.9840698920542781,1.820313,14.562504,0,1
1985-09-17,0.9756229425113434,1.804688,14.437504,0,1
1985-09-18,0.9460583488086866,1.75,14,0,1
1985-09-19,0.9460583488086866,1.75,14,0,1
1985-09-20,0.9629522478945559,1.78125,14.25,0,1
1985-09-23,0.9840698920542781,1.820313,14.562504,0,1
1985-09-24,0.9925168415972128,1.835938,14.687504,0,1
1985-09-25,0.9840698920542781,1.820313,14.562504,0,1
1985-09-26,1.0051869956092294,1.859375,14.875,0,1
1985-09-30,1.0178576902260168,1.882813,15.062504,0,1
1985-10-01,1.0178576902260168,1.882813,15.062504,0,1
1985-10-02,1.0347515893118864,1.914063,15.312504,0,1
1985-10-03,1.0347515893118864,1.914063,15.312504,0,1
1985-10-04,1.0389747937809681,1.921875,15.375,0,1
1985-10-07,1.0263046397689517,1.898438,15.187504,0,1
1985-10-08,1.0178576902260168,1.882813,15.062504,0,1
1985-10-09,1.0305278442380335,1.90625,15.25,0,1
1985-10-10,1.0220808946950988,1.890625,15.125,0,1
1985-10-11,1.0263046397689517,1.898438,15.187504,0,1
1985-10-14,1.0178576902260168,1.882813,15.062504,0,1
1985-10-15,1.013633945152164,1.875,15,0,1
1985-10-16,1.0178576902260168,1.882813,15.062504,0,1
1985-10-17,1.0178576902260168,1.882813,15.062504,0,1
1985-10-18,1.0220808946950988,1.890625,15.125,0,1
1985-10-21,1.0263046397689517,1.898438,15.187504,0,1
1985-10-22,1.0220808946950988,1.890625,15.125,0,1
1985-10-23,1.0347515893118864,1.914063,15.312504,0,1
1985-10-24,1.047421743323903,1.9375,15.5,0,1
1985-10-25,1.0558686928668377,1.953125,15.625,0,1
1985-10-28,1.0516454883977557,1.945313,15.562504,0,1
1985-10-29,1.0643156424097724,1.96875,15.75,0,1
1985-10-30,1.1065503901244458,2.046875,16.375,0,1
1985-10-31,1.1403381882961847,2.109375,16.875,0,1
1985-11-01,1.1445619333700374,2.117188,16.937504,0,1
1985-11-04,1.1403381882961847,2.109375,16.875,0,1
1985-11-05,1.1487851378391194,2.125,17,0,1
1985-11-06,1.1825729360108581,2.1875,17.5,0,1
1985-11-07,1.1825729360108581,2.1875,17.5,0,1
1985-11-08,1.1910198855537928,2.203125,17.625,0,1
1985-11-11,1.1910198855537928,2.203125,17.625,0,1
1985-11-12,1.1825729360108581,2.1875,17.5,0,1
1985-11-13,1.1910198855537928,2.203125,17.625,0,1
1985-11-14,1.212137529713515,2.242188,17.937504,0,1
1985-11-15,1.241701582811401,2.296875,18.375,0,1
1985-11-18,1.3177241286978134,2.4375,19.5,0,1
1985-11-19,1.3177241286978134,2.4375,19.5,0,1
1985-11-20,1.3472887224004702,2.492188,19.937504,0,1
1985-11-21,1.3979704196580784,2.585938,20.687504,0,1
1985-11-22,1.3768527754983564,2.546875,20.375,0,1
1985-11-25,1.3472887224004702,2.492188,19.937504,0,1
1985-11-26,1.3472887224004702,2.492188,19.937504,0,1
1985-11-27,1.3303948233146008,2.460938,19.687504,0,1
1985-11-29,1.326171078240748,2.453125,19.625,0,1
1985-12-02,1.3135009242287314,2.429688,19.437504,0,1
1985-12-03,1.2797131260569927,2.367188,18.937504,0,1
1985-12-04,1.3050539746857968,2.414063,19.312504,0,1
1985-12-05,1.2797131260569927,2.367188,18.937504,0,1
1985-12-06,1.2670424314402051,2.34375,18.75,0,1
1985-12-09,1.2670424314402051,2.34375,18.75,0,1
1985-12-10,1.2754893809831398,2.359375,18.875,0,1
1985-12-11,1.3135009242287314,2.429688,19.437504,0,1
1985-12-12,1.355735671943405,2.507813,20.062504,0,1
1985-12-13,1.3684058259554215,2.53125,20.25,0,1
1985-12-16,1.3684058259554215,2.53125,20.25,0,1
1985-12-17,1.3472887224004702,2.492188,19.937504,0,1
1985-12-18,1.381076520572209,2.554688,20.437504,0,1
1985-12-19,1.3768527754983564,2.546875,20.375,0,1
1985-12-20,1.3979704196580784,2.585938,20.687504,0,1
1985-12-23,1.3979704196580784,2.585938,20.687504,0,1
1985-12-24,1.3979704196580784,2.585938,20.687504,0,1
1985-12-26,1.3895234701151438,2.570313,20.562504,0,1
1985-12-27,1.3937466745842257,2.578125,20.625,0,1
1985-12-30,1.385299725041291,2.5625,20.5,0,1
1985-12-31,1.3937466745842257,2.578125,20.625,0,1
1986-01-02,1.3979704196580784,2.585938,20.687504,0,1
1986-01-03,1.4233112682868825,2.632813,21.062504,0,1
1986-01-06,1.440205167372752,2.664063,21.312504,0,1
1986-01-07,1.4824399150874255,2.742188,21.937504,0,1
1986-01-08,1.4866631195565074,2.75,22,0,1
1986-01-09,1.4613222709277034,2.703125,21.625,0,1
1986-01-10,1.4570990664586214,2.695313,21.562504,0,1
1986-01-13,1.4613222709277034,2.703125,21.625,0,1
1986-01-14,1.440205167372752,2.664063,21.312504,0,1
1986-01-15,1.4233112682868825,2.632813,21.062504,0,1
1986-01-16,1.381076520572209,2.554688,20.437504,0,1
1986-01-17,1.3726295710292744,2.539063,20.312504,0,1
1986-01-20,1.3346180277836828,2.46875,19.75,0,1
1986-01-21,1.3726295710292744,2.539063,20.312504,0,1
1986-01-22,1.3515119268695521,2.5,20,0,1
1986-01-23,1.3684058259554215,2.53125,20.25,0,1
1986-01-24,1.4190875232130298,2.625,21,0,1
1986-01-27,1.4528753213847685,2.6875,21.5,0,1
1986-01-28,1.4570990664586214,2.695313,21.562504,0,1
1986-01-29,1.4993338141732948,2.773438,22.187504,0,1
1986-01-30,1.4866631195565074,2.75,22,0,1
1986-01-31,1.4782161700135728,2.734375,21.875,0,1
1986-02-03,1.5162277132591642,2.804688,22.437504,0,1
1986-02-04,1.524674662802099,2.820313,22.562504,0,1
1986-02-05,1.5035570186423768,2.78125,22.25,0,1
1986-02-06,1.5162277132591642,2.804688,22.437504,0,1
1986-02-07,1.5204509177282461,2.8125,22.5,0,1
1986-02-10,1.5162277132591642,2.804688,22.437504,0,1
1986-02-11,1.5162277132591642,2.804688,22.437504,0,1
1986-02-12,1.4993338141732948,2.773438,22.187504,0,1
1986-02-13,1.5162277132591642,2.804688,22.437504,0,1
1986-02-14,1.524674662802099,2.820313,22.562504,0,1
1986-02-18,1.5204509177282461,2.8125,22.5,0,1
1986-02-19,1.524674662802099,2.820313,22.562504,0,1
1986-02-20,1.5373448168141155,2.84375,22.75,0,1
1986-02-21,1.5711326149858544,2.90625,23.25,0,1
1986-02-24,1.6049204131575932,2.96875,23.75,0,1
1986-02-25,1.638708211329332,3.03125,24.25,0,1
1986-02-26,1.6513789059461195,3.054688,24.437504,0,1
1986-02-27,1.6556021104152014,3.0625,24.5,0,1
1986-02-28,1.7105075527466624,3.164063,25.312504,0,1
1986-03-03,1.7569655049304178,3.25,26,0,1
1986-03-04,1.723177706758679,3.1875,25.5,0,1
1986-03-05,1.6767197545749235,3.101563,24.812504,0,1
1986-03-06,1.6893899085869402,3.125,25,0,1
1986-03-07,1.6809429590440055,3.109375,24.875,0,1
1986-03-10,1.6767197545749235,3.101563,24.812504,0,1
1986-03-11,1.6429319564031848,3.039063,24.312504,0,1
1986-03-12,1.6302612617863974,3.015625,24.125,0,1
1986-03-13,1.6429319564031848,3.039063,24.312504,0,1
1986-03-14,1.6767197545749235,3.101563,24.812504,0,1
1986-03-17,1.6556021104152014,3.0625,24.5,0,1
1986-03-18,1.6767197545749235,3.101563,24.812504,0,1
1986-03-19,1.6809429590440055,3.109375,24.875,0,1
1986-03-20,1.6851667041178582,3.117188,24.937504,0,1
1986-03-21,1.6556021104152014,3.0625,24.5,0,1
1986-03-24,1.6429319564031848,3.039063,24.312504,0,1
1986-03-25,1.6133673627005278,2.984375,23.875,0,1
1986-03-26,1.6218143122434627,3,24,0,1
1986-03-27,1.6133673627005278,2.984375,23.875,0,1
1986-03-31,1.6218143122434627,3,24,0,1
1986-04-01,1.6302612617863974,3.015625,24.125,0,1
1986-04-02,1.6302612617863974,3.015625,24.125,0,1
1986-04-03,1.6513789059461195,3.054688,24.437504,0,1
1986-04-04,1.6767197545749235,3.101563,24.812504,0,1
1986-04-07,1.6598258554890541,3.070313,24.562504,0,1
1986-04-08,1.6513789059461195,3.054688,24.437504,0,1
1986-04-09,1.7062838076728097,3.15625,25.25,0,1
1986-04-10,1.7020606032037278,3.148438,25.187504,0,1
1986-04-11,1.7358484013754665,3.210938,25.687504,0,1
1986-04-14,1.7105075527466624,3.164063,25.312504,0,1
1986-04-15,1.7316246563016138,3.203125,25.625,0,1
1986-04-16,1.7611892500042705,3.257813,26.062504,0,1
1986-04-17,1.7485185553874831,3.234375,25.875,0,1
1986-04-18,1.7527423004613358,3.242188,25.937504,0,1
1986-04-21,1.77808314909014,3.289063,26.312504,0,1
1986-04-22,1.8203178968048135,3.367188,26.937504,0,1
1986-04-23,1.8372117958906828,3.398438,27.187504,0,1
1986-04-24,1.8667758489885689,3.453125,27.625,0,1
1986-04-25,1.8583288994456342,3.4375,27.5,0,1
1986-04-28,1.862552644519487,3.445313,27.562504,0,1
1986-04-29,1.8456587454336175,3.414063,27.312504,0,1
1986-04-30,1.8329880508168301,3.390625,27.125,0,1
1986-05-01,1.8160941517309608,3.359375,26.875,0,1
1986-05-02,1.807647202188026,3.34375,26.75,0,1
1986-05-05,1.7992002526450914,3.328125,26.625,0,1
1986-05-06,1.7442953509184012,3.226563,25.812504,0,1
1986-05-07,1.7442953509184012,3.226563,25.812504,0,1
1986-05-08,1.7400716058445485,3.21875,25.75,0,1
1986-05-09,1.7400716058445485,3.21875,25.75,0,1
1986-05-12,1.7358484013754665,3.210938,25.687504,0,1
1986-05-13,1.693613653660793,3.132813,25.062504,0,1
1986-05-14,1.6429319564031848,3.039063,24.312504,0,1
1986-05-15,1.5922502591455765,2.945313,23.562504,0,1
1986-05-16,1.5880265140717238,2.9375,23.5,0,1
1986-05-19,1.5626856654429198,2.890625,23.125,0,1
1986-05-20,1.550015511430903,2.867188,22.937504,0,1
1986-05-21,1.6513789059461195,3.054688,24.437504,0,1
1986-05-22,1.6682728050319888,3.085938,24.687504,0,1
1986-05-23,1.6767197545749235,3.101563,24.812504,0,1
1986-05-27,1.6978368581298748,3.140625,25.125,0,1
1986-05-28,1.7062838076728097,3.15625,25.25,0,1
1986-05-29,1.7189545022895971,3.179688,25.437504,0,1
1986-05-30,1.7442953509184012,3.226563,25.812504,0,1
1986-06-02,1.807647202188026,3.34375,26.75,0,1
1986-06-03,1.7696361995472052,3.273438,26.187504,0,1
1986-06-04,1.7654124544733525,3.265625,26.125,0,1
1986-06-05,1.7738594040162872,3.28125,26.25,0,1
1986-06-06,1.7907533031021567,3.3125,26.5,0,1
1986-06-09,1.7949770481760094,3.320313,26.562504,0,1
1986-06-10,1.7569655049304178,3.25,26,0,1
1986-06-11,1.77808314909014,3.289063,26.312504,0,1
1986-06-12,1.7696361995472052,3.273438,26.187504,0,1
1986-06-13,1.7823063535592218,3.296875,26.375,0,1
1986-06-16,1.7823063535592218,3.296875,26.375,0,1
1986-06-17,1.7992002526450914,3.328125,26.625,0,1
1986-06-18,1.807647202188026,3.34375,26.75,0,1
1986-06-19,1.8752227985315038,3.46875,27.75,0,1
1986-06-20,1.8794465436053565,3.476563,27.812504,0,1
1986-06-23,1.8667758489885689,3.453125,27.625,0,1
1986-06-24,1.9174575462461771,3.546875,28.375,0,1
1986-06-25,1.9174575462461771,3.546875,28.375,0,1
1986-06-26,1.9259044957891118,3.5625,28.5,0,1
1986-06-27,1.9343514453320465,3.578125,28.625,0,1
1986-06-30,1.9174575462461771,3.546875,28.375,0,1
1986-07-01,1.9174575462461771,3.546875,28.375,0,1
1986-07-02,1.8921166976173731,3.5,28,0,1
1986-07-03,1.8878934931482911,3.492188,27.937504,0,1
1986-07-07,1.8921166976173731,3.5,28,0,1
1986-07-08,1.8752227985315038,3.46875,27.75,0,1
1986-07-09,1.8878934931482911,3.492188,27.937504,0,1
1986-07-10,1.8794465436053565,3.476563,27.812504,0,1
1986-07-11,1.8794465436053565,3.476563,27.812504,0,1
1986-07-14,1.8498819499026995,3.421875,27.375,0,1
1986-07-15,1.8329880508168301,3.390625,27.125,0,1
1986-07-16,1.8456587454336175,3.414063,27.312504,0,1
1986-07-17,1.8541056949765524,3.429688,27.437504,0,1
1986-07-18,1.8752227985315038,3.46875,27.75,0,1
1986-07-21,1.8329880508168301,3.390625,27.125,0,1
1986-07-22,1.8498819499026995,3.421875,27.375,0,1
1986-07-23,1.8541056949765524,3.429688,27.437504,0,1
1986-07-24,1.8456587454336175,3.414063,27.312504,0,1
1986-07-25,1.8414350003597648,3.40625,27.25,0,1
1986-07-28,1.7865300986330748,3.304688,26.437504,0,1
1986-07-29,1.7696361995472052,3.273438,26.187504,0,1
1986-07-30,1.7569655049304178,3.25,26,0,1
1986-07-31,1.6809429590440055,3.109375,24.875,0,1
1986-08-01,1.6851667041178582,3.117188,24.937504,0,1
1986-08-04,1.6767197545749235,3.101563,24.812504,0,1
1986-08-05,1.6344850068602501,3.023438,24.187504,0,1
1986-08-06,1.6978368581298748,3.140625,50.25,0,2
1986-08-07,1.6893899085869402,3.125,50,0,1
1986-08-08,1.6893899085869402,3.125,50,0,1
1986-08-11,1.6893899085869402,3.125,50,0,1
1986-08-12,1.7147307572157444,3.171875,50.75,0,1
1986-08-13,1.7147307572157444,3.171875,50.75,0,1
1986-08-14,1.7485185553874831,3.234375,51.75,0,1
1986-08-15,1.7569655049304178,3.25,52,0,1
1986-08-18,1.7316246563016138,3.203125,51.25,0,1
1986-08-19,1.7400716058445485,3.21875,51.5,0,1
1986-08-20,1.7400716058445485,3.21875,51.5,0,1
1986-08-21,1.7062838076728097,3.15625,50.5,0,1
1986-08-22,1.7316246563016138,3.203125,51.25,0,1
1986-08-25,1.7316246563016138,3.203125,51.25,0,1
1986-08-26,1.7400716058445485,3.21875,51.5,0,1
1986-08-27,1.7738594040162872,3.28125,52.5,0,1
1986-08-28,1.7569655049304178,3.25,52,0,1
1986-08-29,1.7569655049304178,3.25,52,0,1
1986-09-02,1.7569655049304178,3.25,52,0,1
1986-09-03,1.7147307572157444,3.171875,50.75,0,1
1986-09-04,1.7147307572157444,3.171875,50.75,0,1
1986-09-05,1.6556021104152014,3.0625,49,0,1
1986-09-08,1.554238715899985,2.875,46,0,1
1986-09-09,1.5457917663570504,2.859375,45.75,0,1
1986-09-10,1.5204509177282461,2.8125,45,0,1
1986-09-11,1.4190875232130298,2.625,42,0,1
1986-09-12,1.3937466745842257,2.578125,41.25,0,1
1986-09-15,1.4021936241271604,2.59375,41.5,0,1
1986-09-16,1.4190875232130298,2.625,42,0,1
1986-09-17,1.495110069099442,2.765625,44.25,0,1
1986-09-18,1.495110069099442,2.765625,44.25,0,1
1986-09-19,1.495110069099442,2.765625,44.25,0,1
1986-09-22,1.6640490599581361,3.078125,49.25,0,1
1986-09-23,1.6049204131575932,2.96875,47.5,0,1
1986-09-24,1.6218143122434627,3,48,0,1
1986-09-25,1.5626856654429198,2.890625,46.25,0,1
1986-09-26,1.5288978672711808,2.828125,45.25,0,1
1986-09-29,1.4866631195565074,2.75,44,0,1
1986-09-30,1.4782161700135728,2.734375,43.75,0,1
1986-10-01,1.469769220470638,2.71875,43.5,0,1
1986-10-02,1.4444283718418338,2.671875,42.75,0,1
1986-10-03,1.4359814222988991,2.65625,42.5,0,1
1986-10-06,1.469769220470638,2.71875,43.5,0,1
1986-10-07,1.4275344727559645,2.640625,42.25,0,1
1986-10-08,1.3937466745842257,2.578125,41.25,0,1
1986-10-09,1.4190875232130298,2.625,42,0,1
1986-10-10,1.4444283718418338,2.671875,42.75,0,1
1986-10-13,1.4444283718418338,2.671875,42.75,0,1
1986-10-14,1.4528753213847685,2.6875,43,0,1
1986-10-15,1.4275344727559645,2.640625,42.25,0,1
1986-10-16,1.5204509177282461,2.8125,45,0,1
1986-10-17,1.554238715899985,2.875,46,0,1
1986-10-20,1.5120039681853115,2.796875,44.75,0,1
1986-10-21,1.5035570186423768,2.78125,44.5,0,1
1986-10-22,1.4782161700135728,2.734375,43.75,0,1
1986-10-23,1.5035570186423768,2.78125,44.5,0,1
1986-10-24,1.5626856654429198,2.890625,46.25,0,1
1986-10-27,1.5711326149858544,2.90625,46.5,0,1
1986-10-28,1.6049204131575932,2.96875,47.5,0,1
1986-10-29,1.6302612617863974,3.015625,48.25,0,1
1986-10-30,1.6893899085869402,3.125,50,0,1
1986-10-31,1.723177706758679,3.1875,51,0,1
1986-11-03,1.7738594040162872,3.28125,52.5,0,1
1986-11-04,1.807647202188026,3.34375,53.5,0,1
1986-11-05,1.807647202188026,3.34375,53.5,0,1
1986-11-06,1.8583288994456342,3.4375,55,0,1
1986-11-07,1.8836697480744384,3.484375,55.75,0,1
1986-11-10,1.8498819499026995,3.421875,54.75,0,1
1986-11-11,1.8329880508168301,3.390625,54.25,0,1
1986-11-12,1.8245411012738955,3.375,54,0,1
1986-11-13,1.8329880508168301,3.390625,54.25,0,1
1986-11-14,1.8329880508168301,3.390625,54.25,0,1
1986-11-17,1.8245411012738955,3.375,54,0,1
1986-11-18,1.7654124544733525,3.265625,52.25,0,1
1986-11-19,1.7485185553874831,3.234375,51.75,0,1
1986-11-20,1.7654124544733525,3.265625,52.25,0,1
1986-11-21,1.8245411012738955,3.375,54,0,1
1986-11-24,1.7992002526450914,3.328125,53.25,0,1
1986-11-25,1.7654124544733525,3.265625,52.25,0,1
1986-11-26,1.7569655049304178,3.25,52,0,1
1986-11-28,1.7738594040162872,3.28125,52.5,0,1
1986-12-01,1.7485185553874831,3.234375,51.75,0,1
1986-12-02,1.7485185553874831,3.234375,51.75,0,1
1986-12-03,1.7569655049304178,3.25,52,0,1
1986-12-04,1.7485185553874831,3.234375,51.75,0,1
1986-12-05,1.7485185553874831,3.234375,51.75,0,1
1986-12-08,1.7400716058445485,3.21875,51.5,0,1
1986-12-09,1.6809429590440055,3.109375,49.75,0,1
1986-12-10,1.7147307572157444,3.171875,50.75,0,1
1986-12-11,1.7062838076728097,3.15625,50.5,0,1
1986-12-12,1.6724960095010708,3.09375,49.5,0,1
1986-12-15,1.6218143122434627,3,48,0,1
1986-12-16,1.6133673627005278,2.984375,47.75,0,1
1986-12-17,1.6218143122434627,3,48,0,1
1986-12-18,1.6049204131575932,2.96875,47.5,0,1
1986-12-19,1.6218143122434627,3,48,0,1
1986-12-22,1.6133673627005278,2.984375,47.75,0,1
1986-12-23,1.6049204131575932,2.96875,47.5,0,1
1986-12-24,1.6133673627005278,2.984375,47.75,0,1
1986-12-26,1.5964734636146585,2.953125,47.25,0,1
1986-12-29,1.5964734636146585,2.953125,47.25,0,1
1986-12-30,1.5964734636146585,2.953125,47.25,0,1
1986-12-31,1.5795795645287891,2.921875,46.75,0,1
1987-01-02,1.6893899085869402,3.125,50,0,1
1987-01-05,1.7569655049304178,3.25,52,0,1
1987-01-06,1.7907533031021567,3.3125,53,0,1
1987-01-07,1.8160941517309608,3.359375,53.75,0,1
1987-01-08,1.8414350003597648,3.40625,54.5,0,1
1987-01-09,1.8160941517309608,3.359375,53.75,0,1
1987-01-12,1.8160941517309608,3.359375,53.75,0,1
1987-01-13,1.8329880508168301,3.390625,54.25,0,1
1987-01-14,1.8245411012738955,3.375,54,0,1
1987-01-15,1.8160941517309608,3.359375,53.75,0,1
1987-01-16,1.807647202188026,3.34375,53.5,0,1
1987-01-19,1.8245411012738955,3.375,54,0,1
1987-01-20,1.8752227985315038,3.46875,55.5,0,1
1987-01-21,1.9934800921325895,3.6875,59,0,1
1987-01-22,2.0188209407613935,3.734375,59.75,0,1
1987-01-23,2.094843486647806,3.875,62,0,1
1987-01-26,2.12018433527661,3.921875,62.75,0,1
1987-01-27,2.094843486647806,3.875,62,0,1
1987-01-28,2.0695026380190016,3.828125,61.25,0,1
1987-01-29,2.001927041675524,3.703125,59.25,0,1
1987-01-30,2.0695026380190016,3.828125,61.25,0,1
1987-02-02,2.1117373857336754,3.90625,62.5,0,1
1987-02-03,2.061055688476067,3.8125,61,0,1
1987-02-04,2.0441617893901975,3.78125,60.5,0,1
1987-02-05,2.061055688476067,3.8125,61,0,1
1987-02-06,2.0779495875619363,3.84375,61.5,0,1
1987-02-09,2.027267890304328,3.75,60,0,1
1987-02-10,2.035714839847263,3.765625,60.25,0,1
1987-02-11,2.0441617893901975,3.78125,60.5,0,1
1987-02-12,2.0441617893901975,3.78125,60.5,0,1
1987-02-13,2.035714839847263,3.765625,60.25,0,1
1987-02-17,2.0526087389331322,3.796875,60.75,0,1
1987-02-18,2.0779495875619363,3.84375,61.5,0,1
1987-02-19,2.0779495875619363,3.84375,61.5,0,1
1987-02-20,2.0863965371048714,3.859375,61.75,0,1
1987-02-23,2.094843486647806,3.875,62,0,1
1987-02-24,2.094843486647806,3.875,62,0,1
1987-02-25,2.094843486647806,3.875,62,0,1
1987-02-26,2.0863965371048714,3.859375,61.75,0,1
1987-02-27,2.12018433527661,3.921875,62.75,0,1
1987-03-02,2.0779495875619363,3.84375,61.5,0,1
1987-03-03,2.1117373857336754,3.90625,62.5,0,1
1987-03-04,2.153972133448349,3.984375,63.75,0,1
1987-03-05,2.1370782343624795,3.953125,63.25,0,1
1987-03-06,2.145525183905414,3.96875,63.5,0,1
1987-03-09,2.145525183905414,3.96875,63.5,0,1
1987-03-10,2.1624190829912835,4,64,0,1
1987-03-11,2.1624190829912835,4,64,0,1
1987-03-12,2.1624190829912835,4,64,0,1
1987-03-13,2.153972133448349,3.984375,63.75,0,1
1987-03-16,2.153972133448349,3.984375,63.75,0,1
1987-03-17,2.170866032534218,4.015625,64.25,0,1
1987-03-18,2.2131007802488916,4.09375,65.5,0,1
1987-03-19,2.2215477297918262,4.109375,65.75,0,1
1987-03-20,2.348251972935847,4.34375,69.5,0,1
1987-03-23,2.322911124307043,4.296875,68.75,0,1
1987-03-24,2.3313580738499775,4.3125,69,0,1
1987-03-25,2.3566989224787815,4.359375,69.75,0,1
1987-03-26,2.4242745188222594,4.484375,71.75,0,1
1987-03-27,2.339805023392912,4.328125,69.25,0,1
1987-03-30,2.229994679334761,4.125,66,0,1
1987-03-31,2.2637824775065,4.1875,67,0,1
1987-04-01,2.2468885784206307,4.15625,66.5,0,1
1987-04-02,2.2722294270494348,4.203125,67.25,0,1
1987-04-03,2.2722294270494348,4.203125,67.25,0,1
1987-04-06,2.314464174764108,4.28125,68.5,0,1
1987-04-07,2.289123326135304,4.234375,67.75,0,1
1987-04-08,2.289123326135304,4.234375,67.75,0,1
1987-04-09,2.204653830705957,4.078125,65.25,0,1
1987-04-10,2.1117373857336754,3.90625,62.5,0,1
1987-04-13,2.0526087389331322,3.796875,60.75,0,1
1987-04-14,1.9512453444179159,3.609375,57.75,0,1
1987-04-15,1.9765861930467201,3.65625,58.5,0,1
1987-04-16,1.9934800921325895,3.6875,59,0,1
1987-04-20,1.9934800921325895,3.6875,59,0,1
1987-04-21,2.010373991218459,3.71875,59.5,0,1
1987-04-22,1.9850331425896548,3.671875,58.75,0,1
1987-04-23,1.9681392435037854,3.640625,58.25,0,1
1987-04-24,1.9090105967032425,3.53125,56.5,0,1
1987-04-27,1.8667758489885689,3.453125,55.25,0,1
1987-04-28,1.8667758489885689,3.453125,55.25,0,1
1987-04-29,1.8752227985315038,3.46875,55.5,0,1
1987-04-30,1.8921166976173731,3.5,56,0,1
1987-05-01,1.8921166976173731,3.5,56,0,1
1987-05-04,1.9005636471603078,3.515625,56.25,0,1
1987-05-05,1.9596922939608508,3.625,58,0,1
1987-05-06,1.9934800921325895,3.6875,59,0,1
1987-05-07,2.010373991218459,3.71875,59.5,0,1
1987-05-08,2.0188209407613935,3.734375,59.75,0,1
