date,adj,close,raw,div,split
1999-11-29,12.768602042509412,32.5,32.5,0,1
1999-11-30,12.74404703858151,32.4375,32.4375,0,1
1999-12-01,12.891377062148926,32.8125,32.8125,0,1
1999-12-02,12.817712050365218,32.625,32.625,0,1
1999-12-03,12.940487070004732,32.9375,32.9375,0,1
1999-12-06,12.621272018941996,32.125,32.125,0,1
1999-12-07,12.424831987518774,31.625,31.625,0,1
1999-12-08,12.228391956095551,31.125,31.125,0,1
1999-12-09,12.449386991446676,31.6875,31.6875,0,1
1999-12-10,12.449386991446676,31.6875,31.6875,0,1
1999-12-13,12.277501963951357,31.25,31.25,0,1
1999-12-14,12.081061932528137,30.75,30.75,0,1
1999-12-15,11.884621901104914,30.25,30.25,0,1
1999-12-16,11.810956889321206,30.0625,30.0625,0,1
1999-12-17,12.40027698359087,31.5625,31.5625,0,1
1999-12-20,12.719492034653607,32.375,32.375,0,1
1999-12-21,12.596717015014093,32.0625,32.0625,0,1
1999-12-22,12.793157046437315,32.5625,32.5625,0,1
1999-12-23,12.891377062148926,32.8125,32.8125,0,1
1999-12-27,12.768602042509412,32.5,32.5,0,1
1999-12-28,13.11237209750005,33.375,33.375,0,1
1999-12-29,13.456908911943119,33.6875,33.6875,0.55,1
1999-12-30,13.43194247611391,33.625,33.625,0,1
1999-12-31,13.581741091089159,34,34,0,1
2000-01-03,13.30711029696787,33.3125,33.3125,0,1
2000-01-04,13.157311681992622,32.9375,32.9375,0,1
2000-01-05,13.107378810334207,32.8125,32.8125,0,1
2000-01-06,13.232210989480247,33.125,33.125,0,1
2000-01-07,13.681606834405992,34.25,34.25,0,1
2000-01-10,13.606707526918367,34.0625,34.0625,0,1
2000-01-11,13.456908911943119,33.6875,33.6875,0,1
2000-01-12,13.43194247611391,33.625,33.625,0,1
2000-01-13,13.581741091089159,34,34,0,1
2000-01-14,13.531808219430744,33.875,33.875,0,1
2000-01-18,13.481875347772327,33.75,33.75,0,1
2000-01-19,13.631673962747575,34.125,34.125,0,1
2000-01-20,13.7065732702352,34.3125,34.3125,0,1
2000-01-21,13.606707526918367,34.0625,34.0625,0,1
2000-01-24,13.581741091089159,34,34,0,1
2000-01-25,13.656640398576783,34.1875,34.1875,0,1
2000-01-26,13.631673962747575,34.125,34.125,0,1
2000-01-27,13.731539706064407,34.375,34.375,0,1
2000-01-28,13.556774655259952,33.9375,33.9375,0,1
2000-01-31,13.581741091089159,34,34,0,1
2000-02-01,13.83140544938124,34.625,34.625,0,1
2000-02-02,13.806439013552032,34.5625,34.5625,0,1
2000-02-03,13.931271192698071,34.875,34.875,0,1
2000-02-04,14.006170500185695,35.0625,35.0625,0,1
2000-02-07,13.906304756868863,34.8125,34.8125,0,1
2000-02-08,13.731539706064407,34.375,34.375,0,1
2000-02-09,13.7065732702352,34.3125,34.3125,0,1
2000-02-10,13.731539706064407,34.375,34.375,0,1
2000-02-11,13.7065732702352,34.3125,34.3125,0,1
2000-02-14,13.806439013552032,34.5625,34.5625,0,1
2000-02-15,13.756506141893615,34.4375,34.4375,0,1
2000-02-16,13.681606834405992,34.25,34.25,0,1
2000-02-17,13.731539706064407,34.375,34.375,0,1
2000-02-18,13.756506141893615,34.4375,34.4375,0,1
2000-02-22,13.95623762852728,34.9375,34.9375,0,1
2000-02-23,13.931271192698071,34.875,34.875,0,1
2000-02-24,13.856371885210448,34.6875,34.6875,0,1
2000-02-25,13.731539706064407,34.375,34.375,0,1
2000-02-28,13.806439013552032,34.5625,34.5625,0,1
2000-02-29,14.08106980767332,35.25,35.25,0,1
2000-03-01,14.230868422648568,35.625,35.625,0,1
2000-03-02,14.230868422648568,35.625,35.625,0,1
2000-03-03,14.355700601794608,35.9375,35.9375,0,1
2000-03-06,14.405633473453024,36.0625,36.0625,0,1
2000-03-07,14.380667037623816,36,36,0,1
2000-03-08,14.380667037623816,36,36,0,1
2000-03-09,14.405633473453024,36.0625,36.0625,0,1
2000-03-10,14.355700601794608,35.9375,35.9375,0,1
2000-03-13,14.355700601794608,35.9375,35.9375,0,1
2000-03-14,14.355700601794608,35.9375,35.9375,0,1
2000-03-15,14.255834858477776,35.6875,35.6875,0,1
2000-03-16,14.355700601794608,35.9375,35.9375,0,1
2000-03-17,14.380667037623816,36,36,0,1
2000-03-20,14.3307341659654,35.875,35.875,0,1
2000-03-21,14.355700601794608,35.9375,35.9375,0,1
2000-03-22,14.380667037623816,36,36,0,1
2000-03-23,14.3307341659654,35.875,35.875,0,1
2000-03-24,14.20590198681936,35.5625,35.5625,0,1
2000-03-27,14.305767730136191,35.8125,35.8125,0,1
2000-03-28,14.280801294306984,35.75,35.75,0,1
2000-03-29,14.580008423697647,35.9375,35.9375,0.55,1
2000-03-30,14.580008423697647,35.9375,35.9375,0,1
2000-03-31,14.605364960086687,36,36,0,1
2000-04-03,14.757504178420923,36.375,36.375,0,1
2000-04-04,14.83357378758804,36.5625,36.5625,0,1
2000-04-05,14.88428686036612,36.6875,36.6875,0,1
2000-04-06,15.137852224256514,37.3125,37.3125,0,1
2000-04-07,15.137852224256514,37.3125,37.3125,0,1
2000-04-10,15.087139151478436,37.1875,37.1875,0,1
2000-04-11,15.112495687867474,37.25,37.25,0,1
2000-04-12,15.26463490620171,37.625,37.625,0,1
2000-04-13,15.28999144259075,37.6875,37.6875,0,1
2000-04-14,15.340704515368829,37.8125,37.8125,0,1
2000-04-17,15.416774124535946,38,38,0,1
2000-04-18,15.366061051757868,37.875,37.875,0,1
2000-04-19,15.26463490620171,37.625,37.625,0,1
2000-04-20,15.340704515368829,37.8125,37.8125,0,1
2000-04-24,15.239278369812672,37.5625,37.5625,0,1
2000-04-25,15.442130660924986,38.0625,38.0625,0,1
2000-04-26,15.340704515368829,37.8125,37.8125,0,1
2000-04-27,15.670339488426341,38.625,38.625,0,1
2000-04-28,15.670339488426341,38.625,38.625,0,1
2000-05-01,15.771765633982499,38.875,38.875,0,1
2000-05-02,15.923904852316735,39.25,39.25,0,1
2000-05-03,15.974617925094813,39.375,39.375,0,1
2000-05-04,16.17747021620713,39.875,39.875,0,1
2000-05-05,16.329609434541364,40.25,40.25,0,1
2000-05-08,16.253539825374247,40.0625,40.0625,0,1
2000-05-09,16.380322507319445,40.375,40.375,0,1
2000-05-10,16.329609434541364,40.25,40.25,0,1
2000-05-11,16.304252898152324,40.1875,40.1875,0,1
2000-05-12,16.380322507319445,40.375,40.375,0,1
2000-05-15,16.58317479843176,40.875,40.875,0,1
2000-05-16,16.786027089544074,41.375,41.375,0,1
2000-05-17,16.684600943987917,41.125,41.125,0,1
2000-05-18,16.507105189264642,40.6875,40.6875,0,1
2000-05-19,16.507105189264642,40.6875,40.6875,0,1
2000-05-22,16.456392116486562,40.5625,40.5625,0,1
2000-05-23,16.40567904370848,40.4375,40.4375,0,1
2000-05-24,16.329609434541364,40.25,40.25,0,1
2000-05-25,16.12675714342905,39.75,39.75,0,1
2000-05-26,16.15211367981809,39.8125,39.8125,0,1
2000-05-30,16.228183288985207,40,40,0,1
2000-05-31,16.15211367981809,39.8125,39.8125,0,1
2000-06-01,16.202826752596167,39.9375,39.9375,0,1
2000-06-02,16.202826752596167,39.9375,39.9375,0,1
2000-06-05,16.202826752596167,39.9375,39.9375,0,1
2000-06-06,16.304252898152324,40.1875,40.1875,0,1
2000-06-07,16.329609434541364,40.25,40.25,0,1
2000-06-08,16.354965970930404,40.3125,40.3125,0,1
2000-06-09,16.40567904370848,40.4375,40.4375,0,1
2000-06-12,16.43103558009752,40.5,40.5,0,1
2000-06-13,16.659244407598877,41.0625,41.0625,0,1
2000-06-14,16.811383625933114,41.4375,41.4375,0,1
2000-06-15,16.93816630787831,41.75,41.75,0,1
2000-06-16,17.01423591704543,41.9375,41.9375,0,1
2000-06-19,17.41994049927006,42.9375,42.9375,0,1
2000-06-20,17.39458396288102,42.875,42.875,0,1
2000-06-21,17.217088208157744,42.4375,42.4375,0,1
2000-06-22,17.03959245343447,42,42,0,1
2000-06-23,17.39458396288102,42.875,42.875,0,1
2000-06-26,17.597436253993333,43.375,43.375,0,1
2000-06-27,17.85100161788373,44,44,0,1
2000-06-28,17.844830494945995,43.375,43.375,0.61,1
2000-06-29,17.870543507186554,43.4375,43.4375,0,1
2000-06-30,17.2855724787139,42.015625,42.015625,0,1
2000-07-03,17.40770928685654,42.3125,42.3125,0,1
2000-07-05,17.664839409262104,42.9375,42.9375,0,1
2000-07-06,17.561987360299877,42.6875,42.6875,0,1
2000-07-07,17.510561335818764,42.5625,42.5625,0,1
2000-07-10,17.536274348059322,42.625,42.625,0,1
2000-07-11,17.69055242150266,43,43,0,1
2000-07-12,17.844830494945995,43.375,43.375,0,1
2000-07-13,18.20481266631378,44.25,44.25,0,1
2000-07-14,18.127673629592113,44.0625,44.0625,0,1
2000-07-17,18.10196061735156,44,44,0,1
2000-07-18,18.076247605111,43.9375,43.9375,0,1
2000-07-19,18.333377727516563,44.5625,44.5625,0,1
2000-07-20,18.719072911124908,45.5,45.5,0,1
2000-07-21,18.41051676423823,44.75,44.75,0,1
2000-07-24,18.539081825441013,45.0625,45.0625,0,1
2000-07-25,18.770498935606017,45.625,45.625,0,1
2000-07-26,19.079055082492694,46.375,46.375,0,1
2000-07-27,19.696167376266043,47.875,47.875,0,1
2000-07-28,20.159001596596053,49,49,0,1
2000-07-31,20.26185364555828,49.25,49.25,0,1
2000-08-01,20.493270755723284,49.8125,49.8125,0,1
2000-08-02,20.98181798829385,51,51,0,1
2000-08-03,21.161809073977743,51.4375,51.4375,0,1
2000-08-04,21.110383049496633,51.3125,51.3125,0,1
2000-08-07,20.98181798829385,51,51,0,1
2000-08-08,20.827539914850515,50.625,50.625,0,1
2000-08-09,21.290374135180524,51.75,51.75,0,1
2000-08-10,20.956104976053293,50.9375,50.9375,0,1
2000-08-11,20.827539914850515,50.625,50.625,0,1
2000-08-14,20.93039196381274,50.875,50.875,0,1
2000-08-15,20.776113890369402,50.5,50.5,0,1
2000-08-16,20.878965939331625,50.75,50.75,0,1
2000-08-17,20.93039196381274,50.875,50.875,0,1
2000-08-18,20.801826902609957,50.5625,50.5625,0,1
2000-08-21,20.493270755723284,49.8125,49.8125,0,1
2000-08-22,20.72468786588829,50.375,50.375,0,1
2000-08-23,20.44184473124217,49.6875,49.6875,0,1
2000-08-24,20.46755774348273,49.75,49.75,0,1
2000-08-25,20.544696780204397,49.9375,49.9375,0,1
2000-08-28,20.416131719001616,49.625,49.625,0,1
2000-08-29,20.364705694520502,49.5,49.5,0,1
2000-08-30,20.26185364555828,49.25,49.25,0,1
2000-08-31,20.23614063331772,49.1875,49.1875,0,1
2000-09-01,20.23614063331772,49.1875,49.1875,0,1
2000-09-05,20.133288584355498,48.9375,48.9375,0,1
2000-09-06,20.10757557211494,48.875,48.875,0,1
2000-09-07,20.210427621077166,49.125,49.125,0,1
2000-09-08,20.673261841407175,50.25,50.25,0,1
2000-09-11,20.98181798829385,51,51,0,1
2000-09-12,21.110383049496633,51.3125,51.3125,0,1
2000-09-13,21.341800159661638,51.875,51.875,0,1
2000-09-14,21.47036522086442,52.1875,52.1875,0,1
2000-09-15,21.778921367751092,52.9375,52.9375,0,1
2000-09-18,21.72749534326998,52.8125,52.8125,0,1
2000-09-19,22.113190526878324,53.75,53.75,0,1
2000-09-20,22.370320649283887,54.375,54.375,0,1
2000-09-21,22.19032956359999,53.9375,53.9375,0,1
2000-09-22,22.730302820651673,55.25,55.25,0,1
2000-09-25,22.344607637043328,54.3125,54.3125,0,1
2000-09-26,22.498885710486665,54.6875,54.6875,0,1
2000-09-27,22.882690843266914,55,55,0.61,1
2000-09-28,23.480761172125028,56.4375,56.4375,0,1
2000-09-29,23.03870918992555,55.375,55.375,0,1
2000-10-02,22.960700016596235,55.1875,55.1875,0,1
2000-10-03,22.986703074372674,55.25,55.25,0,1
2000-10-04,23.012706132149113,55.3125,55.3125,0,1
2000-10-05,22.726672496608277,54.625,54.625,0,1
2000-10-06,22.804681669937597,54.8125,54.8125,0,1
2000-10-09,22.934696958819796,55.125,55.125,0,1
2000-10-10,22.908693901043353,55.0625,55.0625,0,1
2000-10-11,22.778678612161155,54.75,54.75,0,1
2000-10-12,22.36262968773812,53.75,53.75,0,1
2000-10-13,22.414635803291002,53.875,53.875,0,1
2000-10-16,22.44063886106744,53.9375,53.9375,0,1
2000-10-17,22.46664191884388,54,54,0,1
2000-10-18,22.336626629961682,53.6875,53.6875,0,1
2000-10-19,22.49264497662032,54.0625,54.0625,0,1
2000-10-20,22.46664191884388,54,54,0,1
2000-10-23,22.57065414994964,54.25,54.25,0,1
2000-10-24,21.920577705538648,52.6875,52.6875,0,1
2000-10-25,21.79056241665645,52.375,52.375,0,1
2000-10-26,21.842568532209327,52.5,52.5,0,1
2000-10-27,21.920577705538648,52.6875,52.6875,0,1
2000-10-30,21.738556301103568,52.25,52.25,0,1
2000-10-31,21.634544069997812,52,52,0,1
2000-11-01,21.530531838892053,51.75,51.75,0,1
2000-11-02,21.530531838892053,51.75,51.75,0,1
2000-11-03,21.348510434456973,51.3125,51.3125,0,1
2000-11-06,21.244498203351217,51.0625,51.0625,0,1
2000-11-07,21.426519607786293,51.5,51.5,0,1
2000-11-08,21.348510434456973,51.3125,51.3125,0,1
2000-11-09,21.400516550009854,51.4375,51.4375,0,1
2000-11-10,21.322507376680534,51.25,51.25,0,1
2000-11-13,21.66054712777425,52.0625,52.0625,0,1
2000-11-14,21.79056241665645,52.375,52.375,0,1
2000-11-15,21.634544069997812,52,52,0,1
2000-11-16,21.140485972245457,50.8125,50.8125,0,1
2000-11-17,21.400516550009854,51.4375,51.4375,0,1
2000-11-20,21.504528781115614,51.6875,51.6875,0,1
2000-11-21,21.58253795444493,51.875,51.875,0,1
2000-11-22,21.58253795444493,51.875,51.875,0,1
2000-11-24,21.81656547443289,52.4375,52.4375,0,1
2000-11-27,21.634544069997812,52,52,0,1
2000-11-28,21.71255324332713,52.1875,52.1875,0,1
2000-11-29,21.81656547443289,52.4375,52.4375,0,1
2000-11-30,21.868571589985766,52.5625,52.5625,0,1
2000-12-01,22.024589936644407,52.9375,52.9375,0,1
2000-12-04,22.076596052197285,53.0625,53.0625,0,1
2000-12-05,22.648663323278956,54.4375,54.4375,0,1
2000-12-06,22.36262968773812,53.75,53.75,0,1
2000-12-07,22.25861745663236,53.5,53.5,0,1
2000-12-08,22.752675554384716,54.6875,54.6875,0,1
2000-12-11,22.856687785490475,54.9375,54.9375,0,1
2000-12-12,23.012706132149113,55.3125,55.3125,0,1
2000-12-13,22.882690843266914,55,55,0,1
2000-12-14,22.778678612161155,54.75,54.75,0,1
2000-12-15,23.22073059436063,55.8125,55.8125,0,1
2000-12-18,24.02682538543026,57.75,57.75,0,1
2000-12-19,23.870807038771623,57.375,57.375,0,1
2000-12-20,23.766794807665864,57.125,57.125,0,1
2000-12-21,23.45475811434859,56.375,56.375,0,1
2000-12-22,23.090715305478433,55.5,55.5,0,1
2000-12-26,23.064712247701994,55.4375,55.4375,0,1
2000-12-27,23.347618070265117,55.5,55.5,0.61,1
2000-12-28,23.794588236024694,56.5625,56.5625,0,1
2000-12-29,23.032109717964236,54.75,54.75,0,1
2001-01-02,22.848063179122054,54.3125,54.3125,0,1
2001-01-03,23.531664609107295,55.9375,55.9375,0,1
2001-01-04,23.163571531422935,55.0625,55.0625,0,1
2001-01-05,21.796368671452456,51.8125,51.8125,0,1
2001-01-08,21.901538122219417,52.0625,52.0625,0,1
2001-01-09,21.875245759527676,52,52,0,1
2001-01-10,22.085584661061596,52.5,52.5,0,1
2001-01-11,21.875245759527676,52,52,0,1
2001-01-12,21.954122847602896,52.1875,52.1875,0,1
2001-01-16,21.875245759527676,52,52,0,1
2001-01-17,21.743783946068977,51.6875,51.6875,0,1
2001-01-18,21.743783946068977,51.6875,51.6875,0,1
2001-01-19,21.612322132610277,51.375,51.375,0,1
2001-01-22,21.428275593768095,50.9375,50.9375,0,1
2001-01-23,21.743783946068977,51.6875,51.6875,0,1
2001-01-24,21.533445044535057,51.1875,51.1875,0,1
2001-01-25,21.638614495302015,51.4375,51.4375,0,1
2001-01-26,21.349398505692875,50.75,50.75,0,1
2001-01-29,21.580770876702385,51.299999,51.299999,0,1
2001-01-30,21.702767860269862,51.59,51.59,0,1
2001-01-31,21.770076308760714,51.75,51.75,0,1
2001-02-01,21.955174121432762,52.189999,52.189999,0,1
2001-02-02,22.220201558043303,52.82,52.82,0,1
2001-02-05,22.279096029795,52.959999,52.959999,0,1
2001-02-06,22.25385662364434,52.900002,52.900002,0,1
2001-02-07,21.643873388518166,51.450001,51.450001,0,1
2001-02-08,21.244229054925917,50.5,50.5,0,1
2001-02-09,21.029684216716923,49.990002,49.990002,0,1
2001-02-12,21.075957092343174,50.099998,50.099998,0,1
2001-02-13,20.949754172100626,49.799999,49.799999,0,1
2001-02-14,21.075957092343174,50.099998,50.099998,0,1
2001-02-15,21.012856683916407,49.950001,49.950001,0,1
2001-02-16,21.033890153391997,50,50,0,1
2001-02-20,21.054923622867584,50.049999,50.049999,0,1
2001-02-21,20.991823214440817,49.900002,49.900002,0,1
2001-02-22,20.68052079881501,49.16,49.16,0,1
2001-02-23,20.991823214440817,49.900002,49.900002,0,1
2001-02-26,21.054923622867584,50.049999,50.049999,0,1
2001-02-27,20.991823214440817,49.900002,49.900002,0,1
2001-02-28,21.09699266520778,50.150002,50.150002,0,1
2001-03-01,21.391465444644055,50.849998,50.849998,0,1
2001-03-02,21.698561923594788,51.580002,51.580002,0,1
2001-03-05,21.54290987442628,51.209999,51.209999,0,1
2001-03-06,21.740628862545968,51.68,51.68,0,1
2001-03-07,21.694354304208506,51.57,51.57,0,1
2001-03-08,21.63966576913188,51.439999,51.439999,0,1
2001-03-09,21.652286944579526,51.470001,51.470001,0,1
2001-03-12,21.454567956459837,51,51,0,1
2001-03-13,21.52187640495069,51.16,51.16,0,1
2001-03-14,21.412501017508657,50.900002,50.900002,0,1
2001-03-15,21.454567956459837,51,51,0,1
2001-03-16,21.3073315667417,50.650002,50.650002,0,1
2001-03-19,21.471395489260352,51.040001,51.040001,0,1
2001-03-20,21.412501017508657,50.900002,50.900002,0,1
2001-03-21,20.865618190809254,49.599998,49.599998,0,1
2001-03-22,20.781484312906898,49.400002,49.400002,0,1
2001-03-23,20.970787641576212,49.849998,49.849998,0,1
2001-03-26,20.865618190809254,49.599998,49.599998,0,1
2001-03-27,20.423906918265825,48.549999,48.549999,0,1
2001-03-28,20.248905831296334,47.439999,47.439999,0.7,1
2001-03-29,20.423906491433904,47.849998,47.849998,0,1
2001-03-30,20.509273302153378,48.049999,48.049999,0,1
2001-04-02,20.402565322293935,47.799999,47.799999,0,1
2001-04-03,19.779391146746697,46.34,46.34,0,1
2001-04-04,19.39951116527899,45.450001,45.450001,0,1
2001-04-05,19.48487797599847,45.650002,45.650002,0,1
2001-04-06,19.03670275326112,44.599998,44.599998,0,1
2001-04-09,19.03670275326112,44.599998,44.599998,0,1
2001-04-10,18.853165027902875,44.169998,44.169998,0,1
2001-04-11,18.49889538843336,43.34,43.34,0,1
2001-04-12,18.503162853963897,43.349998,43.349998,0,1
2001-04-16,18.43913934654399,43.200001,43.200001,0,1
2001-04-17,18.83609303162112,44.130001,44.130001,0,1
2001-04-18,19.0836546912312,44.709999,44.709999,0,1
2001-04-19,19.403778630809533,45.459999,45.459999,0,1
2001-04-20,19.100728394840626,44.75,44.75,0,1
2001-04-23,19.100728394840626,44.75,44.75,0,1
2001-04-24,19.480608376308332,45.639999,45.639999,0,1
2001-04-25,20.64585951637347,48.369999,48.369999,0,1
2001-04-26,20.496468771402167,48.02,48.02,0,1
2001-04-27,20.56476187851221,48.18,48.18,0,1
2001-04-30,20.06110021357563,47,47,0,1
2001-05-01,19.975733402856154,46.799999,46.799999,0,1
2001-05-02,19.933051064576215,46.700001,46.700001,0,1
2001-05-03,19.975733402856154,46.799999,46.799999,0,1
2001-05-04,20.06110021357563,47,47,0,1
2001-05-07,19.954392233716185,46.75,46.75,0,1
2001-05-08,19.98853964093505,46.830002,46.830002,0,1
2001-05-09,19.962928872104943,46.77,46.77,0,1
2001-05-10,19.89036659213668,46.599998,46.599998,0,1
2001-05-11,19.89036659213668,46.599998,46.599998,0,1
2001-05-14,20.026952806356768,46.919998,46.919998,0,1
2001-05-15,20.05683274804509,46.990002,46.990002,0,1
2001-05-16,20.10378255185557,47.099998,47.099998,0,1
2001-05-17,20.172075658965614,47.259998,47.259998,0,1
2001-05-18,20.06110021357563,47,47,0,1
2001-05-21,20.018417875295693,46.900002,46.900002,0,1
2001-05-22,20.026952806356768,46.919998,46.919998,0,1
2001-05-23,20.039759044435662,46.950001,46.950001,0,1
2001-05-24,20.210490531715013,47.349998,47.349998,0,1
2001-05-25,20.018417875295693,46.900002,46.900002,0,1
2001-05-29,20.29585734243449,47.549999,47.549999,0,1
2001-05-30,20.06536767910617,47.009998,47.009998,0,1
2001-05-31,20.06110021357563,47,47,0,1
2001-06-01,20.108052151545703,47.110001,47.110001,0,1
2001-06-04,20.355613811155777,47.689999,47.689999,0,1
2001-06-05,20.43244355665458,47.869999,47.869999,0,1
2001-06-06,20.475127602262198,47.970001,47.970001,0,1
2001-06-07,20.509273302153378,48.049999,48.049999,0,1
2001-06-08,20.496468771402167,48.02,48.02,0,1
2001-06-11,20.8165927109805,48.77,48.77,0,1
2001-06-12,21.19647311928012,49.66,49.66,0,1
2001-06-13,21.102569670171892,49.439999,49.439999,0,1
2001-06-14,21.051350266671278,49.32,49.32,0,1
2001-06-15,21.19647311928012,49.66,49.66,0,1
2001-06-18,21.490986290028353,50.349998,50.349998,0,1
2001-06-19,21.277570330309462,49.849998,49.849998,0,1
2001-06-20,21.362937141028937,50.049999,50.049999,0,1
2001-06-21,21.469645120888384,50.299999,50.299999,0,1
2001-06-22,21.597694269887796,50.599998,50.599998,0,1
2001-06-25,21.495255889718486,50.360001,50.360001,0,1
2001-06-26,21.730013018577345,50.91,50.91,0,1
2001-06-27,21.699717805645395,50.139999,50.139999,0.7,1
2001-06-28,21.80358648886556,50.380001,50.380001,0,1
2001-06-29,21.44437608724347,49.549999,49.549999,0,1
2001-07-02,21.64778432960046,50.02,50.02,0,1
2001-07-03,21.53093303473856,49.75,49.75,0,1
2001-07-05,21.3794599995568,49.400002,49.400002,0,1
2001-07-06,21.33618044385282,49.299999,49.299999,0,1
2001-07-09,21.236640884716003,49.07,49.07,0,1
2001-07-10,21.301558703532965,49.220001,49.220001,0,1
2001-07-11,21.253952620441076,49.110001,49.110001,0,1
2001-07-12,21.33618044385282,49.299999,49.299999,0,1
2001-07-13,21.401098695452358,49.450001,49.450001,0,1
2001-07-16,21.483326518864104,49.639999,49.639999,0,1
2001-07-17,21.556900421934888,49.810001,49.810001,0,1
2001-07-18,21.60017824650857,49.91,49.91,0,1
2001-07-19,21.712700850069698,50.169998,50.169998,0,1
2001-07-20,21.976698652725446,50.779999,50.779999,0,1
2001-07-23,21.877158660806053,50.549999,50.549999,0,1
2001-07-24,21.920438216510032,50.650002,50.650002,0,1
2001-07-25,21.855519964910496,50.5,50.5,0,1
2001-07-26,21.812242573119384,50.400002,50.400002,0,1
2001-07-27,21.95073256387684,50.720001,50.720001,0,1
2001-07-30,21.95505995682989,50.73,50.73,0,1
2001-07-31,22.028633859900676,50.900002,50.900002,0,1
2001-08-01,22.136829503291324,51.150002,51.150002,0,1
2001-08-02,22.374859485968173,51.700001,51.700001,0,1
2001-08-03,22.22771341095689,51.360001,51.360001,0,1
2001-08-06,22.483055129358817,51.950001,51.950001,0,1
2001-08-07,22.522005560979448,52.040001,52.040001,0,1
2001-08-08,22.65616686043613,52.349998,52.349998,0,1
2001-08-09,22.846592491151387,52.790001,52.790001,0,1
2001-08-10,22.872558147217422,52.849998,52.849998,0,1
2001-08-13,22.7860033636352,52.650002,52.650002,0,1
2001-08-14,22.9028529273668,52.919998,52.919998,0,1
2001-08-15,23.09760551825254,53.369999,53.369999,0,1
2001-08-16,23.257736368818414,53.740002,53.740002,0,1
2001-08-17,23.32698158058843,53.900002,53.900002,0,1
2001-08-20,23.378914623850793,54.02,54.02,0,1
2001-08-21,23.42219244842448,54.119999,54.119999,0,1
2001-08-22,23.63858373520577,54.619999,54.619999,0,1
2001-08-23,23.565011563265276,54.450001,54.450001,0,1
2001-08-24,23.348620276483985,53.950001,53.950001,0,1
2001-08-27,23.123572905448867,53.43,53.43,0,1
2001-08-28,23.058655086631905,53.279999,53.279999,0,1
2001-08-29,22.894199007025847,52.900002,52.900002,0,1
2001-08-30,22.85524814262264,52.810001,52.810001,0,1
2001-08-31,22.547971217045482,52.099998,52.099998,0,1
2001-09-04,22.461416433463263,51.900002,51.900002,0,1
2001-09-05,22.444104697738183,51.860001,51.860001,0,1
2001-09-06,22.206074282278763,51.310001,51.310001,0,1
2001-09-07,22.06758429152131,50.990002,50.990002,0,1
2001-09-10,22.01997777564685,50.880001,50.880001,0,1
2001-09-17,21.396770004151584,49.439999,49.439999,0,1
2001-09-18,21.552571730634114,49.799999,49.799999,0,1
2001-09-19,21.422737391347912,49.5,49.5,0,1
2001-09-20,21.007266553510405,48.540001,48.540001,0,1
2001-09-21,20.81251396262467,48.09,48.09,0,1
2001-09-24,20.760580486579734,47.970001,47.970001,0,1
2001-09-25,20.69133527480972,47.810001,47.810001,0,1
2001-09-26,20.92851085329745,47.650002,47.650002,0.7,1
2001-09-27,21.0954105595917,48.029999,48.029999,0,1
2001-09-28,21.56536826671871,49.099998,49.099998,0,1
2001-10-01,21.543408044887997,49.049999,49.049999,0,1
2001-10-02,21.297449958835575,48.490002,48.490002,0,1
2001-10-03,20.427806024642827,46.509998,46.509998,0,1
2001-10-04,20.75282468651952,47.25,47.25,0,1
2001-10-05,20.8626279917392,47.5,47.5,0,1
2001-10-08,21.01635174062031,47.849998,47.849998,0,1
2001-10-09,20.994391518789595,47.799999,47.799999,0,1
2001-10-10,21.36772407417617,48.650002,48.650002,0,1
2001-10-11,21.80693729505489,49.650002,49.650002,0,1
2001-10-12,21.67517157193839,49.349998,49.349998,0,1
2001-10-15,22.18026765437536,50.5,50.5,0,1
2001-10-16,22.25932603413353,50.68,50.68,0,1
2001-10-17,22.08364030656882,50.279999,50.279999,0,1
2001-10-18,22.13634721071393,50.400002,50.400002,0,1
2001-10-19,22.013366191228226,50.119999,50.119999,0,1
2001-10-22,21.745445687278988,49.509998,49.509998,0,1
2001-10-23,21.732270169079065,49.48,49.48,0,1
2001-10-24,21.52144782305728,49,49,0,1
2001-10-25,21.275487980151976,48.439999,48.439999,0,1
2001-10-26,20.78356961198103,47.32,47.32,0,1
2001-10-29,20.8626279917392,47.5,47.5,0,1
2001-10-30,20.46733521452191,46.599998,46.599998,0,1
2001-10-31,20.57713851974159,46.849998,46.849998,0,1
2001-11-01,20.669374613765783,47.060001,47.060001,0,1
2001-11-02,20.61227645583833,46.93,46.93,0,1
2001-11-05,20.46733521452191,46.599998,46.599998,0,1
2001-11-06,20.664981603130556,47.049999,47.049999,0,1
2001-11-07,20.34435639110231,46.32,46.32,0,1
2001-11-08,20.274082275761714,46.16,46.16,0,1
2001-11-09,20.089613601419092,45.740002,45.740002,0,1
2001-11-12,20.291651243810087,46.200001,46.200001,0,1
2001-11-13,20.528826822297813,46.740002,46.740002,0,1
2001-11-14,20.542002340497735,46.77,46.77,0,1
2001-11-15,20.757215940301865,47.259998,47.259998,0,1
2001-11-16,20.97243129695888,47.75,47.75,0,1
2001-11-19,20.97243129695888,47.75,47.75,0,1
2001-11-20,20.871412256156777,47.52,47.52,0,1
2001-11-21,21.30184121261792,48.5,48.5,0,1
2001-11-23,21.293056948200345,48.48,48.48,0,1
2001-11-26,21.20521386481138,48.279999,48.279999,0,1
2001-11-27,21.073450337760985,47.98,47.98,0,1
