date,adj,close,raw,div,split
1986-10-23,0.13928844580774474,0.215278,0.215278,0,1
1986-10-24,0.14827485976469237,0.229167,0.229167,0,1
1986-10-27,0.14827485976469237,0.229167,0.229167,0,1
1986-10-28,0.14827485976469237,0.229167,0.229167,0,1
1986-10-29,0.15726127372163998,0.243056,0.243056,0,1
1986-10-30,0.1527677432348518,0.236111,0.236111,0,1
1986-10-31,0.15726127372163998,0.243056,0.243056,0,1
1986-11-03,0.15726127372163998,0.243056,0.243056,0,1
1986-11-04,0.14827485976469237,0.229167,0.229167,0,1
1986-11-05,0.14827485976469237,0.229167,0.229167,0,1
1986-11-06,0.14827485976469237,0.229167,0.229167,0,1
1986-11-07,0.14827485976469237,0.229167,0.229167,0,1
1986-11-10,0.14827485976469237,0.229167,0.229167,0,1
1986-11-11,0.14827485976469237,0.229167,0.229167,0,1
1986-11-12,0.14827485976469237,0.229167,0.229167,0,1
1986-11-13,0.14378132927790419,0.222222,0.222222,0,1
1986-11-14,0.14378132927790419,0.222222,0.222222,0,1
1986-11-17,0.13928844580774474,0.215278,0.215278,0,1
1986-11-18,0.13928844580774474,0.215278,0.215278,0,1
1986-11-19,0.13928844580774474,0.215278,0.215278,0,1
1986-11-20,0.13030203185079717,0.201389,0.201389,0,1
1986-11-21,0.14378132927790419,0.222222,0.222222,0,1
1986-11-24,0.13928844580774474,0.215278,0.215278,0,1
1986-11-25,0.13928844580774474,0.215278,0.215278,0,1
1986-11-26,0.13030203185079717,0.201389,0.201389,0,1
1986-11-28,0.13030203185079717,0.201389,0.201389,0,1
1986-12-01,0.13030203185079717,0.201389,0.201389,0,1
1986-12-02,0.13030203185079717,0.201389,0.201389,0,1
1986-12-03,0.13030203185079717,0.201389,0.201389,0,1
1986-12-04,0.13030203185079717,0.201389,0.201389,0,1
1986-12-05,0.13030203185079717,0.201389,0.201389,0,1
1986-12-08,0.13030203185079717,0.201389,0.201389,0,1
1986-12-09,0.13030203185079717,0.201389,0.201389,0,1
1986-12-10,0.13030203185079717,0.201389,0.201389,0,1
1986-12-11,0.12580850136400898,0.194444,0.194444,0,1
1986-12-12,0.12580850136400898,0.194444,0.194444,0,1
1986-12-15,0.12580850136400898,0.194444,0.194444,0,1
1986-12-16,0.12580850136400898,0.194444,0.194444,0,1
1986-12-17,0.12580850136400898,0.194444,0.194444,0,1
1986-12-18,0.11682273442369012,0.180556,0.180556,0,1
1986-12-19,0.12580850136400898,0.194444,0.194444,0,1
1986-12-22,0.11682273442369012,0.180556,0.180556,0,1
1986-12-23,0.11682273442369012,0.180556,0.180556,0,1
1986-12-24,0.11682273442369012,0.180556,0.180556,0,1
1986-12-26,0.11682273442369012,0.180556,0.180556,0,1
1986-12-29,0.12131561789384954,0.1875,0.1875,0,1
1986-12-30,0.11682273442369012,0.180556,0.180556,0,1
1986-12-31,0.11232920393690193,0.173611,0.173611,0,1
1987-01-02,0.12580850136400898,0.194444,0.194444,0,1
1987-01-05,0.12131561789384954,0.1875,0.1875,0,1
1987-01-06,0.13030203185079717,0.201389,0.201389,0,1
1987-01-07,0.12131561789384954,0.1875,0.1875,0,1
1987-01-08,0.12580850136400898,0.194444,0.194444,0,1
1987-01-09,0.12131561789384954,0.1875,0.1875,0,1
1987-01-12,0.12580850136400898,0.194444,0.194444,0,1
1987-01-13,0.11682273442369012,0.180556,0.180556,0,1
1987-01-14,0.11682273442369012,0.180556,0.180556,0,1
1987-01-15,0.11682273442369012,0.180556,0.180556,0,1
1987-01-16,0.12580850136400898,0.194444,0.194444,0,1
1987-01-19,0.12580850136400898,0.194444,0.194444,0,1
1987-01-20,0.13030203185079717,0.201389,0.201389,0,1
1987-01-21,0.12131561789384954,0.1875,0.1875,0,1
1987-01-22,0.13030203185079717,0.201389,0.201389,0,1
1987-01-23,0.12131561789384954,0.1875,0.1875,0,1
1987-01-26,0.12580850136400898,0.194444,0.194444,0,1
1987-01-27,0.11682273442369012,0.180556,0.180556,0,1
1987-01-28,0.11682273442369012,0.180556,0.180556,0,1
1987-01-29,0.10783632046674252,0.166667,0.166667,0,1
1987-01-30,0.10334278997995433,0.159722,0.159722,0,1
1987-02-02,0.11232920393690193,0.173611,0.173611,0,1
1987-02-03,0.11457564567198164,0.177083,0.177083,0,1
1987-02-04,0.11457564567198164,0.177083,0.177083,0,1
1987-02-05,0.11682273442369012,0.180556,0.180556,0,1
1987-02-06,0.10783632046674252,0.166667,0.166667,0,1
1987-02-09,0.10783632046674252,0.166667,0.166667,0,1
1987-02-10,0.11232920393690193,0.173611,0.173611,0,1
1987-02-11,0.11232920393690193,0.173611,0.173611,0,1
1987-02-12,0.11232920393690193,0.173611,0.173611,0,1
1987-02-13,0.11232920393690193,0.173611,0.173611,0,1
1987-02-17,0.11232920393690193,0.173611,0.173611,0,1
1987-02-18,0.12580850136400898,0.194444,0.194444,0,1
1987-02-19,0.11682273442369012,0.180556,0.180556,0,1
1987-02-20,0.11682273442369012,0.180556,0.180556,0,1
1987-02-23,0.11682273442369012,0.180556,0.180556,0,1
1987-02-24,0.11682273442369012,0.180556,0.180556,0,1
1987-02-25,0.11682273442369012,0.180556,0.180556,0,1
1987-02-26,0.11682273442369012,0.180556,0.180556,0,1
1987-02-27,0.11682273442369012,0.180556,0.180556,0,1
1987-03-02,0.12356205962892926,0.190972,0.190972,0,1
1987-03-03,0.12131561789384954,0.1875,0.1875,0,1
1987-03-04,0.12580850136400898,0.194444,0.194444,0,1
1987-03-05,0.12580850136400898,0.194444,0.194444,0,1
1987-03-06,0.13479491532095655,0.208333,0.208333,0,1
1987-03-09,0.13479491532095655,0.208333,0.208333,0,1
1987-03-10,0.13479491532095655,0.208333,0.208333,0,1
1987-03-11,0.13479491532095655,0.208333,0.208333,0,1
1987-03-12,0.14378132927790419,0.222222,0.222222,0,1
1987-03-13,0.1527677432348518,0.236111,0.236111,0,1
1987-03-16,0.13479491532095655,0.208333,0.208333,0,1
1987-03-17,0.14378132927790419,0.222222,0.222222,0,1
1987-03-18,0.13928844580774474,0.215278,0.215278,0,1
1987-03-19,0.14827485976469237,0.229167,0.229167,0,1
1987-03-20,0.1662470406619588,0.256944,0.256944,0,1
1987-03-23,0.1662470406619588,0.256944,0.256944,0,1
1987-03-24,0.1527677432348518,0.236111,0.236111,0,1
1987-03-25,0.1527677432348518,0.236111,0.236111,0,1
1987-03-26,0.1527677432348518,0.236111,0.236111,0,1
1987-03-27,0.1617541571917994,0.25,0.25,0,1
1987-03-30,0.1617541571917994,0.25,0.25,0,1
1987-03-31,0.1527677432348518,0.236111,0.236111,0,1
1987-04-01,0.1527677432348518,0.236111,0.236111,0,1
1987-04-02,0.1550141849699315,0.239583,0.239583,0,1
1987-04-03,0.1617541571917994,0.25,0.25,0,1
1987-04-06,0.1617541571917994,0.25,0.25,0,1
1987-04-07,0.1752334546189064,0.270833,0.270833,0,1
1987-04-08,0.184219868575854,0.284722,0.284722,0,1
1987-04-09,0.184219868575854,0.284722,0.284722,0,1
1987-04-10,0.18871339906264223,0.291667,0.291667,0,1
1987-04-13,0.17972698510569463,0.277778,0.277778,0,1
1987-04-14,0.17972698510569463,0.277778,0.277778,0,1
1987-04-15,0.17972698510569463,0.277778,0.277778,0,1
1987-04-16,0.17972698510569463,0.277778,0.277778,0,1
1987-04-20,0.18871339906264223,0.291667,0.291667,0,1
1987-04-21,0.17972698510569463,0.277778,0.277778,0,1
1987-04-22,0.17972698510569463,0.277778,0.277778,0,1
1987-04-23,0.1752334546189064,0.270833,0.270833,0,1
1987-04-24,0.17972698510569463,0.277778,0.277778,0,1
1987-04-27,0.17972698510569463,0.277778,0.277778,0,1
1987-04-28,0.17972698510569463,0.277778,0.277778,0,1
1987-04-29,0.17972698510569463,0.277778,0.277778,0,1
1987-04-30,0.17972698510569463,0.277778,0.277778,0,1
1987-05-01,0.1662470406619588,0.256944,0.256944,0,1
1987-05-04,0.170740571148747,0.263889,0.263889,0,1
1987-05-05,0.1662470406619588,0.256944,0.256944,0,1
1987-05-06,0.1617541571917994,0.25,0.25,0,1
1987-05-07,0.14827485976469237,0.229167,0.229167,0,1
1987-05-08,0.15726127372163998,0.243056,0.243056,0,1
1987-05-11,0.1527677432348518,0.236111,0.236111,0,1
1987-05-12,0.1527677432348518,0.236111,0.236111,0,1
1987-05-13,0.14378132927790419,0.222222,0.222222,0,1
1987-05-14,0.13928844580774474,0.215278,0.215278,0,1
1987-05-15,0.1527677432348518,0.236111,0.236111,0,1
1987-05-18,0.14378132927790419,0.222222,0.222222,0,1
1987-05-19,0.14378132927790419,0.222222,0.222222,0,1
1987-05-20,0.13928844580774474,0.215278,0.215278,0,1
1987-05-21,0.13928844580774474,0.215278,0.215278,0,1
1987-05-22,0.14378132927790419,0.222222,0.222222,0,1
1987-05-26,0.14378132927790419,0.222222,0.222222,0,1
1987-05-27,0.14378132927790419,0.222222,0.222222,0,1
1987-05-28,0.14378132927790419,0.222222,0.222222,0,1
1987-05-29,0.14378132927790419,0.222222,0.222222,0,1
1987-06-01,0.14378132927790419,0.222222,0.222222,0,1
1987-06-02,0.14378132927790419,0.222222,0.222222,0,1
1987-06-03,0.1527677432348518,0.236111,0.236111,0,1
1987-06-04,0.1527677432348518,0.236111,0.236111,0,1
1987-06-05,0.1527677432348518,0.236111,0.236111,0,1
1987-06-08,0.1617541571917994,0.25,0.25,0,1
1987-06-09,0.1662470406619588,0.256944,0.256944,0,1
1987-06-10,0.170740571148747,0.263889,0.263889,0,1
1987-06-11,0.1662470406619588,0.256944,0.256944,0,1
1987-06-12,0.1662470406619588,0.256944,0.256944,0,1
1987-06-15,0.1662470406619588,0.256944,0.256944,0,1
1987-06-16,0.1527677432348518,0.236111,0.236111,0,1
1987-06-17,0.1527677432348518,0.236111,0.236111,0,1
1987-06-18,0.1527677432348518,0.236111,0.236111,0,1
1987-06-19,0.1617541571917994,0.25,0.25,0,1
1987-06-22,0.1617541571917994,0.25,0.25,0,1
1987-06-23,0.15726127372163998,0.243056,0.243056,0,1
1987-06-24,0.1662470406619588,0.256944,0.256944,0,1
1987-06-25,0.1617541571917994,0.25,0.25,0,1
1987-06-26,0.1527677432348518,0.236111,0.236111,0,1
1987-06-29,0.1527677432348518,0.236111,0.236111,0,1
1987-06-30,0.1527677432348518,0.236111,0.236111,0,1
1987-07-01,0.1527677432348518,0.236111,0.236111,0,1
1987-07-02,0.1527677432348518,0.236111,0.236111,0,1
1987-07-06,0.1527677432348518,0.236111,0.236111,0,1
1987-07-07,0.1527677432348518,0.236111,0.236111,0,1
1987-07-08,0.1527677432348518,0.236111,0.236111,0,1
1987-07-09,0.1527677432348518,0.236111,0.236111,0,1
1987-07-10,0.15726127372163998,0.243056,0.243056,0,1
1987-07-13,0.1527677432348518,0.236111,0.236111,0,1
1987-07-14,0.1527677432348518,0.236111,0.236111,0,1
1987-07-15,0.14827485976469237,0.229167,0.229167,0,1
1987-07-16,0.14827485976469237,0.229167,0.229167,0,1
1987-07-17,0.14827485976469237,0.229167,0.229167,0,1
1987-07-20,0.14827485976469237,0.229167,0.229167,0,1
1987-07-21,0.14827485976469237,0.229167,0.229167,0,1
1987-07-22,0.14827485976469237,0.229167,0.229167,0,1
1987-07-23,0.14378132927790419,0.222222,0.222222,0,1
1987-07-24,0.14378132927790419,0.222222,0.222222,0,1
1987-07-27,0.14827485976469237,0.229167,0.229167,0,1
1987-07-28,0.14827485976469237,0.229167,0.229167,0,1
1987-07-29,0.14378132927790419,0.222222,0.222222,0,1
1987-07-30,0.13479491532095655,0.208333,0.208333,0,1
1987-07-31,0.13479491532095655,0.208333,0.208333,0,1
1987-08-03,0.13928844580774474,0.215278,0.215278,0,1
1987-08-04,0.13479491532095655,0.208333,0.208333,0,1
1987-08-05,0.13704200407266504,0.211806,0.211806,0,1
1987-08-06,0.13479491532095655,0.208333,0.208333,0,1
1987-08-07,0.13928844580774474,0.215278,0.215278,0,1
1987-08-10,0.13479491532095655,0.208333,0.208333,0,1
1987-08-11,0.12580850136400898,0.194444,0.194444,0,1
1987-08-12,0.12131561789384954,0.1875,0.1875,0,1
1987-08-13,0.12580850136400898,0.194444,0.194444,0,1
1987-08-14,0.13030203185079717,0.201389,0.201389,0,1
1987-08-17,0.11682273442369012,0.180556,0.180556,0,1
1987-08-18,0.12805559011571746,0.197917,0.197917,0,1
1987-08-19,0.12805559011571746,0.197917,0.197917,0,1
1987-08-20,0.13030203185079717,0.201389,0.201389,0,1
1987-08-21,0.12580850136400898,0.194444,0.194444,0,1
1987-08-24,0.13479491532095655,0.208333,0.208333,0,1
1987-08-25,0.12580850136400898,0.194444,0.194444,0,1
1987-08-26,0.12580850136400898,0.194444,0.194444,0,1
1987-08-27,0.12580850136400898,0.194444,0.194444,0,1
1987-08-28,0.12580850136400898,0.194444,0.194444,0,1
1987-08-31,0.12580850136400898,0.194444,0.194444,0,1
1987-09-01,0.12131561789384954,0.1875,0.1875,0,1
1987-09-02,0.12580850136400898,0.194444,0.194444,0,1
1987-09-03,0.12580850136400898,0.194444,0.194444,0,1
1987-09-04,0.12580850136400898,0.194444,0.194444,0,1
1987-09-08,0.12580850136400898,0.194444,0.194444,0,1
1987-09-09,0.12580850136400898,0.194444,0.194444,0,1
1987-09-10,0.12580850136400898,0.194444,0.194444,0,1
1987-09-11,0.12131561789384954,0.1875,0.1875,0,1
1987-09-14,0.12580850136400898,0.194444,0.194444,0,1
1987-09-15,0.12580850136400898,0.194444,0.194444,0,1
1987-09-16,0.12131561789384954,0.1875,0.1875,0,1
1987-09-17,0.12131561789384954,0.1875,0.1875,0,1
1987-09-18,0.12131561789384954,0.1875,0.1875,0,1
1987-09-21,0.12131561789384954,0.1875,0.1875,0,1
1987-09-22,0.12580850136400898,0.194444,0.194444,0,1
1987-09-23,0.12131561789384954,0.1875,0.1875,0,1
1987-09-24,0.12356205962892926,0.190972,0.190972,0,1
1987-09-25,0.11682273442369012,0.180556,0.180556,0,1
