date,adj,close,raw,div,split
2001-11-21,19.599334982102366,25.17,201.36,0,1
2001-11-23,19.809578925070287,25.440001,203.520008,0,1
2001-11-26,20.790713691754796,26.700001,213.600008,0,1
2001-11-27,21.63168634891294,27.780001,222.240008,0,1
2001-11-28,20.557109397199145,26.4,211.2,0,1
2001-11-29,20.401374498626023,26.200001,209.600008,0,1
2001-11-30,20.479240779895004,26.299999,210.399992,0,1
2001-12-03,19.95752626110245,25.629999,205.039992,0,1
2001-12-04,21.374722481447954,27.450001,219.600008,0,1
2001-12-05,23.562807968153265,30.26,242.08,0,1
2001-12-06,23.79641070535214,30.559999,244.479992,0,1
2001-12-07,23.111174504123888,29.68,237.44,0,1
2001-12-10,22.82306272253021,29.309999,234.479992,0,1
2001-12-11,23.91321246329077,30.709999,245.679992,0,1
2001-12-12,23.516088043656197,30.200001,241.600008,0,1
2001-12-13,21.732913760448035,27.91,223.28,0,1
2001-12-14,20.946448590327915,26.9,215.2,0,1
2001-12-17,21.46037554657951,27.559999,220.479992,0,1
2001-12-18,20.775139345351256,26.68,213.44,0,1
2001-12-19,19.272290059874198,24.75,198,0,1
2001-12-20,16.546915707972797,21.25,170,0,1
2001-12-21,16.88174741406354,21.68,173.44,0,1
2001-12-24,16.780518445171673,21.549999,172.399992,0,1
2001-12-26,17.169857638300446,22.049999,176.399992,0,1
2001-12-27,17.41124949539706,22.360001,178.880008,0,1
2001-12-28,18.06533933985339,23.200001,185.600008,0,1
2001-12-31,17.691572157093,22.719999,181.759992,0,1
2002-01-02,18.33008999118096,23.540001,188.320008,0,1
2002-01-03,19.280076843736776,24.76,198.08,0,1
2002-01-04,19.482533224163735,25.02,200.16,0,1
2002-01-07,19.716136740040998,25.32,202.56,0,1
2002-01-08,19.38909181781283,24.9,199.2,0,1
2002-01-09,20.05875522999432,25.76,206.08,0,1
2002-01-10,19.934166688193113,25.6,204.8,0,1
2002-01-11,19.29565119014031,24.780001,198.240008,0,1
2002-01-14,18.703854837906192,24.02,192.16,0,1
2002-01-15,18.820656595844824,24.17,193.36,0,1
2002-01-16,17.894029316198345,22.98,183.84,0,1
2002-01-17,18.28336850932712,23.48,187.84,0,1
2002-01-18,17.940750798052186,23.040001,184.320008,0,1
2002-01-22,16.74937208839976,21.51,172.08,0,1
2002-01-23,17.761653211856178,22.809999,182.479992,0,1
2002-01-24,17.59813152942048,22.6,180.8,0,1
2002-01-25,17.722720071221687,22.76,182.08,0,1
2002-01-28,17.130924497665955,22,176,0,1
2002-01-29,17.130924497665955,22,176,0,1
2002-01-30,17.47354376629766,22.440001,179.520008,0,1
2002-01-31,18.06533933985339,23.200001,185.600008,0,1
2002-02-01,17.224366682695244,22.120001,176.960008,0,1
2002-02-04,15.885039079653884,20.4,163.2,0,1
2002-02-05,15.667009910180157,20.120001,160.960008,0,1
2002-02-06,15.635861996051469,20.08,160.64,0,1
2002-02-07,15.651435563776623,20.1,160.8,0,1
2002-02-08,15.760450537852677,20.24,161.92,0,1
2002-02-11,16.040774756905396,20.6,164.8,0,1
2002-02-12,16.546915707972797,21.25,170,0,1
2002-02-13,16.624783546598554,21.35,170.8,0,1
2002-02-14,16.74937208839976,21.51,172.08,0,1
2002-02-15,16.523554577706687,21.219999,169.759992,0,1
2002-02-19,15.713729834677226,20.18,161.44,0,1
2002-02-20,16.02520118918024,20.58,164.64,0,1
2002-02-21,15.363324560861331,19.73,157.84,0,1
2002-02-22,14.927264664557107,19.17,153.36,0,1
2002-02-25,16.126428600715336,20.709999,165.679992,0,1
2002-02-26,15.347750214457793,19.709999,157.679992,0,1
2002-02-27,15.269883933188812,19.610001,156.880008,0,1
2002-02-28,14.522351903703182,18.65,149.2,0,1
2002-03-01,15.137508607525028,19.440001,155.520008,0,1
2002-03-04,17.73050685508426,22.77,182.16,0,1
2002-03-05,17.940750798052186,23.040001,184.320008,0,1
2002-03-06,18.43910418657863,23.68,189.44,0,1
2002-03-07,19.490320786704697,25.030001,200.240008,0,1
2002-03-08,20.510388694023693,26.34,210.72,0,1
2002-03-11,19.435811742309895,24.959999,199.679992,0,1
2002-03-12,18.104272480487882,23.25,186,0,1
2002-03-13,16.6092099788734,21.33,170.64,0,1
2002-03-14,16.74937208839976,21.51,172.08,0,1
2002-03-15,16.96740281523026,21.790001,174.320008,0,1
2002-03-18,16.430113950034166,21.1,168.8,0,1
2002-03-19,16.165363298706602,20.76,166.08,0,1
2002-03-20,17.130924497665955,22,176,0,1
2002-03-21,17.528050474657302,22.51,180.08,0,1
2002-03-22,17.053056659040198,21.9,175.2,0,1
2002-03-25,16.671504249774003,21.41,171.28,0,1
2002-03-26,17.099776583537267,21.959999,175.679992,0,1
2002-03-27,17.78501434212229,22.84,182.72,0,1
2002-03-28,18.32230320731838,23.530001,188.240008,0,1
2002-04-01,18.62598699928044,23.92,191.36,0,1
2002-04-02,18.02640464186213,23.15,185.2,0,1
2002-04-03,17.637065448733356,22.65,181.2,0,1
2002-04-04,17.87845496979481,22.959999,183.679992,0,1
2002-04-05,17.44239585216897,22.4,179.2,0,1
2002-04-08,17.123137713803377,21.99,175.92,0,1
2002-04-09,16.89732176046708,21.700001,173.600008,0,1
2002-04-10,16.507982567338306,21.200001,169.600008,0,1
2002-04-11,16.204296439341093,20.809999,166.479992,0,1
2002-04-12,16.31331297077392,20.950001,167.600008,0,1
2002-04-15,16.180937645110138,20.780001,166.240008,0,1
2002-04-16,17.356742008359028,22.290001,178.320008,0,1
2002-04-17,17.34116766195549,22.27,178.16,0,1
2002-04-18,16.780518445171673,21.549999,172.399992,0,1
2002-04-19,16.928468117238992,21.74,173.92,0,1
2002-04-22,16.360032895270987,21.01,168.08,0,1
2002-04-23,16.118643374209533,20.700001,165.600008,0,1
2002-04-24,15.939545788013527,20.469999,163.759992,0,1
2002-04-25,16.297738624370382,20.93,167.44,0,1
2002-04-26,15.768237321715253,20.25,162,0,1
2002-04-29,15.674795136685963,20.129999,161.039992,0,1
2002-04-30,15.89282586351646,20.41,163.28,0,1
2002-05-01,15.620287649647935,20.059999,160.479992,0,1
2002-05-02,14.966197805191598,19.219999,153.759992,0,1
2002-05-03,14.483417984390307,18.6,148.8,0,1
2002-05-06,14.195306981475015,18.23,145.84,0,1
2002-05-07,13.821541356071394,17.75,142,0,1
2002-05-08,16.546915707972797,21.25,170,0,1
2002-05-09,16.118643374209533,20.700001,165.600008,0,1
2002-05-10,15.5268478006538,19.940001,159.520008,0,1
2002-05-13,16.352246111408412,21,168,0,1
2002-05-14,17.62149110232982,22.629999,181.039992,0,1
2002-05-15,19.31122320050869,24.799999,198.399992,0,1
2002-05-16,19.365732244903487,24.870001,198.960008,0,1
2002-05-17,19.451386088713434,24.98,199.84,0,1
2002-05-20,18.914098780874117,24.290001,194.320008,0,1
2002-05-21,18.034191425724703,23.16,185.28,0,1
2002-05-22,18.010830295458593,23.129999,185.039992,0,1
2002-05-23,18.516972803882766,23.780001,190.240008,0,1
2002-05-24,17.722720071221687,22.76,182.08,0,1
2002-05-28,17.956322808420566,23.059999,184.479992,0,1
2002-05-29,17.32559409423034,22.25,178,0,1
2002-05-30,17.450182636031546,22.41,179.28,0,1
2002-05-31,17.87845496979481,22.959999,183.679992,0,1
2002-06-03,17.099776583537267,21.959999,175.679992,0,1
2002-06-04,16.780518445171673,21.549999,172.399992,0,1
2002-06-05,17.130924497665955,22,176,0,1
2002-06-06,16.204296439341093,20.809999,166.479992,0,1
2002-06-07,16.51576779384411,21.209999,169.679992,0,1
2002-06-10,16.21987078574463,20.83,166.64,0,1
2002-06-11,15.713729834677226,20.18,161.44,0,1
2002-06-12,15.96290691827964,20.5,164,0,1
2002-06-13,15.77602410557783,20.26,162.08,0,1
2002-06-14,15.77602410557783,20.26,162.08,0,1
2002-06-17,15.690369483089498,20.15,161.2,0,1
2002-06-18,14.911691096831955,19.15,153.2,0,1
2002-06-19,15.84610516034101,20.35,162.8,0,1
2002-06-20,15.43340561562451,19.82,158.56,0,1
2002-06-21,15.54241981102218,19.959999,159.679992,0,1
2002-06-24,15.807170462349744,20.299999,162.399992,0,1
2002-06-25,15.153080617893409,19.459999,155.679992,0,1
2002-06-26,14.841609263390392,19.059999,152.479992,0,1
2002-06-27,15.628075212188897,20.07,160.56,0,1
2002-06-28,16.437901512575127,21.110001,168.880008,0,1
2002-07-01,15.246522802922698,19.58,156.64,0,1
2002-07-02,13.914983541100685,17.870001,142.960008,0,1
2002-07-03,14.95062579482322,19.200001,153.600008,0,1
2002-07-05,16.204296439341093,20.809999,166.479992,0,1
2002-07-08,15.238736019060124,19.57,156.56,0,1
2002-07-09,14.763741424764635,18.959999,151.679992,0,1
2002-07-10,13.704739598132765,17.6,140.8,0,1
2002-07-11,14.740381851855297,18.93,151.44,0,1
2002-07-12,14.794889338893324,19,152,0,1
2002-07-15,14.88054474006004,19.110001,152.880008,0,1
2002-07-16,15.137508607525028,19.440001,155.520008,0,1
2002-07-17,15.121934261121494,19.42,155.36,0,1
2002-07-18,15.067426774083465,19.35,154.8,0,1
2002-07-19,14.366617005130061,18.450001,147.600008,0,1
2002-07-22,13.805967788346244,17.73,141.84,0,1
2002-07-23,13.120730808439607,16.85,134.8,0,1
2002-07-24,13.860474496705885,17.799999,142.399992,0,1
2002-07-25,12.50557410461776,16.059999,128.479992,0,1
2002-07-26,12.61459063605059,16.200001,129.600008,0,1
2002-07-29,13.805967788346244,17.73,141.84,0,1
2002-07-30,14.358830221267485,18.440001,147.520008,0,1
2002-07-31,13.852689270200083,17.790001,142.320008,0,1
2002-08-01,13.55679070474383,17.41,139.28,0,1
2002-08-02,13.081796110448343,16.799999,134.399992,0,1
2002-08-05,12.233037448106007,15.71,125.68,0,1
2002-08-06,13.066224100079962,16.780001,134.240008,0,1
2002-08-07,13.089582894310919,16.809999,134.479992,0,1
2002-08-08,14.117438364170876,18.129999,145.039992,0,1
2002-08-09,14.078505223536382,18.08,144.64,0,1
2002-08-12,13.704739598132765,17.6,140.8,0,1
2002-08-13,13.214171436112126,16.969999,135.759992,0,1
2002-08-14,14.016210952635781,18,144,0,1
2002-08-15,14.366617005130061,18.450001,147.600008,0,1
2002-08-16,15.067426774083465,19.35,154.8,0,1
2002-08-19,15.121934261121494,19.42,155.36,0,1
2002-08-20,14.522351903703182,18.65,149.2,0,1
2002-08-21,15.324390641548453,19.68,157.44,0,1
2002-08-22,15.5268478006538,19.940001,159.520008,0,1
2002-08-23,14.678087580954694,18.85,150.8,0,1
2002-08-26,14.927264664557107,19.17,153.36,0,1
2002-08-27,14.561286601694448,18.700001,149.600008,0,1
2002-08-28,14.008424168773205,17.99,143.92,0,1
2002-08-29,14.296535950366883,18.360001,146.880008,0,1
2002-08-30,14.56907182820025,18.709999,149.679992,0,1
2002-09-03,13.798180225805284,17.719999,141.759992,0,1
2002-09-04,14.43669805989324,18.540001,148.320008,0,1
2002-09-05,14.265388036238194,18.32,146.56,0,1
2002-09-06,15.10636069339634,19.4,155.2,0,1
2002-09-09,15.262096370647852,19.6,156.8,0,1
2002-09-10,14.95062579482322,19.200001,153.600008,0,1
2002-09-11,14.911691096831955,19.15,153.2,0,1
2002-09-12,14.755956198258833,18.950001,151.600008,0,1
2002-09-13,13.930555551469064,17.889999,143.119992,0,1
2002-09-16,13.377694675904594,17.18,137.44,0,1
2002-09-17,13.658019673635698,17.540001,140.320008,0,1
2002-09-18,13.105157240714453,16.83,134.64,0,1
2002-09-19,12.980568698913249,16.67,133.36,0,1
2002-09-20,11.976073580641017,15.38,123.04,0,1
2002-09-23,11.796977551801783,15.15,121.2,0,1
2002-09-24,11.399851574810436,14.64,117.12,0,1
2002-09-25,12.256397799693733,15.74,125.92,0,1
2002-09-26,12.03836785154162,15.46,123.68,0,1
2002-09-27,11.929352877465565,15.32,122.56,0,1
2002-09-30,11.508866548886491,14.78,118.24,0,1
2002-10-01,11.859271822702386,15.23,121.84,0,1
2002-10-02,10.94821811078106,14.06,112.48,0,1
2002-10-03,11.446572277985887,14.7,117.6,0,1
2002-10-04,9.60110450255551,12.33,98.64,0,1
2002-10-07,9.305206715777643,11.95,95.6,0,1
2002-10-08,9.048242848312654,11.62,92.96,0,1
2002-10-09,8.978161793549475,11.53,92.24,0,1
2002-10-10,9.663398773456114,12.41,99.28,0,1
2002-10-11,10.31748861791245,13.25,106,0,1
2002-10-14,10.04495118272231,12.9,103.2,0,1
2002-10-15,11.189608410520897,14.37,114.96,0,1
2002-10-16,10.083885102035186,12.95,103.6,0,1
2002-10-17,10.769122081941825,13.83,110.64,0,1
2002-10-18,10.348635753362752,13.29,106.32,0,1
2002-10-21,11.337557303909833,14.56,116.48,0,1
2002-10-22,10.94821811078106,14.06,112.48,0,1
2002-10-23,11.485506197298765,14.75,118,0,1
2002-10-24,11.602307955237396,14.9,119.2,0,1
2002-10-25,12.186316744930554,15.65,125.2,0,1
2002-10-28,12.310905286731762,15.81,126.48,0,1
2002-10-29,11.750256848626329,15.09,120.72,0,1
2002-10-30,12.069514986991923,15.5,124,0,1
2002-10-31,11.991647148366168,15.4,123.2,0,1
2002-11-01,12.848193373249465,16.5,132,0,1
2002-11-04,13.829328139933972,17.76,142.08,0,1
2002-11-05,13.525644347971914,17.370001,138.960008,0,1
2002-11-06,14.062930877132848,18.059999,144.479992,0,1
2002-11-07,12.583442721921902,16.16,129.28,0,1
2002-11-08,12.396559909220091,15.92,127.36,0,1
2002-11-11,11.672389010000575,14.99,119.92,0,1
2002-11-12,11.999433932228744,15.41,123.28,0,1
2002-11-13,12.458854180120694,16,128,0,1
2002-11-14,13.237532566378237,17,136,0,1
2002-11-15,13.245319350240814,17.01,136.08,0,1
2002-11-18,13.035076185951274,16.74,133.92,0,1
2002-11-19,13.120730808439607,16.85,134.8,0,1
2002-11-20,14.078505223536382,18.08,144.64,0,1
2002-11-21,16.274378272782656,20.9,167.2,0,1
2002-11-22,17.099776583537267,21.959999,175.679992,0,1
2002-11-25,17.7460812014878,22.790001,182.320008,0,1
2002-11-26,16.453473522943508,21.129999,169.039992,0,1
2002-11-27,16.89732176046708,21.700001,173.600008,0,1
2002-11-29,16.70265216390269,21.450001,171.600008,0,1
2002-12-02,16.640357893002086,21.370001,170.960008,0,1
2002-12-03,16.00184005891413,20.549999,164.399992,0,1
2002-12-04,15.254309586785274,19.59,156.72,0,1
2002-12-05,15.262096370647852,19.6,156.8,0,1
2002-12-06,15.160867401755985,19.469999,155.759992,0,1
2002-12-09,14.444483286399043,18.549999,148.399992,0,1
2002-12-10,15.083001120487,19.370001,154.960008,0,1
2002-12-11,14.97398536773256,19.23,153.84,0,1
2002-12-12,14.779315771168173,18.98,151.84,0,1
2002-12-13,14.249813689834657,18.299999,146.399992,0,1
2002-12-16,14.755956198258833,18.950001,151.600008,0,1
2002-12-17,15.262096370647852,19.6,156.8,0,1
2002-12-18,14.234241679466278,18.280001,146.240008,0,1
2002-12-19,14.210880549200166,18.25,146,0,1
2002-12-20,14.522351903703182,18.65,149.2,0,1
2002-12-23,14.405550145764552,18.5,148,0,1
2002-12-24,14.288748387825922,18.35,146.8,0,1
2002-12-26,14.047358866764469,18.040001,144.320008,0,1
2002-12-27,13.712527160673725,17.610001,140.880008,0,1
2002-12-30,13.681379246545037,17.57,140.56,0,1
2002-12-31,13.953916681735178,17.92,143.36,0,1
2003-01-02,14.724808284130145,18.91,151.28,0,1
2003-01-03,14.740381851855297,18.93,151.44,0,1
2003-01-06,15.495699886525111,19.9,159.2,0,1
2003-01-07,15.604715639279556,20.040001,160.320008,0,1
2003-01-08,14.927264664557107,19.17,153.36,0,1
2003-01-09,15.612500865785359,20.049999,160.399992,0,1
2003-01-10,15.511273454250265,19.92,159.36,0,1
2003-01-13,14.701447153864034,18.879999,151.039992,0,1
2003-01-14,14.794889338893324,19,152,0,1
2003-01-15,14.351042658726524,18.43,147.44,0,1
2003-01-16,13.844902486337507,17.780001,142.240008,0,1
2003-01-17,13.587938618872519,17.450001,139.600008,0,1
2003-01-21,13.089582894310919,16.809999,134.479992,0,1
2003-01-22,13.221958998653086,16.98,135.84,0,1
2003-01-23,13.346546761775906,17.139999,137.119992,0,1
2003-01-24,12.918274428012644,16.59,132.72,0,1
2003-01-27,12.419920260807816,15.95,127.6,0,1
2003-01-28,12.715818047585682,16.33,130.64,0,1
2003-01-29,12.38098634149494,15.9,127.2,0,1
2003-01-30,11.991647148366168,15.4,123.2,0,1
2003-01-31,12.155169609480252,15.61,124.88,0,1
2003-02-03,11.898205742015262,15.28,122.24,0,1
2003-02-04,11.602307955237396,14.9,119.2,0,1
2003-02-05,11.952713229053291,15.35,122.8,0,1
2003-02-06,11.501079765023915,14.77,118.16,0,1
2003-02-07,11.446572277985887,14.7,117.6,0,1
2003-02-10,11.641241874550273,14.95,119.6,0,1
2003-02-11,11.563374035924518,14.85,118.8,0,1
2003-02-12,11.602307955237396,14.9,119.2,0,1
2003-02-13,11.469932629573615,14.73,117.84,0,1
2003-02-14,12.007220716091318,15.42,123.36,0,1
2003-02-18,12.513361667158723,16.07,128.56,0,1
2003-02-19,12.178529961067978,15.64,125.12,0,1
2003-02-20,12.591229505784478,16.17,129.36,0,1
2003-02-21,12.575655938059324,16.15,129.2,0,1
2003-02-24,12.357625989907213,15.87,126.96,0,1
2003-02-25,12.303118502869186,15.8,126.4,0,1
2003-02-26,12.015007499953894,15.43,123.44,0,1
2003-02-27,12.22525066424343,15.7,125.6,0,1
2003-02-28,12.933848774416182,16.610001,132.880008,0,1
2003-03-03,12.575655938059324,16.15,129.2,0,1
2003-03-04,12.458854180120694,16,128,0,1
2003-03-05,12.692456917319571,16.299999,130.399992,0,1
2003-03-06,12.645736992822503,16.24,129.92,0,1
2003-03-07,12.427707044670393,15.96,127.68,0,1
2003-03-10,12.061728203129347,15.49,123.92,0,1
2003-03-11,12.030581067679044,15.45,123.6,0,1
2003-03-12,12.264184583556307,15.75,126,0,1
2003-03-13,13.066224100079962,16.780001,134.240008,0,1
2003-03-14,13.221958998653086,16.98,135.84,0,1
2003-03-17,14.304322734229457,18.370001,146.960008,0,1
2003-03-18,14.45227007026162,18.559999,148.479992,0,1
2003-03-19,13.447775730667773,17.27,138.16,0,1
2003-03-20,14.389976578039402,18.48,147.84,0,1
2003-03-21,14.428911276030664,18.530001,148.240008,0,1
2003-03-24,13.969491028138714,17.940001,143.520008,0,1
2003-03-25,14.273174820100769,18.33,146.64,0,1
2003-03-26,14.249813689834657,18.299999,146.399992,0,1
2003-03-27,14.234241679466278,18.280001,146.240008,0,1
2003-03-28,14.187519418934055,18.219999,145.759992,0,1
2003-03-31,13.62687175950701,17.5,140,0,1
2003-04-01,13.782608215436904,17.700001,141.600008,0,1
2003-04-02,14.428911276030664,18.530001,148.240008,0,1
2003-04-03,14.717021500267569,18.9,151.2,0,1
2003-04-04,14.561286601694448,18.700001,149.600008,0,1
2003-04-07,14.701447153864034,18.879999,151.039992,0,1
2003-04-08,14.343255874863951,18.42,147.36,0,1
2003-04-09,13.860474496705885,17.799999,142.399992,0,1
2003-04-10,13.767033869033366,17.68,141.44,0,1
2003-04-11,13.821541356071394,17.75,142,0,1
2003-04-14,13.97727781200129,17.950001,143.600008,0,1
2003-04-15,13.961703465597752,17.93,143.44,0,1
2003-04-16,14.00063738491063,17.98,143.84,0,1
2003-04-17,14.748169414396257,18.940001,151.520008,0,1
2003-04-21,15.207589662288207,19.530001,156.240008,0,1
2003-04-22,15.137508607525028,19.440001,155.520008,0,1
2003-04-23,15.059639990220889,19.34,154.72,0,1
2003-04-24,15.020706849586398,19.290001,154.320008,0,1
2003-04-25,14.366617005130061,18.450001,147.600008,0,1
2003-04-28,14.802676122755901,19.01,152.08,0,1
2003-04-29,14.755956198258833,18.950001,151.600008,0,1
2003-04-30,14.561286601694448,18.700001,149.600008,0,1
2003-05-01,14.405550145764552,18.5,148,0,1
2003-05-02,14.787102555030748,18.99,151.92,0,1
2003-05-05,15.308817073823302,19.66,157.28,0,1
2003-05-06,15.737089407586565,20.209999,161.679992,0,1
2003-05-07,16.289951840507808,20.92,167.36,0,1
2003-05-08,16.398966035905477,21.059999,168.479992,0,1
2003-05-09,16.23544435346978,20.85,166.8,0,1
2003-05-12,16.585848848607288,21.299999,170.399992,0,1
2003-05-13,16.142002947118876,20.73,165.84,0,1
2003-05-14,15.885039079653884,20.4,163.2,0,1
2003-05-15,15.822744808753281,20.32,162.56,0,1
2003-05-16,16.204296439341093,20.809999,166.479992,0,1
2003-05-19,15.269883933188812,19.610001,156.880008,0,1
2003-05-20,15.301030289960726,19.65,157.2,0,1
2003-05-21,15.33996498795199,19.700001,157.600008,0,1
2003-05-22,15.534634584516377,19.950001,159.600008,0,1
2003-05-23,15.262096370647852,19.6,156.8,0,1
2003-05-27,16.188724428972712,20.790001,166.320008,0,1
2003-05-28,16.040774756905396,20.6,164.8,0,1
2003-05-29,16.173150082569176,20.77,166.16,0,1
2003-05-30,16.344459327545835,20.99,167.92,0,1
2003-06-02,16.25880392637912,20.879999,167.039992,0,1
2003-06-03,16.282165056645233,20.91,167.28,0,1
2003-06-04,17.28666095359585,22.200001,177.600008,0,1
2003-06-05,17.27887416973327,22.190001,177.520008,0,1
2003-06-06,17.006335955864746,21.84,174.72,0,1
2003-06-09,16.616996762735976,21.34,170.72,0,1
2003-06-10,16.86617384633839,21.66,173.28,0,1
2003-06-11,17.450182636031546,22.41,179.28,0,1
2003-06-12,17.69935971963396,22.73,181.84,0,1
2003-06-13,17.356742008359028,22.290001,178.320008,0,1
2003-06-16,18.096485696625308,23.24,185.92,0,1
2003-06-17,18.62598699928044,23.92,191.36,0,1
2003-06-18,18.85180295261674,24.209999,193.679992,0,1
2003-06-19,18.39238426208156,23.620001,188.960008,0,1
2003-06-20,18.26000893641778,23.450001,187.600008,0,1
2003-06-23,17.707146503496535,22.74,181.92,0,1
2003-06-24,17.115350929940803,21.98,175.84,0,1
2003-06-25,17.559196831429215,22.549999,180.399992,0,1
2003-06-26,17.58255796169533,22.58,180.64,0,1
2003-06-27,17.201005552429134,22.09,176.72,0,1
2003-06-30,17.208792336291708,22.1,176.8,0,1
2003-07-01,17.34895522449645,22.280001,178.240008,0,1
2003-07-02,17.62149110232982,22.629999,181.039992,0,1
2003-07-03,17.38010158126837,22.32,178.56,0,1
2003-07-07,18.353449564090297,23.57,188.56,0,1
2003-07-08,19.700562393637462,25.299999,202.399992,0,1
2003-07-09,19.66162925300297,25.25,202,0,1
2003-07-10,19.116553603944304,24.549999,196.399992,0,1
2003-07-11,19.116553603944304,24.549999,196.399992,0,1
2003-07-14,19.443598526172472,24.969999,199.759992,0,1
2003-07-15,19.54482749506434,25.1,200.8,0,1
2003-07-16,19.38909181781283,24.9,199.2,0,1
2003-07-17,18.493611673616655,23.75,190,0,1
2003-07-18,18.75836232494422,24.09,192.72,0,1
2003-07-21,18.306728860914845,23.51,188.08,0,1
2003-07-22,18.376809915678024,23.6,188.8,0,1
2003-07-23,18.602625869014325,23.889999,191.119992,0,1
2003-07-24,17.940750798052186,23.040001,184.320008,0,1
2003-07-25,17.964110370961524,23.07,184.56,0,1
2003-07-28,18.088698912762734,23.23,185.84,0,1
2003-07-29,17.574771177832755,22.57,180.56,0,1
2003-07-30,17.73050685508426,22.77,182.16,0,1
2003-07-31,17.94853602455799,23.049999,184.399992,0,1
2003-08-01,17.909602883923498,23,184,0,1
2003-08-04,18.02640464186213,23.15,185.2,0,1
2003-08-05,17.637065448733356,22.65,181.2,0,1
2003-08-06,17.36452723486483,22.299999,178.399992,0,1
2003-08-07,17.54362482106084,22.530001,180.240008,0,1
2003-08-08,17.59813152942048,22.6,180.8,0,1
2003-08-11,17.87845496979481,22.959999,183.679992,0,1
2003-08-12,18.66492013991493,23.969999,191.759992,0,1
2003-08-13,19.007539408546634,24.41,195.28,0,1
2003-08-14,19.435811742309895,24.959999,199.679992,0,1
2003-08-15,19.342371114637377,24.84,198.72,0,1
2003-08-18,20.26899917296224,26.030001,208.240008,0,1
2003-08-19,21.180052884883565,27.200001,217.600008,0,1
2003-08-20,21.335787783456688,27.4,219.2,0,1
2003-08-21,21.57717730451814,27.709999,221.679992,0,1
2003-08-22,21.35136135118184,27.42,219.36,0,1
2003-08-25,21.016529645091094,26.99,215.92,0,1
2003-08-26,21.03988999667882,27.02,216.16,0,1
2003-08-27,21.304641426684775,27.360001,218.880008,0,1
2003-08-28,21.42144240594502,27.51,220.08,0,1
2003-08-29,21.919796573149846,28.15,225.2,0,1
2003-09-02,22.192334008339987,28.5,228,0,1
2003-09-03,22.18454722447741,28.49,227.92,0,1
2003-09-04,22.49601780030204,28.889999,231.119992,0,1
2003-09-05,22.36364247463826,28.719999,229.759992,0,1
2003-09-08,22.64396747236936,29.08,232.64,0,1
2003-09-09,22.34807046426988,28.700001,229.600008,0,1
2003-09-10,21.46816310912047,27.57,220.56,0,1
2003-09-11,21.958731271141108,28.200001,225.600008,0,1
2003-09-12,21.88086265383697,28.1,224.8,0,1
2003-09-15,21.9976644117756,28.25,226,0,1
2003-09-16,22.737409657398654,29.200001,233.600008,0,1
2003-09-17,22.737409657398654,29.200001,233.600008,0,1
2003-09-18,22.93207925396304,29.450001,235.600008,0,1
2003-09-19,22.82306272253021,29.309999,234.479992,0,1
2003-09-22,21.9976644117756,28.25,226,0,1
2003-09-23,22.1611860942113,28.459999,227.679992,0,1
2003-09-24,20.6349772358249,26.5,212,0,1
2003-09-25,20.54153505079561,26.379999,211.039992,0,1
2003-09-26,19.856298849567356,25.5,204,0,1
2003-09-29,20.15998264152941,25.889999,207.119992,0,1
2003-09-30,20.28457118333062,26.049999,208.399992,0,1
2003-10-01,20.3546522380938,26.139999,209.119992,0,1
2003-10-02,20.72841942085419,26.620001,212.960008,0,1
2003-10-03,21.429229189807593,27.52,220.16,0,1
2003-10-06,22.130039737439382,28.42,227.36,0,1
2003-10-07,21.92758335701242,28.16,225.28,0,1
2003-10-08,21.02431642895367,27,216,0,1
2003-10-09,21.810781599073792,28.01,224.08,0,1
2003-10-10,21.725126976585457,27.9,223.2,0,1
2003-10-13,21.935370140874998,28.17,225.36,0,1
2003-10-14,22.425936745538863,28.799999,230.399992,0,1
2003-10-15,22.130039737439382,28.42,227.36,0,1
2003-10-16,21.857502302249245,28.07,224.56,0,1
2003-10-17,21.366935697585376,27.440001,219.520008,0,1
2003-10-20,21.491523460708198,27.6,220.8,0,1
2003-10-21,22.43372352940144,28.809999,230.479992,0,1
2003-10-22,21.63168634891294,27.780001,222.240008,0,1
2003-10-23,20.993168514824983,26.959999,215.679992,0,1
2003-10-24,20.572682964924297,26.42,211.36,0,1
2003-10-27,20.884154319427314,26.82,214.56,0,1
2003-10-28,21.865289086111815,28.08,224.64,0,1
2003-10-29,22.130039737439382,28.42,227.36,0,1
2003-10-30,22.03659755241009,28.299999,226.399992,0,1
2003-10-31,21.686193057272583,27.85,222.8,0,1
2003-11-03,22.20012079220256,28.51,228.08,0,1
2003-11-04,23.446006988893018,30.110001,240.880008,0,1
2003-11-05,23.453793772755592,30.120001,240.960008,0,1
2003-11-06,24.084522486945815,30.93,247.44,0,1
2003-11-07,24.255831731922473,31.15,249.2,0,1
2003-11-10,23.500513697252657,30.18,241.44,0,1
2003-11-11,23.103387720261313,29.67,237.36,0,1
2003-11-12,23.71075764022058,30.450001,243.600008,0,1
2003-11-13,23.54723440042811,30.24,241.92,0,1
2003-11-14,22.46487144353013,28.85,230.8,0,1
2003-11-17,21.888650216377933,28.110001,224.880008,0,1
2003-11-18,21.63168634891294,27.780001,222.240008,0,1
2003-11-19,21.250133939646744,27.290001,218.320008,0,1
2003-11-20,20.72841942085419,26.620001,212.960008,0,1
2003-11-21,20.58046974878687,26.43,211.44,0,1
2003-11-24,21.05546434308236,27.040001,216.320008,0,1
