date,adj,close,raw,div,split
1993-03-25,3.7720141658796775,9.875,118.5,0,1
1993-03-26,3.748140658500692,9.8125,117.75,0,1
1993-03-29,3.748140658500692,9.8125,117.75,0,1
1993-03-30,3.652646628984751,9.5625,114.75,0,1
1993-03-31,3.7720141658796775,9.875,118.5,0,1
1993-04-01,3.7958876732586626,9.9375,119.25,0,1
1993-04-02,3.6287731216057657,9.5,114,0,1
1993-04-05,3.748140658500692,9.8125,117.75,0,1
1993-04-06,3.6765201363637363,9.625,115.5,0,1
1993-04-07,3.652646628984751,9.5625,114.75,0,1
1993-04-08,3.5571525994688096,9.3125,111.75,0,1
1993-04-12,3.509405584710839,9.1875,110.25,0,1
1993-04-13,3.60489961422678,9.4375,113.25,0,1
1993-04-14,3.748140658500692,9.8125,117.75,0,1
1993-04-15,3.7720141658796775,9.875,118.5,0,1
1993-04-16,3.724267151121707,9.75,117,0,1
1993-04-19,3.819761180637648,10,120,0,1
1993-04-20,3.7958876732586626,9.9375,119.25,0,1
1993-04-21,3.4616585699528684,9.0625,108.75,0,1
1993-04-22,3.366164540436927,8.8125,105.75,0,1
1993-04-23,3.342291033057942,8.75,105,0,1
1993-04-26,3.342291033057942,8.75,105,0,1
1993-04-27,3.3900380478159127,8.875,106.5,0,1
1993-04-28,3.3900380478159127,8.875,106.5,0,1
1993-04-29,3.4616585699528684,9.0625,108.75,0,1
1993-04-30,3.509405584710839,9.1875,110.25,0,1
1993-05-03,3.509405584710839,9.1875,110.25,0,1
1993-05-04,3.581026106847795,9.375,112.5,0,1
1993-05-05,3.581026106847795,9.375,112.5,0,1
1993-05-06,3.6765201363637363,9.625,115.5,0,1
1993-05-07,3.652646628984751,9.5625,114.75,0,1
1993-05-10,3.581026106847795,9.375,112.5,0,1
1993-05-11,3.6765201363637363,9.625,115.5,0,1
1993-05-12,3.7003936437427214,9.6875,116.25,0,1
1993-05-13,3.7003936437427214,9.6875,116.25,0,1
1993-05-14,3.7720141658796775,9.875,118.5,0,1
1993-05-17,3.8675081953956187,10.125,121.5,0,1
1993-05-18,3.7958876732586626,9.9375,119.25,0,1
1993-05-19,3.8468585490333544,10,120,0.07,1
1993-05-20,3.8228156831018962,9.9375,119.25,0,1
1993-05-21,3.8228156831018962,9.9375,119.25,0,1
1993-05-24,3.8228156831018962,9.9375,119.25,0,1
1993-05-25,3.8949442808962713,10.125,121.5,0,1
1993-05-26,3.870901414964813,10.0625,120.75,0,1
1993-05-27,3.870901414964813,10.0625,120.75,0,1
1993-05-28,3.8228156831018962,9.9375,119.25,0,1
1993-06-01,3.7987728171704376,9.875,118.5,0,1
1993-06-02,3.91898714682773,10.1875,122.25,0,1
1993-06-03,3.8468585490333544,10,120,0,1
1993-06-04,3.8228156831018962,9.9375,119.25,0,1
1993-06-07,3.7506870853075207,9.75,117,0,1
1993-06-08,3.7506870853075207,9.75,117,0,1
1993-06-09,3.678558487513145,9.5625,114.75,0,1
1993-06-10,3.654515621581687,9.5,114,0,1
1993-06-11,3.7506870853075207,9.75,117,0,1
1993-06-14,3.702601353444604,9.625,115.5,0,1
1993-06-15,3.726644219376062,9.6875,116.25,0,1
1993-06-16,3.726644219376062,9.6875,116.25,0,1
1993-06-17,3.7987728171704376,9.875,118.5,0,1
1993-06-18,3.870901414964813,10.0625,120.75,0,1
1993-06-21,3.8228156831018962,9.9375,119.25,0,1
1993-06-22,3.8468585490333544,10,120,0,1
1993-06-23,3.8468585490333544,10,120,0,1
1993-06-24,3.8949442808962713,10.125,121.5,0,1
1993-06-25,3.91898714682773,10.1875,122.25,0,1
1993-06-28,3.91898714682773,10.1875,122.25,0,1
1993-06-29,3.9430300127591886,10.25,123,0,1
1993-06-30,3.9911157446221055,10.375,124.5,0,1
1993-07-01,4.039201476485022,10.5,126,0,1
1993-07-02,3.967072878690647,10.3125,123.75,0,1
1993-07-06,3.8949442808962713,10.125,121.5,0,1
1993-07-07,3.8228156831018962,9.9375,119.25,0,1
1993-07-08,3.9430300127591886,10.25,123,0,1
1993-07-09,3.870901414964813,10.0625,120.75,0,1
1993-07-12,3.8949442808962713,10.125,121.5,0,1
1993-07-13,4.015158610553564,10.4375,125.25,0,1
1993-07-14,3.9911157446221055,10.375,124.5,0,1
1993-07-15,4.1113300742793975,10.6875,128.25,0,1
1993-07-16,3.9911157446221055,10.375,124.5,0,1
1993-07-19,3.9430300127591886,10.25,123,0,1
1993-07-20,3.91898714682773,10.1875,122.25,0,1
1993-07-21,4.039201476485022,10.5,126,0,1
1993-07-22,3.91898714682773,10.1875,122.25,0,1
1993-07-23,3.91898714682773,10.1875,122.25,0,1
1993-07-26,3.9430300127591886,10.25,123,0,1
1993-07-27,4.015158610553564,10.4375,125.25,0,1
1993-07-28,3.9911157446221055,10.375,124.5,0,1
1993-07-29,3.9911157446221055,10.375,124.5,0,1
1993-07-30,3.9430300127591886,10.25,123,0,1
1993-08-02,4.039201476485022,10.5,126,0,1
1993-08-03,4.063244342416481,10.5625,126.75,0,1
1993-08-04,4.183458672073773,10.875,130.5,0,1
1993-08-05,4.159415806142315,10.8125,129.75,0,1
1993-08-06,4.159415806142315,10.8125,129.75,0,1
1993-08-09,4.23154440393669,11,132,0,1
1993-08-10,4.303673001731066,11.1875,134.25,0,1
1993-08-11,4.351758733593982,11.3125,135.75,0,1
1993-08-12,4.303673001731066,11.1875,134.25,0,1
1993-08-13,4.327715867662524,11.25,135,0,1
1993-08-16,4.423887331388357,11.5,138,0,1
1993-08-17,4.664315990702942,12.125,145.5,0,1
1993-08-18,4.640273124771484,12.0625,144.75,0,1
1993-08-19,4.449709479664129,11.5,138,0.07,1
1993-08-20,4.449709479664129,11.5,138,0,1
1993-08-23,4.66735831290857,12.0625,144.75,0,1
1993-08-24,4.643175109214743,12,144,0,1
1993-08-25,4.594808701827089,11.875,142.5,0,1
1993-08-26,4.691541516602397,12.125,145.5,0,1
1993-08-27,4.618991905520916,11.9375,143.25,0,1
1993-08-30,4.618991905520916,11.9375,143.25,0,1
1993-08-31,4.643175109214743,12,144,0,1
1993-09-01,4.836640738765357,12.5,150,0,1
1993-09-02,4.691541516602397,12.125,145.5,0,1
1993-09-03,4.764091127683877,12.3125,147.75,0,1
1993-09-07,4.764091127683877,12.3125,147.75,0,1
1993-09-08,4.73990792399005,12.25,147,0,1
1993-09-09,4.860823942459184,12.5625,150.75,0,1
1993-09-10,4.909190349846838,12.6875,152.25,0,1
1993-09-13,4.981739960928318,12.875,154.5,0,1
1993-09-14,5.0301063683159715,13,156,0,1
1993-09-15,4.885007146153011,12.625,151.5,0,1
1993-09-16,4.836640738765357,12.5,150,0,1
1993-09-17,4.860823942459184,12.5625,150.75,0,1
1993-09-20,4.836640738765357,12.5,150,0,1
1993-09-21,4.73990792399005,12.25,147,0,1
1993-09-22,4.836640738765357,12.5,150,0,1
1993-09-23,4.836640738765357,12.5,150,0,1
1993-09-24,4.81245753507153,12.4375,149.25,0,1
1993-09-27,4.764091127683877,12.3125,147.75,0,1
1993-09-28,4.81245753507153,12.4375,149.25,0,1
1993-09-29,4.836640738765357,12.5,150,0,1
1993-09-30,4.860823942459184,12.5625,150.75,0,1
1993-10-01,4.764091127683877,12.3125,147.75,0,1
1993-10-04,4.836640738765357,12.5,150,0,1
1993-10-05,4.81245753507153,12.4375,149.25,0,1
1993-10-06,4.81245753507153,12.4375,149.25,0,1
1993-10-07,4.836640738765357,12.5,150,0,1
1993-10-08,4.81245753507153,12.4375,149.25,0,1
1993-10-11,4.81245753507153,12.4375,149.25,0,1
1993-10-12,4.836640738765357,12.5,150,0,1
1993-10-13,4.788274331377704,12.375,148.5,0,1
1993-10-14,4.73990792399005,12.25,147,0,1
1993-10-15,4.764091127683877,12.3125,147.75,0,1
1993-10-18,4.836640738765357,12.5,150,0,1
1993-10-19,4.73990792399005,12.25,147,0,1
1993-10-20,4.860823942459184,12.5625,150.75,0,1
1993-10-21,4.788274331377704,12.375,148.5,0,1
1993-10-22,4.836640738765357,12.5,150,0,1
1993-10-25,4.860823942459184,12.5625,150.75,0,1
1993-10-26,4.981739960928318,12.875,154.5,0,1
1993-10-27,4.933373553540664,12.75,153,0,1
1993-10-28,4.957556757234491,12.8125,153.75,0,1
1993-10-29,4.933373553540664,12.75,153,0,1
1993-11-01,4.860823942459184,12.5625,150.75,0,1
1993-11-02,4.933373553540664,12.75,153,0,1
1993-11-03,4.788274331377704,12.375,148.5,0,1
1993-11-04,4.715724720296223,12.1875,146.25,0,1
1993-11-05,4.594808701827089,11.875,142.5,0,1
1993-11-08,4.643175109214743,12,144,0,1
1993-11-09,4.522259090745609,11.6875,140.25,0,1
1993-11-10,4.570625498133263,11.8125,141.75,0,1
1993-11-11,4.594808701827089,11.875,142.5,0,1
1993-11-12,4.715724720296223,12.1875,146.25,0,1
1993-11-15,4.81245753507153,12.4375,149.25,0,1
1993-11-16,4.691541516602397,12.125,145.5,0,1
1993-11-17,4.643175109214743,12,144,0,1
1993-11-18,4.646094121228081,11.9375,143.25,0.07,1
1993-11-19,4.694744321450364,12.0625,144.75,0,1
1993-11-22,4.670419221339222,12,144,0,1
1993-11-23,4.792044721894931,12.3125,147.75,0,1
1993-11-24,4.767719621783789,12.25,147,0,1
1993-11-26,4.840694922117215,12.4375,149.25,0,1
1993-11-29,4.719069421561506,12.125,145.5,0,1
1993-11-30,4.694744321450364,12.0625,144.75,0,1
1993-12-01,4.865020022228356,12.5,150,0,1
1993-12-02,4.767719621783789,12.25,147,0,1
1993-12-03,5.035295723006349,12.9375,155.25,0,1
1993-12-06,5.181246323673199,13.3125,159.75,0,1
1993-12-07,5.05962082311749,13,156,0,1
1993-12-08,5.05962082311749,13,156,0,1
1993-12-09,4.986645522784065,12.8125,153.75,0,1
1993-12-10,5.132596123450916,13.1875,158.25,0,1
1993-12-13,5.108271023339774,13.125,157.5,0,1
1993-12-14,5.010970622895207,12.875,154.5,0,1
1993-12-15,5.205571423784342,13.375,160.5,0,1
1993-12-16,5.156921223562057,13.25,159,0,1
1993-12-17,5.156921223562057,13.25,159,0,1
1993-12-20,5.181246323673199,13.3125,159.75,0,1
1993-12-21,5.156921223562057,13.25,159,0,1
1993-12-22,5.083945923228632,13.0625,156.75,0,1
1993-12-23,5.05962082311749,13,156,0,1
1993-12-27,5.083945923228632,13.0625,156.75,0,1
1993-12-28,5.156921223562057,13.25,159,0,1
1993-12-29,5.181246323673199,13.3125,159.75,0,1
1993-12-30,5.302871824228909,13.625,163.5,0,1
1993-12-31,5.3271969243400505,13.6875,164.25,0,1
1994-01-03,5.302871824228909,13.625,163.5,0,1
1994-01-04,5.156921223562057,13.25,159,0,1
1994-01-05,5.083945923228632,13.0625,156.75,0,1
1994-01-06,4.986645522784065,12.8125,153.75,0,1
1994-01-07,4.792044721894931,12.3125,147.75,0,1
1994-01-10,4.937995322561782,12.6875,152.25,0,1
1994-01-11,4.840694922117215,12.4375,149.25,0,1
1994-01-12,4.767719621783789,12.25,147,0,1
1994-01-13,4.816369822006073,12.375,148.5,0,1
1994-01-14,4.694744321450364,12.0625,144.75,0,1
1994-01-17,4.792044721894931,12.3125,147.75,0,1
1994-01-18,4.816369822006073,12.375,148.5,0,1
1994-01-19,4.865020022228356,12.5,150,0,1
1994-01-20,4.91367022245064,12.625,151.5,0,1
1994-01-21,5.05962082311749,13,156,0,1
1994-01-24,5.010970622895207,12.875,154.5,0,1
1994-01-25,4.889345122339498,12.5625,150.75,0,1
1994-01-26,4.767719621783789,12.25,147,0,1
1994-01-27,4.865020022228356,12.5,150,0,1
1994-01-28,4.91367022245064,12.625,151.5,0,1
1994-01-31,4.840694922117215,12.4375,149.25,0,1
1994-02-01,4.91367022245064,12.625,151.5,0,1
1994-02-02,4.962320422672923,12.75,153,0,1
1994-02-03,4.840694922117215,12.4375,149.25,0,1
1994-02-04,4.719069421561506,12.125,145.5,0,1
1994-02-07,4.621769021116939,11.875,142.5,0,1
1994-02-08,4.646094121228081,11.9375,143.25,0,1
1994-02-09,4.646094121228081,11.9375,143.25,0,1
1994-02-10,4.597443921005797,11.8125,141.75,0,1
1994-02-11,4.50014352056123,11.5625,138.75,0,1
1994-02-14,4.548793720783514,11.6875,140.25,0,1
1994-02-15,4.453843647420914,11.375,136.5,0.07,1
1994-02-16,4.5272586525981815,11.5625,138.75,0,1
1994-02-17,4.429371979028491,11.3125,135.75,0,1
1994-02-18,4.429371979028491,11.3125,135.75,0,1
1994-02-22,4.331485305458801,11.0625,132.75,0,1
1994-02-23,4.380428642243646,11.1875,134.25,0,1
1994-02-24,4.331485305458801,11.0625,132.75,0,1
1994-02-25,4.4049003106360685,11.25,135,0,1
1994-02-28,4.60067365777545,11.75,141,0,1
1994-03-01,4.502786984205759,11.5,138,0,1
1994-03-02,4.502786984205759,11.5,138,0,1
1994-03-03,4.478315315813337,11.4375,137.25,0,1
1994-03-04,4.6496169945602945,11.875,142.5,0,1
1994-03-07,4.723031999737563,12.0625,144.75,0,1
1994-03-08,4.69856033134514,12,144,0,1
1994-03-09,4.5272586525981815,11.5625,138.75,0,1
1994-03-10,4.5272586525981815,11.5625,138.75,0,1
1994-03-11,4.6496169945602945,11.875,142.5,0,1
1994-03-14,4.69856033134514,12,144,0,1
1994-03-15,4.747503668129985,12.125,145.5,0,1
1994-03-16,4.79644700491483,12.25,147,0,1
1994-03-17,4.992220352054211,12.75,153,0,1
1994-03-18,5.0656353572314785,12.9375,155.25,0,1
1994-03-21,5.016692020446634,12.8125,153.75,0,1
1994-03-22,4.9432770152693655,12.625,151.5,0,1
1994-03-23,5.334823709548128,13.625,163.5,0,1
1994-03-24,5.212465367586015,13.3125,159.75,0,1
1994-03-25,5.041163688839056,12.875,154.5,0,1
1994-03-28,4.918805346876943,12.5625,150.75,0,1
1994-03-29,4.894333678484521,12.5,150,0,1
1994-03-30,4.771975336522408,12.1875,146.25,0,1
1994-03-31,4.6496169945602945,11.875,142.5,0,1
1994-04-04,4.69856033134514,12,144,0,1
1994-04-05,4.820918673307252,12.3125,147.75,0,1
1994-04-06,4.820918673307252,12.3125,147.75,0,1
1994-04-07,4.918805346876943,12.5625,150.75,0,1
1994-04-08,4.820918673307252,12.3125,147.75,0,1
1994-04-11,4.820918673307252,12.3125,147.75,0,1
1994-04-12,4.869862010092098,12.4375,149.25,0,1
1994-04-13,4.918805346876943,12.5625,150.75,0,1
1994-04-14,4.967748683661789,12.6875,152.25,0,1
1994-04-15,5.26140870437086,13.4375,161.25,0,1
1994-04-18,5.041163688839056,12.875,154.5,0,1
1994-04-19,5.163522030801169,13.1875,158.25,0,1
1994-04-20,5.139050362408747,13.125,157.5,0,1
1994-04-21,5.090107025623902,13,156,0,1
1994-04-22,5.139050362408747,13.125,157.5,0,1
1994-04-25,5.1879936991935915,13.25,159,0,1
1994-04-26,5.383767046332973,13.75,165,0,1
1994-04-28,5.334823709548128,13.625,163.5,0,1
1994-04-29,5.35929537794055,13.6875,164.25,0,1
1994-05-02,5.334823709548128,13.625,163.5,0,1
1994-05-03,5.334823709548128,13.625,163.5,0,1
1994-05-04,5.35929537794055,13.6875,164.25,0,1
1994-05-05,5.383767046332973,13.75,165,0,1
1994-05-06,5.408238714725395,13.8125,165.75,0,1
1994-05-09,5.310352041155705,13.5625,162.75,0,1
1994-05-10,5.236937035978437,13.375,160.5,0,1
1994-05-11,5.310352041155705,13.5625,162.75,0,1
1994-05-12,5.236937035978437,13.375,160.5,0,1
1994-05-13,5.334823709548128,13.625,163.5,0,1
1994-05-16,5.383767046332973,13.75,165,0,1
1994-05-17,5.383767046332973,13.75,165,0,1
1994-05-18,5.408238714725395,13.8125,165.75,0,1
1994-05-19,5.537193806030279,14.0625,168.75,0.0775,1
1994-05-20,5.5125840557812555,14,168,0,1
1994-05-23,5.561803556279302,14.125,169.5,0,1
1994-05-24,5.537193806030279,14.0625,168.75,0,1
1994-05-25,5.635632807026373,14.3125,171.75,0,1
1994-05-26,5.635632807026373,14.3125,171.75,0,1
1994-05-27,5.586413306528326,14.1875,170.25,0,1
1994-05-31,5.487974305532232,13.9375,167.25,0,1
1994-06-01,5.4387548050341845,13.8125,165.75,0,1
1994-06-02,5.4387548050341845,13.8125,165.75,0,1
1994-06-03,5.5125840557812555,14,168,0,1
1994-06-06,5.611023056777349,14.25,171,0,1
1994-06-07,5.635632807026373,14.3125,171.75,0,1
1994-06-08,5.561803556279302,14.125,169.5,0,1
1994-06-09,5.611023056777349,14.25,171,0,1
1994-06-10,5.709462057773443,14.5,174,0,1
1994-06-13,5.709462057773443,14.5,174,0,1
1994-06-14,5.832510809018561,14.8125,177.75,0,1
1994-06-15,5.832510809018561,14.8125,177.75,0,1
1994-06-16,5.906340059765631,15,180,0,1
1994-06-17,5.75868155827149,14.625,175.5,0,1
1994-06-20,5.6848523075244195,14.4375,173.25,0,1
1994-06-21,5.586413306528326,14.1875,170.25,0,1
1994-06-22,5.6848523075244195,14.4375,173.25,0,1
1994-06-23,5.660242557275396,14.375,172.5,0,1
1994-06-24,5.635632807026373,14.3125,171.75,0,1
1994-06-27,5.709462057773443,14.5,174,0,1
1994-06-28,5.6848523075244195,14.4375,173.25,0,1
1994-06-29,5.6848523075244195,14.4375,173.25,0,1
1994-06-30,5.561803556279302,14.125,169.5,0,1
1994-07-01,5.635632807026373,14.3125,171.75,0,1
1994-07-05,5.561803556279302,14.125,169.5,0,1
1994-07-06,5.537193806030279,14.0625,168.75,0,1
1994-07-07,5.586413306528326,14.1875,170.25,0,1
1994-07-08,5.5125840557812555,14,168,0,1
1994-07-11,5.5125840557812555,14,168,0,1
1994-07-12,5.5125840557812555,14,168,0,1
1994-07-13,5.660242557275396,14.375,172.5,0,1
1994-07-14,5.6848523075244195,14.4375,173.25,0,1
1994-07-15,5.660242557275396,14.375,172.5,0,1
1994-07-18,5.586413306528326,14.1875,170.25,0,1
1994-07-19,5.537193806030279,14.0625,168.75,0,1
1994-07-20,5.561803556279302,14.125,169.5,0,1
1994-07-21,5.487974305532232,13.9375,167.25,0,1
1994-07-22,5.537193806030279,14.0625,168.75,0,1
1994-07-25,5.586413306528326,14.1875,170.25,0,1
1994-07-26,5.660242557275396,14.375,172.5,0,1
1994-07-27,5.75868155827149,14.625,175.5,0,1
1994-07-28,5.807901058769537,14.75,177,0,1
1994-07-29,5.734071808022467,14.5625,174.75,0,1
1994-08-01,5.9309498100146545,15.0625,180.75,0,1
1994-08-02,5.832510809018561,14.8125,177.75,0,1
1994-08-03,5.783291308520513,14.6875,176.25,0,1
1994-08-04,5.734071808022467,14.5625,174.75,0,1
1994-08-05,5.709462057773443,14.5,174,0,1
1994-08-08,5.709462057773443,14.5,174,0,1
1994-08-09,5.709462057773443,14.5,174,0,1
1994-08-10,5.783291308520513,14.6875,176.25,0,1
1994-08-11,5.709462057773443,14.5,174,0,1
1994-08-12,5.6848523075244195,14.4375,173.25,0,1
1994-08-15,5.709462057773443,14.5,174,0,1
1994-08-16,5.660242557275396,14.375,172.5,0,1
1994-08-17,5.660242557275396,14.375,172.5,0,1
1994-08-18,5.660242557275396,14.375,172.5,0,1
1994-08-19,5.690924060908118,14.375,172.5,0.0775,1
1994-08-22,5.715667208999023,14.4375,173.25,0,1
1994-08-23,5.690924060908118,14.375,172.5,0,1
1994-08-24,5.740410357089928,14.5,174,0,1
1994-08-25,5.666180912817214,14.3125,171.75,0,1
1994-08-26,5.690924060908118,14.375,172.5,0,1
1994-08-29,5.690924060908118,14.375,172.5,0,1
1994-08-30,5.789896653271738,14.625,175.5,0,1
1994-08-31,5.839382949453547,14.75,177,0,1
1994-09-01,5.814639801362643,14.6875,176.25,0,1
1994-09-02,5.814639801362643,14.6875,176.25,0,1
1994-09-06,5.765153505180833,14.5625,174.75,0,1
1994-09-07,5.913612393726262,14.9375,179.25,0,1
1994-09-08,5.888869245635357,14.875,178.5,0,1
1994-09-09,5.888869245635357,14.875,178.5,0,1
1994-09-12,5.789896653271738,14.625,175.5,0,1
1994-09-13,5.888869245635357,14.875,178.5,0,1
1994-09-14,5.715667208999023,14.4375,173.25,0,1
1994-09-15,5.839382949453547,14.75,177,0,1
1994-09-16,5.690924060908118,14.375,172.5,0,1
1994-09-19,5.765153505180833,14.5625,174.75,0,1
1994-09-20,5.591951468544499,14.125,169.5,0,1
1994-09-21,5.369263135726356,13.5625,162.75,0,1
1994-09-22,5.517722024271785,13.9375,167.25,0,1
1994-09-23,5.616694616635404,14.1875,170.25,0,1
1994-09-26,5.765153505180833,14.5625,174.75,0,1
1994-09-27,5.690924060908118,14.375,172.5,0,1
1994-09-28,5.814639801362643,14.6875,176.25,0,1
1994-09-29,5.839382949453547,14.75,177,0,1
1994-09-30,5.864126097544452,14.8125,177.75,0,1
1994-10-03,5.913612393726262,14.9375,179.25,0,1
1994-10-04,5.814639801362643,14.6875,176.25,0,1
1994-10-05,5.740410357089928,14.5,174,0,1
1994-10-06,5.765153505180833,14.5625,174.75,0,1
1994-10-07,5.839382949453547,14.75,177,0,1
1994-10-10,5.938355541817167,15,180,0,1
1994-10-11,5.938355541817167,15,180,0,1
1994-10-12,5.913612393726262,14.9375,179.25,0,1
1994-10-13,5.913612393726262,14.9375,179.25,0,1
1994-10-14,5.963098689908072,15.0625,180.75,0,1
1994-10-17,5.938355541817167,15,180,0,1
1994-10-18,5.938355541817167,15,180,0,1
1994-10-19,5.987841837998977,15.125,181.5,0,1
1994-10-20,5.913612393726262,14.9375,179.25,0,1
1994-10-21,5.913612393726262,14.9375,179.25,0,1
1994-10-24,5.666180912817214,14.3125,171.75,0,1
1994-10-25,5.715667208999023,14.4375,173.25,0,1
1994-10-26,5.715667208999023,14.4375,173.25,0,1
1994-10-27,5.690924060908118,14.375,172.5,0,1
1994-10-28,5.839382949453547,14.75,177,0,1
1994-10-31,5.765153505180833,14.5625,174.75,0,1
1994-11-01,5.715667208999023,14.4375,173.25,0,1
1994-11-02,5.591951468544499,14.125,169.5,0,1
1994-11-03,5.690924060908118,14.375,172.5,0,1
1994-11-04,5.666180912817214,14.3125,171.75,0,1
1994-11-07,5.616694616635404,14.1875,170.25,0,1
1994-11-08,5.616694616635404,14.1875,170.25,0,1
1994-11-09,5.641437764726309,14.25,171,0,1
1994-11-10,5.690924060908118,14.375,172.5,0,1
1994-11-11,5.641437764726309,14.25,171,0,1
1994-11-14,5.690924060908118,14.375,172.5,0,1
1994-11-15,5.616694616635404,14.1875,170.25,0,1
1994-11-16,5.542465172362689,14,168,0,1
1994-11-17,5.498674820848242,13.8125,165.75,0.0775,1
1994-11-18,5.473793939305942,13.75,165,0,1
1994-11-21,5.448913057763642,13.6875,164.25,0,1
1994-11-22,5.473793939305942,13.75,165,0,1
1994-11-23,5.374270413136744,13.5,162,0,1
1994-11-25,5.424032176221343,13.625,163.5,0,1
1994-11-28,5.224985123882945,13.125,157.5,0,1
1994-11-29,4.8517719007484486,12.1875,146.25,0,1
1994-11-30,5.125461597713746,12.875,154.5,0,1
1994-12-01,5.1005807161714465,12.8125,153.75,0,1
1994-12-02,5.150342479256046,12.9375,155.25,0,1
1994-12-05,5.175223360798345,13,156,0,1
1994-12-06,5.200104242340645,13.0625,156.75,0,1
1994-12-07,5.125461597713746,12.875,154.5,0,1
1994-12-08,5.050818953086846,12.6875,152.25,0,1
1994-12-09,5.025938071544547,12.625,151.5,0,1
1994-12-12,5.050818953086846,12.6875,152.25,0,1
1994-12-13,5.050818953086846,12.6875,152.25,0,1
1994-12-14,5.200104242340645,13.0625,156.75,0,1
1994-12-15,5.175223360798345,13,156,0,1
1994-12-16,5.125461597713746,12.875,154.5,0,1
1994-12-19,5.125461597713746,12.875,154.5,0,1
1994-12-20,5.150342479256046,12.9375,155.25,0,1
1994-12-21,5.175223360798345,13,156,0,1
1994-12-22,5.224985123882945,13.125,157.5,0,1
1994-12-23,5.374270413136744,13.5,162,0,1
1994-12-27,5.399151294679043,13.5625,162.75,0,1
1994-12-28,5.3245086500521435,13.375,160.5,0,1
1994-12-29,5.200104242340645,13.0625,156.75,0,1
1994-12-30,5.249866005425244,13.1875,158.25,0,1
1995-01-03,5.175223360798345,13,156,0,1
1995-01-04,5.1005807161714465,12.8125,153.75,0,1
1995-01-05,5.175223360798345,13,156,0,1
1995-01-06,5.224985123882945,13.125,157.5,0,1
1995-01-09,5.050818953086846,12.6875,152.25,0,1
1995-01-10,5.175223360798345,13,156,0,1
1995-01-11,5.249866005425244,13.1875,158.25,0,1
1995-01-12,5.274746886967544,13.25,159,0,1
1995-01-13,5.249866005425244,13.1875,158.25,0,1
1995-01-16,5.125461597713746,12.875,154.5,0,1
1995-01-17,5.399151294679043,13.5625,162.75,0,1
1995-01-18,5.69772187318664,14.3125,171.75,0,1
1995-01-19,5.598198347017441,14.0625,168.75,0,1
1995-01-20,5.647960110102041,14.1875,170.25,0,1
1995-01-23,5.623079228559741,14.125,169.5,0,1
1995-01-24,5.623079228559741,14.125,169.5,0,1
1995-01-25,5.69772187318664,14.3125,171.75,0,1
1995-01-26,5.69772187318664,14.3125,171.75,0,1
1995-01-27,5.69772187318664,14.3125,171.75,0,1
1995-01-30,5.598198347017441,14.0625,168.75,0,1
1995-01-31,5.647960110102041,14.1875,170.25,0,1
1995-02-01,5.747483636271239,14.4375,173.25,0,1
1995-02-02,5.69772187318664,14.3125,171.75,0,1
1995-02-03,5.822126280898138,14.625,175.5,0,1
1995-02-06,5.871888043982738,14.75,177,0,1
1995-02-07,5.822126280898138,14.625,175.5,0,1
1995-02-08,5.921649807067338,14.875,178.5,0,1
1995-02-09,6.021173333236536,15.125,181.5,0,1
1995-02-10,6.0709350963211355,15.25,183,0,1
1995-02-13,6.294863030201833,15.8125,189.75,0,1
1995-02-14,6.145577740948035,15.4375,185.25,0,1
1995-02-15,6.101566442021975,15.25,183,0.0775,1
1995-02-16,6.05155360233327,15.125,181.5,0,1
1995-02-17,6.026547182488917,15.0625,180.75,0,1
1995-02-21,5.951527922955861,14.875,178.5,0,1
1995-02-22,6.101566442021975,15.25,183,0,1
1995-02-23,6.101566442021975,15.25,183,0,1
1995-02-24,6.101566442021975,15.25,183,0,1
1995-02-27,6.05155360233327,15.125,181.5,0,1
1995-02-28,6.176585701555031,15.4375,185.25,0,1
1995-03-01,6.126572861866327,15.3125,183.75,0,1
1995-03-02,6.026547182488917,15.0625,180.75,0,1
1995-03-03,6.101566442021975,15.25,183,0,1
1995-03-06,6.001540762644565,15,180,0,1
1995-03-07,5.876508663422803,14.6875,176.25,0,1
1995-03-08,5.926521503111508,14.8125,177.75,0,1
1995-03-09,6.076560022177622,15.1875,182.25,0,1
1995-03-10,6.101566442021975,15.25,183,0,1
1995-03-13,6.101566442021975,15.25,183,0,1
1995-03-14,6.401643480154203,16,192,0,1
1995-03-15,6.326624220621145,15.8125,189.75,0,1
1995-03-16,6.551681999220317,16.375,196.5,0,1
1995-03-17,6.626701258753374,16.5625,198.75,0,1
1995-03-20,6.47666273968726,16.1875,194.25,0,1
1995-03-21,6.626701258753374,16.5625,198.75,0,1
1995-03-22,6.6517076785977265,16.625,199.5,0,1
1995-03-23,6.551681999220317,16.375,196.5,0,1
1995-03-24,6.501669159531612,16.25,195,0,1
1995-03-27,6.4516563198429075,16.125,193.5,0,1
1995-03-28,6.551681999220317,16.375,196.5,0,1
1995-03-29,6.676714098442078,16.6875,200.25,0,1
1995-03-30,6.701720518286431,16.75,201,0,1
1995-03-31,6.7517333579751355,16.875,202.5,0,1
1995-04-03,6.6517076785977265,16.625,199.5,0,1
1995-04-04,6.8517590373525445,17.125,205.5,0,1
1995-04-05,6.8517590373525445,17.125,205.5,0,1
1995-04-06,6.926778296885602,17.3125,207.75,0,1
1995-04-07,6.726726938130783,16.8125,201.75,0,1
1995-04-10,6.576688419064669,16.4375,197.25,0,1
