date,adj,close,raw,div,split
1978-11-16,0.741482551264568,1.8125,1.8125,0,1
1978-11-17,0.7478746422237452,1.828125,1.828125,0,1
1978-11-20,0.7159141874278587,1.75,1.75,0,1
1978-11-21,0.7159141874278587,1.75,1.75,0,1
1978-11-22,0.7095220964686815,1.734375,1.734375,0,1
1978-11-24,0.7031300055095041,1.71875,1.71875,0,1
1978-11-27,0.7031300055095041,1.71875,1.71875,0,1
1978-11-28,0.7159141874278587,1.75,1.75,0,1
1978-11-29,0.7159141874278587,1.75,1.75,0,1
1978-11-30,0.7286983693462133,1.78125,1.78125,0,1
1978-12-01,0.7478746422237452,1.828125,1.828125,0,1
1978-12-04,0.741482551264568,1.8125,1.8125,0,1
1978-12-05,0.7350904603053907,1.796875,1.796875,0,1
1978-12-06,0.7606588241421,1.859375,1.859375,0,1
1978-12-07,0.7478746422237452,1.828125,1.828125,0,1
1978-12-08,0.7606588241421,1.859375,1.859375,0,1
1978-12-11,0.7606588241421,1.859375,1.859375,0,1
1978-12-12,0.7478746422237452,1.828125,1.828125,0,1
1978-12-13,0.7350904603053907,1.796875,1.796875,0,1
1978-12-14,0.7159141874278587,1.75,1.75,0,1
1978-12-15,0.7095220964686815,1.734375,1.734375,0,1
1978-12-18,0.7031300055095041,1.71875,1.71875,0,1
1978-12-19,0.6903458235911495,1.6875,1.6875,0,1
1978-12-20,0.7095220964686815,1.734375,1.734375,0,1
1978-12-21,0.7095220964686815,1.734375,1.734375,0,1
1978-12-22,0.7350904603053907,1.796875,1.796875,0,1
1978-12-26,0.7286983693462133,1.78125,1.78125,0,1
1978-12-27,0.7095220964686815,1.734375,1.734375,0,1
1978-12-28,0.7159141874278587,1.75,1.75,0,1
1978-12-29,0.7670509151012772,1.875,1.875,0,1
1979-01-02,0.7542667331829226,1.84375,1.84375,0,1
1979-01-03,0.741482551264568,1.8125,1.8125,0,1
1979-01-04,0.7478746422237452,1.828125,1.828125,0,1
1979-01-05,0.7542667331829226,1.84375,1.84375,0,1
1979-01-08,0.7606588241421,1.859375,1.859375,0,1
1979-01-09,0.7926192789379864,1.9375,1.9375,0,1
1979-01-10,0.7926192789379864,1.9375,1.9375,0,1
1979-01-11,0.7798350970196318,1.90625,1.90625,0,1
1979-01-12,0.7926192789379864,1.9375,1.9375,0,1
1979-01-15,0.8117955518155184,1.984375,1.984375,0,1
1979-01-16,0.7990113698971637,1.953125,1.953125,0,1
1979-01-17,0.7926192789379864,1.9375,1.9375,0,1
1979-01-18,0.7798350970196318,1.90625,1.90625,0,1
1979-01-19,0.7798350970196318,1.90625,1.90625,0,1
1979-01-22,0.7542667331829226,1.84375,1.84375,0,1
1979-01-23,0.7542667331829226,1.84375,1.84375,0,1
1979-01-24,0.7542667331829226,1.84375,1.84375,0,1
1979-01-25,0.8245797337338729,2.015625,2.015625,0,1
1979-01-26,0.8629322794889369,2.109375,2.109375,0,1
1979-01-29,0.8629322794889369,2.109375,2.109375,0,1
1979-01-30,0.8437560066114049,2.0625,2.0625,0,1
1979-01-31,0.8437560066114049,2.0625,2.0625,0,1
1979-02-01,0.8373639156522277,2.046875,2.046875,0,1
1979-02-02,0.8309718246930503,2.03125,2.03125,0,1
1979-02-05,0.8117955518155184,1.984375,1.984375,0,1
1979-02-06,0.7926192789379864,1.9375,1.9375,0,1
1979-02-07,0.7926192789379864,1.9375,1.9375,0,1
1979-02-08,0.8117955518155184,1.984375,1.984375,0,1
1979-02-09,0.8117955518155184,1.984375,1.984375,0,1
1979-02-12,0.8054034608563411,1.96875,1.96875,0,1
1979-02-13,0.8437560066114049,2.0625,2.0625,0,1
1979-02-14,0.8181876427746957,2,2,0,1
1979-02-15,0.8437560066114049,2.0625,2.0625,0,1
1979-02-16,0.8309718246930503,2.03125,2.03125,0,1
1979-02-20,0.8565401885297595,2.09375,2.09375,0,1
1979-02-21,0.8565401885297595,2.09375,2.09375,0,1
1979-02-22,0.8437560066114049,2.0625,2.0625,0,1
1979-02-23,0.8373639156522277,2.046875,2.046875,0,1
1979-02-26,0.8373639156522277,2.046875,2.046875,0,1
1979-02-27,0.8373639156522277,2.046875,2.046875,0,1
1979-02-28,0.8373639156522277,2.046875,2.046875,0,1
1979-03-01,0.8373639156522277,2.046875,2.046875,0,1
1979-03-02,0.8309718246930503,2.03125,2.03125,0,1
1979-03-05,0.8565401885297595,2.09375,2.09375,0,1
1979-03-06,0.8565401885297595,2.09375,2.09375,0,1
1979-03-07,0.8565401885297595,2.09375,2.09375,0,1
1979-03-08,0.8373639156522277,2.046875,2.046875,0,1
1979-03-09,0.8565401885297595,2.09375,2.09375,0,1
1979-03-12,0.8565401885297595,2.09375,2.09375,0,1
1979-03-13,0.8629322794889369,2.109375,2.109375,0,1
1979-03-14,0.8565401885297595,2.09375,2.09375,0,1
1979-03-15,0.8565401885297595,2.09375,2.09375,0,1
1979-03-16,0.8629322794889369,2.109375,2.109375,0,1
1979-03-19,0.8629322794889369,2.109375,2.109375,0,1
1979-03-20,0.8693243704481142,2.125,2.125,0,1
1979-03-21,0.8757164614072914,2.140625,2.140625,0,1
1979-03-22,0.8693243704481142,2.125,2.125,0,1
1979-03-23,0.8693243704481142,2.125,2.125,0,1
1979-03-26,0.8629322794889369,2.109375,2.109375,0,1
1979-03-27,0.8565401885297595,2.09375,2.09375,0,1
1979-03-28,0.8565401885297595,2.09375,2.09375,0,1
1979-03-29,0.8565401885297595,2.09375,2.09375,0,1
1979-03-30,0.8821085523664688,2.15625,2.15625,0,1
1979-04-02,0.8885006433256462,2.171875,2.171875,0,1
1979-04-03,0.8821085523664688,2.15625,2.15625,0,1
1979-04-04,0.8821085523664688,2.15625,2.15625,0,1
1979-04-05,0.9204610981215327,2.25,2.25,0,1
1979-04-06,0.9268531890807099,2.265625,2.265625,0,1
1979-04-09,0.907676916203178,2.21875,2.21875,0,1
1979-04-10,0.9204610981215327,2.25,2.25,0,1
1979-04-11,0.9012848252440007,2.203125,2.203125,0,1
1979-04-12,0.8948927342848234,2.1875,2.1875,0,1
1979-04-16,0.8693243704481142,2.125,2.125,0,1
1979-04-17,0.8629322794889369,2.109375,2.109375,0,1
1979-04-18,0.8693243704481142,2.125,2.125,0,1
1979-04-19,0.907676916203178,2.21875,2.21875,0,1
1979-04-20,0.8948927342848234,2.1875,2.1875,0,1
1979-04-23,0.9012848252440007,2.203125,2.203125,0,1
1979-04-24,0.8885006433256462,2.171875,2.171875,0,1
1979-04-25,0.8821085523664688,2.15625,2.15625,0,1
1979-04-26,0.8948927342848234,2.1875,2.1875,0,1
1979-04-27,0.8757164614072914,2.140625,2.140625,0,1
1979-04-30,0.8757164614072914,2.140625,2.140625,0,1
1979-05-01,0.8693243704481142,2.125,2.125,0,1
1979-05-02,0.8693243704481142,2.125,2.125,0,1
1979-05-03,0.8821085523664688,2.15625,2.15625,0,1
1979-05-04,0.8757164614072914,2.140625,2.140625,0,1
1979-05-07,0.8565401885297595,2.09375,2.09375,0,1
1979-05-08,0.8565401885297595,2.09375,2.09375,0,1
1979-05-09,0.8693243704481142,2.125,2.125,0,1
1979-05-10,0.8373639156522277,2.046875,2.046875,0,1
1979-05-11,0.8181876427746957,2,2,0,1
1979-05-14,0.7990113698971637,1.953125,1.953125,0,1
1979-05-15,0.8117955518155184,1.984375,1.984375,0,1
1979-05-16,0.8181876427746957,2,2,0,1
1979-05-17,0.8181876427746957,2,2,0,1
1979-05-18,0.8309718246930503,2.03125,2.03125,0,1
1979-05-21,0.8629322794889369,2.109375,2.109375,0,1
1979-05-22,0.8309718246930503,2.03125,2.03125,0,1
1979-05-23,0.8437560066114049,2.0625,2.0625,0,1
1979-05-24,0.8309718246930503,2.03125,2.03125,0,1
1979-05-25,0.8309718246930503,2.03125,2.03125,0,1
1979-05-29,0.8309718246930503,2.03125,2.03125,0,1
1979-05-30,0.8245797337338729,2.015625,2.015625,0,1
1979-05-31,0.8245797337338729,2.015625,2.015625,0,1
1979-06-01,0.8181876427746957,2,2,0,1
1979-06-04,0.7990113698971637,1.953125,1.953125,0,1
1979-06-05,0.8309718246930503,2.03125,2.03125,0,1
1979-06-06,0.8437560066114049,2.0625,2.0625,0,1
1979-06-07,0.8948927342848234,2.1875,2.1875,0,1
1979-06-08,0.8885006433256462,2.171875,2.171875,0,1
1979-06-11,0.8821085523664688,2.15625,2.15625,0,1
1979-06-12,0.8885006433256462,2.171875,2.171875,0,1
1979-06-13,0.8757164614072914,2.140625,2.140625,0,1
1979-06-14,0.8437560066114049,2.0625,2.0625,0,1
1979-06-15,0.8501480975705822,2.078125,2.078125,0,1
1979-06-18,0.8565401885297595,2.09375,2.09375,0,1
1979-06-19,0.8693243704481142,2.125,2.125,0,1
1979-06-20,0.8629322794889369,2.109375,2.109375,0,1
1979-06-21,0.8373639156522277,2.046875,2.046875,0,1
1979-06-22,0.8437560066114049,2.0625,2.0625,0,1
1979-06-25,0.8309718246930503,2.03125,2.03125,0,1
1979-06-26,0.8181876427746957,2,2,0,1
1979-06-27,0.8501480975705822,2.078125,2.078125,0,1
1979-06-28,0.8565401885297595,2.09375,2.09375,0,1
1979-06-29,0.8821085523664688,2.15625,2.15625,0,1
1979-07-02,0.8693243704481142,2.125,2.125,0,1
1979-07-03,0.8885006433256462,2.171875,2.171875,0,1
1979-07-05,0.8629322794889369,2.109375,2.109375,0,1
1979-07-06,0.8565401885297595,2.09375,2.09375,0,1
1979-07-09,0.8629322794889369,2.109375,2.109375,0,1
1979-07-10,0.9140690071623554,2.234375,2.234375,0,1
1979-07-11,0.907676916203178,2.21875,2.21875,0,1
1979-07-12,0.9268531890807099,2.265625,2.265625,0,1
1979-07-13,0.9524215529174191,2.328125,2.328125,0,1
1979-07-16,0.9204610981215327,2.25,2.25,0,1
1979-07-17,0.8948927342848234,2.1875,2.1875,0,1
1979-07-18,0.8948927342848234,2.1875,2.1875,0,1
1979-07-19,0.907676916203178,2.21875,2.21875,0,1
1979-07-20,0.8948927342848234,2.1875,2.1875,0,1
1979-07-23,0.8757164614072914,2.140625,2.140625,0,1
1979-07-24,0.8693243704481142,2.125,2.125,0,1
1979-07-25,0.8885006433256462,2.171875,2.171875,0,1
1979-07-26,0.8885006433256462,2.171875,2.171875,0,1
1979-07-27,0.8821085523664688,2.15625,2.15625,0,1
1979-07-30,0.8885006433256462,2.171875,2.171875,0,1
1979-07-31,0.8885006433256462,2.171875,2.171875,0,1
1979-08-01,0.9140690071623554,2.234375,2.234375,0,1
1979-08-02,0.9332452800398873,2.28125,2.28125,0,1
1979-08-03,0.9204610981215327,2.25,2.25,0,1
1979-08-06,0.9268531890807099,2.265625,2.265625,0,1
1979-08-07,0.9204610981215327,2.25,2.25,0,1
1979-08-08,0.9204610981215327,2.25,2.25,0,1
1979-08-09,0.9268531890807099,2.265625,2.265625,0,1
1979-08-10,0.9588136438765965,2.34375,2.34375,0,1
1979-08-13,0.9843820077133058,2.40625,2.40625,0,1
1979-08-14,0.9652057348357739,2.359375,2.359375,0,1
1979-08-15,0.9588136438765965,2.34375,2.34375,0,1
1979-08-16,0.9715978257949511,2.375,2.375,0,1
1979-08-17,0.9588136438765965,2.34375,2.34375,0,1
1979-08-20,0.9524215529174191,2.328125,2.328125,0,1
1979-08-21,0.9652057348357739,2.359375,2.359375,0,1
1979-08-22,0.9652057348357739,2.359375,2.359375,0,1
1979-08-23,0.9652057348357739,2.359375,2.359375,0,1
1979-08-24,0.9460294619582419,2.3125,2.3125,0,1
1979-08-27,0.9460294619582419,2.3125,2.3125,0,1
1979-08-28,0.9460294619582419,2.3125,2.3125,0,1
1979-08-29,0.9396373709990646,2.296875,2.296875,0,1
1979-08-30,0.9332452800398873,2.28125,2.28125,0,1
1979-08-31,0.9588136438765965,2.34375,2.34375,0,1
1979-09-04,0.9140690071623554,2.234375,2.234375,0,1
1979-09-05,0.907676916203178,2.21875,2.21875,0,1
1979-09-06,0.9204610981215327,2.25,2.25,0,1
1979-09-07,0.9396373709990646,2.296875,2.296875,0,1
1979-09-10,0.9332452800398873,2.28125,2.28125,0,1
1979-09-11,0.9332452800398873,2.28125,2.28125,0,1
1979-09-12,0.9460294619582419,2.3125,2.3125,0,1
1979-09-13,0.9460294619582419,2.3125,2.3125,0,1
1979-09-14,0.9715978257949511,2.375,2.375,0,1
1979-09-17,0.9843820077133058,2.40625,2.40625,0,1
1979-09-18,0.9652057348357739,2.359375,2.359375,0,1
1979-09-19,0.9588136438765965,2.34375,2.34375,0,1
1979-09-20,0.9715978257949511,2.375,2.375,0,1
1979-09-21,0.9715978257949511,2.375,2.375,0,1
1979-09-24,0.9843820077133058,2.40625,2.40625,0,1
1979-09-25,0.9779899167541284,2.390625,2.390625,0,1
1979-09-26,0.9715978257949511,2.375,2.375,0,1
1979-09-27,0.9715978257949511,2.375,2.375,0,1
1979-09-28,0.9779899167541284,2.390625,2.390625,0,1
1979-10-01,0.9715978257949511,2.375,2.375,0,1
1979-10-02,0.9715978257949511,2.375,2.375,0,1
1979-10-03,0.9715978257949511,2.375,2.375,0,1
1979-10-04,1.0674791901826108,2.609375,2.609375,0,1
1979-10-05,1.0674791901826108,2.609375,2.609375,0,1
1979-10-08,1.054695008264256,2.578125,2.578125,0,1
1979-10-09,0.9971661896316604,2.4375,2.4375,0,1
1979-10-10,0.9588136438765965,2.34375,2.34375,0,1
1979-10-11,0.9715978257949511,2.375,2.375,0,1
1979-10-12,0.9971661896316604,2.4375,2.4375,0,1
1979-10-15,0.9652057348357739,2.359375,2.359375,0,1
1979-10-16,0.9715978257949511,2.375,2.375,0,1
1979-10-17,0.9715978257949511,2.375,2.375,0,1
1979-10-18,0.9652057348357739,2.359375,2.359375,0,1
1979-10-19,0.9460294619582419,2.3125,2.3125,0,1
1979-10-22,0.9396373709990646,2.296875,2.296875,0,1
1979-10-23,0.9332452800398873,2.28125,2.28125,0,1
1979-10-24,0.9332452800398873,2.28125,2.28125,0,1
1979-10-25,0.9332452800398873,2.28125,2.28125,0,1
1979-10-26,0.9012848252440007,2.203125,2.203125,0,1
1979-10-29,0.8885006433256462,2.171875,2.171875,0,1
1979-10-30,0.9140690071623554,2.234375,2.234375,0,1
1979-10-31,0.907676916203178,2.21875,2.21875,0,1
1979-11-01,0.9907740986724831,2.421875,2.421875,0,1
1979-11-02,0.9588136438765965,2.34375,2.34375,0,1
1979-11-05,0.9268531890807099,2.265625,2.265625,0,1
1979-11-06,0.9268531890807099,2.265625,2.265625,0,1
1979-11-07,0.9204610981215327,2.25,2.25,0,1
1979-11-08,0.9204610981215327,2.25,2.25,0,1
1979-11-09,0.9460294619582419,2.3125,2.3125,0,1
1979-11-12,0.9460294619582419,2.3125,2.3125,0,1
1979-11-13,0.9460294619582419,2.3125,2.3125,0,1
1979-11-14,0.9460294619582419,2.3125,2.3125,0,1
1979-11-15,0.9652057348357739,2.359375,2.359375,0,1
1979-11-16,0.9652057348357739,2.359375,2.359375,0,1
1979-11-19,0.9460294619582419,2.3125,2.3125,0,1
1979-11-20,0.9396373709990646,2.296875,2.296875,0,1
1979-11-21,0.9012848252440007,2.203125,2.203125,0,1
1979-11-23,0.9204610981215327,2.25,2.25,0,1
1979-11-26,0.9268531890807099,2.265625,2.265625,0,1
1979-11-27,0.9460294619582419,2.3125,2.3125,0,1
1979-11-28,0.9396373709990646,2.296875,2.296875,0,1
1979-11-29,0.9524215529174191,2.328125,2.328125,0,1
1979-11-30,0.9779899167541284,2.390625,2.390625,0,1
1979-12-03,0.9588136438765965,2.34375,2.34375,0,1
1979-12-04,0.9588136438765965,2.34375,2.34375,0,1
1979-12-05,0.9652057348357739,2.359375,2.359375,0,1
1979-12-06,0.9779899167541284,2.390625,2.390625,0,1
1979-12-07,0.9715978257949511,2.375,2.375,0,1
1979-12-10,0.9779899167541284,2.390625,2.390625,0,1
1979-12-11,0.9460294619582419,2.3125,2.3125,0,1
1979-12-12,0.9460294619582419,2.3125,2.3125,0,1
1979-12-13,0.907676916203178,2.21875,2.21875,0,1
1979-12-14,0.9204610981215327,2.25,2.25,0,1
1979-12-17,0.9332452800398873,2.28125,2.28125,0,1
1979-12-18,0.9332452800398873,2.28125,2.28125,0,1
1979-12-19,0.9204610981215327,2.25,2.25,0,1
1979-12-20,0.9204610981215327,2.25,2.25,0,1
1979-12-21,0.9268531890807099,2.265625,2.265625,0,1
1979-12-24,0.9140690071623554,2.234375,2.234375,0,1
1979-12-26,0.9140690071623554,2.234375,2.234375,0,1
1979-12-27,0.907676916203178,2.21875,2.21875,0,1
1979-12-28,0.8885006433256462,2.171875,2.171875,0,1
1979-12-31,0.9204610981215327,2.25,2.25,0,1
1980-01-02,0.907676916203178,2.21875,2.21875,0,1
1980-01-03,0.8757164614072914,2.140625,2.140625,0,1
1980-01-04,0.8948927342848234,2.1875,2.1875,0,1
1980-01-07,0.8885006433256462,2.171875,2.171875,0,1
1980-01-08,0.8757164614072914,2.140625,2.140625,0,1
1980-01-09,0.8821085523664688,2.15625,2.15625,0,1
1980-01-10,0.907676916203178,2.21875,2.21875,0,1
1980-01-11,0.9204610981215327,2.25,2.25,0,1
1980-01-14,0.9460294619582419,2.3125,2.3125,0,1
1980-01-15,0.9907740986724831,2.421875,2.421875,0,1
1980-01-16,1.009950371550015,2.46875,2.46875,0,1
1980-01-17,1.0227345534683696,2.5,2.5,0,1
1980-01-18,1.009950371550015,2.46875,2.46875,0,1
1980-01-21,1.0227345534683696,2.5,2.5,0,1
1980-01-22,1.0163424625091924,2.484375,2.484375,0,1
1980-01-23,1.0483029173050789,2.5625,2.5625,0,1
1980-01-24,1.0610870992234336,2.59375,2.59375,0,1
1980-01-25,1.0291266444275469,2.515625,2.515625,0,1
1980-01-28,1.0355187353867241,2.53125,2.53125,0,1
1980-01-29,1.0419108263459016,2.546875,2.546875,0,1
1980-01-30,1.0163424625091924,2.484375,2.484375,0,1
1980-01-31,1.0227345534683696,2.5,2.5,0,1
1980-02-01,1.0483029173050789,2.5625,2.5625,0,1
1980-02-04,1.073871281141788,2.625,2.625,0,1
1980-02-05,1.1250080088152066,2.75,2.75,0,1
1980-02-06,1.1633605545702705,2.84375,2.84375,0,1
1980-02-07,1.1505763726519158,2.8125,2.8125,0,1
1980-02-08,1.1633605545702705,2.84375,2.84375,0,1
1980-02-11,1.1633605545702705,2.84375,2.84375,0,1
1980-02-12,1.1697526455294478,2.859375,2.859375,0,1
1980-02-13,1.1697526455294478,2.859375,2.859375,0,1
1980-02-14,1.156968463611093,2.828125,2.828125,0,1
1980-02-15,1.112223826896852,2.71875,2.71875,0,1
1980-02-19,1.1058317359376746,2.703125,2.703125,0,1
1980-02-20,1.1186159178560293,2.734375,2.734375,0,1
1980-02-21,1.1250080088152066,2.75,2.75,0,1
1980-02-22,1.0994396449784973,2.6875,2.6875,0,1
1980-02-25,1.0419108263459016,2.546875,2.546875,0,1
1980-02-26,1.0483029173050789,2.5625,2.5625,0,1
1980-02-27,1.0163424625091924,2.484375,2.484375,0,1
1980-02-28,0.9907740986724831,2.421875,2.421875,0,1
1980-02-29,1.009950371550015,2.46875,2.46875,0,1
1980-03-03,0.9843820077133058,2.40625,2.40625,0,1
1980-03-04,0.9971661896316604,2.4375,2.4375,0,1
1980-03-05,0.9843820077133058,2.40625,2.40625,0,1
1980-03-06,0.9524215529174191,2.328125,2.328125,0,1
1980-03-07,0.9715978257949511,2.375,2.375,0,1
1980-03-10,0.9588136438765965,2.34375,2.34375,0,1
1980-03-11,0.9652057348357739,2.359375,2.359375,0,1
1980-03-12,0.9588136438765965,2.34375,2.34375,0,1
1980-03-13,0.9588136438765965,2.34375,2.34375,0,1
1980-03-14,0.9460294619582419,2.3125,2.3125,0,1
1980-03-17,0.9588136438765965,2.34375,2.34375,0,1
1980-03-18,0.9715978257949511,2.375,2.375,0,1
1980-03-19,0.9524215529174191,2.328125,2.328125,0,1
1980-03-20,0.9588136438765965,2.34375,2.34375,0,1
1980-03-21,0.9460294619582419,2.3125,2.3125,0,1
1980-03-24,0.9332452800398873,2.28125,2.28125,0,1
1980-03-25,0.907676916203178,2.21875,2.21875,0,1
1980-03-26,0.9012848252440007,2.203125,2.203125,0,1
1980-03-27,0.8693243704481142,2.125,2.125,0,1
1980-03-28,0.8821085523664688,2.15625,2.15625,0,1
1980-03-31,0.8885006433256462,2.171875,2.171875,0,1
1980-04-01,0.8948927342848234,2.1875,2.1875,0,1
1980-04-02,0.9012848252440007,2.203125,2.203125,0,1
1980-04-03,0.8757164614072914,2.140625,2.140625,0,1
1980-04-07,0.8565401885297595,2.09375,2.09375,0,1
1980-04-08,0.8948927342848234,2.1875,2.1875,0,1
1980-04-09,0.8757164614072914,2.140625,2.140625,0,1
1980-04-10,0.8757164614072914,2.140625,2.140625,0,1
1980-04-11,0.8437560066114049,2.0625,2.0625,0,1
1980-04-14,0.8181876427746957,2,2,0,1
1980-04-15,0.8181876427746957,2,2,0,1
1980-04-16,0.8054034608563411,1.96875,1.96875,0,1
1980-04-17,0.7990113698971637,1.953125,1.953125,0,1
1980-04-18,0.7926192789379864,1.9375,1.9375,0,1
1980-04-21,0.8054034608563411,1.96875,1.96875,0,1
1980-04-22,0.8054034608563411,1.96875,1.96875,0,1
1980-04-23,0.8181876427746957,2,2,0,1
1980-04-24,0.8054034608563411,1.96875,1.96875,0,1
1980-04-25,0.8117955518155184,1.984375,1.984375,0,1
1980-04-28,0.8565401885297595,2.09375,2.09375,0,1
1980-04-29,0.8501480975705822,2.078125,2.078125,0,1
1980-04-30,0.8565401885297595,2.09375,2.09375,0,1
1980-05-01,0.8885006433256462,2.171875,2.171875,0,1
1980-05-02,0.8757164614072914,2.140625,2.140625,0,1
1980-05-05,0.8757164614072914,2.140625,2.140625,0,1
1980-05-06,0.8437560066114049,2.0625,2.0625,0,1
1980-05-07,0.8757164614072914,2.140625,2.140625,0,1
1980-05-08,0.8821085523664688,2.15625,2.15625,0,1
1980-05-09,0.8885006433256462,2.171875,2.171875,0,1
1980-05-12,0.9204610981215327,2.25,2.25,0,1
1980-05-13,0.9268531890807099,2.265625,2.265625,0,1
1980-05-14,0.9268531890807099,2.265625,2.265625,0,1
1980-05-15,0.9204610981215327,2.25,2.25,0,1
1980-05-16,0.9332452800398873,2.28125,2.28125,0,1
1980-05-19,0.9396373709990646,2.296875,2.296875,0,1
1980-05-20,0.9332452800398873,2.28125,2.28125,0,1
1980-05-21,0.9396373709990646,2.296875,2.296875,0,1
1980-05-22,0.9332452800398873,2.28125,2.28125,0,1
1980-05-23,0.9460294619582419,2.3125,2.3125,0,1
1980-05-27,0.9460294619582419,2.3125,2.3125,0,1
1980-05-28,0.9460294619582419,2.3125,2.3125,0,1
1980-05-29,0.9204610981215327,2.25,2.25,0,1
1980-05-30,0.9204610981215327,2.25,2.25,0,1
1980-06-02,0.9140690071623554,2.234375,2.234375,0,1
1980-06-03,0.9204610981215327,2.25,2.25,0,1
1980-06-04,0.9204610981215327,2.25,2.25,0,1
1980-06-05,0.9204610981215327,2.25,2.25,0,1
1980-06-06,0.9332452800398873,2.28125,2.28125,0,1
1980-06-09,0.9332452800398873,2.28125,2.28125,0,1
1980-06-10,0.9204610981215327,2.25,2.25,0,1
1980-06-11,0.9204610981215327,2.25,2.25,0,1
1980-06-12,0.9204610981215327,2.25,2.25,0,1
1980-06-13,0.9332452800398873,2.28125,2.28125,0,1
1980-06-16,0.9396373709990646,2.296875,2.296875,0,1
1980-06-17,0.9332452800398873,2.28125,2.28125,0,1
1980-06-18,0.9332452800398873,2.28125,2.28125,0,1
1980-06-19,0.9332452800398873,2.28125,2.28125,0,1
1980-06-20,0.8885006433256462,2.171875,2.171875,0,1
1980-06-23,0.8948927342848234,2.1875,2.1875,0,1
1980-06-24,0.9012848252440007,2.203125,2.203125,0,1
1980-06-25,0.9204610981215327,2.25,2.25,0,1
1980-06-26,0.8948927342848234,2.1875,2.1875,0,1
1980-06-27,0.8948927342848234,2.1875,2.1875,0,1
1980-06-30,0.907676916203178,2.21875,2.21875,0,1
1980-07-01,0.907676916203178,2.21875,2.21875,0,1
1980-07-02,0.9204610981215327,2.25,2.25,0,1
1980-07-03,0.9332452800398873,2.28125,2.28125,0,1
1980-07-07,0.9204610981215327,2.25,2.25,0,1
1980-07-08,0.9396373709990646,2.296875,2.296875,0,1
1980-07-09,0.9524215529174191,2.328125,2.328125,0,1
1980-07-10,0.9396373709990646,2.296875,2.296875,0,1
1980-07-11,0.9652057348357739,2.359375,2.359375,0,1
1980-07-14,0.9971661896316604,2.4375,2.4375,0,1
1980-07-15,0.9715978257949511,2.375,2.375,0,1
1980-07-16,0.9971661896316604,2.4375,2.4375,0,1
1980-07-17,0.9843820077133058,2.40625,2.40625,0,1
1980-07-18,0.9907740986724831,2.421875,2.421875,0,1
1980-07-21,0.9971661896316604,2.4375,2.4375,0,1
1980-07-22,1.0227345534683696,2.5,2.5,0,1
1980-07-23,1.009950371550015,2.46875,2.46875,0,1
1980-07-24,1.0163424625091924,2.484375,2.484375,0,1
1980-07-25,1.0035582805908376,2.453125,2.453125,0,1
1980-07-28,1.009950371550015,2.46875,2.46875,0,1
1980-07-29,0.9588136438765965,2.34375,2.34375,0,1
1980-07-30,0.9779899167541284,2.390625,2.390625,0,1
1980-07-31,0.9907740986724831,2.421875,2.421875,0,1
1980-08-01,0.9715978257949511,2.375,2.375,0,1
1980-08-04,0.9460294619582419,2.3125,2.3125,0,1
1980-08-05,0.9588136438765965,2.34375,2.34375,0,1
1980-08-06,0.9652057348357739,2.359375,2.359375,0,1
1980-08-07,0.9715978257949511,2.375,2.375,0,1
1980-08-08,1.09304755401932,2.671875,2.671875,0,1
1980-08-11,1.1697526455294478,2.859375,2.859375,0,1
1980-08-12,1.1505763726519158,2.8125,2.8125,0,1
1980-08-13,1.176144736488625,2.875,2.875,0,1
1980-08-14,1.2017131003253343,2.9375,2.9375,0,1
1980-08-15,1.195321009366157,2.921875,2.921875,0,1
1980-08-18,1.176144736488625,2.875,2.875,0,1
1980-08-19,1.112223826896852,2.71875,2.71875,0,1
1980-08-20,1.0994396449784973,2.6875,2.6875,0,1
1980-08-21,1.137792190733561,2.78125,2.78125,0,1
1980-08-22,1.176144736488625,2.875,2.875,0,1
1980-08-25,1.1633605545702705,2.84375,2.84375,0,1
1980-08-26,1.1505763726519158,2.8125,2.8125,0,1
1980-08-27,1.112223826896852,2.71875,2.71875,0,1
1980-08-28,1.0866554630601426,2.65625,2.65625,0,1
1980-08-29,1.112223826896852,2.71875,2.71875,0,1
1980-09-02,1.1250080088152066,2.75,2.75,0,1
1980-09-03,1.1825368274478023,2.890625,2.890625,0,1
1980-09-04,1.1505763726519158,2.8125,2.8125,0,1
1980-09-05,1.1633605545702705,2.84375,2.84375,0,1
1980-09-08,1.1697526455294478,2.859375,2.859375,0,1
1980-09-09,1.1889289184069796,2.90625,2.90625,0,1
1980-09-10,1.2272814641620435,3,3,0,1
1980-09-11,1.2272814641620435,3,3,0,1
1980-09-12,1.2528498279987528,3.0625,3.0625,0,1
1980-09-15,1.2336735551212208,3.015625,3.015625,0,1
1980-09-16,1.2336735551212208,3.015625,3.015625,0,1
1980-09-17,1.240065646080398,3.03125,3.03125,0,1
1980-09-18,1.2656340099171075,3.09375,3.09375,0,1
1980-09-19,1.2272814641620435,3,3,0,1
1980-09-22,1.195321009366157,2.921875,2.921875,0,1
1980-09-23,1.1825368274478023,2.890625,2.890625,0,1
1980-09-24,1.176144736488625,2.875,2.875,0,1
1980-09-25,1.176144736488625,2.875,2.875,0,1
1980-09-26,1.2017131003253343,2.9375,2.9375,0,1
1980-09-29,1.1505763726519158,2.8125,2.8125,0,1
1980-09-30,1.1505763726519158,2.8125,2.8125,0,1
1980-10-01,1.1505763726519158,2.8125,2.8125,0,1
1980-10-02,1.137792190733561,2.78125,2.78125,0,1
